% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	18061	-0.00130731	0.04284632	0.48370635	0.04288600	0.48443101	0.58557502	0.58544272	0.31885858	0.31855044	0.58553492	0.58554231	0.31885234	0.31863811	59921	18059	0
59921	18962	0.00087578	0.04289875	0.48290307	0.04306975	0.48202983	0.58495955	0.58485150	0.31847500	0.31824279	0.58497327	0.58482257	0.31853384	0.31833909	59921	18961	0
59921	18966	0.00083905	0.04298241	0.48166052	0.04312978	0.48167521	0.58496908	0.58483728	0.31846621	0.31824780	0.58512028	0.58492011	0.31858618	0.31832693	59921	18964	0
59921	18969	-0.00104761	0.04317873	0.48179056	0.04301995	0.48254523	0.58506136	0.58501099	0.31844600	0.31834608	0.58514074	0.58500935	0.31844739	0.31830253	59921	18967	0
59921	18972	0.00192823	0.04304296	0.48311528	0.04313197	0.48192495	0.58518076	0.58496884	0.31859243	0.31831674	0.58502562	0.58494583	0.31849949	0.31825922	59921	18971	0
59921	18976	0.00027656	0.04309018	0.48103410	0.04310934	0.48169477	0.58498379	0.58484739	0.31840253	0.31816670	0.58496103	0.58512159	0.31844107	0.31839423	59921	18974	0
59921	19877	-0.00057100	0.04291604	0.48266518	0.04289594	0.48300420	0.58544831	0.58537139	0.31921701	0.31906376	0.58545307	0.58537476	0.31920723	0.31896770	59921	19876	0
59921	19881	-0.00462886	0.04287169	0.48164900	0.04290475	0.48327214	0.58557370	0.58543919	0.31918620	0.31897937	0.58549276	0.58530410	0.31925251	0.31896688	59921	19879	0
59921	19884	0.00087002	0.04294034	0.48406830	0.04286393	0.48186874	0.58555225	0.58539769	0.31915004	0.31900846	0.58556557	0.58547082	0.31928522	0.31907642	59921	19882	0
59921	19887	-0.00129892	0.04280206	0.48144244	0.04298958	0.48231002	0.58546474	0.58569301	0.31924890	0.31930987	0.58536334	0.58530032	0.31913961	0.31897798	59921	19885	0
59921	19890	0.00180427	0.04293574	0.48316196	0.04296735	0.48192068	0.58537049	0.58534444	0.31907962	0.31895061	0.58547123	0.58541232	0.31910444	0.31897715	59921	19889	0
59921	20792	0.00172147	0.04292740	0.48173789	0.04298313	0.48177102	0.58505561	0.58509817	0.31912367	0.31888677	0.58521872	0.58515216	0.31907305	0.31888233	59921	20790	0
59921	20795	-0.00183969	0.04302676	0.48107089	0.04303230	0.48249536	0.58519242	0.58506629	0.31902095	0.31882070	0.58519966	0.58515331	0.31900493	0.31883845	59921	20794	0
59921	20799	-0.00281046	0.04305616	0.48100064	0.04308135	0.48138895	0.58510228	0.58503876	0.31890813	0.31874707	0.58520278	0.58504797	0.31895037	0.31874716	59921	20797	0
59921	20802	-0.00138744	0.04313873	0.48152522	0.04301893	0.48095601	0.58513852	0.58514493	0.31890493	0.31886417	0.58514164	0.58501871	0.31894749	0.31881544	59921	20800	0
59921	20805	-0.00182290	0.04306214	0.48067759	0.04297735	0.48085177	0.58536737	0.58491197	0.31912556	0.31877641	0.58507517	0.58502447	0.31897789	0.31877394	59921	20803	0
59921	21707	-0.00553199	0.04293509	0.48125597	0.04289847	0.48273960	0.58451517	0.58432839	0.31830466	0.31805733	0.58434269	0.58428147	0.31814525	0.31800474	59921	21705	0
59921	21710	-0.00064304	0.04282224	0.48252109	0.04288687	0.48056551	0.58441779	0.58422050	0.31819743	0.31792018	0.58441648	0.58463974	0.31825265	0.31827927	59921	21709	0
59921	21714	0.00106411	0.04295915	0.48114198	0.04283469	0.48045912	0.58434392	0.58427046	0.31813966	0.31797014	0.58431368	0.58433965	0.31808116	0.31804097	59921	21712	0
59921	21717	0.00147221	0.04278710	0.48190025	0.04280383	0.48173701	0.58437260	0.58429141	0.31805346	0.31795995	0.58432058	0.58429823	0.31816702	0.31800909	59921	21715	0
59921	21720	0.00033091	0.04282526	0.48134628	0.04288444	0.48180280	0.58448460	0.58431837	0.31820104	0.31797261	0.58426002	0.58418287	0.31811501	0.31785231	59921	21718	0
59921	22622	-0.00026249	0.04283275	0.48068557	0.04272751	0.48092293	0.58496629	0.58473958	0.31897403	0.31878430	0.58495462	0.58483038	0.31888726	0.31870903	59921	22620	0
59921	22625	0.00143564	0.04288076	0.48104584	0.04292728	0.48036659	0.58511502	0.58501674	0.31896688	0.31882826	0.58523499	0.58504230	0.31902753	0.31881413	59921	22624	0
59921	22628	-0.00066159	0.04278451	0.48118715	0.04277916	0.48202605	0.58504148	0.58499949	0.31895620	0.31880731	0.58506826	0.58497081	0.31907781	0.31881183	59921	22627	0
59921	22632	0.00328500	0.04290091	0.48152194	0.04291595	0.47994331	0.58504534	0.58496793	0.31899761	0.31882415	0.58519358	0.58501222	0.31904002	0.31879917	59921	22630	0
59921	22635	0.00055403	0.04276459	0.48063077	0.04272292	0.48172315	0.58540763	0.58502249	0.31914750	0.31877501	0.58506424	0.58488970	0.31902013	0.31875833	59921	22633	0
59921	23537	0.00020235	0.04273311	0.48162917	0.04286958	0.48176985	0.58485084	0.58492824	0.31886548	0.31874255	0.58489653	0.58491255	0.31892908	0.31873286	59921	23535	0
59921	23540	-0.00032151	0.04291311	0.48048763	0.04279167	0.48069718	0.58503786	0.58481361	0.31890304	0.31861979	0.58492446	0.58478863	0.31886877	0.31867542	59921	23538	0
59921	23543	-0.00081471	0.04275629	0.48150753	0.04287815	0.48170481	0.58503868	0.58484122	0.31888685	0.31862793	0.58478157	0.58478083	0.31876556	0.31864378	59921	23542	0
59921	23546	-0.00183227	0.04286430	0.48140302	0.04280828	0.48181004	0.58492561	0.58490310	0.31886302	0.31863803	0.58495520	0.58486472	0.31877337	0.31873015	59921	23545	0
59921	23550	-0.00096524	0.04277067	0.48286524	0.04278967	0.48251843	0.58498675	0.58492907	0.31884880	0.31868775	0.58502126	0.58484073	0.31891191	0.31862554	59921	23548	0
59921	24451	-0.00072167	0.04272926	0.48044233	0.04291972	0.48034490	0.58436939	0.58423102	0.31826670	0.31814533	0.58449454	0.58432765	0.31833950	0.31811460	59921	24450	0
59921	24455	0.00261455	0.04306265	0.48092149	0.04296013	0.47958701	0.58449323	0.58469767	0.31827434	0.31831050	0.58429330	0.58433784	0.31829340	0.31804237	59921	24453	0
59921	24458	0.00087340	0.04311101	0.48066732	0.04303419	0.48136378	0.58441903	0.58427260	0.31819677	0.31798058	0.58435452	0.58428517	0.31815330	0.31802158	59921	24456	0
59921	24461	-0.00048533	0.04292853	0.48101540	0.04304017	0.48155889	0.58437244	0.58435485	0.31830820	0.31809726	0.58435756	0.58438525	0.31825643	0.31805675	59921	24460	0
59921	24464	-0.00111038	0.04313296	0.48068939	0.04295888	0.48093941	0.58435025	0.58417013	0.31816793	0.31797096	0.58431187	0.58418903	0.31819546	0.31794681	59921	24463	0
59921	25366	-0.00154410	0.04291606	0.48042962	0.04298286	0.48060311	0.58403233	0.58400899	0.31770785	0.31744457	0.58403742	0.58414244	0.31776102	0.31765526	59921	25365	0
59921	25370	-0.00120819	0.04306076	0.48076719	0.04297525	0.48063283	0.58418821	0.58421902	0.31773102	0.31761541	0.58412206	0.58408976	0.31771114	0.31757613	59921	25368	0
59921	25373	0.00204688	0.04281224	0.48072618	0.04292794	0.47942416	0.58414720	0.58410571	0.31766060	0.31756405	0.58412806	0.58398081	0.31768870	0.31748303	59921	25371	0
59921	25376	0.00214739	0.04302219	0.47896725	0.04303361	0.47892705	0.58413274	0.58394629	0.31781418	0.31748590	0.58409256	0.58400579	0.31766775	0.31753069	59921	25374	0
59921	25379	0.00007884	0.04297796	0.47962507	0.04282454	0.48045249	0.58412181	0.58409823	0.31777433	0.31753225	0.58414055	0.58399026	0.31766101	0.31751302	59921	25378	0
59921	26281	-0.00246885	0.04270597	0.48361312	0.04287286	0.48463220	0.58587831	0.58580953	0.31864395	0.31840212	0.58587650	0.58573780	0.31865044	0.31842808	59921	26279	0
59921	26284	0.00291703	0.04279393	0.48502287	0.04277819	0.48286852	0.58591841	0.58584092	0.31870073	0.31850335	0.58586319	0.58586270	0.31868881	0.31847854	59921	26283	0
59921	26288	0.00330664	0.04271866	0.48345426	0.04268521	0.48329842	0.58595769	0.58581208	0.31866646	0.31847048	0.58588242	0.58580156	0.31858585	0.31853548	59921	26286	0
59921	26291	0.00234860	0.04282292	0.48245352	0.04293193	0.48283673	0.58588291	0.58578118	0.31861971	0.31850163	0.58584322	0.58572983	0.31863737	0.31839530	59921	26289	0
59921	26294	0.00196866	0.04284140	0.48307693	0.04283970	0.48322890	0.58580822	0.58578685	0.31861001	0.31849497	0.58586935	0.58576828	0.31864995	0.31840557	59921	26293	0
59921	27196	-0.00143034	0.04305237	0.48541179	0.04300827	0.48677139	0.58436233	0.58431475	0.31692171	0.31684291	0.58438361	0.58425518	0.31698770	0.31672886	59921	27194	0
59921	27199	-0.00020966	0.04306087	0.48602264	0.04307648	0.48553437	0.58441870	0.58442396	0.31695746	0.31686124	0.58441204	0.58430908	0.31705335	0.31677890	59921	27198	0
59921	27203	-0.00233567	0.04312988	0.48518435	0.04318106	0.48603475	0.58447490	0.58425493	0.31698589	0.31671505	0.58433053	0.58424507	0.31701136	0.31680257	59921	27201	0
59921	27206	0.00009713	0.04309127	0.48459041	0.04323607	0.48361729	0.58435617	0.58428640	0.31698006	0.31676452	0.58443012	0.58439561	0.31704111	0.31688400	59921	27204	0
59921	27209	0.00113487	0.04314436	0.48543615	0.04312589	0.48502105	0.58453472	0.58428780	0.31700504	0.31676551	0.58452034	0.58435362	0.31707447	0.31686748	59921	27207	0
59921	28111	0.00088498	0.04345071	0.48024027	0.04337320	0.48034022	0.58454820	0.58445674	0.31741746	0.31722328	0.58464311	0.58452026	0.31748336	0.31725591	59921	28109	0
59921	28114	-0.00363388	0.04338650	0.48021507	0.04328732	0.48202262	0.58464763	0.58461870	0.31734375	0.31722550	0.58475346	0.58449290	0.31763291	0.31722813	59921	28112	0
59921	28117	-0.00124798	0.04320028	0.48203072	0.04342330	0.48107635	0.58451550	0.58453793	0.31750571	0.31730858	0.58441533	0.58437416	0.31743537	0.31720036	59921	28116	0
59921	28121	0.00186005	0.04343070	0.48170394	0.04345491	0.48046073	0.58450769	0.58444935	0.31745756	0.31733216	0.58452511	0.58438377	0.31736881	0.31718491	59921	28119	0
59921	28124	0.00093809	0.04331754	0.48082991	0.04338820	0.48119869	0.58461377	0.58452568	0.31747103	0.31727694	0.58461270	0.58446784	0.31758352	0.31727489	59921	28122	0
59921	29026	0.00139516	0.04267274	0.48220694	0.04280519	0.48202412	0.58531807	0.58521461	0.31856835	0.31834460	0.58522833	0.58510861	0.31859161	0.31832249	59921	29024	0
59921	29029	0.00091693	0.04296112	0.48119579	0.04287835	0.48138708	0.58524773	0.58522390	0.31849998	0.31827434	0.58515471	0.58508996	0.31847040	0.31828116	59921	29027	0
59921	29032	0.00248440	0.04268489	0.48131816	0.04275487	0.48069117	0.58510138	0.58531576	0.31850113	0.31838051	0.58520549	0.58501880	0.31846038	0.31834608	59921	29031	0
59921	29035	0.00118783	0.04291683	0.48097703	0.04292061	0.48149565	0.58523976	0.58507763	0.31848544	0.31829595	0.58516777	0.58504715	0.31844698	0.31834813	59921	29034	0
59921	29039	-0.00075981	0.04287586	0.48106111	0.04291894	0.48184017	0.58517081	0.58508223	0.31849357	0.31838429	0.58558249	0.58503186	0.31876310	0.31828650	59921	29037	0
59921	29941	-0.00307839	0.04291752	0.48107521	0.04271585	0.48200264	0.58526860	0.58504484	0.31838889	0.31814936	0.58518684	0.58504673	0.31834336	0.31821542	59921	29939	0
59921	29944	0.00184004	0.04290286	0.48142947	0.04302972	0.47946209	0.58494394	0.58497245	0.31824755	0.31806456	0.58515380	0.58494238	0.31826358	0.31809307	59921	29942	0
59921	29947	-0.00048873	0.04301872	0.47960877	0.04310844	0.48054028	0.58503457	0.58487475	0.31818313	0.31805223	0.58506966	0.58494566	0.31815979	0.31793070	59921	29945	0
59921	29950	-0.00155422	0.04287631	0.48059177	0.04285668	0.48101797	0.58504838	0.58491534	0.31819381	0.31799726	0.58503063	0.58490704	0.31807507	0.31801575	59921	29949	0
59921	29954	0.00173706	0.04291164	0.48129570	0.04314579	0.47997919	0.58508766	0.58488609	0.31814221	0.31792511	0.58515142	0.58505618	0.31817023	0.31799372	59921	29952	0
59921	30855	0.00175569	0.04286729	0.48065543	0.04274480	0.48064798	0.58390258	0.58382189	0.31726757	0.31710734	0.58390110	0.58386930	0.31731614	0.31717899	59921	30854	0
59921	30859	0.00226063	0.04280925	0.47998442	0.04291214	0.47978244	0.58398993	0.58393799	0.31737719	0.31726092	0.58395237	0.58383816	0.31734728	0.31718483	59921	30857	0
59921	30862	0.00114530	0.04272791	0.47998781	0.04278025	0.48043395	0.58386264	0.58381129	0.31732567	0.31714259	0.58405221	0.58387037	0.31735879	0.31710578	59921	30860	0
59921	30865	-0.00045109	0.04316881	0.47955050	0.04280316	0.48018905	0.58400110	0.58394013	0.31732345	0.31714941	0.58400620	0.58385500	0.31733578	0.31722715	59921	30863	0
59921	30868	0.00006214	0.04276755	0.48051610	0.04287786	0.48031080	0.58403857	0.58385245	0.31735131	0.31715755	0.58398952	0.58397366	0.31737588	0.31729009	59921	30867	0
59921	31770	0.00111671	0.04271166	0.48224663	0.04260225	0.48182480	0.58270698	0.58251495	0.31614749	0.31581240	0.58266910	0.58248224	0.31616015	0.31594182	59921	31769	0
59921	31773	0.00068307	0.04253480	0.48083758	0.04254106	0.48101104	0.58262711	0.58246236	0.31619146	0.31594116	0.58268899	0.58242785	0.31609564	0.31584354	59921	31772	0
59921	31777	-0.00081431	0.04266944	0.48126329	0.04256597	0.48186224	0.58257822	0.58239892	0.31614051	0.31582998	0.58258668	0.58248060	0.31612284	0.31596228	59921	31775	0
59921	31780	-0.00018513	0.04242618	0.48170355	0.04249156	0.48145187	0.58260969	0.58253146	0.31621257	0.31599827	0.58265834	0.58239966	0.31621964	0.31595899	59921	31778	0
59921	31783	-0.00291693	0.04261854	0.48022262	0.04273570	0.48131534	0.58259120	0.58246236	0.31614355	0.31599334	0.58252678	0.58244773	0.31612334	0.31595899	59921	31782	0
59921	32685	-0.00192023	0.04249010	0.48225771	0.04253434	0.48185903	0.58244724	0.58222570	0.31619976	0.31591158	0.58234921	0.58234608	0.31616360	0.31590402	59921	32683	0
59921	32688	0.00338425	0.04262909	0.48268242	0.04262061	0.48056063	0.58244675	0.58239292	0.31621652	0.31594042	0.58249531	0.58233327	0.31618562	0.31594124	59921	32687	0
59921	32691	-0.00009980	0.04246612	0.48115106	0.04250669	0.48254467	0.58247000	0.58248693	0.31617108	0.31602424	0.58265045	0.58251634	0.31625448	0.31610025	59921	32690	0
59921	32695	0.00411281	0.04251904	0.48243476	0.04262143	0.48074971	0.58257600	0.58255538	0.31621578	0.31607962	0.58258561	0.58239580	0.31623049	0.31603615	59921	32693	0
59921	32698	0.00131228	0.04250939	0.48117102	0.04258898	0.48229123	0.58264700	0.58244535	0.31627642	0.31604223	0.58250607	0.58237476	0.31631882	0.31604683	59921	32696	0
59921	33600	0.00299659	0.04234584	0.48148604	0.04248479	0.48081232	0.58219694	0.58196037	0.31616952	0.31587140	0.58219136	0.58196686	0.31615251	0.31592958	59921	33598	0
59921	33603	0.00061447	0.04229042	0.48145677	0.04229133	0.48240962	0.58215167	0.58205117	0.31607379	0.31596187	0.58225939	0.58207697	0.31617026	0.31592900	59921	33601	0
59921	33606	0.00102854	0.04241560	0.48056365	0.04231618	0.48039802	0.58230746	0.58216103	0.31615440	0.31592719	0.58232143	0.58212956	0.31621364	0.31593927	59921	33605	0
59921	33610	0.00187197	0.04227250	0.48134530	0.04225096	0.48100793	0.58209530	0.58209497	0.31615423	0.31589572	0.58222653	0.58219588	0.31614947	0.31595456	59921	33608	0
59921	33613	0.00135423	0.04231674	0.48137607	0.04230894	0.48158316	0.58226391	0.58222669	0.31618275	0.31609836	0.58211124	0.58216276	0.31615316	0.31605168	59921	33611	0
59921	34515	0.00124811	0.04238094	0.48105625	0.04235038	0.48109869	0.58181353	0.58165174	0.31589342	0.31564025	0.58174697	0.58177384	0.31589736	0.31565134	59921	34513	0
59921	34518	0.00091922	0.04244948	0.48049055	0.04247332	0.48062211	0.58193556	0.58185314	0.31596663	0.31574863	0.58186719	0.58179110	0.31593631	0.31573614	59921	34516	0
59921	34521	0.00264950	0.04240636	0.48100230	0.04250786	0.48031019	0.58172709	0.58172183	0.31595735	0.31562127	0.58181969	0.58169373	0.31592308	0.31577707	59921	34519	0
59921	34524	-0.00141227	0.04250562	0.47982230	0.04242780	0.48144701	0.58199324	0.58182520	0.31594527	0.31576047	0.58181534	0.58173917	0.31587238	0.31571790	59921	34523	0
59921	34528	0.00231927	0.04237374	0.48165748	0.04258575	0.48016487	0.58185133	0.58181994	0.31595414	0.31570163	0.58186809	0.58170359	0.31586926	0.31559875	59921	34526	0
59921	35433	0.00450012	0.04228303	0.48024351	0.04219476	0.47937117	0.58263738	0.58254124	0.31673592	0.31653313	0.58252809	0.58251182	0.31671283	0.31645473	59921	35432	0
59921	35437	0.00135486	0.04226829	0.47958334	0.04235414	0.48084144	0.58255603	0.58259391	0.31671094	0.31658818	0.58256746	0.58260435	0.31664036	0.31651891	59921	35435	0
59921	35440	0.00308197	0.04228076	0.48056335	0.04215980	0.47987251	0.58250624	0.58246392	0.31672746	0.31656599	0.58249358	0.58237402	0.31669500	0.31649533	59921	35438	0
59921	35443	0.00244549	0.04218420	0.47966809	0.04209481	0.47992268	0.58247641	0.58236383	0.31665515	0.31648300	0.58258578	0.58244642	0.31673305	0.31649689	59921	35441	0
59921	35446	0.00380498	0.04213616	0.48052439	0.04201085	0.47998059	0.58254946	0.58249457	0.31670470	0.31649985	0.58249268	0.58244551	0.31654414	0.31650839	59921	35445	0
59921	36348	0.00278050	0.04203252	0.47980988	0.04194386	0.48021967	0.58289417	0.58282679	0.31718368	0.31704374	0.58297601	0.58295457	0.31734399	0.31704530	59921	36347	0
59921	36351	0.00133294	0.04209164	0.47960245	0.04211544	0.48018147	0.58300436	0.58285916	0.31733224	0.31710898	0.58295621	0.58291011	0.31737448	0.31713824	59921	36350	0
59921	36355	-0.00068125	0.04193417	0.47952907	0.04215478	0.48033475	0.58308333	0.58287149	0.31737908	0.31711227	0.58305350	0.58294216	0.31722189	0.31708294	59921	36353	0
59921	36358	-0.00029557	0.04218085	0.47970711	0.04211795	0.47955284	0.58293862	0.58293493	0.31722542	0.31700528	0.58307191	0.58307906	0.31728656	0.31715763	59921	36356	0
59921	36361	0.00284165	0.04213607	0.48126181	0.04215734	0.48000692	0.58301291	0.58301225	0.31728138	0.31705779	0.58291019	0.58279565	0.31716289	0.31694743	59921	36360	0
59921	37263	0.00163113	0.04188797	0.47957794	0.04184688	0.48006214	0.58203104	0.58191312	0.31631685	0.31614511	0.58225126	0.58217500	0.31648604	0.31631217	59921	37261	0
59921	37266	0.00382928	0.04198586	0.47876117	0.04204767	0.47788191	0.58228709	0.58208766	0.31649171	0.31637379	0.58229284	0.58214016	0.31650609	0.31628102	59921	37265	0
59921	37270	0.00138008	0.04202106	0.47879151	0.04203045	0.47977119	0.58240878	0.58210023	0.31656698	0.31628521	0.58215134	0.58205988	0.31641685	0.31625629	59921	37268	0
59921	37273	0.00100851	0.04198893	0.47860921	0.04213364	0.47875784	0.58229119	0.58219242	0.31655794	0.31625103	0.58229547	0.58230508	0.31646385	0.31630469	59921	37271	0
59921	37276	0.00024345	0.04203318	0.47894092	0.04194916	0.47924695	0.58230993	0.58218569	0.31646928	0.31628530	0.58236531	0.58220935	0.31648506	0.31634742	59921	37274	0
59921	38178	0.00269731	0.04243255	0.47699575	0.04248189	0.47601421	0.58303000	0.58288505	0.31750398	0.31724317	0.58304553	0.58291175	0.31745402	0.31720019	59921	38176	0
59921	38181	-0.00080466	0.04248177	0.47574748	0.04236581	0.47714827	0.58295415	0.58284692	0.31744375	0.31726856	0.58304347	0.58294594	0.31748944	0.31729888	59921	38180	0
59921	38184	0.00106425	0.04249410	0.47710479	0.04242593	0.47635723	0.58298834	0.58288110	0.31754318	0.31725122	0.58297256	0.58285563	0.31744958	0.31722723	59921	38183	0
59921	38188	0.00492337	0.04248348	0.47695211	0.04258265	0.47540846	0.58298308	0.58284446	0.31737226	0.31717464	0.58291948	0.58288143	0.31736314	0.31718088	59921	38186	0
59921	38191	0.00383021	0.04252506	0.47680514	0.04239590	0.47724240	0.58300543	0.58285859	0.31754351	0.31719436	0.58277970	0.58270057	0.31743282	0.31710241	59921	38189	0
59921	39093	0.00373918	0.04295234	0.47758306	0.04304367	0.47761947	0.58346148	0.58335918	0.31759322	0.31737892	0.58363182	0.58358203	0.31766019	0.31752009	59921	39091	0
59921	39096	0.00676234	0.04297299	0.47787875	0.04305941	0.47666948	0.58350002	0.58335367	0.31765370	0.31739190	0.58336074	0.58338588	0.31759248	0.31736569	59921	39094	0
59921	39099	0.00308841	0.04306793	0.47700654	0.04288879	0.47847611	0.58344965	0.58342952	0.31746733	0.31735714	0.58329821	0.58329130	0.31749388	0.31731219	59921	39098	0
59921	39103	0.00283611	0.04293812	0.47713349	0.04305360	0.47723441	0.58349484	0.58332779	0.31748073	0.31727760	0.58362319	0.58341119	0.31761368	0.31735772	59921	39101	0
59921	39106	0.00166260	0.04305373	0.47718730	0.04286442	0.47765670	0.58357241	0.58343494	0.31754696	0.31732304	0.58328407	0.58330314	0.31739083	0.31719913	59921	39104	0
59921	40008	0.00441851	0.04266731	0.48001878	0.04263435	0.47891642	0.58245077	0.58249054	0.31647166	0.31634939	0.58248241	0.58246384	0.31642778	0.31627659	59921	40006	0
59921	40011	0.00355709	0.04251623	0.47960349	0.04257017	0.47994806	0.58255587	0.58247567	0.31648177	0.31637527	0.58241708	0.58228125	0.31646287	0.31620937	59921	40009	0
59921	40014	-0.00085855	0.04270517	0.47819054	0.04257183	0.47995679	0.58250090	0.58236441	0.31646238	0.31625432	0.58251593	0.58251922	0.31654011	0.31628102	59921	40012	0
59921	40017	0.00245287	0.04273580	0.47965510	0.04277522	0.47833053	0.58250509	0.58250172	0.31650009	0.31636582	0.58247403	0.58232735	0.31648349	0.31626089	59921	40016	0
59921	40021	-0.00285755	0.04266134	0.47869971	0.04254991	0.48082388	0.58242176	0.58238117	0.31643148	0.31624306	0.58245085	0.58231839	0.31648842	0.31626837	59921	40019	0
59921	40922	-0.00063516	0.04219286	0.47995913	0.04218958	0.47907018	0.58146710	0.58130464	0.31558035	0.31540121	0.58136003	0.58119922	0.31560368	0.31533252	59921	40921	0
59921	40926	-0.00303058	0.04233075	0.47797981	0.04236532	0.47893798	0.58135879	0.58122107	0.31553244	0.31532299	0.58142042	0.58126923	0.31560582	0.31538954	59921	40924	0
59921	40929	0.00040907	0.04217617	0.47925812	0.04213008	0.47788226	0.58138041	0.58131352	0.31552677	0.31538355	0.58128377	0.58125838	0.31546522	0.31538264	59921	40927	0
59921	40932	0.00005922	0.04216574	0.47827045	0.04235707	0.47841039	0.58131722	0.58117481	0.31555364	0.31537714	0.58146463	0.58136101	0.31568199	0.31544739	59921	40931	0
59921	40935	0.00237036	0.04246117	0.47879970	0.04234038	0.47787524	0.58142856	0.58138517	0.31567854	0.31549448	0.58147285	0.58138418	0.31569645	0.31548297	59921	40934	0
59921	41837	0.00139759	0.04250554	0.47661053	0.04255791	0.47699964	0.58318021	0.58309738	0.31653033	0.31626927	0.58307010	0.58297626	0.31635498	0.31617691	59921	41836	0
59921	41840	0.00369111	0.04244700	0.47760877	0.04244022	0.47669136	0.58298867	0.58300149	0.31640765	0.31624018	0.58311102	0.58294388	0.31644150	0.31623295	59921	41839	0
59921	41844	0.00344427	0.04250187	0.47689496	0.04259663	0.47699369	0.58320297	0.58320149	0.31644216	0.31633682	0.58320428	0.58307396	0.31658070	0.31635186	59921	41842	0
59921	41847	0.00720886	0.04261314	0.47782295	0.04271894	0.47631712	0.58316714	0.58314898	0.31653674	0.31637347	0.58320987	0.58315991	0.31658530	0.31633805	59921	41845	0
59921	41850	0.00539234	0.04261048	0.47640424	0.04269164	0.47713085	0.58326838	0.58311242	0.31649985	0.31640362	0.58320346	0.58314668	0.31652195	0.31631184	59921	41849	0
59921	42752	0.00244000	0.04281141	0.48066385	0.04279498	0.48184479	0.58231018	0.58250196	0.31574592	0.31568224	0.58240484	0.58241281	0.31583795	0.31560631	59921	42750	0
59921	42755	0.00556250	0.04287186	0.48205238	0.04285949	0.48080337	0.58237156	0.58229982	0.31573836	0.31554238	0.58242456	0.58229448	0.31579235	0.31554099	59921	42754	0
59921	42759	0.00653508	0.04273624	0.48106723	0.04283598	0.48067820	0.58233220	0.58222537	0.31566252	0.31551765	0.58246063	0.58234502	0.31577937	0.31554961	59921	42757	0
59921	42762	0.00464594	0.04269339	0.48158602	0.04271270	0.48234168	0.58231511	0.58230492	0.31578109	0.31552135	0.58251281	0.58238832	0.31582029	0.31560220	59921	42760	0
59921	42765	0.00343044	0.04285721	0.48097415	0.04283976	0.48146035	0.58244757	0.58242119	0.31585677	0.31559777	0.58251117	0.58265464	0.31588003	0.31570360	59921	42764	0
59921	43667	0.00502437	0.04269181	0.48186124	0.04273948	0.48122366	0.58201912	0.58186793	0.31626369	0.31606754	0.58209661	0.58184698	0.31631537	0.31608932	59921	43665	0
59921	43670	0.00387542	0.04266973	0.48217068	0.04268746	0.48263026	0.58198346	0.58187541	0.31627240	0.31609269	0.58198971	0.58185700	0.31631282	0.31607420	59921	43669	0
59921	43674	0.00303182	0.04262754	0.48178844	0.04259974	0.48212588	0.58206087	0.58185905	0.31627823	0.31615152	0.58204443	0.58191542	0.31634520	0.31612695	59921	43672	0
59921	43677	0.00208994	0.04260031	0.48120804	0.04263396	0.48158479	0.58192257	0.58186727	0.31632959	0.31611676	0.58195429	0.58192109	0.31633526	0.31618472	59921	43675	0
59921	43680	0.00235108	0.04262218	0.48145709	0.04266271	0.48135263	0.58190844	0.58180934	0.31628020	0.31610131	0.58188206	0.58176530	0.31637412	0.31609063	59921	43678	0
59921	44582	0.00394121	0.04289523	0.48156344	0.04283132	0.48092739	0.58287708	0.58278135	0.31702681	0.31687192	0.58274191	0.58271602	0.31699345	0.31686526	59921	44580	0
59921	44585	0.00582173	0.04271393	0.48176036	0.04263939	0.48100815	0.58278965	0.58278759	0.31712402	0.31686017	0.58278570	0.58266828	0.31711621	0.31690257	59921	44583	0
59921	44588	0.00388836	0.04276747	0.48024042	0.04279094	0.48101377	0.58269548	0.58270230	0.31698934	0.31684842	0.58282638	0.58268307	0.31704029	0.31680766	59921	44587	0
59921	44592	0.00217241	0.04278836	0.48141565	0.04279355	0.48210202	0.58276984	0.58271052	0.31703158	0.31684710	0.58295391	0.58281200	0.31710290	0.31689246	59921	44590	0
59921	44595	0.00253853	0.04268548	0.48158023	0.04264160	0.48143378	0.58285571	0.58283944	0.31711211	0.31692229	0.58273098	0.58268258	0.31700019	0.31686107	59921	44593	0
59921	45497	0.00372673	0.04288619	0.48287127	0.04279791	0.48239599	0.58252432	0.58236507	0.31648538	0.31619877	0.58258282	0.58239613	0.31649105	0.31613928	59921	45495	0
