% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60169	19152	0.00085643	0.04407086	0.48049847	0.04425333	0.47898553	0.78868989	0.78907684	0.41124209	0.41126509	0.78873197	0.78916887	0.41121292	0.41128112	60169	19150	0
60169	19155	0.00034666	0.04414515	0.48144996	0.04402251	0.48297928	0.78840122	0.78911710	0.41109303	0.41133839	0.78843187	0.78847575	0.41093707	0.41090683	60169	19153	0
60169	19158	0.00099557	0.04438010	0.48301648	0.04377415	0.48106974	0.78810911	0.78890485	0.41101603	0.41119697	0.78841396	0.78879540	0.41103206	0.41101086	60169	19156	0
60169	19260	0.00025729	0.04539631	0.47933995	0.04490323	0.48155481	0.78682748	0.78737038	0.41049063	0.41060337	0.78700480	0.78775330	0.41060435	0.41084988	60169	19258	0
60169	19263	0.00044284	0.04501897	0.48028289	0.04487549	0.47972623	0.78724877	0.78733653	0.41083180	0.41074043	0.78685344	0.78713636	0.41059507	0.41066820	60169	19262	0
60169	19266	-0.00036246	0.04455983	0.48018101	0.04469409	0.48259692	0.78664210	0.78692682	0.41051281	0.41042916	0.78675738	0.78761123	0.41047436	0.41104586	60169	19265	0
60169	19270	0.00124992	0.04495321	0.48447695	0.04481287	0.47963980	0.78672221	0.78700086	0.41047058	0.41046877	0.78660569	0.78705263	0.41046704	0.41048685	60169	19268	0
60169	19273	0.00006836	0.04444227	0.47856345	0.04449544	0.48210814	0.78650561	0.78688590	0.41028923	0.41052046	0.78700776	0.78720793	0.41064626	0.41065497	60169	19271	0
60169	19375	-0.00003616	0.04528037	0.47967932	0.04536452	0.47999289	0.78713414	0.78767508	0.41025052	0.41032628	0.78726652	0.78774476	0.41039334	0.41033615	60169	19373	0
60169	19378	0.00058955	0.04541515	0.48142623	0.04531121	0.47954909	0.78762396	0.78763678	0.41065325	0.41047115	0.78738065	0.78803326	0.41045291	0.41055875	60169	19376	0
60169	19381	0.00015971	0.04504442	0.48112724	0.04530721	0.48241677	0.78816096	0.78801921	0.41097963	0.41063073	0.78730711	0.78773071	0.41041265	0.41045727	60169	19380	0
60169	19385	0.00040890	0.04452426	0.48067639	0.04467119	0.47992881	0.78731952	0.78785380	0.41047419	0.41054314	0.78723455	0.78795816	0.41042662	0.41062662	60169	19383	0
60169	19388	0.00017741	0.04487344	0.47987897	0.04466796	0.48057344	0.78705468	0.78772134	0.41034420	0.41048767	0.78731262	0.78780540	0.41043943	0.41059581	60169	19386	0
60169	19490	-0.00000859	0.04464603	0.47871009	0.04357053	0.47926808	0.78995566	0.79060556	0.41247408	0.41253547	0.79065963	0.79130163	0.41286267	0.41301182	60169	19488	0
60169	19493	0.00048407	0.04388183	0.48068269	0.04391924	0.47920473	0.79049118	0.79092175	0.41281888	0.41281994	0.79045716	0.79122554	0.41282208	0.41308314	60169	19491	0
60169	19496	0.00162122	0.04372755	0.48207097	0.04415162	0.47865951	0.79062470	0.79106712	0.41283128	0.41295660	0.79051920	0.79094616	0.41278124	0.41287155	60169	19495	0
60169	19499	0.00076147	0.04400974	0.47945433	0.04446927	0.48203356	0.79058419	0.79118199	0.41292422	0.41295347	0.79061945	0.79101666	0.41288026	0.41291477	60169	19498	0
60169	19503	0.00060677	0.04424554	0.48020537	0.04401075	0.48066949	0.79039043	0.79079891	0.41264911	0.41270433	0.79030793	0.79118955	0.41263268	0.41298552	60169	19501	0
60169	19605	0.00055974	0.04478087	0.48036394	0.04453763	0.48050504	0.78580132	0.78592811	0.40979069	0.40943702	0.78599672	0.78630322	0.40979357	0.40989521	60169	19603	0
60169	19608	0.00055296	0.04447489	0.47907994	0.04417914	0.47910026	0.78615967	0.78642557	0.40992389	0.40980006	0.78634595	0.78691803	0.40998462	0.41010713	60169	19606	0
60169	19611	-0.00016628	0.04500128	0.48012808	0.04539685	0.48228580	0.78599869	0.78650487	0.40991387	0.40999891	0.78604438	0.78643733	0.40970959	0.40982266	60169	19609	0
60169	19614	0.00039443	0.04495809	0.48356231	0.04501566	0.48188020	0.78605260	0.78620001	0.40988741	0.40970646	0.78602934	0.78645516	0.40978716	0.40992841	60169	19613	0
60169	19618	0.00029064	0.04476773	0.48023010	0.04551692	0.48054145	0.78601948	0.78664596	0.40998207	0.41008593	0.78672640	0.78682591	0.41034921	0.41025759	60169	19616	0
60169	19719	0.00033488	0.04459288	0.48130298	0.04459575	0.48117026	0.78714006	0.78768033	0.41075908	0.41086862	0.78839744	0.78831453	0.41144998	0.41123371	60169	19718	0
60169	19723	-0.00029940	0.04490259	0.47976097	0.04469032	0.48166379	0.78815874	0.78856236	0.41122886	0.41125047	0.78809711	0.78848446	0.41125071	0.41126937	60169	19721	0
60169	19726	0.00116676	0.04463479	0.48331100	0.04463181	0.47891253	0.78800499	0.78837386	0.41111916	0.41124291	0.78823392	0.78842316	0.41127331	0.41120207	60169	19724	0
60169	19729	-0.00022717	0.04464343	0.47843449	0.04452365	0.48261627	0.78747277	0.78826827	0.41079926	0.41103395	0.78783934	0.78777146	0.41103879	0.41074166	60169	19728	0
60169	19732	-0.00003489	0.04454535	0.48149922	0.04465576	0.48092239	0.78771838	0.78788330	0.41089228	0.41100856	0.78769882	0.78843524	0.41100782	0.41125310	60169	19731	0
60169	19834	0.00009979	0.04420156	0.48222223	0.04440467	0.48181819	0.78727712	0.78760170	0.41037329	0.41040328	0.78768518	0.78800557	0.41057568	0.41065398	60169	19833	0
60169	19838	-0.00005908	0.04424190	0.48081591	0.04427697	0.48129255	0.78768683	0.78795232	0.41067173	0.41076393	0.78759603	0.78788018	0.41064503	0.41078012	60169	19836	0
60169	19841	0.00022070	0.04450022	0.48108419	0.04444319	0.48024485	0.78824428	0.78792677	0.41111538	0.41065818	0.78766784	0.78826720	0.41062753	0.41094512	60169	19839	0
60169	19844	0.00091761	0.04475560	0.48250502	0.04502594	0.48041428	0.78775495	0.78839909	0.41072038	0.41096977	0.78798486	0.78825217	0.41094224	0.41079959	60169	19842	0
60169	19847	-0.00059851	0.04462884	0.47999867	0.04473930	0.48454701	0.78800697	0.78828914	0.41092154	0.41098004	0.78737893	0.78782233	0.41070616	0.41077700	60169	19846	0
60169	19949	-0.00002830	0.04458388	0.48131071	0.04375475	0.47960007	0.78702937	0.78734918	0.41024255	0.41028060	0.78757466	0.78783408	0.41050805	0.41050156	60169	19948	0
60169	19952	0.00008774	0.04388954	0.47957799	0.04400879	0.47922987	0.78737285	0.78779521	0.41041626	0.41062555	0.78727835	0.78792463	0.41051249	0.41048446	60169	19951	0
60169	19956	-0.00042776	0.04409513	0.47953817	0.04407679	0.48108469	0.78719002	0.78795914	0.41023680	0.41060074	0.78706668	0.78747186	0.41026318	0.41020508	60169	19954	0
60169	19959	0.00090647	0.04388471	0.48108845	0.04414304	0.47708576	0.78700168	0.78724006	0.41022669	0.41020229	0.78703414	0.78723685	0.41009883	0.41010533	60169	19957	0
60169	19962	0.00040660	0.04436552	0.47950241	0.04470268	0.48100200	0.78699856	0.78758165	0.41025742	0.41032719	0.78722519	0.78725008	0.41033516	0.41016317	60169	19961	0
60169	20064	0.00036954	0.04445567	0.48141883	0.04448355	0.48153001	0.78772150	0.78832234	0.41128843	0.41154908	0.78827296	0.78867099	0.41167127	0.41170940	60169	20062	0
60169	20067	0.00055117	0.04476149	0.48158988	0.04464782	0.48104499	0.78834173	0.78860164	0.41174111	0.41173257	0.78834798	0.78883065	0.41174243	0.41181466	60169	20066	0
60169	20071	0.00093600	0.04519634	0.48135023	0.04510393	0.48019575	0.78816893	0.78856261	0.41170447	0.41163593	0.78838191	0.78860115	0.41178935	0.41166782	60169	20069	0
60169	20074	-0.00044807	0.04475111	0.47948938	0.04477222	0.48364160	0.78799480	0.78844584	0.41158458	0.41171811	0.78815438	0.78881282	0.41170011	0.41184145	60169	20072	0
60169	20077	-0.00014037	0.04477319	0.48246315	0.04514793	0.48154005	0.78803030	0.78881060	0.41149107	0.41179683	0.78821042	0.78854979	0.41162566	0.41173084	60169	20076	0
60169	20179	-0.00026202	0.04470922	0.48017129	0.04418691	0.48053623	0.78558299	0.78604537	0.40977549	0.40982019	0.78633141	0.78679140	0.41019736	0.41016022	60169	20177	0
60169	20182	0.00037140	0.04473466	0.48160551	0.04444549	0.47970524	0.78665648	0.78699576	0.41032990	0.41024699	0.78640396	0.78670931	0.41013581	0.41007410	60169	20181	0
60169	20186	0.00044117	0.04464544	0.48194948	0.04481716	0.48174018	0.78613452	0.78665697	0.40988338	0.40991880	0.78638161	0.78674884	0.41006169	0.41020607	60169	20184	0
60169	20189	0.00032916	0.04487560	0.48085529	0.04468741	0.48119134	0.78621127	0.78644513	0.40995651	0.40989973	0.78616673	0.78652147	0.40992233	0.41003384	60169	20187	0
60169	20192	0.00019879	0.04144908	0.48153626	0.04499134	0.48192736	0.78645212	0.78656099	0.41024280	0.40996161	0.78588661	0.78634225	0.40970178	0.40975174	60169	20190	0
60169	20294	0.00055918	0.04428892	0.48049712	0.04401992	0.47941597	0.78591356	0.78637027	0.40954689	0.40960548	0.78556976	0.78619829	0.40944352	0.40969480	60169	20292	0
60169	20297	-0.00117877	0.04455777	0.47728952	0.04478699	0.48250337	0.78612918	0.78709429	0.40969775	0.41010138	0.78642566	0.78659657	0.40982980	0.40985585	60169	20295	0
60169	20300	0.00076938	0.04447600	0.48244137	0.04453451	0.47659693	0.78636008	0.78665722	0.40973974	0.40986752	0.78622302	0.78654842	0.40974952	0.40979201	60169	20299	0
60169	20304	0.00103661	0.04431744	0.48073770	0.04453009	0.47993600	0.78668146	0.78689691	0.41003326	0.40990984	0.78682986	0.78708969	0.41003186	0.40996046	60169	20302	0
60169	20307	0.00087807	0.04428499	0.48159185	0.04476845	0.48206747	0.78658836	0.78703381	0.40999982	0.41010672	0.78603641	0.78631563	0.40965527	0.40976538	60169	20305	0
60169	20409	-0.00000784	0.04515577	0.48206446	0.04508969	0.48472217	0.78589540	0.78615309	0.40997434	0.40996999	0.78599648	0.78617980	0.41015430	0.40997960	60169	20407	0
60169	20412	0.00039511	0.04549671	0.48240014	0.04512033	0.48119129	0.78596854	0.78631201	0.40993096	0.41005569	0.78572786	0.78598300	0.41000820	0.40988215	60169	20410	0
60169	20415	0.00124957	0.04489207	0.48377104	0.04461790	0.48120768	0.78581208	0.78617035	0.40993416	0.41002217	0.78560238	0.78641103	0.41000664	0.41020549	60169	20414	0
60169	20419	0.00071452	0.04431688	0.47811371	0.04458861	0.47971885	0.78612425	0.78655450	0.41018659	0.41019489	0.78609779	0.78674325	0.41010672	0.41034855	60169	20417	0
60169	20422	0.00096942	0.04525875	0.48069866	0.04513170	0.47993396	0.78580962	0.78624406	0.40996596	0.40996095	0.78564618	0.78600058	0.40991329	0.40995709	60169	20420	0
60169	20524	0.00059441	0.04520108	0.48069570	0.04564653	0.48182071	0.78650701	0.78670488	0.41044420	0.41035603	0.78667135	0.78693052	0.41055817	0.41059334	60169	20522	0
60169	20527	-0.00006464	0.04500498	0.48002601	0.04494277	0.48200316	0.78675977	0.78739503	0.41059737	0.41076779	0.78712609	0.78784870	0.41075711	0.41102844	60169	20525	0
60169	20530	0.00116823	0.04474728	0.48313072	0.04507286	0.47943212	0.78679305	0.78725674	0.41054774	0.41079836	0.78687062	0.78737622	0.41064256	0.41070378	60169	20529	0
60169	20533	-0.00043532	0.04485544	0.47952217	0.04475867	0.48433281	0.78710415	0.78708591	0.41071422	0.41045727	0.78662451	0.78727202	0.41052087	0.41068053	60169	20532	0
60169	20537	-0.00008337	0.04491652	0.48286330	0.04466816	0.48180745	0.78663511	0.78706208	0.41051487	0.41061487	0.78669773	0.78728098	0.41046787	0.41064799	60169	20535	0
60169	20638	0.00090237	0.04489593	0.48399928	0.04436829	0.48104206	0.78575719	0.78650553	0.40933768	0.40946792	0.78614611	0.78665911	0.40976259	0.40973498	60169	20637	0
60169	20642	0.00047508	0.04514558	0.48154309	0.04509083	0.48282498	0.78607577	0.78683076	0.40947104	0.40974582	0.78615457	0.78656970	0.40958732	0.40960515	60169	20640	0
60169	20645	0.00057747	0.04495320	0.48229274	0.04530374	0.48198556	0.78613617	0.78642032	0.40950712	0.40955034	0.78600880	0.78628695	0.40959299	0.40946628	60169	20643	0
60169	20648	0.00131557	0.04541666	0.48094065	0.04520071	0.47872637	0.78603945	0.78628950	0.40949972	0.40950071	0.78605638	0.78635318	0.40953859	0.40947910	60169	20647	0
60169	20652	0.00059485	0.04574492	0.47896709	0.04563192	0.48112924	0.78646058	0.78659238	0.40979381	0.40953481	0.78605597	0.78645729	0.40944089	0.40946537	60169	20650	0
60169	20753	-0.00007231	0.04445078	0.47984301	0.04495628	0.48184450	0.78553500	0.78588554	0.40918509	0.40931714	0.78512455	0.78562547	0.40916586	0.40933949	60169	20752	0
60169	20757	0.00090599	0.04484758	0.48260965	0.04480022	0.47967474	0.78645902	0.78630117	0.40994452	0.40964163	0.78624455	0.78669855	0.40985791	0.41003277	60169	20755	0
60169	20760	-0.00062217	0.04492064	0.47830595	0.04450344	0.48289043	0.78569491	0.78603263	0.40949471	0.40945379	0.78570690	0.78653174	0.40955962	0.40989094	60169	20758	0
60169	20763	0.00132257	0.04421145	0.48360719	0.04436253	0.47777297	0.78571216	0.78622598	0.40945584	0.40966275	0.78590609	0.78625515	0.40970992	0.40972150	60169	20762	0
60169	20766	0.00037250	0.04450757	0.47901418	0.04539909	0.48186440	0.78571726	0.78627117	0.40953875	0.40965675	0.78558225	0.78607454	0.40942199	0.40956653	60169	20765	0
60169	20868	0.00025401	0.04502386	0.48202965	0.04485364	0.48238512	0.78615022	0.78651744	0.41013137	0.41026794	0.78606205	0.78645729	0.41017673	0.41014773	60169	20867	0
60169	20872	0.00154709	0.04529581	0.48424286	0.04563153	0.48036361	0.78593682	0.78620051	0.41026063	0.41015192	0.78594791	0.78649427	0.41006555	0.41023401	60169	20870	0
60169	20875	0.00055543	0.04531995	0.47829616	0.04531367	0.48127114	0.78654135	0.78657735	0.41044658	0.41026942	0.78612680	0.78655779	0.41023590	0.41037230	60169	20873	0
60169	20878	0.00085284	0.04504037	0.48264566	0.04538154	0.48175342	0.78571528	0.78615474	0.41006547	0.41022719	0.78594446	0.78668943	0.41001420	0.41027928	60169	20876	0
60169	20881	0.00031154	0.04538416	0.48101199	0.04552290	0.48263589	0.78611480	0.78649978	0.41017460	0.41021691	0.78620379	0.78671975	0.41020295	0.41045472	60169	20880	0
60169	20983	0.00100423	0.04539014	0.48268109	0.04533474	0.48060301	0.78516211	0.78536770	0.40896092	0.40893644	0.78511157	0.78551109	0.40898056	0.40921828	60169	20982	0
60169	20986	-0.00003695	0.04495698	0.47928293	0.04543335	0.48240648	0.78500590	0.78522981	0.40886610	0.40896799	0.78517903	0.78585054	0.40899387	0.40923472	60169	20985	0
60169	20990	0.00106238	0.04527746	0.48166106	0.04532756	0.47836308	0.78514395	0.78576820	0.40904811	0.40918936	0.78545390	0.78569721	0.40915090	0.40921664	60169	20988	0
60169	20993	-0.00054563	0.04540242	0.47710981	0.04540379	0.48193382	0.78538323	0.78578587	0.40910711	0.40915230	0.78557074	0.78584758	0.40924729	0.40916331	60169	20991	0
60169	20996	0.00131309	0.04579606	0.48243002	0.04531235	0.47685388	0.78552925	0.78588858	0.40922519	0.40915057	0.78595613	0.78597601	0.40945280	0.40925937	60169	20995	0
60169	21098	0.00090732	0.04463479	0.47968590	0.04482020	0.48090320	0.78683397	0.78737367	0.41012529	0.41032900	0.78725140	0.78769143	0.41047584	0.41044815	60169	21096	0
60169	21101	-0.00022985	0.04502063	0.47894393	0.04461041	0.48235543	0.78727367	0.78784911	0.41043360	0.41063057	0.78740629	0.78758617	0.41065086	0.41050336	60169	21100	0
60169	21105	0.00056526	0.04462458	0.48256182	0.04478171	0.48017649	0.78676979	0.78768461	0.41023088	0.41052226	0.78728057	0.78791937	0.41056770	0.41065538	60169	21103	0
60169	21108	0.00055765	0.04425643	0.48078140	0.04417661	0.48080423	0.78749553	0.78829079	0.41051076	0.41075933	0.78730744	0.78787385	0.41044872	0.41067001	60169	21106	0
60169	21111	0.00098943	0.04419080	0.48062898	0.04464897	0.47933365	0.78709486	0.78767968	0.41026918	0.41045036	0.78690513	0.78730029	0.41024633	0.41013934	60169	21110	0
60169	21213	-0.00030780	0.04466637	0.47789109	0.04485411	0.48178277	0.78455831	0.78536934	0.40922231	0.40965010	0.78498585	0.78529835	0.40941788	0.40934754	60169	21211	0
60169	21216	0.00035494	0.04494462	0.48337719	0.04497966	0.48138897	0.78492233	0.78533023	0.40953308	0.40955346	0.78491559	0.78535472	0.40949791	0.40955502	60169	21215	0
60169	21220	-0.00060390	0.04512260	0.47965955	0.04519336	0.48253608	0.78542703	0.78582580	0.40975963	0.40980951	0.78545349	0.78579368	0.40977836	0.40971854	60169	21218	0
60169	21223	0.00029140	0.04530692	0.48302765	0.04577283	0.48034176	0.78537879	0.78602310	0.40969858	0.40995109	0.78545694	0.78589549	0.40968863	0.40970310	60169	21221	0
60169	21226	0.00065384	0.04580878	0.48235644	0.04572391	0.48126910	0.78560649	0.78579491	0.40981099	0.40977458	0.78552235	0.78597092	0.40976768	0.40987944	60169	21224	0
60169	21328	-0.00065085	0.04524162	0.47892494	0.04493265	0.48283902	0.78621037	0.78654218	0.41034379	0.41028339	0.78636156	0.78687629	0.41039745	0.41053106	60169	21326	0
60169	21331	0.00125286	0.04556788	0.48397376	0.04579453	0.47826263	0.78581677	0.78668277	0.41021141	0.41058586	0.78641267	0.78670512	0.41042111	0.41046285	60169	21329	0
60169	21334	0.00069327	0.04553712	0.47981237	0.04551871	0.48149115	0.78630782	0.78674900	0.41029695	0.41032423	0.78649049	0.78689305	0.41038561	0.41045184	60169	21333	0
60169	21338	0.00093630	0.04531608	0.48009593	0.04604429	0.47936682	0.78625951	0.78665656	0.41035085	0.41026227	0.78653363	0.78667332	0.41033541	0.41035718	60169	21336	0
60169	21341	0.00055360	0.04571127	0.47952893	0.04560420	0.48067704	0.78626830	0.78692690	0.41025562	0.41039440	0.78627142	0.78666239	0.41035168	0.41023779	60169	21339	0
60169	21443	-0.00016794	0.04502436	0.47997408	0.04484257	0.48213871	0.78498987	0.78543360	0.40904745	0.40906750	0.78476193	0.78534937	0.40895410	0.40916906	60169	21441	0
60169	21446	0.00088389	0.04545926	0.48231919	0.04573161	0.47916369	0.78514805	0.78477434	0.40920768	0.40887448	0.78484706	0.78555020	0.40896602	0.40916027	60169	21444	0
60169	21449	-0.00023474	0.04561828	0.47967295	0.04598395	0.48302886	0.78512694	0.78556927	0.40919396	0.40920086	0.78533450	0.78555973	0.40916175	0.40917235	60169	21448	0
60169	21453	0.00145533	0.04541761	0.48320351	0.04571481	0.47813330	0.78515331	0.78555809	0.40908229	0.40909913	0.78538348	0.78586171	0.40921179	0.40929585	60169	21451	0
60169	21456	-0.00037692	0.04519212	0.47906747	0.04522287	0.48456420	0.78536203	0.78571989	0.40932806	0.40926808	0.78561898	0.78578505	0.40931278	0.40929922	60169	21454	0
60169	21558	-0.00025860	0.04511239	0.48076839	0.04556410	0.48041344	0.78539062	0.78587437	0.40935132	0.40933037	0.78522538	0.78579105	0.40929405	0.40934318	60169	21556	0
60169	21561	0.00007696	0.04553812	0.48278324	0.04539478	0.48177655	0.78544034	0.78568866	0.40932412	0.40938189	0.78515463	0.78549391	0.40910900	0.40924803	60169	21559	0
60169	21564	0.00055465	0.04553666	0.48227991	0.04561113	0.48084684	0.78571471	0.78572966	0.40948468	0.40927096	0.78528068	0.78591743	0.40929692	0.40954960	60169	21563	0
60169	21567	0.00064983	0.04557282	0.48135493	0.04541917	0.48106940	0.78560460	0.78583172	0.40955724	0.40949076	0.78535011	0.78606903	0.40931952	0.40954335	60169	21566	0
60169	21571	0.00099419	0.04564688	0.48010718	0.04547241	0.47907408	0.78510212	0.78575670	0.40933916	0.40942831	0.78530048	0.78598103	0.40945937	0.40964245	60169	21569	0
60169	21673	0.00085385	0.04595053	0.48025362	0.04587932	0.48067463	0.78571405	0.78623124	0.41009760	0.41032324	0.78604964	0.78661161	0.41034831	0.41050369	60169	21671	0
60169	21676	-0.00007670	0.04575309	0.47970921	0.04572015	0.48250089	0.78615868	0.78665993	0.41040385	0.41055086	0.78610741	0.78648564	0.41033508	0.41043097	60169	21674	0
60169	21679	-0.00061639	0.04568547	0.48054018	0.04601682	0.48215925	0.78664292	0.78670685	0.41072958	0.41049876	0.78633412	0.78671079	0.41046425	0.41059153	60169	21677	0
60169	21682	0.00018501	0.04610599	0.48113425	0.04620533	0.47873004	0.78644645	0.78697571	0.41068340	0.41073229	0.78660397	0.78705468	0.41067034	0.41071093	60169	21681	0
60169	21686	0.00065221	0.04608345	0.48108907	0.04585720	0.47968747	0.78698574	0.78702863	0.41091077	0.41067461	0.78693824	0.78739224	0.41088291	0.41091176	60169	21684	0
60169	21787	0.00004798	0.04573857	0.47957608	0.04616782	0.48138876	0.78443218	0.78500269	0.40888960	0.40898459	0.78477960	0.78527936	0.40898935	0.40919560	60169	21786	0
60169	21791	0.00028641	0.04646491	0.48124472	0.04632202	0.48052945	0.78493482	0.78534954	0.40909453	0.40920793	0.78489464	0.78550608	0.40917383	0.40924409	60169	21789	0
60169	21794	0.00014998	0.04596071	0.48169268	0.04615813	0.48210196	0.78499497	0.78556664	0.40909371	0.40920957	0.78512439	0.78569811	0.40922436	0.40937638	60169	21792	0
60169	21797	0.00104602	0.04554271	0.48253732	0.04577124	0.47984921	0.78522447	0.78549687	0.40928410	0.40930284	0.78537460	0.78579400	0.40939602	0.40940284	60169	21796	0
60169	21800	0.00022968	0.04610177	0.47944392	0.04624747	0.48189294	0.78564404	0.78601242	0.40956423	0.40958082	0.78547493	0.78575070	0.40937720	0.40940925	60169	21799	0
60169	21902	0.00054735	0.04564432	0.48152848	0.04597625	0.48057547	0.78660791	0.78683290	0.41022636	0.41017336	0.78674802	0.78705591	0.41042210	0.41029835	60169	21901	0
60169	21906	0.00083411	0.04588939	0.48234027	0.04611009	0.48147997	0.78681474	0.78734680	0.41036269	0.41042201	0.78656190	0.78737548	0.41034765	0.41060838	60169	21904	0
60169	21909	-0.00046253	0.04645703	0.47747134	0.04602806	0.48136128	0.78745913	0.78747326	0.41073090	0.41053106	0.78739125	0.78759874	0.41062654	0.41063780	60169	21907	0
60169	21912	-0.00040293	0.04565861	0.48171671	0.04599610	0.48153791	0.78720653	0.78775840	0.41058250	0.41073303	0.78716824	0.78779414	0.41061717	0.41076779	60169	21910	0
60169	21915	0.00086789	0.04606492	0.48400215	0.04591030	0.48018971	0.78734195	0.78760424	0.41062202	0.41056236	0.78710070	0.78764894	0.41057724	0.41064905	60169	21914	0
60169	22017	0.00084004	0.04588357	0.48074021	0.04617065	0.48082376	0.78468058	0.78511995	0.40909979	0.40920949	0.78483399	0.78576401	0.40920801	0.40953711	60169	22016	0
60169	22020	0.00064467	0.04662759	0.48087673	0.04625668	0.48146285	0.78487352	0.78524115	0.40924655	0.40930728	0.78500088	0.78503129	0.40926455	0.40930892	60169	22019	0
60169	22024	0.00045508	0.04648596	0.47898321	0.04622425	0.47955196	0.78444672	0.78497779	0.40905230	0.40925362	0.78472224	0.78505586	0.40923924	0.40927638	60169	22022	0
60169	22027	-0.00046103	0.04619583	0.47983462	0.04588886	0.48258295	0.78550065	0.78506309	0.40978872	0.40936981	0.78475552	0.78492841	0.40923694	0.40926915	60169	22025	0
60169	22030	0.00015591	0.04596158	0.48155826	0.04622438	0.47970746	0.78468107	0.78507813	0.40928509	0.40930917	0.78490392	0.78554034	0.40932716	0.40944828	60169	22029	0
60169	22132	0.00043039	0.04603497	0.48191081	0.04653304	0.48108736	0.78494468	0.78511445	0.40932930	0.40905468	0.78515241	0.78519251	0.40923989	0.40924006	60169	22130	0
60169	22135	0.00085557	0.04686655	0.48148718	0.04667817	0.48021164	0.78512431	0.78563147	0.40931508	0.40938821	0.78496703	0.78592211	0.40926446	0.40966735	60169	22134	0
60169	22139	0.00050258	0.04709672	0.48070006	0.04643568	0.48175904	0.78444902	0.78495816	0.40895197	0.40902715	0.78506588	0.78541314	0.40917909	0.40924869	60169	22137	0
60169	22142	0.00077513	0.04674534	0.48073628	0.04696955	0.47991862	0.78490138	0.78549753	0.40910316	0.40924466	0.78493901	0.78540878	0.40905657	0.40914449	60169	22140	0
60169	22145	0.00046938	0.04660765	0.47926146	0.04674919	0.48017871	0.78504608	0.78536408	0.40910250	0.40919667	0.78496900	0.78550386	0.40910489	0.40912124	60169	22143	0
60169	22247	0.00074587	0.04502629	0.48325554	0.04521174	0.48242610	0.78820664	0.78865875	0.41159945	0.41166050	0.78837518	0.78891849	0.41164185	0.41184038	60169	22245	0
60169	22250	0.00023858	0.04528800	0.47883780	0.04531425	0.48035966	0.78920922	0.78912746	0.41243703	0.41205936	0.78851133	0.78894430	0.41177727	0.41184317	60169	22249	0
60169	22253	0.00004198	0.04542622	0.48108272	0.04548248	0.48167251	0.78846129	0.78893025	0.41177472	0.41190110	0.78865538	0.78926879	0.41181573	0.41200431	60169	22252	0
60169	22257	-0.00017512	0.04520422	0.47910230	0.04510383	0.47975362	0.78895366	0.78899984	0.41208640	0.41198648	0.78896278	0.78936994	0.41215436	0.41227129	60169	22255	0
60169	22260	0.00038772	0.04564783	0.48093766	0.04552613	0.47924912	0.78913280	0.78956025	0.41220793	0.41239906	0.78940331	0.78952155	0.41233850	0.41223981	60169	22258	0
60169	22362	-0.00054659	0.04514051	0.47945042	0.04527173	0.48225336	0.78937775	0.78985591	0.41223012	0.41224959	0.78897265	0.78955861	0.41186733	0.41197826	60169	22360	0
60169	22365	0.00039195	0.04536149	0.48127589	0.04556459	0.47846027	0.78894832	0.78980973	0.41197580	0.41223521	0.78905736	0.78929928	0.41192362	0.41186544	60169	22363	0
60169	22368	0.00041188	0.04626130	0.47984181	0.04570093	0.47978203	0.78860665	0.78905925	0.41155828	0.41167735	0.78866015	0.78888242	0.41157636	0.41159140	60169	22367	0
60169	22372	0.00062438	0.04572569	0.48237638	0.04562286	0.48173888	0.78843253	0.78844888	0.41156206	0.41132779	0.78854026	0.78850558	0.41161054	0.41130487	60169	22370	0
60169	22375	-0.00053198	0.04608570	0.47931383	0.04587924	0.48278290	0.78787820	0.78797254	0.41100995	0.41102976	0.78764188	0.78795175	0.41096903	0.41093945	60169	22373	0
60169	22477	0.00082237	0.04589734	0.48196846	0.04586163	0.47790541	0.78481049	0.78526646	0.40883701	0.40882953	0.78531108	0.78569039	0.40927005	0.40920234	60169	22475	0
60169	22480	-0.00000948	0.04580974	0.47959662	0.04657790	0.48209217	0.78546400	0.78568118	0.40926504	0.40933028	0.78521930	0.78568652	0.40918558	0.40927925	60169	22478	0
60169	22483	0.00028501	0.04639043	0.48128216	0.04698330	0.48039871	0.78451131	0.78587683	0.40878992	0.40932831	0.78534058	0.78581200	0.40916224	0.40932420	60169	22482	0
60169	22487	-0.00028447	0.04697697	0.47976056	0.04638855	0.48146899	0.78525973	0.78575900	0.40912395	0.40915255	0.78523573	0.78592022	0.40914351	0.40933456	60169	22485	0
60169	22490	0.00063110	0.04682452	0.48183895	0.04676607	0.47909222	0.78550468	0.78556253	0.40925559	0.40909207	0.78565308	0.78607133	0.40923324	0.40929281	60169	22488	0
