% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59942	37215	0.00068722	0.00556078	0.49093824	0.00558012	0.49239185	0.62854292	0.62791538	0.32443548	0.32439004	0.62867530	0.62799196	0.32454099	0.32437928	59942	37214	0
59942	37218	0.00075448	0.00560109	0.49066632	0.00556132	0.49046451	0.62875986	0.62803864	0.32452521	0.32447821	0.62850923	0.62793017	0.32449982	0.32434896	59942	37217	0
59942	37222	0.00018675	0.00554303	0.48810950	0.00554749	0.48981270	0.62852550	0.62798383	0.32451502	0.32444526	0.62851802	0.62787290	0.32454518	0.32451248	59942	37220	0
59942	37225	0.00086923	0.00557675	0.49216034	0.00557763	0.49011289	0.62860858	0.62800281	0.32452201	0.32441798	0.62869987	0.62800577	0.32458479	0.32447961	59942	37223	0
59942	37228	0.00000906	0.00554614	0.49010032	0.00554491	0.49268082	0.62862534	0.62811571	0.32451872	0.32459070	0.62850225	0.62788218	0.32447353	0.32434665	59942	37227	0
59942	37231	0.00065848	0.00560393	0.49112209	0.00563379	0.48917384	0.62865780	0.62807274	0.32460706	0.32450237	0.62862181	0.62795063	0.32453828	0.32442447	59942	37230	0
59942	37235	0.00058260	0.00557467	0.48972115	0.00557289	0.48994877	0.62862748	0.62791028	0.32458816	0.32447747	0.62873446	0.62804858	0.32460886	0.32452842	59942	37233	0
59942	37238	0.00090494	0.00560766	0.49041759	0.00558622	0.48945057	0.62873208	0.62804381	0.32465504	0.32453491	0.62879174	0.62800831	0.32458676	0.32442792	59942	37236	0
59942	37241	0.00107143	0.00557397	0.49040007	0.00554174	0.48990059	0.62870513	0.62793683	0.32456392	0.32453450	0.62879018	0.62790823	0.32473212	0.32456548	59942	37240	0
59942	37262	0.00077524	0.00558906	0.48996228	0.00558276	0.49085086	0.62847406	0.62784833	0.32453047	0.32450114	0.62868565	0.62809451	0.32461651	0.32456926	59942	37260	0
59942	37265	0.00110518	0.00553660	0.49133173	0.00558720	0.49034191	0.62855089	0.62794077	0.32460977	0.32447032	0.62848869	0.62785720	0.32455102	0.32454000	59942	37263	0
59942	37268	0.00008187	0.00558989	0.48868398	0.00559525	0.49175391	0.62846239	0.62776616	0.32458955	0.32449070	0.62868294	0.62780897	0.32476803	0.32453721	59942	37266	0
59942	37271	0.00035589	0.00557131	0.49125682	0.00555725	0.49043476	0.62864284	0.62798350	0.32466532	0.32461092	0.62867456	0.62790305	0.32474954	0.32460024	59942	37270	0
59942	37275	0.00097796	0.00562208	0.49201717	0.00559335	0.49015097	0.62867423	0.62791061	0.32469120	0.32457862	0.62853027	0.62786608	0.32463360	0.32456441	59942	37273	0
59942	37278	0.00174602	0.00560040	0.49131897	0.00558902	0.48901479	0.62863989	0.62793025	0.32467156	0.32457747	0.62855229	0.62780404	0.32465989	0.32460607	59942	37276	0
59942	37281	0.00117443	0.00557291	0.49005174	0.00559543	0.49176651	0.62843273	0.62776632	0.32475209	0.32454304	0.62839280	0.62779960	0.32467633	0.32454502	59942	37279	0
59942	37284	0.00026095	0.00560574	0.48846853	0.00560137	0.49120898	0.62851178	0.62783658	0.32475694	0.32464091	0.62854210	0.62788070	0.32483204	0.32466811	59942	37283	0
59942	37288	-0.00052448	0.00559309	0.48955991	0.00560429	0.49191618	0.62845590	0.62788284	0.32474280	0.32472670	0.62845048	0.62780749	0.32476507	0.32468118	59942	37286	0
59942	37291	0.00031988	0.00562980	0.49110246	0.00562543	0.48856937	0.62836362	0.62777873	0.32472267	0.32468479	0.62852641	0.62783058	0.32475472	0.32463721	59942	37289	0
59942	37294	0.00048221	0.00559331	0.49141051	0.00560717	0.49092351	0.62852082	0.62783986	0.32474634	0.32464790	0.62853939	0.62784438	0.32478890	0.32471388	59942	37293	0
59942	37297	-0.00012673	0.00564612	0.48821075	0.00563032	0.49003759	0.62849502	0.62793707	0.32482276	0.32473212	0.62854070	0.62788802	0.32475817	0.32457649	59942	37296	0
59942	37301	0.00025208	0.00563046	0.48871385	0.00559560	0.48757740	0.62856757	0.62786361	0.32476713	0.32470007	0.62842451	0.62786534	0.32485916	0.32482440	59942	37299	0
59942	37304	0.00062639	0.00560194	0.49186789	0.00561816	0.49074498	0.62848261	0.62771381	0.32474116	0.32473064	0.62846889	0.62771110	0.32484314	0.32472768	59942	37302	0
59942	37307	0.00119960	0.00560463	0.49012623	0.00560952	0.48840658	0.62843150	0.62783312	0.32481314	0.32471363	0.62847480	0.62778358	0.32479170	0.32467863	59942	37306	0
59942	37310	0.00064551	0.00559843	0.48907700	0.00566279	0.49073928	0.62842649	0.62790108	0.32488973	0.32481216	0.62857867	0.62786000	0.32488734	0.32474215	59942	37309	0
59942	37314	0.00021589	0.00563719	0.48902529	0.00562938	0.49031414	0.62850077	0.62789434	0.32488759	0.32475266	0.62865057	0.62798983	0.32498053	0.32487263	59942	37312	0
59942	37317	0.00004610	0.00562527	0.49069328	0.00563620	0.49120266	0.62863109	0.62800716	0.32497938	0.32490279	0.62855533	0.62795318	0.32478414	0.32486590	59942	37315	0
59942	37320	-0.00028964	0.00565837	0.49102975	0.00558075	0.49203698	0.62868327	0.62800141	0.32499786	0.32491002	0.62856675	0.62788736	0.32495456	0.32489983	59942	37319	0
59942	37324	-0.00025573	0.00560544	0.48921437	0.00560936	0.48911263	0.62841145	0.62772614	0.32490287	0.32481183	0.62838778	0.62773871	0.32486664	0.32478011	59942	37322	0
59942	37327	0.00059313	0.00559774	0.49182745	0.00563362	0.48928087	0.62835861	0.62784898	0.32487913	0.32481594	0.62856207	0.62773041	0.32498718	0.32483229	59942	37325	0
59942	37330	0.00088382	0.00558953	0.49217326	0.00557271	0.49130120	0.62854013	0.62788900	0.32490550	0.32487313	0.62852879	0.62788678	0.32486754	0.32483360	59942	37328	0
59942	37333	0.00034587	0.00559962	0.48956797	0.00562343	0.49118179	0.62863709	0.62781061	0.32494158	0.32485094	0.62856790	0.62788596	0.32494273	0.32483804	59942	37332	0
59942	37337	0.00041819	0.00561725	0.48998075	0.00559276	0.48976381	0.62853947	0.62782425	0.32490394	0.32481314	0.62860472	0.62787668	0.32489819	0.32486910	59942	37335	0
59942	37340	0.00069013	0.00564813	0.49048858	0.00563575	0.48967277	0.62846256	0.62777881	0.32490279	0.32482366	0.62847957	0.62781916	0.32493887	0.32486138	59942	37338	0
59942	37343	0.00044087	0.00565320	0.49072705	0.00563320	0.49147483	0.62839214	0.62779565	0.32489679	0.32488282	0.62853964	0.62784972	0.32496878	0.32493426	59942	37341	0
59942	37346	0.00072642	0.00562204	0.48842831	0.00564920	0.48757164	0.62846149	0.62779968	0.32496442	0.32492917	0.62848853	0.62778916	0.32503657	0.32490657	59942	37345	0
59942	37350	0.00098976	0.00564036	0.49067886	0.00564517	0.48988883	0.62850077	0.62789911	0.32505243	0.32502958	0.62847784	0.62791587	0.32502662	0.32504314	59942	37348	0
59942	37353	0.00054921	0.00560722	0.49014837	0.00559939	0.49147002	0.62836387	0.62761422	0.32500978	0.32481816	0.62829641	0.62761299	0.32501011	0.32492317	59942	37351	0
59942	37356	0.00089579	0.00562203	0.48877674	0.00557274	0.48773701	0.62843651	0.62775753	0.32494355	0.32487116	0.62841137	0.62764610	0.32492490	0.32494873	59942	37355	0
59942	37376	0.00119424	0.00562226	0.48983302	0.00561706	0.48893768	0.62833059	0.62773419	0.32525736	0.32514594	0.62826839	0.62768324	0.32523156	0.32522786	59942	37375	0
59942	37380	0.00185436	0.00561792	0.49043626	0.00563333	0.48845588	0.62825639	0.62767544	0.32518661	0.32515128	0.62829279	0.62779327	0.32521069	0.32518185	59942	37378	0
59942	37383	0.00017640	0.00562959	0.48739989	0.00565079	0.49243377	0.62822541	0.62755070	0.32516402	0.32507798	0.62816748	0.62747305	0.32519384	0.32511866	59942	37381	0
59942	37386	0.00113218	0.00565026	0.49189353	0.00562148	0.48902619	0.62818786	0.62753879	0.32516245	0.32511373	0.62810725	0.62749129	0.32511315	0.32518472	59942	37385	0
59942	37389	0.00139007	0.00563473	0.49079233	0.00561916	0.49001868	0.62813108	0.62755686	0.32521981	0.32512309	0.62824152	0.62753953	0.32516319	0.32510033	59942	37388	0
59942	37393	0.00074806	0.00560615	0.48834127	0.00561597	0.49026732	0.62814324	0.62755999	0.32518784	0.32501257	0.62817167	0.62751397	0.32523016	0.32512465	59942	37391	0
59942	37396	0.00022223	0.00559715	0.48841298	0.00558871	0.48999046	0.62815598	0.62745620	0.32517330	0.32502309	0.62804003	0.62741487	0.32512983	0.32507346	59942	37394	0
59942	37399	0.00091175	0.00559138	0.49026154	0.00556343	0.48819298	0.62808802	0.62740164	0.32522038	0.32509672	0.62811144	0.62751356	0.32516048	0.32509639	59942	37398	0
59942	37403	0.00011104	0.00560512	0.48767151	0.00557825	0.49007363	0.62797109	0.62731232	0.32517059	0.32503665	0.62791604	0.62728701	0.32512137	0.32498800	59942	37401	0
59942	37406	0.00049046	0.00562540	0.48896634	0.00560296	0.48782808	0.62786583	0.62712563	0.32507527	0.32491084	0.62789295	0.62720205	0.32503016	0.32493829	59942	37404	0
59942	37409	0.00074648	0.00561543	0.48993185	0.00562538	0.48916379	0.62798136	0.62735365	0.32508702	0.32506911	0.62786377	0.62718800	0.32509894	0.32499458	59942	37407	0
59942	37412	0.00005472	0.00563415	0.48738530	0.00561289	0.48946058	0.62794167	0.62723968	0.32504437	0.32504840	0.62787068	0.62723804	0.32491356	0.32481462	59942	37411	0
59942	37416	0.00034325	0.00562779	0.48974809	0.00561181	0.48888251	0.62776476	0.62702267	0.32494067	0.32476220	0.62757823	0.62704937	0.32480936	0.32475053	59942	37414	0
59942	37419	0.00045073	0.00560342	0.48997744	0.00559684	0.48965500	0.62757511	0.62687007	0.32483533	0.32466080	0.62767207	0.62698109	0.32477165	0.32464502	59942	37417	0
59942	37422	0.00053979	0.00565179	0.49033598	0.00561211	0.49006881	0.62753517	0.62677788	0.32473985	0.32458586	0.62758127	0.62682677	0.32472809	0.32455751	59942	37420	0
59942	37425	0.00059994	0.00558676	0.48946424	0.00557151	0.48928378	0.62751644	0.62690467	0.32467838	0.32457534	0.62756738	0.62695036	0.32465241	0.32456014	59942	37424	0
59942	37429	-0.00036111	0.00560931	0.48843368	0.00562419	0.49131682	0.62760986	0.62692644	0.32469276	0.32457493	0.62753739	0.62686531	0.32459481	0.32452562	59942	37427	0
59942	37432	0.00069920	0.00557590	0.49098196	0.00559188	0.48780104	0.62755892	0.62680310	0.32468520	0.32451083	0.62755670	0.62689390	0.32466696	0.32453088	59942	37430	0
59942	37435	-0.00002917	0.00561709	0.48754710	0.00557586	0.48973220	0.62757585	0.62685315	0.32464502	0.32453475	0.62757617	0.62692127	0.32459358	0.32450319	59942	37434	0
59942	37438	0.00042120	0.00561954	0.49102976	0.00560521	0.48967866	0.62756730	0.62686408	0.32459079	0.32448092	0.62759146	0.62692225	0.32451560	0.32444058	59942	37437	0
59942	37442	0.00013050	0.00559642	0.48898643	0.00557288	0.48985852	0.62747387	0.62677681	0.32451198	0.32434370	0.62747502	0.62675224	0.32443556	0.32437632	59942	37440	0
59942	37445	0.00025756	0.00562641	0.48971666	0.00560530	0.48933549	0.62742580	0.62669431	0.32439374	0.32427475	0.62747724	0.62682537	0.32431592	0.32429949	59942	37443	0
59942	37448	0.00078603	0.00556537	0.48982180	0.00560073	0.48823639	0.62743887	0.62674287	0.32432463	0.32424090	0.62738529	0.62669932	0.32424887	0.32424386	59942	37447	0
59942	37451	0.00081993	0.00561773	0.49063866	0.00555458	0.49053697	0.62746426	0.62677344	0.32432537	0.32424599	0.62753041	0.62687870	0.32433375	0.32423827	59942	37450	0
59942	37455	0.00042661	0.00555603	0.48862390	0.00562697	0.48980385	0.62745201	0.62693762	0.32434534	0.32429661	0.62761175	0.62678675	0.32432266	0.32421912	59942	37453	0
59942	37458	0.00077348	0.00558872	0.48961644	0.00560531	0.48857584	0.62753534	0.62701215	0.32426646	0.32423556	0.62758875	0.62703121	0.32428174	0.32418248	59942	37456	0
59942	37461	0.00030658	0.00557538	0.48902506	0.00558653	0.49042576	0.62763386	0.62711273	0.32437722	0.32424756	0.62758078	0.62691059	0.32421074	0.32411748	59942	37460	0
59942	37465	0.00031870	0.00559198	0.48956576	0.00556077	0.48952938	0.62769951	0.62718915	0.32428157	0.32424263	0.62769319	0.62702982	0.32427459	0.32415191	59942	37463	0
59942	37468	0.00039757	0.00558473	0.49001893	0.00557298	0.48978232	0.62788218	0.62706893	0.32421395	0.32412553	0.62787240	0.62701100	0.32426950	0.32412446	59942	37466	0
59942	37471	0.00074778	0.00559617	0.49025579	0.00557143	0.48920517	0.62790815	0.62707279	0.32420778	0.32410803	0.62782729	0.62723713	0.32416514	0.32416128	59942	37469	0
59942	37491	0.00019706	0.00552499	0.48916322	0.00555565	0.49081538	0.62793222	0.62721602	0.32405618	0.32400170	0.62793288	0.62726376	0.32409381	0.32392783	59942	37490	0
59942	37495	-0.00104229	0.00555159	0.48794636	0.00556672	0.49166441	0.62799287	0.62731232	0.32406522	0.32396127	0.62802064	0.62728044	0.32402923	0.32391509	59942	37493	0
59942	37498	0.00109416	0.00551498	0.49308124	0.00555415	0.48667189	0.62785827	0.62724634	0.32399743	0.32393908	0.62780888	0.62727017	0.32403555	0.32397943	59942	37496	0
59942	37501	0.00032249	0.00554676	0.48893257	0.00557031	0.49124759	0.62790601	0.62728126	0.32399496	0.32395240	0.62787224	0.62719704	0.32404155	0.32395757	59942	37499	0
59942	37504	0.00121105	0.00555303	0.49109605	0.00554973	0.48843035	0.62783830	0.62718800	0.32411238	0.32401526	0.62782639	0.62709728	0.32407984	0.32391977	59942	37503	0
59942	37508	0.00111921	0.00556085	0.49086771	0.00555200	0.49114324	0.62787610	0.62719687	0.32406472	0.32391073	0.62784266	0.62723533	0.32400499	0.32396710	59942	37506	0
59942	37511	-0.00014230	0.00556991	0.48776471	0.00558966	0.49154926	0.62787881	0.62728101	0.32405569	0.32403383	0.62808375	0.62741758	0.32402257	0.32395757	59942	37509	0
59942	37514	0.00062473	0.00559991	0.49297194	0.00559676	0.49067084	0.62803190	0.62733558	0.32401485	0.32393604	0.62799960	0.62734552	0.32398921	0.32388115	59942	37512	0
59942	37517	0.00054203	0.00558953	0.49095868	0.00558221	0.49120677	0.62814792	0.62744667	0.32400383	0.32390712	0.62819016	0.62762712	0.32403490	0.32406020	59942	37516	0
59942	37521	0.00091419	0.00556999	0.49051329	0.00555124	0.48939683	0.62821383	0.62745711	0.32395897	0.32385116	0.62819846	0.62767725	0.32397581	0.32392848	59942	37519	0
59942	37524	0.00041694	0.00557238	0.49051087	0.00559541	0.49200261	0.62813675	0.62753287	0.32403744	0.32395281	0.62823601	0.62759351	0.32412767	0.32402150	59942	37522	0
59942	37527	0.00082816	0.00557758	0.49030108	0.00553070	0.48906743	0.62822878	0.62761036	0.32403909	0.32406653	0.62812985	0.62751134	0.32407007	0.32396324	59942	37526	0
59942	37530	0.00089183	0.00551632	0.48980638	0.00553925	0.48961538	0.62813568	0.62749581	0.32406555	0.32390309	0.62820758	0.62760658	0.32401107	0.32388403	59942	37529	0
59942	37534	0.00050192	0.00561656	0.48897238	0.00558999	0.49014210	0.62851416	0.62777602	0.32423490	0.32407179	0.62834325	0.62757700	0.32402495	0.32391649	59942	37532	0
59942	37537	0.00103055	0.00558756	0.49091372	0.00557664	0.48932783	0.62824711	0.62752852	0.32396300	0.32386579	0.62812623	0.62757617	0.32407187	0.32393465	59942	37535	0
59942	37540	0.00086769	0.00554970	0.48983956	0.00553897	0.49032812	0.62829904	0.62764068	0.32411214	0.32405117	0.62824267	0.62771817	0.32410901	0.32400926	59942	37539	0
59942	37543	0.00217963	0.00554853	0.49286036	0.00555906	0.48892453	0.62836880	0.62774249	0.32418091	0.32401485	0.62837759	0.62774602	0.32420959	0.32408494	59942	37542	0
59942	37547	0.00081363	0.00559283	0.48949977	0.00558798	0.49359778	0.62828252	0.62771143	0.32414887	0.32404821	0.62850718	0.62777519	0.32420220	0.32408584	59942	37545	0
59942	37550	0.00094724	0.00560309	0.49026723	0.00557429	0.48986639	0.62845229	0.62775868	0.32413063	0.32404040	0.62827718	0.62763690	0.32408683	0.32396127	59942	37548	0
59942	37553	0.00044966	0.00553710	0.49055162	0.00556031	0.49204436	0.62820791	0.62761899	0.32411321	0.32403038	0.62831054	0.62767815	0.32409348	0.32406407	59942	37552	0
59942	37557	0.00017826	0.00561432	0.48964974	0.00557322	0.49046394	0.62838515	0.62770255	0.32416859	0.32406144	0.62831375	0.62777059	0.32418527	0.32405766	59942	37555	0
59942	37560	0.00061511	0.00556019	0.49008425	0.00554483	0.48877372	0.62842164	0.62791045	0.32428330	0.32428379	0.62863142	0.62771554	0.32434419	0.32414328	59942	37558	0
59942	37563	0.00092261	0.00555965	0.49264850	0.00558552	0.49172600	0.62843659	0.62776500	0.32417171	0.32409809	0.62837899	0.62780124	0.32410827	0.32409184	59942	37561	0
59942	37566	0.00093643	0.00558433	0.49153059	0.00558202	0.49148912	0.62835606	0.62779796	0.32414969	0.32412044	0.62851145	0.62787939	0.32416349	0.32409192	59942	37565	0
59942	37570	0.00085511	0.00555495	0.49014946	0.00554736	0.49039342	0.62845746	0.62777749	0.32417015	0.32407713	0.62837940	0.62780354	0.32418280	0.32405412	59942	37568	0
59942	37573	0.00052430	0.00556280	0.48966467	0.00557815	0.49065710	0.62852830	0.62778497	0.32425166	0.32407064	0.62854366	0.62771184	0.32411929	0.32397475	59942	37571	0
59942	37576	0.00156250	0.00558684	0.49295932	0.00557598	0.48984470	0.62852008	0.62776147	0.32411033	0.32397228	0.62864013	0.62774693	0.32422044	0.32396735	59942	37574	0
59942	37579	0.00002963	0.00557380	0.48920533	0.00557604	0.49380394	0.62855106	0.62777552	0.32412553	0.32395987	0.62836921	0.62768283	0.32391599	0.32388526	59942	37578	0
59942	37583	0.00037806	0.00558790	0.49110897	0.00556986	0.49006369	0.62848343	0.62787224	0.32405947	0.32396825	0.62838893	0.62787750	0.32406834	0.32396678	59942	37581	0
59942	37586	0.00083546	0.00554697	0.49139534	0.00557736	0.49002314	0.62866256	0.62784816	0.32418387	0.32398452	0.62848853	0.62781743	0.32402914	0.32388173	59942	37584	0
59942	37606	0.00061784	0.00559914	0.48983241	0.00554427	0.49048528	0.62846568	0.62780059	0.32415092	0.32403457	0.62883808	0.62795745	0.32431058	0.32414739	59942	37605	0
59942	37609	0.00136596	0.00555853	0.49281259	0.00562962	0.49056824	0.62856593	0.62783247	0.32412537	0.32409956	0.62857760	0.62788432	0.32419464	0.32411115	59942	37608	0
59942	37613	0.00037701	0.00560767	0.48807305	0.00559378	0.49103988	0.62850644	0.62790511	0.32422644	0.32414155	0.62848302	0.62784151	0.32420154	0.32407771	59942	37611	0
59942	37616	0.00012422	0.00555388	0.49033338	0.00558393	0.49109176	0.62862181	0.62785843	0.32430672	0.32414607	0.62853364	0.62779114	0.32424558	0.32407220	59942	37614	0
59942	37619	0.00080377	0.00561442	0.49132249	0.00559148	0.48928386	0.62845763	0.62787996	0.32420565	0.32419406	0.62849461	0.62785687	0.32424493	0.32416744	59942	37618	0
59942	37622	0.00048550	0.00554967	0.49052474	0.00556650	0.49147955	0.62858401	0.62793757	0.32428462	0.32416374	0.62869732	0.62788539	0.32430162	0.32414435	59942	37621	0
59942	37626	0.00101752	0.00557111	0.49149781	0.00555686	0.48990175	0.62854917	0.62794989	0.32425224	0.32416678	0.62857711	0.62791784	0.32426021	0.32420376	59942	37624	0
59942	37629	0.00088877	0.00555073	0.49003122	0.00555957	0.49041746	0.62841432	0.62773674	0.32421321	0.32409250	0.62846379	0.62773288	0.32416399	0.32406513	59942	37627	0
59942	37632	0.00012133	0.00555849	0.48948221	0.00556990	0.49178453	0.62846921	0.62792918	0.32429743	0.32416982	0.62840980	0.62768604	0.32416210	0.32411904	59942	37631	0
59942	37636	0.00072336	0.00562132	0.49248474	0.00558893	0.49067865	0.62834325	0.62762457	0.32406563	0.32397902	0.62837800	0.62773230	0.32418437	0.32407672	59942	37634	0
59942	37639	0.00224173	0.00557028	0.49343788	0.00561252	0.48888276	0.62854465	0.62783690	0.32429497	0.32424805	0.62850077	0.62785852	0.32419521	0.32409266	59942	37637	0
59942	37642	0.00112050	0.00564752	0.48972513	0.00560332	0.49308883	0.62847513	0.62774265	0.32414616	0.32408658	0.62839838	0.62768596	0.32415068	0.32404952	59942	37640	0
59942	37645	0.00046415	0.00558042	0.49089355	0.00555649	0.49286260	0.62840775	0.62775391	0.32419538	0.32412003	0.62830964	0.62770313	0.32414040	0.32408001	59942	37644	0
59942	37649	0.00017396	0.00557151	0.48996133	0.00561371	0.49083191	0.62844473	0.62767478	0.32421814	0.32409455	0.62867670	0.62807126	0.32438166	0.32434419	59942	37647	0
59942	37652	0.00027719	0.00563291	0.49082116	0.00557429	0.49051146	0.62838803	0.62782277	0.32427180	0.32417631	0.62842492	0.62782499	0.32428823	0.32414484	59942	37650	0
59942	37655	0.00065248	0.00556527	0.49248672	0.00557448	0.49136085	0.62833725	0.62786024	0.32415930	0.32413794	0.62838655	0.62780946	0.32424788	0.32417853	59942	37653	0
59942	37658	0.00109891	0.00559663	0.49151984	0.00559062	0.49018054	0.62847505	0.62786714	0.32422044	0.32419579	0.62847094	0.62776796	0.32426079	0.32421888	59942	37657	0
59942	37662	0.00054595	0.00556659	0.48961560	0.00557279	0.49127449	0.62825754	0.62770009	0.32420179	0.32410696	0.62829748	0.62778694	0.32418042	0.32411518	59942	37660	0
59942	37665	0.00010601	0.00559353	0.49055233	0.00558586	0.49187214	0.62836798	0.62772515	0.32423030	0.32409636	0.62848516	0.62781833	0.32423712	0.32416202	59942	37663	0
59942	37668	0.00020053	0.00556824	0.49266898	0.00557304	0.49238543	0.62851416	0.62783050	0.32431280	0.32412183	0.62850619	0.62795688	0.32418905	0.32415248	59942	37667	0
59942	37671	0.00134937	0.00560740	0.49311292	0.00560874	0.48966640	0.62852065	0.62792803	0.32419423	0.32415692	0.62846527	0.62783830	0.32422956	0.32413515	59942	37670	0
59942	37675	0.00020924	0.00557946	0.48851525	0.00557034	0.49193564	0.62845557	0.62769080	0.32428166	0.32417163	0.62842147	0.62783460	0.32418543	0.32417615	59942	37673	0
59942	37678	0.00023351	0.00558741	0.48943252	0.00561081	0.48935972	0.62846338	0.62777067	0.32419324	0.32407795	0.62832221	0.62764249	0.32416719	0.32408724	59942	37676	0
59942	37681	0.00062090	0.00558063	0.49076873	0.00554941	0.48960655	0.62834900	0.62778103	0.32418650	0.32417007	0.62825729	0.62768571	0.32424353	0.32417516	59942	37680	0
59942	37684	0.00019459	0.00555153	0.48858358	0.00560230	0.48986251	0.62837233	0.62769680	0.32428963	0.32416859	0.62837784	0.62786755	0.32425553	0.32421633	59942	37683	0
59942	37688	0.00051006	0.00558117	0.49194070	0.00557003	0.49099429	0.62838326	0.62769771	0.32425947	0.32426933	0.62850381	0.62787290	0.32441264	0.32420828	59942	37686	0
59942	37691	0.00065370	0.00558268	0.49093903	0.00559206	0.49050811	0.62852542	0.62788941	0.32443104	0.32422545	0.62862312	0.62777560	0.32444970	0.32421691	59942	37689	0
59942	37694	0.00040352	0.00560978	0.48991644	0.00557403	0.49066699	0.62840627	0.62784874	0.32431954	0.32420984	0.62846412	0.62766944	0.32430261	0.32422660	59942	37693	0
59942	37698	0.00124263	0.00560310	0.49159885	0.00560827	0.48908151	0.62837299	0.62775720	0.32429250	0.32427286	0.62834571	0.62785835	0.32434583	0.32431313	59942	37696	0
59942	37701	0.00041381	0.00561380	0.48854043	0.00561133	0.49102689	0.62837455	0.62766558	0.32438971	0.32423474	0.62841720	0.62775021	0.32430524	0.32425216	59942	37699	0
59942	37721	0.00054003	0.00559364	0.49127909	0.00560993	0.49090044	0.62842016	0.62779360	0.32448725	0.32434353	0.62856503	0.62785391	0.32450631	0.32444674	59942	37719	0
59942	37724	0.00053393	0.00560420	0.49062164	0.00559075	0.49063993	0.62844949	0.62778604	0.32453483	0.32447542	0.62846116	0.62768563	0.32458906	0.32444682	59942	37723	0
59942	37728	-0.00009846	0.00557939	0.48985269	0.00560526	0.49174987	0.62845179	0.62789697	0.32446835	0.32448405	0.62845064	0.62783477	0.32453787	0.32442250	59942	37726	0
59942	37731	0.00035062	0.00562940	0.49196888	0.00559351	0.49062164	0.62847505	0.62779837	0.32452924	0.32444756	0.62830865	0.62773624	0.32456318	0.32444321	59942	37729	0
59942	37734	0.00013861	0.00556497	0.48999768	0.00562423	0.49063372	0.62841137	0.62766245	0.32456868	0.32447369	0.62834226	0.62769154	0.32456671	0.32446038	59942	37732	0
59942	37737	0.00098478	0.00559796	0.49130167	0.00556083	0.48876316	0.62819016	0.62760280	0.32452373	0.32438462	0.62825631	0.62771948	0.32454608	0.32451585	59942	37736	0
59942	37741	0.00054502	0.00558338	0.48990967	0.00558826	0.49122894	0.62834325	0.62763460	0.32454797	0.32441477	0.62825335	0.62770929	0.32460204	0.32452053	59942	37739	0
59942	37744	0.00003025	0.00558455	0.48977583	0.00558866	0.49132014	0.62823388	0.62766056	0.32453853	0.32445635	0.62829896	0.62758875	0.32448133	0.32438141	59942	37742	0
59942	37747	-0.00032756	0.00560376	0.48893194	0.00564391	0.49000537	0.62828006	0.62761833	0.32445874	0.32442891	0.62827521	0.62771439	0.32450944	0.32442447	59942	37746	0
59942	37750	0.00070504	0.00560109	0.49272637	0.00561047	0.48962856	0.62853306	0.62776574	0.32462292	0.32446884	0.62837858	0.62770905	0.32459333	0.32454272	59942	37749	0
59942	37754	0.00037697	0.00559865	0.49073181	0.00558791	0.49171602	0.62848713	0.62778432	0.32463343	0.32457485	0.62850340	0.62790034	0.32471495	0.32469498	59942	37752	0
59942	37757	0.00052426	0.00565050	0.49113592	0.00558530	0.49069407	0.62849633	0.62786566	0.32474404	0.32468578	0.62839403	0.62763304	0.32466400	0.32461388	59942	37755	0
59942	37760	0.00110984	0.00558883	0.49125954	0.00558583	0.48950280	0.62833971	0.62767289	0.32470632	0.32463590	0.62850447	0.62784463	0.32482202	0.32468380	59942	37759	0
59942	37763	0.00023601	0.00556094	0.48817320	0.00557244	0.49079468	0.62844317	0.62782943	0.32481224	0.32480295	0.62837324	0.62781513	0.32479046	0.32467641	59942	37762	0
59942	37767	0.00128812	0.00560149	0.49233432	0.00561606	0.48917799	0.62849157	0.62770305	0.32483254	0.32474708	0.62845319	0.62772647	0.32481429	0.32471552	59942	37765	0
59942	37770	0.00079887	0.00559784	0.48950358	0.00561320	0.49097133	0.62838252	0.62772934	0.32482292	0.32471651	0.62844662	0.62760411	0.32479400	0.32466638	59942	37768	0
59942	37773	0.00097249	0.00562334	0.49141050	0.00560184	0.49088965	0.62823675	0.62765950	0.32464510	0.32466392	0.62844292	0.62758562	0.32483820	0.32456005	59942	37772	0
59942	37777	0.00163388	0.00559205	0.49055835	0.00559471	0.48857419	0.62821481	0.62742974	0.32468890	0.32463877	0.62819501	0.62754922	0.32477066	0.32463245	59942	37775	0
59942	37780	0.00052589	0.00562398	0.48959241	0.00558963	0.49291637	0.62828310	0.62770839	0.32476236	0.32486623	0.62846782	0.62768119	0.32487001	0.32477329	59942	37778	0
