% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	65261	0.00137378	0.00596473	0.49053496	0.00596766	0.48529453	0.63684192	0.63617444	0.32775176	0.32760566	0.63689804	0.63626261	0.32773829	0.32764691	59928	65259	0
59928	65264	0.00128779	0.00592728	0.48698909	0.00595735	0.48724705	0.63693831	0.63626688	0.32774839	0.32768726	0.63697002	0.63630994	0.32768545	0.32768077	59928	65262	0
59928	65267	-0.00042481	0.00597452	0.48524182	0.00596682	0.49037963	0.63670535	0.63626688	0.32757871	0.32750730	0.63689508	0.63636804	0.32766441	0.32760229	59928	65266	0
59928	65271	0.00026899	0.00597501	0.48833242	0.00599027	0.48625101	0.63709394	0.63650732	0.32774856	0.32764247	0.63729526	0.63650222	0.32788661	0.32770271	59928	65269	0
59928	65274	0.00072373	0.00600084	0.48982207	0.00599680	0.48845785	0.63718194	0.63640929	0.32775250	0.32761462	0.63716173	0.63649565	0.32764157	0.32756663	59928	65272	0
59928	65277	0.00065007	0.00599354	0.48659853	0.00595226	0.48681951	0.63709386	0.63651907	0.32760533	0.32759679	0.63708013	0.63640559	0.32758923	0.32748635	59928	65275	0
59928	65280	0.00013889	0.00596534	0.48523895	0.00596640	0.48677251	0.63689426	0.63614346	0.32750632	0.32735857	0.63688835	0.63627124	0.32739974	0.32741502	59928	65279	0
59928	65284	0.00043672	0.00597324	0.48754676	0.00595902	0.48665326	0.63704496	0.63623862	0.32749350	0.32744838	0.63698991	0.63636187	0.32749769	0.32745282	59928	65282	0
59928	65287	0.00058806	0.00594670	0.48731072	0.00592709	0.48685669	0.63694102	0.63625636	0.32746482	0.32741642	0.63708079	0.63628356	0.32751346	0.32738068	59928	65285	0
59928	65290	0.00080465	0.00595917	0.48638526	0.00595224	0.48573549	0.63689467	0.63621421	0.32750788	0.32738725	0.63693124	0.63635711	0.32750574	0.32738059	59928	65289	0
59928	65293	0.00047091	0.00591805	0.48710766	0.00595308	0.48810889	0.63703445	0.63647741	0.32757690	0.32749728	0.63715770	0.63643887	0.32762612	0.32753360	59928	65292	0
59928	65297	0.00119233	0.00594432	0.48928130	0.00597568	0.48711703	0.63723527	0.63652433	0.32760944	0.32748142	0.63725064	0.63655366	0.32765907	0.32745644	59928	65295	0
59928	65300	0.00190477	0.00597515	0.49119232	0.00594634	0.48905499	0.63721317	0.63659343	0.32761223	0.32754222	0.63729756	0.63666476	0.32761125	0.32761774	59928	65298	0
59928	65303	0.00149729	0.00593896	0.48739656	0.00592779	0.48861902	0.63730027	0.63651668	0.32770172	0.32749144	0.63715639	0.63643624	0.32762267	0.32750434	59928	65302	0
59928	65306	0.00129799	0.00591852	0.48864756	0.00593887	0.48924544	0.63719098	0.63649277	0.32756868	0.32749826	0.63717792	0.63650559	0.32758931	0.32754650	59928	65305	0
59928	65310	0.00020401	0.00593555	0.48552925	0.00595206	0.48881120	0.63706740	0.63651783	0.32760484	0.32754518	0.63731375	0.63655843	0.32769769	0.32756729	59928	65308	0
59928	65313	0.00050659	0.00598430	0.48975989	0.00598660	0.48885216	0.63716313	0.63647387	0.32756408	0.32750245	0.63710018	0.63651890	0.32763771	0.32750180	59928	65311	0
59928	65316	0.00109716	0.00595771	0.48766104	0.00595902	0.48588934	0.63730224	0.63668283	0.32763730	0.32763804	0.63728984	0.63666722	0.32769465	0.32766951	59928	65315	0
59928	65320	0.00222032	0.00592088	0.49067193	0.00593882	0.48730245	0.63733232	0.63670198	0.32774667	0.32755685	0.63707397	0.63645908	0.32762629	0.32748980	59928	65318	0
59928	65323	0.00147468	0.00594467	0.48716732	0.00596196	0.48940424	0.63722057	0.63655144	0.32761034	0.32749046	0.63735442	0.63656040	0.32778759	0.32762957	59928	65321	0
59928	65326	0.00080206	0.00596418	0.48794116	0.00597237	0.48995902	0.63719723	0.63661250	0.32768775	0.32757748	0.63719895	0.63654216	0.32767000	0.32757805	59928	65324	0
59928	65329	0.00056146	0.00595420	0.48828170	0.00593105	0.48900350	0.63714645	0.63654027	0.32758298	0.32750245	0.63734251	0.63686600	0.32775719	0.32764576	59928	65328	0
59928	65333	0.00006913	0.00594038	0.48687864	0.00597351	0.48835561	0.63756404	0.63694759	0.32778734	0.32774675	0.63739510	0.63660116	0.32768413	0.32765644	59928	65331	0
59928	65336	-0.00022780	0.00597228	0.48849577	0.00594971	0.48938658	0.63744325	0.63668670	0.32779474	0.32764560	0.63732665	0.63664643	0.32771955	0.32761889	59928	65334	0
59928	65339	0.00101062	0.00596046	0.49026321	0.00597480	0.48654796	0.63728770	0.63657667	0.32763894	0.32750311	0.63744645	0.63670239	0.32785875	0.32770073	59928	65337	0
59928	65342	0.00075152	0.00596263	0.48681129	0.00597166	0.48758859	0.63735853	0.63668399	0.32775349	0.32767855	0.63739082	0.63674726	0.32773015	0.32761675	59928	65341	0
59928	65346	0.00088005	0.00598364	0.48945225	0.00595809	0.48906665	0.63753380	0.63687520	0.32779367	0.32767238	0.63752057	0.63694447	0.32780805	0.32776055	59928	65344	0
59928	65366	0.00176922	0.00591264	0.48781020	0.00598708	0.48514269	0.63740857	0.63679730	0.32778455	0.32767189	0.63757588	0.63692746	0.32785908	0.32779359	59928	65364	0
59928	65369	0.00015354	0.00599715	0.48466970	0.00597624	0.48951675	0.63764835	0.63701292	0.32799877	0.32792169	0.63775106	0.63702820	0.32796015	0.32787436	59928	65367	0
59928	65372	0.00042221	0.00599426	0.48827556	0.00602706	0.48746954	0.63781475	0.63706600	0.32804396	0.32794256	0.63768804	0.63696107	0.32801808	0.32784108	59928	65371	0
59928	65376	0.00090879	0.00601133	0.48732030	0.00599641	0.48586056	0.63773225	0.63700865	0.32796639	0.32782695	0.63767004	0.63711958	0.32790797	0.32798110	59928	65374	0
59928	65379	0.00090593	0.00596869	0.48872702	0.00597819	0.48873558	0.63770694	0.63705392	0.32794733	0.32784708	0.63764621	0.63699665	0.32799713	0.32787264	59928	65377	0
59928	65382	0.00040052	0.00595951	0.48721113	0.00599192	0.48872737	0.63760496	0.63691242	0.32792753	0.32782087	0.63767604	0.63696345	0.32796574	0.32784897	59928	65381	0
59928	65385	0.00062764	0.00599410	0.48757172	0.00596098	0.48689035	0.63759691	0.63693477	0.32794873	0.32783056	0.63773882	0.63701637	0.32801274	0.32786450	59928	65384	0
59928	65389	0.00062512	0.00593784	0.48747086	0.00597477	0.48747842	0.63775312	0.63700191	0.32798677	0.32790731	0.63773110	0.63715655	0.32801405	0.32791134	59928	65387	0
59928	65392	0.00020216	0.00598377	0.48826573	0.00599508	0.48953461	0.63772839	0.63706263	0.32795826	0.32791216	0.63779897	0.63715861	0.32805908	0.32795012	59928	65390	0
59928	65395	0.00049018	0.00595986	0.48901501	0.00593039	0.48815096	0.63760792	0.63685351	0.32793698	0.32777296	0.63772551	0.63694693	0.32803640	0.32784519	59928	65394	0
59928	65398	0.00070364	0.00591087	0.48785354	0.00600659	0.48721316	0.63754276	0.63691201	0.32792325	0.32774691	0.63760184	0.63688128	0.32794659	0.32783944	59928	65397	0
59928	65402	0.00068039	0.00598479	0.48938754	0.00597995	0.48945729	0.63768368	0.63707611	0.32796664	0.32794240	0.63757620	0.63688153	0.32794215	0.32786828	59928	65400	0
59928	65405	0.00072915	0.00596611	0.48765610	0.00599414	0.48750984	0.63740693	0.63674578	0.32783525	0.32774658	0.63741334	0.63666796	0.32780887	0.32771084	59928	65403	0
59928	65408	0.00155467	0.00600611	0.48896444	0.00601524	0.48648787	0.63742295	0.63677741	0.32785875	0.32773089	0.63743298	0.63662482	0.32782522	0.32774658	59928	65407	0
59928	65412	0.00146171	0.00595881	0.48716910	0.00596721	0.48744797	0.63748417	0.63681702	0.32784026	0.32778899	0.63758212	0.63700610	0.32794117	0.32786376	59928	65410	0
59928	65415	0.00173160	0.00598994	0.48847125	0.00599553	0.48766159	0.63750143	0.63690823	0.32793279	0.32788932	0.63762904	0.63689508	0.32800543	0.32790904	59928	65413	0
59928	65418	0.00051685	0.00597334	0.48525899	0.00596692	0.48890324	0.63747480	0.63684981	0.32791824	0.32777181	0.63748195	0.63693954	0.32793731	0.32790049	59928	65416	0
59928	65421	0.00138113	0.00594656	0.49104524	0.00594331	0.48845240	0.63761195	0.63698933	0.32802695	0.32792219	0.63756716	0.63673814	0.32789803	0.32780197	59928	65420	0
59928	65425	0.00101131	0.00597268	0.48786890	0.00596478	0.48897834	0.63752846	0.63679590	0.32792416	0.32783180	0.63753561	0.63690240	0.32794248	0.32785785	59928	65423	0
59928	65428	0.00077000	0.00596874	0.48785264	0.00596447	0.48857659	0.63773447	0.63702114	0.32812055	0.32803098	0.63779199	0.63705762	0.32814347	0.32796541	59928	65426	0
59928	65431	0.00059904	0.00596016	0.48733552	0.00596381	0.48784837	0.63780390	0.63708580	0.32809746	0.32806023	0.63779486	0.63717841	0.32810395	0.32802317	59928	65429	0
59928	65434	0.00077226	0.00594988	0.48970590	0.00591746	0.48918626	0.63789988	0.63720413	0.32817741	0.32806015	0.63767662	0.63717627	0.32810806	0.32801520	59928	65433	0
59928	65438	0.00066505	0.00599682	0.48680700	0.00594416	0.48712862	0.63773438	0.63712401	0.32815785	0.32807585	0.63766248	0.63702689	0.32815851	0.32807026	59928	65436	0
59928	65441	0.00098988	0.00594771	0.48774944	0.00596016	0.48677494	0.63762953	0.63699993	0.32809738	0.32795703	0.63781894	0.63717315	0.32824512	0.32806862	59928	65439	0
59928	65444	0.00068796	0.00594817	0.48723759	0.00599770	0.48814336	0.63769453	0.63709723	0.32811858	0.32806541	0.63779478	0.63713100	0.32819664	0.32813435	59928	65443	0
59928	65447	0.00058765	0.00595954	0.48816976	0.00597027	0.48847069	0.63782576	0.63718860	0.32816919	0.32808390	0.63761088	0.63697208	0.32811710	0.32794922	59928	65446	0
59928	65451	0.00057789	0.00591600	0.48733821	0.00597707	0.48736748	0.63774490	0.63694759	0.32817388	0.32803797	0.63775328	0.63702459	0.32822474	0.32815448	59928	65449	0
59928	65454	0.00062574	0.00598756	0.48916849	0.00601542	0.48902495	0.63782650	0.63716535	0.32827100	0.32818390	0.63789840	0.63716387	0.32816878	0.32814076	59928	65452	0
59928	65457	0.00058242	0.00598503	0.48923311	0.00598214	0.48936306	0.63794704	0.63727784	0.32838522	0.32826073	0.63791639	0.63726256	0.32837610	0.32833551	59928	65456	0
59928	65460	0.00110843	0.00595035	0.48869642	0.00597656	0.48711838	0.63801410	0.63728581	0.32835359	0.32824200	0.63799331	0.63738557	0.32840248	0.32835137	59928	65459	0
59928	65481	0.00080859	0.00594261	0.48866758	0.00596508	0.48956710	0.63763635	0.63696855	0.32825613	0.32819532	0.63758532	0.63699804	0.32834455	0.32828448	59928	65479	0
59928	65484	0.00085058	0.00597960	0.48812204	0.00595067	0.48799608	0.63773660	0.63720142	0.32838103	0.32832392	0.63792132	0.63722500	0.32847446	0.32842220	59928	65482	0
59928	65487	0.00062782	0.00598683	0.48789126	0.00599350	0.48855952	0.63789980	0.63732780	0.32849903	0.32847709	0.63787547	0.63714940	0.32848424	0.32840174	59928	65486	0
59928	65491	0.00009905	0.00601047	0.48613015	0.00599944	0.48771647	0.63803275	0.63725195	0.32852409	0.32848457	0.63781919	0.63724086	0.32846140	0.32840741	59928	65489	0
59928	65494	0.00011406	0.00598172	0.48817214	0.00598603	0.48812711	0.63791278	0.63721588	0.32851448	0.32840412	0.63798115	0.63727348	0.32859172	0.32852689	59928	65492	0
59928	65497	0.00045543	0.00601288	0.48848625	0.00597212	0.48746214	0.63810391	0.63734177	0.32872410	0.32861481	0.63791820	0.63720783	0.32852179	0.32845490	59928	65495	0
59928	65500	0.00113291	0.00597852	0.48807563	0.00598043	0.48604319	0.63781450	0.63724801	0.32858876	0.32849180	0.63792272	0.63721736	0.32854012	0.32845342	59928	65499	0
59928	65504	0.00116782	0.00596971	0.48839803	0.00596909	0.48829330	0.63782198	0.63712763	0.32850840	0.32838530	0.63788320	0.63721399	0.32861021	0.32847701	59928	65502	0
59928	65507	0.00031516	0.00597283	0.48761634	0.00596073	0.49017432	0.63788394	0.63719263	0.32860117	0.32848202	0.63785550	0.63717512	0.32852171	0.32845022	59928	65505	0
59928	65510	-0.00003461	0.00596740	0.48618758	0.00603502	0.48723691	0.63780891	0.63717019	0.32852837	0.32841431	0.63791837	0.63714678	0.32856066	0.32847052	59928	65508	0
59928	65513	0.00033885	0.00598973	0.48862449	0.00598060	0.48750410	0.63795173	0.63724522	0.32868145	0.32853477	0.63795181	0.63724875	0.32869994	0.32853075	59928	65512	0
59928	65517	0.00123487	0.00600752	0.49086911	0.00601043	0.48818106	0.63797334	0.63737751	0.32866502	0.32856945	0.63792247	0.63724998	0.32853280	0.32849665	59928	65515	0
59928	65520	0.00077032	0.00596503	0.48630166	0.00593490	0.48769530	0.63785748	0.63715006	0.32859016	0.32843485	0.63788583	0.63706345	0.32852524	0.32847832	59928	65518	0
59928	65523	0.00040593	0.00597681	0.48772028	0.00597691	0.48881345	0.63771581	0.63705745	0.32848572	0.32840059	0.63775641	0.63713264	0.32863921	0.32843140	59928	65522	0
59928	65526	0.00019254	0.00596238	0.48694607	0.00594563	0.48758623	0.63781154	0.63714817	0.32863486	0.32855104	0.63762222	0.63701169	0.32850002	0.32840297	59928	65525	0
59928	65530	0.00077782	0.00595287	0.48903387	0.00596862	0.48727803	0.63779905	0.63720117	0.32864891	0.32852261	0.63780875	0.63713626	0.32862886	0.32858712	59928	65528	0
59928	65533	0.00054825	0.00596799	0.48548233	0.00596335	0.48617104	0.63799610	0.63733865	0.32873815	0.32859722	0.63793924	0.63725894	0.32868071	0.32870725	59928	65531	0
59928	65536	0.00105621	0.00598185	0.48794299	0.00598310	0.48641913	0.63790464	0.63728039	0.32869665	0.32859542	0.63785493	0.63712697	0.32873289	0.32856222	59928	65535	0
59928	65539	0.00132510	0.00596061	0.48755400	0.00594377	0.48674731	0.63783817	0.63722870	0.32877718	0.32867315	0.63805715	0.63730643	0.32888236	0.32874365	59928	65538	0
59928	65543	0.00109337	0.00596817	0.48785394	0.00599194	0.48854915	0.63812075	0.63736724	0.32889912	0.32874883	0.63803258	0.63738910	0.32881399	0.32867570	59928	65541	0
59928	65546	0.00015250	0.00598940	0.48650284	0.00598400	0.48932546	0.63787317	0.63721695	0.32871974	0.32862286	0.63790908	0.63726223	0.32870208	0.32870471	59928	65544	0
59928	65549	0.00085286	0.00595782	0.48864522	0.00597786	0.48654414	0.63800982	0.63722492	0.32887332	0.32867973	0.63773151	0.63706403	0.32867463	0.32863100	59928	65548	0
59928	65553	-0.00023727	0.00601361	0.48726934	0.00599362	0.49053974	0.63786027	0.63711703	0.32875771	0.32868285	0.63787202	0.63713051	0.32880717	0.32871407	59928	65551	0
59928	65556	0.00072458	0.00596772	0.48979920	0.00597209	0.48691364	0.63790883	0.63722722	0.32884818	0.32876551	0.63795214	0.63721736	0.32888598	0.32876034	59928	65554	0
59928	65559	-0.00066683	0.00598244	0.48704699	0.00599051	0.49122121	0.63786422	0.63719649	0.32886699	0.32878474	0.63791344	0.63705885	0.32880594	0.32876814	59928	65557	0
59928	65562	0.00030408	0.00599864	0.48881563	0.00594564	0.48590291	0.63758590	0.63698095	0.32874234	0.32864809	0.63756684	0.63695104	0.32878762	0.32871185	59928	65561	0
59928	65566	-0.00088092	0.00593457	0.48592950	0.00596011	0.48948450	0.63783389	0.63718055	0.32886313	0.32879131	0.63778073	0.63716165	0.32885031	0.32874152	59928	65564	0
59928	65569	0.00105643	0.00595653	0.49001040	0.00595606	0.48419833	0.63769889	0.63702574	0.32887398	0.32872558	0.63759157	0.63692376	0.32870996	0.32867537	59928	65567	0
59928	65572	0.00109311	0.00595276	0.48810439	0.00592107	0.48799436	0.63750644	0.63681291	0.32880002	0.32859821	0.63764720	0.63697339	0.32883840	0.32879945	59928	65570	0
59928	65575	0.00091769	0.00592315	0.48773861	0.00593768	0.48826487	0.63772329	0.63708194	0.32891548	0.32878507	0.63768755	0.63703601	0.32888967	0.32873527	59928	65574	0
59928	65596	0.00145796	0.00595393	0.48861488	0.00593257	0.48699406	0.63773077	0.63707175	0.32889970	0.32885837	0.63756273	0.63700659	0.32887883	0.32885097	59928	65594	0
59928	65599	0.00046525	0.00593523	0.48567522	0.00594573	0.48865334	0.63766552	0.63693699	0.32891720	0.32878811	0.63739666	0.63683255	0.32882246	0.32866896	59928	65597	0
59928	65602	0.00058187	0.00595758	0.48770658	0.00594988	0.48735672	0.63751038	0.63690363	0.32887381	0.32870807	0.63746552	0.63672047	0.32885771	0.32875762	59928	65600	0
59928	65605	0.00051286	0.00595008	0.48720965	0.00594519	0.48741667	0.63752961	0.63685153	0.32888179	0.32882895	0.63756207	0.63688416	0.32888096	0.32881449	59928	65604	0
59928	65609	0.00068487	0.00597544	0.48711651	0.00595480	0.48660048	0.63748532	0.63683732	0.32886395	0.32878951	0.63757818	0.63674816	0.32898195	0.32887587	59928	65607	0
59928	65612	0.00080886	0.00597071	0.48793646	0.00594092	0.48756448	0.63761006	0.63681751	0.32901967	0.32889189	0.63745697	0.63678769	0.32896355	0.32886395	59928	65610	0
59928	65615	0.00020680	0.00591355	0.48618603	0.00591194	0.48799222	0.63731276	0.63666969	0.32885237	0.32888203	0.63742476	0.63669705	0.32894884	0.32882311	59928	65614	0
59928	65618	0.00022505	0.00596483	0.48811301	0.00596019	0.48805827	0.63737439	0.63677700	0.32890734	0.32875039	0.63731613	0.63672450	0.32890611	0.32883856	59928	65617	0
59928	65622	0.00121261	0.00595068	0.48780277	0.00594335	0.48484009	0.63725146	0.63666829	0.32888877	0.32885409	0.63728219	0.63672696	0.32890323	0.32884834	59928	65620	0
59928	65625	-0.00057620	0.00593513	0.48451505	0.00593748	0.48988147	0.63728408	0.63665514	0.32885187	0.32883355	0.63719854	0.63657412	0.32881629	0.32875861	59928	65623	0
59928	65628	0.00095429	0.00595629	0.48923662	0.00595524	0.48464517	0.63730635	0.63668719	0.32881005	0.32880183	0.63717381	0.63657042	0.32885680	0.32875721	59928	65627	0
59928	65631	0.00064542	0.00593616	0.48634358	0.00593228	0.48727018	0.63730422	0.63661932	0.32889715	0.32877365	0.63714357	0.63645522	0.32885138	0.32873938	59928	65630	0
59928	65635	0.00095612	0.00593204	0.48792319	0.00595068	0.48699110	0.63727981	0.63661529	0.32898023	0.32885713	0.63728786	0.63670551	0.32889444	0.32890430	59928	65633	0
59928	65638	0.00081768	0.00599036	0.48755135	0.00597640	0.48796665	0.63740685	0.63672713	0.32897160	0.32890915	0.63733174	0.63662942	0.32896231	0.32886461	59928	65636	0
59928	65641	-0.00006473	0.00595771	0.48564154	0.00592917	0.48828877	0.63736708	0.63665942	0.32898581	0.32889682	0.63723831	0.63648743	0.32890011	0.32882081	59928	65640	0
59928	65645	0.00047688	0.00595156	0.48827235	0.00596422	0.48664755	0.63725976	0.63647026	0.32896420	0.32885779	0.63701489	0.63641709	0.32879781	0.32875902	59928	65643	0
59928	65648	0.00077097	0.00591563	0.48717851	0.00597166	0.48629623	0.63696953	0.63629844	0.32880372	0.32870668	0.63682762	0.63620723	0.32873798	0.32869649	59928	65646	0
59928	65651	0.00036048	0.00593761	0.48581521	0.00594120	0.48704669	0.63681735	0.63610821	0.32876042	0.32866855	0.63683863	0.63615932	0.32872549	0.32858712	59928	65649	0
59928	65654	0.00054966	0.00593208	0.48796068	0.00597188	0.48739312	0.63669582	0.63614749	0.32867455	0.32861506	0.63678662	0.63615316	0.32872081	0.32860758	59928	65653	0
59928	65658	0.00103213	0.00593579	0.48715560	0.00594662	0.48570819	0.63677676	0.63621487	0.32875236	0.32867315	0.63680511	0.63623911	0.32873889	0.32863215	59928	65656	0
59928	65661	0.00029279	0.00593311	0.48569504	0.00596338	0.48791308	0.63669426	0.63613902	0.32865401	0.32855269	0.63676616	0.63603401	0.32873281	0.32858917	59928	65659	0
59928	65664	0.00008351	0.00600726	0.48684415	0.00599663	0.48747199	0.63681201	0.63616261	0.32879156	0.32867636	0.63676632	0.63609251	0.32881210	0.32865688	59928	65662	0
59928	65667	0.00059549	0.00594332	0.48798566	0.00599345	0.48644970	0.63701226	0.63636582	0.32891432	0.32885853	0.63698802	0.63631084	0.32889633	0.32878433	59928	65666	0
59928	65671	0.00039643	0.00597169	0.48767287	0.00593190	0.48827006	0.63701086	0.63641923	0.32893733	0.32886519	0.63696526	0.63647223	0.32886231	0.32888285	59928	65669	0
59928	65674	0.00077505	0.00599654	0.48912742	0.00598606	0.48799155	0.63687996	0.63629334	0.32887110	0.32878055	0.63706181	0.63637009	0.32895681	0.32880413	59928	65672	0
59928	65677	0.00104740	0.00598846	0.48720985	0.00596526	0.48639282	0.63694529	0.63622037	0.32890167	0.32875853	0.63696477	0.63626976	0.32884629	0.32875836	59928	65676	0
59928	65680	0.00051898	0.00597082	0.48577245	0.00598492	0.48735770	0.63703814	0.63624593	0.32888934	0.32874571	0.63682951	0.63619244	0.32876839	0.32863157	59928	65679	0
59928	65684	0.00027322	0.00598874	0.48521952	0.00594388	0.48595681	0.63680239	0.63607181	0.32878047	0.32866009	0.63677996	0.63610320	0.32870471	0.32866806	59928	65682	0
59928	65687	-0.00008424	0.00600461	0.48668015	0.00597685	0.48775252	0.63681990	0.63608241	0.32877636	0.32864324	0.63682754	0.63618331	0.32876617	0.32875647	59928	65685	0
59928	65690	0.00121356	0.00597326	0.48925537	0.00596551	0.48536196	0.63685482	0.63621692	0.32877570	0.32869074	0.63683658	0.63623344	0.32881408	0.32865417	59928	65689	0
59928	65710	0.00167936	0.00598126	0.48689687	0.00598467	0.48549947	0.63688243	0.63634248	0.32859994	0.32858556	0.63682318	0.63618036	0.32851045	0.32848974	59928	65709	0
59928	65714	0.00157127	0.00602321	0.48537341	0.00596673	0.48569768	0.63702672	0.63609178	0.32860076	0.32842146	0.63682688	0.63599194	0.32845071	0.32826583	59928	65712	0
59928	65717	0.00081358	0.00597816	0.48488079	0.00598782	0.48715386	0.63669081	0.63611988	0.32839328	0.32837602	0.63676755	0.63613516	0.32836345	0.32829828	59928	65715	0
59928	65720	0.00105032	0.00598122	0.48685007	0.00599606	0.48613986	0.63687249	0.63639006	0.32842918	0.32833896	0.63691678	0.63618939	0.32839089	0.32834816	59928	65719	0
59928	65724	0.00100170	0.00602343	0.48745572	0.00600945	0.48760156	0.63699361	0.63626688	0.32842236	0.32829623	0.63696131	0.63620994	0.32835827	0.32827947	59928	65722	0
59928	65727	0.00113519	0.00599089	0.48737552	0.00600303	0.48697505	0.63678366	0.63617082	0.32824635	0.32818308	0.63688284	0.63627411	0.32835868	0.32822359	59928	65725	0
59928	65730	0.00129539	0.00599998	0.48760909	0.00600602	0.48712849	0.63699311	0.63639170	0.32825284	0.32819656	0.63700404	0.63632161	0.32825802	0.32815835	59928	65728	0
59928	65733	0.00052517	0.00599031	0.48538527	0.00596338	0.48769593	0.63682968	0.63617280	0.32815112	0.32805103	0.63692919	0.63634996	0.32828210	0.32818283	59928	65732	0
59928	65737	0.00058602	0.00595098	0.48745213	0.00599811	0.48726960	0.63689278	0.63617345	0.32814709	0.32808702	0.63681760	0.63614732	0.32809417	0.32802958	59928	65735	0
59928	65740	0.00025810	0.00598273	0.48674543	0.00596763	0.48772919	0.63684899	0.63616261	0.32810025	0.32799680	0.63693403	0.63620123	0.32822967	0.32812794	59928	65738	0
59928	65743	0.00071868	0.00593526	0.48733001	0.00598039	0.48594828	0.63697085	0.63628118	0.32809327	0.32809581	0.63689360	0.63622506	0.32813148	0.32795530	59928	65741	0
59928	65746	0.00171383	0.00599257	0.48810003	0.00598858	0.48511456	0.63702155	0.63635292	0.32813107	0.32796952	0.63701514	0.63639951	0.32815539	0.32802999	59928	65745	0
59928	65750	0.00030366	0.00597900	0.48575754	0.00598641	0.48998807	0.63699599	0.63632629	0.32818062	0.32803747	0.63701801	0.63634864	0.32808201	0.32799926	59928	65748	0
59928	65753	0.00083801	0.00599331	0.48885366	0.00598943	0.48725060	0.63710996	0.63646993	0.32816204	0.32801282	0.63721227	0.63649598	0.32809433	0.32798069	59928	65751	0
59928	65756	0.00064786	0.00599222	0.48677742	0.00599430	0.48734787	0.63701694	0.63632564	0.32795333	0.32786606	0.63707208	0.63639482	0.32799951	0.32782407	59928	65755	0
59928	65759	0.00064069	0.00602671	0.48875127	0.00598263	0.48877279	0.63724086	0.63656788	0.32800008	0.32788398	0.63716042	0.63660009	0.32793961	0.32793952	59928	65758	0
59928	65763	0.00108337	0.00598232	0.48688848	0.00604022	0.48556043	0.63724900	0.63653427	0.32794873	0.32789934	0.63761244	0.63690774	0.32820395	0.32816270	59928	65761	0
59928	65766	0.00101918	0.00601861	0.48757754	0.00600386	0.48777012	0.63737464	0.63671225	0.32802490	0.32795456	0.63712615	0.63644602	0.32795703	0.32786228	59928	65764	0
59928	65769	0.00039058	0.00597545	0.48683655	0.00598153	0.48872236	0.63721292	0.63652268	0.32801923	0.32788480	0.63705943	0.63648127	0.32804380	0.32792030	59928	65768	0
59928	65772	0.00055820	0.00597878	0.48844807	0.00596155	0.48794521	0.63723051	0.63635785	0.32806697	0.32783344	0.63717644	0.63654651	0.32793977	0.32791191	59928	65771	0
59928	65776	0.00110135	0.00601067	0.48826301	0.00601601	0.48663356	0.63729362	0.63662564	0.32803739	0.32797593	0.63734999	0.63672178	0.32805580	0.32795530	59928	65774	0
59928	65779	0.00090755	0.00594599	0.48695155	0.00597044	0.48753293	0.63738836	0.63662638	0.32810346	0.32792769	0.63728507	0.63662827	0.32801036	0.32794248	59928	65777	0
59928	65782	-0.00035628	0.00596663	0.48560214	0.00595879	0.48939365	0.63743832	0.63678949	0.32800674	0.32799400	0.63741326	0.63682861	0.32808209	0.32804873	59928	65781	0
59928	65786	-0.00014084	0.00594348	0.48900382	0.00595076	0.48835750	0.63724637	0.63659762	0.32796418	0.32779909	0.63741975	0.63677667	0.32800165	0.32795169	59928	65784	0
59928	65789	0.00027369	0.00596341	0.48743886	0.00596644	0.48619526	0.63772436	0.63689393	0.32828957	0.32802252	0.63759839	0.63698079	0.32815342	0.32811060	59928	65787	0
59928	65792	0.00135034	0.00600093	0.49007911	0.00596655	0.48684915	0.63740940	0.63677314	0.32805686	0.32792498	0.63740915	0.63674611	0.32808226	0.32799006	59928	65790	0
59928	65795	0.00212687	0.00597766	0.48905130	0.00598417	0.48672172	0.63754210	0.63687035	0.32815744	0.32808045	0.63738926	0.63684364	0.32806155	0.32803920	59928	65794	0
59928	65799	0.00155330	0.00598723	0.48740320	0.00598205	0.48912389	0.63756988	0.63700010	0.32816582	0.32802104	0.63765032	0.63700733	0.32811948	0.32805235	59928	65797	0
59928	65802	0.00032476	0.00597181	0.48559152	0.00599979	0.48927713	0.63765944	0.63706132	0.32819919	0.32806484	0.63766848	0.63690059	0.32815424	0.32805810	59928	65800	0
59928	65805	0.00001086	0.00603895	0.48678829	0.00600498	0.48772998	0.63757834	0.63682951	0.32808193	0.32796302	0.63766281	0.63694102	0.32816139	0.32800896	59928	65803	0
59928	65825	0.00061420	0.00596244	0.48895610	0.00599033	0.48714608	0.63765394	0.63707923	0.32814709	0.32807396	0.63773266	0.63695992	0.32819590	0.32809466	59928	65824	0
