% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59895	8140	0.00074345	0.04626570	0.44645910	0.04602002	0.44679554	0.61016156	0.61028145	0.34977752	0.34984063	0.61023543	0.61012278	0.34983750	0.34979075	59895	8138	0
59895	8830	0.00065536	0.04620937	0.44690714	0.04623128	0.44704809	0.61083849	0.61090078	0.35061822	0.35063605	0.61089913	0.61105493	0.35069496	0.35082553	59895	8828	0
59895	8833	-0.00009413	0.04611242	0.44658132	0.04622312	0.44778051	0.61078976	0.61090480	0.35069044	0.35064944	0.61100596	0.61098541	0.35081633	0.35079645	59895	8831	0
59895	8836	-0.00016074	0.04603257	0.44729084	0.04598781	0.44739741	0.61096618	0.61091820	0.35068362	0.35067943	0.61082148	0.61084022	0.35061304	0.35067968	59895	8835	0
59895	8839	0.00031056	0.04604758	0.44701037	0.04617755	0.44625629	0.61081351	0.61102781	0.35064821	0.35078831	0.61075196	0.61087547	0.35069012	0.35063449	59895	8838	0
59895	8843	0.00182178	0.04613575	0.44817074	0.04615213	0.44575279	0.61090086	0.61100086	0.35069110	0.35074706	0.61079839	0.61087925	0.35066308	0.35056801	59895	8841	0
59895	9532	0.00197254	0.04562294	0.44798333	0.04617884	0.44774211	0.61006895	0.61025285	0.34990168	0.35002116	0.61012721	0.61036387	0.34992189	0.35001845	59895	9531	0
59895	9536	0.00041762	0.04598947	0.44541614	0.04604336	0.44790402	0.61031678	0.61010158	0.35001565	0.34982896	0.61004866	0.61005868	0.34982715	0.34985912	59895	9534	0
59895	9539	0.00083288	0.04601565	0.44647398	0.04606970	0.44580956	0.61008079	0.61000387	0.34985714	0.34994540	0.61002442	0.61007602	0.34986577	0.34982699	59895	9537	0
59895	9542	-0.00074616	0.04621116	0.44534761	0.04604789	0.44787408	0.61021768	0.61028055	0.34996010	0.34999141	0.61020158	0.61024924	0.35003636	0.34995756	59895	9541	0
59895	9545	0.00115774	0.04620617	0.44783025	0.04613887	0.44478400	0.61013387	0.61017980	0.34998755	0.34994466	0.61008309	0.61007520	0.34992567	0.34983331	59895	9544	0
59895	10235	0.00178471	0.04604991	0.44940657	0.04616508	0.44840341	0.60952670	0.60953558	0.34937726	0.34931202	0.60941331	0.60954503	0.34927151	0.34928917	59895	10233	0
59895	10238	-0.00012460	0.04569193	0.44676099	0.04595142	0.44981589	0.60948365	0.60955440	0.34929599	0.34932015	0.60941035	0.60949581	0.34925236	0.34927397	59895	10237	0
59895	10242	0.00066235	0.04577341	0.44887322	0.04594173	0.44761409	0.60945094	0.60944700	0.34926929	0.34927734	0.60932621	0.60932966	0.34920174	0.34910634	59895	10240	0
59895	10245	0.00098441	0.04588558	0.44880870	0.04589863	0.44829340	0.60931100	0.60949967	0.34919887	0.34921809	0.60936852	0.60940476	0.34919328	0.34919065	59895	10243	0
59895	10248	0.00021452	0.04598043	0.44678125	0.04585457	0.44801309	0.60938504	0.60944051	0.34917249	0.34911472	0.60943163	0.60945678	0.34915606	0.34911793	59895	10246	0
59895	10938	0.00061799	0.04611865	0.44654809	0.04624657	0.44590253	0.60991044	0.60977174	0.34948392	0.34939443	0.60979927	0.60981258	0.34945376	0.34934793	59895	10936	0
59895	10941	0.00022180	0.04625196	0.44536217	0.04628065	0.44599609	0.60983805	0.60996008	0.34948228	0.34952911	0.60986106	0.60982203	0.34947874	0.34937759	59895	10939	0
59895	10944	0.00015743	0.04635897	0.44564579	0.04633007	0.44574878	0.60984265	0.60977084	0.34946140	0.34936633	0.60970288	0.60971890	0.34936559	0.34936214	59895	10943	0
59895	10947	-0.00105683	0.04646439	0.44563729	0.04630314	0.44758010	0.60977544	0.60987979	0.34946477	0.34942180	0.60984372	0.60994898	0.34939748	0.34941465	59895	10946	0
59895	10951	-0.00004511	0.04623256	0.44713380	0.04614972	0.44551505	0.60992647	0.60976360	0.34950175	0.34940980	0.60979549	0.60985054	0.34946034	0.34944119	59895	10949	0
59895	11640	0.00112023	0.04634054	0.44670041	0.04622029	0.44483587	0.60965580	0.60973271	0.34952657	0.34952533	0.60961602	0.60976032	0.34929912	0.34940232	59895	11639	0
59895	11644	-0.00008730	0.04623924	0.44600911	0.04607703	0.44794116	0.60946935	0.60965908	0.34921818	0.34929846	0.60953969	0.60949983	0.34930158	0.34921358	59895	11642	0
59895	11647	0.00147624	0.04606892	0.44703773	0.04610232	0.44453607	0.60947214	0.60954634	0.34939378	0.34931300	0.60949326	0.60948258	0.34936880	0.34927537	59895	11645	0
59895	11650	0.00075703	0.04612362	0.44531005	0.04610698	0.44646078	0.60948356	0.60955259	0.34927594	0.34929493	0.60961159	0.60950633	0.34941720	0.34929188	59895	11648	0
59895	11653	-0.00028700	0.04612422	0.44403166	0.04628315	0.44570212	0.60959014	0.60950608	0.34941021	0.34932007	0.60959228	0.60958546	0.34930643	0.34925614	59895	11652	0
59895	12343	-0.00083601	0.04578909	0.44731865	0.04588967	0.44819707	0.60917665	0.60916663	0.34921234	0.34913354	0.60916991	0.60919440	0.34909352	0.34917331	59895	12341	0
59895	12346	0.00069150	0.04570263	0.44844542	0.04594043	0.44600139	0.60924724	0.60927008	0.34925277	0.34916411	0.60932062	0.60925546	0.34925688	0.34917988	59895	12345	0
59895	12349	0.00010472	0.04601229	0.44721757	0.04580379	0.44815642	0.60933607	0.60928923	0.34918835	0.34918868	0.60933212	0.60930731	0.34921292	0.34923239	59895	12348	0
59895	12353	0.00054478	0.04590011	0.44782801	0.04605210	0.44712391	0.60934042	0.60938323	0.34920930	0.34922500	0.60926918	0.60929564	0.34921736	0.34911924	59895	12351	0
59895	12356	0.00009030	0.04595926	0.44639161	0.04612740	0.44711877	0.60927230	0.60928824	0.34915918	0.34914373	0.60929547	0.60928101	0.34923921	0.34921448	59895	12354	0
59895	13046	0.00140754	0.04630481	0.44645375	0.04617091	0.44434617	0.60947436	0.60938685	0.34926518	0.34922171	0.60938323	0.60930550	0.34930142	0.34913625	59895	13044	0
59895	13049	0.00121621	0.04615092	0.44767371	0.04603451	0.44797983	0.60930172	0.60927312	0.34927972	0.34926403	0.60931084	0.60939564	0.34924940	0.34928235	59895	13047	0
59895	13052	0.00048152	0.04603449	0.44637833	0.04612597	0.44755384	0.60939260	0.60936458	0.34941900	0.34923962	0.60938192	0.60937617	0.34926921	0.34929024	59895	13050	0
59895	13055	-0.00074979	0.04603925	0.44674377	0.04601036	0.44871386	0.60940304	0.60948291	0.34930626	0.34929386	0.60939950	0.60939876	0.34934415	0.34931432	59895	13054	0
59895	13059	0.00069373	0.04587326	0.44822783	0.04589565	0.44591820	0.60947206	0.60955152	0.34940947	0.34944193	0.60952638	0.60961898	0.34946346	0.34949551	59895	13057	0
59895	13748	0.00138988	0.04608087	0.44749416	0.04628677	0.44638033	0.61013962	0.61012902	0.35006997	0.35012741	0.61020199	0.61023165	0.35013406	0.35013414	59895	13746	0
59895	13751	-0.00042240	0.04610555	0.44329317	0.04607228	0.44619281	0.61016419	0.61028556	0.35008443	0.35016890	0.61021095	0.61028030	0.35020703	0.35012897	59895	13750	0
59895	13755	0.00061771	0.04604934	0.44732220	0.04562786	0.44565803	0.61016551	0.61028416	0.35019972	0.35012691	0.61016855	0.61015277	0.35010851	0.35005855	59895	13753	0
59895	13758	-0.00005399	0.04603994	0.44504913	0.04606067	0.44612384	0.61025746	0.61027331	0.35011623	0.35011023	0.61028260	0.61028202	0.35023563	0.35015806	59895	13756	0
59895	13761	-0.00052423	0.04600279	0.44442055	0.04614816	0.44517293	0.61021004	0.61015869	0.35009536	0.35007334	0.61024316	0.61028301	0.35024302	0.35015099	59895	13760	0
59895	14451	-0.00112661	0.04591423	0.44706349	0.04595913	0.44802730	0.60970313	0.60976607	0.34960463	0.34964021	0.60958669	0.60960123	0.34954851	0.34951202	59895	14449	0
59895	14454	-0.00017868	0.04620404	0.44791627	0.04621362	0.44639958	0.60966401	0.60985030	0.34962616	0.34969116	0.60952416	0.60956557	0.34945269	0.34949066	59895	14452	0
59895	14457	0.00114224	0.04598947	0.44919278	0.04614872	0.44707931	0.60961537	0.60957666	0.34952821	0.34946494	0.60951832	0.60962441	0.34940569	0.34946987	59895	14456	0
59895	14461	0.00005537	0.04627418	0.44599273	0.04607735	0.44773172	0.60962515	0.60963928	0.34947850	0.34951547	0.60972770	0.60970247	0.34955073	0.34951145	59895	14459	0
59895	14464	0.00122256	0.04626000	0.44776065	0.04620897	0.44589315	0.60965530	0.60969187	0.34946970	0.34951301	0.60971126	0.60968332	0.34952008	0.34956001	59895	14462	0
59895	15153	0.00041887	0.04605994	0.44546586	0.04604199	0.44675175	0.60868847	0.60872734	0.34850098	0.34850854	0.60874616	0.60885224	0.34854922	0.34851405	59895	15152	0
59895	15157	0.00005956	0.04566992	0.44694779	0.04619862	0.44752269	0.60888724	0.60885002	0.34861857	0.34859039	0.60877631	0.60892874	0.34863197	0.34861717	59895	15155	0
59895	15160	-0.00118394	0.04596301	0.44615224	0.04597590	0.44814184	0.60881896	0.60891502	0.34864758	0.34857675	0.60882710	0.60883613	0.34862325	0.34851528	59895	15158	0
59895	15163	0.00140303	0.04602917	0.44903027	0.04587179	0.44489111	0.60874188	0.60889070	0.34856171	0.34862350	0.60866579	0.60873071	0.34859893	0.34854782	59895	15162	0
59895	15166	-0.00033572	0.04579709	0.44616497	0.04583009	0.44894696	0.60869455	0.60861961	0.34852136	0.34849277	0.60869431	0.60878642	0.34852235	0.34855974	59895	15165	0
59895	15856	-0.00098464	0.04602341	0.44503502	0.04588752	0.44607329	0.61006772	0.61004907	0.35005246	0.35000390	0.61027373	0.61015721	0.35009626	0.35004392	59895	15854	0
59895	15859	-0.00001040	0.04603996	0.44680706	0.04577331	0.44524827	0.61009147	0.61005022	0.35000719	0.34996561	0.61020306	0.61012508	0.35005575	0.35005403	59895	15858	0
59895	15863	0.00060407	0.04597452	0.44637762	0.04584744	0.44539448	0.61011587	0.61017364	0.35006758	0.35010768	0.61020519	0.61012795	0.35024499	0.35004022	59895	15861	0
59895	15866	-0.00014066	0.04588942	0.44463817	0.04584643	0.44582974	0.61026781	0.61025614	0.35017219	0.35019626	0.61013075	0.61014389	0.35017991	0.35001097	59895	15864	0
59895	15869	-0.00018795	0.04587357	0.44655758	0.04594876	0.44663324	0.61013888	0.61017906	0.35014187	0.35006635	0.61029599	0.61036411	0.35022116	0.35028213	59895	15867	0
59895	16559	0.00060541	0.04598921	0.44732361	0.04597475	0.44605425	0.60992655	0.60998917	0.34985640	0.34981943	0.61028441	0.60995934	0.35005041	0.34988352	59895	16557	0
59895	16562	-0.00053201	0.04598458	0.44557876	0.04594782	0.44739863	0.61006953	0.61021440	0.34996084	0.35003924	0.61001217	0.61001669	0.34990209	0.34980316	59895	16560	0
59895	16565	0.00043751	0.04589896	0.44739933	0.04586834	0.44584809	0.60998497	0.60985818	0.34987407	0.34984893	0.60981085	0.60990453	0.34979239	0.34982017	59895	16564	0
59895	16569	0.00056870	0.04577585	0.44539936	0.04562371	0.44518945	0.60983172	0.60969491	0.34979379	0.34974087	0.60996041	0.60983674	0.34983709	0.34970603	59895	16567	0
59895	16572	-0.00098532	0.04577794	0.44585908	0.04587991	0.44834552	0.60999993	0.60985440	0.34988171	0.34977415	0.60992195	0.60995769	0.34982017	0.34982230	59895	16570	0
59895	17261	0.00041457	0.04569399	0.44790977	0.04587238	0.44566994	0.60872652	0.60875544	0.34854002	0.34848192	0.60880417	0.60876349	0.34862868	0.34854297	59895	17260	0
59895	17265	-0.00000121	0.04579932	0.44662588	0.04558391	0.44729114	0.60880976	0.60882397	0.34854396	0.34858940	0.60870515	0.60877155	0.34857058	0.34851002	59895	17263	0
59895	17268	0.00060866	0.04574340	0.44745742	0.04569829	0.44648163	0.60870860	0.60874739	0.34850805	0.34848915	0.60869332	0.60881502	0.34860189	0.34853426	59895	17266	0
59895	17271	0.00034383	0.04576404	0.44738929	0.04602555	0.44781302	0.60883646	0.60896120	0.34860501	0.34866081	0.60895200	0.60904058	0.34865999	0.34869902	59895	17270	0
59895	17274	-0.00062392	0.04600037	0.44564243	0.04599839	0.44719082	0.60879957	0.60885084	0.34856467	0.34850082	0.60895923	0.60893622	0.34863607	0.34862999	59895	17273	0
59895	17964	-0.00073542	0.04601726	0.44473486	0.04588039	0.44491327	0.60868864	0.60867623	0.34846466	0.34846286	0.60872208	0.60870170	0.34849474	0.34847000	59895	17962	0
59895	17967	0.00044750	0.04592566	0.44593053	0.04592634	0.44403786	0.60858650	0.60867196	0.34840986	0.34836220	0.60850120	0.60867516	0.34842202	0.34846088	59895	17966	0
59895	17971	-0.00010538	0.04601819	0.44370542	0.04582653	0.44459003	0.60864911	0.60858724	0.34841906	0.34845530	0.60859858	0.60860425	0.34846318	0.34837871	59895	17969	0
59895	17974	-0.00020235	0.04583111	0.44495885	0.04583387	0.44511401	0.60860285	0.60860934	0.34846006	0.34839999	0.60861279	0.60870367	0.34847995	0.34844889	59895	17972	0
59895	17977	0.00005955	0.04603458	0.44605364	0.04609386	0.44563459	0.60866209	0.60879628	0.34851635	0.34848841	0.60873925	0.60883556	0.34859417	0.34848397	59895	17975	0
59895	18667	-0.00028399	0.04566710	0.44558827	0.04597283	0.44613794	0.60999064	0.60998695	0.35045864	0.35029651	0.60995679	0.61004069	0.35033809	0.35037934	59895	18665	0
59895	18670	0.00086635	0.04604811	0.44543857	0.04597095	0.44359802	0.61000453	0.61031793	0.35040901	0.35054081	0.61011316	0.61011908	0.35038164	0.35040473	59895	18668	0
59895	18673	0.00091749	0.04604082	0.44556472	0.04586452	0.44548289	0.61004060	0.61009599	0.35033801	0.35026447	0.60996879	0.60992507	0.35030753	0.35025140	59895	18672	0
59895	18676	0.00105812	0.04589952	0.44457330	0.04595772	0.44434830	0.61003929	0.60999500	0.35035929	0.35031213	0.61001751	0.60996180	0.35042610	0.35028583	59895	18675	0
59895	18680	0.00201791	0.04599511	0.44566501	0.04587580	0.44412934	0.60988341	0.60991324	0.35017597	0.35023628	0.60991488	0.60997339	0.35029060	0.35019388	59895	18678	0
59895	19369	0.00024828	0.04616628	0.44475119	0.04606396	0.44758260	0.60912562	0.60911470	0.34907290	0.34912639	0.60911412	0.60910097	0.34915441	0.34910840	59895	19368	0
59895	19372	0.00072821	0.04591297	0.44683414	0.04612146	0.44606625	0.60907706	0.60913162	0.34909821	0.34907454	0.60904123	0.60904929	0.34912598	0.34909155	59895	19371	0
59895	19376	0.00101217	0.04604974	0.44658010	0.04604300	0.44612576	0.60896375	0.60904238	0.34912089	0.34909549	0.60904008	0.60900590	0.34912779	0.34917520	59895	19374	0
59895	19379	-0.00033883	0.04603249	0.44447033	0.04581158	0.44663192	0.60906474	0.60922481	0.34915474	0.34919796	0.60913302	0.60905750	0.34915630	0.34911711	59895	19377	0
59895	19382	0.00050915	0.04599160	0.44681041	0.04615552	0.44545364	0.60930837	0.60912415	0.34923165	0.34908366	0.60909070	0.60911182	0.34915737	0.34908950	59895	19381	0
59895	20072	0.00052060	0.04572545	0.44600978	0.04599001	0.44599146	0.60924297	0.60925463	0.34935129	0.34935466	0.60933516	0.60941010	0.34944530	0.34946099	59895	20070	0
59895	20075	0.00025541	0.04604400	0.44602406	0.04586328	0.44644837	0.60935718	0.60936844	0.34942730	0.34943092	0.60938192	0.60932925	0.34958088	0.34941703	59895	20073	0
59895	20078	0.00005419	0.04575020	0.44596427	0.04587135	0.44628623	0.60931897	0.60932144	0.34943273	0.34946403	0.60931289	0.60928438	0.34955796	0.34946913	59895	20077	0
59895	20082	-0.00096992	0.04583697	0.44578590	0.04605414	0.44742448	0.60939383	0.60935891	0.34950800	0.34942196	0.60933500	0.60918750	0.34946469	0.34947915	59895	20080	0
59895	20085	-0.00000157	0.04572486	0.44787679	0.04579278	0.44632742	0.60924321	0.60934453	0.34946691	0.34948195	0.60928191	0.60938808	0.34951161	0.34949058	59895	20083	0
59895	20774	-0.00060973	0.04601012	0.44512505	0.04606515	0.44609811	0.60994052	0.61002433	0.35004466	0.35005887	0.60996492	0.60991439	0.35010604	0.35001015	59895	20773	0
59895	20778	-0.00045140	0.04594599	0.44418505	0.04609840	0.44393172	0.60986114	0.60990929	0.35003496	0.35007112	0.60991242	0.61003493	0.35007744	0.35010522	59895	20776	0
59895	20781	0.00056522	0.04605655	0.44520860	0.04614587	0.44358201	0.60996681	0.61001004	0.35011352	0.35005000	0.60992655	0.60995137	0.35002288	0.34997769	59895	20779	0
59895	20784	0.00055152	0.04618925	0.44435948	0.04618704	0.44438141	0.60981036	0.60988431	0.34998377	0.34994498	0.60994192	0.60977798	0.35001294	0.35001319	59895	20783	0
59895	20788	-0.00106538	0.04618533	0.44377803	0.04612930	0.44636506	0.60982959	0.60978102	0.34996816	0.34990620	0.60980264	0.60977807	0.34989502	0.34985049	59895	20786	0
59895	21477	0.00080774	0.04597594	0.44769296	0.04600741	0.44469597	0.60962679	0.60963854	0.34971030	0.34966388	0.60965834	0.60959877	0.34972846	0.34966979	59895	21475	0
59895	21480	-0.00001544	0.04577631	0.44598726	0.04601908	0.44730435	0.60976829	0.60962909	0.34988771	0.34963166	0.60965686	0.60960838	0.34972608	0.34960216	59895	21479	0
59895	21484	0.00120771	0.04601605	0.44707499	0.04578853	0.44511795	0.60961274	0.60963312	0.34979872	0.34963134	0.60966713	0.60965349	0.34973701	0.34959995	59895	21482	0
59895	21487	0.00086859	0.04620338	0.44583150	0.04618899	0.44637410	0.60966763	0.60984331	0.34970110	0.34978738	0.60962210	0.60971586	0.34961482	0.34963479	59895	21485	0
59895	21490	-0.00016889	0.04612889	0.44338999	0.04620599	0.44504995	0.60958768	0.60959515	0.34967365	0.34962772	0.60948874	0.60964018	0.34964900	0.34957521	59895	21489	0
59895	22180	-0.00080061	0.04600375	0.44536992	0.04579504	0.44638067	0.60958192	0.60963714	0.34970266	0.34968918	0.60963690	0.60956335	0.34975985	0.34967357	59895	22178	0
59895	22183	0.00205329	0.04597134	0.44905514	0.04590890	0.44448890	0.60962745	0.60954240	0.34970619	0.34970307	0.60954380	0.60952350	0.34974416	0.34972468	59895	22181	0
59895	22186	-0.00092267	0.04571463	0.44339866	0.04599207	0.44816019	0.60953089	0.60955070	0.34973364	0.34962969	0.60951109	0.60956154	0.34967439	0.34964251	59895	22185	0
59895	22190	0.00019012	0.04583546	0.44657858	0.04607427	0.44479811	0.60962630	0.60974536	0.34974465	0.34970184	0.60969622	0.60959663	0.34968655	0.34964407	59895	22188	0
59895	22193	-0.00039552	0.04607454	0.44601981	0.04616293	0.44695684	0.60959236	0.60962137	0.34970209	0.34973947	0.60963796	0.60963903	0.34969362	0.34969395	59895	22191	0
59895	22882	0.00001780	0.04584236	0.44507514	0.04614349	0.44441383	0.60988686	0.60986435	0.34999092	0.34994038	0.60982983	0.61003387	0.34998139	0.35000974	59895	22881	0
59895	22886	0.00030827	0.04610666	0.44446905	0.04612403	0.44400431	0.60995005	0.61004274	0.34998763	0.34999396	0.60986574	0.60990239	0.34994926	0.34994802	59895	22884	0
59895	22889	-0.00068356	0.04596462	0.44397873	0.04598806	0.44556566	0.60993115	0.60990354	0.35004433	0.34999281	0.60993633	0.61005425	0.35001754	0.34997153	59895	22887	0
59895	22892	0.00069490	0.04608877	0.44588789	0.04615659	0.44368235	0.60990691	0.60993345	0.35003488	0.34993085	0.61003650	0.61003625	0.35013151	0.34994071	59895	22890	0
59895	22895	0.00000086	0.04603285	0.44333232	0.04607124	0.44444279	0.61000995	0.60997783	0.35006257	0.34998492	0.61003600	0.60997955	0.34997621	0.35004901	59895	22894	0
59895	23585	-0.00037400	0.04617454	0.44422830	0.04614328	0.44482806	0.61032344	0.61038663	0.35041057	0.35035847	0.61036789	0.61035713	0.35046299	0.35035017	59895	23583	0
59895	23588	0.00046132	0.04597386	0.44500657	0.04613500	0.44367006	0.61034472	0.61027997	0.35035083	0.35030539	0.61053224	0.61029640	0.35048313	0.35036521	59895	23587	0
59895	23591	-0.00003480	0.04608351	0.44426769	0.04600477	0.44506148	0.61037291	0.61036880	0.35033785	0.35036562	0.61035261	0.61029205	0.35041566	0.35031780	59895	23590	0
59895	23595	-0.00036558	0.04606664	0.44451859	0.04597744	0.44504784	0.61028063	0.61048663	0.35036151	0.35048395	0.61021522	0.61025811	0.35033768	0.35029364	59895	23593	0
59895	23598	0.00030379	0.04631835	0.44552135	0.04620127	0.44445037	0.61032180	0.61031670	0.35030227	0.35030662	0.61036272	0.61032985	0.35029290	0.35028624	59895	23596	0
59895	24288	0.00030290	0.04583786	0.44610117	0.04599073	0.44610258	0.60994200	0.60987486	0.34987719	0.34989453	0.60990913	0.60992540	0.34996733	0.34978122	59895	24286	0
59895	24291	-0.00133238	0.04564095	0.44489548	0.04592553	0.44751195	0.60982014	0.60986599	0.34986158	0.34988746	0.60986484	0.60983370	0.34983438	0.34986692	59895	24289	0
59895	24294	0.00022049	0.04583641	0.44678761	0.04613518	0.44430301	0.60985720	0.60987347	0.34974876	0.34986322	0.60991307	0.60991989	0.34987571	0.34986618	59895	24292	0
59895	24297	-0.00007628	0.04591345	0.44558248	0.04621909	0.44605732	0.60978242	0.60988793	0.34987662	0.34982337	0.60989130	0.60969384	0.34980759	0.34974547	59895	24296	0
59895	24301	0.00137097	0.04593890	0.44678877	0.04599355	0.44447316	0.60994200	0.60986747	0.34984523	0.34979913	0.60985005	0.60987626	0.34985205	0.34983775	59895	24299	0
59895	24990	-0.00021407	0.04603429	0.44306566	0.04601245	0.44560173	0.61020643	0.61025269	0.35026447	0.35016364	0.61032820	0.61020240	0.35035001	0.35028674	59895	24988	0
59895	24993	0.00104802	0.04617234	0.44531369	0.04609726	0.44329434	0.61018210	0.61030602	0.35028912	0.35028098	0.61043330	0.61041317	0.35040950	0.35030391	59895	24992	0
59895	24997	0.00063870	0.04611556	0.44540066	0.04607424	0.44605556	0.61031325	0.61040561	0.35038912	0.35034598	0.61031292	0.61031021	0.35044294	0.35037622	59895	24995	0
59895	25000	-0.00054576	0.04595896	0.44476328	0.04578856	0.44665843	0.61032212	0.61036428	0.35043629	0.35038625	0.61029279	0.61022615	0.35034919	0.35030407	59895	24998	0
59895	25003	0.00028150	0.04583476	0.44662742	0.04578982	0.44530380	0.61033560	0.61024250	0.35046340	0.35040876	0.61024266	0.61022968	0.35043095	0.35032380	59895	25002	0
59895	25693	-0.00099329	0.04582461	0.44300494	0.04602906	0.44504460	0.60945316	0.60943401	0.34945886	0.34941777	0.60965374	0.60975835	0.34964867	0.34958425	59895	25691	0
59895	25696	0.00113933	0.04578187	0.44564563	0.04599200	0.44223344	0.60976615	0.60966459	0.34962673	0.34951860	0.60945875	0.60978135	0.34930314	0.34955467	59895	25694	0
59895	25699	0.00079886	0.04604158	0.44332204	0.04587592	0.44386680	0.60958907	0.60974372	0.34943100	0.34952328	0.60948989	0.60961167	0.34951128	0.34951580	59895	25698	0
59895	25703	0.00060053	0.04580086	0.44448226	0.04573353	0.44479958	0.60948439	0.60957453	0.34943831	0.34947874	0.60952884	0.60953336	0.34945253	0.34937693	59895	25701	0
59895	25706	-0.00042176	0.04574124	0.44354796	0.04592131	0.44518362	0.60944527	0.60960238	0.34937504	0.34951531	0.60953895	0.60943377	0.34950808	0.34937093	59895	25704	0
59895	26395	-0.00033568	0.04595349	0.44572066	0.04569431	0.44558293	0.60914124	0.60926877	0.34904085	0.34902926	0.60926680	0.60944494	0.34919238	0.34923938	59895	26394	0
59895	26399	0.00131571	0.04583795	0.44498087	0.04607107	0.44233865	0.60926367	0.60921930	0.34915285	0.34911250	0.60934880	0.60962934	0.34915901	0.34929944	59895	26397	0
59895	26402	-0.00073250	0.04604777	0.44342537	0.04610055	0.44670250	0.60932933	0.60940320	0.34911891	0.34910519	0.60944576	0.60957280	0.34929188	0.34922220	59895	26400	0
59895	26405	0.00021989	0.04598240	0.44518705	0.04597036	0.44366323	0.60951372	0.60970165	0.34933059	0.34945812	0.60946401	0.60946869	0.34931760	0.34910807	59895	26403	0
59895	26408	-0.00023535	0.04599832	0.44408295	0.04602514	0.44481132	0.60943886	0.60944100	0.34926978	0.34917569	0.60952301	0.60947617	0.34929328	0.34922533	59895	26407	0
59895	27098	-0.00018900	0.04602017	0.44461155	0.04592039	0.44453740	0.60945809	0.60938110	0.34922220	0.34921538	0.60931897	0.60937773	0.34922212	0.34918564	59895	27096	0
59895	27101	0.00091346	0.04605563	0.44550543	0.04596017	0.44374149	0.60941816	0.60952564	0.34929608	0.34926165	0.60949992	0.60950928	0.34929386	0.34915803	59895	27100	0
59895	27104	0.00091414	0.04605459	0.44461544	0.04584034	0.44461436	0.60937986	0.60947814	0.34934300	0.34928778	0.60945267	0.60947592	0.34933190	0.34928260	59895	27103	0
59895	27108	0.00008393	0.04600005	0.44282696	0.04597310	0.44415529	0.60941585	0.60937206	0.34920511	0.34922607	0.60968423	0.60941503	0.34949797	0.34930594	59895	27106	0
59895	27111	0.00036077	0.04604002	0.44471518	0.04606308	0.44427223	0.60944782	0.60948052	0.34932903	0.34925992	0.60955604	0.60962301	0.34934275	0.34926419	59895	27109	0
59895	27801	-0.00085771	0.04599880	0.44266435	0.04586591	0.44461392	0.60924486	0.60910738	0.34910067	0.34905613	0.60931191	0.60926071	0.34913403	0.34912467	59895	27799	0
59895	27804	0.00017561	0.04601382	0.44486531	0.04603627	0.44321201	0.60931561	0.60924223	0.34922163	0.34905934	0.60922357	0.60932382	0.34918818	0.34909706	59895	27802	0
59895	27807	-0.00024540	0.04611877	0.44498979	0.04618251	0.44566340	0.60928002	0.60938052	0.34913559	0.34922820	0.60926951	0.60921338	0.34919788	0.34908950	59895	27805	0
59895	27810	0.00040528	0.04607408	0.44470418	0.04603976	0.44366309	0.60930837	0.60946442	0.34930388	0.34930487	0.60936409	0.60931084	0.34922952	0.34912253	59895	27809	0
59895	27814	0.00143492	0.04585238	0.44585214	0.04581061	0.44420471	0.60947946	0.60952531	0.34943634	0.34933026	0.60932169	0.60930928	0.34915811	0.34912245	59895	27812	0
59895	28503	0.00090123	0.04610973	0.44459410	0.04579693	0.44544801	0.60927370	0.60925463	0.34912738	0.34904290	0.60936926	0.60914896	0.34914882	0.34903945	59895	28502	0
59895	28506	-0.00006148	0.04581329	0.44325194	0.04612417	0.44479227	0.60921404	0.60928750	0.34905835	0.34904184	0.60922004	0.60930476	0.34899574	0.34900831	59895	28505	0
59895	28510	0.00079335	0.04600164	0.44548935	0.04581454	0.44412162	0.60917936	0.60921034	0.34902401	0.34901579	0.60914707	0.60922505	0.34901817	0.34897955	59895	28508	0
59895	28513	-0.00050369	0.04581456	0.44310956	0.04605693	0.44518482	0.60914962	0.60927304	0.34904479	0.34901751	0.60919325	0.60915627	0.34897750	0.34892080	59895	28511	0
59895	28516	0.00032893	0.04618450	0.44507818	0.04616424	0.44374600	0.60924502	0.60918323	0.34904636	0.34891562	0.60930722	0.60918175	0.34901143	0.34897429	59895	28515	0
59895	29206	0.00217200	0.04580129	0.44481802	0.04566722	0.44186910	0.60981151	0.60980313	0.34981367	0.34977464	0.60974791	0.60976714	0.34980809	0.34980883	59895	29204	0
