% File initiated 16/11/2022 05:45:30 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 240 water cooling off
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59899.239938
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59899	50830	0.00023198	0.00257940	0.09777896	0.00259433	0.09970191	0.60665826	0.60588001	0.34322491	0.34336953	0.60669770	0.60565914	0.34323937	0.34326805	59899	50829	0
59899	50833	-0.00004239	0.00261194	0.09980246	0.00257783	0.10062556	0.60658242	0.60566193	0.34319114	0.34321801	0.60663928	0.60562471	0.34318958	0.34319895	59899	50832	0
59899	50837	0.00027087	0.00259194	0.09862349	0.00259184	0.09768373	0.60671184	0.60588100	0.34327512	0.34340224	0.60659228	0.60573457	0.34318128	0.34320930	59899	50835	0
59899	50840	-0.00058216	0.00257290	0.09778690	0.00258138	0.10034598	0.60668406	0.60568970	0.34313502	0.34324661	0.60661709	0.60574221	0.34311480	0.34332130	59899	50838	0
59899	50860	0.00007556	0.00259018	0.09833755	0.00258111	0.09636438	0.60658069	0.60567968	0.34305334	0.34304816	0.60672022	0.60567730	0.34318407	0.34314315	59899	50859	0
59899	50864	0.00039377	0.00259246	0.10038507	0.00257027	0.09943045	0.60654199	0.60564418	0.34298563	0.34302984	0.60663369	0.60559061	0.34307807	0.34312729	59899	50862	0
59899	50867	0.00052636	0.00258781	0.09822590	0.00259527	0.09782814	0.60660657	0.60557294	0.34312129	0.34310313	0.60648907	0.60566834	0.34303312	0.34311801	59899	50865	0
59899	50870	0.00035516	0.00258134	0.09843741	0.00262036	0.09895101	0.60666475	0.60567639	0.34298818	0.34311341	0.60650230	0.60563662	0.34294479	0.34298982	59899	50868	0
59899	50873	0.00037178	0.00259551	0.10090763	0.00259425	0.10085777	0.60658258	0.60568716	0.34293057	0.34302326	0.60675884	0.60568034	0.34307347	0.34304627	59899	50872	0
59899	50877	0.00123604	0.00260409	0.09891921	0.00259488	0.09632643	0.60651150	0.60574344	0.34288152	0.34299508	0.60656384	0.60567697	0.34294947	0.34297215	59899	50875	0
59899	50880	0.00130599	0.00259138	0.09884757	0.00261852	0.09863772	0.60659852	0.60560581	0.34287955	0.34302737	0.60649457	0.60556850	0.34291167	0.34298374	59899	50878	0
59899	50883	0.00145970	0.00262774	0.09730836	0.00259349	0.09684723	0.60653862	0.60567886	0.34298686	0.34299894	0.60673591	0.60567039	0.34305293	0.34305745	59899	50881	0
59899	50886	0.00174353	0.00259643	0.09784404	0.00261027	0.09699255	0.60666870	0.60572011	0.34290872	0.34299097	0.60662416	0.60568527	0.34293665	0.34298440	59899	50885	0
59899	50890	0.00157853	0.00263667	0.09840014	0.00260655	0.09889514	0.60647740	0.60561600	0.34281405	0.34293485	0.60642703	0.60546710	0.34283452	0.34291874	59899	50888	0
59899	50893	0.00034776	0.00259721	0.09647196	0.00259518	0.10016429	0.60644544	0.60551813	0.34288365	0.34293591	0.60652974	0.60549603	0.34284191	0.34290863	59899	50891	0
59899	50896	0.00144816	0.00260915	0.10063834	0.00260353	0.09733711	0.60651536	0.60548723	0.34289409	0.34288916	0.60661052	0.60557861	0.34288554	0.34304019	59899	50895	0
59899	50899	0.00134955	0.00262202	0.09850227	0.00260455	0.09879813	0.60661454	0.60574229	0.34288587	0.34307437	0.60654840	0.60561928	0.34290740	0.34297799	59899	50898	0
59899	50903	0.00085727	0.00261757	0.09720950	0.00262686	0.09868634	0.60658504	0.60564591	0.34288053	0.34304972	0.60650641	0.60558814	0.34297848	0.34302269	59899	50901	0
59899	50906	0.00143555	0.00263222	0.09772339	0.00260755	0.09598855	0.60653163	0.60564352	0.34298185	0.34305235	0.60688587	0.60585758	0.34315540	0.34314504	59899	50904	0
59899	50909	0.00087369	0.00263129	0.09440910	0.00260039	0.09609468	0.60656064	0.60568987	0.34297938	0.34305169	0.60665538	0.60569151	0.34304159	0.34307626	59899	50908	0
59899	50912	0.00102246	0.00260474	0.09757596	0.00261129	0.09712966	0.60670066	0.60556217	0.34294117	0.34294997	0.60658357	0.60563859	0.34298818	0.34301521	59899	50911	0
59899	50916	0.00120596	0.00261406	0.09700671	0.00261041	0.09645619	0.60653665	0.60576349	0.34296098	0.34303115	0.60665637	0.60570244	0.34302852	0.34310732	59899	50914	0
59899	50919	0.00027757	0.00262835	0.09588525	0.00262658	0.09867043	0.60686032	0.60575117	0.34312565	0.34307692	0.60657428	0.60577031	0.34294109	0.34308966	59899	50917	0
59899	50922	0.00050327	0.00259852	0.09636635	0.00262772	0.09568926	0.60666335	0.60588724	0.34300716	0.34322631	0.60657872	0.60577952	0.34299286	0.34315885	59899	50921	0
59899	50926	0.00090624	0.00260223	0.09728488	0.00260541	0.09607597	0.60664166	0.60571657	0.34300001	0.34306928	0.60675087	0.60571427	0.34317758	0.34309738	59899	50924	0
59899	50929	0.00154297	0.00261506	0.09798648	0.00260804	0.09607627	0.60665407	0.60571575	0.34304372	0.34312548	0.60653615	0.60566538	0.34312179	0.34317528	59899	50927	0
59899	50932	0.00131437	0.00258500	0.09565705	0.00260942	0.09634286	0.60661783	0.60570203	0.34302934	0.34321817	0.60673000	0.60563736	0.34317750	0.34320084	59899	50930	0
59899	50935	0.00150713	0.00262539	0.09768968	0.00259500	0.09711138	0.60657255	0.60561780	0.34306410	0.34318835	0.60670091	0.60569644	0.34316287	0.34319434	59899	50934	0
59899	50939	0.00043070	0.00258729	0.09597265	0.00260575	0.09920195	0.60653311	0.60559167	0.34311127	0.34314595	0.60661947	0.60594271	0.34306271	0.34337956	59899	50937	0
59899	50942	-0.00025580	0.00258733	0.09737010	0.00259819	0.09942961	0.60675276	0.60605882	0.34316912	0.34330980	0.60669113	0.60587171	0.34311521	0.34311694	59899	50940	0
59899	50945	-0.00005681	0.00258888	0.09888861	0.00259464	0.09829163	0.60680222	0.60583786	0.34313633	0.34315630	0.60681389	0.60578749	0.34311554	0.34321727	59899	50944	0
59899	50948	-0.00035903	0.00258695	0.09625964	0.00256745	0.09716629	0.60661126	0.60582759	0.34311258	0.34321694	0.60665530	0.60570565	0.34310938	0.34318292	59899	50947	0
59899	50952	-0.00008598	0.00258136	0.09586331	0.00259707	0.09504418	0.60671849	0.60575248	0.34316115	0.34322261	0.60676328	0.60574911	0.34328136	0.34328728	59899	50950	0
59899	50955	0.00010448	0.00258857	0.09843187	0.00258981	0.09786049	0.60673813	0.60588272	0.34320322	0.34327824	0.60685128	0.60593819	0.34321817	0.34328555	59899	50953	0
59899	50975	-0.00019970	0.00258716	0.09776378	0.00260967	0.09867630	0.60684298	0.60591469	0.34317618	0.34326501	0.60689943	0.60592324	0.34325367	0.34325178	59899	50974	0
59899	50978	0.00020686	0.00259290	0.09777798	0.00258797	0.09655831	0.60679697	0.60606342	0.34316747	0.34332146	0.60676730	0.60595175	0.34314488	0.34320503	59899	50977	0
59899	50982	-0.00023618	0.00260313	0.09603389	0.00260257	0.09736303	0.60689721	0.60591699	0.34319886	0.34327093	0.60683731	0.60594945	0.34315876	0.34325852	59899	50980	0
59899	50985	-0.00127843	0.00261117	0.09446548	0.00259952	0.09759221	0.60691307	0.60595430	0.34319254	0.34325967	0.60681397	0.60599234	0.34316723	0.34336584	59899	50983	0
59899	50988	-0.00079242	0.00260717	0.09634147	0.00258550	0.09488344	0.60689639	0.60601806	0.34318909	0.34327512	0.60693444	0.60610935	0.34322171	0.34336033	59899	50987	0
59899	50991	-0.00170958	0.00260852	0.09628402	0.00261238	0.09903550	0.60686205	0.60608651	0.34315326	0.34335458	0.60694216	0.60597591	0.34317438	0.34323502	59899	50990	0
59899	50995	-0.00162597	0.00260334	0.09574104	0.00261647	0.09549020	0.60695843	0.60599185	0.34317750	0.34329131	0.60676303	0.60593762	0.34311834	0.34324521	59899	50993	0
59899	50998	-0.00141977	0.00260678	0.09570519	0.00260625	0.09508660	0.60692170	0.60596629	0.34316895	0.34323913	0.60699023	0.60593507	0.34325203	0.34325885	59899	50996	0
59899	51001	-0.00183566	0.00260454	0.09644505	0.00261246	0.09769271	0.60694504	0.60593170	0.34315909	0.34322376	0.60681422	0.60580507	0.34308900	0.34316164	59899	51000	0
59899	51005	-0.00177066	0.00259687	0.09840714	0.00258188	0.09821215	0.60681578	0.60576719	0.34309582	0.34314808	0.60681693	0.60581847	0.34305285	0.34309607	59899	51003	0
59899	51008	-0.00163421	0.00259739	0.09666253	0.00260171	0.09625319	0.60666582	0.60575996	0.34303764	0.34312836	0.60660082	0.60581387	0.34313797	0.34319796	59899	51006	0
59899	51011	-0.00168925	0.00260695	0.09673278	0.00259410	0.09689790	0.60676582	0.60577335	0.34307429	0.34309985	0.60668209	0.60569899	0.34306123	0.34317298	59899	51009	0
59899	51014	-0.00080835	0.00259221	0.09995096	0.00259063	0.09730824	0.60657806	0.60580984	0.34301743	0.34311817	0.60681356	0.60580302	0.34311587	0.34310092	59899	51013	0
59899	51018	-0.00136105	0.00259024	0.09745466	0.00260206	0.09911277	0.60672482	0.60572011	0.34302647	0.34308727	0.60667075	0.60578749	0.34304750	0.34301965	59899	51016	0
59899	51021	-0.00200258	0.00257977	0.09527264	0.00260305	0.09719722	0.60663714	0.60585955	0.34305334	0.34316016	0.60670674	0.60569447	0.34307224	0.34304101	59899	51019	0
59899	51024	-0.00135008	0.00258466	0.09805181	0.00259879	0.09609431	0.60676286	0.60571863	0.34305687	0.34309138	0.60672597	0.60569735	0.34301957	0.34304767	59899	51022	0
59899	51027	-0.00045314	0.00260401	0.09763877	0.00260036	0.09494794	0.60676796	0.60582619	0.34299302	0.34304644	0.60677527	0.60581929	0.34301291	0.34308481	59899	51026	0
59899	51031	0.00006858	0.00259734	0.09663147	0.00257275	0.09506632	0.60673180	0.60577040	0.34292425	0.34299820	0.60660616	0.60568149	0.34291093	0.34301677	59899	51029	0
59899	51034	0.00100239	0.00260320	0.09883298	0.00258437	0.09603156	0.60664059	0.60563859	0.34298292	0.34306879	0.60668127	0.60565840	0.34295342	0.34304274	59899	51032	0
59899	51037	0.00139507	0.00259395	0.09656269	0.00259445	0.09538466	0.60653435	0.60576818	0.34293748	0.34308810	0.60661890	0.60573983	0.34298612	0.34304578	59899	51036	0
59899	51040	0.00152489	0.00259228	0.09694187	0.00259841	0.09655240	0.60657839	0.60567097	0.34291923	0.34309894	0.60662260	0.60571485	0.34301332	0.34307906	59899	51039	0
59899	51044	0.00111483	0.00258730	0.09602818	0.00259276	0.09725836	0.60656795	0.60569866	0.34295629	0.34302195	0.60681439	0.60569841	0.34306040	0.34306361	59899	51042	0
59899	51047	0.00228694	0.00258994	0.09951917	0.00258586	0.09600283	0.60677116	0.60573679	0.34308317	0.34307955	0.60661397	0.60567343	0.34303214	0.34305975	59899	51045	0
59899	51050	0.00232422	0.00257213	0.09640792	0.00257195	0.09629609	0.60645028	0.60554007	0.34293008	0.34298111	0.60649351	0.60557318	0.34297223	0.34299878	59899	51049	0
59899	51054	0.00237067	0.00255581	0.09607080	0.00257425	0.09593143	0.60656179	0.60552092	0.34301044	0.34298004	0.60654149	0.60558954	0.34300387	0.34317060	59899	51052	0
59899	51057	0.00224106	0.00257167	0.09870914	0.00258347	0.09909799	0.60654503	0.60546069	0.34302409	0.34304923	0.60652054	0.60551829	0.34297906	0.34304520	59899	51055	0
59899	51060	0.00093878	0.00254499	0.09353063	0.00257080	0.09743745	0.60658693	0.60577278	0.34306846	0.34326123	0.60670419	0.60568880	0.34314167	0.34313617	59899	51058	0
59899	51063	0.00106691	0.00258384	0.09755495	0.00260211	0.09717056	0.60664873	0.60564040	0.34313436	0.34315351	0.60661249	0.60575733	0.34305654	0.34314069	59899	51062	0
59899	51067	0.00126844	0.00257511	0.09727160	0.00255749	0.09666701	0.60675407	0.60584501	0.34318670	0.34321686	0.60683140	0.60580088	0.34317388	0.34321292	59899	51065	0
59899	51070	0.00167790	0.00260704	0.09938465	0.00258261	0.09815628	0.60662013	0.60560342	0.34302269	0.34311686	0.60656508	0.60571764	0.34299426	0.34305597	59899	51068	0
59899	51090	0.00112003	0.00256589	0.09629389	0.00256866	0.09796751	0.60653402	0.60564911	0.34304471	0.34315531	0.60663681	0.60558272	0.34307322	0.34307544	59899	51088	0
59899	51093	0.00114400	0.00259238	0.09674776	0.00257752	0.09667582	0.60656812	0.60562356	0.34305564	0.34309401	0.60669803	0.60569011	0.34311677	0.34315646	59899	51092	0
59899	51097	0.00074079	0.00256705	0.09575114	0.00257845	0.09696078	0.60672737	0.60573161	0.34315729	0.34318391	0.60662153	0.60559159	0.34303247	0.34308136	59899	51095	0
59899	51100	0.00099265	0.00257018	0.09590811	0.00258434	0.09515254	0.60665949	0.60565971	0.34306566	0.34308859	0.60659006	0.60557655	0.34300593	0.34308719	59899	51098	0
59899	51103	0.00239758	0.00259268	0.09771922	0.00254929	0.09350441	0.60666639	0.60575265	0.34301669	0.34310083	0.60668973	0.60570499	0.34311439	0.34307142	59899	51102	0
59899	51106	0.00213439	0.00256870	0.09455080	0.00258321	0.09534040	0.60662399	0.60573547	0.34301143	0.34314825	0.60670378	0.60576908	0.34319155	0.34311382	59899	51105	0
59899	51110	0.00199324	0.00259447	0.09529676	0.00257698	0.09572019	0.60675391	0.60572693	0.34298645	0.34308588	0.60667272	0.60576218	0.34300206	0.34310650	59899	51108	0
59899	51113	0.00203064	0.00260287	0.09657144	0.00258630	0.09645925	0.60674035	0.60584024	0.34301332	0.34310289	0.60671627	0.60574385	0.34305613	0.34301833	59899	51111	0
59899	51116	0.00150159	0.00258076	0.09665236	0.00258895	0.09823951	0.60663648	0.60562191	0.34304824	0.34309549	0.60672646	0.60564969	0.34302154	0.34305301	59899	51115	0
59899	51119	0.00063333	0.00255679	0.09397070	0.00262849	0.09657547	0.60670551	0.60589916	0.34312105	0.34316394	0.60697265	0.60576695	0.34334751	0.34312228	59899	51118	0
59899	51123	0.00040993	0.00258385	0.09602542	0.00259276	0.09669562	0.60661890	0.60570630	0.34306336	0.34308300	0.60662161	0.60561871	0.34297643	0.34300247	59899	51121	0
59899	51126	0.00046704	0.00258045	0.09564772	0.00257623	0.09547640	0.60664322	0.60564196	0.34303082	0.34303888	0.60663879	0.60564106	0.34300173	0.34304175	59899	51124	0
59899	51129	0.00010324	0.00257285	0.09455179	0.00258160	0.09564318	0.60675169	0.60584345	0.34297938	0.34314093	0.60671093	0.60581337	0.34299212	0.34312548	59899	51128	0
59899	51133	0.00109613	0.00259574	0.09737990	0.00259084	0.09440124	0.60679623	0.60576407	0.34310338	0.34313222	0.60669951	0.60567919	0.34307257	0.34313436	59899	51131	0
59899	51136	0.00042637	0.00259833	0.09505403	0.00259774	0.09706331	0.60675300	0.60577541	0.34306903	0.34313526	0.60689730	0.60584994	0.34307257	0.34315244	59899	51134	0
59899	51139	0.00142026	0.00260248	0.09774019	0.00258496	0.09475851	0.60682548	0.60587492	0.34299048	0.34312688	0.60654108	0.60583975	0.34295950	0.34307388	59899	51137	0
59899	51142	0.00084307	0.00258515	0.09599372	0.00261317	0.09772528	0.60664158	0.60572290	0.34302803	0.34305679	0.60667543	0.60579595	0.34299434	0.34304249	59899	51141	0
59899	51146	0.00042412	0.00258628	0.09474810	0.00258115	0.09600496	0.60673304	0.60583597	0.34293994	0.34304389	0.60675851	0.60577015	0.34297667	0.34303288	59899	51144	0
59899	51149	0.00038736	0.00258885	0.09673265	0.00259778	0.09684295	0.60662588	0.60569505	0.34291710	0.34291521	0.60664840	0.60582882	0.34294438	0.34302622	59899	51147	0
59899	51152	0.00043158	0.00259726	0.09543355	0.00259870	0.09530088	0.60668094	0.60590951	0.34296172	0.34314282	0.60668201	0.60586350	0.34306156	0.34307248	59899	51150	0
59899	51155	0.00068840	0.00259527	0.09610204	0.00259376	0.09533159	0.60663287	0.60572775	0.34293575	0.34305474	0.60677675	0.60587056	0.34309960	0.34309993	59899	51154	0
59899	51159	0.00004694	0.00259348	0.09344210	0.00256965	0.09536646	0.60668168	0.60574632	0.34302474	0.34301250	0.60675925	0.60579940	0.34299491	0.34300535	59899	51157	0
59899	51162	-0.00062025	0.00257981	0.09570449	0.00256363	0.09770607	0.60653057	0.60557910	0.34291545	0.34307035	0.60656861	0.60558945	0.34298325	0.34298801	59899	51160	0
59899	51165	0.00103628	0.00257299	0.09990166	0.00258106	0.09493207	0.60664487	0.60560950	0.34303296	0.34308366	0.60665489	0.60571896	0.34310363	0.34308218	59899	51164	0
59899	51168	0.00058260	0.00256241	0.09498176	0.00256452	0.09634279	0.60665982	0.60573531	0.34311538	0.34317692	0.60661208	0.60575372	0.34302688	0.34315194	59899	51167	0
59899	51172	0.00071165	0.00257159	0.09619064	0.00257755	0.09580351	0.60674010	0.60579234	0.34298333	0.34304570	0.60670469	0.60570984	0.34292951	0.34308539	59899	51170	0
59899	51175	0.00085420	0.00258359	0.09552249	0.00258778	0.09509484	0.60672498	0.60582882	0.34303238	0.34315194	0.60668718	0.60571427	0.34304118	0.34311390	59899	51173	0
59899	51178	0.00107483	0.00257241	0.09548770	0.00256458	0.09482580	0.60678497	0.60576259	0.34308958	0.34312499	0.60664881	0.60573243	0.34315540	0.34317323	59899	51177	0
59899	51181	0.00069561	0.00258861	0.09523062	0.00256569	0.09636828	0.60675202	0.60582167	0.34307018	0.34316887	0.60679729	0.60588272	0.34317454	0.34314167	59899	51180	0
59899	51185	-0.00023747	0.00258340	0.09546580	0.00260226	0.09826506	0.60678998	0.60588626	0.34309147	0.34324373	0.60672597	0.60582800	0.34313009	0.34321472	59899	51183	0
59899	51205	0.00023267	0.00258317	0.09516244	0.00257320	0.09375202	0.60689878	0.60591017	0.34326616	0.34331210	0.60685917	0.60594304	0.34327290	0.34326518	59899	51203	0
59899	51208	0.00088595	0.00258554	0.09620167	0.00259320	0.09424181	0.60698686	0.60600615	0.34326846	0.34332590	0.60693082	0.60605561	0.34327857	0.34332902	59899	51207	0
59899	51212	-0.00080554	0.00257229	0.09157717	0.00258119	0.09665164	0.60699886	0.60615685	0.34332722	0.34340027	0.60700716	0.60611387	0.34332409	0.34332952	59899	51210	0
59899	51215	-0.00152860	0.00260628	0.09372602	0.00260679	0.09589522	0.60702294	0.60612004	0.34327348	0.34334160	0.60699976	0.60600524	0.34324644	0.34324882	59899	51213	0
59899	51218	-0.00107766	0.00259666	0.09687703	0.00259596	0.09552421	0.60718950	0.60617632	0.34332385	0.34342516	0.60720560	0.60617624	0.34335992	0.34344735	59899	51216	0
59899	51221	-0.00132651	0.00259095	0.09348632	0.00258040	0.09423287	0.60714940	0.60624198	0.34331070	0.34344521	0.60716756	0.60617057	0.34339369	0.34346017	59899	51220	0
59899	51225	-0.00180621	0.00259541	0.09325118	0.00259043	0.09469028	0.60713510	0.60608503	0.34336280	0.34339591	0.60708777	0.60621092	0.34331612	0.34340610	59899	51223	0
59899	51228	-0.00072511	0.00259650	0.09632720	0.00258386	0.09308390	0.60710084	0.60618832	0.34333724	0.34343174	0.60731604	0.60608133	0.34352525	0.34343733	59899	51226	0
59899	51231	-0.00038571	0.00259285	0.09466544	0.00260107	0.09364723	0.60719846	0.60628306	0.34348638	0.34358219	0.60710922	0.60620969	0.34346173	0.34352443	59899	51229	0
59899	51234	-0.00099685	0.00258884	0.09473692	0.00258564	0.09657034	0.60714241	0.60625603	0.34351646	0.34360192	0.60721867	0.60618380	0.34351514	0.34355286	59899	51233	0
59899	51238	0.00032491	0.00260266	0.09554230	0.00259257	0.09157702	0.60713469	0.60621503	0.34343346	0.34352804	0.60724940	0.60628742	0.34354801	0.34359255	59899	51236	0
59899	51241	0.00024009	0.00262731	0.09327096	0.00260741	0.09352540	0.60722278	0.60634806	0.34357118	0.34368261	0.60729599	0.60624395	0.34360824	0.34368187	59899	51239	0
59899	51244	0.00028665	0.00260219	0.09400087	0.00259503	0.09386121	0.60713584	0.60625521	0.34350528	0.34362994	0.60723420	0.60618347	0.34359255	0.34364095	59899	51243	0
59899	51247	0.00086219	0.00260458	0.09492041	0.00257821	0.09319379	0.60704825	0.60619465	0.34352213	0.34362008	0.60713855	0.60626326	0.34358910	0.34365163	59899	51246	0
59899	51251	0.00025779	0.00259123	0.09168541	0.00257553	0.09349862	0.60711242	0.60610911	0.34362542	0.34360685	0.60711480	0.60612990	0.34355269	0.34360816	59899	51249	0
59899	51254	0.00022999	0.00258043	0.09427788	0.00258915	0.09436128	0.60729797	0.60628898	0.34365820	0.34363610	0.60713642	0.60628298	0.34356896	0.34366207	59899	51252	0
59899	51257	0.00012706	0.00258267	0.09565822	0.00258539	0.09596701	0.60740430	0.60638603	0.34361408	0.34376355	0.60728654	0.60639876	0.34363117	0.34374268	59899	51256	0
59899	51260	0.00021985	0.00259998	0.09300617	0.00258539	0.09272780	0.60728868	0.60636852	0.34368146	0.34366198	0.60741547	0.60636581	0.34376831	0.34375706	59899	51259	0
59899	51264	0.00061384	0.00259109	0.09378832	0.00260351	0.09260634	0.60733502	0.60635718	0.34369822	0.34370405	0.60737397	0.60644001	0.34370553	0.34380036	59899	51262	0
59899	51267	-0.00044201	0.00259927	0.09373086	0.00259219	0.09689840	0.60723412	0.60652481	0.34366338	0.34379732	0.60739895	0.60635776	0.34377086	0.34380291	59899	51265	0
59899	51270	-0.00031647	0.00256814	0.09240073	0.00258019	0.09202411	0.60748942	0.60649548	0.34388007	0.34387349	0.60735351	0.60654601	0.34383512	0.34392033	59899	51269	0
59899	51274	-0.00103688	0.00258668	0.09294060	0.00256564	0.09510183	0.60739041	0.60644051	0.34379798	0.34388557	0.60742878	0.60642563	0.34390776	0.34383150	59899	51272	0
59899	51277	-0.00020251	0.00258065	0.09522635	0.00256222	0.09272325	0.60728400	0.60640443	0.34378992	0.34393602	0.60742262	0.60640394	0.34390932	0.34395944	59899	51275	0
59899	51280	0.00053283	0.00258967	0.09664345	0.00256563	0.09443742	0.60734513	0.60640944	0.34381548	0.34387407	0.60735294	0.60646721	0.34378729	0.34390685	59899	51278	0
59899	51283	-0.00184488	0.00257069	0.09033642	0.00257120	0.09746955	0.60729386	0.60631577	0.34387300	0.34390102	0.60741136	0.60646171	0.34386938	0.34393068	59899	51282	0
59899	51287	-0.00159866	0.00257055	0.09435128	0.00256994	0.09361262	0.60748441	0.60655965	0.34391893	0.34392107	0.60749049	0.60649655	0.34384120	0.34392271	59899	51285	0
59899	51290	-0.00157823	0.00257329	0.09376132	0.00255989	0.09370003	0.60738663	0.60652227	0.34390842	0.34401277	0.60744916	0.60644749	0.34389584	0.34393660	59899	51288	0
59899	51293	-0.00179294	0.00257717	0.09392272	0.00260097	0.09456685	0.60736592	0.60638167	0.34384103	0.34393060	0.60735253	0.60642489	0.34386749	0.34388648	59899	51291	0
59899	51296	-0.00124322	0.00257666	0.09511208	0.00257877	0.09346292	0.60742467	0.60647576	0.34384712	0.34391039	0.60756478	0.60655407	0.34396667	0.34396503	59899	51295	0
59899	51300	-0.00237818	0.00255893	0.09299428	0.00257482	0.09639916	0.60750430	0.60651199	0.34390800	0.34392920	0.60749723	0.60656442	0.34389099	0.34386692	59899	51298	0
59899	51320	-0.00234709	0.00257263	0.09383024	0.00256439	0.09373697	0.60742221	0.60654273	0.34369995	0.34386026	0.60735475	0.60645349	0.34368211	0.34377217	59899	51318	0
59899	51323	-0.00236675	0.00258855	0.09385371	0.00259533	0.09391268	0.60735688	0.60630492	0.34358975	0.34368943	0.60731925	0.60628471	0.34362229	0.34367447	59899	51322	0
59899	51326	-0.00069219	0.00259430	0.09476953	0.00256479	0.08974583	0.60714283	0.60626885	0.34361104	0.34362205	0.60729501	0.60633064	0.34359888	0.34371696	59899	51325	0
59899	51330	-0.00120462	0.00258407	0.09412975	0.00261517	0.09566706	0.60717799	0.60624461	0.34358893	0.34362386	0.60731908	0.60647444	0.34356034	0.34369132	59899	51328	0
59899	51333	0.00016594	0.00261118	0.09628176	0.00257061	0.09217008	0.60717701	0.60631224	0.34345113	0.34356058	0.60714661	0.60628479	0.34348326	0.34363109	59899	51331	0
59899	51336	0.00071579	0.00257744	0.09419947	0.00259274	0.09254989	0.60705170	0.60635891	0.34340355	0.34359748	0.60708366	0.60607361	0.34346830	0.34348047	59899	51335	0
59899	51339	0.00043088	0.00258030	0.09567347	0.00258466	0.09652821	0.60708613	0.60611108	0.34341177	0.34345631	0.60708448	0.60618199	0.34342722	0.34352582	59899	51338	0
59899	51343	0.00074180	0.00259229	0.09251652	0.00257727	0.09158376	0.60706033	0.60619465	0.34340626	0.34344028	0.60731571	0.60620213	0.34357283	0.34345220	59899	51341	0
59899	51346	0.00215201	0.00260732	0.09881428	0.00258731	0.09458363	0.60715951	0.60622456	0.34332023	0.34339969	0.60704258	0.60616868	0.34333272	0.34336534	59899	51344	0
59899	51349	0.00233841	0.00258642	0.09254315	0.00258174	0.09198397	0.60718917	0.60618561	0.34332311	0.34342977	0.60709270	0.60623754	0.34326205	0.34334554	59899	51348	0
59899	51353	0.00312479	0.00257354	0.09617630	0.00258297	0.09381715	0.60707922	0.60606917	0.34318317	0.34333026	0.60693403	0.60598503	0.34317996	0.34326863	59899	51351	0
59899	51356	0.00233042	0.00257935	0.09333851	0.00259143	0.09572161	0.60699475	0.60606391	0.34318810	0.34328391	0.60693773	0.60593441	0.34311324	0.34321900	59899	51354	0
59899	51359	0.00233607	0.00256922	0.09270482	0.00257356	0.09268786	0.60695284	0.60593548	0.34313789	0.34323543	0.60707906	0.60610056	0.34330100	0.34329418	59899	51357	0
59899	51362	0.00250417	0.00256688	0.09422220	0.00256274	0.09371792	0.60696123	0.60601223	0.34323354	0.34327857	0.60687034	0.60593770	0.34314669	0.34318029	59899	51361	0
59899	51366	0.00248036	0.00257961	0.09299146	0.00257191	0.09306287	0.60686517	0.60600212	0.34317298	0.34332516	0.60700330	0.60600779	0.34323625	0.34319114	59899	51364	0
59899	51369	0.00301890	0.00257836	0.09574925	0.00257160	0.09413363	0.60699073	0.60592997	0.34319517	0.34318350	0.60686821	0.60598708	0.34310190	0.34316295	59899	51367	0
59899	51372	0.00445633	0.00258408	0.09646575	0.00256772	0.09215346	0.60681562	0.60593170	0.34309475	0.34313485	0.60696172	0.60603236	0.34314989	0.34320536	59899	51370	0
59899	51375	0.00362105	0.00256890	0.09298374	0.00258630	0.09548957	0.60693427	0.60599316	0.34313822	0.34315959	0.60691217	0.60585931	0.34306303	0.34315852	59899	51374	0
59899	51379	0.00283181	0.00257672	0.09204104	0.00256536	0.09440879	0.60682384	0.60584977	0.34301217	0.34318974	0.60681488	0.60591946	0.34315893	0.34315359	59899	51377	0
59899	51382	0.00145868	0.00253386	0.08827160	0.00256507	0.09239099	0.60682688	0.60608413	0.34318383	0.34331579	0.60682318	0.60588577	0.34316189	0.34322179	59899	51380	0
59899	51385	0.00130891	0.00256437	0.09171137	0.00258350	0.09216066	0.60681669	0.60597903	0.34317019	0.34323247	0.60678645	0.60582011	0.34310379	0.34316739	59899	51384	0
59899	51388	0.00206033	0.00258129	0.09470599	0.00256555	0.09245174	0.60690412	0.60586859	0.34311332	0.34317232	0.60690708	0.60599292	0.34323288	0.34326723	59899	51387	0
59899	51392	0.00218040	0.00256291	0.09484153	0.00254297	0.09448131	0.60706164	0.60592176	0.34329640	0.34325375	0.60677831	0.60598700	0.34316731	0.34323346	59899	51390	0
59899	51395	0.00146381	0.00259057	0.09446942	0.00257780	0.09661920	0.60684454	0.60590992	0.34321185	0.34327159	0.60684068	0.60591222	0.34315663	0.34324126	59899	51393	0
