% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60068	64929	0.00147064	0.04995259	0.49690221	0.05000710	0.49741136	0.70394960	0.70384393	0.35866125	0.35863537	0.70386932	0.70393341	0.35871647	0.35869954	60068	64928	0
60068	64933	0.00220131	0.04999675	0.49765272	0.04999721	0.49677592	0.70387672	0.70393941	0.35866322	0.35863561	0.70408896	0.70407064	0.35873389	0.35885830	60068	64931	0
60068	64936	0.00147479	0.05011597	0.49750093	0.04994603	0.49837275	0.70444148	0.70413687	0.35899355	0.35901730	0.70397203	0.70398543	0.35877152	0.35881672	60068	64934	0
60068	65496	0.00154851	0.05006689	0.49751644	0.05044663	0.49742798	0.70378016	0.70399192	0.35886914	0.35904959	0.70375740	0.70375822	0.35891820	0.35889988	60068	65494	0
60068	65499	0.00253445	0.05004422	0.49877189	0.05005604	0.49758875	0.70334605	0.70334120	0.35883176	0.35880464	0.70337169	0.70339963	0.35869749	0.35898722	60068	65498	0
60068	65502	0.00304364	0.05017791	0.49778293	0.05012958	0.49717191	0.70354458	0.70376677	0.35877021	0.35896216	0.70369002	0.70364244	0.35882099	0.35886504	60068	65501	0
60068	65506	0.00176280	0.05017820	0.49719341	0.05013520	0.49873042	0.70337309	0.70341171	0.35886725	0.35883652	0.70343644	0.70365099	0.35871203	0.35899897	60068	65504	0
60068	65509	0.00222206	0.05035043	0.49813651	0.05009748	0.49758540	0.70363694	0.70366003	0.35880365	0.35883365	0.70363981	0.70355296	0.35883504	0.35913973	60068	65507	0
60068	66069	0.00347067	0.05067734	0.49917327	0.05074523	0.49767494	0.70327243	0.70321877	0.35813083	0.35833659	0.70329790	0.70325336	0.35820421	0.35824858	60068	66067	0
60068	66072	0.00136190	0.05079900	0.49649216	0.05085007	0.49902269	0.70321721	0.70312312	0.35829049	0.35843413	0.70316117	0.70331721	0.35821539	0.35833199	60068	66070	0
60068	66075	0.00197804	0.05120721	0.49797734	0.05067649	0.49723797	0.70301326	0.70307645	0.35811834	0.35831777	0.70300989	0.70257495	0.35835302	0.35823840	60068	66074	0
60068	66079	0.00331056	0.05101470	0.49891364	0.05070919	0.49731461	0.70305073	0.70301178	0.35824406	0.35835335	0.70324482	0.70314407	0.35828474	0.35853495	60068	66077	0
60068	66082	0.00074903	0.05087112	0.49565134	0.05085232	0.49872518	0.70338500	0.70334383	0.35855221	0.35867916	0.70332255	0.70331852	0.35852673	0.35856823	60068	66080	0
60068	66643	0.00145672	0.05134347	0.49729174	0.05100641	0.49644250	0.70258465	0.70281440	0.35815778	0.35819608	0.70290035	0.70263272	0.35819558	0.35820733	60068	66641	0
60068	66646	0.00083099	0.05129639	0.49636688	0.05108728	0.49711777	0.70287603	0.70294308	0.35818975	0.35825516	0.70316371	0.70333167	0.35815335	0.35831777	60068	66644	0
60068	66649	0.00059083	0.05140232	0.49722681	0.05134789	0.49751499	0.70279715	0.70296182	0.35830232	0.35829953	0.70308639	0.70296445	0.35831391	0.35828663	60068	66647	0
60068	66652	0.00221197	0.05143748	0.49725487	0.05160018	0.49530950	0.70293577	0.70301096	0.35809632	0.35824464	0.70293478	0.70299970	0.35822443	0.35828277	60068	66651	0
60068	66656	0.00137803	0.05151108	0.49711363	0.05132941	0.49811436	0.70287110	0.70281506	0.35817356	0.35830323	0.70302295	0.70300956	0.35821761	0.35844514	60068	66654	0
60068	67215	0.00179278	0.05165535	0.49799759	0.05136654	0.49749990	0.70281909	0.70268852	0.35859313	0.35874695	0.70279723	0.70275014	0.35886167	0.35887079	60068	67214	0
60068	67218	0.00194682	0.05157262	0.49812813	0.05172303	0.49794328	0.70238990	0.70230017	0.35855558	0.35867579	0.70295270	0.70285171	0.35889445	0.35890062	60068	67217	0
60068	67222	0.00126570	0.05138449	0.49725220	0.05175761	0.49806953	0.70280019	0.70273092	0.35885016	0.35890924	0.70284160	0.70273576	0.35889716	0.35877415	60068	67220	0
60068	67225	0.00147495	0.05129851	0.49783729	0.05149551	0.49758620	0.70275401	0.70279328	0.35880119	0.35884803	0.70281678	0.70281243	0.35869223	0.35889453	60068	67223	0
60068	67228	0.00351873	0.05150971	0.49989231	0.05166083	0.49743976	0.70272516	0.70298129	0.35887481	0.35896224	0.70286781	0.70282525	0.35872337	0.35885953	60068	67227	0
60068	67788	0.00251200	0.05233410	0.49607861	0.05218419	0.49728668	0.70227527	0.70240034	0.35830857	0.35836091	0.70238875	0.70237544	0.35842977	0.35831662	60068	67787	0
60068	67792	0.00349304	0.05210890	0.49775865	0.05228910	0.49658141	0.70226509	0.70214881	0.35828318	0.35835007	0.70196212	0.70212687	0.35818802	0.35834793	60068	67790	0
60068	67795	0.00251783	0.05195929	0.49632300	0.05227982	0.49749324	0.70229795	0.70249977	0.35828071	0.35854818	0.70230642	0.70240469	0.35826757	0.35835565	60068	67793	0
60068	67798	0.00225933	0.05233600	0.49569261	0.05223049	0.49600280	0.70228711	0.70211274	0.35818490	0.35826962	0.70219943	0.70210460	0.35817241	0.35832714	60068	67797	0
60068	67801	0.00204223	0.05234574	0.49661377	0.05238531	0.49687430	0.70215358	0.70213838	0.35813913	0.35828605	0.70240280	0.70219064	0.35826929	0.35838409	60068	67800	0
60068	68362	-0.00033586	0.05267843	0.49385896	0.05255961	0.49671266	0.70118880	0.70108929	0.35744215	0.35744873	0.70127607	0.70136605	0.35736294	0.35757207	60068	68360	0
60068	68365	0.00202790	0.05249282	0.49831989	0.05263330	0.49548338	0.70134912	0.70130220	0.35737666	0.35754626	0.70155504	0.70150229	0.35761315	0.35757059	60068	68364	0
60068	68368	0.00086643	0.05262634	0.49628560	0.05278545	0.49767937	0.70182834	0.70163442	0.35768505	0.35777873	0.70145849	0.70154847	0.35768842	0.35767043	60068	68367	0
60068	68372	0.00227348	0.05265099	0.49754128	0.05259325	0.49585282	0.70156318	0.70146638	0.35764676	0.35767897	0.70132628	0.70145422	0.35740370	0.35762597	60068	68370	0
60068	68375	0.00257633	0.05255573	0.49678397	0.05256814	0.49642054	0.70144830	0.70150705	0.35754939	0.35767536	0.70162932	0.70169227	0.35754174	0.35768793	60068	68373	0
60068	68935	0.00139785	0.05280863	0.49563104	0.05276915	0.49704522	0.70042148	0.70071336	0.35672126	0.35705636	0.70085272	0.70050933	0.35704806	0.35697156	60068	68934	0
60068	68939	0.00193598	0.05283114	0.49702088	0.05288817	0.49637512	0.70052642	0.70020800	0.35685742	0.35694658	0.70071089	0.70103374	0.35690804	0.35716951	60068	68937	0
60068	68942	0.00172732	0.05273420	0.49602185	0.05218693	0.49627224	0.70066479	0.70054096	0.35694625	0.35705299	0.70047539	0.70035419	0.35684148	0.35692653	60068	68940	0
60068	68945	0.00195677	0.05256986	0.49734764	0.05264255	0.49707230	0.70021055	0.70023438	0.35681083	0.35694732	0.70013676	0.70027341	0.35672890	0.35701872	60068	68944	0
60068	68948	0.00217209	0.05249563	0.49688547	0.05290472	0.49662709	0.70020956	0.70029017	0.35676818	0.35700130	0.70069257	0.70022074	0.35707156	0.35697156	60068	68947	0
60068	69508	0.00204965	0.05267938	0.49602204	0.05262176	0.49616897	0.70130253	0.70126120	0.35786156	0.35811489	0.70100120	0.70098091	0.35783008	0.35799114	60068	69507	0
60068	69511	0.00339673	0.05265966	0.49709750	0.05280772	0.49548099	0.70126958	0.70108757	0.35784833	0.35786476	0.70103473	0.70103703	0.35781406	0.35795129	60068	69510	0
60068	69515	0.00373253	0.05279605	0.49613437	0.05280982	0.49573141	0.70089249	0.70079504	0.35759277	0.35779631	0.70087828	0.70074442	0.35761118	0.35765999	60068	69513	0
60068	69518	0.00161981	0.05292449	0.49513507	0.05296871	0.49767033	0.70043554	0.70064885	0.35748924	0.35769360	0.70071886	0.70065485	0.35757502	0.35759261	60068	69516	0
60068	69521	0.00163519	0.05290704	0.49672254	0.05281878	0.49670409	0.70071821	0.70074097	0.35751159	0.35752580	0.70058024	0.70062642	0.35754322	0.35754815	60068	69520	0
60068	70081	0.00294636	0.05298219	0.49832228	0.05305366	0.49674888	0.70072749	0.70083423	0.35753944	0.35779007	0.70065995	0.70082996	0.35753985	0.35774611	60068	70079	0
60068	70084	0.00308854	0.05282734	0.49628807	0.05286568	0.49611745	0.70095938	0.70109784	0.35765144	0.35770444	0.70075535	0.70091690	0.35757626	0.35761677	60068	70083	0
60068	70088	0.00230548	0.05307954	0.49515374	0.05294593	0.49609341	0.70097146	0.70101419	0.35751356	0.35759014	0.70123120	0.70079545	0.35753229	0.35761258	60068	70086	0
60068	70091	0.00232444	0.05297245	0.49635845	0.05269571	0.49633571	0.70106407	0.70086439	0.35759614	0.35762498	0.70072001	0.70063250	0.35745415	0.35749367	60068	70089	0
60068	70094	0.00203554	0.05282159	0.49721069	0.05277816	0.49755736	0.70057564	0.70051968	0.35741356	0.35735801	0.70062535	0.70065929	0.35733459	0.35740468	60068	70093	0
60068	70654	0.00271250	0.05290540	0.49659309	0.05291464	0.49578074	0.70022887	0.70012641	0.35705685	0.35716778	0.70059922	0.70037259	0.35723286	0.35720303	60068	70653	0
60068	70658	0.00123915	0.05297794	0.49500395	0.05290382	0.49677198	0.69997464	0.70025722	0.35712094	0.35725497	0.70034507	0.70028574	0.35722456	0.35718241	60068	70656	0
60068	70661	0.00183517	0.05297124	0.49674550	0.05296167	0.49603028	0.70031820	0.70016338	0.35726877	0.35721865	0.70016897	0.70012074	0.35700599	0.35726055	60068	70659	0
60068	70664	0.00196758	0.05279736	0.49643892	0.05306206	0.49628002	0.70042814	0.70002361	0.35707041	0.35704469	0.70032255	0.70007595	0.35705274	0.35706926	60068	70663	0
60068	70667	0.00237353	0.05305316	0.49665586	0.05276760	0.49616872	0.70020069	0.70025353	0.35714083	0.35723335	0.70043463	0.70023923	0.35719621	0.35724543	60068	70666	0
60068	71228	0.00318406	0.05299778	0.49722839	0.05311982	0.49625575	0.70096587	0.70069684	0.35774167	0.35781710	0.70082248	0.70076094	0.35783041	0.35775169	60068	71226	0
60068	71231	0.00225029	0.05298448	0.49606102	0.05312616	0.49718154	0.70057301	0.70057893	0.35770173	0.35779878	0.70077589	0.70078353	0.35776977	0.35784405	60068	71229	0
60068	71234	0.00113169	0.05295618	0.49528269	0.05301193	0.49662501	0.70089652	0.70074056	0.35773230	0.35778095	0.70055156	0.70055707	0.35756763	0.35775613	60068	71233	0
60068	71238	0.00201168	0.05300198	0.49596793	0.05329354	0.49491195	0.70057169	0.70066775	0.35771932	0.35774233	0.70068139	0.70066825	0.35770042	0.35766533	60068	71236	0
60068	71241	0.00110642	0.05335226	0.49473630	0.05308864	0.49582261	0.70072412	0.70073102	0.35781414	0.35781143	0.70066085	0.70084385	0.35780075	0.35786591	60068	71239	0
60068	71800	0.00025213	0.05327506	0.49643099	0.05306253	0.49745613	0.70053562	0.70037465	0.35777585	0.35804381	0.70008499	0.70005122	0.35772663	0.35776624	60068	71799	0
60068	71804	0.00171662	0.05280732	0.49601242	0.05319986	0.49425504	0.70061689	0.70059996	0.35769409	0.35782746	0.70007595	0.70021984	0.35772121	0.35763369	60068	71802	0
60068	71807	0.00234534	0.05305570	0.49568645	0.05322474	0.49493199	0.70054688	0.70012665	0.35758686	0.35753082	0.70028919	0.70038977	0.35765366	0.35764101	60068	71805	0
60068	71810	0.00369288	0.05335666	0.49669918	0.05312301	0.49508213	0.70018647	0.70023685	0.35750008	0.35768497	0.70054606	0.70068295	0.35776985	0.35785523	60068	71809	0
60068	71813	0.00376375	0.05325372	0.49648579	0.05316979	0.49640074	0.70038139	0.70020447	0.35763427	0.35768316	0.70014670	0.69994867	0.35756212	0.35756697	60068	71812	0
60068	72373	0.00237082	0.05312583	0.49515905	0.05307961	0.49683057	0.70017924	0.70022164	0.35803691	0.35800281	0.70044827	0.70053587	0.35783337	0.35811793	60068	72372	0
60068	72376	0.00152840	0.05327024	0.49592462	0.05305161	0.49693552	0.70057063	0.70034975	0.35807791	0.35804767	0.70036495	0.70030250	0.35805639	0.35795827	60068	72375	0
60068	72380	0.00190278	0.05329594	0.49670763	0.05308027	0.49625838	0.70034038	0.70041729	0.35795877	0.35808860	0.70045205	0.70065765	0.35798416	0.35813511	60068	72378	0
60068	72383	0.00147961	0.05319585	0.49632876	0.05305129	0.49683656	0.70041088	0.70040102	0.35778571	0.35803995	0.70032115	0.70033627	0.35773715	0.35777667	60068	72381	0
60068	72386	0.00164786	0.05308205	0.49628792	0.05312561	0.49608602	0.70021162	0.70030431	0.35785728	0.35774652	0.70019436	0.70019790	0.35767577	0.35790503	60068	72385	0
60068	72946	0.00230116	0.05352741	0.49618764	0.05340520	0.49540369	0.69941677	0.69968893	0.35749910	0.35763600	0.69938662	0.69920231	0.35746278	0.35735365	60068	72944	0
60068	72949	0.00190992	0.05351993	0.49493617	0.05335903	0.49540566	0.69979345	0.69960758	0.35775547	0.35754815	0.69984061	0.69959394	0.35760995	0.35756927	60068	72947	0
60068	72952	0.00116992	0.05360808	0.49515529	0.05321143	0.49604329	0.69950281	0.69961727	0.35752161	0.35765350	0.69990109	0.69962894	0.35773805	0.35782967	60068	72950	0
60068	72955	0.00331233	0.05357688	0.49601387	0.05343592	0.49344298	0.69951899	0.69945909	0.35764306	0.35768604	0.69964283	0.69969525	0.35770855	0.35796213	60068	72954	0
60068	72959	0.00098707	0.05325911	0.49514904	0.05348649	0.49793934	0.69984579	0.69986338	0.35793337	0.35808917	0.69967652	0.69975943	0.35784907	0.35796632	60068	72957	0
60068	73518	0.00150507	0.05289512	0.49464433	0.05312094	0.49402273	0.69893434	0.69891290	0.35787051	0.35789919	0.69901619	0.69888553	0.35798284	0.35787725	60068	73516	0
60068	73521	0.00132556	0.05309251	0.49440819	0.05323014	0.49462361	0.69892136	0.69921537	0.35801842	0.35820512	0.69926993	0.69906475	0.35825812	0.35808079	60068	73520	0
60068	73525	0.00123111	0.05336954	0.49408759	0.05316392	0.49420092	0.69918604	0.69878118	0.35810602	0.35798531	0.69882867	0.69885472	0.35792943	0.35801719	60068	73523	0
60068	73528	0.00140343	0.05321339	0.49612373	0.05308128	0.49591696	0.69876055	0.69898209	0.35790634	0.35828794	0.69901717	0.69925366	0.35807077	0.35831284	60068	73526	0
60068	73531	0.00054430	0.05303414	0.49467854	0.05314493	0.49570949	0.69932376	0.69887378	0.35813716	0.35825582	0.69870919	0.69863409	0.35801407	0.35795515	60068	73530	0
60068	74092	0.00234536	0.05367028	0.49563363	0.05352583	0.49347236	0.69719066	0.69740686	0.35665939	0.35685923	0.69746241	0.69731491	0.35673983	0.35679086	60068	74090	0
60068	74095	0.00136676	0.05356188	0.49384335	0.05350115	0.49501767	0.69724358	0.69722896	0.35672833	0.35691428	0.69744753	0.69744655	0.35682291	0.35686424	60068	74094	0
60068	74099	0.00050952	0.05346616	0.49505311	0.05339929	0.49608180	0.69728261	0.69736413	0.35681650	0.35686243	0.69746651	0.69766989	0.35683852	0.35713902	60068	74097	0
60068	74102	0.00264358	0.05359730	0.49577346	0.05353198	0.49321259	0.69744170	0.69725607	0.35680746	0.35687016	0.69733134	0.69740595	0.35682751	0.35696975	60068	74100	0
60068	74105	0.00084415	0.05345948	0.49285256	0.05369827	0.49501187	0.69745945	0.69757712	0.35692324	0.35712382	0.69757950	0.69730192	0.35694255	0.35702604	60068	74103	0
60068	74666	0.00145897	0.05333966	0.49518807	0.05313215	0.49445028	0.69676945	0.69674521	0.35663153	0.35666029	0.69711737	0.69733216	0.35685241	0.35725431	60068	74664	0
60068	74669	0.00110116	0.05329454	0.49432685	0.05311966	0.49475623	0.69687669	0.69702246	0.35677936	0.35689908	0.69669172	0.69701128	0.35679859	0.35692579	60068	74668	0
60068	74673	0.00138400	0.05326304	0.49486531	0.05346329	0.49452591	0.69675828	0.69677586	0.35675240	0.35692439	0.69686576	0.69694505	0.35688947	0.35699415	60068	74671	0
60068	74676	0.00102918	0.05314329	0.49489101	0.05327884	0.49531678	0.69698228	0.69699074	0.35694206	0.35695948	0.69710504	0.69706075	0.35693557	0.35715652	60068	74674	0
60068	74679	0.00186647	0.05311635	0.49482867	0.05304802	0.49382392	0.69704415	0.69691128	0.35702891	0.35716762	0.69687587	0.69691999	0.35687131	0.35698240	60068	74677	0
60068	75239	0.00173393	0.05309931	0.49460764	0.05315988	0.49476669	0.69463702	0.69456849	0.35504669	0.35510026	0.69479134	0.69455427	0.35517159	0.35523757	60068	75237	0
60068	75242	0.00106317	0.05301962	0.49425934	0.05315739	0.49506426	0.69502339	0.69491575	0.35519328	0.35513905	0.69472108	0.69461820	0.35495909	0.35529624	60068	75241	0
60068	75246	0.00096416	0.05302279	0.49399096	0.05334086	0.49410976	0.69478287	0.69460349	0.35506082	0.35528318	0.69477490	0.69473801	0.35524332	0.35521695	60068	75244	0
60068	75249	0.00215571	0.05327419	0.49486923	0.05298388	0.49343937	0.69470769	0.69495856	0.35517964	0.35517849	0.69481640	0.69466775	0.35511440	0.35519747	60068	75247	0
60068	75252	0.00215299	0.05305211	0.49482938	0.05315339	0.49483265	0.69486496	0.69470785	0.35523889	0.35515162	0.69476817	0.69483415	0.35517159	0.35531005	60068	75251	0
60068	75813	0.00045758	0.05309100	0.49329870	0.05279356	0.49533319	0.69628883	0.69650330	0.35677722	0.35687813	0.69633551	0.69653995	0.35684435	0.35702374	60068	75811	0
60068	75816	0.00167244	0.05284007	0.49465240	0.05277925	0.49319457	0.69645424	0.69638957	0.35702226	0.35701938	0.69654652	0.69629647	0.35697213	0.35700919	60068	75815	0
60068	75820	0.00092125	0.05275392	0.49329217	0.05282378	0.49419360	0.69627166	0.69622901	0.35682718	0.35685857	0.69633378	0.69626722	0.35695340	0.35705488	60068	75818	0
60068	75823	0.00332965	0.05280543	0.49589105	0.05280620	0.49300097	0.69648613	0.69642573	0.35702875	0.35720879	0.69617560	0.69616689	0.35699317	0.35699506	60068	75821	0
60068	75826	0.00195384	0.05299333	0.49350197	0.05290496	0.49515294	0.69615637	0.69611775	0.35694066	0.35699933	0.69628719	0.69637363	0.35705685	0.35712785	60068	75824	0
60068	76385	0.00136297	0.05305320	0.49471007	0.05305835	0.49541911	0.69590254	0.69596310	0.35645420	0.35674731	0.69597650	0.69587691	0.35659184	0.35655864	60068	76384	0
60068	76389	0.00087451	0.05311254	0.49417841	0.05293338	0.49476457	0.69612589	0.69604807	0.35660162	0.35671756	0.69609195	0.69607215	0.35660367	0.35667368	60068	76387	0
60068	76392	0.00036952	0.05303826	0.49419837	0.05306259	0.49480435	0.69596376	0.69601282	0.35667755	0.35663671	0.69632827	0.69614216	0.35686646	0.35681617	60068	76390	0
60068	76395	0.00088512	0.05304542	0.49469315	0.05319396	0.49407444	0.69614396	0.69611972	0.35666949	0.35675068	0.69620395	0.69636994	0.35662980	0.35687763	60068	76394	0
60068	76398	0.00130334	0.05300193	0.49444555	0.05302508	0.49394368	0.69629286	0.69609220	0.35669809	0.35676374	0.69629023	0.69614766	0.35677533	0.35683655	60068	76397	0
60068	76958	0.00221040	0.05231218	0.49512412	0.05237089	0.49403566	0.69470284	0.69501764	0.35509804	0.35545409	0.69479339	0.69467597	0.35522007	0.35525458	60068	76956	0
60068	76961	0.00233225	0.05270779	0.49566534	0.05231914	0.49551911	0.69441343	0.69448106	0.35499410	0.35514234	0.69480169	0.69471114	0.35523798	0.35536831	60068	76960	0
60068	76964	0.00343019	0.05243093	0.49433299	0.05262587	0.49301547	0.69489586	0.69478033	0.35517718	0.35524373	0.69504517	0.69493990	0.35513782	0.35526888	60068	76963	0
60068	76968	0.00125941	0.05230117	0.49337965	0.05272653	0.49598458	0.69502265	0.69477770	0.35533034	0.35527069	0.69497285	0.69496152	0.35533322	0.35539394	60068	76966	0
60068	76971	-0.00016804	0.05247018	0.49418485	0.05242594	0.49589780	0.69487466	0.69493333	0.35523995	0.35550586	0.69502931	0.69479512	0.35526033	0.35533848	60068	76969	0
60068	77532	0.00301271	0.05237168	0.49704837	0.05248548	0.49323147	0.69611487	0.69578882	0.35625461	0.35629627	0.69582851	0.69575628	0.35612807	0.35621525	60068	77530	0
60068	77535	0.00258579	0.05250345	0.49504588	0.05260473	0.49555819	0.69567871	0.69591355	0.35607375	0.35617227	0.69572275	0.69599244	0.35618485	0.35633966	60068	77533	0
60068	77538	0.00404145	0.05234810	0.49620134	0.05249378	0.49445455	0.69583738	0.69582563	0.35607375	0.35627745	0.69592629	0.69593024	0.35618797	0.35630145	60068	77536	0
60068	77541	0.00519591	0.05258976	0.49610417	0.05255175	0.49471882	0.69582251	0.69579506	0.35610284	0.35629241	0.69580090	0.69571199	0.35620103	0.35619594	60068	77540	0
60068	77545	0.00176362	0.05248551	0.49354512	0.05245911	0.49766387	0.69571536	0.69570073	0.35618723	0.35611730	0.69561519	0.69570944	0.35620539	0.35617383	60068	77543	0
60068	78104	0.00238117	0.05246235	0.49527901	0.05289431	0.49453796	0.69670363	0.69680446	0.35682595	0.35695742	0.69655942	0.69672270	0.35683080	0.35691995	60068	78102	0
60068	78107	0.00340952	0.05224472	0.49549445	0.05251923	0.49426044	0.69676354	0.69661629	0.35672447	0.35690081	0.69657561	0.69661629	0.35676424	0.35695019	60068	78106	0
60068	78111	0.00233581	0.05243991	0.49345765	0.05238796	0.49474610	0.69660905	0.69668219	0.35674139	0.35688289	0.69673141	0.69658342	0.35679135	0.35677780	60068	78109	0
60068	78114	0.00186019	0.05256707	0.49474125	0.05251484	0.49531199	0.69675705	0.69650330	0.35680762	0.35676563	0.69660470	0.69665918	0.35675931	0.35676884	60068	78112	0
60068	78117	0.00050833	0.05251579	0.49371477	0.05221669	0.49533700	0.69654710	0.69650996	0.35655889	0.35676227	0.69645071	0.69645194	0.35659209	0.35667500	60068	78115	0
60068	78677	0.00193950	0.05224148	0.49675282	0.05238153	0.49503542	0.69632441	0.69621291	0.35658634	0.35659685	0.69586729	0.69577690	0.35631525	0.35641435	60068	78675	0
60068	78680	0.00283425	0.05227716	0.49503167	0.05237609	0.49395797	0.69596245	0.69596245	0.35643391	0.35656333	0.69606204	0.69628727	0.35641698	0.35660630	60068	78678	0
60068	78683	0.00198721	0.05228423	0.49433844	0.05229668	0.49535488	0.69622301	0.69620962	0.35660836	0.35654788	0.69598151	0.69621512	0.35629898	0.35655856	60068	78682	0
60068	78687	0.00296701	0.05238251	0.49503451	0.05246229	0.49385875	0.69604445	0.69603180	0.35639619	0.35654928	0.69621291	0.69594199	0.35651485	0.35651172	60068	78685	0
60068	78690	0.00228104	0.05189053	0.49320558	0.05225856	0.49402875	0.69612794	0.69607543	0.35650868	0.35652495	0.69611594	0.69604018	0.35653892	0.35657081	60068	78688	0
60068	79250	0.00311383	0.05198636	0.49448745	0.05218413	0.49348810	0.69510096	0.69525873	0.35581006	0.35593069	0.69497088	0.69497516	0.35576930	0.35594934	60068	79248	0
60068	79253	0.00276731	0.05238706	0.49561819	0.05242074	0.49603402	0.69487047	0.69499463	0.35566117	0.35594343	0.69515528	0.69528330	0.35597177	0.35608961	60068	79252	0
60068	79257	0.00142626	0.05228965	0.49336704	0.05209179	0.49497629	0.69554411	0.69563713	0.35608903	0.35623883	0.69559062	0.69562694	0.35625806	0.35642881	60068	79255	0
60068	79260	0.00198395	0.05219215	0.49516364	0.05216455	0.49449441	0.69539620	0.69525479	0.35610276	0.35630646	0.69581725	0.69587403	0.35631139	0.35640153	60068	79258	0
60068	79263	0.00186860	0.05228560	0.49557181	0.05226329	0.49571023	0.69558848	0.69565315	0.35644615	0.35652257	0.69574034	0.69555331	0.35646669	0.35642577	60068	79261	0
60068	79824	0.00307891	0.05200499	0.49592679	0.05228191	0.49447442	0.69431277	0.69406256	0.35504874	0.35500297	0.69433003	0.69425673	0.35506485	0.35516871	60068	79822	0
60068	79827	0.00057596	0.05198920	0.49320688	0.05218633	0.49621041	0.69444893	0.69446988	0.35497224	0.35515006	0.69450637	0.69452116	0.35522089	0.35520199	60068	79825	0
60068	79830	0.00149805	0.05209444	0.49559998	0.05229981	0.49449347	0.69448780	0.69428943	0.35521547	0.35509788	0.69464844	0.69455222	0.35515778	0.35521424	60068	79829	0
60068	79834	0.00214239	0.05226285	0.49540074	0.05235044	0.49462754	0.69465666	0.69462691	0.35520298	0.35537266	0.69441384	0.69441318	0.35501275	0.35519279	60068	79832	0
60068	79837	0.00233451	0.05232847	0.49460606	0.05201298	0.49437552	0.69475748	0.69465740	0.35527816	0.35528614	0.69454113	0.69447777	0.35521202	0.35519731	60068	79835	0
60068	80397	0.00133972	0.05240739	0.49386957	0.05251473	0.49506332	0.69640412	0.69654726	0.35698626	0.35716293	0.69649056	0.69662352	0.35712218	0.35735505	60068	80395	0
60068	80400	0.00016472	0.05229907	0.49375562	0.05261882	0.49516562	0.69648259	0.69661316	0.35720476	0.35719999	0.69659270	0.69647092	0.35722990	0.35722358	60068	80398	0
60068	80403	0.00153649	0.05235357	0.49537672	0.05260616	0.49373059	0.69647963	0.69650223	0.35718537	0.35740797	0.69669131	0.69680807	0.35730517	0.35756434	60068	80402	0
60068	80406	0.00253802	0.05261284	0.49539438	0.05240926	0.49419255	0.69698293	0.69673100	0.35750353	0.35752515	0.69666888	0.69651768	0.35731331	0.35721635	60068	80405	0
60068	80410	0.00185886	0.05244180	0.49541305	0.05262713	0.49622804	0.69656353	0.69680766	0.35734552	0.35754158	0.69645391	0.69673116	0.35726318	0.35754437	60068	80408	0
60068	80970	0.00113394	0.05266613	0.49465006	0.05230452	0.49551997	0.69527533	0.69523580	0.35586175	0.35596627	0.69524443	0.69524640	0.35572452	0.35600933	60068	80969	0
60068	80974	0.00137419	0.05235799	0.49569404	0.05256333	0.49540574	0.69542570	0.69560007	0.35598566	0.35609125	0.69576408	0.69536358	0.35616537	0.35606800	60068	80972	0
60068	80977	0.00358412	0.05240064	0.49553257	0.05259957	0.49288065	0.69544411	0.69567715	0.35607408	0.35625749	0.69541798	0.69547229	0.35596167	0.35604269	60068	80975	0
60068	80980	0.00350198	0.05250672	0.49456847	0.05238878	0.49466704	0.69551116	0.69563729	0.35611369	0.35624483	0.69552891	0.69537147	0.35612996	0.35613801	60068	80979	0
60068	80983	0.00378180	0.05220987	0.49599543	0.05288258	0.49565965	0.69556737	0.69546777	0.35601434	0.35605025	0.69576581	0.69567534	0.35622478	0.35613612	60068	80982	0
60068	81544	0.00238388	0.05218342	0.49333527	0.05192979	0.49501277	0.69554929	0.69543260	0.35643226	0.35640950	0.69551215	0.69547731	0.35635732	0.35644779	60068	81542	0
60068	81547	0.00225752	0.05215759	0.49496464	0.05209882	0.49511627	0.69551831	0.69552390	0.35630884	0.35644303	0.69567748	0.69562168	0.35645683	0.35652569	60068	81546	0
60068	81551	0.00252419	0.05214298	0.49454306	0.05224338	0.49422306	0.69559917	0.69554436	0.35637047	0.35653383	0.69573927	0.69573639	0.35651140	0.35652200	60068	81549	0
60068	81554	0.00239317	0.05217927	0.49425662	0.05226221	0.49441385	0.69570114	0.69576162	0.35641838	0.35662759	0.69587773	0.69594108	0.35673794	0.35680976	60068	81552	0
60068	81557	0.00287836	0.05222059	0.49475919	0.05225849	0.49417696	0.69578939	0.69576630	0.35657261	0.35670392	0.69582399	0.69583746	0.35657500	0.35673096	60068	81555	0
