% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	63748	0.00103085	0.04257142	0.48772482	0.04247231	0.48732332	0.63659754	0.63658357	0.32801446	0.32792440	0.63664742	0.63673041	0.32812326	0.32801175	59928	63746	0
59928	63751	0.00076231	0.04255763	0.48864301	0.04253683	0.48944864	0.63675268	0.63684784	0.32825038	0.32808825	0.63674578	0.63682129	0.32842573	0.32808160	59928	63749	0
59928	63754	0.00128673	0.04252538	0.48814919	0.04261806	0.48657592	0.63677873	0.63690207	0.32831677	0.32808694	0.63682729	0.63682376	0.32816476	0.32802786	59928	63753	0
59928	63856	-0.00036126	0.04232286	0.48462191	0.04242852	0.48956588	0.63709386	0.63721194	0.32834759	0.32797954	0.63720504	0.63714784	0.32840782	0.32802211	59928	63854	0
59928	63859	-0.00023340	0.04244953	0.48748156	0.04245877	0.48709799	0.63724234	0.63731745	0.32829368	0.32810329	0.63723708	0.63731925	0.32841924	0.32808069	59928	63858	0
59928	63863	0.00099349	0.04232959	0.48899480	0.04229805	0.48531412	0.63712336	0.63721457	0.32828103	0.32810116	0.63721547	0.63730561	0.32822688	0.32809146	59928	63861	0
59928	63866	0.00010217	0.04237347	0.48662325	0.04238417	0.48929723	0.63712319	0.63718786	0.32838950	0.32806500	0.63709928	0.63715713	0.32805999	0.32796163	59928	63864	0
59928	63869	0.00019322	0.04231437	0.48812925	0.04231059	0.48785610	0.63705441	0.63721703	0.32838695	0.32803032	0.63713724	0.63726453	0.32820461	0.32799992	59928	63867	0
59928	63971	0.00035392	0.04221144	0.48880632	0.04220861	0.48832420	0.63739723	0.63748713	0.32867430	0.32857340	0.63753339	0.63758943	0.32896527	0.32874037	59928	63969	0
59928	63974	0.00071941	0.04233361	0.48971500	0.04238378	0.48861853	0.63775526	0.63771532	0.32893347	0.32881186	0.63761400	0.63758910	0.32883158	0.32869591	59928	63973	0
59928	63977	0.00079448	0.04213195	0.48834216	0.04208491	0.48811697	0.63741186	0.63746659	0.32876880	0.32868712	0.63735878	0.63741564	0.32874234	0.32866198	59928	63976	0
59928	63981	-0.00035587	0.04214651	0.48592576	0.04230878	0.48937682	0.63738540	0.63739000	0.32895763	0.32867553	0.63737932	0.63733848	0.32870668	0.32859846	59928	63979	0
59928	63984	0.00184398	0.04210323	0.49075654	0.04216453	0.48415697	0.63722952	0.63734119	0.32894802	0.32863609	0.63735755	0.63749633	0.32901564	0.32869632	59928	63982	0
59928	64086	0.00044790	0.04197917	0.48441086	0.04197189	0.48859908	0.63669426	0.63685597	0.32883914	0.32868860	0.63676254	0.63688276	0.32908072	0.32872714	59928	64084	0
59928	64089	0.00080153	0.04202756	0.48820528	0.04199906	0.48714440	0.63680059	0.63694948	0.32912025	0.32883873	0.63684808	0.63678662	0.32883758	0.32869862	59928	64087	0
59928	64092	0.00055634	0.04197821	0.48668204	0.04206228	0.48741761	0.63673271	0.63671209	0.32880619	0.32875056	0.63680963	0.63683839	0.32900200	0.32881613	59928	64091	0
59928	64096	0.00155914	0.04195457	0.48807179	0.04199083	0.48506339	0.63658209	0.63675630	0.32913035	0.32874439	0.63667125	0.63684044	0.32909445	0.32871087	59928	64094	0
59928	64099	0.00095055	0.04199928	0.48737162	0.04199865	0.48919738	0.63659343	0.63675202	0.32907489	0.32866806	0.63654380	0.63656484	0.32899042	0.32867389	59928	64097	0
59928	64201	0.00071649	0.04248395	0.48588061	0.04227090	0.48658282	0.63607863	0.63614469	0.32840264	0.32822252	0.63607542	0.63623278	0.32854332	0.32824126	59928	64199	0
59928	64204	0.00086440	0.04225465	0.48678683	0.04238588	0.48634307	0.63633960	0.63630222	0.32837553	0.32826870	0.63621142	0.63623812	0.32846107	0.32817741	59928	64202	0
59928	64207	0.00133310	0.04243184	0.48830546	0.04230871	0.48689938	0.63630904	0.63644618	0.32840897	0.32827265	0.63646114	0.63640247	0.32837709	0.32821850	59928	64206	0
59928	64210	0.00076883	0.04241829	0.48642561	0.04236270	0.48811839	0.63633747	0.63640016	0.32856427	0.32818078	0.63616598	0.63627050	0.32851703	0.32809606	59928	64209	0
59928	64214	0.00053811	0.04243778	0.48699274	0.04230047	0.48768493	0.63635694	0.63630542	0.32842812	0.32809540	0.63642063	0.63631257	0.32825136	0.32812819	59928	64212	0
59928	64316	0.00117776	0.04238709	0.48934670	0.04237502	0.48742774	0.63686361	0.63703165	0.32814471	0.32802745	0.63711662	0.63703239	0.32829229	0.32805991	59928	64314	0
59928	64319	0.00114774	0.04228726	0.48766313	0.04230635	0.48775318	0.63720980	0.63706501	0.32834463	0.32813024	0.63698449	0.63714250	0.32843732	0.32808373	59928	64317	0
59928	64322	0.00012526	0.04248907	0.48678546	0.04236458	0.48985290	0.63717866	0.63719838	0.32830552	0.32819064	0.63721128	0.63725927	0.32848169	0.32820091	59928	64320	0
59928	64325	0.00066345	0.04239193	0.48874857	0.04236536	0.48713398	0.63724481	0.63731219	0.32854340	0.32822565	0.63723158	0.63718540	0.32843773	0.32824413	59928	64324	0
59928	64329	0.00037490	0.04237294	0.48731647	0.04248602	0.48818212	0.63721826	0.63725442	0.32824142	0.32821217	0.63712434	0.63722525	0.32828193	0.32815851	59928	64327	0
59928	64430	0.00077436	0.04233629	0.48925251	0.04224436	0.48805414	0.63720471	0.63719386	0.32861177	0.32850043	0.63715540	0.63720791	0.32880857	0.32852360	59928	64429	0
59928	64434	0.00087969	0.04218615	0.48840373	0.04234798	0.48808775	0.63722130	0.63722147	0.32855515	0.32843987	0.63727044	0.63717841	0.32894144	0.32849813	59928	64432	0
59928	64437	0.00055587	0.04227056	0.48753015	0.04221303	0.48850159	0.63717874	0.63727989	0.32878351	0.32855647	0.63719008	0.63718860	0.32864801	0.32851283	59928	64435	0
59928	64440	0.00107980	0.04226125	0.48917669	0.04210278	0.48760489	0.63731063	0.63732879	0.32897365	0.32858613	0.63722944	0.63726568	0.32884620	0.32856978	59928	64439	0
59928	64443	0.00100594	0.04223791	0.48889037	0.04223174	0.48911196	0.63717619	0.63722837	0.32870479	0.32852138	0.63722130	0.63724374	0.32893355	0.32853543	59928	64442	0
59928	64545	0.00112110	0.04210921	0.48820157	0.04202256	0.48785608	0.63671792	0.63665498	0.32878351	0.32856411	0.63658916	0.63670699	0.32895862	0.32866945	59928	64544	0
59928	64549	0.00068949	0.04206349	0.48650193	0.04207969	0.48779677	0.63655391	0.63671209	0.32889000	0.32862631	0.63670765	0.63676542	0.32867997	0.32863067	59928	64547	0
59928	64552	0.00106926	0.04212180	0.48949517	0.04210956	0.48835587	0.63662244	0.63682581	0.32899189	0.32865433	0.63681267	0.63668850	0.32882122	0.32871210	59928	64550	0
59928	64555	0.00006885	0.04209876	0.48568412	0.04203562	0.48868533	0.63656911	0.63668464	0.32897990	0.32861202	0.63664709	0.63659458	0.32876264	0.32854003	59928	64553	0
59928	64558	0.00093522	0.04205983	0.48931015	0.04192967	0.48671103	0.63646796	0.63658768	0.32876790	0.32856600	0.63643049	0.63652359	0.32862787	0.32861588	59928	64557	0
59928	64660	0.00131064	0.04243844	0.48730089	0.04247625	0.48617465	0.63606696	0.63622637	0.32810428	0.32790123	0.63596564	0.63587287	0.32811956	0.32771610	59928	64659	0
59928	64663	0.00035196	0.04257985	0.48622589	0.04255309	0.48910192	0.63584000	0.63600418	0.32812687	0.32776031	0.63618200	0.63625061	0.32817207	0.32789811	59928	64662	0
59928	64667	0.00044689	0.04253181	0.48726717	0.04271957	0.48698237	0.63625891	0.63621709	0.32794437	0.32778693	0.63624650	0.63617855	0.32790970	0.32775587	59928	64665	0
59928	64670	0.00049539	0.04258158	0.48795847	0.04264584	0.48781299	0.63612497	0.63630780	0.32792925	0.32773237	0.63621626	0.63630444	0.32811323	0.32777715	59928	64668	0
59928	64673	0.00112442	0.04259788	0.48943649	0.04258183	0.48754940	0.63607518	0.63630427	0.32805588	0.32778825	0.63618175	0.63635431	0.32809910	0.32776096	59928	64672	0
59928	64775	0.00055087	0.04224642	0.48606637	0.04233833	0.48778701	0.63652424	0.63666977	0.32773253	0.32733499	0.63674602	0.63678095	0.32757887	0.32735512	59928	64773	0
59928	64778	0.00089427	0.04226240	0.48863985	0.04227796	0.48760965	0.63675424	0.63683066	0.32757649	0.32746778	0.63692672	0.63697224	0.32784955	0.32750139	59928	64777	0
59928	64782	0.00054809	0.04211541	0.48666049	0.04221282	0.48769903	0.63687224	0.63695170	0.32764412	0.32747608	0.63666739	0.63692195	0.32788611	0.32752037	59928	64780	0
59928	64785	0.00071831	0.04224976	0.48770570	0.04222258	0.48719506	0.63678908	0.63686222	0.32773714	0.32754346	0.63689969	0.63670666	0.32759514	0.32751930	59928	64783	0
59928	64788	0.00126334	0.04223864	0.48865280	0.04209685	0.48701771	0.63672220	0.63680642	0.32785193	0.32746400	0.63684225	0.63682869	0.32775554	0.32746712	59928	64787	0
59928	64890	0.00059118	0.04231131	0.48703264	0.04221636	0.48904910	0.63711456	0.63723470	0.32802654	0.32774363	0.63723371	0.63716387	0.32798809	0.32784075	59928	64888	0
59928	64893	0.00062769	0.04217855	0.48880710	0.04229486	0.48869757	0.63697495	0.63712081	0.32814577	0.32779515	0.63707274	0.63713946	0.32818661	0.32782128	59928	64892	0
59928	64897	0.00059292	0.04231637	0.48800685	0.04225608	0.48811116	0.63677051	0.63700708	0.32804281	0.32762415	0.63685441	0.63699837	0.32805506	0.32769901	59928	64895	0
59928	64900	0.00013476	0.04232172	0.48768746	0.04243864	0.48906196	0.63706912	0.63725220	0.32812926	0.32788899	0.63714636	0.63722739	0.32827322	0.32787206	59928	64898	0
59928	64903	0.00069735	0.04246338	0.48797650	0.04232639	0.48628874	0.63702303	0.63707389	0.32794774	0.32782070	0.63695039	0.63696970	0.32780715	0.32772530	59928	64901	0
59928	65005	0.00101677	0.04223521	0.48834880	0.04225174	0.48739052	0.63716469	0.63723264	0.32856567	0.32825367	0.63739091	0.63745254	0.32854735	0.32847397	59928	65003	0
59928	65008	0.00058530	0.04233184	0.48651575	0.04228918	0.48781016	0.63748187	0.63756108	0.32877258	0.32854653	0.63749321	0.63766273	0.32874596	0.32854784	59928	65006	0
59928	65011	0.00092776	0.04214501	0.48966828	0.04231642	0.48864091	0.63757325	0.63753742	0.32871793	0.32854973	0.63734604	0.63737505	0.32854488	0.32843674	59928	65010	0
59928	65015	0.00080895	0.04231158	0.48804200	0.04230173	0.48839843	0.63737760	0.63744399	0.32858391	0.32844825	0.63748130	0.63741367	0.32865663	0.32850659	59928	65013	0
59928	65018	0.00109135	0.04220469	0.48772637	0.04217843	0.48687918	0.63738910	0.63754136	0.32879559	0.32851103	0.63735262	0.63754062	0.32882911	0.32852795	59928	65016	0
59928	65120	0.00014733	0.04218183	0.48671364	0.04216064	0.48954569	0.63698449	0.63700240	0.32880323	0.32870775	0.63705647	0.63706091	0.32909338	0.32878762	59928	65118	0
59928	65123	0.00143048	0.04209586	0.49012337	0.04214944	0.48627391	0.63697906	0.63705639	0.32915049	0.32877430	0.63696887	0.63711202	0.32919009	0.32882993	59928	65121	0
59928	65126	0.00041053	0.04212937	0.48592362	0.04211000	0.48898346	0.63726773	0.63745475	0.32921055	0.32893906	0.63718515	0.63737349	0.32924482	0.32892230	59928	65125	0
59928	65130	0.00048226	0.04212542	0.48856986	0.04209721	0.48835467	0.63728729	0.63731399	0.32910702	0.32890972	0.63706732	0.63726436	0.32922091	0.32889403	59928	65128	0
59928	65133	0.00059059	0.04219519	0.48805334	0.04223885	0.48772836	0.63703215	0.63713724	0.32916610	0.32881712	0.63702179	0.63706280	0.32912904	0.32879074	59928	65131	0
59928	65235	0.00065118	0.04223424	0.48861496	0.04235198	0.48843319	0.63617633	0.63616951	0.32812737	0.32782802	0.63625521	0.63656714	0.32826772	0.32791265	59928	65233	0
59928	65238	0.00024127	0.04232574	0.48579564	0.04231484	0.48702537	0.63650937	0.63642843	0.32800197	0.32786688	0.63639326	0.63649869	0.32813024	0.32790082	59928	65236	0
59928	65241	0.00049496	0.04239618	0.48726327	0.04246802	0.48650222	0.63645202	0.63640008	0.32806048	0.32790904	0.63645169	0.63646631	0.32792358	0.32780263	59928	65239	0
59928	65244	0.00120406	0.04257719	0.48778886	0.04250732	0.48566154	0.63656862	0.63652498	0.32796286	0.32777041	0.63652581	0.63663633	0.32831168	0.32790945	59928	65243	0
59928	65248	0.00115550	0.04242022	0.48659169	0.04250392	0.48673738	0.63626877	0.63644659	0.32814101	0.32783106	0.63648718	0.63657839	0.32799778	0.32783903	59928	65246	0
59928	65350	0.00099095	0.04239084	0.48778488	0.04229916	0.48827852	0.63691357	0.63701333	0.32811669	0.32772095	0.63710117	0.63703527	0.32792810	0.32779466	59928	65348	0
59928	65353	0.00063562	0.04239787	0.48774210	0.04231703	0.48880811	0.63682820	0.63698284	0.32808184	0.32778956	0.63704003	0.63691382	0.32787979	0.32773919	59928	65351	0
59928	65356	0.00049650	0.04224509	0.48710700	0.04227043	0.48752435	0.63690330	0.63696838	0.32786113	0.32771618	0.63718047	0.63713478	0.32792104	0.32775702	59928	65354	0
59928	65359	0.00152756	0.04226110	0.48957323	0.04224863	0.48648005	0.63711103	0.63711662	0.32790403	0.32780057	0.63703436	0.63716009	0.32817527	0.32775308	59928	65358	0
59928	65363	0.00050468	0.04230873	0.48566765	0.04221190	0.48873628	0.63698350	0.63688416	0.32786310	0.32764453	0.63677150	0.63690314	0.32794100	0.32759917	59928	65361	0
59928	65464	0.00070786	0.04234871	0.49042314	0.04226931	0.48981359	0.63750258	0.63745254	0.32844340	0.32822778	0.63748302	0.63747028	0.32839155	0.32832852	59928	65463	0
59928	65468	0.00011362	0.04230474	0.48763380	0.04228614	0.48941652	0.63749757	0.63759058	0.32850092	0.32839730	0.63727620	0.63743060	0.32858605	0.32837257	59928	65466	0
59928	65471	0.00133096	0.04219927	0.48970769	0.04219777	0.48605568	0.63740290	0.63742994	0.32876905	0.32834249	0.63718334	0.63720709	0.32840930	0.32822901	59928	65469	0
59928	65474	0.00050717	0.04218577	0.48733769	0.04232276	0.48980906	0.63699574	0.63723330	0.32853182	0.32823814	0.63717800	0.63712894	0.32825531	0.32817092	59928	65473	0
59928	65477	0.00067758	0.04220484	0.48720945	0.04214542	0.48669822	0.63718548	0.63727348	0.32844233	0.32826369	0.63716346	0.63732854	0.32861070	0.32831653	59928	65476	0
59928	65579	0.00026350	0.04227240	0.48754383	0.04217988	0.48878606	0.63694800	0.63702648	0.32898491	0.32864028	0.63711062	0.63727792	0.32902706	0.32882246	59928	65578	0
59928	65583	0.00102026	0.04216218	0.48932635	0.04211023	0.48705607	0.63700560	0.63710840	0.32906396	0.32862944	0.63711958	0.63707874	0.32880101	0.32869558	59928	65581	0
59928	65586	0.00036262	0.04205951	0.48611128	0.04206630	0.48808421	0.63702089	0.63706501	0.32876370	0.32868211	0.63713248	0.63708137	0.32890249	0.32873001	59928	65584	0
59928	65589	0.00112487	0.04213130	0.48979282	0.04225419	0.48750606	0.63728786	0.63722591	0.32900143	0.32885820	0.63709871	0.63704291	0.32889929	0.32874908	59928	65587	0
59928	65592	0.00055614	0.04226861	0.48658761	0.04220287	0.48829380	0.63706247	0.63721999	0.32903643	0.32879205	0.63710355	0.63721177	0.32898590	0.32878836	59928	65591	0
59928	65694	0.00047337	0.04240722	0.48726395	0.04238850	0.48751227	0.63628036	0.63637757	0.32884768	0.32864250	0.63640427	0.63641570	0.32886363	0.32869312	59928	65692	0
59928	65697	0.00030542	0.04246764	0.48656626	0.04256895	0.48707012	0.63649803	0.63648373	0.32901671	0.32876321	0.63653304	0.63652038	0.32902657	0.32868712	59928	65696	0
59928	65701	0.00070817	0.04238218	0.48755201	0.04254419	0.48634375	0.63640781	0.63644635	0.32882566	0.32862779	0.63647732	0.63648456	0.32877932	0.32867553	59928	65699	0
59928	65704	0.00161933	0.04250033	0.48819321	0.04252527	0.48545975	0.63639606	0.63652145	0.32894152	0.32869024	0.63636007	0.63652860	0.32898951	0.32860774	59928	65702	0
59928	65707	0.00129279	0.04262331	0.48605416	0.04243570	0.48703378	0.63639458	0.63639400	0.32867759	0.32855277	0.63662433	0.63662252	0.32873733	0.32856945	59928	65706	0
59928	65809	0.00059017	0.04250043	0.48627172	0.04237920	0.48837958	0.63693576	0.63697504	0.32825186	0.32791553	0.63672409	0.63695080	0.32827150	0.32792876	59928	65807	0
59928	65812	0.00026349	0.04235256	0.48720005	0.04236536	0.48818008	0.63686813	0.63706551	0.32831340	0.32805941	0.63714045	0.63721728	0.32822417	0.32810305	59928	65811	0
59928	65816	0.00116590	0.04238838	0.48932985	0.04255651	0.48662262	0.63701423	0.63704086	0.32843650	0.32804840	0.63707233	0.63728482	0.32819023	0.32808069	59928	65814	0
59928	65819	0.00061944	0.04249604	0.48788748	0.04250282	0.48952685	0.63710166	0.63716584	0.32841916	0.32810173	0.63709747	0.63740849	0.32844365	0.32812375	59928	65817	0
59928	65822	0.00016182	0.04246365	0.48767172	0.04241286	0.48904458	0.63707192	0.63715343	0.32816771	0.32798110	0.63704644	0.63710010	0.32814430	0.32789721	59928	65820	0
59928	65924	0.00067961	0.04238547	0.48877186	0.04216954	0.48721851	0.63722960	0.63727595	0.32827396	0.32818867	0.63733561	0.63726699	0.32853609	0.32829286	59928	65922	0
59928	65927	0.00155102	0.04225114	0.48883578	0.04231036	0.48622155	0.63726954	0.63726190	0.32863100	0.32825210	0.63740208	0.63733339	0.32848054	0.32838021	59928	65926	0
59928	65930	0.00031132	0.04247051	0.48562129	0.04231466	0.48934039	0.63742295	0.63748491	0.32855408	0.32840297	0.63730717	0.63742599	0.32856074	0.32832179	59928	65929	0
59928	65934	0.00057201	0.04218925	0.48780590	0.04236847	0.48702383	0.63728523	0.63735204	0.32878523	0.32835885	0.63738483	0.63740192	0.32867438	0.32844315	59928	65932	0
59928	65937	0.00137779	0.04229072	0.49022390	0.04224276	0.48780656	0.63731925	0.63749066	0.32875516	0.32842549	0.63734653	0.63736609	0.32852491	0.32830642	59928	65935	0
59928	66039	0.00118670	0.04226934	0.48729896	0.04208495	0.48787221	0.63753857	0.63741811	0.32906840	0.32886305	0.63732229	0.63738236	0.32914991	0.32892977	59928	66037	0
59928	66042	0.00123553	0.04210656	0.48811438	0.04227994	0.48796791	0.63739855	0.63751441	0.32907160	0.32904424	0.63741556	0.63751425	0.32925484	0.32899510	59928	66040	0
59928	66045	0.00087927	0.04227973	0.48710190	0.04222707	0.48817067	0.63757957	0.63751326	0.32926487	0.32906749	0.63747916	0.63756215	0.32935518	0.32910710	59928	66044	0
59928	66049	0.00110726	0.04232124	0.48910307	0.04237237	0.48841909	0.63752731	0.63751663	0.32912600	0.32893931	0.63738959	0.63743249	0.32913298	0.32890644	59928	66047	0
59928	66052	0.00064101	0.04231216	0.48713485	0.04231158	0.48853362	0.63724464	0.63724062	0.32920710	0.32886765	0.63722459	0.63739304	0.32931902	0.32892780	59928	66050	0
59928	66154	0.00090033	0.04211121	0.48716716	0.04215577	0.48638918	0.63625628	0.63639770	0.32911680	0.32881818	0.63647469	0.63656245	0.32910373	0.32888343	59928	66152	0
59928	66157	0.00079290	0.04225239	0.48710300	0.04231399	0.48742530	0.63628767	0.63653649	0.32929544	0.32889304	0.63651200	0.63642186	0.32909420	0.32899888	59928	66155	0
59928	66160	0.00135362	0.04216997	0.48708313	0.04244049	0.48540097	0.63643837	0.63657297	0.32921910	0.32891334	0.63665490	0.63674348	0.32920480	0.32905139	59928	66159	0
59928	66163	0.00111989	0.04220439	0.48634809	0.04238207	0.48704928	0.63640657	0.63656229	0.32933710	0.32898680	0.63665802	0.63663205	0.32923751	0.32902008	59928	66162	0
59928	66167	-0.00009053	0.04255257	0.48500122	0.04233339	0.48863250	0.63652712	0.63649976	0.32909428	0.32893101	0.63663682	0.63656204	0.32906881	0.32898491	59928	66165	0
59928	66269	0.00057731	0.04235197	0.48871971	0.04233901	0.48671619	0.63668530	0.63669023	0.32848375	0.32824956	0.63683625	0.63678785	0.32863782	0.32839139	59928	66267	0
59928	66272	0.00136847	0.04233660	0.48794038	0.04232990	0.48556689	0.63673937	0.63691127	0.32874538	0.32838744	0.63688687	0.63692992	0.32849788	0.32839829	59928	66270	0
59928	66275	0.00020169	0.04239568	0.48627366	0.04240271	0.48977401	0.63695696	0.63708235	0.32883117	0.32847668	0.63701366	0.63702623	0.32871440	0.32844085	59928	66273	0
59928	66278	0.00004997	0.04240524	0.48663021	0.04244729	0.48708536	0.63692968	0.63710815	0.32882878	0.32848194	0.63714061	0.63711161	0.32879928	0.32849410	59928	66277	0
59928	66282	0.00099185	0.04235672	0.48989463	0.04242953	0.48706900	0.63712804	0.63710166	0.32851826	0.32847693	0.63714275	0.63713864	0.32848375	0.32839073	59928	66280	0
59928	66383	0.00143686	0.04247364	0.48928773	0.04244604	0.48795270	0.63733552	0.63728614	0.32861801	0.32852804	0.63743988	0.63742098	0.32889649	0.32864932	59928	66382	0
59928	66387	0.00095733	0.04247005	0.48555682	0.04250542	0.48699542	0.63758171	0.63757752	0.32881613	0.32867521	0.63754128	0.63774753	0.32888869	0.32874883	59928	66385	0
59928	66390	0.00069549	0.04250417	0.48794334	0.04260297	0.48872885	0.63769765	0.63776265	0.32898672	0.32877003	0.63762288	0.63787621	0.32894843	0.32885031	59928	66388	0
59928	66393	0.00079355	0.04255272	0.48691074	0.04250664	0.48661655	0.63755098	0.63762049	0.32909888	0.32868540	0.63763545	0.63766865	0.32913808	0.32883799	59928	66392	0
59928	66396	0.00067311	0.04247119	0.48763023	0.04238245	0.48799154	0.63769511	0.63790062	0.32913570	0.32884514	0.63773652	0.63779716	0.32915468	0.32884637	59928	66395	0
59928	66498	0.00044102	0.04221709	0.48669998	0.04222772	0.48739627	0.63731761	0.63749609	0.32925427	0.32907316	0.63752739	0.63745533	0.32920036	0.32905500	59928	66497	0
59928	66502	0.00069008	0.04234734	0.48896771	0.04231025	0.48822050	0.63759740	0.63763676	0.32937720	0.32916774	0.63744744	0.63752320	0.32942757	0.32918442	59928	66500	0
59928	66505	0.00007349	0.04222302	0.48710053	0.04215097	0.48895031	0.63737324	0.63748335	0.32954425	0.32918163	0.63749231	0.63739050	0.32914079	0.32908015	59928	66503	0
59928	66508	-0.00009721	0.04209814	0.48708686	0.04214483	0.48759897	0.63746626	0.63736741	0.32918697	0.32909724	0.63749921	0.63746133	0.32926692	0.32913068	59928	66506	0
59928	66511	0.00112527	0.04227349	0.48788552	0.04234232	0.48421806	0.63760874	0.63756626	0.32947515	0.32916980	0.63744514	0.63746125	0.32920718	0.32918163	59928	66510	0
59928	66613	0.00069585	0.04220206	0.48504379	0.04225396	0.48633205	0.63675161	0.63666722	0.32915961	0.32897472	0.63664725	0.63673419	0.32930587	0.32904292	59928	66612	0
59928	66616	0.00079869	0.04239420	0.48685660	0.04220934	0.48654810	0.63657207	0.63672893	0.32943768	0.32909699	0.63663912	0.63670535	0.32930012	0.32905763	59928	66615	0
59928	66620	0.00059897	0.04231426	0.48619043	0.04236399	0.48678958	0.63664027	0.63662975	0.32922830	0.32900471	0.63678317	0.63686312	0.32925583	0.32913241	59928	66618	0
59928	66623	0.00045956	0.04225592	0.48584179	0.04238621	0.48626001	0.63665054	0.63673148	0.32921466	0.32899370	0.63685540	0.63683806	0.32920817	0.32911688	59928	66621	0
59928	66626	0.00059072	0.04245562	0.48639423	0.04236678	0.48600076	0.63664438	0.63685597	0.32939429	0.32906610	0.63676336	0.63683370	0.32948032	0.32907785	59928	66625	0
59928	66728	0.00137097	0.04235347	0.48871635	0.04227896	0.48637559	0.63689837	0.63696542	0.32828662	0.32805843	0.63701308	0.63722993	0.32859443	0.32823814	59928	66726	0
59928	66731	0.00153664	0.04231405	0.48821123	0.04237434	0.48771423	0.63712204	0.63718219	0.32833970	0.32819204	0.63719805	0.63734275	0.32862927	0.32823189	59928	66730	0
59928	66735	0.00033601	0.04244423	0.48568073	0.04247463	0.48928260	0.63743043	0.63740529	0.32857175	0.32841160	0.63721753	0.63725261	0.32863864	0.32825153	59928	66733	0
59928	66738	0.00001102	0.04242890	0.48546438	0.04241684	0.48643936	0.63703453	0.63716822	0.32857216	0.32826049	0.63723486	0.63728556	0.32838325	0.32820987	59928	66736	0
59928	66741	0.00047086	0.04249039	0.48867710	0.04254974	0.48729757	0.63705220	0.63718408	0.32852713	0.32820099	0.63737718	0.63727825	0.32841094	0.32826476	59928	66739	0
59928	66843	0.00046013	0.04255618	0.48805995	0.04255930	0.48809214	0.63773627	0.63774942	0.32896346	0.32865286	0.63798254	0.63795395	0.32890907	0.32874398	59928	66841	0
59928	66846	0.00080639	0.04252450	0.48837345	0.04231264	0.48733468	0.63780538	0.63797613	0.32894111	0.32869328	0.63781409	0.63781943	0.32899880	0.32864209	59928	66845	0
59928	66849	0.00068473	0.04238901	0.48877009	0.04249519	0.48913507	0.63774375	0.63789840	0.32901063	0.32874801	0.63795625	0.63790316	0.32892402	0.32883593	59928	66848	0
59928	66853	0.00112038	0.04246794	0.48808278	0.04236042	0.48677582	0.63799906	0.63807079	0.32902731	0.32890866	0.63776175	0.63788944	0.32907727	0.32883265	59928	66851	0
59928	66856	0.00038215	0.04243954	0.48692346	0.04251014	0.48913815	0.63791122	0.63803119	0.32918779	0.32885993	0.63798986	0.63793661	0.32902517	0.32891671	59928	66854	0
59928	66958	0.00118682	0.04236222	0.48882246	0.04234448	0.48640847	0.63771417	0.63770809	0.32924802	0.32911384	0.63762978	0.63770078	0.32933537	0.32906306	59928	66956	0
59928	66961	0.00119343	0.04232896	0.48879263	0.04235441	0.48877278	0.63792239	0.63800177	0.32946668	0.32933488	0.63791072	0.63799092	0.32935361	0.32937161	59928	66959	0
59928	66964	0.00142281	0.04229492	0.48776441	0.04220621	0.48707627	0.63789339	0.63786553	0.32931836	0.32917390	0.63780850	0.63779700	0.32934959	0.32929503	59928	66963	0
59928	66968	0.00064811	0.04230425	0.48694893	0.04234802	0.48927303	0.63768878	0.63774030	0.32936758	0.32921516	0.63776265	0.63772272	0.32944474	0.32924663	59928	66966	0
59928	66971	0.00051959	0.04227977	0.48718159	0.04223186	0.48756713	0.63764227	0.63776807	0.32936865	0.32918278	0.63776725	0.63769494	0.32928040	0.32920045	59928	66969	0
59928	67073	0.00047001	0.04238326	0.48749242	0.04239792	0.48764118	0.63665350	0.63691530	0.32899321	0.32863831	0.63705474	0.63711465	0.32905640	0.32877307	59928	67071	0
59928	67076	0.00100346	0.04241172	0.48823578	0.04257133	0.48663542	0.63711333	0.63709534	0.32882353	0.32869213	0.63693494	0.63709082	0.32890438	0.32870429	59928	67074	0
59928	67079	0.00079114	0.04250459	0.48755028	0.04261479	0.48818725	0.63705861	0.63712574	0.32889058	0.32871744	0.63715047	0.63706600	0.32898302	0.32864694	59928	67078	0
59928	67083	0.00002743	0.04249515	0.48532353	0.04249530	0.48761466	0.63704381	0.63703165	0.32876165	0.32859418	0.63713379	0.63730035	0.32871169	0.32875039	59928	67081	0
59928	67086	-0.00008611	0.04258194	0.48776162	0.04256145	0.48810225	0.63691670	0.63698621	0.32867438	0.32852450	0.63707496	0.63721564	0.32891860	0.32856674	59928	67084	0
