% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60099	41885	0.00128632	0.04524802	0.48104265	0.04531704	0.48262273	0.66877296	0.66904174	0.35170888	0.35174429	0.66886967	0.66916146	0.35175514	0.35197347	60099	41883	0
60099	41888	0.00101258	0.04517593	0.48120822	0.04547768	0.48202945	0.66905678	0.66899317	0.35189549	0.35185005	0.66898389	0.66907929	0.35173854	0.35194323	60099	41887	0
60099	41891	0.00054229	0.04524598	0.48098038	0.04508986	0.48239124	0.66882464	0.66925152	0.35180568	0.35190067	0.66887123	0.66913788	0.35175966	0.35201538	60099	41890	0
60099	41895	0.00113132	0.04508882	0.48329276	0.04530754	0.48152568	0.66865709	0.66877649	0.35170058	0.35178908	0.66891692	0.66920879	0.35194586	0.35193140	60099	41893	0
60099	41898	0.00116963	0.04505471	0.48272133	0.04519903	0.48260638	0.66907452	0.66914404	0.35195975	0.35206706	0.66905645	0.66924536	0.35194027	0.35202327	60099	41896	0
60099	42000	0.00114352	0.04517060	0.48321506	0.04490688	0.48329340	0.67016757	0.67041902	0.35326833	0.35331229	0.67005795	0.67006387	0.35325140	0.35333004	60099	41998	0
60099	42003	0.00075043	0.04515712	0.48076968	0.04504747	0.48194896	0.67030307	0.67054252	0.35357541	0.35350581	0.67026511	0.67052263	0.35329109	0.35345478	60099	42001	0
60099	42006	0.00050146	0.04523336	0.48187760	0.04489026	0.48262450	0.67032822	0.67034260	0.35319314	0.35337713	0.67025451	0.67041236	0.35337450	0.35340736	60099	42005	0
60099	42010	0.00098922	0.04494243	0.48201150	0.04532508	0.48054822	0.67020948	0.67038081	0.35340120	0.35349964	0.67029896	0.67037431	0.35326965	0.35339175	60099	42008	0
60099	42013	0.00147731	0.04529008	0.48332139	0.04510741	0.48185713	0.67013914	0.67026979	0.35323834	0.35332717	0.66994283	0.66999115	0.35312757	0.35307523	60099	42011	0
60099	42115	0.00138276	0.04496434	0.48258832	0.04485625	0.48287196	0.66920805	0.66941389	0.35227258	0.35233026	0.66940946	0.66955432	0.35246519	0.35261120	60099	42113	0
60099	42118	0.00202665	0.04492964	0.48414151	0.04503242	0.48220985	0.66974488	0.66984020	0.35273865	0.35274835	0.66963428	0.66995828	0.35271310	0.35285262	60099	42116	0
60099	42121	-0.00001879	0.04500201	0.47875638	0.04529444	0.48489268	0.66985220	0.66993314	0.35294416	0.35285106	0.67000808	0.67003873	0.35289149	0.35293052	60099	42120	0
60099	42125	0.00206320	0.04489738	0.48527553	0.04514287	0.47902956	0.66996600	0.67008893	0.35294203	0.35307441	0.66987644	0.67004957	0.35291220	0.35307819	60099	42123	0
60099	42128	0.00150249	0.04512104	0.48073904	0.04502566	0.48242118	0.66988835	0.67012994	0.35290530	0.35311541	0.66993527	0.67013010	0.35297777	0.35306874	60099	42126	0
60099	42230	0.00170459	0.04502466	0.48171632	0.04523585	0.48111003	0.66975721	0.66993642	0.35297292	0.35292600	0.66963493	0.67019280	0.35289568	0.35306290	60099	42228	0
60099	42233	0.00094655	0.04527766	0.48212570	0.04510489	0.48439980	0.66985680	0.66970494	0.35284087	0.35291146	0.66964315	0.66974118	0.35281006	0.35284827	60099	42232	0
60099	42237	0.00184998	0.04522823	0.48494404	0.04518860	0.48223377	0.66969410	0.66992829	0.35300152	0.35286980	0.66972450	0.66986263	0.35289379	0.35292239	60099	42235	0
60099	42240	0.00093134	0.04517817	0.47881543	0.04540008	0.48157134	0.66968268	0.66976452	0.35281203	0.35294244	0.66956879	0.66971875	0.35273035	0.35272090	60099	42238	0
60099	42243	0.00121416	0.04505058	0.48290021	0.04523230	0.48205175	0.66947503	0.66965811	0.35246445	0.35263150	0.66929392	0.66978095	0.35255171	0.35267883	60099	42241	0
60099	42345	0.00091962	0.04489415	0.48221488	0.04502761	0.48309851	0.66992845	0.67012262	0.35306602	0.35304680	0.67002303	0.66995253	0.35300111	0.35295361	60099	42343	0
60099	42348	0.00050602	0.04489606	0.48118867	0.04510347	0.48242946	0.66988630	0.67000397	0.35303135	0.35307120	0.66967060	0.66988786	0.35304252	0.35289601	60099	42347	0
60099	42351	0.00136811	0.04497015	0.48336638	0.04512803	0.48078012	0.66952450	0.66977315	0.35278196	0.35278261	0.66951472	0.66998770	0.35286413	0.35301557	60099	42350	0
60099	42355	0.00142529	0.04484660	0.48314246	0.04499053	0.48297094	0.66964102	0.66981719	0.35282510	0.35293784	0.66937034	0.66968588	0.35272123	0.35278697	60099	42353	0
60099	42358	0.00124076	0.04530291	0.48206943	0.04491042	0.48262300	0.66943287	0.66953353	0.35273964	0.35274753	0.66962869	0.66976542	0.35274868	0.35290924	60099	42356	0
60099	42460	0.00143192	0.04505509	0.48110475	0.04486413	0.48053127	0.66948349	0.66972869	0.35260636	0.35281072	0.66961373	0.66975441	0.35263413	0.35276445	60099	42458	0
60099	42463	0.00170914	0.04498358	0.48164709	0.04534723	0.48081543	0.66976830	0.66976181	0.35263914	0.35263356	0.66942860	0.66984694	0.35249296	0.35275509	60099	42461	0
60099	42466	0.00154177	0.04506537	0.48172201	0.04504753	0.48222413	0.66950921	0.66974702	0.35261334	0.35260718	0.66970223	0.66992410	0.35261063	0.35269165	60099	42465	0
60099	42470	0.00127629	0.04486910	0.48158309	0.04518998	0.48237952	0.66951406	0.66972549	0.35255779	0.35254892	0.66930485	0.66940855	0.35248261	0.35238893	60099	42468	0
60099	42473	0.00181310	0.04497175	0.48341470	0.04497149	0.48180427	0.66928053	0.66938768	0.35230010	0.35239386	0.66926459	0.66956566	0.35223412	0.35242344	60099	42471	0
60099	42575	0.00133418	0.04491136	0.48054457	0.04514203	0.48198131	0.67006338	0.67029855	0.35308755	0.35314705	0.67000158	0.67035057	0.35312552	0.35321755	60099	42573	0
60099	42578	0.00149441	0.04500532	0.48171267	0.04520344	0.48123199	0.67011005	0.67042173	0.35314746	0.35327540	0.66994168	0.67032756	0.35312354	0.35322051	60099	42576	0
60099	42581	0.00262933	0.04508388	0.48313138	0.04499509	0.47972661	0.67016683	0.67023659	0.35324910	0.35305041	0.66975844	0.66992434	0.35306874	0.35304943	60099	42580	0
60099	42585	0.00082894	0.04515711	0.47967808	0.04508532	0.48507927	0.66989246	0.67036782	0.35309018	0.35321475	0.66988326	0.67015656	0.35309750	0.35299840	60099	42583	0
60099	42588	0.00148664	0.04521616	0.48295095	0.04518097	0.48097785	0.66995064	0.67018565	0.35321106	0.35321870	0.67004629	0.67018351	0.35299618	0.35310276	60099	42586	0
60099	42690	0.00144973	0.04514647	0.48155434	0.04504873	0.48166506	0.66923805	0.66942811	0.35205474	0.35213190	0.66911577	0.66933419	0.35199327	0.35220232	60099	42688	0
60099	42693	0.00172297	0.04508939	0.48205880	0.04543061	0.48123909	0.66873401	0.66905497	0.35191850	0.35216123	0.66910517	0.66945342	0.35218638	0.35231826	60099	42691	0
60099	42696	-0.00014751	0.04498724	0.48052741	0.04516755	0.48613886	0.66936328	0.66946862	0.35242928	0.35235886	0.66944758	0.66981473	0.35223280	0.35241843	60099	42695	0
60099	42699	0.00170175	0.04499740	0.48489464	0.04504799	0.47934686	0.66920961	0.66954907	0.35218243	0.35245894	0.66960593	0.66958013	0.35250446	0.35257924	60099	42698	0
60099	42703	0.00118501	0.04507662	0.48190777	0.04488461	0.48345797	0.66991580	0.67001531	0.35266182	0.35279412	0.66952474	0.66991095	0.35251991	0.35275895	60099	42701	0
60099	42805	0.00214503	0.04504269	0.48407295	0.04496569	0.48119291	0.66980511	0.66984817	0.35281351	0.35282156	0.66963929	0.66988745	0.35275887	0.35289240	60099	42803	0
60099	42808	0.00120826	0.04515618	0.48086896	0.04502355	0.48367926	0.66980947	0.66964463	0.35292962	0.35261359	0.66986008	0.67011334	0.35290908	0.35301023	60099	42806	0
60099	42811	0.00255383	0.04496253	0.48357662	0.04515113	0.47953992	0.66973461	0.66991424	0.35293537	0.35306644	0.66974496	0.67009666	0.35306471	0.35307613	60099	42809	0
60099	42814	0.00170538	0.04491402	0.48176935	0.04530802	0.48431471	0.66968095	0.66987644	0.35290678	0.35299166	0.66964282	0.66995072	0.35283726	0.35286553	60099	42813	0
60099	42818	0.00155443	0.04501637	0.48179974	0.04486160	0.48225256	0.66983297	0.67012270	0.35294170	0.35300349	0.66975121	0.67010693	0.35302699	0.35307301	60099	42816	0
60099	42919	0.00068041	0.04511805	0.48248395	0.04481675	0.48510602	0.66947947	0.66983428	0.35231366	0.35249148	0.66924692	0.66969319	0.35231489	0.35242500	60099	42918	0
60099	42923	0.00108407	0.04503134	0.48301360	0.04510416	0.48180262	0.66932022	0.66976156	0.35252336	0.35269757	0.66924626	0.66943822	0.35236001	0.35233256	60099	42921	0
60099	42926	0.00073369	0.04482026	0.48209818	0.04496437	0.48314930	0.66963132	0.66976222	0.35241375	0.35253922	0.66943033	0.66975121	0.35259304	0.35277021	60099	42924	0
60099	42929	0.00134632	0.04499737	0.48447275	0.04495087	0.48263488	0.66973116	0.66984299	0.35259181	0.35278828	0.66989550	0.66978531	0.35280743	0.35282304	60099	42928	0
60099	42933	0.00185405	0.04489764	0.48320562	0.04508989	0.48168242	0.66954800	0.66964899	0.35254875	0.35255311	0.66988268	0.67013363	0.35277538	0.35286487	60099	42931	0
60099	43034	0.00059244	0.04500719	0.48064241	0.04512832	0.48442724	0.66963666	0.67003659	0.35258351	0.35283438	0.66974439	0.66988564	0.35264383	0.35287818	60099	43033	0
60099	43038	0.00115337	0.04507608	0.48277542	0.04521347	0.48109265	0.66963600	0.66996625	0.35263947	0.35261614	0.66984653	0.66997743	0.35281778	0.35273947	60099	43036	0
60099	43041	0.00131774	0.04523615	0.48333693	0.04515988	0.48284382	0.66979591	0.66989706	0.35279412	0.35256848	0.66971382	0.66981440	0.35260677	0.35265804	60099	43039	0
60099	43044	0.00119595	0.04523181	0.48176507	0.04525607	0.48213043	0.66955334	0.66978194	0.35254867	0.35241030	0.66958908	0.66987422	0.35255730	0.35263331	60099	43042	0
60099	43047	0.00065144	0.04510655	0.48306560	0.04510507	0.48469915	0.66944241	0.66976140	0.35242468	0.35243273	0.66964570	0.66963222	0.35240101	0.35250660	60099	43046	0
60099	43149	0.00136200	0.04503079	0.48357962	0.04510460	0.48144795	0.67028992	0.67044276	0.35327745	0.35326932	0.67024991	0.67048451	0.35332618	0.35336439	60099	43148	0
60099	43152	0.00051425	0.04498434	0.48051516	0.04533810	0.48305839	0.67022879	0.67052395	0.35327696	0.35335420	0.67019230	0.67051688	0.35317991	0.35323480	60099	43151	0
60099	43156	0.00172237	0.04475355	0.48444387	0.04516772	0.48081953	0.67013914	0.67030209	0.35319906	0.35310686	0.67015344	0.67039387	0.35308583	0.35311853	60099	43154	0
60099	43159	0.00145195	0.04507250	0.48163721	0.04504726	0.48244847	0.67023569	0.67033561	0.35320563	0.35333144	0.67038606	0.67048064	0.35331525	0.35330786	60099	43157	0
60099	43162	0.00049197	0.04520363	0.48180609	0.04500088	0.48468603	0.67003281	0.67024079	0.35310226	0.35305115	0.66989772	0.67033397	0.35294531	0.35319249	60099	43161	0
60099	43264	0.00155667	0.04475920	0.48432007	0.04481326	0.48112597	0.67065197	0.67086743	0.35378437	0.35409580	0.67081048	0.67098345	0.35401617	0.35399958	60099	43262	0
60099	43267	0.00113090	0.04509709	0.48163188	0.04493055	0.48290918	0.67117902	0.67145454	0.35417296	0.35438521	0.67070382	0.67101180	0.35402587	0.35416285	60099	43266	0
60099	43271	0.00155087	0.04511643	0.48287130	0.04497013	0.48161138	0.67067383	0.67110186	0.35402661	0.35423713	0.67100317	0.67124993	0.35416310	0.35420574	60099	43269	0
60099	43274	0.00090085	0.04509951	0.48169806	0.04497014	0.48364814	0.67099841	0.67136119	0.35404986	0.35421569	0.67115470	0.67145405	0.35437436	0.35434412	60099	43272	0
60099	43277	0.00070968	0.04485008	0.48273092	0.04522558	0.48330440	0.67149168	0.67141354	0.35445152	0.35430920	0.67125684	0.67147854	0.35437962	0.35430912	60099	43276	0
60099	43379	0.00235866	0.04506644	0.48478701	0.04496449	0.47984008	0.67052921	0.67084483	0.35347105	0.35350351	0.67077046	0.67097795	0.35354623	0.35371543	60099	43377	0
60099	43382	0.00155087	0.04494072	0.48116506	0.04499428	0.48358843	0.67072724	0.67107902	0.35353654	0.35363005	0.67032961	0.67060029	0.35347573	0.35360647	60099	43381	0
60099	43386	0.00142196	0.04492584	0.48197706	0.04501956	0.48236378	0.67061269	0.67089939	0.35353884	0.35356998	0.67080144	0.67082774	0.35353005	0.35356250	60099	43384	0
60099	43389	0.00124555	0.04512841	0.48189787	0.04512371	0.48242711	0.67069922	0.67103004	0.35339225	0.35359044	0.67063217	0.67070982	0.35360622	0.35348962	60099	43387	0
60099	43392	0.00131775	0.04527145	0.48190410	0.04524080	0.48168751	0.67070127	0.67078797	0.35365848	0.35347803	0.67067309	0.67083250	0.35349940	0.35344886	60099	43390	0
60099	43494	0.00211947	0.04480347	0.48376855	0.04479585	0.48136337	0.67135051	0.67158117	0.35429589	0.35415562	0.67134722	0.67154090	0.35422604	0.35437362	60099	43492	0
60099	43497	0.00129862	0.04491819	0.48039207	0.04478951	0.48285463	0.67152776	0.67172152	0.35436310	0.35448850	0.67139184	0.67170968	0.35431643	0.35431700	60099	43496	0
60099	43501	0.00152902	0.04489078	0.48316539	0.04494177	0.48247419	0.67138354	0.67161847	0.35450575	0.35470740	0.67134673	0.67153293	0.35433590	0.35438981	60099	43499	0
60099	43504	0.00175683	0.04492883	0.48324698	0.04482865	0.48256356	0.67110153	0.67155619	0.35425669	0.35442227	0.67135100	0.67142110	0.35438611	0.35435957	60099	43502	0
60099	43507	0.00193666	0.04471189	0.48359428	0.04496668	0.48305478	0.67122939	0.67131115	0.35430936	0.35437411	0.67109488	0.67125174	0.35424946	0.35427534	60099	43505	0
60099	43609	0.00097377	0.04479689	0.48147075	0.04480301	0.48435943	0.66964956	0.66989336	0.35255385	0.35270874	0.66998392	0.67023495	0.35274342	0.35283192	60099	43607	0
60099	43612	0.00195512	0.04506177	0.48444655	0.04510047	0.48150248	0.66996280	0.67017653	0.35283751	0.35289650	0.67005417	0.67016034	0.35283824	0.35287111	60099	43611	0
60099	43615	0.00245732	0.04480011	0.48461682	0.04507399	0.48311025	0.66976518	0.66981119	0.35263627	0.35256092	0.66986091	0.67015902	0.35284219	0.35291195	60099	43614	0
60099	43619	0.00096456	0.04489068	0.48062135	0.04506484	0.48509962	0.67037201	0.67028327	0.35325264	0.35286610	0.67030447	0.67048032	0.35305156	0.35316923	60099	43617	0
60099	43622	0.00162689	0.04495898	0.48183854	0.04497925	0.47985155	0.67000175	0.67029321	0.35288319	0.35291031	0.66983888	0.67014136	0.35295074	0.35285657	60099	43620	0
60099	43724	0.00064273	0.04490889	0.48159007	0.04516290	0.48454254	0.67028425	0.67033389	0.35300325	0.35295378	0.67023906	0.67032624	0.35299955	0.35302486	60099	43722	0
60099	43727	0.00154211	0.04512150	0.48388212	0.04507036	0.48118397	0.67014308	0.67037111	0.35280028	0.35302864	0.67007398	0.67024152	0.35277563	0.35288426	60099	43725	0
60099	43730	0.00148058	0.04491251	0.48178656	0.04503014	0.48197114	0.66998425	0.67029107	0.35280497	0.35277859	0.66990939	0.67011268	0.35266864	0.35270784	60099	43729	0
60099	43734	0.00168694	0.04500066	0.48292309	0.04518014	0.48230403	0.66979788	0.67006321	0.35259033	0.35260274	0.66983568	0.67005902	0.35262049	0.35270513	60099	43732	0
60099	43737	0.00132760	0.04492477	0.48046104	0.04502686	0.48153907	0.66991670	0.66992681	0.35250709	0.35266092	0.66985121	0.66981703	0.35276117	0.35257209	60099	43735	0
60099	43839	0.00084978	0.04492033	0.48114399	0.04487197	0.48257746	0.66895299	0.66937116	0.35202639	0.35209007	0.66940732	0.66962475	0.35216074	0.35217709	60099	43837	0
60099	43842	0.00142298	0.04514597	0.48192373	0.04507610	0.48020412	0.66937955	0.66967101	0.35229575	0.35237283	0.66959566	0.66984603	0.35224135	0.35236658	60099	43840	0
60099	43845	0.00050504	0.04532168	0.48043758	0.04477807	0.48319139	0.66939286	0.66966484	0.35231136	0.35231670	0.66944208	0.66965498	0.35214348	0.35247883	60099	43844	0
60099	43849	0.00099941	0.04504589	0.48329895	0.04496644	0.48181586	0.66949015	0.66973124	0.35234431	0.35250167	0.66965737	0.66971234	0.35243281	0.35252583	60099	43847	0
60099	43852	0.00205325	0.04492400	0.48394223	0.04518959	0.48078070	0.66972656	0.66981612	0.35248828	0.35256494	0.66974291	0.66975868	0.35262296	0.35240865	60099	43850	0
60099	43954	0.00132239	0.04467880	0.48193144	0.04490302	0.48412402	0.66871675	0.66886934	0.35179869	0.35187585	0.66887838	0.66908529	0.35187659	0.35197043	60099	43952	0
60099	43957	0.00176443	0.04473130	0.48335277	0.04494300	0.48202665	0.66888643	0.66916721	0.35170033	0.35183994	0.66896507	0.66920230	0.35180839	0.35205778	60099	43955	0
60099	43960	0.00155727	0.04497376	0.48215701	0.04504181	0.48277848	0.66856646	0.66881223	0.35179237	0.35188234	0.66878068	0.66918874	0.35192589	0.35206041	60099	43959	0
60099	43963	0.00100242	0.04513425	0.48124523	0.04484286	0.48290980	0.66896039	0.66908882	0.35191546	0.35194101	0.66889243	0.66911167	0.35188727	0.35189615	60099	43962	0
60099	43967	0.00052566	0.04480970	0.48193401	0.04487112	0.48336429	0.66902350	0.66919170	0.35173435	0.35200256	0.66894856	0.66918184	0.35182039	0.35193033	60099	43965	0
60099	44069	0.00188633	0.04466853	0.48370985	0.04485825	0.47962783	0.66914256	0.66944224	0.35226099	0.35225236	0.66925966	0.66966797	0.35234053	0.35241555	60099	44067	0
60099	44072	0.00060021	0.04466836	0.47810201	0.04482741	0.48196036	0.66934158	0.66937692	0.35251704	0.35246182	0.66921364	0.66929327	0.35225680	0.35228211	60099	44070	0
60099	44075	0.00156993	0.04456856	0.48476412	0.04482147	0.48185497	0.66878536	0.66888372	0.35204143	0.35219106	0.66932474	0.66933263	0.35245664	0.35243823	60099	44073	0
60099	44078	0.00244952	0.04489419	0.48407916	0.04491531	0.48144038	0.66897781	0.66925760	0.35219665	0.35241334	0.66904839	0.66919860	0.35232163	0.35249189	60099	44077	0
60099	44082	0.00144240	0.04483095	0.48100662	0.04478254	0.48402798	0.66932728	0.66950165	0.35241013	0.35252312	0.66939721	0.66946237	0.35269625	0.35254128	60099	44080	0
60099	44183	0.00147822	0.04489081	0.48199466	0.04490882	0.48188719	0.66895833	0.66929622	0.35190404	0.35206780	0.66911388	0.66924717	0.35191801	0.35204841	60099	44182	0
60099	44187	0.00029419	0.04498919	0.48015146	0.04491660	0.48370355	0.66935070	0.66937371	0.35213362	0.35213757	0.66918266	0.66929039	0.35199114	0.35207043	60099	44185	0
60099	44190	0.00139502	0.04492680	0.48312734	0.04476562	0.47982486	0.66912301	0.66936936	0.35191570	0.35213683	0.66879259	0.66911249	0.35192811	0.35200659	60099	44188	0
60099	44193	0.00143160	0.04479208	0.48105258	0.04514072	0.48094283	0.66932030	0.66954594	0.35208391	0.35218794	0.66917239	0.66962335	0.35200692	0.35225565	60099	44192	0
60099	44196	0.00059768	0.04496266	0.48087723	0.04502015	0.48337898	0.66909170	0.66940543	0.35199796	0.35215762	0.66910024	0.66947265	0.35202475	0.35204537	60099	44195	0
60099	44298	0.00213947	0.04456753	0.48515191	0.04463435	0.48052655	0.66992336	0.67021581	0.35320736	0.35331402	0.67001177	0.67002944	0.35325839	0.35320629	60099	44297	0
60099	44302	0.00173054	0.04469018	0.48102846	0.04472547	0.48225524	0.66966484	0.67001991	0.35325149	0.35319183	0.66997282	0.67002780	0.35314121	0.35304400	60099	44300	0
60099	44305	0.00182553	0.04481723	0.48260704	0.04460005	0.48232208	0.66952548	0.66980528	0.35302477	0.35305871	0.66982869	0.67015763	0.35293899	0.35323883	60099	44303	0
60099	44308	0.00059794	0.04475760	0.47911515	0.04480945	0.48279793	0.66990010	0.67007192	0.35304088	0.35302601	0.66982319	0.67005861	0.35288352	0.35301656	60099	44306	0
60099	44311	0.00134063	0.04493685	0.48235985	0.04495098	0.48013177	0.67005302	0.67008318	0.35307301	0.35297333	0.66981768	0.67003445	0.35292913	0.35303357	60099	44310	0
60099	44413	0.00102419	0.04466466	0.48165535	0.04478847	0.48260468	0.66948095	0.66978851	0.35245368	0.35255097	0.66966057	0.66990355	0.35261277	0.35266248	60099	44412	0
60099	44416	0.00106271	0.04493207	0.48203665	0.04476547	0.48192109	0.66964315	0.66986206	0.35250767	0.35257283	0.66976789	0.66986255	0.35246132	0.35250118	60099	44415	0
60099	44420	0.00089620	0.04485579	0.48273967	0.04494230	0.48323921	0.66976583	0.67001859	0.35251564	0.35256486	0.66939713	0.66991777	0.35240808	0.35264054	60099	44418	0
60099	44423	0.00166713	0.04465122	0.48249018	0.04492052	0.48017738	0.66972171	0.66994883	0.35249436	0.35258787	0.66982804	0.66999978	0.35254941	0.35258475	60099	44421	0
60099	44426	0.00148456	0.04468287	0.48202312	0.04490596	0.48257085	0.66971924	0.67004826	0.35268384	0.35257119	0.66951784	0.66974677	0.35244201	0.35260997	60099	44425	0
60099	44528	0.00157925	0.04470079	0.48263989	0.04492621	0.48235582	0.67147747	0.67171059	0.35443467	0.35440690	0.67161658	0.67170788	0.35450698	0.35454207	60099	44527	0
60099	44531	0.00088912	0.04461273	0.48151457	0.04458534	0.48358498	0.67155282	0.67181560	0.35452153	0.35444240	0.67170664	0.67181495	0.35446023	0.35442917	60099	44530	0
60099	44535	0.00082731	0.04480401	0.48155552	0.04459087	0.48174094	0.67151403	0.67176203	0.35439088	0.35440632	0.67117442	0.67129603	0.35414280	0.35424724	60099	44533	0
60099	44538	0.00170395	0.04468610	0.48294444	0.04470675	0.48031452	0.67113383	0.67133260	0.35406581	0.35407386	0.67117113	0.67137714	0.35396145	0.35416885	60099	44536	0
60099	44541	0.00091676	0.04486075	0.48084416	0.04480762	0.48320574	0.67129365	0.67152866	0.35382554	0.35411059	0.67118313	0.67133284	0.35385717	0.35385462	60099	44540	0
60099	44643	0.00200119	0.04456360	0.48429237	0.04481877	0.48103908	0.67072675	0.67111065	0.35377352	0.35396153	0.67089668	0.67092757	0.35372422	0.35380088	60099	44641	0
60099	44646	0.00072768	0.04470688	0.48054727	0.04469591	0.48436781	0.67080514	0.67102355	0.35375610	0.35373235	0.67050308	0.67098008	0.35362569	0.35378864	60099	44645	0
60099	44650	0.00089128	0.04470135	0.48272287	0.04470340	0.48223207	0.67077416	0.67088000	0.35363284	0.35363465	0.67032928	0.67059856	0.35349077	0.35355330	60099	44648	0
60099	44653	0.00040036	0.04484918	0.48193398	0.04476868	0.48340672	0.67068484	0.67071303	0.35356793	0.35346751	0.67040365	0.67072683	0.35340736	0.35355881	60099	44651	0
60099	44656	0.00161544	0.04495333	0.48473129	0.04480601	0.48108605	0.67046577	0.67057268	0.35334089	0.35336283	0.67037612	0.67052255	0.35331772	0.35352356	60099	44654	0
60099	44758	0.00113476	0.04482057	0.48105498	0.04496307	0.48249704	0.67157007	0.67171223	0.35459351	0.35465070	0.67144139	0.67162562	0.35455678	0.35454372	60099	44756	0
60099	44761	0.00022518	0.04478765	0.48015006	0.04496366	0.48287878	0.67132816	0.67158618	0.35469491	0.35442695	0.67153449	0.67144230	0.35447822	0.35442909	60099	44760	0
60099	44764	0.00092480	0.04503809	0.48345340	0.04479766	0.48135455	0.67124854	0.67150360	0.35436162	0.35456048	0.67129989	0.67148256	0.35438545	0.35436425	60099	44763	0
60099	44768	0.00133785	0.04488041	0.48396816	0.04494189	0.48272901	0.67092396	0.67158996	0.35418150	0.35435842	0.67124788	0.67151469	0.35435661	0.35449030	60099	44766	0
60099	44771	0.00132878	0.04466427	0.48458659	0.04478547	0.48461381	0.67119858	0.67138930	0.35416458	0.35426672	0.67122430	0.67131674	0.35436565	0.35419909	60099	44769	0
60099	44873	0.00153450	0.04466910	0.48222770	0.04490567	0.48161053	0.67140154	0.67149538	0.35466089	0.35461890	0.67163811	0.67182785	0.35465950	0.35460460	60099	44871	0
60099	44876	0.00098350	0.04480725	0.48127789	0.04469149	0.48293087	0.67138806	0.67178167	0.35462055	0.35465596	0.67158182	0.67194075	0.35466632	0.35493099	60099	44874	0
60099	44879	0.00160596	0.04494879	0.48377975	0.04483015	0.48191238	0.67170903	0.67191750	0.35470066	0.35476131	0.67147582	0.67178914	0.35474043	0.35469721	60099	44878	0
60099	44883	0.00073882	0.04474487	0.48063551	0.04485582	0.48323694	0.67166194	0.67172669	0.35475843	0.35472548	0.67178627	0.67203681	0.35468883	0.35490396	60099	44881	0
60099	44886	0.00239201	0.04444660	0.48440954	0.04492264	0.47944997	0.67141272	0.67162505	0.35465637	0.35479746	0.67175669	0.67196047	0.35482926	0.35480313	60099	44884	0
60099	44988	0.00160315	0.04482837	0.48056930	0.04489995	0.48293589	0.67081927	0.67099750	0.35383778	0.35386112	0.67104615	0.67133679	0.35389596	0.35413047	60099	44986	0
60099	44991	0.00184877	0.04514974	0.48258819	0.04482056	0.48185131	0.67090539	0.67107902	0.35392488	0.35406967	0.67094573	0.67111123	0.35412398	0.35409703	60099	44989	0
60099	44994	0.00115636	0.04479536	0.48170488	0.04484267	0.48378212	0.67090695	0.67127245	0.35418873	0.35416663	0.67116300	0.67135971	0.35415899	0.35425579	60099	44993	0
60099	44998	0.00203577	0.04451027	0.48401542	0.04499710	0.48137719	0.67108321	0.67152669	0.35430460	0.35422916	0.67131740	0.67132003	0.35422990	0.35423048	60099	44996	0
60099	45001	0.00207600	0.04470209	0.48145410	0.04462828	0.48133342	0.67134706	0.67145240	0.35426203	0.35410295	0.67124394	0.67192653	0.35416384	0.35460214	60099	44999	0
60099	45103	0.00130132	0.04503253	0.48252203	0.04471689	0.48484604	0.67082338	0.67106603	0.35377295	0.35360984	0.67092322	0.67108526	0.35381855	0.35395931	60099	45101	0
60099	45106	0.00077079	0.04476845	0.48366092	0.04503214	0.48525251	0.67115692	0.67129003	0.35396556	0.35404543	0.67091632	0.67125618	0.35398980	0.35408569	60099	45104	0
60099	45109	0.00127128	0.04473222	0.48274126	0.04503385	0.48123980	0.67117080	0.67123029	0.35405389	0.35400286	0.67133038	0.67128790	0.35419194	0.35421873	60099	45108	0
60099	45112	0.00214179	0.04492980	0.48417942	0.04490006	0.48156790	0.67135692	0.67141346	0.35419309	0.35416022	0.67114040	0.67176835	0.35416934	0.35429901	60099	45111	0
60099	45116	0.00061687	0.04503857	0.48129205	0.04493176	0.48586682	0.67127960	0.67139792	0.35417025	0.35420813	0.67141181	0.67155413	0.35411766	0.35439022	60099	45114	0
60099	45218	0.00105191	0.04486737	0.48495778	0.04480653	0.48365266	0.66987282	0.67003708	0.35300481	0.35304885	0.66982048	0.67005902	0.35294137	0.35294688	60099	45216	0
60099	45221	0.00169505	0.04472878	0.48418934	0.04509248	0.48225990	0.67012213	0.67041671	0.35294523	0.35315345	0.67006806	0.67022608	0.35302157	0.35306356	60099	45219	0
60099	45224	0.00212449	0.04470362	0.48185942	0.04484008	0.48057111	0.67010438	0.67029617	0.35308205	0.35312141	0.67016371	0.67043216	0.35313907	0.35333045	60099	45222	0
