% File initiated 03/03/2023 08:40:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60006.361723
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60006	44581	17.35649490	-0.00000002	52.99999920	0.00000188	1.36602452	-0.00053188	-0.00051676	-0.00098448	-0.00098654	-0.00053336	-0.00048956	-0.00100158	-0.00103905	60006	44580	0
60006	44585	5.45427680	-0.00000042	-0.64843750	-0.00000011	-16.57575787	-0.00051865	-0.00051241	-0.00101308	-0.00100955	-0.00054117	-0.00046771	-0.00096789	-0.00104488	60006	44583	0
60006	44588	0.97518947	0.00000106	3.16358024	0.00000128	0.67352185	-0.00049195	-0.00050929	-0.00101949	-0.00102976	-0.00054495	-0.00050846	-0.00100404	-0.00103535	60006	44586	0
60006	44591	-3.12373755	-0.00000067	-1.98529412	-0.00000028	7.82142854	-0.00052893	-0.00050016	-0.00100363	-0.00102968	-0.00054971	-0.00051331	-0.00096764	-0.00101637	60006	44589	0
60006	44594	-1.96849562	-0.00000025	-6.92207796	0.00000097	-0.58108108	-0.00053279	-0.00049762	-0.00099278	-0.00105047	-0.00053032	-0.00052621	-0.00098605	-0.00101160	60006	44593	0
60006	44696	-18.04645019	-0.00000004	-54.41666850	-0.00000116	0.15819209	-0.00052728	-0.00049630	-0.00100174	-0.00104332	-0.00052679	-0.00047946	-0.00097972	-0.00101744	60006	44695	0
60006	44699	-1.92956188	-0.00000036	-6.57657661	0.00000069	-0.35238095	-0.00052942	-0.00048143	-0.00100240	-0.00105869	-0.00057420	-0.00050526	-0.00098818	-0.00102951	60006	44698	0
60006	44703	0.23167245	-0.00000224	0.34750733	-0.00000205	0.08800000	-0.00053147	-0.00051150	-0.00098259	-0.00102516	-0.00051298	-0.00050205	-0.00101612	-0.00100289	60006	44701	0
60006	44706	0.07466171	-0.00000091	0.13043478	0.00000134	0.60146699	-0.00053755	-0.00050189	-0.00100010	-0.00104989	-0.00054396	-0.00050518	-0.00100404	-0.00101990	60006	44704	0
60006	44709	0.55379145	-0.00000055	1.30538922	0.00000082	-0.13200000	-0.00052958	-0.00050551	-0.00100700	-0.00102187	-0.00053985	-0.00053796	-0.00100527	-0.00101711	60006	44708	0
60006	44811	-0.99444398	-0.00000009	-1.07142857	0.00000094	2.13588850	-0.00052720	-0.00052473	-0.00100782	-0.00103001	-0.00052424	-0.00051619	-0.00101957	-0.00103601	60006	44809	0
60006	44814	-0.90135144	0.00000064	-1.88775511	0.00000139	1.04028436	-0.00055193	-0.00050731	-0.00098966	-0.00101941	-0.00051849	-0.00050855	-0.00101316	-0.00100930	60006	44813	0
60006	44818	1.58210218	0.00000018	7.85714282	0.00000074	3.33482142	-0.00052523	-0.00048316	-0.00099040	-0.00102902	-0.00051537	-0.00048537	-0.00101686	-0.00104053	60006	44816	0
60006	44821	-0.99899212	0.00000063	1.96891192	-0.00000026	5.18987341	-0.00052777	-0.00048307	-0.00099098	-0.00103937	-0.00056179	-0.00049277	-0.00098095	-0.00102352	60006	44819	0
60006	44824	-1.43095916	-0.00000021	-2.64062500	-0.00000133	1.87623762	-0.00053591	-0.00048168	-0.00098473	-0.00104940	-0.00053131	-0.00050608	-0.00096542	-0.00099985	60006	44822	0
60006	44926	-0.28884373	-0.00000072	0.54794521	-0.00000171	1.63846154	-0.00052194	-0.00050140	-0.00100716	-0.00101086	-0.00053410	-0.00051142	-0.00098572	-0.00102417	60006	44924	0
60006	44929	1.60162231	-0.00000081	3.08943089	-0.00000040	-2.58196722	-0.00054971	-0.00051479	-0.00099377	-0.00101234	-0.00055251	-0.00047707	-0.00099623	-0.00104258	60006	44928	0
60006	44932	-1.03265565	0.00000074	-0.04000000	-0.00000130	2.19143577	-0.00054832	-0.00050830	-0.00099418	-0.00104069	-0.00052786	-0.00053558	-0.00100667	-0.00099434	60006	44931	0
60006	44936	-0.29322763	-0.00000155	1.94055202	-0.00000035	1.95370370	-0.00053270	-0.00052326	-0.00097471	-0.00099969	-0.00052572	-0.00051446	-0.00101029	-0.00100174	60006	44934	0
60006	44939	2.54244761	-0.00000028	9.11904758	-0.00000060	0.61202186	-0.00057511	-0.00050666	-0.00098112	-0.00102426	-0.00052991	-0.00050444	-0.00098243	-0.00101768	60006	44937	0
60006	45041	0.64194554	-0.00000202	-0.39448052	-0.00000072	-3.20000001	-0.00051175	-0.00047518	-0.00100059	-0.00103354	-0.00051800	-0.00049047	-0.00100766	-0.00106353	60006	45039	0
60006	45044	-3.30265808	-0.00000034	-7.32352944	-0.00000173	1.70476190	-0.00051068	-0.00049630	-0.00102237	-0.00103872	-0.00055637	-0.00050132	-0.00097101	-0.00101974	60006	45042	0
60006	45047	-0.47841281	0.00000059	-1.55555556	0.00000062	-1.00000000	-0.00055752	-0.00050863	-0.00098728	-0.00102984	-0.00053402	-0.00048620	-0.00097766	-0.00102951	60006	45046	0
60006	45051	0.54075295	0.00000034	3.60194174	-0.00000016	1.10000000	-0.00053123	-0.00047297	-0.00098424	-0.00102672	-0.00050066	-0.00050025	-0.00101283	-0.00101193	60006	45049	0
60006	45054	-0.68210262	-0.00000152	-0.34557235	0.00000156	0.82105263	-0.00049754	-0.00050247	-0.00102376	-0.00100618	-0.00050912	-0.00053410	-0.00101456	-0.00101497	60006	45052	0
60006	45156	59.34010513	-0.00000003	92.89999531	0.00000002	-86.00000298	-0.00053040	-0.00051915	-0.00097717	-0.00100001	-0.00050049	-0.00053139	-0.00100355	-0.00098687	60006	45154	0
60006	45159	-1.56177223	0.00000023	-4.60563382	-0.00000069	-0.80000000	-0.00052063	-0.00051816	-0.00100001	-0.00100371	-0.00050772	-0.00049548	-0.00100001	-0.00101193	60006	45157	0
60006	45162	-0.19742915	-0.00000020	-0.75409836	-0.00000079	-1.04149378	-0.00053681	-0.00049072	-0.00099229	-0.00100979	-0.00050247	-0.00050205	-0.00101571	-0.00102121	60006	45161	0
60006	45165	-0.37601689	-0.00000136	0.03140097	-0.00000044	0.56716418	-0.00052958	-0.00046664	-0.00098128	-0.00102294	-0.00052876	-0.00052860	-0.00099508	-0.00103888	60006	45164	0
60006	45169	-0.90999029	-0.00000020	-0.86885246	0.00000083	0.73306773	-0.00052169	-0.00051052	-0.00101801	-0.00102269	-0.00052169	-0.00051159	-0.00101481	-0.00102532	60006	45167	0
60006	45271	0.12086811	0.00000125	1.61154856	0.00000250	0.12089356	-0.00053065	-0.00048776	-0.00102590	-0.00101908	-0.00055341	-0.00051167	-0.00100897	-0.00104135	60006	45269	0
60006	45274	-0.22998981	-0.00000116	0.39376771	0.00000135	1.44634146	-0.00053903	-0.00051759	-0.00099303	-0.00104011	-0.00052227	-0.00050411	-0.00100223	-0.00104242	60006	45272	0
60006	45277	-2.07193040	0.00000070	4.47417840	0.00000002	10.00000015	-0.00050526	-0.00049910	-0.00102212	-0.00104932	-0.00053279	-0.00049252	-0.00100453	-0.00104168	60006	45275	0
60006	45280	-1.21889450	-0.00000138	0.89498807	-0.00000062	3.86170212	-0.00052621	-0.00050920	-0.00101349	-0.00101045	-0.00053903	-0.00051471	-0.00097347	-0.00102064	60006	45279	0
60006	45284	-0.77585348	0.00000216	1.71124620	-0.00000085	3.34883720	-0.00052736	-0.00047880	-0.00101366	-0.00104907	-0.00054684	-0.00051249	-0.00098687	-0.00101045	60006	45282	0
60006	45385	0.45869860	-0.00000082	2.14516129	0.00000058	0.07909605	-0.00052079	-0.00053057	-0.00101193	-0.00099714	-0.00054971	-0.00049367	-0.00099821	-0.00104965	60006	45384	0
60006	45389	-5.22536022	0.00000003	-16.25000011	-0.00000071	-1.26388889	-0.00054873	-0.00048776	-0.00098062	-0.00104126	-0.00053279	-0.00050633	-0.00100766	-0.00103395	60006	45387	0
60006	45392	1.73080584	-0.00000104	1.89905363	0.00000039	-3.98333334	-0.00054708	-0.00050452	-0.00100100	-0.00102212	-0.00053755	-0.00051775	-0.00100412	-0.00100108	60006	45390	0
60006	45395	-0.72127213	-0.00000054	-0.22085890	-0.00000330	1.25298805	-0.00053879	-0.00050444	-0.00099977	-0.00104389	-0.00051717	-0.00052375	-0.00098309	-0.00099566	60006	45394	0
60006	45399	0.45634292	0.00000063	-2.31413613	0.00000044	-4.37313434	-0.00052260	-0.00052736	-0.00098424	-0.00102598	-0.00054314	-0.00053057	-0.00097980	-0.00102056	60006	45397	0
60006	45500	-2.21154448	0.00000047	3.27272727	-0.00000015	9.21739125	-0.00051422	-0.00051882	-0.00101612	-0.00104036	-0.00052662	-0.00052515	-0.00099845	-0.00101826	60006	45499	0
60006	45504	-0.02785517	-0.00000133	1.40640394	0.00000131	0.80000000	-0.00052654	-0.00051676	-0.00100051	-0.00101744	-0.00056031	-0.00050288	-0.00100659	-0.00104989	60006	45502	0
60006	45507	13.33114432	-0.00000004	39.72727168	0.00000180	-0.34972678	-0.00051709	-0.00051874	-0.00098909	-0.00102787	-0.00052983	-0.00052301	-0.00100026	-0.00101702	60006	45505	0
60006	45510	-5.14513906	0.00000047	-2.16666667	-0.00000009	13.18518502	-0.00053221	-0.00051413	-0.00100404	-0.00101924	-0.00052416	-0.00050460	-0.00099385	-0.00100963	60006	45509	0
60006	45513	-0.90281676	0.00000092	0.05714286	0.00000071	2.68202765	-0.00054289	-0.00049293	-0.00098210	-0.00103798	-0.00051652	-0.00048644	-0.00099796	-0.00104546	60006	45512	0
60006	45615	1.84729144	0.00000136	0.28915663	-0.00000037	-5.33628320	-0.00056368	-0.00048915	-0.00098177	-0.00105219	-0.00052473	-0.00048784	-0.00102475	-0.00103683	60006	45614	0
60006	45619	-0.30860566	-0.00000113	-0.19241982	-0.00000098	0.64983165	-0.00053476	-0.00048283	-0.00098498	-0.00105803	-0.00055785	-0.00046590	-0.00098391	-0.00105762	60006	45617	0
60006	45622	-18.52864941	0.00000003	-43.77777838	0.00000017	10.88235287	-0.00052531	-0.00051307	-0.00099665	-0.00101144	-0.00052679	-0.00048924	-0.00099459	-0.00104143	60006	45620	0
60006	45625	1.35892233	-0.00000042	2.89147286	0.00000118	-2.11111111	-0.00053772	-0.00052736	-0.00101744	-0.00103231	-0.00055711	-0.00053394	-0.00099689	-0.00101653	60006	45623	0
60006	45628	-2.28820594	0.00000036	1.81981982	-0.00000010	7.75862066	-0.00054996	-0.00049219	-0.00098720	-0.00106041	-0.00052638	-0.00053016	-0.00103346	-0.00101333	60006	45627	0
60006	45730	0.56557960	-0.00000048	4.24137930	0.00000140	1.61882353	-0.00052210	-0.00052506	-0.00100404	-0.00100897	-0.00053533	-0.00047831	-0.00098876	-0.00105614	60006	45729	0
60006	45733	-0.22229597	-0.00000143	1.67356322	-0.00000054	1.41463414	-0.00052301	-0.00050920	-0.00098605	-0.00101111	-0.00051339	-0.00049737	-0.00098465	-0.00101431	60006	45732	0
60006	45737	-0.41149698	-0.00000103	-1.76677317	-0.00000079	-1.19917013	-0.00050510	-0.00047987	-0.00097914	-0.00105211	-0.00049261	-0.00050263	-0.00100445	-0.00101431	60006	45735	0
60006	45740	-2.86099880	-0.00000019	-8.80701760	0.00000054	-0.89090909	-0.00050205	-0.00047058	-0.00100207	-0.00101604	-0.00050148	-0.00049663	-0.00099500	-0.00100363	60006	45738	0
60006	45743	1.52680499	-0.00000046	3.83687943	0.00000101	-1.41042346	-0.00050699	-0.00048127	-0.00097273	-0.00099361	-0.00055251	-0.00050296	-0.00096863	-0.00102154	60006	45742	0
60006	45845	0.10559762	-0.00000121	1.99457994	0.00000241	1.01089918	-0.00053706	-0.00048299	-0.00096912	-0.00101037	-0.00050583	-0.00050855	-0.00103206	-0.00100577	60006	45843	0
60006	45848	1.15302145	-0.00000037	4.90265487	-0.00000103	1.76038339	-0.00054980	-0.00046541	-0.00094734	-0.00102006	-0.00051676	-0.00049072	-0.00097758	-0.00099591	60006	45847	0
60006	45852	0.37586663	-0.00000065	2.89447236	-0.00000083	2.08366534	-0.00053295	-0.00048661	-0.00099402	-0.00099837	-0.00051964	-0.00050427	-0.00099344	-0.00099714	60006	45850	0
60006	45855	3.87259108	-0.00000012	10.59999994	0.00000057	0.10982659	-0.00050329	-0.00050526	-0.00099714	-0.00100396	-0.00050888	-0.00050797	-0.00100593	-0.00100642	60006	45853	0
60006	45858	0.11866265	0.00000126	0.67539267	0.00000071	1.44700461	-0.00050986	-0.00050058	-0.00099665	-0.00102598	-0.00052441	-0.00047675	-0.00099919	-0.00103305	60006	45856	0
60006	45960	-1.33309909	0.00000065	-3.75879398	-0.00000094	0.59649123	-0.00054708	-0.00051290	-0.00097865	-0.00101127	-0.00052482	-0.00046319	-0.00098358	-0.00101998	60006	45958	0
60006	45963	2.94514666	0.00000023	8.99999997	0.00000120	0.52054794	-0.00051676	-0.00048603	-0.00101324	-0.00102146	-0.00052424	-0.00047280	-0.00097413	-0.00103584	60006	45962	0
60006	45966	0.04987958	-0.00000011	1.33333333	-0.00000021	1.53968254	-0.00052161	-0.00050781	-0.00098514	-0.00100683	-0.00053599	-0.00048168	-0.00098366	-0.00102072	60006	45965	0
60006	45970	-3.56754461	-0.00000029	9.14772723	-0.00000012	19.99999980	-0.00051693	-0.00052326	-0.00099566	-0.00098711	-0.00050666	-0.00053098	-0.00098711	-0.00099270	60006	45968	0
60006	45973	-1.44212997	0.00000101	-1.33116883	0.00000070	3.14485981	-0.00051906	-0.00050140	-0.00097503	-0.00101259	-0.00050575	-0.00049367	-0.00101612	-0.00102615	60006	45971	0
60006	46075	-0.09187051	0.00000038	0.64347826	0.00000096	1.06872852	-0.00053887	-0.00046754	-0.00097142	-0.00103288	-0.00050600	-0.00051331	-0.00100790	-0.00102516	60006	46073	0
60006	46078	-8.52761732	-0.00000024	-1.16438356	0.00000007	24.14285689	-0.00051298	-0.00051537	-0.00101916	-0.00100585	-0.00052120	-0.00048587	-0.00101612	-0.00103592	60006	46076	0
60006	46081	0.45546122	-0.00000065	0.68181818	-0.00000074	-0.96017699	-0.00051545	-0.00050090	-0.00099229	-0.00100306	-0.00050271	-0.00049844	-0.00099065	-0.00103140	60006	46080	0
60006	46085	0.36298142	0.00000048	-0.14482759	0.00000123	-1.50938338	-0.00054273	-0.00047280	-0.00097183	-0.00104069	-0.00053706	-0.00049827	-0.00095425	-0.00101513	60006	46083	0
60006	46088	93.90413518	0.00000026	6.87341770	-0.00000001	-273.75004358	-0.00050230	-0.00049129	-0.00100248	-0.00102294	-0.00049482	-0.00048044	-0.00102179	-0.00104192	60006	46086	0
60006	46190	0.38209465	0.00000112	0.10818713	-0.00000155	0.05084746	-0.00050649	-0.00050427	-0.00100314	-0.00100215	-0.00050740	-0.00046319	-0.00096969	-0.00102187	60006	46188	0
60006	46193	-0.62038551	0.00000055	-1.10119048	0.00000032	1.90625000	-0.00050731	-0.00050493	-0.00097627	-0.00099500	-0.00049754	-0.00051134	-0.00101127	-0.00099361	60006	46191	0
60006	46196	0.62702270	0.00000270	-0.03410475	-0.00000148	-0.76888889	-0.00052408	-0.00052482	-0.00100946	-0.00100478	-0.00049318	-0.00048020	-0.00099418	-0.00100889	60006	46195	0
60006	46199	-6.42346101	-0.00000004	-13.91666696	0.00000011	6.50000001	-0.00052416	-0.00048883	-0.00098868	-0.00101875	-0.00053821	-0.00048159	-0.00099607	-0.00102697	60006	46198	0
60006	46203	0.26487077	-0.00000062	-3.87368422	-0.00000052	-3.52201259	-0.00050805	-0.00047321	-0.00100133	-0.00104431	-0.00052441	-0.00048036	-0.00101390	-0.00104529	60006	46201	0
60006	46305	-0.03480044	-0.00000124	1.18351064	0.00000068	2.08252427	-0.00051011	-0.00052827	-0.00101883	-0.00100355	-0.00056122	-0.00049548	-0.00102048	-0.00105942	60006	46303	0
60006	46308	1.13296873	0.00000085	2.40540540	0.00000047	-1.09790210	-0.00055037	-0.00049351	-0.00102672	-0.00106468	-0.00054396	-0.00051701	-0.00102302	-0.00102672	60006	46306	0
60006	46311	0.01790506	0.00000078	0.63135593	-0.00000117	0.47323944	-0.00055267	-0.00052169	-0.00102861	-0.00104504	-0.00051939	-0.00051750	-0.00103379	-0.00100363	60006	46309	0
60006	46314	0.41646665	0.00000106	0.72839506	-0.00000070	-0.46728972	-0.00055999	-0.00050929	-0.00100338	-0.00106682	-0.00054191	-0.00050321	-0.00100741	-0.00104020	60006	46313	0
60006	46318	-1.58469307	0.00000074	-0.83482143	0.00000036	3.97297297	-0.00054109	-0.00051643	-0.00099739	-0.00103937	-0.00054224	-0.00051052	-0.00102031	-0.00103740	60006	46316	0
60006	46419	2.52195111	-0.00000018	8.72222219	0.00000156	1.21008403	-0.00053459	-0.00051709	-0.00100716	-0.00102319	-0.00052457	-0.00050674	-0.00102187	-0.00102508	60006	46418	0
60006	46423	1.08862130	0.00000194	1.27918782	0.00000059	-1.93296090	-0.00056229	-0.00046541	-0.00100075	-0.00106477	-0.00052046	-0.00052851	-0.00101628	-0.00099648	60006	46421	0
60006	46426	0.77543646	0.00000050	2.36423841	0.00000122	0.09164421	-0.00052079	-0.00051931	-0.00099591	-0.00102623	-0.00052383	-0.00053065	-0.00101546	-0.00100872	60006	46424	0
60006	46429	0.36632600	0.00000044	2.18656716	0.00000151	1.14130435	-0.00051520	-0.00051849	-0.00102228	-0.00103855	-0.00054035	-0.00050090	-0.00101037	-0.00104200	60006	46428	0
60006	46432	1.24814585	0.00000052	2.50632911	-0.00000113	-0.13913044	-0.00054026	-0.00049992	-0.00100133	-0.00105548	-0.00054257	-0.00048036	-0.00100568	-0.00103239	60006	46431	0
60006	46534	4.10348814	0.00000024	10.48648642	0.00000013	-0.72500000	-0.00051980	-0.00050551	-0.00101357	-0.00106583	-0.00051175	-0.00053336	-0.00102056	-0.00104143	60006	46533	0
60006	46538	0.37686731	-0.00000128	-0.24615385	0.00000142	-0.27777778	-0.00052473	-0.00049359	-0.00100223	-0.00102639	-0.00055243	-0.00051578	-0.00100799	-0.00104242	60006	46536	0
60006	46541	2.20927034	-0.00000081	-1.44308943	-0.00000044	-6.94029854	-0.00051791	-0.00049047	-0.00099155	-0.00104513	-0.00052375	-0.00050008	-0.00102475	-0.00106493	60006	46539	0
60006	46544	-0.80323321	0.00000059	-2.66298343	0.00000230	0.87731812	-0.00057724	-0.00050896	-0.00099714	-0.00103896	-0.00053468	-0.00052358	-0.00104159	-0.00103190	60006	46542	0
60006	46547	0.93636589	-0.00000039	1.08474576	-0.00000032	-0.59375000	-0.00055045	-0.00049548	-0.00099369	-0.00104833	-0.00051512	-0.00052202	-0.00102779	-0.00100437	60006	46546	0
60006	46649	-0.31860846	0.00000078	0.21097046	-0.00000088	2.29739777	-0.00052646	-0.00049540	-0.00098703	-0.00101859	-0.00053525	-0.00050814	-0.00098481	-0.00102582	60006	46648	0
60006	46652	-0.50162481	-0.00000098	-1.22073579	0.00000109	-0.67168675	-0.00053468	-0.00047921	-0.00099369	-0.00105729	-0.00052547	-0.00051241	-0.00099919	-0.00101374	60006	46651	0
60006	46656	0.07538391	-0.00000010	2.43333334	0.00000182	1.25135624	-0.00053616	-0.00049252	-0.00099697	-0.00103584	-0.00054725	-0.00048431	-0.00098868	-0.00106485	60006	46654	0
60006	46659	-0.14125992	0.00000114	0.63872832	-0.00000159	1.28865979	-0.00055736	-0.00050099	-0.00099821	-0.00106230	-0.00054413	-0.00048316	-0.00097306	-0.00101875	60006	46657	0
60006	46662	2.43025990	-0.00000053	-2.38888889	-0.00000010	-10.10344833	-0.00049482	-0.00050427	-0.00101012	-0.00102877	-0.00054667	-0.00047666	-0.00098868	-0.00103831	60006	46661	0
60006	46764	-1.01516906	-0.00000122	-1.55107527	-0.00000121	1.07065217	-0.00054100	-0.00046467	-0.00099780	-0.00106173	-0.00052137	-0.00052104	-0.00100256	-0.00101119	60006	46762	0
60006	46767	-0.53216362	-0.00000048	0.08843537	-0.00000103	1.26114650	-0.00053410	-0.00051282	-0.00100223	-0.00102376	-0.00053928	-0.00048299	-0.00099944	-0.00103157	60006	46766	0
60006	46771	0.94967710	0.00000041	3.60000000	0.00000214	0.32718894	-0.00051948	-0.00051290	-0.00102516	-0.00103560	-0.00052646	-0.00051627	-0.00100075	-0.00104521	60006	46769	0
60006	46774	0.18825264	-0.00000142	0.81062356	0.00000054	-0.17791411	-0.00052580	-0.00051068	-0.00100067	-0.00101974	-0.00053435	-0.00051257	-0.00101481	-0.00101152	60006	46772	0
60006	46777	-0.90512501	-0.00000078	-0.62447257	0.00000070	2.65566038	-0.00051315	-0.00048283	-0.00099837	-0.00101267	-0.00052268	-0.00049310	-0.00100306	-0.00104751	60006	46775	0
60006	46879	-0.10987955	-0.00000126	-1.02083334	-0.00000114	-0.12643678	-0.00051668	-0.00048899	-0.00103412	-0.00102458	-0.00053558	-0.00047954	-0.00099525	-0.00103740	60006	46877	0
60006	46882	0.74818761	0.00000018	4.23636363	0.00000024	1.66216216	-0.00054068	-0.00050288	-0.00101103	-0.00105104	-0.00053665	-0.00051167	-0.00100330	-0.00105532	60006	46881	0
60006	46885	1.05465016	0.00000147	1.61210762	-0.00000044	-1.88148148	-0.00050403	-0.00053920	-0.00106756	-0.00102015	-0.00051512	-0.00050920	-0.00101875	-0.00102138	60006	46884	0
60006	46889	1.19695449	-0.00000079	1.92050209	-0.00000031	-2.00000001	-0.00052597	-0.00052539	-0.00100355	-0.00101275	-0.00054018	-0.00050781	-0.00100256	-0.00103798	60006	46887	0
60006	46892	3.14771258	0.00000087	-1.44150944	-0.00000005	-11.21428581	-0.00053106	-0.00053953	-0.00100166	-0.00101900	-0.00052884	-0.00048513	-0.00100355	-0.00101686	60006	46890	0
60006	46994	0.55217773	-0.00000198	1.04318937	0.00000075	-0.94298246	-0.00052416	-0.00048907	-0.00096517	-0.00102113	-0.00050148	-0.00050173	-0.00099352	-0.00099895	60006	46992	0
60006	46997	-1.19219099	-0.00000072	-0.44495413	0.00000033	2.80198019	-0.00053492	-0.00046360	-0.00098185	-0.00101439	-0.00053944	-0.00048455	-0.00099114	-0.00103543	60006	46995	0
60006	47000	9.15230353	0.00000006	30.84210478	-0.00000077	3.05555555	-0.00048299	-0.00049022	-0.00101193	-0.00102376	-0.00053172	-0.00050863	-0.00098457	-0.00101949	60006	46999	0
60006	47004	0.33405907	0.00000102	3.11650485	-0.00000137	1.78468899	-0.00051118	-0.00048480	-0.00101637	-0.00103099	-0.00051208	-0.00051068	-0.00099434	-0.00098407	60006	47002	0
60006	47007	19.89025394	-0.00000057	1.55747126	0.00000003	-57.11111334	-0.00053188	-0.00050173	-0.00100593	-0.00103551	-0.00054782	-0.00050115	-0.00097610	-0.00102130	60006	47005	0
60006	47109	-3.38707325	0.00000012	-11.43243249	-0.00000065	-0.26903553	-0.00054191	-0.00050230	-0.00096863	-0.00102072	-0.00054142	-0.00050427	-0.00100207	-0.00105918	60006	47107	0
60006	47112	0.46499428	-0.00000097	-0.44557823	0.00000033	-0.83838384	-0.00053024	-0.00050863	-0.00100248	-0.00105096	-0.00053517	-0.00052835	-0.00102869	-0.00100470	60006	47110	0
60006	47115	-0.88777195	0.00000120	0.09289617	-0.00000049	3.75838925	-0.00050699	-0.00053509	-0.00101398	-0.00100708	-0.00053443	-0.00051865	-0.00101472	-0.00100396	60006	47114	0
60006	47119	2.31645154	0.00000046	3.31654676	0.00000036	-2.63063063	-0.00052942	-0.00047716	-0.00100034	-0.00105211	-0.00053501	-0.00050986	-0.00097618	-0.00103099	60006	47117	0
60006	47122	-1.33413743	0.00000070	-2.30188680	-0.00000024	2.70270270	-0.00051652	-0.00051463	-0.00099541	-0.00099722	-0.00051331	-0.00048209	-0.00097175	-0.00101842	60006	47120	0
60006	47224	-0.80583243	-0.00000035	0.81308411	0.00000038	4.23275861	-0.00051693	-0.00048965	-0.00098794	-0.00099763	-0.00050386	-0.00048365	-0.00100807	-0.00101053	60006	47222	0
60006	47227	2.12099563	-0.00000060	2.29508197	0.00000070	-3.06572771	-0.00051027	-0.00050107	-0.00099607	-0.00098005	-0.00053805	-0.00051126	-0.00098736	-0.00101061	60006	47225	0
60006	47230	-2.17161431	-0.00000031	-6.66315793	0.00000157	0.85386221	-0.00052712	-0.00046171	-0.00099434	-0.00104891	-0.00051553	-0.00050164	-0.00099829	-0.00101768	60006	47229	0
60006	47233	-5.02603552	0.00000118	-1.21727020	-0.00000024	14.86301359	-0.00053221	-0.00052515	-0.00099886	-0.00101094	-0.00054692	-0.00051290	-0.00099245	-0.00098399	60006	47232	0
60006	47237	0.58833914	0.00000089	2.88970588	-0.00000044	2.12686567	-0.00053591	-0.00048381	-0.00101349	-0.00105466	-0.00055793	-0.00050107	-0.00097487	-0.00105219	60006	47235	0
60006	47338	1.45254981	-0.00000034	2.51456311	0.00000130	-0.84090909	-0.00052860	-0.00051142	-0.00099229	-0.00101505	-0.00055580	-0.00051586	-0.00097758	-0.00104233	60006	47337	0
60006	47342	2.11321530	0.00000131	1.98746867	0.00000072	-3.35000001	-0.00053394	-0.00051504	-0.00101768	-0.00105877	-0.00053648	-0.00052252	-0.00099459	-0.00100248	60006	47340	0
60006	47345	6.61996091	-0.00000083	-1.07086614	0.00000014	-19.92857165	-0.00052761	-0.00048578	-0.00101300	-0.00102097	-0.00054133	-0.00052876	-0.00099385	-0.00101234	60006	47343	0
60006	47348	-9.76585563	0.00000178	0.08487085	-0.00000009	30.38461497	-0.00053706	-0.00054183	-0.00102795	-0.00104595	-0.00053648	-0.00051800	-0.00098687	-0.00102310	60006	47347	0
60006	47352	-2.47195790	0.00000071	-2.44186047	0.00000014	5.97619045	-0.00055563	-0.00051808	-0.00098596	-0.00102352	-0.00052613	-0.00052252	-0.00104315	-0.00104053	60006	47350	0
60006	47453	2.45071352	-0.00000025	7.14666665	0.00000299	0.79670330	-0.00054413	-0.00048874	-0.00099130	-0.00101834	-0.00052868	-0.00049918	-0.00100938	-0.00103362	60006	47452	0
60006	47457	0.64215979	0.00000069	0.63809524	0.00000095	-0.28620690	-0.00052005	-0.00051989	-0.00102163	-0.00101596	-0.00053862	-0.00050427	-0.00099393	-0.00103609	60006	47455	0
60006	47460	0.48063503	-0.00000061	1.62032086	-0.00000122	1.18059299	-0.00057018	-0.00049606	-0.00098473	-0.00104891	-0.00053911	-0.00052572	-0.00101891	-0.00102598	60006	47458	0
60006	47463	0.98149497	-0.00000205	0.44230769	-0.00000031	-1.50000000	-0.00053040	-0.00051430	-0.00099073	-0.00102352	-0.00053550	-0.00049622	-0.00099993	-0.00105104	60006	47462	0
60006	47466	13.42969373	-0.00000006	39.52941079	-0.00000121	0.24250681	-0.00056163	-0.00050592	-0.00097487	-0.00102450	-0.00053197	-0.00050140	-0.00101020	-0.00101826	60006	47465	0
60006	47568	-0.28796307	0.00000097	-0.40136054	0.00000056	1.46470588	-0.00053813	-0.00053591	-0.00101711	-0.00101826	-0.00050534	-0.00052564	-0.00101094	-0.00103839	60006	47567	0
60006	47571	-0.37430836	0.00000169	0.23540856	0.00000118	0.49444444	-0.00055308	-0.00052399	-0.00099919	-0.00107520	-0.00055275	-0.00050041	-0.00101275	-0.00104299	60006	47570	0
60006	47575	-2.01994752	-0.00000002	-4.59999992	0.00000092	0.33691756	-0.00053731	-0.00051627	-0.00102483	-0.00101867	-0.00055612	-0.00051331	-0.00100741	-0.00106008	60006	47573	0
