% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60145	72047	0.00079936	0.00723568	0.47853640	0.00732524	0.47735534	0.81055911	0.80905076	0.42671910	0.42625187	0.80972211	0.80853243	0.42623215	0.42603486	60145	72046	0
60145	72051	0.00062764	0.00720460	0.47694741	0.00717729	0.47746259	0.80979483	0.80900877	0.42629928	0.42635730	0.80990346	0.80934913	0.42625105	0.42655607	60145	72049	0
60145	72054	0.00055436	0.00719653	0.47541093	0.00721039	0.47563076	0.81048499	0.80947165	0.42665648	0.42659601	0.80981249	0.80882216	0.42609369	0.42620191	60145	72052	0
60145	72057	0.00116825	0.00722946	0.47642521	0.00724462	0.47458353	0.80987774	0.80907739	0.42621111	0.42631662	0.80982326	0.80912644	0.42623075	0.42624612	60145	72056	0
60145	72060	-0.00032117	0.00717765	0.47399447	0.00718971	0.47846273	0.80993115	0.80898429	0.42633601	0.42621399	0.81035195	0.80937156	0.42645746	0.42632426	60145	72059	0
60145	72064	0.00111122	0.00720229	0.48024570	0.00732862	0.47594853	0.80935028	0.80856686	0.42574849	0.42593452	0.80952958	0.80872545	0.42592031	0.42589631	60145	72062	0
60145	72067	0.00121182	0.00714381	0.47540454	0.00715286	0.47510276	0.80994282	0.80906087	0.42609640	0.42616247	0.80977831	0.80881953	0.42602089	0.42602401	60145	72065	0
60145	72070	0.00027704	0.00713895	0.47379524	0.00718979	0.47659957	0.80968053	0.80873966	0.42595679	0.42598761	0.80967362	0.80882183	0.42585071	0.42589344	60145	72069	0
60145	72073	0.00033551	0.00717742	0.47526853	0.00713973	0.47509311	0.80966237	0.80882783	0.42589064	0.42587594	0.80950706	0.80855798	0.42586986	0.42569056	60145	72072	0
60145	72077	0.00141305	0.00715123	0.47672690	0.00718060	0.47349429	0.80965062	0.80841163	0.42576887	0.42565974	0.80927411	0.80808418	0.42562482	0.42544601	60145	72075	0
60145	72080	0.00024888	0.00722882	0.47579358	0.00713418	0.47928608	0.80927205	0.80802066	0.42557552	0.42532218	0.80912291	0.80812395	0.42537214	0.42534149	60145	72078	0
60145	72083	-0.00036652	0.00717723	0.47746493	0.00713083	0.47931115	0.80861756	0.80795739	0.42527230	0.42532785	0.80849537	0.80749329	0.42512144	0.42495931	60145	72082	0
60145	72087	-0.00035490	0.00718828	0.47720373	0.00723215	0.47716884	0.80816989	0.80749542	0.42489966	0.42496153	0.80801006	0.80719977	0.42463753	0.42473466	60145	72085	0
60145	72090	0.00053308	0.00720260	0.47620676	0.00723663	0.47354283	0.80799067	0.80732590	0.42464920	0.42479587	0.80893844	0.80688809	0.42530164	0.42444015	60145	72088	0
60145	72093	-0.00042883	0.00741482	0.47533227	0.00727221	0.47821800	0.80773479	0.80693419	0.42441550	0.42445322	0.80819659	0.80691956	0.42471674	0.42439126	60145	72091	0
60145	72096	-0.00028734	0.00727817	0.47466094	0.00722913	0.47423646	0.80765270	0.80766470	0.42426513	0.42487270	0.80737019	0.80650591	0.42412420	0.42420399	60145	72095	0
60145	72100	0.00098600	0.00728997	0.47703568	0.00717394	0.47321565	0.80718227	0.80628216	0.42403817	0.42406019	0.80705367	0.80638282	0.42388656	0.42407334	60145	72098	0
60145	72103	0.00061037	0.00728105	0.47334830	0.00734960	0.47447519	0.80701677	0.80597755	0.42385221	0.42385172	0.80694726	0.80584723	0.42382534	0.42379461	60145	72101	0
60145	72106	-0.00082388	0.00728769	0.47363685	0.00737472	0.47793959	0.80671816	0.80605832	0.42375813	0.42387292	0.80656286	0.80536841	0.42348959	0.42348055	60145	72104	0
60145	72109	0.00071945	0.00744881	0.47928865	0.00733868	0.47465868	0.80661142	0.80556135	0.42357760	0.42351449	0.80623072	0.80541344	0.42340808	0.42339986	60145	72108	0
60145	72113	0.00012215	0.00742846	0.47435702	0.00735140	0.47614892	0.80652982	0.80571353	0.42342402	0.42357160	0.80675744	0.80566867	0.42371359	0.42344530	60145	72111	0
60145	72133	0.00071725	0.00733510	0.47706093	0.00737728	0.47527560	0.80565042	0.80483964	0.42323971	0.42318441	0.80580113	0.80493693	0.42328581	0.42329936	60145	72131	0
60145	72136	-0.00010652	0.00740309	0.47264727	0.00735055	0.47511860	0.80556382	0.80488319	0.42318884	0.42336403	0.80570647	0.80471507	0.42330923	0.42319681	60145	72134	0
60145	72139	0.00065476	0.00738787	0.47604778	0.00738043	0.47376393	0.80576275	0.80484687	0.42335886	0.42336535	0.80555165	0.80457086	0.42323223	0.42328885	60145	72138	0
60145	72143	-0.00017451	0.00739187	0.47450400	0.00737192	0.47699180	0.80566242	0.80464974	0.42335458	0.42326354	0.80559956	0.80488935	0.42328268	0.42339419	60145	72141	0
60145	72146	-0.00049412	0.00740663	0.47501854	0.00738168	0.47597739	0.80562512	0.80479937	0.42354078	0.42347192	0.80572208	0.80491014	0.42345557	0.42357645	60145	72144	0
60145	72149	-0.00048601	0.00738317	0.47773891	0.00745136	0.47771458	0.80581707	0.80510974	0.42354769	0.42369486	0.80597426	0.80511598	0.42371663	0.42364900	60145	72148	0
60145	72152	-0.00073370	0.00738606	0.47562117	0.00737623	0.47636425	0.80627304	0.80517860	0.42388171	0.42373791	0.80609029	0.80524072	0.42376380	0.42381220	60145	72151	0
60145	72156	0.00092812	0.00735698	0.47881771	0.00733834	0.47383225	0.80618372	0.80551320	0.42379042	0.42389568	0.80638685	0.80586235	0.42386873	0.42433703	60145	72154	0
60145	72159	0.00096737	0.00733415	0.47563504	0.00733123	0.47551727	0.80653648	0.80553448	0.42402814	0.42408797	0.80669622	0.80566900	0.42420087	0.42422757	60145	72157	0
60145	72162	0.00055547	0.00733280	0.47687040	0.00727693	0.47810611	0.80713921	0.80577598	0.42440301	0.42429758	0.80674972	0.80577220	0.42444615	0.42428723	60145	72161	0
60145	72166	0.00085643	0.00728975	0.47791105	0.00735494	0.47700817	0.80696303	0.80545806	0.42471797	0.42417803	0.80692606	0.80611872	0.42447754	0.42454665	60145	72164	0
60145	72169	0.00031144	0.00734936	0.47580197	0.00742013	0.47743695	0.80693329	0.80610467	0.42448650	0.42448148	0.80701710	0.80611330	0.42453720	0.42452208	60145	72167	0
60145	72172	0.00022818	0.00734236	0.47582860	0.00733027	0.47607838	0.80710585	0.80608815	0.42454484	0.42456727	0.80712401	0.80627320	0.42470614	0.42472496	60145	72170	0
60145	72175	0.00018325	0.00734133	0.47750817	0.00732898	0.47764294	0.80769272	0.80674240	0.42501502	0.42503532	0.80700165	0.80632974	0.42466374	0.42476481	60145	72174	0
60145	72179	0.00142240	0.00734200	0.47904264	0.00733524	0.47532522	0.80716764	0.80601042	0.42469825	0.42460639	0.80722951	0.80667740	0.42494830	0.42511248	60145	72177	0
60145	72182	-0.00001584	0.00731494	0.47295638	0.00740901	0.47727110	0.80729312	0.80650599	0.42488297	0.42487763	0.80740659	0.80651117	0.42500862	0.42491478	60145	72180	0
60145	72185	0.00000628	0.00727961	0.47712220	0.00727051	0.47705581	0.80751432	0.80692022	0.42499522	0.42522349	0.80783709	0.80716797	0.42518265	0.42542103	60145	72183	0
60145	72188	0.00097239	0.00725982	0.47920789	0.00727458	0.47630957	0.80791146	0.80714586	0.42523738	0.42530279	0.80761227	0.80696517	0.42506737	0.42525004	60145	72187	0
60145	72192	0.00076570	0.00726774	0.47685396	0.00723478	0.47747405	0.80774950	0.80706468	0.42527567	0.42538496	0.80763281	0.80664610	0.42518150	0.42515841	60145	72190	0
60145	72195	0.00194631	0.00724686	0.47838403	0.00716599	0.47484219	0.80809240	0.80736189	0.42548669	0.42568365	0.80839840	0.80740939	0.42574504	0.42553147	60145	72193	0
60145	72198	0.00093935	0.00726081	0.47468593	0.00715963	0.47770681	0.80870597	0.80759148	0.42586714	0.42569688	0.80850350	0.80755623	0.42566032	0.42570075	60145	72197	0
60145	72201	0.00005857	0.00718230	0.47697469	0.00719905	0.47961703	0.80857795	0.80812666	0.42569582	0.42598046	0.80861493	0.80780718	0.42570798	0.42574027	60145	72200	0
60145	72205	0.00051937	0.00717032	0.47772400	0.00717474	0.47634159	0.80869915	0.80776051	0.42572047	0.42575079	0.80863317	0.80798204	0.42581924	0.42587922	60145	72203	0
60145	72208	0.00112708	0.00715581	0.47731986	0.00723722	0.47549674	0.80867656	0.80782633	0.42581283	0.42588267	0.80899366	0.80793233	0.42606846	0.42592738	60145	72206	0
60145	72211	-0.00130930	0.00721208	0.47170842	0.00717728	0.47901756	0.80909473	0.80814729	0.42613313	0.42611883	0.80884608	0.80815156	0.42589993	0.42601941	60145	72210	0
60145	72214	0.00014125	0.00719686	0.47906848	0.00719610	0.47471681	0.80901954	0.80819906	0.42607011	0.42609221	0.80903984	0.80792682	0.42600684	0.42594282	60145	72213	0
60145	72218	0.00131890	0.00714196	0.48036786	0.00714804	0.47683492	0.80897295	0.80814162	0.42595014	0.42595901	0.80893457	0.80854122	0.42589204	0.42629846	60145	72216	0
60145	72221	0.00065642	0.00721053	0.47477811	0.00730721	0.47676555	0.80923130	0.80831180	0.42611029	0.42602450	0.80942489	0.80843916	0.42620520	0.42609862	60145	72219	0
60145	72224	0.00084185	0.00722752	0.47613920	0.00723779	0.47558290	0.80947477	0.80848666	0.42615064	0.42610256	0.80940862	0.80853580	0.42608712	0.42606937	60145	72223	0
60145	72228	-0.00022163	0.00730109	0.47251273	0.00721416	0.47570317	0.81007125	0.80876752	0.42668672	0.42628277	0.80976179	0.80892981	0.42630849	0.42641391	60145	72226	0
60145	72248	-0.00055914	0.00708907	0.47394166	0.00709743	0.47495416	0.80994011	0.80924214	0.42634826	0.42653964	0.81029410	0.80926227	0.42652509	0.42640266	60145	72246	0
60145	72251	0.00002660	0.00711167	0.47669241	0.00718904	0.47493519	0.80987330	0.80912373	0.42628318	0.42641777	0.81026403	0.80947715	0.42653438	0.42658310	60145	72249	0
60145	72254	-0.00041090	0.00709289	0.47486281	0.00710673	0.47617531	0.81026616	0.80919834	0.42654144	0.42642525	0.81043897	0.80943541	0.42653512	0.42651605	60145	72253	0
60145	72258	-0.00013025	0.00716290	0.47507295	0.00720725	0.47423101	0.81028104	0.80927452	0.42651104	0.42650274	0.81035984	0.80957584	0.42660562	0.42666010	60145	72256	0
60145	72261	0.00051819	0.00714550	0.47566887	0.00712385	0.47372355	0.81039591	0.80949613	0.42658212	0.42650718	0.81054818	0.81001266	0.42670694	0.42689379	60145	72259	0
60145	72264	0.00061619	0.00717254	0.47654925	0.00724118	0.47625524	0.81043116	0.80979992	0.42651687	0.42670127	0.81010897	0.80935447	0.42639000	0.42642303	60145	72262	0
60145	72267	0.00157243	0.00717252	0.47944173	0.00719392	0.47657303	0.81020314	0.80925430	0.42639567	0.42652986	0.81021103	0.80946384	0.42638967	0.42655237	60145	72266	0
60145	72271	0.00129818	0.00718956	0.47550827	0.00726520	0.47633101	0.81051843	0.80926844	0.42671187	0.42651687	0.81032681	0.80923105	0.42658902	0.42640068	60145	72269	0
60145	72274	0.00088936	0.00717177	0.47480520	0.00721388	0.47603166	0.81027857	0.80938849	0.42648540	0.42655656	0.81037734	0.80998284	0.42651893	0.42687259	60145	72272	0
60145	72277	0.00056361	0.00717215	0.47483379	0.00713634	0.47581105	0.81043059	0.80967938	0.42645681	0.42663997	0.81079757	0.81005301	0.42683060	0.42696504	60145	72275	0
60145	72280	0.00138668	0.00730049	0.47816058	0.00715049	0.47569137	0.81004504	0.80988333	0.42639731	0.42688714	0.81002622	0.80935677	0.42647817	0.42646322	60145	72279	0
60145	72284	0.00070768	0.00714347	0.47523176	0.00716120	0.47726876	0.81019065	0.80945275	0.42641991	0.42663093	0.81014241	0.80928651	0.42644580	0.42643725	60145	72282	0
60145	72287	0.00072571	0.00714145	0.47525144	0.00717041	0.47519736	0.80989787	0.80927854	0.42634612	0.42647834	0.81025663	0.80908503	0.42667333	0.42644119	60145	72285	0
60145	72290	0.00041504	0.00710844	0.47463481	0.00712601	0.47556681	0.81010223	0.80918791	0.42638392	0.42639049	0.80979516	0.80908873	0.42625146	0.42642016	60145	72289	0
60145	72293	-0.00140908	0.00710131	0.47495788	0.00716910	0.48043025	0.80984405	0.80893540	0.42633174	0.42638277	0.80976089	0.80847425	0.42624275	0.42615877	60145	72292	0
60145	72297	-0.00030676	0.00719593	0.47878141	0.00711968	0.47547445	0.80987790	0.80894624	0.42636839	0.42640890	0.80964930	0.80876210	0.42626674	0.42629427	60145	72295	0
60145	72300	-0.00050160	0.00715317	0.47655766	0.00704295	0.47714217	0.80969409	0.80871624	0.42648532	0.42639715	0.81030183	0.80890968	0.42676059	0.42636568	60145	72298	0
60145	72303	0.00188627	0.00708285	0.48057990	0.00709042	0.47341632	0.80984923	0.80897681	0.42642295	0.42640290	0.80956943	0.80875371	0.42628359	0.42635631	60145	72302	0
60145	72307	0.00017953	0.00706095	0.47390003	0.00712140	0.47902022	0.80941520	0.80916293	0.42620240	0.42669740	0.80935447	0.80851328	0.42604636	0.42624234	60145	72305	0
60145	72310	0.00084127	0.00714498	0.47775169	0.00712301	0.47576648	0.80918610	0.80867105	0.42617348	0.42633355	0.80979696	0.80871255	0.42636486	0.42636765	60145	72308	0
60145	72313	0.00056661	0.00716665	0.47617639	0.00717281	0.47700036	0.80953040	0.80874542	0.42630832	0.42627964	0.80952958	0.80844574	0.42625015	0.42618367	60145	72311	0
60145	72316	0.00072062	0.00724301	0.47700706	0.00717321	0.47654505	0.80923524	0.80836800	0.42616814	0.42619287	0.80920763	0.80859011	0.42616904	0.42629033	60145	72315	0
60145	72320	0.00056181	0.00720445	0.47578333	0.00718254	0.47625975	0.80923968	0.80862536	0.42607701	0.42632804	0.80940443	0.80853612	0.42618917	0.42624645	60145	72318	0
60145	72323	0.00053558	0.00718204	0.47568720	0.00723086	0.47576588	0.80865585	0.80783331	0.42587906	0.42589648	0.80880524	0.80813858	0.42593469	0.42606649	60145	72321	0
60145	72326	-0.00041068	0.00716969	0.47308582	0.00715703	0.47592462	0.80899267	0.80831895	0.42593715	0.42614045	0.80902085	0.80800505	0.42594102	0.42588982	60145	72324	0
60145	72329	0.00001714	0.00713217	0.47821568	0.00708728	0.47693220	0.80847285	0.80792247	0.42573748	0.42588267	0.80902143	0.80810974	0.42593091	0.42600396	60145	72328	0
60145	72333	0.00025719	0.00713570	0.47767603	0.00717479	0.47695588	0.80903819	0.80800546	0.42596205	0.42588744	0.80902620	0.80830218	0.42599952	0.42611399	60145	72331	0
60145	72336	0.00039085	0.00722205	0.47586510	0.00709163	0.47546413	0.80900409	0.80818098	0.42590560	0.42600207	0.80874681	0.80845017	0.42574265	0.42625047	60145	72334	0
60145	72339	0.00146142	0.00724787	0.47851491	0.00713472	0.47530320	0.80856891	0.80771786	0.42576854	0.42574167	0.80834738	0.80798056	0.42565835	0.42588013	60145	72338	0
60145	72342	-0.00036888	0.00708568	0.47297990	0.00717508	0.47847081	0.80836734	0.80746321	0.42555769	0.42560189	0.80812560	0.80705350	0.42545670	0.42535628	60145	72341	0
60145	72363	0.00030386	0.00726177	0.47677588	0.00724492	0.47475764	0.80788886	0.80686147	0.42496621	0.42479226	0.80760405	0.80667050	0.42469949	0.42477377	60145	72361	0
60145	72366	0.00114525	0.00719108	0.47829450	0.00730497	0.47577034	0.80699730	0.80624650	0.42445067	0.42454065	0.80745861	0.80651405	0.42460901	0.42471074	60145	72364	0
60145	72369	0.00136752	0.00728571	0.47632819	0.00730454	0.47566138	0.80730700	0.80656434	0.42454640	0.42458691	0.80746346	0.80667634	0.42439471	0.42481009	60145	72368	0
60145	72372	-0.00017180	0.00724918	0.47330616	0.00723630	0.47792415	0.80721505	0.80644691	0.42438115	0.42441994	0.80749329	0.80672334	0.42455536	0.42461814	60145	72371	0
60145	72376	0.00037295	0.00726913	0.47548357	0.00724911	0.47384930	0.80793364	0.80650484	0.42474000	0.42436390	0.80729558	0.80645792	0.42442413	0.42436801	60145	72374	0
60145	72379	0.00105751	0.00729789	0.47785710	0.00724907	0.47580341	0.80739443	0.80651988	0.42437967	0.42442618	0.80728868	0.80681052	0.42441945	0.42450523	60145	72377	0
60145	72382	0.00049090	0.00727853	0.47522691	0.00725740	0.47692674	0.80740725	0.80645899	0.42424072	0.42429405	0.80754456	0.80671430	0.42435141	0.42427540	60145	72381	0
60145	72385	-0.00083558	0.00727477	0.47420836	0.00722817	0.47818783	0.80771375	0.80681044	0.42438797	0.42437031	0.80738761	0.80691693	0.42420941	0.42446217	60145	72384	0
60145	72389	0.00078959	0.00725508	0.48028500	0.00718921	0.47540946	0.80794958	0.80701612	0.42435165	0.42443095	0.80783241	0.80708021	0.42449767	0.42449003	60145	72387	0
60145	72392	0.00044130	0.00714938	0.47402909	0.00721152	0.47507397	0.80838912	0.80741876	0.42460392	0.42469866	0.80876949	0.80787653	0.42498692	0.42496942	60145	72390	0
60145	72395	0.00052612	0.00715625	0.47649865	0.00711197	0.47624418	0.80863563	0.80787990	0.42493844	0.42500327	0.80919530	0.80811187	0.42531742	0.42508265	60145	72394	0
60145	72399	-0.00025987	0.00711462	0.47560970	0.00717846	0.47796766	0.80962243	0.80882561	0.42551520	0.42554372	0.80991940	0.80878617	0.42566459	0.42562474	60145	72397	0
60145	72402	0.00022695	0.00714225	0.47590794	0.00710733	0.47444749	0.80963648	0.80892348	0.42551939	0.42578456	0.81041876	0.80969787	0.42609032	0.42621087	60145	72400	0
60145	72405	0.00016361	0.00711147	0.47446721	0.00705403	0.47465724	0.81057562	0.80979269	0.42621637	0.42630676	0.81106134	0.81006829	0.42671992	0.42646889	60145	72403	0
60145	72408	-0.00034961	0.00699535	0.47419257	0.00707171	0.47573222	0.81110464	0.81019985	0.42666914	0.42660973	0.81097358	0.81039024	0.42669149	0.42674745	60145	72407	0
60145	72412	0.00098021	0.00700130	0.47634844	0.00698032	0.47235899	0.81144015	0.81109774	0.42687629	0.42739299	0.81188198	0.81060701	0.42728345	0.42708805	60145	72410	0
60145	72415	0.00008845	0.00710603	0.47433457	0.00701679	0.47700985	0.81206383	0.81132207	0.42745979	0.42748535	0.81243714	0.81189965	0.42767862	0.42783219	60145	72413	0
60145	72418	0.00082111	0.00698618	0.47688020	0.00701958	0.47468223	0.81250476	0.81165051	0.42774575	0.42788873	0.81276714	0.81159373	0.42805069	0.42784986	60145	72417	0
60145	72421	0.00031759	0.00696660	0.47537080	0.00698348	0.47688137	0.81255842	0.81184887	0.42795118	0.42811684	0.81236162	0.81151517	0.42804576	0.42797156	60145	72420	0
60145	72425	0.00080232	0.00706826	0.47792756	0.00706998	0.47647336	0.81224576	0.81150572	0.42793269	0.42812538	0.81271496	0.81154385	0.42822325	0.42816713	60145	72423	0
60145	72428	0.00004428	0.00690781	0.47547949	0.00701077	0.47775360	0.81197443	0.81156924	0.42791823	0.42825645	0.81213984	0.81147828	0.42799876	0.42808232	60145	72426	0
60145	72431	0.00075291	0.00692712	0.47833762	0.00689654	0.47621174	0.81227444	0.81120160	0.42813976	0.42796424	0.81213557	0.81125428	0.42800837	0.42811766	60145	72430	0
60145	72434	0.00036411	0.00701374	0.47713740	0.00700593	0.47830382	0.81232546	0.81128854	0.42813664	0.42817049	0.81195816	0.81123160	0.42792875	0.42809161	60145	72433	0
60145	72438	0.00151834	0.00698264	0.47811047	0.00705140	0.47464777	0.81261315	0.81075484	0.42831479	0.42777369	0.81179801	0.81114688	0.42789760	0.42802702	60145	72436	0
60145	72441	0.00059900	0.00698218	0.47465794	0.00692371	0.47741595	0.81175248	0.81103644	0.42789785	0.42791486	0.81206375	0.81158140	0.42800623	0.42832547	60145	72439	0
60145	72444	0.00099864	0.00698334	0.47815948	0.00698459	0.47696056	0.81199546	0.81101516	0.42816992	0.42804526	0.81225915	0.81147967	0.42819835	0.42822678	60145	72443	0
60145	72448	0.00118310	0.00703666	0.47693745	0.00695368	0.47638407	0.81232275	0.81157540	0.42822078	0.42821881	0.81220977	0.81130802	0.42815924	0.42816096	60145	72446	0
60145	72451	-0.00051416	0.00694705	0.47357952	0.00695712	0.47867129	0.81232251	0.81168066	0.42824675	0.42830887	0.81158189	0.81108098	0.42785364	0.42805274	60145	72449	0
60145	72454	0.00111082	0.00703899	0.47847996	0.00710158	0.47360504	0.81223154	0.81127696	0.42816162	0.42808923	0.81200220	0.81146554	0.42808454	0.42828701	60145	72452	0
60145	72457	0.00136212	0.00701833	0.47616956	0.00697003	0.47541567	0.81169858	0.81122897	0.42794386	0.42806803	0.81207780	0.81121146	0.42803762	0.42814905	60145	72456	0
60145	72478	-0.00051007	0.00705553	0.47499012	0.00709213	0.48060669	0.81151788	0.81032064	0.42759784	0.42746439	0.81111269	0.81035474	0.42744484	0.42754632	60145	72476	0
60145	72481	-0.00088453	0.00711448	0.47654267	0.00714046	0.47766603	0.81168765	0.81040010	0.42774895	0.42748034	0.81079280	0.80999220	0.42725979	0.42733785	60145	72479	0
60145	72484	0.00078564	0.00712394	0.47797320	0.00709899	0.47296270	0.81143210	0.81038778	0.42745330	0.42737836	0.81153793	0.81128903	0.42750975	0.42812481	60145	72482	0
60145	72487	0.00050937	0.00712019	0.47733311	0.00701964	0.47816192	0.81140161	0.81059353	0.42751033	0.42747105	0.81104153	0.81029920	0.42735478	0.42742183	60145	72486	0
60145	72491	-0.00062262	0.00705433	0.47432680	0.00699126	0.47772277	0.81087226	0.81030478	0.42718756	0.42737162	0.81111343	0.81044883	0.42745807	0.42755174	60145	72489	0
60145	72494	0.00126937	0.00703016	0.48051569	0.00704438	0.47483974	0.81116767	0.81021818	0.42739701	0.42732109	0.81047069	0.80972810	0.42713185	0.42718912	60145	72492	0
60145	72497	0.00204341	0.00705295	0.47591490	0.00705018	0.47359278	0.81138920	0.81040807	0.42751148	0.42738173	0.81138698	0.81054727	0.42755980	0.42761879	60145	72496	0
60145	72500	0.00093646	0.00711959	0.47299616	0.00707812	0.47631701	0.81179776	0.81071096	0.42780951	0.42764312	0.81163325	0.81092600	0.42767204	0.42771880	60145	72499	0
60145	72504	0.00006807	0.00708543	0.47458027	0.00698608	0.47718545	0.81147244	0.81112979	0.42763424	0.42789555	0.81173145	0.81077341	0.42777591	0.42772438	60145	72502	0
60145	72507	0.00034327	0.00698373	0.47571853	0.00703980	0.47489293	0.81165199	0.81083569	0.42773194	0.42771469	0.81244445	0.81133004	0.42814141	0.42807559	60145	72505	0
60145	72510	0.00055993	0.00710827	0.47744539	0.00709337	0.47679540	0.81200541	0.81117819	0.42803171	0.42793737	0.81275925	0.81139947	0.42840123	0.42804781	60145	72509	0
60145	72513	0.00018691	0.00703886	0.47696194	0.00698563	0.47808102	0.81247296	0.81189982	0.42819564	0.42825990	0.81261865	0.81187204	0.42823081	0.42843303	60145	72512	0
60145	72517	0.00068378	0.00692964	0.47536487	0.00696232	0.47387424	0.81282334	0.81215101	0.42847157	0.42866213	0.81292425	0.81192365	0.42836836	0.42829794	60145	72515	0
60145	72520	0.00063373	0.00692041	0.47574047	0.00695287	0.47589063	0.81296114	0.81220960	0.42844675	0.42849647	0.81308194	0.81219062	0.42858965	0.42846146	60145	72518	0
60145	72523	0.00121369	0.00698288	0.47578101	0.00699588	0.47404113	0.81328301	0.81230632	0.42856771	0.42854791	0.81318596	0.81211420	0.42855103	0.42839121	60145	72522	0
60145	72527	0.00020515	0.00703215	0.47301656	0.00698773	0.47604218	0.81332204	0.81254001	0.42864536	0.42862704	0.81356116	0.81251709	0.42870576	0.42857856	60145	72525	0
60145	72530	-0.00016044	0.00697489	0.47327147	0.00689275	0.47436825	0.81307824	0.81232012	0.42852359	0.42857946	0.81310503	0.81241191	0.42842695	0.42855892	60145	72528	0
60145	72533	0.00115611	0.00691680	0.47867597	0.00687499	0.47472634	0.81311678	0.81220919	0.42840493	0.42837601	0.81302491	0.81211642	0.42841528	0.42832982	60145	72531	0
60145	72536	0.00042516	0.00686373	0.47301958	0.00689577	0.47521242	0.81284306	0.81224255	0.42823738	0.42839630	0.81301217	0.81235924	0.42833377	0.42842580	60145	72535	0
60145	72540	0.00057321	0.00700164	0.47518210	0.00696077	0.47473795	0.81309804	0.81221182	0.42840994	0.42835160	0.81336230	0.81257190	0.42851331	0.42847814	60145	72538	0
60145	72543	0.00087197	0.00685604	0.47619251	0.00689607	0.47529621	0.81345269	0.81237378	0.42841791	0.42834634	0.81337044	0.81276960	0.42839721	0.42853361	60145	72541	0
60145	72546	-0.00009487	0.00689167	0.47383745	0.00682972	0.47673797	0.81366313	0.81282614	0.42856253	0.42860970	0.81290058	0.81282047	0.42816778	0.42870494	60145	72544	0
60145	72549	0.00022368	0.00692652	0.47542000	0.00693709	0.47446435	0.81285695	0.81195849	0.42807937	0.42810977	0.81274347	0.81202677	0.42804847	0.42804855	60145	72548	0
60145	72553	-0.00027543	0.00689318	0.47577123	0.00697295	0.47726858	0.81274027	0.81184698	0.42801634	0.42805710	0.81226055	0.81106084	0.42783211	0.42762340	60145	72551	0
60145	72556	0.00018666	0.00688050	0.47721919	0.00691812	0.47583292	0.81335253	0.81171156	0.42850690	0.42790968	0.81221141	0.81154681	0.42758847	0.42778322	60145	72554	0
60145	72559	0.00122669	0.00698087	0.47821156	0.00699107	0.47509147	0.81221272	0.81152216	0.42759061	0.42772833	0.81194222	0.81091532	0.42737729	0.42746464	60145	72558	0
60145	72562	-0.00045333	0.00695237	0.47405832	0.00694895	0.47909838	0.81165568	0.81102592	0.42718641	0.42741797	0.81170112	0.81080817	0.42713637	0.42721065	60145	72561	0
60145	72566	0.00038745	0.00694701	0.47713449	0.00692311	0.47461215	0.81147252	0.81081277	0.42713242	0.42718567	0.81124918	0.81003477	0.42685616	0.42667703	60145	72564	0
60145	72569	0.00038560	0.00689153	0.47654955	0.00690318	0.47655509	0.81069567	0.81027709	0.42667201	0.42687596	0.81114745	0.81004800	0.42669740	0.42656560	60145	72567	0
60145	72572	0.00067585	0.00685920	0.47571183	0.00697186	0.47484109	0.81111919	0.81025326	0.42673767	0.42680735	0.81089059	0.80975152	0.42667489	0.42658483	60145	72571	0
60145	72593	0.00060701	0.00706799	0.47763353	0.00707238	0.47784004	0.80868535	0.80800357	0.42490656	0.42499267	0.80835222	0.80759789	0.42469825	0.42485964	60145	72591	0
60145	72596	0.00000050	0.00702488	0.47640303	0.00704032	0.47822258	0.80836447	0.80801294	0.42479842	0.42515381	0.80855741	0.80733987	0.42501691	0.42480080	60145	72594	0
60145	72599	0.00028311	0.00708391	0.47881638	0.00700062	0.47796856	0.80809149	0.80718646	0.42462750	0.42450605	0.80791573	0.80728243	0.42447376	0.42461584	60145	72597	0
60145	72602	-0.00051218	0.00714717	0.47659570	0.00707938	0.47898157	0.80785049	0.80700625	0.42441394	0.42448732	0.80823940	0.80700280	0.42471272	0.42448157	60145	72601	0
60145	72606	-0.00002736	0.00714355	0.47908871	0.00716771	0.47763424	0.80768746	0.80683180	0.42438124	0.42436102	0.80799930	0.80698645	0.42462109	0.42453555	60145	72604	0
60145	72609	0.00119578	0.00709561	0.47739239	0.00712494	0.47372296	0.80768425	0.80734694	0.42434492	0.42490319	0.80743733	0.80640640	0.42420144	0.42410284	60145	72607	0
60145	72612	0.00090413	0.00709660	0.47576845	0.00705911	0.47664342	0.80700798	0.80642317	0.42399996	0.42427392	0.80744201	0.80676032	0.42428255	0.42432741	60145	72610	0
