% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59934	47506	0.00024238	0.04039154	0.49691132	0.04039494	0.49888655	0.63032374	0.63045744	0.32559295	0.32528325	0.63068571	0.63048948	0.32553716	0.32525432	59934	47504	0
59934	47509	0.00021001	0.04025489	0.49801117	0.04040343	0.49810829	0.63045431	0.63047634	0.32550149	0.32535547	0.63070034	0.63070239	0.32574316	0.32546230	59934	47507	0
59934	47512	0.00103823	0.04036808	0.50102754	0.04034591	0.49854287	0.63040090	0.63061981	0.32565795	0.32526550	0.63048127	0.63059877	0.32553757	0.32530379	59934	47510	0
59934	47515	0.00107599	0.04038721	0.49894343	0.04035314	0.49883013	0.63057609	0.63059162	0.32579074	0.32539319	0.63054807	0.63048883	0.32545811	0.32532450	59934	47514	0
59934	47617	0.00148963	0.04053448	0.49786089	0.04062951	0.49661998	0.63026902	0.63031093	0.32533427	0.32505851	0.63034075	0.63036762	0.32550766	0.32515654	59934	47616	0
59934	47621	0.00140593	0.04049315	0.49836302	0.04024029	0.49861411	0.63043673	0.63038217	0.32530206	0.32521381	0.63030641	0.63019778	0.32544858	0.32510091	59934	47619	0
59934	47624	0.00125830	0.04034999	0.49947430	0.04027582	0.49991720	0.63030558	0.63027058	0.32540782	0.32513871	0.63041019	0.63037108	0.32541020	0.32514117	59934	47622	0
59934	47627	0.00043941	0.04035474	0.49755032	0.04032548	0.50000700	0.63030879	0.63037017	0.32534307	0.32509507	0.63034634	0.63034741	0.32525859	0.32507083	59934	47625	0
59934	47630	0.00037140	0.04036228	0.50048012	0.04038236	0.50068414	0.63034084	0.63036417	0.32545523	0.32508554	0.63042005	0.63017469	0.32529253	0.32501093	59934	47629	0
59934	47732	-0.00005883	0.04062715	0.49771019	0.04063569	0.49900089	0.63024387	0.63037674	0.32529155	0.32509639	0.63032046	0.63035382	0.32526311	0.32499828	59934	47731	0
59934	47736	0.00051870	0.04079962	0.49979416	0.04066369	0.49806156	0.63036278	0.63026318	0.32530790	0.32498998	0.63031471	0.63026655	0.32519425	0.32495062	59934	47734	0
59934	47739	0.00097666	0.04045352	0.49813794	0.04051947	0.49676407	0.63037050	0.63035998	0.32507913	0.32499088	0.63024954	0.63026187	0.32509516	0.32484092	59934	47737	0
59934	47742	0.00047043	0.04062506	0.49680286	0.04060049	0.49832157	0.63049499	0.63046327	0.32532499	0.32500025	0.63036656	0.63041734	0.32540026	0.32497666	59934	47740	0
59934	47745	0.00091205	0.04052306	0.49911564	0.04070584	0.49779076	0.63042975	0.63039959	0.32517437	0.32497420	0.63032522	0.63045711	0.32540018	0.32502095	59934	47744	0
59934	47847	0.00030766	0.04083340	0.49691689	0.04076355	0.49873007	0.63048562	0.63054257	0.32552557	0.32541283	0.63051110	0.63048842	0.32554447	0.32530551	59934	47846	0
59934	47851	0.00108685	0.04095244	0.49934791	0.04085641	0.49701034	0.63058152	0.63054815	0.32545909	0.32534003	0.63042892	0.63047625	0.32566296	0.32538547	59934	47849	0
59934	47854	0.00128504	0.04071922	0.49991152	0.04071112	0.49931696	0.63037707	0.63047223	0.32549130	0.32532409	0.63046450	0.63050748	0.32568112	0.32539763	59934	47852	0
59934	47857	0.00092493	0.04078011	0.49851530	0.04060857	0.49959561	0.63040838	0.63036146	0.32568276	0.32529886	0.63050115	0.63045095	0.32557241	0.32535424	59934	47855	0
59934	47860	0.00015883	0.04083401	0.49735233	0.04065742	0.49965063	0.63059631	0.63053188	0.32552647	0.32541037	0.63059171	0.63054520	0.32570758	0.32541242	59934	47859	0
59934	47962	0.00036125	0.04048045	0.49778565	0.04040205	0.49717840	0.63005669	0.63002694	0.32495555	0.32481290	0.63009785	0.62999596	0.32533707	0.32490624	59934	47961	0
59934	47965	0.00018338	0.04041772	0.49872660	0.04040570	0.49926022	0.63003984	0.62994986	0.32507428	0.32490378	0.63006351	0.63011470	0.32519598	0.32491380	59934	47964	0
59934	47969	-0.00009079	0.04035228	0.49788849	0.04032215	0.49871099	0.62993622	0.62990105	0.32519532	0.32480090	0.63008454	0.63010344	0.32509400	0.32492728	59934	47967	0
59934	47972	0.00064251	0.04048576	0.49899065	0.04044291	0.49679074	0.62990303	0.63003540	0.32522663	0.32489704	0.62985331	0.62986490	0.32520584	0.32480016	59934	47970	0
59934	47975	0.00111132	0.04056728	0.49878745	0.04050220	0.49738103	0.63010016	0.63004568	0.32515744	0.32494330	0.63009999	0.63008939	0.32506845	0.32491183	59934	47974	0
59934	48077	0.00119885	0.04071540	0.49868163	0.04050981	0.49841903	0.63004461	0.63013812	0.32513509	0.32485365	0.63026581	0.63019967	0.32505070	0.32482498	59934	48076	0
59934	48081	0.00101557	0.04048916	0.49904857	0.04048410	0.49959843	0.63009169	0.63015809	0.32517503	0.32485875	0.63019005	0.63007690	0.32496228	0.32480583	59934	48079	0
59934	48084	0.00102501	0.04050291	0.49981006	0.04048633	0.49978173	0.63005463	0.63005759	0.32516640	0.32477838	0.63000722	0.63008504	0.32513583	0.32483032	59934	48082	0
59934	48087	0.00107291	0.04049276	0.49772479	0.04043043	0.49758109	0.63027765	0.63000114	0.32507519	0.32488028	0.62992455	0.63004428	0.32518234	0.32479326	59934	48085	0
59934	48090	0.00096357	0.04058745	0.49817376	0.04059903	0.49850180	0.62994304	0.62997706	0.32508694	0.32479013	0.63000936	0.62989456	0.32510362	0.32473409	59934	48089	0
59934	48192	0.00031169	0.04064153	0.49713809	0.04059656	0.49909372	0.63014560	0.63028668	0.32525440	0.32494207	0.63022727	0.63030411	0.32524972	0.32498381	59934	48191	0
59934	48195	0.00023919	0.04070469	0.49929025	0.04059477	0.49950775	0.63026335	0.63038841	0.32538267	0.32506689	0.63035292	0.63032728	0.32511981	0.32505349	59934	48194	0
59934	48199	0.00110297	0.04065209	0.50016412	0.04070261	0.49757279	0.63038578	0.63035259	0.32520370	0.32502827	0.63056360	0.63039178	0.32526295	0.32504939	59934	48197	0
59934	48202	0.00140886	0.04065134	0.49958237	0.04062900	0.49866471	0.63024839	0.63043131	0.32535638	0.32498611	0.63041216	0.63051142	0.32537725	0.32513065	59934	48200	0
59934	48205	0.00101038	0.04059853	0.49804347	0.04069791	0.49923888	0.63034116	0.63045711	0.32535161	0.32506993	0.63028455	0.63031355	0.32528711	0.32504331	59934	48204	0
59934	48307	0.00052699	0.04039709	0.49852576	0.04029538	0.49997593	0.63054339	0.63049589	0.32548876	0.32531546	0.63053575	0.63058045	0.32563034	0.32539804	59934	48306	0
59934	48310	0.00017443	0.04033536	0.49869365	0.04031978	0.49975135	0.63065473	0.63055440	0.32561793	0.32542121	0.63050148	0.63055095	0.32569287	0.32539681	59934	48309	0
59934	48314	0.00094540	0.04030358	0.50014250	0.04026266	0.49782959	0.63060658	0.63054766	0.32575154	0.32536312	0.63056508	0.63058562	0.32556427	0.32534882	59934	48312	0
59934	48317	0.00079430	0.04025671	0.49838194	0.04028409	0.49883522	0.63059434	0.63055415	0.32569139	0.32541037	0.63054413	0.63051241	0.32549369	0.32535975	59934	48315	0
59934	48320	0.00095077	0.04024083	0.49887755	0.04036410	0.49840815	0.63038094	0.63058439	0.32577028	0.32543173	0.63059565	0.63055793	0.32556362	0.32543954	59934	48319	0
59934	48422	0.00098675	0.04048502	0.49854199	0.04031970	0.49843403	0.63036919	0.63035218	0.32520674	0.32514364	0.63021840	0.63023368	0.32552738	0.32520313	59934	48421	0
59934	48426	0.00093150	0.04022778	0.49998675	0.04045749	0.50015252	0.63041233	0.63049409	0.32566921	0.32524668	0.63035760	0.63030739	0.32542031	0.32518645	59934	48424	0
59934	48429	0.00055126	0.04046375	0.49705427	0.04043048	0.49819500	0.63023105	0.63030780	0.32555030	0.32523896	0.63031914	0.63041027	0.32545819	0.32527339	59934	48427	0
59934	48432	0.00089681	0.04036004	0.49887227	0.04057571	0.49783560	0.63033714	0.63031750	0.32520831	0.32515925	0.63017000	0.63034174	0.32557906	0.32520305	59934	48431	0
59934	48435	0.00002984	0.04047090	0.49842794	0.04040272	0.50102885	0.63043131	0.63023952	0.32539418	0.32516738	0.63014379	0.63028899	0.32553872	0.32513123	59934	48434	0
59934	48537	0.00090284	0.04067714	0.50114429	0.04045363	0.49852530	0.63053460	0.63048012	0.32555474	0.32513550	0.63044224	0.63071578	0.32554792	0.32529919	59934	48536	0
59934	48541	0.00081314	0.04050651	0.49853741	0.04056806	0.49880651	0.63051110	0.63051151	0.32561374	0.32521488	0.63060116	0.63065120	0.32537454	0.32528415	59934	48539	0
59934	48544	0.00092556	0.04067782	0.49925629	0.04052258	0.49891901	0.63039877	0.63055391	0.32553839	0.32526747	0.63053969	0.63054364	0.32550815	0.32531998	59934	48542	0
59934	48547	0.00043382	0.04052647	0.49811679	0.04076973	0.49959201	0.63067240	0.63067700	0.32553412	0.32531472	0.63058957	0.63056262	0.32537774	0.32522203	59934	48546	0
59934	48550	0.00036456	0.04077705	0.49936719	0.04063784	0.49957500	0.63055999	0.63061430	0.32544192	0.32520937	0.63051307	0.63058965	0.32540930	0.32520814	59934	48549	0
59934	48652	0.00077636	0.04099630	0.49933851	0.04079264	0.49810310	0.63057330	0.63071998	0.32541267	0.32531357	0.63066550	0.63074060	0.32574086	0.32538793	59934	48651	0
59934	48656	0.00049114	0.04085733	0.49905309	0.04071255	0.49990876	0.63072449	0.63071998	0.32556542	0.32533518	0.63066508	0.63061899	0.32569090	0.32527232	59934	48654	0
59934	48659	0.00129644	0.04079887	0.50051217	0.04085732	0.49809624	0.63065309	0.63052630	0.32555836	0.32528267	0.63060666	0.63070872	0.32566025	0.32535523	59934	48657	0
59934	48662	0.00057673	0.04079725	0.49793469	0.04083558	0.50009384	0.63042120	0.63049877	0.32557726	0.32524167	0.63066262	0.63053961	0.32546723	0.32525950	59934	48660	0
59934	48665	0.00047708	0.04080604	0.49832736	0.04069405	0.49862629	0.63063772	0.63057502	0.32539138	0.32524602	0.63051159	0.63040649	0.32542384	0.32518070	59934	48664	0
59934	48767	0.00020935	0.04033646	0.49892885	0.04037214	0.49973206	0.63105902	0.63109344	0.32624383	0.32597184	0.63116551	0.63118622	0.32630776	0.32616018	59934	48766	0
59934	48770	0.00074439	0.04031557	0.50047204	0.04039541	0.49886691	0.63102491	0.63115261	0.32652346	0.32619264	0.63117537	0.63114801	0.32629560	0.32612707	59934	48769	0
59934	48774	0.00092400	0.04045786	0.49914675	0.04043450	0.49860792	0.63125754	0.63131021	0.32638985	0.32615952	0.63107931	0.63127258	0.32650621	0.32612945	59934	48772	0
59934	48777	0.00041205	0.04044970	0.49793502	0.04043691	0.49947087	0.63113757	0.63123412	0.32642806	0.32611778	0.63117315	0.63108901	0.32621614	0.32607398	59934	48775	0
59934	48780	0.00043019	0.04038919	0.50068671	0.04027167	0.50063228	0.63131917	0.63133585	0.32628344	0.32615509	0.63126116	0.63117044	0.32632814	0.32612797	59934	48779	0
59934	48882	0.00070369	0.04038922	0.49953340	0.04042313	0.49871291	0.63101448	0.63090215	0.32609757	0.32593421	0.63099574	0.63101883	0.32634466	0.32597973	59934	48880	0
59934	48885	0.00083152	0.04037732	0.49850310	0.04030802	0.49811959	0.63115138	0.63099114	0.32613832	0.32596511	0.63090182	0.63105277	0.32633973	0.32594489	59934	48884	0
59934	48889	0.00023074	0.04039760	0.49807958	0.04042417	0.49988193	0.63103330	0.63100544	0.32610143	0.32592328	0.63114571	0.63097134	0.32604095	0.32591383	59934	48887	0
59934	48892	0.00087816	0.04035103	0.49901921	0.04033098	0.49707697	0.63087602	0.63101579	0.32632206	0.32589896	0.63097002	0.63111760	0.32627308	0.32604021	59934	48890	0
59934	48895	0.00053667	0.04040960	0.49856152	0.04038655	0.49958598	0.63089673	0.63097569	0.32600447	0.32589986	0.63098342	0.63103970	0.32594538	0.32589789	59934	48893	0
59934	48997	0.00103699	0.04067277	0.49974761	0.04057149	0.49824664	0.63091752	0.63085474	0.32555918	0.32553921	0.63078793	0.63078390	0.32583182	0.32553831	59934	48995	0
59934	49000	0.00015707	0.04055536	0.49684595	0.04055775	0.49948570	0.63082261	0.63090314	0.32567537	0.32554652	0.63083625	0.63078629	0.32567126	0.32546895	59934	48999	0
59934	49003	0.00086526	0.04075616	0.49985656	0.04067658	0.49773200	0.63083074	0.63088456	0.32595105	0.32554841	0.63074931	0.63093872	0.32584012	0.32565080	59934	49002	0
59934	49007	0.00058301	0.04053992	0.49776048	0.04065245	0.49860722	0.63096953	0.63088259	0.32565606	0.32551834	0.63103017	0.63089845	0.32576411	0.32556896	59934	49005	0
59934	49010	0.00089565	0.04080339	0.50052020	0.04072826	0.49958227	0.63104833	0.63100437	0.32579353	0.32555285	0.63104192	0.63093428	0.32566921	0.32565819	59934	49008	0
59934	49112	0.00046411	0.04078223	0.49671448	0.04073768	0.49800912	0.63088917	0.63095293	0.32573716	0.32558629	0.63093740	0.63088572	0.32588121	0.32559706	59934	49110	0
59934	49115	0.00044628	0.04058181	0.49818371	0.04054123	0.49823719	0.63090157	0.63095679	0.32594234	0.32554085	0.63082261	0.63093970	0.32588852	0.32556797	59934	49114	0
59934	49118	0.00082784	0.04080384	0.49966412	0.04051923	0.49851945	0.63124390	0.63103469	0.32588959	0.32566682	0.63104537	0.63111629	0.32600677	0.32569172	59934	49117	0
59934	49122	0.00156156	0.04065878	0.50183098	0.04049891	0.49962982	0.63111760	0.63104464	0.32578071	0.32562656	0.63095211	0.63099615	0.32600479	0.32565335	59934	49120	0
59934	49125	0.00096994	0.04047337	0.49838934	0.04066657	0.50016418	0.63096600	0.63098736	0.32596839	0.32566970	0.63113987	0.63098892	0.32586206	0.32570700	59934	49123	0
59934	49227	0.00081982	0.04049412	0.49843794	0.04051608	0.49888830	0.63090256	0.63089369	0.32589625	0.32576247	0.63105219	0.63109558	0.32600290	0.32583856	59934	49225	0
59934	49230	0.00103340	0.04031769	0.49857165	0.04025821	0.49793091	0.63095868	0.63087610	0.32598754	0.32587825	0.63103601	0.63103182	0.32590824	0.32580651	59934	49228	0
59934	49233	0.00143697	0.04025988	0.49959746	0.04036950	0.49838675	0.63110602	0.63100741	0.32598992	0.32584037	0.63091209	0.63098071	0.32616297	0.32581621	59934	49232	0
59934	49237	0.00072879	0.04042194	0.49788510	0.04034740	0.50000964	0.63102385	0.63097660	0.32591317	0.32583651	0.63106008	0.63100766	0.32593873	0.32576987	59934	49235	0
59934	49240	0.00009683	0.04036271	0.49754230	0.04039033	0.49943816	0.63107742	0.63103058	0.32615057	0.32583963	0.63109599	0.63096370	0.32591202	0.32579830	59934	49238	0
59934	49342	0.00015654	0.04067528	0.50049821	0.04058269	0.50031910	0.63072778	0.63079114	0.32553157	0.32533033	0.63085219	0.63088358	0.32565787	0.32548555	59934	49340	0
59934	49345	0.00046143	0.04062003	0.49998130	0.04070857	0.49906662	0.63096641	0.63092384	0.32571818	0.32552146	0.63075095	0.63077930	0.32568079	0.32539073	59934	49344	0
59934	49349	0.00122495	0.04072641	0.50011278	0.04051247	0.49782220	0.63088941	0.63097643	0.32586724	0.32551694	0.63081283	0.63095096	0.32583971	0.32552919	59934	49347	0
59934	49352	0.00143100	0.04069908	0.49964796	0.04073826	0.49902982	0.63072548	0.63085375	0.32585072	0.32546271	0.63094250	0.63076805	0.32560947	0.32544291	59934	49350	0
59934	49355	0.00098672	0.04063544	0.49831714	0.04055284	0.49964997	0.63087035	0.63088120	0.32579238	0.32553198	0.63082261	0.63082409	0.32560413	0.32550741	59934	49354	0
59934	49457	0.00032210	0.04071678	0.49737590	0.04068614	0.49936978	0.63077487	0.63076607	0.32573733	0.32541258	0.63080724	0.63094118	0.32577570	0.32546296	59934	49455	0
59934	49460	0.00094021	0.04079440	0.50130077	0.04065297	0.49944644	0.63093148	0.63087462	0.32590266	0.32553214	0.63088941	0.63096329	0.32569698	0.32549278	59934	49459	0
59934	49464	0.00033655	0.04055002	0.49732584	0.04062779	0.49913681	0.63082548	0.63083904	0.32550618	0.32541053	0.63085465	0.63082121	0.32557989	0.32548259	59934	49462	0
59934	49467	0.00123392	0.04071454	0.50100338	0.04077616	0.49831126	0.63074989	0.63075835	0.32580430	0.32539574	0.63083074	0.63080716	0.32551530	0.32541809	59934	49465	0
59934	49470	0.00159830	0.04051181	0.49898363	0.04049057	0.49789051	0.63095778	0.63093165	0.32568055	0.32546698	0.63081349	0.63079631	0.32570199	0.32544052	59934	49469	0
59934	49572	0.00082399	0.04045966	0.49830374	0.04037556	0.50062666	0.63088185	0.63084381	0.32589312	0.32596601	0.63068735	0.63069237	0.32604128	0.32582057	59934	49571	0
59934	49576	0.00073081	0.04027334	0.49885842	0.04017276	0.49913795	0.63067166	0.63091768	0.32610973	0.32586765	0.63103666	0.63095967	0.32605081	0.32597086	59934	49574	0
59934	49579	0.00057423	0.04023995	0.49823600	0.04046708	0.49870574	0.63090774	0.63095170	0.32607020	0.32594481	0.63102064	0.63100240	0.32598072	0.32598244	59934	49577	0
59934	49582	0.00110346	0.04044280	0.49917772	0.04040918	0.49759002	0.63095877	0.63090215	0.32600866	0.32583979	0.63085934	0.63090305	0.32612271	0.32591720	59934	49580	0
59934	49585	0.00057251	0.04033477	0.49858289	0.04028341	0.50017574	0.63063591	0.63079073	0.32600767	0.32580347	0.63077281	0.63073929	0.32593536	0.32577036	59934	49584	0
59934	49687	0.00106306	0.04032715	0.49861759	0.04032272	0.49714594	0.63059195	0.63057396	0.32556698	0.32533600	0.63058899	0.63049384	0.32564192	0.32538810	59934	49686	0
59934	49690	0.00080826	0.04042023	0.49751258	0.04055496	0.49827697	0.63061438	0.63071603	0.32574489	0.32558597	0.63068579	0.63043517	0.32547076	0.32534430	59934	49689	0
59934	49694	0.00055176	0.04041376	0.49930205	0.04038833	0.50007156	0.63065391	0.63064101	0.32570725	0.32542614	0.63055481	0.63060724	0.32550946	0.32535523	59934	49692	0
59934	49697	0.00005966	0.04049837	0.49742372	0.04049186	0.49890001	0.63047552	0.63054470	0.32569402	0.32532573	0.63062186	0.63059573	0.32536049	0.32531028	59934	49695	0
59934	49700	0.00018549	0.04037821	0.49957739	0.04037051	0.49919990	0.63060650	0.63048102	0.32540182	0.32526714	0.63045604	0.63044741	0.32563009	0.32524298	59934	49699	0
59934	49802	0.00035914	0.04064426	0.49904266	0.04072565	0.49852171	0.63059770	0.63055317	0.32543148	0.32518587	0.63052301	0.63057461	0.32562771	0.32527141	59934	49800	0
59934	49805	0.00042798	0.04053806	0.49864403	0.04067451	0.49843751	0.63061874	0.63071932	0.32548991	0.32529097	0.63049893	0.63062712	0.32555129	0.32524175	59934	49804	0
59934	49809	0.00111097	0.04044921	0.49982540	0.04068961	0.49777643	0.63070305	0.63079713	0.32536788	0.32538152	0.63052432	0.63063312	0.32552195	0.32519097	59934	49807	0
59934	49812	0.00104834	0.04062559	0.49838466	0.04065057	0.49857255	0.63054651	0.63064101	0.32536254	0.32527158	0.63042654	0.63052852	0.32554504	0.32524676	59934	49810	0
59934	49815	0.00067444	0.04060399	0.49854436	0.04066082	0.49966606	0.63057486	0.63059056	0.32558243	0.32519171	0.63064824	0.63072597	0.32547314	0.32526303	59934	49813	0
59934	49917	0.00133364	0.04049086	0.49990079	0.04041271	0.49792321	0.63095014	0.63102023	0.32623529	0.32595902	0.63104053	0.63106616	0.32622879	0.32606683	59934	49915	0
59934	49920	0.00059354	0.04039003	0.50023476	0.04029735	0.50245506	0.63102697	0.63118770	0.32618878	0.32626963	0.63107734	0.63115146	0.32630300	0.32611860	59934	49919	0
59934	49923	0.00025449	0.04020833	0.49890312	0.04026450	0.49992028	0.63093411	0.63100651	0.32624054	0.32595607	0.63076657	0.63095104	0.32631573	0.32601860	59934	49922	0
59934	49927	0.00035038	0.04025852	0.49988271	0.04033092	0.49959503	0.63087035	0.63101900	0.32638032	0.32606568	0.63083206	0.63079056	0.32623167	0.32588236	59934	49925	0
59934	49930	0.00041348	0.04048286	0.49902431	0.04046775	0.49883503	0.63070420	0.63079886	0.32617522	0.32586699	0.63088440	0.63088514	0.32601235	0.32592903	59934	49928	0
59934	50032	0.00073157	0.04032259	0.49953634	0.04022073	0.49858206	0.63035669	0.63040550	0.32586831	0.32556961	0.63045859	0.63049137	0.32566608	0.32552368	59934	50030	0
59934	50035	0.00151379	0.04012783	0.49980386	0.04023465	0.49745719	0.63039203	0.63040246	0.32568942	0.32550232	0.63036401	0.63034043	0.32551037	0.32540765	59934	50033	0
59934	50038	0.00109102	0.04036545	0.49963373	0.04026135	0.50090205	0.63039186	0.63033402	0.32568170	0.32548752	0.63035908	0.63030213	0.32566091	0.32554726	59934	50037	0
59934	50042	0.00190838	0.04019324	0.50115283	0.04022791	0.49870074	0.63029786	0.63030172	0.32589444	0.32550043	0.63033730	0.63040140	0.32570873	0.32555030	59934	50040	0
59934	50045	0.00130037	0.04026677	0.49814354	0.04021301	0.49996758	0.63043147	0.63033804	0.32559344	0.32549073	0.63018422	0.63020501	0.32575245	0.32542631	59934	50043	0
59934	50147	0.00191934	0.04044279	0.49919247	0.04039318	0.49733556	0.63004165	0.63004321	0.32494264	0.32485382	0.63001938	0.63015020	0.32523698	0.32492227	59934	50145	0
59934	50150	0.00156860	0.04035564	0.49843111	0.04031665	0.49948332	0.63003319	0.63010426	0.32533830	0.32501553	0.63008947	0.63014847	0.32523978	0.32487970	59934	50148	0
59934	50153	-0.00011533	0.04037175	0.49577810	0.04044659	0.50082990	0.63013007	0.63015661	0.32512622	0.32493960	0.63000722	0.63010878	0.32512786	0.32490320	59934	50152	0
59934	50157	0.00097100	0.04056567	0.49979431	0.04055425	0.49653533	0.63002941	0.63010854	0.32522688	0.32484001	0.63008372	0.63004543	0.32502210	0.32490674	59934	50155	0
59934	50160	0.00050126	0.04054197	0.49742693	0.04040335	0.49883614	0.63005586	0.63010722	0.32492449	0.32489597	0.63012218	0.62997591	0.32492646	0.32477074	59934	50158	0
59934	50262	0.00047476	0.04031845	0.49896938	0.04042852	0.49904889	0.63081053	0.63091867	0.32614366	0.32593840	0.63080437	0.63093025	0.32619116	0.32594136	59934	50260	0
59934	50265	0.00082847	0.04040957	0.49938535	0.04024526	0.49832423	0.63104677	0.63099829	0.32617998	0.32595911	0.63102368	0.63099139	0.32615139	0.32598795	59934	50263	0
59934	50268	0.00102460	0.04029265	0.49960472	0.04024280	0.49901633	0.63092680	0.63099550	0.32631228	0.32600545	0.63101423	0.63112467	0.32611885	0.32610044	59934	50267	0
59934	50271	0.00125308	0.04030414	0.50032326	0.04029479	0.49963782	0.63096123	0.63114184	0.32637350	0.32611384	0.63105335	0.63096937	0.32611466	0.32605870	59934	50270	0
59934	50275	0.00094391	0.04022751	0.49829510	0.04022789	0.49922260	0.63095400	0.63097035	0.32638993	0.32606667	0.63102976	0.63103708	0.32635986	0.32606741	59934	50273	0
59934	50377	0.00118675	0.04044427	0.49866783	0.04039436	0.49793931	0.63058735	0.63066993	0.32624515	0.32607891	0.63067692	0.63067429	0.32621671	0.32610981	59934	50375	0
59934	50380	0.00042209	0.04017758	0.49789899	0.04010331	0.50019296	0.63066574	0.63070223	0.32614408	0.32609625	0.63058324	0.63055760	0.32606749	0.32606782	59934	50378	0
59934	50383	0.00059371	0.04020658	0.49973941	0.04031619	0.49922454	0.63038398	0.63055391	0.32638081	0.32601466	0.63047576	0.63044100	0.32625846	0.32597234	59934	50382	0
59934	50387	0.00141520	0.04017415	0.49989306	0.04018211	0.49742859	0.63053747	0.63052967	0.32619716	0.32593717	0.63047100	0.63044100	0.32609280	0.32593807	59934	50385	0
59934	50390	0.00050769	0.04034366	0.49788291	0.04019158	0.50060545	0.63034445	0.63037149	0.32619231	0.32592714	0.63032210	0.63040337	0.32625090	0.32596346	59934	50388	0
59934	50492	0.00018344	0.04027248	0.49707419	0.04019212	0.49804695	0.62975931	0.62984797	0.32560741	0.32522186	0.62995331	0.63003113	0.32564464	0.32532663	59934	50490	0
59934	50495	0.00014783	0.04021492	0.49965455	0.04037744	0.49976136	0.63013426	0.63013598	0.32562303	0.32541226	0.63017469	0.63019219	0.32559353	0.32546107	59934	50493	0
59934	50498	0.00059569	0.04034862	0.49993401	0.04026643	0.49859044	0.63008167	0.63017912	0.32558786	0.32541488	0.63006129	0.63018520	0.32563272	0.32530617	59934	50497	0
59934	50501	0.00157456	0.04016287	0.50085430	0.04025419	0.49791768	0.63022908	0.63007854	0.32565466	0.32533740	0.62993162	0.63000204	0.32564283	0.32529820	59934	50500	0
59934	50505	0.00102992	0.04027859	0.49761408	0.04033740	0.49924801	0.63006186	0.62994584	0.32554291	0.32532400	0.62996843	0.63001798	0.32568268	0.32532811	59934	50503	0
59934	50607	0.00122657	0.04047203	0.49794010	0.04040631	0.49735013	0.62988330	0.62995898	0.32495785	0.32488241	0.63005521	0.62999834	0.32508045	0.32486236	59934	50605	0
59934	50610	0.00061774	0.04026375	0.49845798	0.04030531	0.50028447	0.63009950	0.63008027	0.32522112	0.32501249	0.63016737	0.63021667	0.32524684	0.32510132	59934	50608	0
59934	50613	0.00112040	0.04024404	0.49851333	0.04020014	0.49700536	0.63026992	0.63020985	0.32524282	0.32507083	0.63027329	0.63032802	0.32551152	0.32511093	59934	50611	0
59934	50616	0.00043781	0.04032719	0.49693105	0.04035248	0.49897880	0.63045925	0.63030526	0.32541480	0.32517264	0.63014141	0.63031084	0.32542220	0.32509532	59934	50615	0
59934	50620	0.00072686	0.04023008	0.49915928	0.04025788	0.49829214	0.63017140	0.63021166	0.32542401	0.32512424	0.63029523	0.63034067	0.32532770	0.32527117	59934	50618	0
59934	50721	0.00048510	0.04021806	0.49841197	0.04016699	0.49913726	0.63047658	0.63043780	0.32623118	0.32596675	0.63045514	0.63045481	0.32617998	0.32603347	59934	50720	0
59934	50725	0.00081489	0.04031643	0.49833061	0.04040550	0.49734125	0.63044791	0.63046500	0.32618229	0.32604037	0.63050937	0.63052342	0.32635493	0.32604843	59934	50723	0
59934	50728	0.00100649	0.04028267	0.50016412	0.04013660	0.49958930	0.63042317	0.63045892	0.32629486	0.32611893	0.63041594	0.63046533	0.32636553	0.32605722	59934	50726	0
59934	50731	0.00137157	0.04032421	0.50060908	0.04032956	0.49951384	0.63046943	0.63053410	0.32621400	0.32615122	0.63041849	0.63050674	0.32641993	0.32607883	59934	50730	0
59934	50735	0.00060575	0.04032852	0.49901084	0.04027829	0.50130830	0.63053599	0.63044684	0.32626783	0.32616881	0.63046664	0.63049976	0.32642132	0.32607390	59934	50733	0
59934	50837	0.00138208	0.04034774	0.49999290	0.04026678	0.49766390	0.63012883	0.63010583	0.32596157	0.32568819	0.63033188	0.63015743	0.32592402	0.32582196	59934	50835	0
59934	50840	-0.00028939	0.04026847	0.49548514	0.04029220	0.50049956	0.63009243	0.63029753	0.32615763	0.32587866	0.63007863	0.63018496	0.32615747	0.32575927	59934	50838	0
59934	50843	0.00084393	0.04025526	0.49837225	0.04035376	0.49497229	0.63019695	0.63016072	0.32590315	0.32583758	0.63008816	0.63017625	0.32625279	0.32579641	59934	50842	0
59934	50847	0.00010609	0.04031585	0.49750304	0.04022972	0.49971656	0.63008076	0.63013270	0.32602977	0.32572171	0.63006055	0.63012661	0.32611458	0.32579066	59934	50845	0
