% File initiated 13/06/2023 08:54:15 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60108.371011
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60108	44720	0.00110185	0.04759076	0.48496628	0.04800757	0.48476331	0.70675206	0.70715725	0.35152736	0.35165990	0.70700951	0.70736153	0.35157831	0.35162753	60108	44718	0
60108	44723	0.00096971	0.04773776	0.48370096	0.04780318	0.48409739	0.70643299	0.70740705	0.35147296	0.35183879	0.70716292	0.70750820	0.35192926	0.35180001	60108	44721	0
60108	44726	-0.00026606	0.04810096	0.48235741	0.04789144	0.48606471	0.70810896	0.70806434	0.35236691	0.35217142	0.70767542	0.70838662	0.35205474	0.35217701	60108	44725	0
60108	44828	0.00014020	0.04853680	0.48400396	0.04851800	0.48278519	0.70788061	0.70859509	0.35231596	0.35243552	0.70802391	0.70824545	0.35240602	0.35235688	60108	44826	0
60108	44831	0.00015975	0.04842148	0.48229669	0.04830151	0.48223805	0.70796154	0.70860051	0.35230060	0.35229550	0.70802786	0.70845844	0.35247735	0.35254382	60108	44830	0
60108	44835	0.00063949	0.04877450	0.48307000	0.04858115	0.48163077	0.70806081	0.70880224	0.35249896	0.35266363	0.70847356	0.70839985	0.35250052	0.35236748	60108	44833	0
60108	44838	0.00045913	0.04877333	0.48197659	0.04865282	0.48251767	0.70809047	0.70853329	0.35244275	0.35252419	0.70841110	0.70846747	0.35259929	0.35246905	60108	44836	0
60108	44841	0.00055699	0.04870329	0.48100197	0.04880379	0.48070838	0.70820633	0.70849418	0.35256297	0.35254949	0.70839944	0.70882829	0.35248409	0.35258113	60108	44840	0
60108	44943	-0.00028633	0.04772675	0.48159008	0.04785756	0.48412002	0.70729702	0.70781848	0.35164577	0.35195120	0.70744452	0.70789753	0.35201242	0.35190864	60108	44941	0
60108	44946	0.00072050	0.04776866	0.48589840	0.04804158	0.48287791	0.70739883	0.70783755	0.35190864	0.35195704	0.70767772	0.70813197	0.35207142	0.35225294	60108	44945	0
60108	44950	0.00008736	0.04784465	0.48274204	0.04792144	0.48464148	0.70771593	0.70822647	0.35223741	0.35230807	0.70790131	0.70823715	0.35242418	0.35245952	60108	44948	0
60108	44953	0.00027898	0.04795158	0.48428050	0.04797180	0.48370563	0.70774634	0.70809442	0.35244201	0.35246642	0.70777953	0.70826476	0.35247233	0.35258491	60108	44951	0
60108	44956	0.00066164	0.04817319	0.48398952	0.04794792	0.48284156	0.70868515	0.70841160	0.35285912	0.35266453	0.70816155	0.70856805	0.35266141	0.35264161	60108	44954	0
60108	45058	-0.00011226	0.04771309	0.48234450	0.04769415	0.48466618	0.70883626	0.70929724	0.35338058	0.35346308	0.70904300	0.70921047	0.35352175	0.35340482	60108	45056	0
60108	45061	0.00016842	0.04760023	0.48376560	0.04815850	0.48292358	0.70921877	0.70945674	0.35350351	0.35338649	0.70877496	0.70902090	0.35339356	0.35330736	60108	45060	0
60108	45064	-0.00000956	0.04769304	0.48382458	0.04805236	0.48435851	0.70890290	0.70914218	0.35343637	0.35330153	0.70877710	0.70926536	0.35325510	0.35322774	60108	45063	0
60108	45068	0.00071758	0.04782637	0.48484241	0.04778191	0.48266098	0.70871210	0.70936002	0.35310234	0.35325239	0.70887299	0.70918344	0.35308098	0.35321689	60108	45066	0
60108	45071	0.00063084	0.04789180	0.48399216	0.04764279	0.48425237	0.70864258	0.70897472	0.35304893	0.35309963	0.70879370	0.70892985	0.35304030	0.35311451	60108	45069	0
60108	45173	0.00006249	0.04816029	0.48166909	0.04788525	0.48337416	0.70979372	0.71035824	0.35394855	0.35425168	0.70986382	0.71019004	0.35420205	0.35416285	60108	45171	0
60108	45176	0.00092228	0.04810543	0.48414527	0.04812014	0.48156589	0.70963185	0.71027927	0.35423278	0.35431536	0.70989553	0.71031477	0.35429400	0.35429367	60108	45174	0
60108	45179	0.00073509	0.04811494	0.48418994	0.04819674	0.48475150	0.71011863	0.71024928	0.35427871	0.35431191	0.70998494	0.71052743	0.35423812	0.35443780	60108	45178	0
60108	45183	-0.00011399	0.04796480	0.48218179	0.04802194	0.48472906	0.71011551	0.71024279	0.35427288	0.35420747	0.70985009	0.71023901	0.35419868	0.35413697	60108	45181	0
60108	45186	0.00040255	0.04798022	0.48410722	0.04790628	0.48255759	0.70993424	0.71035783	0.35415209	0.35430468	0.71039431	0.71039448	0.35449844	0.35411084	60108	45184	0
60108	45288	0.00062921	0.04823447	0.48383044	0.04791990	0.48315047	0.71036909	0.71102860	0.35470650	0.35473296	0.71056548	0.71103049	0.35480083	0.35481529	60108	45286	0
60108	45291	0.00016118	0.04793345	0.48320598	0.04781355	0.48461005	0.71058503	0.71081898	0.35481250	0.35470116	0.71067509	0.71022274	0.35485473	0.35458587	60108	45289	0
60108	45294	0.00040122	0.04784352	0.48599043	0.04799951	0.48527032	0.71023671	0.71075727	0.35474060	0.35471751	0.71023408	0.71072563	0.35474988	0.35471143	60108	45293	0
60108	45298	0.00035455	0.04794072	0.48242302	0.04789888	0.48256303	0.71106837	0.71144077	0.35496000	0.35507717	0.71095530	0.71144554	0.35513050	0.35504792	60108	45296	0
60108	45301	0.00042985	0.04816858	0.48297434	0.04804083	0.48274844	0.71102950	0.71131373	0.35503921	0.35495104	0.71074535	0.71102071	0.35500955	0.35487774	60108	45299	0
60108	45403	0.00033276	0.04786058	0.48432890	0.04829792	0.48462018	0.71154069	0.71201802	0.35544448	0.35553914	0.71181301	0.71213200	0.35558565	0.35553676	60108	45401	0
60108	45406	0.00062883	0.04799876	0.48475948	0.04836181	0.48387125	0.71183930	0.71232272	0.35555139	0.35571589	0.71179164	0.71228377	0.35532492	0.35569477	60108	45404	0
60108	45409	0.00019350	0.04815914	0.48339309	0.04816808	0.48469910	0.71206930	0.71246109	0.35569330	0.35580554	0.71208047	0.71231401	0.35578648	0.35565492	60108	45408	0
60108	45412	0.00076044	0.04848615	0.48379195	0.04847453	0.48209112	0.71174078	0.71223833	0.35569477	0.35570735	0.71191777	0.71245929	0.35574572	0.35576544	60108	45411	0
60108	45416	-0.00007496	0.04883527	0.48129177	0.04847359	0.48379799	0.71186560	0.71239519	0.35573035	0.35581705	0.71204531	0.71240324	0.35576947	0.35571474	60108	45414	0
60108	45518	0.00129530	0.04817110	0.48513470	0.04839896	0.48102390	0.71127355	0.71160815	0.35527217	0.35513058	0.71160766	0.71176937	0.35525113	0.35522188	60108	45516	0
60108	45521	0.00034854	0.04810534	0.48168382	0.04788533	0.48452412	0.71118053	0.71169123	0.35509246	0.35518728	0.71129976	0.71155203	0.35514094	0.35500831	60108	45519	0
60108	45524	-0.00038591	0.04830045	0.48216413	0.04817419	0.48436747	0.71115062	0.71145186	0.35499065	0.35499895	0.71094881	0.71136805	0.35487010	0.35490157	60108	45522	0
60108	45527	0.00005118	0.04818563	0.48418854	0.04807337	0.48287727	0.71121669	0.71123148	0.35489944	0.35468415	0.71092087	0.71126928	0.35475810	0.35485375	60108	45526	0
60108	45531	-0.00056680	0.04817818	0.48016333	0.04790489	0.48201727	0.71094182	0.71141464	0.35482754	0.35483534	0.71080106	0.71113435	0.35468793	0.35459565	60108	45529	0
60108	45632	0.00065603	0.04774479	0.48564269	0.04783073	0.48197420	0.71262157	0.71305150	0.35634467	0.35642372	0.71244096	0.71291756	0.35620333	0.35624894	60108	45631	0
60108	45636	0.00010826	0.04792287	0.48374661	0.04785789	0.48538991	0.71250423	0.71287039	0.35613143	0.35635059	0.71207234	0.71233890	0.35622799	0.35619380	60108	45634	0
60108	45639	0.00035389	0.04799115	0.48350403	0.04791654	0.48276714	0.71322825	0.71284919	0.35673022	0.35632174	0.71257038	0.71308987	0.35647869	0.35642043	60108	45637	0
60108	45642	0.00072567	0.04794864	0.48450322	0.04831659	0.48338786	0.71260777	0.71312331	0.35644574	0.35660860	0.71290572	0.71328149	0.35655454	0.35670918	60108	45641	0
60108	45646	0.00033643	0.04841299	0.48306253	0.04799312	0.48423024	0.71241919	0.71277228	0.35632651	0.35623916	0.71261615	0.71278879	0.35630498	0.35628214	60108	45644	0
60108	45747	0.00057979	0.04802035	0.48338873	0.04819109	0.48265866	0.71090772	0.71131603	0.35488366	0.35477182	0.71084010	0.71172673	0.35465752	0.35487725	60108	45746	0
60108	45751	0.00218429	0.04800509	0.48477190	0.04802499	0.47995841	0.71099302	0.71136764	0.35482146	0.35494282	0.71112063	0.71158087	0.35474504	0.35476525	60108	45749	0
60108	45754	-0.00013078	0.04799083	0.47827051	0.04811493	0.48521572	0.71113460	0.71134463	0.35475038	0.35481710	0.71102671	0.71141595	0.35476155	0.35488349	60108	45752	0
60108	45757	-0.00049545	0.04831719	0.48373418	0.04812836	0.48482818	0.71123329	0.71168474	0.35482499	0.35488966	0.71119458	0.71145844	0.35488949	0.35488317	60108	45756	0
60108	45760	0.00014362	0.04783345	0.48516603	0.04823348	0.48324884	0.71072900	0.71146575	0.35466903	0.35481661	0.71088669	0.71152499	0.35466352	0.35497627	60108	45759	0
60108	45862	0.00039032	0.04759680	0.48455447	0.04775779	0.48381434	0.71251648	0.71316308	0.35616438	0.35635716	0.71238361	0.71294878	0.35600316	0.35620202	60108	45861	0
60108	45866	0.00057508	0.04780657	0.48386963	0.04781270	0.48331535	0.71247317	0.71269734	0.35598484	0.35595682	0.71207686	0.71262667	0.35594030	0.35592863	60108	45864	0
60108	45869	0.00074075	0.04834043	0.48431424	0.04822753	0.48381725	0.71194177	0.71252264	0.35589725	0.35593151	0.71220102	0.71249232	0.35594564	0.35591319	60108	45867	0
60108	45872	0.00126009	0.04812935	0.48546303	0.04807083	0.48390501	0.71175655	0.71223175	0.35571244	0.35570537	0.71166124	0.71199395	0.35556749	0.35558828	60108	45870	0
60108	45875	0.00118913	0.04795324	0.48259903	0.04800941	0.48281191	0.71146369	0.71186428	0.35542517	0.35546576	0.71170791	0.71196190	0.35561679	0.35555911	60108	45874	0
60108	45977	0.00049025	0.04793780	0.48301305	0.04814205	0.48510969	0.71172401	0.71222230	0.35563923	0.35562591	0.71155647	0.71222740	0.35557735	0.35567070	60108	45976	0
60108	45980	0.00024504	0.04828250	0.48211642	0.04808315	0.48285204	0.71156822	0.71213701	0.35551014	0.35566996	0.71157947	0.71180651	0.35575698	0.35546897	60108	45979	0
60108	45984	0.00025513	0.04838371	0.48252532	0.04801185	0.48249506	0.71161686	0.71199691	0.35540454	0.35548302	0.71169714	0.71183840	0.35570044	0.35559551	60108	45982	0
60108	45987	0.00045403	0.04783124	0.48430902	0.04806093	0.48371232	0.71145309	0.71168778	0.35525023	0.35527307	0.71143058	0.71181785	0.35518843	0.35527899	60108	45985	0
60108	45990	0.00048443	0.04797104	0.48316206	0.04814722	0.48307086	0.71136065	0.71197193	0.35527669	0.35540126	0.71120806	0.71190192	0.35518038	0.35537472	60108	45989	0
60108	46092	0.00031343	0.04788912	0.48429188	0.04814344	0.48480487	0.71055332	0.71113797	0.35441060	0.35460502	0.71086401	0.71138580	0.35452408	0.35455152	60108	46090	0
60108	46095	0.00035101	0.04754907	0.48353249	0.04783502	0.48341975	0.71074921	0.71103525	0.35449959	0.35456327	0.71057830	0.71115851	0.35436853	0.35449318	60108	46094	0
60108	46099	0.00057605	0.04761968	0.48447357	0.04756269	0.48379846	0.71071774	0.71102654	0.35455111	0.35455974	0.71060426	0.71180964	0.35452120	0.35510076	60108	46097	0
60108	46102	0.00057910	0.04775673	0.48291523	0.04775740	0.48290608	0.71099293	0.71116122	0.35474331	0.35471726	0.71073081	0.71147717	0.35472835	0.35485515	60108	46100	0
60108	46105	0.00129829	0.04806646	0.48469698	0.04800326	0.48253942	0.71078422	0.71147356	0.35464372	0.35481135	0.71083747	0.71102054	0.35468037	0.35456442	60108	46104	0
60108	46207	0.00005133	0.04784213	0.48100647	0.04799332	0.48474734	0.71026752	0.71057378	0.35397271	0.35402973	0.71024098	0.71081339	0.35407000	0.35413836	60108	46205	0
60108	46210	0.00000384	0.04831619	0.48305489	0.04808438	0.48319737	0.71025824	0.71080476	0.35415324	0.35437806	0.71034887	0.71084322	0.35425045	0.35425792	60108	46209	0
60108	46214	0.00078860	0.04800140	0.48533311	0.04753569	0.48297881	0.71051453	0.71117872	0.35444856	0.35463673	0.71091512	0.71124586	0.35454643	0.35446549	60108	46212	0
60108	46217	-0.00017205	0.04783112	0.48236082	0.04792256	0.48524276	0.71053056	0.71090049	0.35439786	0.35452013	0.71061297	0.71097321	0.35436738	0.35446590	60108	46215	0
60108	46220	0.00065562	0.04789151	0.48469430	0.04798746	0.48221130	0.71055233	0.71100830	0.35449860	0.35458603	0.71055028	0.71105218	0.35455185	0.35465966	60108	46218	0
60108	46322	0.00106006	0.04782426	0.48430123	0.04797285	0.48308791	0.71020820	0.71084568	0.35374903	0.35417444	0.71008757	0.71053622	0.35385405	0.35402012	60108	46320	0
60108	46325	-0.00023958	0.04801632	0.48248626	0.04810714	0.48638518	0.71040302	0.71046408	0.35392488	0.35385224	0.71021608	0.71059802	0.35387459	0.35396400	60108	46324	0
60108	46329	0.00037900	0.04801146	0.48517171	0.04801708	0.48331597	0.71011962	0.71080263	0.35385183	0.35404444	0.71004278	0.71041124	0.35362397	0.35386490	60108	46327	0
60108	46332	0.00027674	0.04769839	0.48450743	0.04773503	0.48481420	0.71004089	0.71063245	0.35370926	0.35380039	0.71001411	0.71049834	0.35375355	0.35377278	60108	46330	0
60108	46335	0.00016406	0.04768590	0.48223983	0.04800659	0.48257788	0.70990260	0.71060673	0.35374525	0.35393499	0.71014673	0.71054107	0.35370261	0.35379316	60108	46333	0
60108	46437	0.00049832	0.04804414	0.48347970	0.04801782	0.48247691	0.71082251	0.71112474	0.35462507	0.35463304	0.71076631	0.71107634	0.35467650	0.35471940	60108	46435	0
60108	46440	0.00010968	0.04826589	0.48314728	0.04825600	0.48431322	0.71084807	0.71165105	0.35469310	0.35502171	0.71114487	0.71129352	0.35511957	0.35489368	60108	46439	0
60108	46443	-0.00008421	0.04816021	0.48389441	0.04814884	0.48447607	0.71097445	0.71151193	0.35483846	0.35480050	0.71088118	0.71126205	0.35469508	0.35480091	60108	46442	0
60108	46447	0.00073038	0.04803485	0.48509911	0.04796715	0.48265534	0.71083319	0.71147487	0.35469310	0.35487799	0.71080106	0.71123567	0.35450748	0.35460345	60108	46445	0
60108	46450	0.00027939	0.04777365	0.48329951	0.04748751	0.48465247	0.71068685	0.71113476	0.35454823	0.35460912	0.71070196	0.71098365	0.35461545	0.35479853	60108	46448	0
60108	46552	0.00052764	0.04795802	0.48365349	0.04775542	0.48290874	0.71114314	0.71128160	0.35502918	0.35478308	0.71091471	0.71118571	0.35491743	0.35491299	60108	46550	0
60108	46555	0.00071425	0.04822323	0.48308609	0.04803646	0.48252627	0.71124799	0.71196806	0.35507233	0.35540931	0.71126418	0.71172180	0.35502228	0.35518013	60108	46553	0
60108	46558	-0.00018862	0.04807471	0.48060120	0.04813024	0.48330981	0.71114651	0.71173535	0.35512335	0.35517282	0.71117199	0.71173815	0.35507594	0.35513067	60108	46557	0
60108	46562	0.00079478	0.04798271	0.48545600	0.04779567	0.48250581	0.71134027	0.71192764	0.35511399	0.35511900	0.71142162	0.71189468	0.35518942	0.35536609	60108	46560	0
60108	46565	0.00054422	0.04799460	0.48206308	0.04805399	0.48281476	0.71132737	0.71203438	0.35500347	0.35521982	0.71127971	0.71169739	0.35498588	0.35511588	60108	46563	0
60108	46667	0.00066369	0.04815567	0.48289923	0.04821550	0.48254081	0.71028338	0.71097223	0.35404995	0.35418323	0.71054222	0.71106336	0.35402456	0.35429934	60108	46665	0
60108	46670	0.00063713	0.04786458	0.48483278	0.04787825	0.48491245	0.71038864	0.71100912	0.35420369	0.35421150	0.71069786	0.71089260	0.35430928	0.35412858	60108	46669	0
60108	46673	0.00039432	0.04774045	0.48329991	0.04792505	0.48402837	0.71058084	0.71087518	0.35423533	0.35428052	0.71068742	0.71090649	0.35412990	0.35420706	60108	46672	0
60108	46677	0.00017919	0.04831795	0.48347584	0.04821235	0.48412122	0.71064198	0.71114750	0.35409218	0.35430838	0.71051494	0.71113690	0.35413228	0.35438069	60108	46675	0
60108	46680	-0.00022981	0.04840900	0.48240361	0.04821646	0.48363060	0.71068947	0.71113476	0.35411248	0.35413787	0.71065357	0.71115958	0.35415866	0.35424527	60108	46678	0
60108	46782	0.00029041	0.04773992	0.48442834	0.04799530	0.48286767	0.71226174	0.71271517	0.35619397	0.35615107	0.71218689	0.71258115	0.35611566	0.35614910	60108	46780	0
60108	46785	-0.00047794	0.04826366	0.48353744	0.04803079	0.48584249	0.71214679	0.71294664	0.35614368	0.35626242	0.71217851	0.71274196	0.35616151	0.35632133	60108	46783	0
60108	46788	0.00002130	0.04795048	0.48430352	0.04835999	0.48280581	0.71210028	0.71268797	0.35601746	0.35613406	0.71224112	0.71286382	0.35612700	0.35621262	60108	46787	0
60108	46792	0.00066267	0.04832192	0.48534312	0.04813639	0.48341901	0.71236232	0.71291345	0.35602683	0.35608353	0.71241458	0.71283358	0.35589618	0.35608550	60108	46790	0
60108	46795	0.00118813	0.04849716	0.48332453	0.04793989	0.48174813	0.71249634	0.71295560	0.35607802	0.35603874	0.71245624	0.71280860	0.35604704	0.35600144	60108	46793	0
60108	46897	0.00104142	0.04824841	0.48403346	0.04810698	0.48447360	0.71220135	0.71276373	0.35552189	0.35556026	0.71232124	0.71284656	0.35554473	0.35573808	60108	46895	0
60108	46900	0.00042987	0.04812871	0.48179126	0.04843278	0.48362591	0.71237999	0.71287663	0.35560258	0.35580382	0.71209042	0.71291148	0.35549091	0.35566725	60108	46898	0
60108	46903	0.00059212	0.04806932	0.48430711	0.04815052	0.48382038	0.71248287	0.71285609	0.35551860	0.35556396	0.71242477	0.71271648	0.35557053	0.35564679	60108	46902	0
60108	46907	0.00032536	0.04820377	0.48479948	0.04825775	0.48559975	0.71232280	0.71273900	0.35554070	0.35551515	0.71213775	0.71262856	0.35549173	0.35541679	60108	46905	0
60108	46910	0.00074771	0.04839306	0.48488709	0.04832289	0.48362003	0.71225985	0.71269997	0.35554046	0.35562896	0.71212411	0.71283078	0.35543339	0.35551696	60108	46908	0
60108	47012	0.00020137	0.04784989	0.48275616	0.04804213	0.48439517	0.71292848	0.71321937	0.35654591	0.35655519	0.71306473	0.71353006	0.35667788	0.35669595	60108	47010	0
60108	47015	0.00140235	0.04796005	0.48387746	0.04812650	0.48027452	0.71320409	0.71365242	0.35664090	0.35670926	0.71320664	0.71378751	0.35656234	0.35674419	60108	47013	0
60108	47018	0.00092665	0.04854757	0.48244016	0.04822124	0.48386728	0.71327525	0.71378570	0.35671567	0.35681642	0.71346942	0.71366195	0.35688174	0.35674690	60108	47017	0
60108	47021	0.00110701	0.04841750	0.48350581	0.04855887	0.48296474	0.71333622	0.71359251	0.35664156	0.35655034	0.71296620	0.71364329	0.35647697	0.35645289	60108	47020	0
60108	47025	0.00171003	0.04829240	0.48462881	0.04852924	0.48281973	0.71313128	0.71350903	0.35653210	0.35648214	0.71304336	0.71351042	0.35632224	0.35642865	60108	47023	0
60108	47127	0.00084310	0.04807647	0.48137665	0.04817265	0.48397744	0.71248657	0.71294344	0.35581261	0.35577966	0.71228656	0.71281451	0.35578105	0.35573455	60108	47125	0
60108	47130	0.00039342	0.04803790	0.48170696	0.04784692	0.48305601	0.71246849	0.71290704	0.35574835	0.35578730	0.71218344	0.71268665	0.35558606	0.35567735	60108	47128	0
60108	47133	-0.00009766	0.04831738	0.48176009	0.04840394	0.48323334	0.71224835	0.71276390	0.35569026	0.35574350	0.71233570	0.71273850	0.35566955	0.35570759	60108	47132	0
60108	47136	0.00034991	0.04833221	0.48583503	0.04833303	0.48449232	0.71234572	0.71303227	0.35577629	0.35574211	0.71252634	0.71281879	0.35578352	0.35573841	60108	47135	0
60108	47140	-0.00013348	0.04830601	0.48269760	0.04840721	0.48414776	0.71259955	0.71303153	0.35585222	0.35588410	0.71274171	0.71298140	0.35590645	0.35585008	60108	47138	0
60108	47242	0.00064657	0.04827815	0.48381073	0.04821998	0.48147059	0.71341667	0.71409655	0.35697854	0.35712933	0.71355200	0.71395292	0.35686334	0.35692496	60108	47240	0
60108	47245	-0.00031688	0.04815972	0.48274523	0.04842705	0.48563557	0.71345866	0.71408201	0.35686671	0.35694485	0.71375817	0.71398102	0.35679743	0.35685873	60108	47243	0
60108	47248	0.00063665	0.04823437	0.48565168	0.04806998	0.48279111	0.71344165	0.71382563	0.35677352	0.35678051	0.71325742	0.71391914	0.35661082	0.35681814	60108	47246	0
60108	47251	0.00061552	0.04812396	0.48302825	0.04794813	0.48309164	0.71325725	0.71371865	0.35666760	0.35672175	0.71331699	0.71366392	0.35663367	0.35665109	60108	47250	0
60108	47255	0.00105095	0.04828137	0.48350730	0.04799955	0.48220099	0.71346926	0.71381676	0.35671362	0.35670080	0.71331773	0.71382473	0.35659570	0.35667311	60108	47253	0
60108	47356	0.00056821	0.04832053	0.48338258	0.04841671	0.48483079	0.71325438	0.71373245	0.35640868	0.35645724	0.71324033	0.71367855	0.35652906	0.35645535	60108	47355	0
60108	47360	0.00130207	0.04823173	0.48369517	0.04799044	0.48149360	0.71329727	0.71368972	0.35652356	0.35650770	0.71330910	0.71377756	0.35637976	0.35657023	60108	47358	0
60108	47363	0.00085760	0.04796004	0.48219575	0.04801038	0.48352915	0.71347764	0.71380690	0.35639718	0.35661485	0.71344008	0.71400222	0.35645486	0.35681305	60108	47361	0
60108	47366	0.00017906	0.04823421	0.48410474	0.04827789	0.48614038	0.71328979	0.71379022	0.35637105	0.35650786	0.71331034	0.71377239	0.35653514	0.35657031	60108	47365	0
60108	47370	0.00108186	0.04838831	0.48373469	0.04844313	0.48102628	0.71337665	0.71386302	0.35651008	0.35659069	0.71335060	0.71328199	0.35642396	0.35629701	60108	47368	0
60108	47471	0.00168041	0.04818693	0.48450018	0.04829322	0.48270452	0.71316711	0.71352489	0.35630391	0.35638937	0.71332233	0.71364288	0.35629948	0.35640531	60108	47470	0
60108	47475	0.00047984	0.04863812	0.48186506	0.04856493	0.48546678	0.71339226	0.71374395	0.35649250	0.35643226	0.71314665	0.71345142	0.35635182	0.35639652	60108	47473	0
60108	47478	-0.00011361	0.04819838	0.48280695	0.04836211	0.48458728	0.71317483	0.71376154	0.35638493	0.35653933	0.71315700	0.71366827	0.35635979	0.35634442	60108	47476	0
60108	47481	-0.00059559	0.04848003	0.48295225	0.04832627	0.48439820	0.71323490	0.71348290	0.35631451	0.35638066	0.71325101	0.71364338	0.35643703	0.35641468	60108	47480	0
60108	47484	-0.00027224	0.04852959	0.48407995	0.04833479	0.48310990	0.71314788	0.71361749	0.35630227	0.35645420	0.71321469	0.71357772	0.35647639	0.35647121	60108	47483	0
60108	47586	0.00038212	0.04853253	0.48395572	0.04863317	0.48199264	0.71424348	0.71485598	0.35719630	0.35724987	0.71450946	0.71466880	0.35725102	0.35736803	60108	47585	0
60108	47590	0.00084331	0.04869637	0.48535688	0.04843981	0.48397332	0.71414150	0.71465696	0.35717674	0.35718183	0.71440996	0.71472015	0.35723492	0.35730706	60108	47588	0
60108	47593	0.00102731	0.04873706	0.48456892	0.04821065	0.48401690	0.71434389	0.71492944	0.35743336	0.35746582	0.71444825	0.71511959	0.35752145	0.35763673	60108	47591	0
60108	47596	0.00013030	0.04843459	0.48101927	0.04830503	0.48371032	0.71457183	0.71523471	0.35747806	0.35778752	0.71467890	0.71514317	0.35761323	0.35760099	60108	47594	0
60108	47599	-0.00024005	0.04866115	0.48375641	0.04825403	0.48486745	0.71457668	0.71510932	0.35757659	0.35766360	0.71457101	0.71506462	0.35762342	0.35749745	60108	47598	0
60108	47701	0.00113921	0.04813480	0.48542903	0.04829229	0.48129126	0.71429450	0.71458490	0.35745505	0.35754832	0.71449763	0.71478909	0.35742506	0.35750756	60108	47700	0
60108	47704	-0.00051524	0.04832192	0.48140918	0.04832699	0.48637254	0.71430239	0.71480947	0.35744034	0.35766262	0.71442327	0.71481654	0.35757535	0.35740493	60108	47703	0
60108	47708	0.00085134	0.04835069	0.48578797	0.04835202	0.48168821	0.71402999	0.71447619	0.35731035	0.35739844	0.71445425	0.71475524	0.35742596	0.35749096	60108	47706	0
60108	47711	-0.00026403	0.04862492	0.48190306	0.04853272	0.48524916	0.71448966	0.71483528	0.35752235	0.35744158	0.71452746	0.71460708	0.35752819	0.35742580	60108	47709	0
60108	47714	-0.00031126	0.04879536	0.48415662	0.04866919	0.48429833	0.71429179	0.71472081	0.35746541	0.35748044	0.71434142	0.71486740	0.35734535	0.35753829	60108	47713	0
60108	47816	0.00039371	0.04851822	0.48347986	0.04838854	0.48136495	0.71493331	0.71511269	0.35786427	0.35772729	0.71467027	0.71524991	0.35765350	0.35784471	60108	47815	0
60108	47819	0.00100419	0.04838749	0.48500833	0.04828057	0.48317688	0.71469632	0.71523997	0.35783025	0.35787446	0.71499370	0.71544975	0.35784660	0.35817627	60108	47818	0
60108	47823	0.00045939	0.04857915	0.48269854	0.04868782	0.48433293	0.71504695	0.71576940	0.35810224	0.35823125	0.71525493	0.71566315	0.35827233	0.35822829	60108	47821	0
60108	47826	0.00059680	0.04867252	0.48431035	0.04845978	0.48389813	0.71529733	0.71574056	0.35818318	0.35833832	0.71534827	0.71593054	0.35824217	0.35840972	60108	47824	0
60108	47829	0.00026983	0.04867154	0.48257467	0.04866789	0.48355558	0.71584336	0.71580235	0.35850463	0.35840233	0.71526824	0.71574048	0.35839189	0.35831375	60108	47828	0
60108	47931	0.00053157	0.04817998	0.48361415	0.04851116	0.48282894	0.71489592	0.71502731	0.35767618	0.35764257	0.71477981	0.71541327	0.35766525	0.35792171	60108	47929	0
60108	47934	0.00072777	0.04850430	0.48375373	0.04853949	0.48316511	0.71496067	0.71516684	0.35772006	0.35781431	0.71495319	0.71546758	0.35788876	0.35798761	60108	47933	0
60108	47938	0.00041350	0.04882182	0.48353607	0.04842464	0.48447890	0.71506733	0.71552165	0.35794817	0.35794882	0.71542658	0.71554277	0.35812902	0.35798095	60108	47936	0
60108	47941	0.00026325	0.04861450	0.48322131	0.04874164	0.48367204	0.71478573	0.71540530	0.35777174	0.35801686	0.71497760	0.71536635	0.35793526	0.35791752	60108	47939	0
60108	47944	0.00071342	0.04836119	0.48358624	0.04854137	0.48223573	0.71478819	0.71603703	0.35792212	0.35821670	0.71517095	0.71573103	0.35795614	0.35817192	60108	47943	0
60108	48046	0.00103467	0.04826959	0.48403001	0.04837968	0.48306626	0.71693180	0.71746452	0.35984312	0.35995159	0.71681939	0.71739574	0.36001864	0.36012045	60108	48044	0
60108	48049	0.00001866	0.04851267	0.48245931	0.04865310	0.48550734	0.71675431	0.71722992	0.35986219	0.35990442	0.71674371	0.71718834	0.35990738	0.35999974	60108	48048	0
60108	48053	0.00032745	0.04850562	0.48533066	0.04846375	0.48440431	0.71693722	0.71725703	0.35986564	0.36005545	0.71681865	0.71699795	0.35998224	0.35980278	60108	48051	0
60108	48056	-0.00030426	0.04856792	0.48118280	0.04844757	0.48307791	0.71693780	0.71715958	0.36002374	0.35998265	0.71660845	0.71710518	0.35985570	0.35981330	60108	48054	0
60108	48059	0.00071707	0.04856621	0.48463002	0.04849676	0.48156604	0.71670082	0.71718045	0.35975586	0.35992842	0.71676647	0.71714980	0.35980434	0.35977402	60108	48057	0
