% File initiated 10/05/2023 16:47:14 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60074.699473
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60075	45786	0.00173986	0.04753069	0.47973726	0.04732807	0.47960645	0.69106576	0.69133816	0.35264153	0.35265139	0.69124408	0.69128237	0.35255886	0.35258557	60075	45785	0
60075	45870	0.00238401	0.04707400	0.48155320	0.04708855	0.47962075	0.69166759	0.69170662	0.35291631	0.35286602	0.69168821	0.69175633	0.35292017	0.35280184	60075	45868	0
60075	45872	0.00168597	0.04687494	0.48076087	0.04726212	0.48285497	0.69175477	0.69176274	0.35295871	0.35284958	0.69169290	0.69170728	0.35302445	0.35270702	60075	45871	0
60075	45875	0.00237516	0.04700581	0.48152452	0.04726127	0.47945696	0.69150407	0.69121819	0.35271852	0.35261581	0.69168246	0.69160867	0.35297136	0.35281113	60075	45874	0
60075	45878	0.00117958	0.04726962	0.47927758	0.04719181	0.48286432	0.69175288	0.69162741	0.35292181	0.35285525	0.69136421	0.69165526	0.35283299	0.35286364	60075	45876	0
60075	45880	0.00193854	0.04724775	0.48273205	0.04717920	0.48045516	0.69146240	0.69161894	0.35284580	0.35277925	0.69152050	0.69161204	0.35280743	0.35278418	60075	45879	0
60075	45963	0.00187390	0.04709886	0.48116365	0.04725910	0.48135758	0.69127875	0.69144844	0.35298640	0.35294392	0.69160497	0.69152354	0.35301089	0.35304614	60075	45962	0
60075	45966	0.00266711	0.04726449	0.48259633	0.04727599	0.48021670	0.69143890	0.69168090	0.35312420	0.35307235	0.69157432	0.69174392	0.35318246	0.35324565	60075	45965	0
60075	45969	0.00193840	0.04724927	0.47892887	0.04736949	0.48111501	0.69149494	0.69158895	0.35307326	0.35316611	0.69159166	0.69191944	0.35314811	0.35332281	60075	45967	0
60075	45971	0.00194536	0.04728379	0.48007951	0.04725917	0.48005863	0.69160851	0.69178041	0.35323382	0.35311549	0.69171615	0.69168049	0.35307934	0.35318082	60075	45970	0
60075	45974	0.00143792	0.04730857	0.48061102	0.04713896	0.48213333	0.69166504	0.69179158	0.35330703	0.35318509	0.69160563	0.69162231	0.35316307	0.35320876	60075	45973	0
60075	46057	0.00098114	0.04718627	0.48027385	0.04710841	0.48164419	0.69203070	0.69240056	0.35376917	0.35385372	0.69213712	0.69203695	0.35375585	0.35383170	60075	46056	0
60075	46060	0.00117287	0.04742379	0.48129722	0.04712089	0.48072203	0.69218338	0.69216136	0.35365536	0.35372652	0.69229488	0.69237591	0.35370236	0.35373013	60075	46059	0
60075	46063	0.00267054	0.04715295	0.48318964	0.04712242	0.47869661	0.69179101	0.69185116	0.35353481	0.35359792	0.69196291	0.69213794	0.35368741	0.35359151	60075	46061	0
60075	46065	0.00075840	0.04719527	0.47623781	0.04723962	0.48197426	0.69204254	0.69234443	0.35365388	0.35370893	0.69201419	0.69230902	0.35367146	0.35356324	60075	46064	0
60075	46068	0.00152258	0.04704219	0.48222253	0.04730912	0.47992996	0.69207672	0.69206546	0.35365807	0.35355922	0.69188132	0.69225101	0.35360671	0.35366177	60075	46067	0
60075	46151	0.00238812	0.04715611	0.48123134	0.04710369	0.47863473	0.69115130	0.69131737	0.35282649	0.35286627	0.69175855	0.69164203	0.35295066	0.35298032	60075	46150	0
60075	46154	0.00124784	0.04733117	0.47803575	0.04695807	0.48145660	0.69174138	0.69183029	0.35308065	0.35308887	0.69180046	0.69169692	0.35296635	0.35301097	60075	46153	0
60075	46157	0.00097962	0.04715728	0.47994936	0.04729909	0.48075401	0.69179076	0.69183826	0.35311911	0.35298492	0.69180490	0.69177548	0.35306315	0.35303899	60075	46155	0
60075	46159	0.00079049	0.04719554	0.48058558	0.04712977	0.48115299	0.69182979	0.69179257	0.35319191	0.35302256	0.69188000	0.69202840	0.35301656	0.35320835	60075	46158	0
60075	46162	0.00208889	0.04734319	0.48189979	0.04732193	0.47800458	0.69170851	0.69188288	0.35306126	0.35307966	0.69158780	0.69196464	0.35311220	0.35303874	60075	46161	0
60075	46245	0.00247751	0.04718889	0.48044047	0.04716460	0.47927461	0.69263187	0.69315497	0.35417879	0.35429276	0.69274970	0.69305694	0.35415274	0.35429786	60075	46244	0
60075	46248	0.00118049	0.04720474	0.47968929	0.04723371	0.48358037	0.69297140	0.69301849	0.35423524	0.35427567	0.69291060	0.69325900	0.35427740	0.35435217	60075	46247	0
60075	46251	0.00061908	0.04714555	0.47872251	0.04727545	0.48040673	0.69276638	0.69275636	0.35418331	0.35439359	0.69281150	0.69286984	0.35431207	0.35414510	60075	46249	0
60075	46253	0.00182072	0.04721150	0.48132514	0.04713998	0.47772023	0.69267682	0.69299269	0.35413869	0.35436836	0.69267312	0.69290657	0.35424108	0.35426548	60075	46252	0
60075	46256	0.00107853	0.04659008	0.48144023	0.04730240	0.48366679	0.69295168	0.69295160	0.35427337	0.35419802	0.69274001	0.69299392	0.35416597	0.35428939	60075	46255	0
60075	46339	0.00199734	0.04715845	0.48368482	0.04721119	0.48092839	0.69092467	0.69103824	0.35233634	0.35244415	0.69163866	0.69170424	0.35267300	0.35268573	60075	46338	0
60075	46342	0.00133047	0.04730643	0.47818014	0.04739860	0.48018074	0.69127136	0.69144112	0.35257184	0.35256568	0.69137670	0.69131556	0.35248326	0.35259017	60075	46341	0
60075	46345	0.00222554	0.04724649	0.48147908	0.04722221	0.47879387	0.69170785	0.69169799	0.35262583	0.35268154	0.69144934	0.69128911	0.35263027	0.35255820	60075	46343	0
60075	46347	0.00188439	0.04726202	0.47922282	0.04708954	0.48024628	0.69141737	0.69155772	0.35257645	0.35257111	0.69116905	0.69138607	0.35256535	0.35258138	60075	46346	0
60075	46350	0.00068343	0.04718044	0.47803970	0.04747053	0.48164258	0.69117949	0.69139363	0.35253643	0.35260307	0.69141360	0.69143438	0.35263224	0.35254629	60075	46349	0
60075	46433	0.00191833	0.04709833	0.48224930	0.04712020	0.47854459	0.69124909	0.69129001	0.35276840	0.35272912	0.69129634	0.69132165	0.35271564	0.35287588	60075	46432	0
60075	46436	0.00126608	0.04697344	0.47911071	0.04688028	0.48106745	0.69148073	0.69166726	0.35284679	0.35287826	0.69148172	0.69165280	0.35284309	0.35284391	60075	46435	0
60075	46439	0.00159478	0.04691110	0.48026762	0.04696193	0.47928150	0.69140275	0.69132748	0.35290727	0.35267776	0.69143948	0.69166167	0.35270126	0.35272994	60075	46437	0
60075	46441	0.00106565	0.04699394	0.47875934	0.04697218	0.48034674	0.69139585	0.69147317	0.35287309	0.35278886	0.69141269	0.69133266	0.35265089	0.35274473	60075	46440	0
60075	46444	0.00145524	0.04707124	0.48194448	0.04693072	0.48077572	0.69143562	0.69155279	0.35281294	0.35265936	0.69138163	0.69153940	0.35269009	0.35270940	60075	46443	0
60075	46527	0.00182755	0.04710013	0.48272011	0.04690790	0.48160318	0.69252981	0.69241099	0.35352347	0.35360129	0.69245175	0.69272900	0.35366826	0.35364459	60075	46526	0
60075	46530	0.00116505	0.04731681	0.48021622	0.04723056	0.48220372	0.69275406	0.69264272	0.35379973	0.35369924	0.69242882	0.69252472	0.35377582	0.35359998	60075	46529	0
60075	46533	0.00204823	0.04719935	0.48206713	0.04724102	0.47941758	0.69284379	0.69292933	0.35385430	0.35391831	0.69267312	0.69289663	0.35389021	0.35397887	60075	46531	0
60075	46535	0.00092516	0.04714269	0.47935049	0.04713365	0.48271971	0.69269079	0.69278734	0.35394419	0.35406466	0.69286162	0.69278430	0.35395783	0.35398528	60075	46534	0
60075	46538	0.00128825	0.04717540	0.48018684	0.04709223	0.47909758	0.69274445	0.69290443	0.35416088	0.35400771	0.69280320	0.69280632	0.35422514	0.35411215	60075	46537	0
60075	46621	0.00063917	0.04701736	0.47866750	0.04698318	0.48061473	0.69264543	0.69290690	0.35417863	0.35421856	0.69289531	0.69298011	0.35420665	0.35434026	60075	46620	0
60075	46624	0.00097375	0.04723446	0.48134455	0.04719275	0.48034081	0.69295735	0.69302703	0.35428676	0.35434716	0.69288537	0.69293204	0.35432974	0.35430977	60075	46623	0
60075	46627	0.00094736	0.04704351	0.48167218	0.04711235	0.48175136	0.69272226	0.69286918	0.35415504	0.35412817	0.69259391	0.69260763	0.35417082	0.35409415	60075	46625	0
60075	46629	0.00175904	0.04700307	0.48352431	0.04716586	0.48108926	0.69276754	0.69299852	0.35420583	0.35417649	0.69264403	0.69296154	0.35398396	0.35431150	60075	46628	0
60075	46632	0.00202185	0.04726310	0.48099506	0.04728097	0.48020661	0.69288118	0.69284773	0.35416605	0.35427781	0.69277945	0.69278241	0.35418438	0.35416983	60075	46631	0
60075	46715	0.00157979	0.04702963	0.48020504	0.04716966	0.48153124	0.69252217	0.69261954	0.35394690	0.35375191	0.69272875	0.69278906	0.35401617	0.35404493	60075	46714	0
60075	46718	0.00178508	0.04692828	0.48045443	0.04695728	0.47983855	0.69280928	0.69271149	0.35391173	0.35378675	0.69264058	0.69302054	0.35396761	0.35405463	60075	46717	0
60075	46721	0.00157059	0.04671694	0.48218624	0.04686243	0.48282970	0.69271445	0.69265669	0.35389571	0.35391321	0.69270443	0.69273261	0.35378618	0.35377262	60075	46719	0
60075	46723	0.00088015	0.04709753	0.48167199	0.04716051	0.48374330	0.69199471	0.69203046	0.35351756	0.35360795	0.69262973	0.69260993	0.35401042	0.35375536	60075	46722	0
60075	46726	0.00102055	0.04701724	0.48215832	0.04712280	0.48173713	0.69257041	0.69259687	0.35370828	0.35365018	0.69212808	0.69221838	0.35345470	0.35343333	60075	46725	0
60075	46809	0.00168118	0.04702498	0.48126508	0.04692850	0.47928321	0.69107949	0.69129888	0.35220659	0.35242574	0.69137226	0.69137530	0.35258984	0.35254366	60075	46808	0
60075	46812	0.00213098	0.04694642	0.48043163	0.04700963	0.47908221	0.69134293	0.69130201	0.35251457	0.35252583	0.69143586	0.69167564	0.35277374	0.35272173	60075	46811	0
60075	46815	0.00204614	0.04696347	0.48219636	0.04717345	0.48245088	0.69114325	0.69138796	0.35252082	0.35248934	0.69123988	0.69127678	0.35246247	0.35247061	60075	46813	0
60075	46817	0.00224272	0.04702042	0.47967504	0.04689856	0.47908531	0.69129921	0.69128245	0.35249345	0.35243478	0.69101736	0.69110636	0.35239337	0.35238408	60075	46816	0
60075	46820	0.00163113	0.04693257	0.48006444	0.04708884	0.48189919	0.69087718	0.69115648	0.35241695	0.35240602	0.69095836	0.69113438	0.35219221	0.35245993	60075	46819	0
60075	46903	0.00165611	0.04707485	0.47950118	0.04704795	0.47942624	0.69184278	0.69185001	0.35275763	0.35279231	0.69194130	0.69220647	0.35296734	0.35292148	60075	46902	0
60075	46906	0.00179786	0.04701001	0.48010634	0.04722565	0.47968110	0.69215265	0.69224616	0.35289609	0.35295016	0.69212438	0.69213605	0.35301122	0.35307646	60075	46905	0
60075	46909	0.00090553	0.04703206	0.47926924	0.04709746	0.48194623	0.69192824	0.69209365	0.35293011	0.35310966	0.69189759	0.69212865	0.35301483	0.35296545	60075	46907	0
60075	46911	0.00183280	0.04715528	0.48194759	0.04664974	0.47916579	0.69197705	0.69218979	0.35298459	0.35296890	0.69194902	0.69204139	0.35304869	0.35292880	60075	46910	0
60075	46914	0.00198997	0.04683987	0.48180424	0.04694007	0.48133272	0.69195404	0.69215996	0.35305411	0.35304293	0.69139560	0.69171204	0.35290275	0.35285871	60075	46913	0
60075	46997	0.00203143	0.04690175	0.47951485	0.04687447	0.47939049	0.69278430	0.69288093	0.35404674	0.35412768	0.69313032	0.69309902	0.35410065	0.35425398	60075	46996	0
60075	47000	0.00166534	0.04692226	0.47989562	0.04704571	0.48099388	0.69318373	0.69349089	0.35429671	0.35432341	0.69306385	0.69357388	0.35417082	0.35440838	60075	46999	0
60075	47003	0.00201846	0.04708982	0.48023107	0.04687872	0.47917171	0.69330543	0.69326163	0.35428011	0.35421980	0.69298011	0.69338440	0.35421067	0.35430714	60075	47001	0
60075	47005	0.00143379	0.04694706	0.48039384	0.04708875	0.48214786	0.69335958	0.69332704	0.35441290	0.35441840	0.69334750	0.69327001	0.35446836	0.35439761	60075	47004	0
60075	47008	0.00083071	0.04687693	0.47936766	0.04687104	0.48117690	0.69331307	0.69323148	0.35425784	0.35424346	0.69309745	0.69333386	0.35432087	0.35431446	60075	47007	0
60075	47091	0.00172585	0.04683707	0.48118409	0.04702770	0.47849868	0.69229250	0.69236588	0.35337598	0.35323218	0.69235298	0.69238840	0.35343152	0.35351780	60075	47090	0
60075	47094	0.00234120	0.04692096	0.48164939	0.04719761	0.47980333	0.69233400	0.69246654	0.35344993	0.35336957	0.69236744	0.69249941	0.35345412	0.35337450	60075	47092	0
60075	47096	0.00248003	0.04707338	0.47985961	0.04709232	0.47944311	0.69242414	0.69244551	0.35342503	0.35342421	0.69238618	0.69248807	0.35348033	0.35346793	60075	47095	0
60075	47099	0.00138350	0.04705720	0.47915435	0.04718514	0.48244395	0.69252513	0.69230064	0.35337441	0.35332141	0.69265882	0.69296154	0.35344566	0.35358362	60075	47098	0
60075	47102	0.00072034	0.04710188	0.48003603	0.04705410	0.48202553	0.69233753	0.69264485	0.35326521	0.35339331	0.69236876	0.69253072	0.35336620	0.35332708	60075	47100	0
60075	47185	0.00183308	0.04652114	0.48348717	0.04685132	0.48014892	0.69176019	0.69206012	0.35308205	0.35310358	0.69194409	0.69188600	0.35320284	0.35309815	60075	47184	0
60075	47188	0.00178756	0.04665793	0.48255930	0.04670611	0.48269587	0.69127990	0.69179134	0.35293233	0.35306068	0.69196505	0.69212290	0.35315436	0.35330736	60075	47186	0
60075	47190	0.00178624	0.04692192	0.48013491	0.04686019	0.48013886	0.69213506	0.69210770	0.35317285	0.35325847	0.69192692	0.69221132	0.35327359	0.35322429	60075	47189	0
60075	47193	0.00119442	0.04675336	0.47928715	0.04685009	0.48106262	0.69190137	0.69204927	0.35325124	0.35328616	0.69199693	0.69225117	0.35327236	0.35329717	60075	47192	0
60075	47196	0.00150515	0.04662340	0.48170954	0.04653828	0.48077736	0.69205297	0.69222693	0.35333826	0.35338501	0.69228166	0.69221460	0.35332774	0.35325568	60075	47194	0
60075	47279	0.00095571	0.04679872	0.48078930	0.04691920	0.48243761	0.69177852	0.69180062	0.35272477	0.35293324	0.69187647	0.69201821	0.35291269	0.35306898	60075	47278	0
60075	47282	0.00132719	0.04693450	0.48169887	0.04687541	0.48058443	0.69150522	0.69176003	0.35274087	0.35271704	0.69159421	0.69163529	0.35269896	0.35274884	60075	47280	0
60075	47284	0.00103766	0.04686567	0.47908820	0.04701058	0.47995681	0.69159552	0.69186751	0.35280759	0.35277892	0.69174195	0.69186020	0.35279510	0.35274062	60075	47283	0
60075	47287	0.00106774	0.04684042	0.48102797	0.04687143	0.48093772	0.69161040	0.69156233	0.35258754	0.35281137	0.69184508	0.69184056	0.35281548	0.35274901	60075	47286	0
60075	47290	0.00040624	0.04692464	0.48002990	0.04679798	0.48201439	0.69185124	0.69193999	0.35274958	0.35274482	0.69183900	0.69212216	0.35271400	0.35293151	60075	47288	0
60075	47373	0.00204535	0.04689108	0.48438211	0.04678876	0.47946478	0.69307017	0.69313156	0.35385298	0.35372299	0.69298734	0.69318595	0.35383186	0.35388018	60075	47372	0
60075	47376	0.00134989	0.04693477	0.47955713	0.04645178	0.48164352	0.69289811	0.69310616	0.35385693	0.35381066	0.69286351	0.69293927	0.35389415	0.35378552	60075	47374	0
60075	47378	0.00169447	0.04692187	0.48163276	0.04695791	0.48059901	0.69283475	0.69313747	0.35374501	0.35383844	0.69275422	0.69251059	0.35351945	0.35357442	60075	47377	0
60075	47381	0.00151068	0.04689897	0.48178680	0.04696855	0.48233818	0.69308069	0.69317765	0.35399210	0.35386835	0.69294675	0.69328982	0.35380080	0.35398314	60075	47380	0
60075	47384	0.00219159	0.04698589	0.48277194	0.04697975	0.48072921	0.69334898	0.69295645	0.35398569	0.35382874	0.69321282	0.69299310	0.35393055	0.35379004	60075	47382	0
60075	47467	0.00187828	0.04656210	0.48071939	0.04667156	0.48165932	0.69249883	0.69238190	0.35343202	0.35338312	0.69275562	0.69263105	0.35355264	0.35330720	60075	47466	0
60075	47470	0.00134274	0.04655010	0.48138789	0.04660702	0.48299449	0.69209044	0.69222578	0.35325387	0.35324278	0.69248873	0.69266416	0.35353448	0.35343760	60075	47468	0
60075	47472	0.00187799	0.04676371	0.48170207	0.04651742	0.48009635	0.69238831	0.69263639	0.35331509	0.35330030	0.69239094	0.69224164	0.35327359	0.35311886	60075	47471	0
60075	47475	0.00202302	0.04653779	0.48213310	0.04674753	0.48169799	0.69251995	0.69256753	0.35332717	0.35332897	0.69240771	0.69260722	0.35327942	0.35320654	60075	47474	0
60075	47478	0.00206675	0.04669715	0.47989633	0.04659819	0.47976515	0.69252225	0.69246917	0.35326989	0.35314828	0.69248002	0.69294346	0.35317975	0.35330802	60075	47476	0
60075	47561	0.00182762	0.04660225	0.47976889	0.04648720	0.48048629	0.69125533	0.69164844	0.35244144	0.35245368	0.69179241	0.69190966	0.35279905	0.35287399	60075	47560	0
60075	47564	0.00150339	0.04687566	0.48125270	0.04663704	0.48222539	0.69174910	0.69219118	0.35279699	0.35300456	0.69180950	0.69197121	0.35298172	0.35285123	60075	47562	0
60075	47566	0.00182415	0.04655254	0.48216160	0.04690481	0.48119932	0.69184039	0.69205363	0.35295238	0.35289979	0.69196143	0.69205059	0.35296002	0.35288599	60075	47565	0
60075	47569	0.00190131	0.04652143	0.48054141	0.04669342	0.48030994	0.69211928	0.69220482	0.35297325	0.35306463	0.69210827	0.69223005	0.35309142	0.35313817	60075	47568	0
60075	47572	0.00202459	0.04665001	0.48163827	0.04675414	0.48126844	0.69157712	0.69203218	0.35279289	0.35306709	0.69202659	0.69229899	0.35294022	0.35299281	60075	47570	0
60075	47655	0.00235741	0.04643282	0.48051871	0.04655473	0.47952023	0.69201977	0.69218239	0.35291409	0.35300489	0.69203161	0.69194697	0.35316290	0.35295871	60075	47654	0
60075	47658	0.00172683	0.04650358	0.47992761	0.04653734	0.48181937	0.69248503	0.69237254	0.35344475	0.35316833	0.69203152	0.69190950	0.35302798	0.35289059	60075	47656	0
60075	47660	0.00136008	0.04637863	0.47975950	0.04650499	0.48085975	0.69181311	0.69189339	0.35308180	0.35286733	0.69195527	0.69216538	0.35294195	0.35293858	60075	47659	0
60075	47663	0.00056969	0.04660585	0.47971160	0.04643818	0.48208278	0.69213325	0.69216555	0.35298960	0.35299470	0.69151212	0.69166685	0.35251736	0.35289092	60075	47662	0
60075	47666	0.00124768	0.04659705	0.48107659	0.04658980	0.47904262	0.69149626	0.69190580	0.35271244	0.35286684	0.69185338	0.69183744	0.35279806	0.35287399	60075	47664	0
60075	47749	0.00220349	0.04658153	0.48030720	0.04664322	0.47743976	0.69315292	0.69311964	0.35379661	0.35366744	0.69345202	0.69339894	0.35410295	0.35395997	60075	47748	0
60075	47752	0.00147577	0.04665372	0.47988734	0.04644991	0.48207050	0.69328144	0.69339886	0.35392710	0.35394773	0.69269457	0.69307321	0.35354755	0.35374977	60075	47750	0
60075	47754	0.00268550	0.04668409	0.48169727	0.04659081	0.47806807	0.69301495	0.69326040	0.35379135	0.35386892	0.69289096	0.69324339	0.35375733	0.35378272	60075	47753	0
60075	47757	0.00094193	0.04666118	0.47856725	0.04662092	0.48379796	0.69322753	0.69299992	0.35394789	0.35380984	0.69301109	0.69310551	0.35386424	0.35387467	60075	47756	0
60075	47760	0.00179762	0.04659380	0.48093570	0.04613843	0.47836866	0.69305185	0.69334857	0.35379316	0.35377032	0.69338818	0.69328850	0.35407698	0.35395348	60075	47758	0
60075	47843	0.00128867	0.04659300	0.48008500	0.04676373	0.48161183	0.69330872	0.69342014	0.35414962	0.35417082	0.69342474	0.69347068	0.35419580	0.35413138	60075	47842	0
60075	47846	0.00158496	0.04633965	0.48049448	0.04642917	0.47960562	0.69359451	0.69409370	0.35426351	0.35447905	0.69352713	0.69373658	0.35422300	0.35434930	60075	47844	0
60075	47848	0.00177850	0.04670293	0.48164673	0.04658489	0.48106611	0.69337503	0.69332975	0.35421043	0.35422415	0.69363346	0.69340814	0.35422612	0.35422333	60075	47847	0
60075	47851	0.00172470	0.04671709	0.48137111	0.04662594	0.48153250	0.69336090	0.69350987	0.35408093	0.35423828	0.69345498	0.69356189	0.35413688	0.35415200	60075	47850	0
60075	47854	0.00241736	0.04673255	0.48054439	0.04669749	0.47846641	0.69335457	0.69359484	0.35415989	0.35413105	0.69323024	0.69332071	0.35411560	0.35413261	60075	47852	0
60075	47937	0.00269648	0.04643370	0.48001034	0.04670807	0.47917298	0.69178271	0.69195675	0.35228572	0.35255582	0.69188411	0.69205018	0.35257184	0.35244062	60075	47936	0
60075	47940	0.00186439	0.04665625	0.47824071	0.04646541	0.48073699	0.69196718	0.69193349	0.35254341	0.35259609	0.69194837	0.69213621	0.35253955	0.35248277	60075	47938	0
60075	47942	0.00170366	0.04670687	0.48056888	0.04677535	0.48105109	0.69191977	0.69199997	0.35263964	0.35239411	0.69156873	0.69172371	0.35238975	0.35246913	60075	47941	0
60075	47945	0.00278237	0.04641241	0.48205314	0.04668919	0.47881700	0.69118910	0.69158427	0.35217545	0.35245278	0.69174458	0.69181024	0.35249074	0.35243314	60075	47944	0
60075	47948	0.00203115	0.04655426	0.47933776	0.04652708	0.48159142	0.69154556	0.69170884	0.35240454	0.35235286	0.69156454	0.69159840	0.35239912	0.35248844	60075	47946	0
60075	48031	0.00115281	0.04621726	0.47950215	0.04643817	0.48213717	0.69268873	0.69291314	0.35370326	0.35366152	0.69273475	0.69263861	0.35356604	0.35353177	60075	48030	0
60075	48034	0.00160164	0.04628394	0.48186684	0.04644158	0.48052034	0.69294979	0.69307206	0.35379160	0.35385397	0.69295957	0.69311726	0.35386670	0.35377237	60075	48032	0
60075	48036	0.00165211	0.04644832	0.48193228	0.04646473	0.48178088	0.69313320	0.69321060	0.35407246	0.35404255	0.69298061	0.69316040	0.35385594	0.35384329	60075	48035	0
60075	48039	0.00153039	0.04639385	0.47983774	0.04636276	0.48020290	0.69289326	0.69305604	0.35371304	0.35383014	0.69339352	0.69339146	0.35410615	0.35400048	60075	48038	0
60075	48042	0.00162981	0.04632589	0.48053573	0.04639263	0.48023747	0.69282300	0.69308603	0.35372323	0.35375191	0.69258438	0.69279917	0.35371132	0.35371912	60075	48040	0
60075	48125	0.00151194	0.04603780	0.48161889	0.04620426	0.48197251	0.69209389	0.69164622	0.35267489	0.35240241	0.69157136	0.69174631	0.35249855	0.35262583	60075	48124	0
60075	48128	0.00182782	0.04617898	0.48295794	0.04627578	0.48201028	0.69218206	0.69231847	0.35283866	0.35273668	0.69251445	0.69257871	0.35285797	0.35296142	60075	48126	0
60075	48130	0.00147723	0.04610662	0.47950062	0.04640176	0.48055239	0.69244740	0.69252685	0.35299955	0.35283907	0.69250763	0.69255603	0.35286125	0.35287078	60075	48129	0
60075	48133	0.00198281	0.04631713	0.48210223	0.04596242	0.48058550	0.69250467	0.69243959	0.35291869	0.35278163	0.69208921	0.69226366	0.35276224	0.35278664	60075	48132	0
60075	48136	0.00145366	0.04611426	0.47998602	0.04607558	0.48157347	0.69245783	0.69255816	0.35283430	0.35276322	0.69182240	0.69208748	0.35255007	0.35276848	60075	48134	0
60075	48219	0.00151661	0.04633888	0.47992905	0.04612023	0.47974021	0.69307206	0.69326952	0.35366908	0.35362956	0.69322309	0.69350716	0.35374829	0.35357705	60075	48218	0
60075	48222	0.00226000	0.04603453	0.48229428	0.04652083	0.48006411	0.69324791	0.69339253	0.35377475	0.35372529	0.69334750	0.69328932	0.35379464	0.35366136	60075	48220	0
60075	48224	0.00158490	0.04637583	0.47920443	0.04636172	0.48122974	0.69332630	0.69310493	0.35387122	0.35352734	0.69344734	0.69349878	0.35391806	0.35390228	60075	48223	0
60075	48227	0.00243821	0.04647918	0.48163557	0.04649469	0.47907563	0.69340617	0.69369788	0.35371050	0.35382866	0.69345350	0.69350149	0.35394477	0.35384616	60075	48226	0
60075	48230	0.00151443	0.04637358	0.48013008	0.04628582	0.48290141	0.69346304	0.69350790	0.35393335	0.35380245	0.69327100	0.69344866	0.35378412	0.35387320	60075	48228	0
60075	48313	0.00208372	0.04638675	0.48216626	0.04615071	0.48045839	0.69206365	0.69230244	0.35252427	0.35257850	0.69203991	0.69245479	0.35258212	0.35270513	60075	48312	0
60075	48316	0.00135798	0.04643385	0.48109623	0.04626435	0.48327346	0.69205807	0.69244419	0.35263438	0.35269395	0.69163727	0.69192454	0.35247751	0.35253709	60075	48314	0
60075	48318	0.00235928	0.04632336	0.48260413	0.04633791	0.47960025	0.69169553	0.69196702	0.35251556	0.35263824	0.69199143	0.69219636	0.35267045	0.35266322	60075	48317	0
60075	48321	0.00194428	0.04621659	0.48052739	0.04628577	0.48177236	0.69183612	0.69204032	0.35255935	0.35275279	0.69209159	0.69238881	0.35262402	0.35271039	60075	48320	0
60075	48324	0.00123315	0.04625957	0.47996043	0.04653393	0.48209383	0.69198666	0.69230064	0.35267448	0.35265763	0.69210499	0.69229324	0.35259428	0.35267817	60075	48322	0
60075	48407	0.00194513	0.04606688	0.48056421	0.04616671	0.47842826	0.69321315	0.69345326	0.35411355	0.35407320	0.69323222	0.69350880	0.35408298	0.35414157	60075	48406	0
60075	48410	0.00104033	0.04606522	0.47870931	0.04604111	0.48142371	0.69345137	0.69358465	0.35418816	0.35423138	0.69363979	0.69366058	0.35431799	0.35422300	60075	48408	0
60075	48412	0.00147722	0.04588488	0.48311590	0.04554492	0.48180524	0.69342466	0.69350182	0.35424962	0.35428142	0.69351751	0.69387948	0.35421741	0.35443344	60075	48411	0
60075	48415	0.00162699	0.04619700	0.48011305	0.04611596	0.47966375	0.69335991	0.69339935	0.35415110	0.35417057	0.69341464	0.69325013	0.35418783	0.35393589	60075	48414	0
60075	48418	0.00221522	0.04615006	0.48246284	0.04612784	0.48069813	0.69325950	0.69357043	0.35414855	0.35430073	0.69333025	0.69330937	0.35405816	0.35413113	60075	48416	0
60075	48501	0.00212519	0.04600448	0.48038777	0.04606206	0.48065786	0.69312342	0.69324142	0.35355190	0.35356817	0.69297863	0.69325284	0.35355355	0.35353588	60075	48500	0
60075	48504	0.00055295	0.04592601	0.47746951	0.04592390	0.48218624	0.69283886	0.69288348	0.35347220	0.35344492	0.69296951	0.69301914	0.35355207	0.35355108	60075	48502	0
60075	48506	0.00216705	0.04614349	0.48267604	0.04623626	0.47783374	0.69289926	0.69314881	0.35352692	0.35353802	0.69276565	0.69296442	0.35338879	0.35342372	60075	48505	0
60075	48509	0.00181323	0.04597990	0.48075644	0.04609731	0.48181788	0.69270278	0.69252316	0.35327597	0.35312560	0.69240204	0.69266794	0.35313768	0.35317572	60075	48508	0
60075	48512	0.00181844	0.04605889	0.48174141	0.04583814	0.48172580	0.69284387	0.69291175	0.35345568	0.35338321	0.69256498	0.69293985	0.35319364	0.35327688	60075	48510	0
60075	48595	0.00195567	0.04604046	0.48215998	0.04607291	0.48174829	0.69244994	0.69284889	0.35304507	0.35319569	0.69267427	0.69276762	0.35323965	0.35313217	60075	48594	0
60075	48598	0.00241557	0.04587079	0.48198877	0.04611776	0.48060906	0.69254025	0.69287567	0.35312585	0.35318928	0.69315218	0.69309178	0.35344960	0.35340030	60075	48596	0
