% File initiated 31/01/2023 10:31:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.438721
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	57845	0.00058059	0.03648427	0.47703731	0.03630007	0.47704529	0.53160590	0.53163992	0.28066623	0.28046565	0.53165800	0.53174222	0.28070181	0.28058110	59975	57844	0
59975	57848	0.00049374	0.03638392	0.47861881	0.03624699	0.47887936	0.53156925	0.53166268	0.28070082	0.28046022	0.53165413	0.53171437	0.28069285	0.28047288	59975	57847	0
59975	57852	0.00116644	0.03635015	0.47889707	0.03649756	0.47687898	0.53176375	0.53164304	0.28057863	0.28047756	0.53169966	0.53167410	0.28075875	0.28046269	59975	57850	0
59975	58182	0.00017914	0.03668534	0.47520563	0.03671993	0.47816752	0.53050398	0.53059839	0.27956578	0.27934474	0.53061318	0.53057267	0.27954056	0.27928155	59975	58180	0
59975	58185	0.00080946	0.03667983	0.47851907	0.03687916	0.47662812	0.53077892	0.53064137	0.27958682	0.27930177	0.53063841	0.53064449	0.27962684	0.27931779	59975	58184	0
59975	58189	0.00104891	0.03677222	0.47828290	0.03662709	0.47756455	0.53056643	0.53063406	0.27951015	0.27928829	0.53073373	0.53092034	0.27962840	0.27955436	59975	58187	0
59975	58192	0.00015564	0.03658883	0.47506940	0.03651500	0.47774920	0.53066216	0.53063989	0.27959800	0.27941484	0.53060193	0.53058377	0.27960629	0.27932017	59975	58190	0
59975	58195	0.00065560	0.03651512	0.47603357	0.03670728	0.47453371	0.53059872	0.53062535	0.27962454	0.27936529	0.53065756	0.53066052	0.27945214	0.27933817	59975	58194	0
59975	58525	0.00020896	0.03635234	0.47800765	0.03649976	0.47934756	0.53129414	0.53119619	0.28022316	0.28014855	0.53130852	0.53130515	0.28051856	0.28027509	59975	58524	0
59975	58529	-0.00013256	0.03649900	0.47592992	0.03650489	0.47695449	0.53132306	0.53130285	0.28047140	0.28033286	0.53133366	0.53131616	0.28050566	0.28030615	59975	58527	0
59975	58532	0.00100187	0.03656039	0.47924885	0.03656626	0.47584556	0.53120679	0.53134985	0.28060542	0.28031215	0.53120852	0.53128584	0.28047058	0.28023869	59975	58530	0
59975	58535	0.00163809	0.03657232	0.47812097	0.03651394	0.47621229	0.53144985	0.53135938	0.28044198	0.28034535	0.53129472	0.53135314	0.28050517	0.28032061	59975	58534	0
59975	58539	0.00024878	0.03654207	0.47466543	0.03651342	0.47883336	0.53149012	0.53137097	0.28034609	0.28023795	0.53144566	0.53140417	0.28036285	0.28023187	59975	58537	0
59975	58869	0.00093978	0.03672191	0.47772689	0.03658578	0.47565388	0.53053496	0.53051696	0.27919716	0.27921943	0.53047053	0.53054630	0.27943349	0.27913693	59975	58867	0
59975	58872	0.00102253	0.03652070	0.47888510	0.03662673	0.47863685	0.53062600	0.53064178	0.27935773	0.27924663	0.53056216	0.53061606	0.27944549	0.27929256	59975	58871	0
59975	58875	0.00168923	0.03660805	0.47944654	0.03661147	0.47744644	0.53062115	0.53049453	0.27941122	0.27925074	0.53055303	0.53062346	0.27940292	0.27918418	59975	58874	0
59975	58879	0.00106321	0.03663774	0.47627558	0.03668700	0.47815366	0.53054194	0.53059700	0.27932141	0.27925444	0.53061097	0.53062247	0.27932609	0.27931993	59975	58877	0
59975	58882	0.00159696	0.03667607	0.47931250	0.03659908	0.47771124	0.53052469	0.53053405	0.27955132	0.27923250	0.53051121	0.53057161	0.27950144	0.27923850	59975	58880	0
59975	59212	0.00088550	0.03656410	0.47400348	0.03654922	0.47613786	0.53090005	0.53106398	0.28004756	0.27983342	0.53102996	0.53109578	0.28013112	0.27988371	59975	59211	0
59975	59216	0.00122365	0.03645853	0.47811471	0.03663300	0.47710026	0.53105658	0.53117622	0.28006646	0.27995273	0.53109446	0.53110654	0.28006884	0.27994517	59975	59214	0
59975	59219	0.00014709	0.03659338	0.47552233	0.03662352	0.47875201	0.53107277	0.53106077	0.27998724	0.27992381	0.53094935	0.53095839	0.28014764	0.27987302	59975	59217	0
59975	59222	0.00146572	0.03658819	0.48024838	0.03664597	0.47629248	0.53102330	0.53113152	0.28020031	0.28001074	0.53107573	0.53105034	0.28011518	0.27994279	59975	59221	0
59975	59225	0.00147845	0.03665000	0.47887000	0.03665019	0.47883182	0.53112240	0.53119364	0.28025488	0.28004698	0.53108025	0.53118329	0.28016802	0.27997952	59975	59224	0
59975	59556	0.00099832	0.03664494	0.47713876	0.03682523	0.47857916	0.53066964	0.53074811	0.27997303	0.27977655	0.53069215	0.53081746	0.28001863	0.27978798	59975	59554	0
59975	59559	0.00103895	0.03662710	0.47792504	0.03658115	0.47780314	0.53089051	0.53090654	0.27982824	0.27981131	0.53096636	0.53087654	0.28021971	0.27991518	59975	59557	0
59975	59562	0.00079801	0.03670925	0.47724802	0.03662687	0.47797084	0.53094064	0.53074836	0.28009037	0.27978551	0.53071163	0.53081771	0.28004641	0.27978724	59975	59561	0
59975	59566	0.00123269	0.03668334	0.47981564	0.03662184	0.47851158	0.53090152	0.53107376	0.27990811	0.27993704	0.53078320	0.53076611	0.28002003	0.27974278	59975	59564	0
59975	59569	0.00089380	0.03665078	0.47882992	0.03650753	0.47984660	0.53080596	0.53084926	0.27990902	0.27975585	0.53090309	0.53080653	0.27986464	0.27982750	59975	59567	0
59975	59899	0.00091852	0.03669318	0.47629803	0.03671137	0.47622387	0.53052444	0.53045911	0.27952519	0.27934754	0.53055131	0.53064589	0.27967688	0.27943258	59975	59898	0
59975	59903	0.00122899	0.03668826	0.47807064	0.03676706	0.47713924	0.53067079	0.53062017	0.27957187	0.27944696	0.53067769	0.53061729	0.27962832	0.27943497	59975	59901	0
59975	59906	0.00070270	0.03681200	0.47628512	0.03677405	0.47786398	0.53064162	0.53073225	0.27965864	0.27950235	0.53049379	0.53067358	0.27975692	0.27949545	59975	59904	0
59975	59909	0.00080621	0.03680026	0.47731670	0.03675070	0.47700618	0.53085855	0.53065978	0.27972906	0.27941410	0.53072855	0.53075148	0.27982849	0.27954894	59975	59907	0
59975	59912	0.00035915	0.03673036	0.47745098	0.03681111	0.47879216	0.53075583	0.53072009	0.27961385	0.27953481	0.53069971	0.53074901	0.27975519	0.27957877	59975	59911	0
59975	60243	0.00066698	0.03644180	0.47802466	0.03646924	0.47710117	0.53082691	0.53070127	0.27984550	0.27976061	0.53076816	0.53067366	0.28004452	0.27974180	59975	60241	0
59975	60246	0.00113818	0.03661187	0.47746069	0.03663406	0.47604710	0.53077293	0.53078550	0.27983490	0.27979932	0.53069536	0.53077268	0.28011338	0.27979636	59975	60244	0
59975	60249	0.00052442	0.03666997	0.47666196	0.03668130	0.47850322	0.53077753	0.53086898	0.28013515	0.27993013	0.53080571	0.53072453	0.28016038	0.27985322	59975	60248	0
59975	60253	0.00112930	0.03667805	0.47839163	0.03656379	0.47657702	0.53086323	0.53079503	0.27997648	0.27980252	0.53094992	0.53090580	0.27993145	0.27983942	59975	60251	0
59975	60256	-0.00001002	0.03659492	0.47454856	0.03669253	0.47796651	0.53072247	0.53091689	0.28005577	0.27985840	0.53090383	0.53084951	0.28010754	0.27985659	59975	60254	0
59975	60586	0.00056826	0.03676360	0.47860687	0.03678163	0.47687203	0.53079906	0.53081804	0.27978157	0.27965930	0.53088197	0.53073874	0.27995470	0.27973670	59975	60585	0
59975	60589	-0.00031299	0.03679070	0.47572110	0.03678255	0.47836486	0.53091188	0.53087474	0.27977532	0.27968271	0.53097219	0.53085156	0.27997031	0.27965535	59975	60588	0
59975	60593	0.00042427	0.03675534	0.47701999	0.03666195	0.47480820	0.53082626	0.53094508	0.27986251	0.27980293	0.53097285	0.53092872	0.27979554	0.27970318	59975	60591	0
59975	60596	0.00041935	0.03669009	0.47592852	0.03673220	0.47594327	0.53093982	0.53090111	0.27979603	0.27972487	0.53079215	0.53075477	0.27993260	0.27963662	59975	60594	0
59975	60599	0.00048345	0.03668192	0.47803070	0.03669236	0.47783839	0.53101237	0.53087318	0.27989422	0.27970622	0.53105699	0.53111879	0.27982701	0.27984122	59975	60598	0
59975	60930	0.00060778	0.03659957	0.47822720	0.03658090	0.47785421	0.53126530	0.53120622	0.28042637	0.28023655	0.53127532	0.53110695	0.28039917	0.28018314	59975	60928	0
59975	60933	0.00073522	0.03648164	0.47695966	0.03661154	0.47657736	0.53129636	0.53118576	0.28032291	0.28020993	0.53117976	0.53123383	0.28044822	0.28028676	59975	60931	0
59975	60936	-0.00018034	0.03664395	0.47559360	0.03662224	0.47834025	0.53125585	0.53122355	0.28045981	0.28032193	0.53130737	0.53127688	0.28044987	0.28025389	59975	60934	0
59975	60939	0.00133052	0.03661655	0.47824802	0.03671990	0.47371546	0.53125478	0.53124517	0.28026884	0.28021601	0.53133342	0.53128116	0.28034625	0.28028462	59975	60938	0
59975	60943	0.00114039	0.03672934	0.47671091	0.03682238	0.47728128	0.53115897	0.53125199	0.28049901	0.28024132	0.53123087	0.53119447	0.28028109	0.28018404	59975	60941	0
