% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60000	46216	0.00001930	0.03734466	0.48153337	0.03728370	0.48558741	0.54305774	0.54315223	0.29295622	0.29258077	0.54308682	0.54312939	0.29269195	0.29262022	60000	46215	0
60000	46219	0.00164935	0.03734153	0.48493720	0.03720763	0.48004705	0.54303300	0.54303719	0.29263353	0.29255185	0.54288739	0.54304303	0.29272893	0.29261956	60000	46218	0
60000	46223	0.00043063	0.03716365	0.48145992	0.03728505	0.48511609	0.54294237	0.54294845	0.29254585	0.29250970	0.54280284	0.54291237	0.29269187	0.29249844	60000	46221	0
60000	46226	0.00090047	0.03723755	0.48383240	0.03721799	0.48242290	0.54292593	0.54297326	0.29260427	0.29249909	0.54278903	0.54281344	0.29251167	0.29239244	60000	46224	0
60000	46328	0.00148807	0.03736751	0.48321178	0.03740365	0.48144896	0.54292182	0.54309833	0.29285473	0.29269853	0.54298206	0.54312290	0.29293493	0.29277026	60000	46326	0
60000	46331	-0.00010182	0.03745602	0.48098410	0.03739281	0.48575376	0.54308986	0.54315084	0.29292589	0.29286911	0.54314484	0.54322915	0.29285145	0.29286632	60000	46329	0
60000	46334	0.00049952	0.03738283	0.48407772	0.03733988	0.48227373	0.54312035	0.54321148	0.29294389	0.29285350	0.54309126	0.54323169	0.29277075	0.29279968	60000	46333	0
60000	46338	-0.00032202	0.03744258	0.48290277	0.03742940	0.48536738	0.54305905	0.54321279	0.29302195	0.29280108	0.54312446	0.54318346	0.29284906	0.29278990	60000	46336	0
60000	46341	0.00090005	0.03744487	0.48512295	0.03734268	0.48145674	0.54315798	0.54328864	0.29289911	0.29284594	0.54297934	0.54311337	0.29296378	0.29282071	60000	46339	0
60000	46443	0.00089728	0.03730312	0.48368266	0.03731951	0.48369097	0.54314722	0.54325437	0.29297700	0.29289031	0.54317343	0.54338305	0.29317619	0.29292967	60000	46441	0
60000	46446	0.00031284	0.03719037	0.48315188	0.03720943	0.48490519	0.54330639	0.54337771	0.29310979	0.29297577	0.54321353	0.54338289	0.29327923	0.29298029	60000	46444	0
60000	46449	0.00145301	0.03719439	0.48642104	0.03722131	0.48300053	0.54318206	0.54330787	0.29317307	0.29300396	0.54329636	0.54324213	0.29319829	0.29295778	60000	46448	0
60000	46453	0.00079317	0.03730059	0.48233696	0.03730948	0.48431648	0.54330852	0.54338585	0.29307150	0.29296657	0.54310120	0.54337590	0.29315540	0.29300848	60000	46451	0
60000	46456	0.00033094	0.03727246	0.48239074	0.03721115	0.48377743	0.54327615	0.54334788	0.29315828	0.29300708	0.54329299	0.54329184	0.29299360	0.29290773	60000	46454	0
60000	46558	-0.00001229	0.03712072	0.48266731	0.03710241	0.48369698	0.54331008	0.54357903	0.29342418	0.29332007	0.54352200	0.54354625	0.29342180	0.29332229	60000	46556	0
60000	46561	0.00065966	0.03717912	0.48439914	0.03704317	0.48238329	0.54364206	0.54367254	0.29363356	0.29342328	0.54362907	0.54356350	0.29347825	0.29341268	60000	46559	0
60000	46564	0.00092376	0.03721519	0.48244065	0.03718689	0.48164838	0.54359062	0.54361962	0.29346946	0.29338819	0.54350771	0.54363203	0.29355599	0.29349986	60000	46563	0
60000	46567	0.00083832	0.03713136	0.48422510	0.03723497	0.48448142	0.54348651	0.54358676	0.29358746	0.29340512	0.54349538	0.54360089	0.29348984	0.29333642	60000	46566	0
60000	46571	0.00194518	0.03715776	0.48698815	0.03715096	0.48366754	0.54344772	0.54361075	0.29354514	0.29333823	0.54359678	0.54377066	0.29342500	0.29341202	60000	46569	0
60000	46673	0.00156224	0.03694898	0.48301356	0.03690931	0.48416238	0.54321107	0.54334854	0.29313790	0.29304858	0.54322495	0.54338478	0.29337899	0.29318210	60000	46671	0
60000	46676	0.00109147	0.03696555	0.48299122	0.03690730	0.48440353	0.54326201	0.54337656	0.29329509	0.29314694	0.54316135	0.54318436	0.29333059	0.29304693	60000	46674	0
60000	46679	0.00133656	0.03693160	0.48456594	0.03696292	0.48383068	0.54312586	0.54330754	0.29329180	0.29309525	0.54317508	0.54328067	0.29322615	0.29300913	60000	46677	0
60000	46682	0.00080768	0.03690751	0.48296389	0.03683689	0.48455053	0.54307458	0.54319644	0.29327184	0.29306706	0.54318527	0.54335092	0.29326830	0.29307980	60000	46681	0
60000	46686	0.00163251	0.03686174	0.48477383	0.03692978	0.48229934	0.54318420	0.54323843	0.29309632	0.29303009	0.54309364	0.54320688	0.29323790	0.29299927	60000	46684	0
60000	46787	0.00193056	0.03703611	0.48438709	0.03703206	0.48349293	0.54341855	0.54344402	0.29318153	0.29322212	0.54341945	0.54339867	0.29324743	0.29324686	60000	46786	0
60000	46791	-0.00000909	0.03695429	0.48104012	0.03695718	0.48685906	0.54337081	0.54343811	0.29334653	0.29324513	0.54338190	0.54345331	0.29345845	0.29323305	60000	46789	0
60000	46794	0.00073816	0.03697085	0.48507463	0.03701840	0.48283290	0.54339530	0.54351913	0.29340438	0.29323091	0.54335684	0.54349415	0.29344809	0.29322672	60000	46792	0
60000	46797	0.00143205	0.03714046	0.48401590	0.03708720	0.48193423	0.54339160	0.54350508	0.29332344	0.29321769	0.54335544	0.54351921	0.29338786	0.29322549	60000	46796	0
60000	46800	0.00125447	0.03713567	0.48300850	0.03704142	0.48354124	0.54343244	0.54369859	0.29343035	0.29340405	0.54346112	0.54359990	0.29327003	0.29329197	60000	46799	0
60000	46902	0.00111008	0.03721126	0.48229262	0.03727977	0.48272579	0.54292996	0.54302585	0.29265111	0.29256648	0.54302339	0.54314056	0.29282589	0.29268447	60000	46901	0
60000	46906	-0.00028290	0.03724755	0.48126599	0.03728726	0.48544493	0.54292807	0.54307524	0.29275202	0.29272548	0.54292256	0.54295379	0.29266401	0.29260230	60000	46904	0
60000	46909	0.00053451	0.03731531	0.48505817	0.03721999	0.48260594	0.54278345	0.54307507	0.29276262	0.29261389	0.54299693	0.54314804	0.29267683	0.29265547	60000	46907	0
60000	46912	0.00010233	0.03712468	0.48232122	0.03718966	0.48361777	0.54290720	0.54305806	0.29278366	0.29260362	0.54282675	0.54296677	0.29277568	0.29255711	60000	46910	0
60000	46915	0.00127332	0.03727062	0.48636843	0.03736047	0.48285543	0.54285329	0.54295157	0.29278563	0.29256713	0.54296110	0.54310540	0.29279549	0.29265144	60000	46914	0
60000	47017	0.00082334	0.03731233	0.48371919	0.03723002	0.48506915	0.54294828	0.54297885	0.29295934	0.29273008	0.54294639	0.54307236	0.29291464	0.29280206	60000	47016	0
60000	47020	0.00064963	0.03735255	0.48243008	0.03716093	0.48295119	0.54308962	0.54314796	0.29289081	0.29281513	0.54314155	0.54314311	0.29288481	0.29282219	60000	47019	0
60000	47024	0.00118179	0.03710159	0.48471913	0.03714807	0.48312265	0.54288320	0.54303349	0.29289105	0.29278571	0.54292988	0.54305067	0.29283879	0.29274479	60000	47022	0
60000	47027	0.00157764	0.03724445	0.48281928	0.03723711	0.48163173	0.54300728	0.54306562	0.29278078	0.29274454	0.54289011	0.54296422	0.29299673	0.29273632	60000	47025	0
60000	47030	0.00132280	0.03724470	0.48230803	0.03721929	0.48307255	0.54289232	0.54307532	0.29296386	0.29280387	0.54310687	0.54311698	0.29276328	0.29278571	60000	47029	0
60000	47132	0.00048350	0.03706057	0.48268087	0.03709328	0.48519877	0.54296184	0.54310145	0.29293945	0.29280790	0.54308370	0.54315626	0.29310338	0.29289985	60000	47130	0
60000	47135	0.00130039	0.03703442	0.48403741	0.03708719	0.48158672	0.54304048	0.54318592	0.29297150	0.29287873	0.54311830	0.54312881	0.29297364	0.29285449	60000	47134	0
60000	47139	0.00052127	0.03720999	0.48319835	0.03718923	0.48553573	0.54318510	0.54332446	0.29311850	0.29299500	0.54313744	0.54319283	0.29294824	0.29286205	60000	47137	0
60000	47142	0.00058192	0.03711946	0.48379080	0.03693408	0.48360884	0.54309069	0.54316924	0.29293428	0.29294668	0.54296176	0.54298510	0.29291883	0.29282334	60000	47140	0
60000	47145	0.00078167	0.03696763	0.48416283	0.03693726	0.48356357	0.54302774	0.54322783	0.29296090	0.29290552	0.54312553	0.54319513	0.29313214	0.29292285	60000	47143	0
60000	47247	-0.00005720	0.03700188	0.48161289	0.03687229	0.48412950	0.54277219	0.54294590	0.29291069	0.29275473	0.54292947	0.54296020	0.29291357	0.29288316	60000	47245	0
60000	47250	0.00203225	0.03687656	0.48540560	0.03692107	0.47913726	0.54287260	0.54305272	0.29306756	0.29290741	0.54287745	0.54294459	0.29292984	0.29281217	60000	47249	0
60000	47253	0.00100751	0.03695080	0.48245649	0.03698584	0.48553071	0.54301517	0.54297072	0.29286533	0.29289188	0.54294401	0.54291574	0.29273402	0.29273501	60000	47252	0
60000	47257	0.00037892	0.03688878	0.48296771	0.03697415	0.48485350	0.54279635	0.54293850	0.29275596	0.29267313	0.54304007	0.54301714	0.29283575	0.29274890	60000	47255	0
60000	47260	0.00110221	0.03706126	0.48491087	0.03694039	0.48274099	0.54302396	0.54296809	0.29286451	0.29282499	0.54281196	0.54299118	0.29283731	0.29269803	60000	47258	0
60000	47362	0.00107106	0.03674095	0.48441804	0.03675494	0.48451147	0.54237760	0.54245986	0.29224338	0.29226096	0.54241787	0.54256052	0.29253500	0.29235981	60000	47360	0
60000	47365	0.00076995	0.03673674	0.48125051	0.03684313	0.48215387	0.54256043	0.54271311	0.29239778	0.29246524	0.54254310	0.54265863	0.29261504	0.29236080	60000	47363	0
60000	47368	0.00041935	0.03677706	0.48312841	0.03681415	0.48418019	0.54261475	0.54262445	0.29249014	0.29241865	0.54243512	0.54267268	0.29259704	0.29238677	60000	47367	0
60000	47372	0.00050429	0.03692012	0.48338096	0.03691221	0.48312616	0.54258015	0.54260842	0.29253936	0.29235332	0.54257202	0.54262699	0.29240945	0.29235916	60000	47370	0
60000	47375	0.00066212	0.03660988	0.48219796	0.03687884	0.48172445	0.54250332	0.54257580	0.29254412	0.29234675	0.54273587	0.54263661	0.29246992	0.29249630	60000	47373	0
60000	47477	-0.00008660	0.03704752	0.48154292	0.03709133	0.48378910	0.54296915	0.54302100	0.29291414	0.29268990	0.54297589	0.54318001	0.29296879	0.29281242	60000	47475	0
60000	47480	0.00070967	0.03710996	0.48422937	0.03703201	0.48184056	0.54301082	0.54309381	0.29269294	0.29273452	0.54295995	0.54297450	0.29286591	0.29270995	60000	47478	0
60000	47483	0.00091509	0.03704944	0.48278665	0.03707341	0.48217039	0.54300778	0.54305626	0.29292639	0.29273682	0.54291254	0.54302372	0.29296920	0.29269705	60000	47482	0
60000	47487	0.00106352	0.03712943	0.48313210	0.03723165	0.48268682	0.54292215	0.54313867	0.29292598	0.29273912	0.54306727	0.54319389	0.29277388	0.29266681	60000	47485	0
60000	47490	0.00149565	0.03708350	0.48391960	0.03704294	0.48262320	0.54295855	0.54303629	0.29284298	0.29263558	0.54291862	0.54297902	0.29267124	0.29256713	60000	47488	0
60000	47592	0.00147287	0.03711322	0.48229942	0.03710819	0.48236775	0.54283267	0.54298189	0.29284816	0.29274462	0.54298436	0.54295420	0.29292754	0.29273616	60000	47590	0
60000	47595	0.00048835	0.03711449	0.48161767	0.03712110	0.48457124	0.54303588	0.54296957	0.29280124	0.29269877	0.54293283	0.54336662	0.29273624	0.29298407	60000	47593	0
60000	47598	0.00039093	0.03715123	0.48432218	0.03713713	0.48461445	0.54274179	0.54299939	0.29285966	0.29266040	0.54290925	0.54307680	0.29288579	0.29274586	60000	47596	0
60000	47601	0.00091166	0.03717450	0.48454057	0.03713849	0.48297837	0.54296776	0.54310827	0.29283411	0.29269729	0.54296759	0.54297811	0.29295958	0.29268546	60000	47600	0
60000	47605	-0.00011638	0.03707334	0.48256440	0.03724768	0.48564853	0.54292519	0.54296036	0.29274561	0.29268357	0.54297104	0.54301550	0.29281636	0.29261849	60000	47603	0
60000	47706	0.00096550	0.03706731	0.48462777	0.03702960	0.48138211	0.54284195	0.54286332	0.29266081	0.29264774	0.54285411	0.54299208	0.29274429	0.29276640	60000	47705	0
60000	47710	0.00169373	0.03707040	0.48379347	0.03700299	0.48160878	0.54302659	0.54294196	0.29287651	0.29273920	0.54279717	0.54286817	0.29273033	0.29264158	60000	47708	0
60000	47713	0.00111711	0.03704363	0.48238484	0.03691006	0.48411470	0.54281188	0.54286250	0.29269639	0.29262498	0.54283004	0.54293546	0.29292326	0.29271307	60000	47711	0
60000	47716	0.00040764	0.03707776	0.48227478	0.03706274	0.48440319	0.54281081	0.54282461	0.29269984	0.29264651	0.54269183	0.54299923	0.29279869	0.29267683	60000	47715	0
60000	47720	0.00106240	0.03713107	0.48529280	0.03700110	0.48332850	0.54285757	0.54294960	0.29270600	0.29267913	0.54289569	0.54297606	0.29280436	0.29264051	60000	47718	0
60000	47821	0.00114114	0.03697708	0.48311145	0.03688344	0.48287524	0.54246224	0.54272921	0.29255522	0.29245456	0.54253981	0.54279758	0.29266623	0.29250781	60000	47820	0
60000	47825	0.00151762	0.03689153	0.48417386	0.03689100	0.48304443	0.54268459	0.54255328	0.29251306	0.29240920	0.54278542	0.54270440	0.29261282	0.29240599	60000	47823	0
60000	47828	0.00113779	0.03686060	0.48288211	0.03683667	0.48402158	0.54252814	0.54268837	0.29249055	0.29249080	0.54251343	0.54265657	0.29260551	0.29243319	60000	47826	0
60000	47831	0.00117904	0.03673733	0.48375108	0.03681682	0.48362734	0.54261557	0.54287071	0.29252136	0.29253558	0.54262872	0.54268952	0.29246483	0.29244453	60000	47829	0
60000	47834	0.00091831	0.03691253	0.48495733	0.03700802	0.48573952	0.54252091	0.54256742	0.29241421	0.29235176	0.54241745	0.54262173	0.29260773	0.29238890	60000	47833	0
60000	47936	0.00021518	0.03678537	0.48343522	0.03690620	0.48554459	0.54246347	0.54267046	0.29246236	0.29241166	0.54246429	0.54251006	0.29258850	0.29239959	60000	47935	0
60000	47939	0.00039766	0.03681918	0.48464018	0.03692655	0.48409274	0.54255378	0.54268936	0.29268143	0.29252440	0.54264869	0.54282157	0.29250312	0.29258242	60000	47938	0
60000	47943	0.00026309	0.03701356	0.48411712	0.03681742	0.48452084	0.54265403	0.54266249	0.29255793	0.29259573	0.54257399	0.54272445	0.29261603	0.29246992	60000	47941	0
60000	47946	0.00154430	0.03687377	0.48615954	0.03689053	0.48231592	0.54258829	0.54270349	0.29263501	0.29250271	0.54264704	0.54259873	0.29264972	0.29247666	60000	47944	0
60000	47949	0.00129208	0.03690522	0.48320432	0.03695896	0.48396097	0.54262814	0.54275781	0.29265506	0.29254059	0.54275641	0.54278854	0.29272351	0.29257445	60000	47948	0
60000	48051	0.00100846	0.03725126	0.48202990	0.03720894	0.48288075	0.54255123	0.54266553	0.29240591	0.29235801	0.54259355	0.54279331	0.29267601	0.29253065	60000	48049	0
60000	48054	0.00132853	0.03707568	0.48230623	0.03718601	0.48134604	0.54266381	0.54277564	0.29267404	0.29245752	0.54257136	0.54270522	0.29246319	0.29241618	60000	48053	0
60000	48058	0.00107832	0.03704507	0.48257988	0.03715867	0.48333051	0.54270160	0.54277096	0.29267683	0.29244084	0.54261261	0.54279832	0.29260485	0.29242900	60000	48056	0
60000	48061	0.00072168	0.03712145	0.48168505	0.03716422	0.48275495	0.54262486	0.54283209	0.29243525	0.29244840	0.54265575	0.54280530	0.29268480	0.29251520	60000	48059	0
60000	48064	0.00125251	0.03725515	0.48497361	0.03713793	0.48338112	0.54267580	0.54269199	0.29268069	0.29239104	0.54269084	0.54273875	0.29248258	0.29232851	60000	48063	0
60000	48166	0.00054997	0.03698255	0.48376994	0.03711598	0.48587757	0.54265493	0.54283004	0.29274692	0.29257782	0.54274828	0.54306677	0.29274331	0.29275761	60000	48164	0
60000	48169	0.00113276	0.03711164	0.48580604	0.03701479	0.48405767	0.54281977	0.54287310	0.29267412	0.29262852	0.54289627	0.54300046	0.29272277	0.29267149	60000	48168	0
60000	48173	0.00111421	0.03715661	0.48427292	0.03703264	0.48432856	0.54285091	0.54295609	0.29272556	0.29263386	0.54278714	0.54294689	0.29276434	0.29258266	60000	48171	0
60000	48176	0.00009680	0.03699093	0.48162131	0.03709400	0.48467356	0.54275986	0.54283538	0.29276476	0.29260222	0.54280202	0.54288296	0.29280206	0.29270050	60000	48174	0
60000	48179	0.00069902	0.03713424	0.48453213	0.03710431	0.48272547	0.54280687	0.54290933	0.29286805	0.29266590	0.54272248	0.54282412	0.29263838	0.29264815	60000	48177	0
60000	48281	0.00109374	0.03675897	0.48325879	0.03700937	0.48207461	0.54262346	0.54257358	0.29260493	0.29249055	0.54247382	0.54262716	0.29258028	0.29251536	60000	48279	0
60000	48284	-0.00041905	0.03690674	0.48080961	0.03689503	0.48534797	0.54263817	0.54281089	0.29269318	0.29256302	0.54273940	0.54276915	0.29253065	0.29246138	60000	48283	0
60000	48287	0.00067672	0.03691689	0.48617709	0.03696321	0.48288979	0.54262412	0.54269659	0.29278908	0.29254873	0.54262329	0.54257432	0.29255177	0.29248504	60000	48286	0
60000	48291	0.00155016	0.03698243	0.48463159	0.03693317	0.48201129	0.54252025	0.54267556	0.29263090	0.29248324	0.54271771	0.54266701	0.29260329	0.29248003	60000	48289	0
60000	48294	-0.00021774	0.03686608	0.48206535	0.03702347	0.48736904	0.54256816	0.54271492	0.29266903	0.29249688	0.54253093	0.54264334	0.29261734	0.29240386	60000	48292	0
60000	48396	0.00118808	0.03684335	0.48619348	0.03688698	0.48197602	0.54239445	0.54245254	0.29223163	0.29220944	0.54241252	0.54248812	0.29223072	0.29218914	60000	48394	0
60000	48399	0.00107881	0.03675787	0.48137937	0.03700402	0.48170717	0.54243216	0.54254088	0.29245916	0.29231273	0.54248763	0.54254055	0.29233360	0.29223393	60000	48397	0
60000	48402	0.00045330	0.03679354	0.48276836	0.03693818	0.48464490	0.54251861	0.54250300	0.29235431	0.29230501	0.54245197	0.54253143	0.29237140	0.29231355	60000	48401	0
60000	48406	0.00042527	0.03697324	0.48398646	0.03684324	0.48407055	0.54252970	0.54252872	0.29235776	0.29226244	0.54235238	0.54254326	0.29247839	0.29235546	60000	48404	0
60000	48409	0.00108321	0.03675944	0.48402074	0.03686490	0.48204689	0.54242008	0.54250012	0.29249096	0.29229449	0.54235928	0.54253792	0.29251586	0.29231643	60000	48407	0
60000	48511	0.00080071	0.03722386	0.48315953	0.03706089	0.48400704	0.54259388	0.54266545	0.29228257	0.29222735	0.54249691	0.54265173	0.29243270	0.29237650	60000	48509	0
60000	48514	0.00158264	0.03708230	0.48514293	0.03710910	0.48279714	0.54254515	0.54262198	0.29252046	0.29243632	0.54250653	0.54272806	0.29256984	0.29243385	60000	48512	0
60000	48517	0.00117833	0.03714378	0.48165477	0.03712124	0.48286771	0.54248327	0.54271237	0.29254544	0.29239909	0.54241137	0.54268829	0.29256664	0.29237814	60000	48516	0
60000	48520	0.00101913	0.03715022	0.48423470	0.03696990	0.48471231	0.54251770	0.54267983	0.29230690	0.29229802	0.54262617	0.54281319	0.29247222	0.29240509	60000	48519	0
60000	48524	0.00006547	0.03704183	0.48172988	0.03716174	0.48459085	0.54257876	0.54253603	0.29238677	0.29223171	0.54259757	0.54275937	0.29252309	0.29243771	60000	48522	0
60000	48626	0.00086410	0.03709084	0.48418571	0.03712777	0.48178983	0.54255649	0.54266956	0.29254922	0.29251799	0.54276192	0.54280744	0.29261142	0.29265612	60000	48624	0
60000	48629	-0.00016298	0.03705112	0.48199732	0.03710162	0.48507856	0.54264556	0.54289758	0.29278842	0.29266262	0.54265616	0.54282092	0.29270929	0.29253632	60000	48627	0
60000	48632	0.00134033	0.03722378	0.48600139	0.03718993	0.48149145	0.54275584	0.54286734	0.29264298	0.29262449	0.54267662	0.54271286	0.29261709	0.29260847	60000	48630	0
60000	48635	0.00091800	0.03718259	0.48141522	0.03704901	0.48268220	0.54271796	0.54283768	0.29280140	0.29255744	0.54269906	0.54286997	0.29275374	0.29259713	60000	48634	0
60000	48639	0.00080287	0.03717120	0.48248840	0.03729154	0.48283379	0.54278221	0.54280202	0.29263287	0.29260912	0.54274655	0.54283094	0.29279212	0.29257543	60000	48637	0
60000	48740	0.00080814	0.03709637	0.48363465	0.03700291	0.48361885	0.54270078	0.54271475	0.29279606	0.29259482	0.54268040	0.54284417	0.29273772	0.29266475	60000	48739	0
60000	48744	0.00180086	0.03704755	0.48548725	0.03704582	0.48250908	0.54267063	0.54294056	0.29277692	0.29268316	0.54282322	0.54282470	0.29270304	0.29261200	60000	48742	0
60000	48747	0.00028608	0.03696280	0.48021923	0.03698543	0.48476356	0.54279109	0.54295724	0.29277881	0.29271028	0.54276882	0.54283743	0.29267617	0.29253566	60000	48745	0
60000	48750	0.00109741	0.03690441	0.48599959	0.03707176	0.48356562	0.54277244	0.54274984	0.29264725	0.29256911	0.54271730	0.54273833	0.29268645	0.29259080	60000	48749	0
60000	48754	0.00022859	0.03698598	0.48230753	0.03706014	0.48491396	0.54259010	0.54272815	0.29283477	0.29256426	0.54263406	0.54282503	0.29257149	0.29260000	60000	48752	0
60000	48855	0.00104155	0.03680660	0.48492082	0.03680120	0.48248195	0.54254671	0.54260440	0.29244593	0.29242317	0.54257728	0.54257851	0.29264437	0.29247428	60000	48854	0
60000	48859	0.00069888	0.03674558	0.48100291	0.03683779	0.48203092	0.54249305	0.54256955	0.29264635	0.29241922	0.54259790	0.54260094	0.29264133	0.29244363	60000	48857	0
60000	48862	0.00119079	0.03690333	0.48361157	0.03700495	0.48213585	0.54268870	0.54271755	0.29259688	0.29249696	0.54254244	0.54268550	0.29263205	0.29252161	60000	48860	0
60000	48865	0.00150686	0.03684108	0.48275986	0.03688080	0.48181164	0.54270399	0.54269988	0.29265013	0.29258595	0.54262732	0.54260382	0.29275005	0.29248644	60000	48864	0
60000	48868	0.00053239	0.03677518	0.48150884	0.03694533	0.48443227	0.54265444	0.54268969	0.29270551	0.29254700	0.54274179	0.54277613	0.29274010	0.29253492	60000	48867	0
60000	48970	0.00130296	0.03716495	0.48489310	0.03715507	0.48258138	0.54266997	0.54273266	0.29257486	0.29243558	0.54272527	0.54281533	0.29265013	0.29255793	60000	48969	0
60000	48973	0.00051037	0.03730150	0.48277348	0.03720623	0.48515126	0.54272527	0.54276414	0.29257009	0.29250172	0.54267753	0.54281401	0.29248833	0.29252334	60000	48972	0
60000	48977	0.00075276	0.03715975	0.48353337	0.03708671	0.48280620	0.54254811	0.54273012	0.29272498	0.29246976	0.54263677	0.54272083	0.29262736	0.29248513	60000	48975	0
60000	48980	0.00131134	0.03714459	0.48434323	0.03700803	0.48266747	0.54264425	0.54270415	0.29271291	0.29249227	0.54261237	0.54272412	0.29264232	0.29244018	60000	48978	0
60000	48983	0.00009518	0.03713331	0.48247452	0.03720101	0.48612301	0.54254227	0.54260924	0.29251865	0.29235020	0.54247136	0.54263521	0.29259104	0.29235193	60000	48982	0
60000	49085	0.00138113	0.03718002	0.48569384	0.03711553	0.48183599	0.54262338	0.54263661	0.29253081	0.29237822	0.54277712	0.54292150	0.29266730	0.29257979	60000	49083	0
60000	49088	0.00017957	0.03705636	0.48064876	0.03711281	0.48425343	0.54276200	0.54289372	0.29276804	0.29263755	0.54280917	0.54288591	0.29265728	0.29262400	60000	49087	0
60000	49092	0.00161474	0.03707245	0.48529232	0.03717587	0.48098682	0.54283735	0.54276479	0.29266541	0.29261257	0.54267506	0.54279898	0.29276582	0.29259088	60000	49090	0
60000	49095	0.00157921	0.03713800	0.48340593	0.03725482	0.48351254	0.54270695	0.54279347	0.29280354	0.29258036	0.54269322	0.54273455	0.29253780	0.29255670	60000	49093	0
60000	49098	0.00096313	0.03718822	0.48228946	0.03711271	0.48413768	0.54263496	0.54277761	0.29269861	0.29249712	0.54258303	0.54269717	0.29268217	0.29247264	60000	49097	0
60000	49200	-0.00042374	0.03691744	0.48249201	0.03697402	0.48665262	0.54258065	0.54276463	0.29279968	0.29267535	0.54270193	0.54281188	0.29279039	0.29275218	60000	49198	0
60000	49203	0.00093804	0.03691285	0.48599424	0.03691629	0.48190891	0.54260004	0.54276282	0.29293715	0.29272014	0.54278139	0.54292749	0.29280559	0.29279623	60000	49202	0
60000	49207	0.00059177	0.03683872	0.48457958	0.03687548	0.48561839	0.54288444	0.54297277	0.29286024	0.29285473	0.54270966	0.54283094	0.29282441	0.29266311	60000	49205	0
60000	49210	0.00135755	0.03710275	0.48417090	0.03687986	0.48187357	0.54290958	0.54292815	0.29290108	0.29275185	0.54288600	0.54282749	0.29280502	0.29273139	60000	49208	0
60000	49213	0.00149710	0.03700158	0.48376217	0.03696013	0.48334351	0.54282839	0.54290334	0.29271931	0.29271151	0.54268944	0.54282092	0.29282466	0.29272211	60000	49211	0
60000	49315	0.00097849	0.03689122	0.48082497	0.03698876	0.48238079	0.54265008	0.54282692	0.29274405	0.29251914	0.54287712	0.54281484	0.29271784	0.29273353	60000	49313	0
60000	49318	0.00066388	0.03698970	0.48379063	0.03684226	0.48473446	0.54278871	0.54293168	0.29289344	0.29275038	0.54298255	0.54298526	0.29291825	0.29279048	60000	49317	0
60000	49321	-0.00007930	0.03687505	0.48352930	0.03688631	0.48575886	0.54283406	0.54299849	0.29297569	0.29288333	0.54283390	0.54284902	0.29295654	0.29268834	60000	49320	0
60000	49325	0.00104025	0.03693412	0.48421916	0.03698451	0.48086049	0.54283916	0.54294845	0.29298111	0.29277922	0.54278410	0.54294319	0.29295153	0.29280280	60000	49323	0
60000	49328	0.00188939	0.03694809	0.48424889	0.03684269	0.48170148	0.54300326	0.54296800	0.29286106	0.29283099	0.54288435	0.54297285	0.29281020	0.29276089	60000	49326	0
60000	49430	0.00104399	0.03720428	0.48226429	0.03723992	0.48480047	0.54242230	0.54249157	0.29216301	0.29221749	0.54245493	0.54257243	0.29239507	0.29218438	60000	49428	0
60000	49433	0.00020439	0.03712209	0.48246227	0.03719968	0.48498107	0.54249864	0.54257547	0.29244026	0.29221905	0.54248138	0.54249889	0.29232514	0.29227140	60000	49431	0
60000	49436	0.00103527	0.03724101	0.48410654	0.03724964	0.48161390	0.54265509	0.54266759	0.29231577	0.29230821	0.54255213	0.54259453	0.29234979	0.29224987	60000	49435	0
60000	49440	0.00199732	0.03734774	0.48462442	0.03727609	0.48173827	0.54254679	0.54254005	0.29230040	0.29225274	0.54262560	0.54269363	0.29263534	0.29229588	60000	49438	0
60000	49443	0.00111067	0.03730321	0.48164648	0.03715825	0.48430644	0.54251179	0.54260464	0.29245563	0.29231314	0.54245410	0.54252855	0.29246557	0.29222160	60000	49441	0
60000	49545	0.00082313	0.03724496	0.48262400	0.03736526	0.48348663	0.54239321	0.54249946	0.29253311	0.29230188	0.54259568	0.54262798	0.29259787	0.29237518	60000	49543	0
60000	49548	0.00186225	0.03734104	0.48439523	0.03738851	0.48127785	0.54260440	0.54269741	0.29253985	0.29243188	0.54265132	0.54272880	0.29257872	0.29236778	60000	49546	0
60000	49551	0.00142655	0.03732703	0.48319058	0.03722576	0.48449767	0.54268197	0.54283390	0.29259778	0.29249277	0.54266159	0.54271418	0.29251011	0.29248562	60000	49550	0
60000	49554	0.00092810	0.03713306	0.48310286	0.03726243	0.48459822	0.54263299	0.54274926	0.29248619	0.29244314	0.54275888	0.54277687	0.29255045	0.29263016	60000	49553	0
