% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	30938	0.00143961	0.00648856	0.51442874	0.00646587	0.51058066	0.65597384	0.65510725	0.35090803	0.35075125	0.65585970	0.65497397	0.35077894	0.35066415	59887	30936	0
59887	30941	0.00156769	0.00639584	0.51344667	0.00644559	0.51306241	0.65570300	0.65513955	0.35068206	0.35075651	0.65584096	0.65514177	0.35085807	0.35082167	59887	30939	0
59887	30944	0.00002262	0.00643249	0.51081337	0.00643275	0.51544861	0.65598904	0.65508942	0.35099637	0.35081280	0.65610137	0.65535369	0.35099875	0.35089242	59887	30943	0
59887	30948	-0.00001866	0.00642954	0.51285321	0.00639985	0.51297704	0.65596997	0.65528770	0.35095553	0.35085405	0.65596784	0.65512139	0.35090943	0.35077656	59887	30946	0
59887	30951	0.00049114	0.00639179	0.51270185	0.00648126	0.51117246	0.65580555	0.65515549	0.35083079	0.35081600	0.65587909	0.65528770	0.35089604	0.35084345	59887	30949	0
59887	30954	0.00152728	0.00646054	0.51503084	0.00641404	0.51192242	0.65605239	0.65530266	0.35097731	0.35075347	0.65612010	0.65556930	0.35104337	0.35117098	59887	30953	0
59887	30957	0.00074186	0.00642274	0.51037894	0.00647944	0.51273521	0.65598616	0.65532928	0.35094600	0.35096975	0.65613300	0.65555402	0.35110475	0.35111708	59887	30956	0
59887	30961	0.00081222	0.00650420	0.51333483	0.00644478	0.51312372	0.65624221	0.65547859	0.35107410	0.35113130	0.65613169	0.65562921	0.35111741	0.35113844	59887	30959	0
59887	30964	-0.00050034	0.00642871	0.51139186	0.00648163	0.51532957	0.65606480	0.65566503	0.35103203	0.35121651	0.65632668	0.65546478	0.35131700	0.35109506	59887	30962	0
59887	30967	0.00051057	0.00651377	0.51675058	0.00647667	0.51371785	0.65612602	0.65539362	0.35111831	0.35111683	0.65629513	0.65536757	0.35126367	0.35111264	59887	30966	0
59887	30970	0.00064216	0.00645137	0.51233821	0.00642752	0.51194344	0.65596439	0.65545739	0.35109547	0.35114296	0.65592864	0.65547259	0.35112867	0.35121774	59887	30969	0
59887	30974	0.00092487	0.00644681	0.51358508	0.00644901	0.51273695	0.65594195	0.65553561	0.35124288	0.35129934	0.65636382	0.65563989	0.35130837	0.35135480	59887	30972	0
59887	30977	0.00032304	0.00651823	0.51168166	0.00647022	0.51348716	0.65619931	0.65541219	0.35120410	0.35115825	0.65619841	0.65573850	0.35127781	0.35135488	59887	30975	0
59887	30980	0.00041870	0.00652380	0.51462311	0.00656842	0.51433611	0.65608238	0.65567720	0.35116992	0.35129564	0.65621452	0.65548393	0.35124814	0.35126334	59887	30979	0
59887	30984	0.00010997	0.00643470	0.51137742	0.00646136	0.51230361	0.65615971	0.65550611	0.35119917	0.35118454	0.65644920	0.65575016	0.35147305	0.35144100	59887	30982	0
59887	31594	0.00085110	0.00641700	0.51488929	0.00642991	0.51266591	0.65657352	0.65591730	0.35041681	0.35034130	0.65657196	0.65590629	0.35049693	0.35039635	59887	31592	0
59887	31597	0.00025076	0.00641755	0.51299965	0.00647740	0.51480068	0.65666038	0.65593217	0.35048263	0.35041254	0.65662340	0.65594499	0.35044607	0.35050967	59887	31595	0
59887	31600	0.00021225	0.00641911	0.51480657	0.00640245	0.51492210	0.65642397	0.65593439	0.35046299	0.35040334	0.65648001	0.65584088	0.35042322	0.35034376	59887	31599	0
59887	31604	0.00069873	0.00645514	0.51492709	0.00647398	0.51346765	0.65685603	0.65605329	0.35064032	0.35047573	0.65658790	0.65595592	0.35044820	0.35041476	59887	31602	0
59887	31607	0.00124297	0.00642728	0.51487595	0.00641455	0.51324322	0.65653490	0.65597671	0.35045330	0.35045174	0.65651806	0.65590966	0.35043464	0.35033045	59887	31605	0
59887	31610	0.00059201	0.00638168	0.51220099	0.00641741	0.51415387	0.65654583	0.65581976	0.35045634	0.35038436	0.65665717	0.65586159	0.35048502	0.35045420	59887	31609	0
59887	31613	0.00025594	0.00644427	0.51242040	0.00644238	0.51342862	0.65649604	0.65591188	0.35042914	0.35045765	0.65644205	0.65578714	0.35041920	0.35045420	59887	31612	0
59887	31617	0.00050638	0.00642380	0.51525523	0.00642717	0.51450391	0.65648437	0.65582141	0.35045831	0.35043070	0.65646884	0.65578213	0.35034048	0.35042265	59887	31615	0
59887	31620	-0.00006292	0.00639235	0.51401447	0.00639976	0.51572238	0.65654115	0.65582305	0.35060449	0.35041624	0.65671190	0.65590317	0.35059093	0.35045593	59887	31618	0
59887	31623	-0.00086195	0.00644551	0.51261127	0.00643080	0.51500836	0.65649341	0.65581631	0.35048313	0.35043793	0.65668495	0.65602626	0.35053383	0.35050835	59887	31622	0
59887	31626	0.00038287	0.00642839	0.51507559	0.00643370	0.51134112	0.65655635	0.65585674	0.35050959	0.35041032	0.65650475	0.65584557	0.35050498	0.35048099	59887	31625	0
59887	31630	0.00068354	0.00643407	0.51293050	0.00642455	0.51202851	0.65638297	0.65577367	0.35036340	0.35034894	0.65645594	0.65577917	0.35041509	0.35037236	59887	31628	0
59887	31633	0.00102193	0.00643446	0.51469256	0.00641303	0.51367739	0.65659620	0.65599306	0.35057820	0.35057393	0.65658388	0.65576035	0.35050753	0.35047737	59887	31631	0
59887	31636	0.00072654	0.00643251	0.51311632	0.00637295	0.51400248	0.65650581	0.65584195	0.35054985	0.35051394	0.65670697	0.65596948	0.35055996	0.35058666	59887	31635	0
59887	31640	0.00099390	0.00641061	0.51419861	0.00645511	0.51339653	0.65656531	0.65594310	0.35048304	0.35049488	0.65667911	0.65586422	0.35057401	0.35049611	59887	31638	0
59887	31643	0.00036136	0.00645160	0.51201349	0.00644351	0.51391111	0.65658100	0.65593242	0.35055256	0.35053892	0.65651280	0.65583488	0.35057195	0.35053900	59887	31641	0
59887	31646	0.00016020	0.00644845	0.51327402	0.00646325	0.51387751	0.65658692	0.65585304	0.35052816	0.35049332	0.65670533	0.65607162	0.35059200	0.35063868	59887	31644	0
59887	31649	0.00049030	0.00648487	0.51406188	0.00644271	0.51307158	0.65663096	0.65591377	0.35060868	0.35058880	0.65658905	0.65587745	0.35055535	0.35050548	59887	31648	0
59887	31653	0.00103978	0.00643590	0.51486878	0.00645164	0.51322033	0.65657952	0.65600843	0.35053687	0.35057606	0.65655380	0.65592593	0.35059693	0.35056957	59887	31651	0
59887	31656	0.00022127	0.00643242	0.51341005	0.00642154	0.51586561	0.65660524	0.65614220	0.35071025	0.35071041	0.65670943	0.65599668	0.35070220	0.35063103	59887	31654	0
59887	31659	0.00130420	0.00641021	0.51580571	0.00644632	0.51255691	0.65660163	0.65591508	0.35056817	0.35059299	0.65654386	0.65593423	0.35064673	0.35069077	59887	31657	0
59887	31662	0.00070832	0.00641768	0.51318734	0.00642933	0.51497498	0.65655364	0.65581179	0.35065495	0.35060342	0.65650746	0.65581968	0.35066004	0.35059718	59887	31661	0
59887	31666	0.00074703	0.00642703	0.51407412	0.00640786	0.51395797	0.65653194	0.65579100	0.35062043	0.35060770	0.65635396	0.65572798	0.35063284	0.35054147	59887	31664	0
59887	31669	0.00043733	0.00640937	0.51302470	0.00644794	0.51395381	0.65658905	0.65583217	0.35069349	0.35068149	0.65638962	0.65574236	0.35061830	0.35061156	59887	31667	0
59887	31672	0.00009844	0.00643703	0.51390776	0.00647567	0.51492443	0.65634435	0.65563356	0.35061904	0.35058255	0.65640614	0.65568204	0.35072183	0.35064615	59887	31671	0
59887	31675	0.00121496	0.00634544	0.51476531	0.00641425	0.51141575	0.65637335	0.65566273	0.35061271	0.35060688	0.65644024	0.65575764	0.35068510	0.35070622	59887	31674	0
59887	31679	0.00062448	0.00644042	0.51199555	0.00642359	0.51376698	0.65639636	0.65573028	0.35069316	0.35065659	0.65658511	0.65576035	0.35089472	0.35058411	59887	31677	0
59887	31682	0.00103799	0.00643127	0.51423094	0.00642134	0.51299043	0.65639225	0.65580448	0.35068116	0.35068839	0.65637524	0.65581344	0.35073901	0.35072800	59887	31680	0
59887	31685	0.00129213	0.00643304	0.51503966	0.00640628	0.51427723	0.65652660	0.65579988	0.35072956	0.35065889	0.65632528	0.65570637	0.35074065	0.35073704	59887	31684	0
59887	31689	-0.00051012	0.00640128	0.51114337	0.00643844	0.51655014	0.65623744	0.65552641	0.35065790	0.35061600	0.65638280	0.65569108	0.35079957	0.35072619	59887	31687	0
59887	32297	0.00056732	0.00640602	0.51460232	0.00643225	0.51137000	0.65539370	0.65464865	0.35010300	0.35009478	0.65535722	0.65460404	0.35021352	0.35003858	59887	32295	0
59887	32300	0.00046018	0.00640950	0.51319212	0.00640348	0.51351353	0.65506428	0.65452244	0.35001721	0.35008377	0.65528244	0.65461283	0.35021147	0.35010473	59887	32298	0
59887	32303	0.00060210	0.00640033	0.51430513	0.00642639	0.51387938	0.65521030	0.65459426	0.35010957	0.35013258	0.65533873	0.65467832	0.35009511	0.35012617	59887	32301	0
59887	32306	-0.00104553	0.00642865	0.50958816	0.00641596	0.51453103	0.65520430	0.65458210	0.35011401	0.35016808	0.65534604	0.65464545	0.35019717	0.35010127	59887	32305	0
59887	32310	-0.00021388	0.00641200	0.51351760	0.00642352	0.51102267	0.65525023	0.65464274	0.35022363	0.35017622	0.65526897	0.65469779	0.35017778	0.35017745	59887	32308	0
59887	32313	0.00112501	0.00640342	0.51424714	0.00639867	0.51023049	0.65527151	0.65448135	0.35016027	0.35004137	0.65519970	0.65450592	0.35012510	0.35002091	59887	32311	0
59887	32316	0.00088875	0.00640077	0.51290816	0.00639022	0.51361692	0.65523947	0.65459015	0.35012502	0.35011771	0.65529625	0.65469730	0.35011385	0.35021434	59887	32314	0
59887	32319	-0.00023297	0.00644284	0.51231244	0.00643931	0.51567762	0.65524769	0.65455654	0.35007810	0.35010078	0.65523528	0.65456583	0.35013127	0.35013036	59887	32318	0
59887	32323	-0.00022005	0.00641828	0.51249348	0.00641054	0.51245472	0.65519822	0.65469245	0.35004154	0.35009215	0.65519871	0.65452704	0.35001089	0.34998689	59887	32321	0
59887	32326	0.00075652	0.00642251	0.51390541	0.00640161	0.51097568	0.65515368	0.65457544	0.35004458	0.35003965	0.65526116	0.65451521	0.35011270	0.35005477	59887	32324	0
59887	32329	0.00014348	0.00646327	0.51151325	0.00647338	0.51335238	0.65515606	0.65447256	0.35001853	0.35001910	0.65514637	0.65437585	0.35002272	0.34989889	59887	32328	0
59887	32332	0.00065332	0.00645007	0.51411123	0.00641755	0.51258171	0.65512624	0.65444175	0.35000300	0.34997005	0.65522731	0.65440830	0.34998163	0.34988763	59887	32331	0
59887	32336	0.00114207	0.00646225	0.51407881	0.00645618	0.51261257	0.65504965	0.65443172	0.34990891	0.34993857	0.65519781	0.65429565	0.34999905	0.34992806	59887	32334	0
59887	32339	0.00129396	0.00647570	0.51376659	0.00646046	0.51331091	0.65500996	0.65430830	0.34981211	0.34983939	0.65518597	0.65452244	0.35005394	0.35002633	59887	32337	0
59887	32342	0.00044871	0.00645443	0.51133399	0.00642149	0.51386975	0.65505647	0.65424248	0.34983381	0.34990439	0.65491793	0.65431307	0.34990719	0.34983742	59887	32341	0
59887	32345	0.00146857	0.00645452	0.51520069	0.00641668	0.51214110	0.65504070	0.65429869	0.34982230	0.34976519	0.65492409	0.65416836	0.34990908	0.34982871	59887	32344	0
59887	32349	0.00051530	0.00639338	0.51232365	0.00640221	0.51518345	0.65486855	0.65426286	0.34984030	0.34979157	0.65481177	0.65414527	0.34973824	0.34969568	59887	32347	0
59887	32352	-0.00041333	0.00640483	0.51260464	0.00641505	0.51539056	0.65489098	0.65412588	0.34984243	0.34979247	0.65486855	0.65413163	0.34982148	0.34971762	59887	32350	0
59887	32355	0.00156390	0.00640688	0.51715446	0.00642278	0.51122276	0.65474619	0.65421380	0.34975722	0.34976125	0.65465794	0.65397986	0.34967300	0.34968573	59887	32354	0
59887	32359	0.00025167	0.00640786	0.51046587	0.00642687	0.51440255	0.65475885	0.65400722	0.34972172	0.34960258	0.65479237	0.65410608	0.34968228	0.34961112	59887	32357	0
59887	32362	0.00141100	0.00642000	0.51506766	0.00643668	0.51158967	0.65493346	0.65407197	0.34967653	0.34956700	0.65467183	0.65401240	0.34954801	0.34948096	59887	32360	0
59887	32365	0.00082895	0.00641697	0.51210957	0.00645457	0.51385571	0.65479755	0.65402974	0.34968187	0.34957119	0.65455679	0.65394979	0.34952977	0.34954136	59887	32363	0
59887	32368	0.00099326	0.00639192	0.51284453	0.00642680	0.51235162	0.65463000	0.65402374	0.34954202	0.34958713	0.65487980	0.65410279	0.34958754	0.34959912	59887	32367	0
59887	32372	0.00094071	0.00643630	0.51246208	0.00646476	0.51261973	0.65477890	0.65411963	0.34960562	0.34949288	0.65485869	0.65415916	0.34952386	0.34961654	59887	32370	0
59887	32375	0.00103787	0.00643859	0.51313763	0.00643884	0.51284615	0.65475918	0.65408923	0.34957439	0.34952476	0.65474438	0.65405850	0.34954884	0.34946732	59887	32373	0
59887	32378	0.00106432	0.00642311	0.51316774	0.00637969	0.51308839	0.65479681	0.65411101	0.34951186	0.34949887	0.65476665	0.65408266	0.34956042	0.34947940	59887	32377	0
59887	32381	0.00005172	0.00643621	0.51247093	0.00641989	0.51550872	0.65481546	0.65409712	0.34952681	0.34950561	0.65478925	0.65410098	0.34953215	0.34948441	59887	32380	0
59887	32385	0.00027621	0.00640634	0.51296005	0.00648544	0.51228657	0.65500298	0.65422243	0.34959658	0.34963602	0.65486090	0.65429269	0.34960414	0.34961161	59887	32383	0
59887	32388	0.00070200	0.00641501	0.51386582	0.00640445	0.51258847	0.65495770	0.65423582	0.34961704	0.34957907	0.65493502	0.65427502	0.34962903	0.34956552	59887	32386	0
59887	32391	0.00008490	0.00639911	0.51211871	0.00644669	0.51397002	0.65478013	0.65424454	0.34947348	0.34956847	0.65503601	0.65433525	0.34964941	0.34957546	59887	32390	0
59887	32999	0.00032103	0.00643653	0.51383326	0.00642594	0.51312486	0.65558623	0.65478506	0.35036053	0.35025083	0.65560176	0.65493248	0.35022642	0.35021130	59887	32998	0
59887	33002	0.00077665	0.00644457	0.51415465	0.00641386	0.51278779	0.65542994	0.65481456	0.35017391	0.35022979	0.65547473	0.65486912	0.35023661	0.35019298	59887	33001	0
59887	33006	-0.00025205	0.00646731	0.51168217	0.00640749	0.51476826	0.65539370	0.65487791	0.35023661	0.35016200	0.65554383	0.65472294	0.35018517	0.35015074	59887	33004	0
59887	33009	0.00029603	0.00642854	0.51250959	0.00645102	0.51086537	0.65532517	0.65480922	0.35012001	0.35015995	0.65533783	0.65471037	0.35015436	0.35007309	59887	33007	0
59887	33012	-0.00007748	0.00645201	0.51253489	0.00645333	0.51365540	0.65537415	0.65452458	0.35011303	0.35001048	0.65535500	0.65470544	0.35009544	0.35007391	59887	33011	0
59887	33016	0.00029865	0.00643878	0.51365434	0.00643943	0.51252595	0.65538762	0.65478909	0.35012404	0.35015337	0.65542723	0.65471899	0.35016488	0.35008846	59887	33014	0
59887	33019	0.00052357	0.00645098	0.51442336	0.00643181	0.51374861	0.65544613	0.65473099	0.35014022	0.35015485	0.65525763	0.65462606	0.35007087	0.34999289	59887	33017	0
59887	33022	0.00094435	0.00641805	0.51311027	0.00644591	0.51184792	0.65536084	0.65471924	0.35007169	0.35005263	0.65531408	0.65460215	0.35007868	0.34999092	59887	33020	0
59887	33025	0.00055171	0.00641101	0.51264556	0.00646082	0.51382348	0.65523552	0.65452745	0.35003743	0.34998591	0.65520323	0.65459376	0.34996873	0.35001672	59887	33024	0
59887	33029	0.00068013	0.00645097	0.51407489	0.00641727	0.51368963	0.65532205	0.65461266	0.35015526	0.35004836	0.65524686	0.65448628	0.34997448	0.34994720	59887	33027	0
59887	33032	0.00125884	0.00643518	0.51393014	0.00641080	0.51219403	0.65522073	0.65464948	0.34991820	0.35004047	0.65519468	0.65443706	0.34994252	0.34984243	59887	33030	0
59887	33035	0.00058637	0.00642789	0.51342232	0.00643485	0.51543972	0.65525787	0.65460740	0.34989732	0.34982206	0.65527488	0.65458374	0.34985139	0.34982370	59887	33033	0
59887	33038	-0.00005106	0.00642833	0.51168781	0.00642363	0.51360009	0.65522533	0.65451726	0.34987859	0.34980784	0.65540825	0.65468226	0.34995813	0.34993775	59887	33037	0
59887	33042	0.00002204	0.00646926	0.51353591	0.00640992	0.51331664	0.65518721	0.65449113	0.34983874	0.34986676	0.65516864	0.65451907	0.34984942	0.34972164	59887	33040	0
59887	33045	-0.00030405	0.00641159	0.51305480	0.00643495	0.51403304	0.65517085	0.65451956	0.34986068	0.34974901	0.65522098	0.65442844	0.34981458	0.34976174	59887	33043	0
59887	33048	0.00003149	0.00641254	0.51464848	0.00640322	0.51364189	0.65534687	0.65465613	0.34986741	0.34981540	0.65523002	0.65459598	0.34972312	0.34983159	59887	33047	0
59887	33051	-0.00001956	0.00643710	0.51337274	0.00641634	0.51352588	0.65511317	0.65451225	0.34967776	0.34967752	0.65516124	0.65448809	0.34975780	0.34971186	59887	33050	0
59887	33055	-0.00064075	0.00643820	0.51350191	0.00644123	0.51536549	0.65505549	0.65451447	0.34976799	0.34974079	0.65507644	0.65443090	0.34974596	0.34967094	59887	33053	0
59887	33058	-0.00058084	0.00641995	0.51563964	0.00647174	0.51545990	0.65518943	0.65454035	0.34981252	0.34990020	0.65515335	0.65452186	0.34973569	0.34976988	59887	33056	0
59887	33061	0.00031277	0.00642476	0.51390157	0.00645908	0.51122074	0.65519789	0.65452277	0.34980899	0.34974638	0.65522336	0.65451052	0.34984112	0.34976971	59887	33060	0
59887	33064	0.00038485	0.00639632	0.51243591	0.00641066	0.51221967	0.65523906	0.65447749	0.34976536	0.34969288	0.65535171	0.65463732	0.34977924	0.34981006	59887	33063	0
59887	33068	-0.00001947	0.00641041	0.51163871	0.00642686	0.51285168	0.65536700	0.65466764	0.34989650	0.34968047	0.65527891	0.65463123	0.34972403	0.34970660	59887	33066	0
59887	33071	0.00041089	0.00644403	0.51297555	0.00649641	0.51168448	0.65540948	0.65467947	0.34982189	0.34970414	0.65521531	0.65463773	0.34971342	0.34974120	59887	33069	0
59887	33074	0.00082188	0.00643970	0.51509455	0.00641686	0.51386158	0.65527875	0.65465523	0.34977530	0.34967341	0.65527916	0.65476928	0.34979058	0.34983224	59887	33073	0
59887	33078	0.00017353	0.00640186	0.51335343	0.00640941	0.51529846	0.65534062	0.65469944	0.34983282	0.34981803	0.65535114	0.65470272	0.34979888	0.34978869	59887	33076	0
59887	33081	0.00096212	0.00641459	0.51637033	0.00639336	0.51400456	0.65533577	0.65469311	0.34986314	0.34975648	0.65537908	0.65467298	0.34986700	0.34982156	59887	33079	0
59887	33084	0.00093996	0.00641201	0.51178983	0.00641098	0.51185633	0.65542255	0.65465876	0.34990365	0.34974169	0.65536486	0.65465317	0.34979691	0.34969617	59887	33082	0
59887	33087	0.00083584	0.00642055	0.51420122	0.00642413	0.51451359	0.65544030	0.65478498	0.34976643	0.34972296	0.65548960	0.65481029	0.34976454	0.34970307	59887	33086	0
59887	33091	0.00039613	0.00640920	0.51355454	0.00641722	0.51487367	0.65545615	0.65478769	0.34975722	0.34971671	0.65561253	0.65492590	0.34979001	0.34971803	59887	33089	0
59887	33094	0.00029195	0.00642351	0.51189487	0.00639745	0.51220740	0.65552403	0.65485178	0.34979938	0.34972353	0.65543191	0.65477709	0.34976010	0.34971696	59887	33092	0
59887	33702	0.00015353	0.00639199	0.51512161	0.00638711	0.51553686	0.65697789	0.65643630	0.35035773	0.35036307	0.65702358	0.65631665	0.35039832	0.35025165	59887	33700	0
59887	33705	0.00088236	0.00641193	0.51512276	0.00638102	0.51293627	0.65691897	0.65620030	0.35030695	0.35023061	0.65682891	0.65632027	0.35028123	0.35030711	59887	33704	0
59887	33708	0.00028940	0.00639129	0.51333154	0.00643196	0.51511041	0.65698931	0.65635314	0.35034426	0.35025428	0.65709515	0.65649382	0.35035173	0.35030399	59887	33707	0
59887	33712	-0.00025713	0.00636930	0.51472161	0.00640823	0.51636121	0.65704256	0.65640178	0.35037762	0.35033711	0.65701150	0.65633629	0.35044270	0.35031919	59887	33710	0
59887	33715	0.00019820	0.00639263	0.51645922	0.00644419	0.51509321	0.65705529	0.65651452	0.35041238	0.35039339	0.65716466	0.65650606	0.35038468	0.35036940	59887	33713	0
59887	33718	0.00001345	0.00640761	0.51572465	0.00639378	0.51627890	0.65724125	0.65658782	0.35039980	0.35050704	0.65735087	0.65638141	0.35049825	0.35033357	59887	33717	0
59887	33722	0.00032618	0.00642434	0.51501604	0.00638937	0.51407786	0.65695907	0.65632939	0.35039643	0.35029158	0.65706458	0.65643342	0.35039298	0.35038937	59887	33720	0
59887	33725	0.00074361	0.00638775	0.51481364	0.00638126	0.51356135	0.65701141	0.65636053	0.35038008	0.35028920	0.65706844	0.65631912	0.35037934	0.35025987	59887	33723	0
59887	33728	0.00064205	0.00642758	0.51458788	0.00641515	0.51489255	0.65712810	0.65652258	0.35036250	0.35030186	0.65716130	0.65645996	0.35035469	0.35030038	59887	33726	0
59887	33731	-0.00041785	0.00641695	0.51564031	0.00646817	0.51882001	0.65727099	0.65660680	0.35047524	0.35030802	0.65719877	0.65665216	0.35047400	0.35045124	59887	33730	0
59887	33735	0.00037842	0.00641761	0.51556751	0.00640930	0.51317868	0.65722769	0.65667410	0.35036225	0.35040334	0.65718537	0.65655421	0.35044771	0.35035946	59887	33733	0
59887	33738	0.00044849	0.00643802	0.51587017	0.00637385	0.51565996	0.65710509	0.65642093	0.35030909	0.35028928	0.65709638	0.65638469	0.35035551	0.35028641	59887	33736	0
59887	33741	-0.00036573	0.00637917	0.51426653	0.00636014	0.51670920	0.65695373	0.65642890	0.35016775	0.35030309	0.65701084	0.65628798	0.35029676	0.35021541	59887	33739	0
59887	33744	0.00116626	0.00637207	0.51541852	0.00645346	0.51082255	0.65716023	0.65652562	0.35035140	0.35032306	0.65719926	0.65645815	0.35035601	0.35025658	59887	33743	0
59887	33748	0.00018080	0.00638819	0.51404367	0.00640686	0.51700007	0.65728759	0.65658338	0.35035157	0.35031443	0.65718414	0.65655594	0.35032560	0.35026710	59887	33746	0
59887	33751	0.00148037	0.00638901	0.51566934	0.00642038	0.51177062	0.65719006	0.65651148	0.35042421	0.35026529	0.65713541	0.65643539	0.35030974	0.35019783	59887	33749	0
59887	33754	-0.00016176	0.00638000	0.51325931	0.00638996	0.51818568	0.65707362	0.65644065	0.35032141	0.35020760	0.65705316	0.65637804	0.35029577	0.35029019	59887	33753	0
59887	33757	0.00030901	0.00641875	0.51741434	0.00641423	0.51600206	0.65722933	0.65654304	0.35035535	0.35030522	0.65721117	0.65653852	0.35023883	0.35027441	59887	33756	0
59887	33761	0.00069416	0.00640022	0.51844771	0.00635887	0.51729224	0.65708126	0.65636850	0.35033464	0.35023636	0.65725834	0.65656909	0.35035979	0.35037786	59887	33759	0
59887	33764	0.00011790	0.00642343	0.51643532	0.00636706	0.51816410	0.65730715	0.65673055	0.35038559	0.35042799	0.65722851	0.65651058	0.35039479	0.35025559	59887	33762	0
59887	33767	0.00083523	0.00636712	0.51758343	0.00637100	0.51543145	0.65710747	0.65635322	0.35024540	0.35018238	0.65698167	0.65628954	0.35028238	0.35015370	59887	33766	0
59887	33770	0.00016647	0.00637803	0.51499469	0.00643011	0.51700096	0.65701084	0.65633843	0.35021878	0.35018895	0.65708356	0.65642915	0.35025214	0.35023316	59887	33769	0
59887	33774	-0.00018021	0.00639383	0.51732107	0.00639138	0.51836110	0.65710131	0.65644829	0.35027499	0.35023382	0.65702645	0.65635511	0.35021927	0.35021401	59887	33772	0
59887	33777	0.00053603	0.00640134	0.51871712	0.00638711	0.51656840	0.65711692	0.65641501	0.35026537	0.35021944	0.65723583	0.65657402	0.35034820	0.35033637	59887	33775	0
59887	33780	0.00048732	0.00645228	0.51670619	0.00635595	0.51685234	0.65743542	0.65646711	0.35042692	0.35029972	0.65727765	0.65630425	0.35042717	0.35025535	59887	33779	0
59887	33784	0.00002193	0.00636958	0.51848767	0.00638205	0.51988383	0.65692752	0.65623185	0.35017317	0.35011582	0.65695948	0.65644788	0.35017548	0.35011007	59887	33782	0
59887	33787	0.00129068	0.00637871	0.51781170	0.00636396	0.51400546	0.65695061	0.65630227	0.35021180	0.35022700	0.65687411	0.65636908	0.35019963	0.35016808	59887	33785	0
59887	33790	0.00043712	0.00635619	0.51597649	0.00639354	0.51853716	0.65707814	0.65634155	0.35020925	0.35023850	0.65696318	0.65628527	0.35020966	0.35012445	59887	33788	0
59887	33793	-0.00062460	0.00637874	0.51555468	0.00638657	0.51873984	0.65717559	0.65636505	0.35031821	0.35021911	0.65688117	0.65613440	0.35013086	0.35004104	59887	33792	0
59887	33797	0.00039543	0.00641732	0.51809276	0.00633764	0.51503267	0.65683376	0.65617187	0.35006224	0.35003891	0.65680097	0.65631000	0.35001754	0.35015797	59887	33795	0
59887	34405	0.00044366	0.00641988	0.51519747	0.00638398	0.51505280	0.65573209	0.65514341	0.34956116	0.34962912	0.65578657	0.65507480	0.34951104	0.34944242	59887	34403	0
59887	34408	0.00136495	0.00641357	0.51533876	0.00642679	0.51257488	0.65575929	0.65509337	0.34961843	0.34949641	0.65573685	0.65511868	0.34959304	0.34958450	59887	34406	0
59887	34411	0.00090509	0.00642232	0.51437308	0.00638662	0.51575265	0.65571171	0.65507964	0.34954374	0.34947685	0.65558295	0.65499698	0.34948622	0.34945483	59887	34410	0
59887	34415	0.00060606	0.00638812	0.51345983	0.00643207	0.51435694	0.65564687	0.65507669	0.34945549	0.34947841	0.65567374	0.65491284	0.34945458	0.34942278	59887	34413	0
59887	34418	-0.00045001	0.00645135	0.51180176	0.00643896	0.51496996	0.65562970	0.65484176	0.34935738	0.34932451	0.65557013	0.65496132	0.34943388	0.34947554	59887	34416	0
59887	34421	0.00061745	0.00639548	0.51664102	0.00642888	0.51343865	0.65562929	0.65497677	0.34938983	0.34945524	0.65553175	0.65492188	0.34935992	0.34939312	59887	34419	0
59887	34424	0.00039139	0.00644353	0.51377971	0.00645025	0.51445788	0.65556142	0.65494423	0.34941621	0.34946083	0.65571647	0.65492845	0.34942640	0.34936354	59887	34423	0
59887	34428	0.00093775	0.00645938	0.51582304	0.00644783	0.51418395	0.65573291	0.65503889	0.34960833	0.34945516	0.65557793	0.65492179	0.34940109	0.34931547	59887	34426	0
59887	34431	0.00052073	0.00642772	0.51465863	0.00643142	0.51590970	0.65557185	0.65498613	0.34939813	0.34942936	0.65543348	0.65488038	0.34934562	0.34928260	59887	34429	0
59887	34434	0.00085330	0.00643515	0.51572171	0.00645176	0.51472399	0.65540866	0.65477306	0.34930865	0.34931292	0.65541679	0.65470609	0.34929542	0.34931350	59887	34432	0
59887	34437	0.00071236	0.00636708	0.51478713	0.00635432	0.51520996	0.65533249	0.65470248	0.34921834	0.34925696	0.65532583	0.65461472	0.34934636	0.34921226	59887	34436	0
59887	34441	0.00055818	0.00643304	0.51541776	0.00647168	0.51588031	0.65529066	0.65466624	0.34926025	0.34924135	0.65525319	0.65470322	0.34924398	0.34924373	59887	34439	0
59887	34444	0.00124218	0.00641548	0.51801754	0.00636787	0.51596552	0.65527587	0.65460141	0.34924562	0.34921703	0.65531350	0.65463312	0.34936921	0.34932640	59887	34442	0
