% File initiated 28/04/2023 12:52:19 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV and AC stark measurement 3ms OP 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60062.536335
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60062	54097	0.00100987	0.04624358	0.46654093	0.04635970	0.46763806	0.65502927	0.65437264	0.34116290	0.34110127	0.65533536	0.65434248	0.34133267	0.34115879	60062	54095	0
60062	54100	0.00182523	0.04650313	0.46919830	0.04663032	0.46675224	0.65499476	0.65427592	0.34121779	0.34104079	0.65507899	0.65432983	0.34110176	0.34115559	60062	54098	0
60062	54103	0.00169766	0.04681203	0.46820286	0.04666845	0.46858558	0.65502516	0.65426689	0.34112305	0.34097777	0.65493215	0.65414634	0.34107572	0.34101343	60062	54102	0
60062	54221	0.00177320	0.04472771	0.46968260	0.04528694	0.46945595	0.65577761	0.65504752	0.34206818	0.34192726	0.65579692	0.65504094	0.34208749	0.34201518	60062	54220	0
60062	54225	0.00171115	0.04512117	0.46886128	0.04569595	0.46904745	0.65579881	0.65495721	0.34194591	0.34190022	0.65601221	0.65504817	0.34210935	0.34202052	60062	54223	0
60062	54228	0.00038216	0.04582578	0.46577468	0.04598156	0.46976164	0.65594705	0.65499813	0.34206186	0.34196711	0.65590818	0.65507874	0.34197377	0.34202217	60062	54226	0
60062	54231	0.00082742	0.04626415	0.46898453	0.04618434	0.46764876	0.65591894	0.65515968	0.34210294	0.34201469	0.65558977	0.65481489	0.34194649	0.34183638	60062	54230	0
60062	54234	0.00053278	0.04657906	0.46590732	0.04643735	0.46679124	0.65596858	0.65510980	0.34208988	0.34204863	0.65577646	0.65511613	0.34206720	0.34198461	60062	54233	0
60062	54353	0.00164389	0.04538311	0.46951285	0.04521421	0.46617951	0.65722810	0.65654805	0.34311858	0.34302474	0.65723714	0.65645027	0.34314093	0.34308119	60062	54351	0
60062	54356	0.00153970	0.04581864	0.46778431	0.04602928	0.46809691	0.65717321	0.65640310	0.34309714	0.34295777	0.65716261	0.65641912	0.34291800	0.34294158	60062	54354	0
60062	54359	0.00041272	0.04612294	0.46651249	0.04642304	0.46989340	0.65706746	0.65649456	0.34298251	0.34288834	0.65691462	0.65611320	0.34292893	0.34280411	60062	54357	0
60062	54362	0.00128172	0.04662915	0.46915992	0.04669748	0.46655293	0.65675414	0.65586668	0.34277231	0.34261849	0.65672743	0.65605050	0.34268159	0.34272983	60062	54361	0
60062	54366	0.00066251	0.04696531	0.46644746	0.04701549	0.46830509	0.65679399	0.65590654	0.34271717	0.34266960	0.65684872	0.65608353	0.34271882	0.34257157	60062	54364	0
60062	54484	0.00171291	0.04506935	0.46855021	0.04496840	0.46539901	0.65683910	0.65618033	0.34285785	0.34279721	0.65667648	0.65597893	0.34280830	0.34278012	60062	54482	0
60062	54487	0.00167582	0.04539664	0.46780197	0.04551484	0.46791324	0.65676991	0.65606636	0.34278365	0.34281997	0.65679374	0.65602799	0.34281274	0.34281101	60062	54485	0
60062	54490	0.00078496	0.04583929	0.46665838	0.04594468	0.46933095	0.65689974	0.65602536	0.34291258	0.34284076	0.65676728	0.65597408	0.34279778	0.34276377	60062	54489	0
60062	54494	0.00111947	0.04617906	0.46760005	0.04656512	0.46659652	0.65679514	0.65619529	0.34284397	0.34285054	0.65680492	0.65611862	0.34278538	0.34272383	60062	54492	0
60062	54497	0.00090809	0.04634224	0.46661837	0.04666314	0.46725252	0.65683738	0.65581286	0.34276475	0.34263821	0.65673935	0.65575961	0.34262629	0.34256327	60062	54495	0
60062	54615	0.00058537	0.04515330	0.46860322	0.04565941	0.46957137	0.65654945	0.65576956	0.34233902	0.34227074	0.65658922	0.65587252	0.34244790	0.34239975	60062	54613	0
60062	54618	0.00202573	0.04577489	0.47289346	0.04499745	0.46857239	0.65638026	0.65567169	0.34241413	0.34226038	0.65645232	0.65586726	0.34240550	0.34246926	60062	54617	0
60062	54622	0.00077494	0.04633002	0.46593615	0.04624994	0.46968851	0.65673532	0.65595633	0.34251388	0.34249613	0.65645018	0.65568870	0.34240443	0.34229810	60062	54620	0
60062	54625	0.00075886	0.04650496	0.46785399	0.04648821	0.46790223	0.65665101	0.65596907	0.34252432	0.34243089	0.65659604	0.65590465	0.34248718	0.34245603	60062	54623	0
60062	54628	0.00191320	0.04652330	0.47014070	0.04681836	0.46667768	0.65663400	0.65579158	0.34244930	0.34238446	0.65679678	0.65583349	0.34263204	0.34244247	60062	54627	0
60062	54746	0.00063666	0.04504966	0.46486665	0.04561249	0.46869627	0.65596003	0.65517784	0.34155009	0.34152906	0.65604105	0.65522254	0.34161731	0.34152832	60062	54745	0
60062	54750	0.00169920	0.04562293	0.46816880	0.04604716	0.46498120	0.65599405	0.65536766	0.34174369	0.34173777	0.65583513	0.65522024	0.34158715	0.34163308	60062	54748	0
60062	54753	0.00094518	0.04603543	0.46492390	0.04648178	0.46718595	0.65588041	0.65509715	0.34159068	0.34145617	0.65592741	0.65518088	0.34155634	0.34157039	60062	54751	0
60062	54756	0.00128090	0.04658556	0.46736767	0.04670316	0.46636050	0.65581204	0.65502303	0.34160531	0.34158411	0.65603209	0.65533142	0.34183588	0.34180597	60062	54755	0
60062	54759	0.00032991	0.04683038	0.46689395	0.04674257	0.46974691	0.65622544	0.65536108	0.34195914	0.34182257	0.65634024	0.65537595	0.34197319	0.34175749	60062	54758	0
60062	54878	0.00099636	0.04481633	0.47136110	0.04513636	0.46936177	0.65766895	0.65693647	0.34363774	0.34358277	0.65789788	0.65697814	0.34366494	0.34353182	60062	54876	0
60062	54881	0.00094769	0.04558840	0.46701548	0.04565951	0.46716147	0.65791777	0.65725086	0.34369354	0.34368064	0.65778522	0.65699654	0.34370512	0.34360849	60062	54879	0
60062	54884	0.00198257	0.04601448	0.46888185	0.04612150	0.46577723	0.65772639	0.65694962	0.34361046	0.34351983	0.65785663	0.65685414	0.34361013	0.34344415	60062	54882	0
60062	54887	0.00054475	0.04625809	0.46550183	0.04650376	0.46981526	0.65777109	0.65684321	0.34352747	0.34344743	0.65778013	0.65708430	0.34364317	0.34360192	60062	54886	0
60062	54891	0.00183111	0.04654390	0.46945875	0.04672315	0.46559970	0.65765548	0.65683581	0.34365705	0.34345047	0.65757922	0.65669029	0.34362262	0.34342829	60062	54889	0
60062	55009	0.00166652	0.04540577	0.46815312	0.04553157	0.46864688	0.65744766	0.65662406	0.34307265	0.34296311	0.65747166	0.65673047	0.34314389	0.34298735	60062	55007	0
60062	55012	-0.00012775	0.04579968	0.46435190	0.04598461	0.46973470	0.65749672	0.65678758	0.34320979	0.34308169	0.65745728	0.65683212	0.34316049	0.34305843	60062	55010	0
60062	55015	0.00115816	0.04634415	0.47021964	0.04650844	0.46636192	0.65750535	0.65680155	0.34314348	0.34314989	0.65753518	0.65690032	0.34315293	0.34313789	60062	55014	0
60062	55019	0.00198560	0.04679223	0.46955066	0.04678920	0.46706833	0.65745605	0.65674567	0.34307462	0.34311620	0.65809879	0.65713993	0.34347554	0.34342459	60062	55017	0
60062	55022	0.00113434	0.04707862	0.46775691	0.04699653	0.47031069	0.65761332	0.65681889	0.34327463	0.34316830	0.65765942	0.65693680	0.34323691	0.34314923	60062	55020	0
60062	55140	0.00096505	0.04546040	0.46796856	0.04552082	0.46847644	0.65732342	0.65662685	0.34286903	0.34285391	0.65715209	0.65644262	0.34278579	0.34266064	60062	55138	0
60062	55143	0.00195768	0.04565496	0.46998269	0.04587164	0.46700479	0.65732597	0.65662422	0.34286229	0.34270764	0.65720098	0.65643835	0.34271652	0.34269523	60062	55142	0
60062	55147	0.00131920	0.04634803	0.46619082	0.04650734	0.46810625	0.65702818	0.65628494	0.34264478	0.34266795	0.65732375	0.65645972	0.34266384	0.34268332	60062	55145	0
60062	55150	0.00038309	0.04664851	0.46566458	0.04675727	0.46847292	0.65716614	0.65629997	0.34255973	0.34254519	0.65686630	0.65612174	0.34246704	0.34245266	60062	55148	0
60062	55153	0.00235693	0.04686884	0.47265672	0.04707735	0.46673519	0.65676572	0.65602618	0.34241971	0.34239860	0.65713065	0.65624303	0.34254634	0.34236334	60062	55151	0
60062	55271	0.00162081	0.04526169	0.46616996	0.04540718	0.46837833	0.65751381	0.65660072	0.34315868	0.34296591	0.65729137	0.65669037	0.34300897	0.34291595	60062	55270	0
60062	55275	0.00060865	0.04569788	0.46813901	0.04594210	0.47117548	0.65728521	0.65653367	0.34302532	0.34289228	0.65726286	0.65647788	0.34300568	0.34287125	60062	55273	0
60062	55278	0.00073887	0.04611369	0.46775783	0.04628464	0.46736717	0.65734922	0.65652118	0.34298070	0.34294586	0.65739672	0.65654024	0.34302178	0.34288176	60062	55276	0
60062	55281	0.00024036	0.04652214	0.46833884	0.04672721	0.46983436	0.65733747	0.65657155	0.34303994	0.34305441	0.65736516	0.65666638	0.34302729	0.34301422	60062	55279	0
60062	55284	0.00211725	0.04663563	0.46980659	0.04679984	0.46417592	0.65727075	0.65663006	0.34295145	0.34300855	0.65745514	0.65651904	0.34317043	0.34294109	60062	55283	0
60062	55403	0.00140879	0.04583035	0.46814332	0.04582421	0.47026872	0.65683113	0.65593398	0.34217336	0.34204329	0.65684584	0.65606603	0.34221149	0.34212726	60062	55401	0
60062	55406	0.00108907	0.04618199	0.46787814	0.04644864	0.46883729	0.65680147	0.65594696	0.34223861	0.34219119	0.65677714	0.65613243	0.34229432	0.34230500	60062	55404	0
60062	55409	0.00165678	0.04671085	0.46835814	0.04696075	0.46665501	0.65687920	0.65612322	0.34225800	0.34223031	0.65698282	0.65624056	0.34234469	0.34232834	60062	55407	0
60062	55412	0.00103923	0.04698088	0.46596860	0.04719981	0.46782124	0.65706154	0.65635059	0.34243270	0.34233499	0.65716425	0.65639694	0.34242908	0.34241281	60062	55411	0
60062	55416	0.00095307	0.04712369	0.46647084	0.04715564	0.46672932	0.65709055	0.65628748	0.34247197	0.34242694	0.65696244	0.65646308	0.34243278	0.34242144	60062	55414	0
60062	55534	0.00068360	0.04538747	0.46809603	0.04558592	0.46890443	0.65717149	0.65659513	0.34245455	0.34253106	0.65720731	0.65643695	0.34241536	0.34241651	60062	55532	0
60062	55537	0.00097810	0.04589986	0.46879222	0.04602109	0.46790872	0.65719400	0.65643490	0.34237690	0.34238101	0.65712563	0.65633564	0.34236310	0.34223918	60062	55536	0
60062	55540	0.00088958	0.04654025	0.46717400	0.04660111	0.46743957	0.65723188	0.65622175	0.34241487	0.34224896	0.65717313	0.65621608	0.34235365	0.34217607	60062	55539	0
60062	55544	0.00122986	0.04671273	0.46831733	0.04693217	0.46729649	0.65701708	0.65616686	0.34229424	0.34214575	0.65682209	0.65609150	0.34211519	0.34206712	60062	55542	0
60062	55547	0.00151931	0.04678301	0.46876575	0.04693586	0.46789739	0.65702621	0.65613317	0.34220475	0.34216506	0.65670492	0.65597063	0.34217345	0.34213934	60062	55545	0
60062	55665	0.00114197	0.04526648	0.46922733	0.04556738	0.47035934	0.65846306	0.65774332	0.34399124	0.34395903	0.65855008	0.65758711	0.34407391	0.34395624	60062	55663	0
60062	55668	0.00225226	0.04568634	0.46997813	0.04596353	0.46664727	0.65837719	0.65753214	0.34396594	0.34395246	0.65853849	0.65754602	0.34400135	0.34395024	60062	55667	0
60062	55672	0.00063118	0.04641930	0.46581268	0.04637749	0.47067592	0.65826502	0.65748842	0.34387333	0.34381096	0.65840176	0.65771546	0.34394967	0.34385262	60062	55670	0
60062	55675	0.00198934	0.04646039	0.47017239	0.04688706	0.46609791	0.65835755	0.65757051	0.34392329	0.34384917	0.65835139	0.65771456	0.34391869	0.34393676	60062	55673	0
60062	55678	0.00140840	0.04691231	0.46749277	0.04681901	0.46923559	0.65833117	0.65752564	0.34389387	0.34382805	0.65819756	0.65741044	0.34397177	0.34378105	60062	55677	0
60062	55796	0.00164700	0.04556138	0.46927638	0.04606563	0.46856057	0.65768604	0.65703451	0.34293148	0.34288415	0.65778613	0.65699753	0.34311201	0.34290485	60062	55795	0
60062	55800	0.00092512	0.04597632	0.46733932	0.04673191	0.46950496	0.65760757	0.65697058	0.34303263	0.34294578	0.65773822	0.65697583	0.34315811	0.34305851	60062	55798	0
60062	55803	0.00157483	0.04658800	0.46921981	0.04676869	0.46727070	0.65765457	0.65696030	0.34308382	0.34303460	0.65788868	0.65715365	0.34318818	0.34310256	60062	55801	0
60062	55806	0.00136348	0.04691656	0.46761064	0.04706226	0.46824468	0.65807176	0.65723090	0.34325104	0.34327397	0.65778670	0.65709482	0.34306961	0.34312072	60062	55805	0
60062	55809	0.00076905	0.04714437	0.46751223	0.04707063	0.46929551	0.65782984	0.65701511	0.34328827	0.34318120	0.65780519	0.65710764	0.34320634	0.34316049	60062	55808	0
60062	55928	0.00109352	0.04514291	0.47017441	0.04549614	0.46920100	0.65751439	0.65679752	0.34296254	0.34290280	0.65762022	0.65699112	0.34294019	0.34307232	60062	55926	0
60062	55931	0.00123149	0.04558117	0.46912981	0.04574484	0.46871593	0.65739976	0.65669275	0.34294956	0.34279746	0.65787939	0.65668051	0.34311932	0.34279203	60062	55929	0
60062	55934	0.00173232	0.04600254	0.46899281	0.04616361	0.46749030	0.65746040	0.65691314	0.34289754	0.34285654	0.65738209	0.65656695	0.34287322	0.34286328	60062	55932	0
60062	55937	0.00082987	0.04659166	0.46613012	0.04656566	0.46883747	0.65751866	0.65673400	0.34294734	0.34279351	0.65768087	0.65686449	0.34288735	0.34278686	60062	55936	0
60062	55941	0.00090148	0.04687224	0.46735106	0.04686282	0.46713626	0.65760453	0.65676893	0.34302532	0.34295375	0.65755432	0.65696417	0.34297585	0.34281422	60062	55939	0
60062	56059	0.00142048	0.04526424	0.46977539	0.04530288	0.46821839	0.65760765	0.65694494	0.34307643	0.34300995	0.65774554	0.65679300	0.34309870	0.34291159	60062	56057	0
60062	56062	0.00174892	0.04569691	0.46946252	0.04582423	0.46847719	0.65770461	0.65695956	0.34313148	0.34313748	0.65749869	0.65693828	0.34313378	0.34318876	60062	56060	0
60062	56065	0.00148561	0.04620518	0.46886990	0.04655998	0.46965983	0.65748250	0.65676605	0.34310708	0.34301431	0.65760576	0.65667196	0.34312737	0.34310938	60062	56064	0
60062	56069	0.00131930	0.04675690	0.46777667	0.04652643	0.46827560	0.65740945	0.65671995	0.34297273	0.34294964	0.65755720	0.65669892	0.34308974	0.34299574	60062	56067	0
60062	56072	0.00194430	0.04674151	0.46924147	0.04678003	0.46736646	0.65743493	0.65671535	0.34302655	0.34310823	0.65737806	0.65642027	0.34303000	0.34293008	60062	56070	0
60062	56190	0.00251091	0.04575644	0.46980718	0.04593901	0.46810734	0.65720822	0.65634558	0.34220648	0.34209859	0.65707559	0.65626497	0.34210187	0.34217139	60062	56188	0
60062	56193	0.00147951	0.04632643	0.46581410	0.04650105	0.46890832	0.65702744	0.65642151	0.34220278	0.34217640	0.65714560	0.65647270	0.34235447	0.34218898	60062	56192	0
60062	56197	0.00113425	0.04676513	0.46765758	0.04697726	0.46869336	0.65725818	0.65628461	0.34231223	0.34222587	0.65709843	0.65640129	0.34227509	0.34228413	60062	56195	0
60062	56200	0.00083086	0.04705210	0.46712293	0.04721318	0.46803308	0.65715973	0.65666062	0.34237271	0.34235200	0.65720033	0.65634936	0.34235817	0.34224682	60062	56198	0
60062	56203	0.00057982	0.04733240	0.46795600	0.04726233	0.46870913	0.65731767	0.65653203	0.34236606	0.34238931	0.65731405	0.65646514	0.34244124	0.34230895	60062	56202	0
60062	56321	0.00102111	0.04540733	0.46852041	0.04572900	0.46719653	0.65749319	0.65672735	0.34257502	0.34260591	0.65748694	0.65667920	0.34264757	0.34248011	60062	56320	0
60062	56325	0.00141118	0.04588271	0.46870111	0.04607379	0.46753090	0.65755531	0.65689292	0.34273172	0.34268463	0.65762499	0.65686515	0.34260296	0.34272712	60062	56323	0
60062	56328	0.00174991	0.04650450	0.46793312	0.04640084	0.46691695	0.65765597	0.65687632	0.34273739	0.34261627	0.65768966	0.65686466	0.34261035	0.34257806	60062	56326	0
60062	56331	0.00079799	0.04691073	0.46741622	0.04758601	0.47027198	0.65757676	0.65695841	0.34266072	0.34260895	0.65762902	0.65691273	0.34275177	0.34264774	60062	56330	0
60062	56334	0.00116890	0.04696511	0.46771485	0.04713972	0.46660210	0.65764972	0.65683006	0.34260402	0.34251166	0.65749877	0.65673187	0.34257296	0.34250994	60062	56333	0
60062	56453	0.00162932	0.04547824	0.46806135	0.04579149	0.46668009	0.65856216	0.65779550	0.34374810	0.34374917	0.65843331	0.65774964	0.34371548	0.34368483	60062	56451	0
60062	56456	0.00119110	0.04586369	0.46824294	0.04615898	0.46955761	0.65850258	0.65768489	0.34369411	0.34369493	0.65843643	0.65782771	0.34372427	0.34374719	60062	56454	0
60062	56459	0.00097622	0.04656107	0.46596022	0.04652969	0.46660485	0.65857514	0.65789016	0.34374177	0.34373980	0.65849264	0.65781300	0.34372065	0.34380159	60062	56458	0
60062	56462	0.00045729	0.04700366	0.46696709	0.04690441	0.46852389	0.65854876	0.65804464	0.34371252	0.34392625	0.65849691	0.65770420	0.34378228	0.34368047	60062	56461	0
60062	56466	0.00122298	0.04692745	0.46886679	0.04711713	0.46656969	0.65837694	0.65756081	0.34370940	0.34360685	0.65867917	0.65787307	0.34400439	0.34385648	60062	56464	0
60062	56584	0.00051784	0.04584008	0.46791106	0.04601068	0.47002648	0.65740452	0.65662085	0.34252974	0.34245644	0.65740674	0.65669029	0.34257937	0.34245324	60062	56582	0
60062	56587	0.00067027	0.04626240	0.46836932	0.04657054	0.46791203	0.65735185	0.65655462	0.34253894	0.34245792	0.65746574	0.65668988	0.34253229	0.34243845	60062	56586	0
60062	56590	0.00180167	0.04653181	0.47076848	0.04705394	0.46737428	0.65753715	0.65653605	0.34260838	0.34253779	0.65756196	0.65654230	0.34256573	0.34243689	60062	56589	0
60062	56594	0.00114021	0.04692547	0.46536078	0.04725258	0.46734515	0.65726623	0.65670615	0.34252235	0.34246179	0.65733501	0.65662603	0.34258381	0.34260419	60062	56592	0
60062	56597	0.00148942	0.04723657	0.46854594	0.04718007	0.46749832	0.65746854	0.65686696	0.34248677	0.34256425	0.65749614	0.65682176	0.34268915	0.34264338	60062	56595	0
60062	56715	0.00215488	0.04534580	0.46796607	0.04561202	0.46596969	0.65786879	0.65733394	0.34301661	0.34299344	0.65795647	0.65707806	0.34307092	0.34297766	60062	56714	0
60062	56718	0.00056961	0.04599133	0.46593243	0.04614535	0.47068824	0.65792952	0.65702941	0.34298875	0.34282186	0.65792229	0.65703623	0.34303148	0.34291948	60062	56717	0
60062	56722	0.00053891	0.04633255	0.46827696	0.04650490	0.46836905	0.65784513	0.65706803	0.34288669	0.34286804	0.65785195	0.65694075	0.34297618	0.34288513	60062	56720	0
60062	56725	0.00035787	0.04667769	0.46763836	0.04695714	0.46818150	0.65784348	0.65703352	0.34300223	0.34284733	0.65765539	0.65679949	0.34282030	0.34266015	60062	56723	0
60062	56728	0.00116385	0.04704571	0.47000333	0.04690255	0.46758538	0.65762302	0.65679235	0.34285637	0.34262498	0.65778826	0.65676613	0.34278760	0.34260049	60062	56727	0
60062	56846	0.00132336	0.04533815	0.46873185	0.04552829	0.46825333	0.65788580	0.65719080	0.34332935	0.34313535	0.65765556	0.65699646	0.34327405	0.34313559	60062	56845	0
60062	56850	0.00087832	0.04582818	0.46781149	0.04592298	0.46914662	0.65777315	0.65722481	0.34313058	0.34302096	0.65812361	0.65705751	0.34336822	0.34315334	60062	56848	0
60062	56853	0.00210492	0.04606802	0.46943008	0.04644396	0.46575026	0.65761940	0.65693524	0.34304553	0.34314052	0.65763855	0.65691371	0.34297577	0.34303156	60062	56851	0
60062	56856	0.00127410	0.04670659	0.46856317	0.04667903	0.47105564	0.65779574	0.65691536	0.34316230	0.34303312	0.65759146	0.65704749	0.34301858	0.34297938	60062	56855	0
60062	56859	0.00097536	0.04693003	0.46710881	0.04684199	0.46800501	0.65786740	0.65706836	0.34314833	0.34298883	0.65772072	0.65692062	0.34311464	0.34296032	60062	56858	0
60062	56978	0.00095911	0.04560545	0.46702435	0.04585832	0.46707312	0.65670837	0.65598854	0.34212915	0.34210048	0.65686334	0.65630926	0.34217443	0.34209193	60062	56976	0
60062	56981	-0.00005956	0.04611490	0.46709421	0.04620030	0.47015022	0.65683097	0.65613004	0.34209440	0.34197319	0.65661017	0.65583776	0.34207410	0.34195988	60062	56979	0
60062	56984	0.00154470	0.04664824	0.47084376	0.04695883	0.46603097	0.65671116	0.65583398	0.34199513	0.34188576	0.65664509	0.65583628	0.34201222	0.34190787	60062	56983	0
60062	56987	0.00158018	0.04710439	0.46901678	0.04714178	0.46891034	0.65677912	0.65596849	0.34204000	0.34194041	0.65665561	0.65586570	0.34197640	0.34198157	60062	56986	0
60062	56991	0.00087060	0.04722155	0.46543959	0.04739397	0.46756831	0.65664657	0.65583447	0.34188198	0.34187451	0.65687435	0.65603070	0.34201600	0.34195594	60062	56989	0
60062	57109	0.00014884	0.04541100	0.46723029	0.04574473	0.46939557	0.65703352	0.65621049	0.34219037	0.34218996	0.65693623	0.65613013	0.34217279	0.34207977	60062	57107	0
60062	57112	0.00104152	0.04585842	0.46878119	0.04603500	0.46610316	0.65677451	0.65608394	0.34214214	0.34208445	0.65706105	0.65610679	0.34222751	0.34208996	60062	57111	0
60062	57115	0.00153919	0.04627120	0.46902232	0.04658535	0.46752931	0.65675841	0.65623046	0.34206827	0.34211642	0.65705447	0.65615847	0.34223672	0.34210491	60062	57114	0
60062	57119	0.00128290	0.04657201	0.46769800	0.04693234	0.46846688	0.65687074	0.65614911	0.34216556	0.34211617	0.65719063	0.65645692	0.34240985	0.34239087	60062	57117	0
60062	57122	0.00104967	0.04698793	0.46734339	0.04712949	0.46804306	0.65694560	0.65608871	0.34210935	0.34203301	0.65689794	0.65640080	0.34221839	0.34232809	60062	57120	0
60062	57240	0.00063598	0.04561834	0.46911771	0.04597774	0.47035881	0.65759598	0.65701602	0.34274544	0.34285991	0.65755514	0.65691856	0.34263188	0.34269228	60062	57239	0
60062	57243	0.00034433	0.04601047	0.46716622	0.04641606	0.46804115	0.65758127	0.65672308	0.34267749	0.34261635	0.65761291	0.65664477	0.34267724	0.34264363	60062	57242	0
60062	57247	0.00053917	0.04648724	0.46782007	0.04666361	0.46723556	0.65752055	0.65667369	0.34267979	0.34254026	0.65748727	0.65685225	0.34255234	0.34263106	60062	57245	0
60062	57250	0.00053194	0.04676357	0.46584564	0.04692401	0.46586732	0.65744947	0.65667698	0.34260986	0.34259342	0.65747166	0.65676334	0.34261528	0.34256277	60062	57248	0
60062	57253	0.00120965	0.04706565	0.46949946	0.04719040	0.46746632	0.65738028	0.65677969	0.34260854	0.34260739	0.65757273	0.65670746	0.34269836	0.34262605	60062	57252	0
