% File initiated 12/05/2023 11:54:35 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60076.496239
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60076	48345	0.00094771	0.04480760	0.48046695	0.04488262	0.48406155	0.68973565	0.68991281	0.35331262	0.35333464	0.68985899	0.69008184	0.35324401	0.35341879	60076	48344	0
60076	48348	0.00160533	0.04519382	0.48263499	0.04499502	0.48066212	0.68954263	0.68960204	0.35317293	0.35321664	0.68968356	0.68994157	0.35316578	0.35323538	60076	48346	0
60076	48350	0.00141925	0.04449165	0.48169332	0.04544359	0.48225158	0.68976589	0.69000912	0.35318279	0.35315255	0.68952094	0.68962883	0.35296882	0.35298870	60076	48349	0
60076	48434	0.00174275	0.04550382	0.48135360	0.04567966	0.48038308	0.69015374	0.69040083	0.35314351	0.35323711	0.69033378	0.69022548	0.35335494	0.35304154	60076	48432	0
60076	48436	0.00173647	0.04545696	0.48133138	0.04534247	0.48135024	0.69021874	0.69050683	0.35313439	0.35331254	0.69012276	0.69037873	0.35325691	0.35329085	60076	48435	0
60076	48439	0.00183475	0.04532652	0.48092853	0.04518079	0.48063367	0.69024364	0.69020526	0.35334360	0.35326948	0.69027281	0.69044134	0.35314236	0.35330744	60076	48438	0
60076	48442	0.00114424	0.04500639	0.47955884	0.04519397	0.48163038	0.69010756	0.69025243	0.35318534	0.35322314	0.69045063	0.69047791	0.35344903	0.35323596	60076	48440	0
60076	48444	0.00173644	0.04515655	0.48169359	0.04530542	0.47991699	0.69024807	0.69045827	0.35329175	0.35337787	0.69031899	0.69054652	0.35330177	0.35328583	60076	48443	0
60076	48528	0.00123860	0.04559040	0.48137917	0.04572517	0.48287269	0.69005957	0.69045868	0.35285000	0.35294926	0.69029121	0.69026032	0.35285920	0.35289626	60076	48526	0
60076	48530	0.00143009	0.04521086	0.48169751	0.04563546	0.48112304	0.68996943	0.69025925	0.35285468	0.35288821	0.69002161	0.69037396	0.35270315	0.35273824	60076	48529	0
60076	48533	0.00229630	0.04574650	0.48036120	0.04543111	0.47776256	0.69024939	0.69024347	0.35285345	0.35282592	0.69003229	0.69008726	0.35276125	0.35275287	60076	48532	0
60076	48536	0.00175626	0.04564666	0.48027000	0.04538819	0.48189014	0.68990032	0.69021627	0.35270989	0.35268754	0.69007897	0.68999088	0.35274753	0.35269305	60076	48534	0
60076	48538	0.00138699	0.04546372	0.47865395	0.04540032	0.47976176	0.68975981	0.69011726	0.35261581	0.35263807	0.69004108	0.69011307	0.35266059	0.35270389	60076	48537	0
60076	48622	0.00217442	0.04548009	0.48247219	0.04553458	0.48010991	0.68972785	0.68975069	0.35291031	0.35282929	0.69020411	0.69021241	0.35321697	0.35314409	60076	48620	0
60076	48624	0.00187781	0.04546485	0.48021539	0.04553649	0.48110521	0.68938199	0.68977205	0.35280332	0.35309380	0.68983639	0.68995513	0.35322231	0.35317548	60076	48623	0
60076	48627	0.00065344	0.04560963	0.48037177	0.04547093	0.48404487	0.69006804	0.69019787	0.35313529	0.35319536	0.69003492	0.69033657	0.35320572	0.35306290	60076	48626	0
60076	48630	0.00135728	0.04551683	0.48335978	0.04545891	0.48124827	0.68995973	0.69008850	0.35314146	0.35321615	0.68996795	0.69031110	0.35312165	0.35296126	60076	48628	0
60076	48632	0.00111496	0.04507596	0.48111788	0.04539004	0.48184482	0.69007354	0.69011323	0.35328090	0.35323448	0.68992054	0.69034282	0.35311714	0.35312165	60076	48631	0
60076	48716	0.00212869	0.04523615	0.48348926	0.04502669	0.48044808	0.68897277	0.68930770	0.35193395	0.35209418	0.68914320	0.68935660	0.35213634	0.35210971	60076	48714	0
60076	48718	0.00162420	0.04515596	0.48057502	0.04500549	0.48208849	0.68919324	0.68939785	0.35219747	0.35214932	0.68927056	0.68944789	0.35210026	0.35208235	60076	48717	0
60076	48721	0.00204795	0.04508316	0.48165865	0.04509368	0.48038740	0.68915380	0.68942661	0.35211341	0.35209418	0.68894952	0.68926078	0.35210610	0.35215187	60076	48720	0
60076	48724	0.00240120	0.04492156	0.48282154	0.04511024	0.48176180	0.68901887	0.68913564	0.35207610	0.35219238	0.68923219	0.68947032	0.35231646	0.35230881	60076	48722	0
60076	48726	0.00071751	0.04487135	0.47935393	0.04522069	0.48440501	0.68929727	0.68927105	0.35215326	0.35204439	0.68908025	0.68923810	0.35196098	0.35202705	60076	48725	0
60076	48810	0.00134400	0.04452069	0.48278817	0.04468974	0.48090869	0.69009285	0.69015826	0.35339208	0.35314425	0.69029803	0.69016278	0.35369053	0.35334984	60076	48808	0
60076	48812	0.00198268	0.04467161	0.48162392	0.04467438	0.47970788	0.69012547	0.69032721	0.35338863	0.35335938	0.69009293	0.69023312	0.35338896	0.35333160	60076	48811	0
60076	48815	0.00186026	0.04462970	0.48232863	0.04471599	0.48269589	0.69023731	0.69028070	0.35333160	0.35326718	0.69017535	0.69037996	0.35344171	0.35343703	60076	48814	0
60076	48818	0.00241773	0.04471347	0.48092077	0.04476441	0.47924836	0.69014084	0.69016549	0.35329808	0.35329421	0.69017469	0.69031233	0.35330005	0.35327868	60076	48816	0
60076	48820	0.00158058	0.04495935	0.48146383	0.04448826	0.48397527	0.69004897	0.69020230	0.35333275	0.35319964	0.69014659	0.69030042	0.35314179	0.35327482	60076	48819	0
60076	48904	0.00211681	0.04531421	0.48271960	0.04525705	0.48111093	0.68957049	0.68954797	0.35278294	0.35286364	0.69016960	0.69024158	0.35300867	0.35296898	60076	48902	0
60076	48906	0.00240551	0.04532585	0.47994192	0.04535481	0.47907581	0.68976482	0.69012252	0.35304836	0.35301039	0.69011931	0.69021595	0.35312141	0.35314680	60076	48905	0
60076	48909	0.00204625	0.04535000	0.48100762	0.04515834	0.48208539	0.69006138	0.69009589	0.35302551	0.35319848	0.68999277	0.69008242	0.35297350	0.35301869	60076	48908	0
60076	48912	0.00205362	0.04521417	0.48112086	0.04500174	0.48109875	0.68996590	0.69012227	0.35305329	0.35303151	0.68996401	0.69022959	0.35311820	0.35313373	60076	48910	0
60076	48914	0.00015819	0.04510838	0.47922356	0.04489059	0.48490984	0.68983524	0.69012556	0.35310621	0.35315937	0.68979227	0.69014224	0.35296693	0.35301516	60076	48913	0
60076	48998	0.00135198	0.04552473	0.48253375	0.04542969	0.47895239	0.68862190	0.68870917	0.35125118	0.35124362	0.68883283	0.68884269	0.35134511	0.35132867	60076	48996	0
60076	49000	0.00158842	0.04546872	0.48142447	0.04543201	0.48071515	0.68880366	0.68882314	0.35144338	0.35141331	0.68858607	0.68875641	0.35138282	0.35140419	60076	48999	0
60076	49003	0.00196455	0.04544204	0.48141621	0.04504089	0.48028782	0.68886011	0.68895322	0.35139868	0.35141503	0.68885732	0.68886513	0.35155045	0.35134683	60076	49002	0
60076	49006	0.00217337	0.04504805	0.48216039	0.04566154	0.48153394	0.68875428	0.68904171	0.35127148	0.35152235	0.68883908	0.68891755	0.35149663	0.35142128	60076	49004	0
60076	49008	0.00259006	0.04561493	0.48108240	0.04562958	0.47983232	0.68892865	0.68902339	0.35144388	0.35145448	0.68855978	0.68888115	0.35137247	0.35140337	60076	49007	0
60076	49092	0.00217537	0.04532357	0.48136542	0.04511744	0.48260949	0.68913399	0.68909299	0.35169318	0.35145176	0.68919373	0.68924024	0.35166418	0.35167954	60076	49090	0
60076	49094	0.00153580	0.04508857	0.47952305	0.04512420	0.48144177	0.68903284	0.68921764	0.35159236	0.35152219	0.68894459	0.68923794	0.35162441	0.35160189	60076	49093	0
60076	49097	0.00102573	0.04519134	0.48039462	0.04517091	0.48192480	0.68876422	0.68878337	0.35150731	0.35147617	0.68893719	0.68932003	0.35155916	0.35167289	60076	49096	0
60076	49100	0.00191731	0.04528601	0.48161466	0.04547006	0.47893993	0.68890523	0.68916251	0.35169499	0.35166336	0.68925437	0.68917606	0.35171816	0.35183452	60076	49098	0
60076	49102	0.00045278	0.04537019	0.47911239	0.04531437	0.48350598	0.68912840	0.68924057	0.35155883	0.35165234	0.68923704	0.68933835	0.35168390	0.35175243	60076	49101	0
60076	49186	0.00207469	0.04505027	0.48489398	0.04487871	0.48002826	0.69041669	0.69028554	0.35326217	0.35324039	0.69074192	0.69086847	0.35354985	0.35354229	60076	49184	0
60076	49188	0.00281987	0.04486354	0.48045237	0.04491628	0.47821684	0.69105911	0.69113281	0.35371608	0.35365117	0.69085697	0.69098458	0.35357828	0.35368856	60076	49187	0
60076	49191	0.00131822	0.04517413	0.48030962	0.04494214	0.48481456	0.69098458	0.69108828	0.35354550	0.35360104	0.69084070	0.69093404	0.35353309	0.35366736	60076	49190	0
60076	49194	0.00157886	0.04493597	0.48054459	0.04508579	0.47976266	0.69083223	0.69105073	0.35376810	0.35359784	0.69096880	0.69087356	0.35362569	0.35363325	60076	49192	0
60076	49196	0.00220580	0.04516665	0.48296879	0.04471775	0.48108797	0.69075343	0.69092960	0.35353711	0.35359455	0.69066559	0.69085162	0.35353637	0.35353120	60076	49195	0
60076	49280	0.00112407	0.04476500	0.48127395	0.04464138	0.48451916	0.69090561	0.69125122	0.35381962	0.35378823	0.69083083	0.69094070	0.35369299	0.35369143	60076	49278	0
60076	49282	0.00145848	0.04491973	0.48275660	0.04458621	0.48175334	0.69080396	0.69116609	0.35368223	0.35381592	0.69115969	0.69127801	0.35384501	0.35396597	60076	49281	0
60076	49285	0.00189450	0.04472394	0.48260391	0.04471584	0.48129585	0.69130899	0.69123002	0.35398363	0.35391576	0.69119264	0.69108088	0.35395118	0.35396605	60076	49284	0
60076	49288	0.00160410	0.04451559	0.47977670	0.04495058	0.48064791	0.69114424	0.69147785	0.35404239	0.35404337	0.69134005	0.69137736	0.35398511	0.35385232	60076	49286	0
60076	49290	0.00202137	0.04483015	0.48203786	0.04467009	0.48078606	0.69097932	0.69129371	0.35383252	0.35375955	0.69103626	0.69131721	0.35385857	0.35392718	60076	49289	0
60076	49374	0.00174254	0.04557383	0.48114872	0.04551865	0.48198523	0.69109576	0.69100964	0.35311681	0.35303225	0.69080175	0.69092829	0.35313949	0.35297958	60076	49372	0
60076	49376	0.00101444	0.04537012	0.47958528	0.04533696	0.48176956	0.69085409	0.69099748	0.35279510	0.35307120	0.69068580	0.69063091	0.35290053	0.35289807	60076	49375	0
60076	49379	0.00105270	0.04528006	0.48053135	0.04551241	0.48041658	0.69095541	0.69092977	0.35299601	0.35299831	0.69075088	0.69086066	0.35303143	0.35305411	60076	49378	0
60076	49382	0.00209828	0.04554074	0.48195643	0.04525026	0.47881969	0.69040667	0.69049779	0.35275870	0.35283833	0.69076296	0.69078474	0.35280431	0.35282378	60076	49380	0
60076	49384	0.00143819	0.04533089	0.48001499	0.04515603	0.48199527	0.69039097	0.69053370	0.35268836	0.35282715	0.69043411	0.69031373	0.35282058	0.35263725	60076	49383	0
60076	49468	0.00178576	0.04552700	0.48087256	0.04549255	0.47982984	0.69057002	0.69091153	0.35294162	0.35301409	0.69092895	0.69091161	0.35298903	0.35302182	60076	49466	0
60076	49470	0.00225255	0.04574946	0.48018013	0.04550250	0.47877977	0.69091728	0.69097718	0.35317367	0.35299388	0.69087981	0.69116757	0.35317909	0.35325412	60076	49469	0
60076	49473	0.00242013	0.04554705	0.47988154	0.04562767	0.47937880	0.69082508	0.69103544	0.35314253	0.35313546	0.69089287	0.69101868	0.35303168	0.35298451	60076	49472	0
60076	49476	0.00155844	0.04562773	0.47991017	0.04545803	0.48249525	0.69104678	0.69110611	0.35308172	0.35301401	0.69084349	0.69091596	0.35297416	0.35293167	60076	49474	0
60076	49478	0.00104669	0.04549596	0.47951384	0.04510952	0.48104908	0.69065655	0.69085984	0.35299988	0.35287662	0.69060610	0.69081678	0.35292379	0.35275772	60076	49477	0
