% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60092	43123	0.00134358	0.04618967	0.49834605	0.04622787	0.49787893	0.69368736	0.69392730	0.36267738	0.36291429	0.69383207	0.69400101	0.36268420	0.36295077	60092	43121	0
60092	43126	0.00104340	0.04621265	0.49826362	0.04633375	0.49862384	0.69364505	0.69336607	0.36258174	0.36256686	0.69372870	0.69376124	0.36254879	0.36266144	60092	43125	0
60092	43130	-0.00022172	0.04646860	0.49691522	0.04644867	0.49843336	0.69377282	0.69399164	0.36268914	0.36280089	0.69398154	0.69391292	0.36290040	0.36288766	60092	43128	0
60092	43689	0.00046234	0.04680524	0.49797577	0.04645653	0.49715490	0.69390126	0.69414662	0.36268831	0.36303606	0.69430579	0.69426700	0.36289152	0.36300960	60092	43687	0
60092	43692	-0.00062530	0.04641939	0.49757411	0.04627553	0.49887927	0.69391859	0.69393215	0.36263137	0.36289004	0.69393528	0.69411778	0.36265832	0.36293417	60092	43690	0
60092	43695	0.00055755	0.04651530	0.49957238	0.04639621	0.49815296	0.69418138	0.69418738	0.36285315	0.36302768	0.69422123	0.69455181	0.36294025	0.36315677	60092	43694	0
60092	43698	0.00136096	0.04660592	0.49759168	0.04656025	0.49662758	0.69429790	0.69416248	0.36289407	0.36293910	0.69421154	0.69430858	0.36287813	0.36303302	60092	43697	0
60092	43702	0.00016919	0.04663178	0.49773025	0.04666389	0.49916038	0.69380109	0.69416749	0.36274797	0.36304864	0.69403405	0.69428713	0.36280327	0.36317387	60092	43700	0
60092	44261	0.00041835	0.04585128	0.49806309	0.04601746	0.49776409	0.69221049	0.69265126	0.36189199	0.36211739	0.69240171	0.69218527	0.36179503	0.36200818	60092	44259	0
60092	44264	0.00036891	0.04581777	0.49822286	0.04577020	0.49828220	0.69185272	0.69178674	0.36159239	0.36180974	0.69225569	0.69219595	0.36173940	0.36177374	60092	44262	0
60092	44267	0.00015435	0.04610498	0.49822053	0.04589968	0.49847799	0.69206604	0.69227097	0.36155665	0.36183463	0.69200613	0.69226580	0.36166552	0.36174194	60092	44266	0
60092	44271	0.00255755	0.04589387	0.49927112	0.04597898	0.49638729	0.69205305	0.69208362	0.36158754	0.36167711	0.69193990	0.69208362	0.36136691	0.36147949	60092	44269	0
60092	44274	0.00008014	0.04574851	0.49547978	0.04577060	0.49845266	0.69208748	0.69198625	0.36148286	0.36162690	0.69184894	0.69186850	0.36139452	0.36164334	60092	44272	0
60092	44833	0.00239573	0.04617498	0.49966173	0.04609409	0.49688302	0.69086896	0.69115878	0.36060107	0.36087109	0.69070240	0.69077907	0.36062047	0.36066698	60092	44831	0
60092	44836	0.00177210	0.04621799	0.49761438	0.04606847	0.49836274	0.69080068	0.69086592	0.36054618	0.36065202	0.69085557	0.69097743	0.36068678	0.36079541	60092	44834	0
60092	44839	0.00154301	0.04614344	0.49701279	0.04606331	0.49728770	0.69104432	0.69083552	0.36061718	0.36077306	0.69073699	0.69082393	0.36048990	0.36061143	60092	44838	0
60092	44843	0.00150672	0.04596499	0.49702890	0.04599304	0.49707245	0.69079468	0.69094908	0.36039877	0.36067100	0.69060453	0.69073387	0.36034634	0.36051948	60092	44841	0
60092	44846	0.00147826	0.04595158	0.49732520	0.04603923	0.49735935	0.69062960	0.69086083	0.36048077	0.36083083	0.69063905	0.69050938	0.36031438	0.36038011	60092	44844	0
60092	45405	0.00183622	0.04681618	0.49708713	0.04696543	0.49665759	0.69055194	0.69057594	0.36037576	0.36073238	0.69056789	0.69051751	0.36042794	0.36065670	60092	45403	0
60092	45408	0.00161680	0.04673878	0.49718351	0.04693704	0.49744680	0.69020584	0.69037634	0.36032391	0.36045793	0.69046271	0.69044874	0.36054520	0.36052860	60092	45406	0
60092	45411	0.00107890	0.04698222	0.49684145	0.04668595	0.49748693	0.69042170	0.69044841	0.36037658	0.36065933	0.69017001	0.69020633	0.36016499	0.36035686	60092	45410	0
60092	45415	-0.00015555	0.04682790	0.49693159	0.04651250	0.49841293	0.69021816	0.69035120	0.36029186	0.36048809	0.69024544	0.69039459	0.36038061	0.36052597	60092	45413	0
60092	45418	-0.00027474	0.04655175	0.49695257	0.04662215	0.49709560	0.69058177	0.69023887	0.36054487	0.36028874	0.69010419	0.69048769	0.36018027	0.36050699	60092	45416	0
60092	45977	0.00048527	0.04772058	0.49824093	0.04739000	0.49732892	0.68999951	0.69004807	0.36054191	0.36070025	0.69026073	0.69032047	0.36081571	0.36070272	60092	45975	0
60092	45980	-0.00049543	0.04760439	0.49626912	0.04744548	0.49744597	0.69004265	0.69009540	0.36068982	0.36068127	0.69014298	0.69008414	0.36052893	0.36057231	60092	45979	0
60092	45983	0.00025313	0.04765408	0.49751126	0.04769866	0.49661298	0.69014199	0.69029393	0.36053903	0.36060321	0.68991824	0.69001339	0.36039211	0.36045382	60092	45982	0
60092	45987	0.00201893	0.04750398	0.49824713	0.04783579	0.49612817	0.68987502	0.68993886	0.36042301	0.36051882	0.68978364	0.68981051	0.36034905	0.36043262	60092	45985	0
60092	45990	0.00129791	0.04762063	0.49714704	0.04747511	0.49801226	0.68976195	0.68978652	0.36024552	0.36028217	0.68981339	0.68990920	0.36027674	0.36024239	60092	45988	0
60092	46549	0.00116705	0.04822397	0.49800585	0.04825862	0.49816287	0.68750075	0.68752680	0.35851613	0.35862312	0.68763592	0.68751267	0.35853553	0.35857916	60092	46547	0
60092	46552	0.00216970	0.04812898	0.49844827	0.04807542	0.49724510	0.68752795	0.68727084	0.35856248	0.35839584	0.68717700	0.68733189	0.35850767	0.35857563	60092	46551	0
60092	46555	-0.00045506	0.04822862	0.49629434	0.04817072	0.49944405	0.68730568	0.68723000	0.35828351	0.35856486	0.68737988	0.68753921	0.35827693	0.35864268	60092	46554	0
60092	46559	0.00150312	0.04831686	0.49769359	0.04816063	0.49534377	0.68756986	0.68741915	0.35831917	0.35841556	0.68770330	0.68790816	0.35867744	0.35857842	60092	46557	0
60092	46562	-0.00018448	0.04840525	0.49548254	0.04834633	0.49750766	0.68731447	0.68718340	0.35818449	0.35832607	0.68736936	0.68759048	0.35819788	0.35861630	60092	46560	0
60092	47121	0.00060437	0.04902714	0.49783846	0.04896752	0.49689184	0.68682497	0.68685102	0.35828441	0.35835557	0.68695612	0.68691339	0.35838639	0.35850603	60092	47119	0
60092	47124	0.00027916	0.04894152	0.49699781	0.04904821	0.49738806	0.68683935	0.68698241	0.35834686	0.35856034	0.68680837	0.68686211	0.35843372	0.35847908	60092	47123	0
60092	47128	0.00055256	0.04907837	0.49773795	0.04906458	0.49740986	0.68698134	0.68678183	0.35836593	0.35845212	0.68668824	0.68678241	0.35829969	0.35841309	60092	47126	0
60092	47131	0.00053638	0.04899440	0.49725139	0.04913055	0.49727081	0.68687847	0.68684823	0.35835722	0.35848376	0.68668684	0.68673434	0.35828416	0.35821292	60092	47129	0
60092	47134	0.00101094	0.04925961	0.49750503	0.04916076	0.49693555	0.68667706	0.68685842	0.35813741	0.35837102	0.68669284	0.68675611	0.35809123	0.35850159	60092	47132	0
60092	47693	0.00015641	0.04939415	0.49682320	0.04965936	0.49784864	0.68629234	0.68627508	0.35807578	0.35816904	0.68619981	0.68648700	0.35799278	0.35834538	60092	47691	0
60092	47696	0.00159513	0.04967218	0.49767010	0.04971837	0.49594363	0.68624648	0.68654082	0.35805836	0.35822738	0.68612528	0.68634756	0.35807906	0.35802393	60092	47695	0
60092	47700	0.00217344	0.04976807	0.49716734	0.04945180	0.49647337	0.68613613	0.68622644	0.35794422	0.35807331	0.68614172	0.68607951	0.35786871	0.35796181	60092	47698	0
60092	47703	-0.00018375	0.04972722	0.49609469	0.04977949	0.49892333	0.68608855	0.68625043	0.35789451	0.35813026	0.68576537	0.68586570	0.35775334	0.35787421	60092	47701	0
60092	47706	-0.00071915	0.04970658	0.49723654	0.04973996	0.49787902	0.68602832	0.68622224	0.35784512	0.35802713	0.68625750	0.68660615	0.35788588	0.35815507	60092	47704	0
60092	48265	-0.00103857	0.04992101	0.49673001	0.05015002	0.49711332	0.68550883	0.68553504	0.35768604	0.35779360	0.68552625	0.68538204	0.35778768	0.35769869	60092	48263	0
60092	48268	0.00244332	0.04976249	0.49859601	0.05002032	0.49441775	0.68544178	0.68547235	0.35776977	0.35783748	0.68545345	0.68537711	0.35758949	0.35766977	60092	48267	0
60092	48272	0.00046057	0.05004630	0.49598906	0.04997288	0.49836836	0.68540242	0.68538401	0.35770403	0.35779089	0.68554458	0.68539872	0.35771981	0.35769705	60092	48270	0
60092	48275	0.00004627	0.04989412	0.49623852	0.04988281	0.49673568	0.68553825	0.68550291	0.35772449	0.35770576	0.68546783	0.68581352	0.35770338	0.35796016	60092	48273	0
60092	48278	-0.00113850	0.05007256	0.49664023	0.05006546	0.49806196	0.68552658	0.68550776	0.35766780	0.35779031	0.68555156	0.68548845	0.35767601	0.35777256	60092	48276	0
60092	48837	-0.00097419	0.05034974	0.49714572	0.05009239	0.49694855	0.68474291	0.68490602	0.35690968	0.35729696	0.68504867	0.68490758	0.35737962	0.35741750	60092	48835	0
60092	48840	-0.00167345	0.05032247	0.49573309	0.05025433	0.49657220	0.68534893	0.68537251	0.35752827	0.35771200	0.68457240	0.68453855	0.35700064	0.35712982	60092	48839	0
60092	48844	0.00110827	0.05039472	0.49820011	0.05035527	0.49486205	0.68499173	0.68497414	0.35723911	0.35747075	0.68500989	0.68502172	0.35731520	0.35750164	60092	48842	0
60092	48847	0.00177377	0.05026745	0.49731946	0.05024867	0.49652086	0.68514736	0.68512369	0.35742974	0.35747042	0.68507562	0.68509691	0.35728923	0.35755358	60092	48845	0
60092	48850	0.00140538	0.05029471	0.49633413	0.05039813	0.49677620	0.68486748	0.68499082	0.35734733	0.35742457	0.68486830	0.68506519	0.35723976	0.35749713	60092	48848	0
60092	49409	0.00299980	0.05080591	0.49681889	0.05056751	0.49490559	0.68452639	0.68457290	0.35629454	0.35654706	0.68464324	0.68454249	0.35650836	0.35651698	60092	49407	0
60092	49412	0.00226566	0.05073758	0.49561988	0.05040466	0.49650085	0.68451365	0.68465211	0.35658987	0.35663243	0.68459245	0.68460330	0.35648913	0.35666752	60092	49411	0
60092	49416	0.00209816	0.05073912	0.49587356	0.05066060	0.49607455	0.68468227	0.68471719	0.35649915	0.35662430	0.68465022	0.68463379	0.35657845	0.35663137	60092	49414	0
60092	49419	0.00015727	0.05036151	0.49474606	0.05096078	0.49707514	0.68481415	0.68463206	0.35652849	0.35677122	0.68479509	0.68507266	0.35669760	0.35695249	60092	49417	0
60092	49422	0.00213254	0.05051615	0.49780737	0.05069702	0.49543704	0.68475129	0.68489649	0.35660811	0.35693105	0.68491259	0.68496108	0.35672241	0.35698668	60092	49420	0
60092	49981	0.00001473	0.05054946	0.49552100	0.05072505	0.49806238	0.68256660	0.68252814	0.35486106	0.35499566	0.68278756	0.68275009	0.35473312	0.35498884	60092	49979	0
60092	49984	0.00037705	0.05056846	0.49714854	0.05066832	0.49671376	0.68296653	0.68285485	0.35499673	0.35511727	0.68309529	0.68307392	0.35508383	0.35518030	60092	49983	0
60092	49987	0.00155264	0.05061546	0.49578055	0.05045724	0.49436984	0.68281139	0.68325626	0.35493765	0.35510758	0.68295428	0.68293538	0.35495153	0.35508531	60092	49986	0
60092	49991	0.00187577	0.05053621	0.49530610	0.05060617	0.49491834	0.68285338	0.68288616	0.35502146	0.35493699	0.68276833	0.68284228	0.35494290	0.35503255	60092	49989	0
60092	49994	0.00227915	0.05074947	0.49818202	0.05070749	0.49769797	0.68232197	0.68251442	0.35475629	0.35487281	0.68272585	0.68276471	0.35488826	0.35486328	60092	49992	0
60092	50553	-0.00014722	0.05116535	0.49554966	0.05118577	0.49846131	0.68390986	0.68418349	0.35600768	0.35612100	0.68415111	0.68407798	0.35605082	0.35613686	60092	50551	0
60092	50556	0.00155910	0.05162173	0.49817368	0.05115608	0.49612609	0.68429319	0.68419187	0.35601401	0.35609199	0.68429770	0.68440354	0.35607186	0.35627359	60092	50555	0
60092	50559	0.00052144	0.05124613	0.49590505	0.05114578	0.49715024	0.68427083	0.68430058	0.35614286	0.35618197	0.68423788	0.68417133	0.35607893	0.35620670	60092	50558	0
60092	50563	0.00182279	0.05142350	0.49758486	0.05121670	0.49602325	0.68415810	0.68421151	0.35596980	0.35621237	0.68416508	0.68428604	0.35598952	0.35620761	60092	50561	0
60092	50566	0.00155001	0.05108048	0.49605196	0.05124575	0.49637929	0.68424848	0.68425333	0.35606101	0.35629915	0.68418759	0.68413574	0.35587169	0.35611434	60092	50564	0
60092	51125	0.00123528	0.05085380	0.49697811	0.05116739	0.49735578	0.68456263	0.68454134	0.35641172	0.35657960	0.68453526	0.68473987	0.35656966	0.35660367	60092	51123	0
60092	51128	0.00118403	0.05105184	0.49725103	0.05108572	0.49731253	0.68477405	0.68484604	0.35671411	0.35673876	0.68472927	0.68449763	0.35668182	0.35677114	60092	51127	0
60092	51131	0.00001763	0.05111092	0.49671411	0.05097875	0.49811380	0.68454660	0.68438629	0.35660844	0.35672299	0.68473338	0.68456608	0.35678577	0.35691856	60092	51130	0
60092	51135	0.00058525	0.05122442	0.49664680	0.05094664	0.49596565	0.68474233	0.68473124	0.35671009	0.35690607	0.68488063	0.68465605	0.35682973	0.35693376	60092	51133	0
60092	51138	0.00186377	0.05103596	0.49784246	0.05105615	0.49630823	0.68481202	0.68476649	0.35671321	0.35689053	0.68466501	0.68451209	0.35678371	0.35682315	60092	51136	0
60092	51697	0.00011999	0.05126263	0.49439257	0.05109789	0.49648512	0.68284771	0.68279265	0.35417156	0.35444823	0.68263710	0.68252584	0.35418495	0.35431101	60092	51695	0
60092	51700	0.00016621	0.05114991	0.49573400	0.05111017	0.49567853	0.68271763	0.68252666	0.35426187	0.35424814	0.68283259	0.68258878	0.35424223	0.35440608	60092	51699	0
60092	51703	0.00136721	0.05112144	0.49586095	0.05116749	0.49441976	0.68269824	0.68283497	0.35427329	0.35434617	0.68260933	0.68250637	0.35415110	0.35427263	60092	51702	0
60092	51707	0.00092857	0.05103728	0.49633772	0.05097052	0.49686409	0.68274203	0.68267999	0.35437518	0.35445587	0.68274532	0.68264367	0.35432358	0.35433393	60092	51705	0
60092	51710	0.00198719	0.05101210	0.49761136	0.05102939	0.49634101	0.68252518	0.68254244	0.35419588	0.35441134	0.68251146	0.68247161	0.35417509	0.35440370	60092	51708	0
60092	52269	0.00168741	0.05161825	0.49614015	0.05170082	0.49649988	0.68380188	0.68351313	0.35494685	0.35501103	0.68359785	0.68381141	0.35513880	0.35523700	60092	52267	0
60092	52272	0.00033153	0.05151864	0.49466440	0.05164333	0.49629146	0.68411249	0.68376022	0.35524193	0.35521366	0.68399137	0.68385003	0.35528334	0.35543947	60092	52271	0
60092	52275	0.00164628	0.05160529	0.49665021	0.05173020	0.49507251	0.68400895	0.68398102	0.35525811	0.35538121	0.68436287	0.68412284	0.35543043	0.35550512	60092	52274	0
60092	52279	0.00274221	0.05165702	0.49688247	0.05132439	0.49556736	0.68401471	0.68408373	0.35557176	0.35563890	0.68428176	0.68405859	0.35553199	0.35552139	60092	52277	0
60092	52282	0.00103059	0.05167309	0.49588908	0.05155353	0.49794302	0.68409729	0.68425473	0.35547686	0.35558056	0.68407494	0.68407486	0.35542616	0.35565106	60092	52280	0
60092	52841	0.00016257	0.05160521	0.49567616	0.05144111	0.49671779	0.68433287	0.68419080	0.35525064	0.35530890	0.68438908	0.68419458	0.35536502	0.35539978	60092	52839	0
60092	52844	0.00165693	0.05143304	0.49833512	0.05144276	0.49654187	0.68411134	0.68400567	0.35515639	0.35515244	0.68406664	0.68381593	0.35513149	0.35514291	60092	52843	0
60092	52847	0.00129029	0.05127548	0.49632040	0.05113766	0.49676038	0.68399079	0.68414626	0.35502869	0.35525754	0.68400222	0.68397839	0.35501661	0.35510067	60092	52846	0
60092	52851	0.00004140	0.05159001	0.49488745	0.05148250	0.49638611	0.68399022	0.68408003	0.35509772	0.35514061	0.68399876	0.68400838	0.35495564	0.35504743	60092	52849	0
60092	52854	-0.00009984	0.05140351	0.49633871	0.05145113	0.49650820	0.68399318	0.68407009	0.35492754	0.35504126	0.68406902	0.68393032	0.35484545	0.35503625	60092	52852	0
60092	53413	0.00141534	0.05173514	0.49656745	0.05154571	0.49474924	0.68339242	0.68347706	0.35388848	0.35412431	0.68356761	0.68333178	0.35400557	0.35401634	60092	53411	0
60092	53416	-0.00038093	0.05161944	0.49534417	0.05130972	0.49749969	0.68366375	0.68360073	0.35417912	0.35415956	0.68343334	0.68337171	0.35406022	0.35422103	60092	53415	0
60092	53419	-0.00053310	0.05151768	0.49619976	0.05136425	0.49638237	0.68357862	0.68360976	0.35409046	0.35418068	0.68317212	0.68311772	0.35388610	0.35391864	60092	53418	0
60092	53423	0.00175430	0.05132170	0.49771175	0.05145485	0.49496687	0.68356761	0.68347656	0.35395972	0.35421955	0.68381043	0.68345742	0.35429449	0.35416260	60092	53421	0
60092	53426	0.00031852	0.05120359	0.49523251	0.05129472	0.49695545	0.68303588	0.68315585	0.35395150	0.35396030	0.68307623	0.68307787	0.35405274	0.35392176	60092	53424	0
60092	53985	0.00114907	0.05112425	0.49693057	0.05126884	0.49593392	0.68375784	0.68388241	0.35396235	0.35403203	0.68374921	0.68376112	0.35387048	0.35389538	60092	53983	0
60092	53988	0.00206659	0.05137442	0.49614137	0.05128578	0.49504035	0.68350828	0.68375776	0.35365199	0.35389341	0.68364198	0.68357016	0.35389571	0.35394575	60092	53987	0
60092	53991	0.00070559	0.05126079	0.49600910	0.05121732	0.49764230	0.68360114	0.68347311	0.35390574	0.35390179	0.68377148	0.68345594	0.35399892	0.35394575	60092	53990	0
60092	53995	0.00125715	0.05118251	0.49693725	0.05123887	0.49627537	0.68349686	0.68365266	0.35378157	0.35393146	0.68361716	0.68371963	0.35366637	0.35381280	60092	53993	0
60092	53998	0.00176704	0.05113654	0.49731147	0.05137963	0.49669960	0.68355898	0.68355085	0.35372619	0.35384493	0.68371190	0.68382349	0.35386942	0.35392710	60092	53996	0
60092	54557	0.00111042	0.05124069	0.49681628	0.05128635	0.49760423	0.68577523	0.68568681	0.35554876	0.35558729	0.68588961	0.68569585	0.35559642	0.35554958	60092	54555	0
60092	54560	0.00225206	0.05130808	0.49765284	0.05129812	0.49628288	0.68563422	0.68556709	0.35545837	0.35546872	0.68585313	0.68573028	0.35560447	0.35564761	60092	54558	0
60092	54563	0.00175414	0.05132418	0.49557967	0.05132930	0.49617717	0.68584434	0.68581969	0.35551063	0.35553035	0.68586126	0.68595543	0.35557932	0.35578804	60092	54562	0
60092	54567	0.00088209	0.05150715	0.49609283	0.05112246	0.49713929	0.68604393	0.68581270	0.35567711	0.35568820	0.68589717	0.68575682	0.35556059	0.35559642	60092	54565	0
60092	54570	0.00129862	0.05134309	0.49669876	0.05127195	0.49619892	0.68578394	0.68586825	0.35559748	0.35578993	0.68584130	0.68588838	0.35575624	0.35584153	60092	54568	0
60092	55129	-0.00097676	0.05098468	0.49557012	0.05078617	0.49830058	0.68629718	0.68634945	0.35540290	0.35559773	0.68626949	0.68614525	0.35539214	0.35545344	60092	55127	0
60092	55132	0.00190618	0.05092978	0.49996927	0.05081370	0.49650974	0.68631962	0.68619159	0.35534119	0.35557850	0.68632110	0.68640549	0.35564514	0.35572049	60092	55130	0
60092	55135	0.00212172	0.05131314	0.49811293	0.05088604	0.49785428	0.68646210	0.68635627	0.35538959	0.35565574	0.68635298	0.68630096	0.35554144	0.35555821	60092	55134	0
60092	55139	-0.00075443	0.05069632	0.49523868	0.05082375	0.49869006	0.68607713	0.68625331	0.35555089	0.35555960	0.68640655	0.68649481	0.35559362	0.35583422	60092	55137	0
60092	55142	0.00041358	0.05087260	0.49914846	0.05088864	0.49774685	0.68627459	0.68629636	0.35564473	0.35569872	0.68614410	0.68615544	0.35556979	0.35556108	60092	55140	0
60092	55701	0.00029094	0.05063229	0.49715766	0.05088104	0.49730482	0.68701471	0.68706491	0.35585024	0.35602001	0.68716656	0.68695768	0.35574778	0.35581376	60092	55699	0
60092	55704	-0.00064724	0.05039299	0.49643201	0.05067187	0.49755783	0.68687485	0.68678142	0.35572263	0.35598615	0.68710748	0.68708611	0.35566643	0.35598418	60092	55702	0
60092	55707	0.00011924	0.05053169	0.49782067	0.05067964	0.49690089	0.68722104	0.68697765	0.35574679	0.35574038	0.68694774	0.68701849	0.35561063	0.35580998	60092	55706	0
60092	55711	0.00095786	0.05051047	0.49992619	0.05047117	0.49891985	0.68687584	0.68672974	0.35553060	0.35558721	0.68700879	0.68710781	0.35566347	0.35574802	60092	55709	0
60092	55714	0.00055302	0.05057624	0.49712240	0.05057321	0.49760821	0.68682801	0.68683894	0.35572058	0.35570833	0.68689539	0.68692004	0.35564005	0.35576100	60092	55712	0
60092	56273	0.00072386	0.05064456	0.49757303	0.05039751	0.49736802	0.68534490	0.68537185	0.35345576	0.35357869	0.68535616	0.68555312	0.35362997	0.35373786	60092	56271	0
60092	56276	0.00129147	0.05053993	0.49745605	0.05026962	0.49677492	0.68555731	0.68551623	0.35370532	0.35359940	0.68584376	0.68581796	0.35399103	0.35395413	60092	56274	0
60092	56279	0.00054758	0.05034611	0.49644347	0.05029030	0.49733613	0.68575699	0.68561623	0.35377779	0.35382480	0.68578460	0.68571048	0.35386243	0.35397550	60092	56278	0
60092	56283	0.00092594	0.05037214	0.49780805	0.05027815	0.49735402	0.68560530	0.68582026	0.35372134	0.35398043	0.68574072	0.68587942	0.35389842	0.35395339	60092	56281	0
60092	56286	0.00040258	0.05021358	0.49647653	0.05007967	0.49710457	0.68580539	0.68560029	0.35386112	0.35401404	0.68574516	0.68559265	0.35380236	0.35405849	60092	56284	0
60092	56845	0.00067386	0.05009903	0.49758210	0.05020399	0.49725656	0.68828097	0.68873078	0.35650014	0.35655815	0.68857449	0.68860637	0.35647417	0.35654016	60092	56843	0
60092	56848	-0.00070690	0.04999340	0.49823685	0.05030764	0.49989375	0.68864672	0.68847489	0.35660696	0.35650507	0.68814530	0.68838533	0.35636546	0.35647639	60092	56846	0
60092	56851	0.00140263	0.05009956	0.49903314	0.05023527	0.49650171	0.68877260	0.68860736	0.35666941	0.35644426	0.68841573	0.68847596	0.35639340	0.35645092	60092	56850	0
60092	56855	-0.00044137	0.05004702	0.49578546	0.05007811	0.49799826	0.68846249	0.68846618	0.35645667	0.35648937	0.68846199	0.68857079	0.35626915	0.35652767	60092	56853	0
60092	56858	0.00203825	0.05009021	0.49900350	0.05029933	0.49602796	0.68838204	0.68849486	0.35634713	0.35647179	0.68842806	0.68841951	0.35633004	0.35653005	60092	56856	0
60092	57417	0.00144432	0.04974748	0.49713888	0.04983694	0.49785159	0.68629998	0.68635298	0.35396613	0.35421889	0.68630351	0.68637525	0.35408347	0.35420164	60092	57415	0
60092	57420	0.00037640	0.04978403	0.49622582	0.04982978	0.49750732	0.68626703	0.68623326	0.35391124	0.35398684	0.68635240	0.68637533	0.35395833	0.35410640	60092	57418	0
60092	57423	0.00130455	0.04993931	0.49823138	0.05024007	0.49711761	0.68633564	0.68638273	0.35407337	0.35409892	0.68650976	0.68654477	0.35399317	0.35402686	60092	57422	0
60092	57427	-0.00025125	0.04957128	0.49726289	0.04980466	0.49912984	0.68624213	0.68614098	0.35386942	0.35395685	0.68622471	0.68624262	0.35374090	0.35406055	60092	57425	0
60092	57430	-0.00012366	0.04987592	0.49713222	0.04983318	0.49697911	0.68617894	0.68614911	0.35377188	0.35386531	0.68639735	0.68616497	0.35386761	0.35394444	60092	57428	0
60092	57989	0.00190805	0.04922725	0.49911403	0.04928698	0.49667598	0.68691183	0.68674387	0.35423040	0.35431068	0.68669169	0.68673319	0.35411790	0.35435291	60092	57987	0
60092	57992	0.00168476	0.04982483	0.49737705	0.04948112	0.49764500	0.68667723	0.68663294	0.35405406	0.35423171	0.68698800	0.68682333	0.35430723	0.35437995	60092	57990	0
60092	57995	0.00127361	0.04944534	0.49750200	0.04960045	0.49799538	0.68675891	0.68688471	0.35412842	0.35440665	0.68675504	0.68675110	0.35415636	0.35419325	60092	57994	0
60092	57999	-0.00154656	0.04943027	0.49602382	0.04960848	0.49940802	0.68666194	0.68682768	0.35420279	0.35433492	0.68645816	0.68625109	0.35392414	0.35401239	60092	57997	0
60092	58002	0.00119328	0.04967421	0.49939256	0.04954391	0.49610476	0.68681536	0.68673935	0.35409243	0.35416367	0.68666351	0.68696549	0.35416753	0.35415521	60092	58000	0
60092	58561	0.00124785	0.04921902	0.49783273	0.04951103	0.49776724	0.68560464	0.68570300	0.35313447	0.35312042	0.68554088	0.68574540	0.35296495	0.35319922	60092	58559	0
60092	58564	0.00186913	0.04936554	0.49766289	0.04933007	0.49691735	0.68567934	0.68571820	0.35302806	0.35309643	0.68570917	0.68557095	0.35299248	0.35305805	60092	58563	0
60092	58567	-0.00028545	0.04936938	0.49645433	0.04927052	0.49903982	0.68576734	0.68566422	0.35306068	0.35299388	0.68567704	0.68584894	0.35307367	0.35316438	60092	58566	0
60092	58571	0.00027916	0.04929057	0.49899860	0.04921072	0.49832108	0.68562913	0.68572256	0.35281893	0.35322897	0.68539338	0.68536840	0.35272230	0.35292001	60092	58569	0
60092	58574	0.00040003	0.04920728	0.49688107	0.04898984	0.49673603	0.68559569	0.68560234	0.35316734	0.35310621	0.68575066	0.68580531	0.35300916	0.35317704	60092	58572	0
60092	59133	0.00011769	0.04890719	0.49766666	0.04906406	0.49800546	0.68821836	0.68811079	0.35519608	0.35540372	0.68852650	0.68823224	0.35545401	0.35544506	60092	59131	0
60092	59136	0.00042404	0.04895470	0.49993342	0.04899064	0.49956580	0.68822353	0.68840258	0.35518482	0.35554629	0.68756246	0.68773552	0.35507594	0.35519912	60092	59135	0
60092	59139	0.00282454	0.04884797	0.50074547	0.04897751	0.49786486	0.68820447	0.68807332	0.35531095	0.35531210	0.68820225	0.68818253	0.35521843	0.35527611	60092	59138	0
60092	59143	0.00119912	0.04901972	0.49620455	0.04883800	0.49815506	0.68811926	0.68842682	0.35531070	0.35551137	0.68827119	0.68832132	0.35526370	0.35552665	60092	59141	0
60092	59146	0.00021531	0.04915801	0.49750131	0.04886258	0.49868188	0.68814991	0.68822567	0.35525606	0.35540726	0.68802788	0.68807390	0.35510462	0.35532944	60092	59144	0
60092	59705	0.00174860	0.04879533	0.49976258	0.04891853	0.49792262	0.68638289	0.68627409	0.35344196	0.35354656	0.68611830	0.68623695	0.35345026	0.35363539	60092	59703	0
60092	59708	0.00110347	0.04859061	0.49794087	0.04883008	0.49871503	0.68625766	0.68619743	0.35346283	0.35358609	0.68611460	0.68611148	0.35332667	0.35340679	60092	59707	0
60092	59711	0.00204563	0.04862107	0.49884461	0.04896001	0.49771402	0.68637171	0.68623243	0.35336036	0.35343210	0.68612882	0.68605511	0.35304367	0.35315641	60092	59710	0
60092	59715	0.00081896	0.04875743	0.49732742	0.04876238	0.49879942	0.68582092	0.68571779	0.35297843	0.35313332	0.68593464	0.68633137	0.35315543	0.35336776	60092	59713	0
60092	59718	0.00150923	0.04853246	0.49827632	0.04883865	0.49744799	0.68599972	0.68584253	0.35307810	0.35312141	0.68623761	0.68632381	0.35329068	0.35351953	60092	59716	0
