% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59911	13990	0.00115935	0.04534924	0.50804894	0.04546762	0.50409996	0.59637630	0.59623612	0.33118357	0.33106484	0.59639553	0.59624450	0.33099803	0.33099310	59911	13988	0
59911	14679	-0.00047130	0.04531986	0.50401436	0.04527640	0.50792792	0.59636726	0.59625419	0.33148309	0.33121521	0.59646800	0.59628936	0.33133609	0.33112441	59911	14678	0
59911	14683	0.00174235	0.04561298	0.50963510	0.04559657	0.50432235	0.59642371	0.59635189	0.33130848	0.33117437	0.59648789	0.59635313	0.33143124	0.33115227	59911	14681	0
59911	14686	-0.00029675	0.04555590	0.50461261	0.04540066	0.50950644	0.59657688	0.59627482	0.33125137	0.33118612	0.59634302	0.59629651	0.33141596	0.33116780	59911	14684	0
59911	14689	0.00013642	0.04550381	0.50702981	0.04535754	0.50599021	0.59641402	0.59632897	0.33135375	0.33127240	0.59640070	0.59614400	0.33133904	0.33118374	59911	14688	0
59911	14693	0.00024288	0.04549312	0.50633386	0.04549854	0.50607835	0.59643653	0.59621541	0.33124471	0.33118251	0.59646850	0.59626808	0.33118620	0.33124315	59911	14691	0
59911	15382	-0.00020313	0.04507549	0.50569409	0.04511255	0.50676452	0.59647614	0.59634162	0.33107494	0.33103090	0.59642618	0.59621779	0.33115712	0.33101438	59911	15380	0
59911	15385	0.00145462	0.04524943	0.50991281	0.04521558	0.50593422	0.59650219	0.59623472	0.33104084	0.33105185	0.59636307	0.59621179	0.33119993	0.33097494	59911	15384	0
59911	15389	-0.00048299	0.04526800	0.50404924	0.04517272	0.50869949	0.59646743	0.59626307	0.33128588	0.33109154	0.59640440	0.59638230	0.33131160	0.33110699	59911	15387	0
59911	15392	0.00178786	0.04506929	0.50784672	0.04476161	0.50239668	0.59647860	0.59625830	0.33136222	0.33104240	0.59641500	0.59638608	0.33128925	0.33101677	59911	15390	0
59911	15395	0.00082069	0.04516438	0.50547886	0.04517384	0.50780007	0.59647080	0.59640728	0.33132746	0.33106040	0.59651599	0.59635222	0.33122877	0.33109261	59911	15394	0
59911	16085	-0.00088582	0.04493412	0.50450564	0.04552254	0.50860127	0.59837792	0.59820700	0.33330278	0.33329727	0.59840881	0.59812803	0.33336375	0.33330886	59911	16083	0
59911	16088	0.00042529	0.04547353	0.50763128	0.04500074	0.50448462	0.59822352	0.59802581	0.33343491	0.33328659	0.59819188	0.59813378	0.33351141	0.33329736	59911	16086	0
59911	16091	0.00182138	0.04563368	0.50956979	0.04546507	0.50621917	0.59807898	0.59794224	0.33339563	0.33326260	0.59821711	0.59816411	0.33348873	0.33316761	59911	16090	0
59911	16095	-0.00098601	0.04552809	0.50334304	0.04552429	0.51008079	0.59837060	0.59825926	0.33354708	0.33330656	0.59832911	0.59822352	0.33344354	0.33325142	59911	16093	0
59911	16098	0.00065582	0.04552904	0.50667752	0.04555868	0.50273712	0.59843182	0.59826066	0.33329473	0.33326342	0.59839912	0.59813181	0.33335956	0.33318404	59911	16096	0
59911	16787	-0.00039778	0.04548037	0.50356043	0.04536099	0.50608906	0.59707731	0.59707870	0.33223882	0.33199716	0.59731437	0.59718692	0.33235049	0.33202887	59911	16786	0
59911	16791	0.00009807	0.04532751	0.50715048	0.04537685	0.50596046	0.59701617	0.59695816	0.33219157	0.33188474	0.59725595	0.59700680	0.33223931	0.33197653	59911	16789	0
59911	16794	0.00057740	0.04546679	0.50802709	0.04547078	0.50687669	0.59714773	0.59698716	0.33212510	0.33193454	0.59718848	0.59699234	0.33202887	0.33198524	59911	16792	0
59911	16797	0.00069323	0.04549530	0.50829666	0.04556904	0.50801867	0.59725414	0.59710393	0.33222247	0.33196552	0.59730780	0.59745102	0.33210932	0.33225567	59911	16795	0
59911	16800	0.00020128	0.04550691	0.50660250	0.04545832	0.50778318	0.59720788	0.59703228	0.33201490	0.33188762	0.59717057	0.59705594	0.33196963	0.33188072	59911	16799	0
59911	17490	0.00003325	0.04564712	0.50878895	0.04545097	0.50919223	0.59646439	0.59627539	0.33141908	0.33121242	0.59645740	0.59632420	0.33131949	0.33122507	59911	17488	0
59911	17493	-0.00019458	0.04537515	0.50834623	0.04531911	0.50889303	0.59659841	0.59646809	0.33135745	0.33126468	0.59650892	0.59643760	0.33132129	0.33131571	59911	17492	0
59911	17496	0.00065337	0.04529168	0.50999674	0.04532851	0.50796166	0.59655486	0.59636323	0.33139829	0.33124298	0.59641484	0.59640120	0.33150725	0.33127889	59911	17495	0
59911	17500	-0.00092607	0.04534100	0.50529248	0.04540913	0.50908315	0.59632387	0.59636093	0.33137577	0.33128308	0.59632248	0.59630711	0.33144776	0.33125326	59911	17498	0
59911	17503	0.00061863	0.04554074	0.51092732	0.04548018	0.50722003	0.59619487	0.59615912	0.33129130	0.33110592	0.59637186	0.59624376	0.33144003	0.33129336	59911	17501	0
59911	18193	0.00003034	0.04549166	0.50531105	0.04554449	0.50672295	0.59667836	0.59644360	0.33128941	0.33122622	0.59663662	0.59638041	0.33120888	0.33128760	59911	18191	0
59911	18196	-0.00058102	0.04555940	0.50506612	0.04546285	0.50653339	0.59644368	0.59627580	0.33129040	0.33114257	0.59651829	0.59623620	0.33129861	0.33112392	59911	18194	0
59911	18199	0.00177156	0.04545041	0.50962903	0.04552243	0.50398282	0.59637153	0.59630415	0.33135967	0.33111217	0.59644557	0.59624458	0.33119097	0.33116344	59911	18197	0
59911	18202	0.00178433	0.04532635	0.50745207	0.04549730	0.50742144	0.59638715	0.59623340	0.33144200	0.33118941	0.59639290	0.59623381	0.33121759	0.33121661	59911	18201	0
59911	18206	0.00016975	0.04550882	0.50451562	0.04539943	0.50839060	0.59648567	0.59622058	0.33123173	0.33122326	0.59629199	0.59621089	0.33135876	0.33111118	59911	18204	0
59911	18895	0.00126079	0.04553216	0.50801524	0.04545388	0.50539674	0.59667992	0.59648649	0.33153059	0.33138498	0.59658304	0.59652454	0.33150133	0.33130396	59911	18894	0
59911	18898	-0.00065423	0.04551591	0.50361813	0.04547146	0.50821420	0.59664245	0.59659668	0.33157110	0.33137577	0.59663325	0.59650178	0.33138005	0.33124685	59911	18897	0
59911	18902	-0.00087425	0.04553871	0.50469988	0.04547836	0.50522793	0.59668978	0.59653596	0.33129746	0.33129631	0.59660326	0.59644623	0.33153280	0.33120535	59911	18900	0
59911	18905	0.00085718	0.04548685	0.50902680	0.04533398	0.50487137	0.59680417	0.59648772	0.33138046	0.33132409	0.59661756	0.59645781	0.33141727	0.33133378	59911	18903	0
59911	18908	-0.00073814	0.04537700	0.50474648	0.04537456	0.50857524	0.59670581	0.59651533	0.33137249	0.33135457	0.59657688	0.59647786	0.33161867	0.33131291	59911	18907	0
59911	19598	-0.00098704	0.04571262	0.50514631	0.04561696	0.50574366	0.59663358	0.59652733	0.33132121	0.33129829	0.59673695	0.59649758	0.33148991	0.33124487	59911	19596	0
59911	19601	0.00078814	0.04551633	0.50739266	0.04554085	0.50313223	0.59663678	0.59649841	0.33134726	0.33136608	0.59663481	0.59648025	0.33148473	0.33134093	59911	19599	0
59911	19604	-0.00025873	0.04561057	0.50650401	0.04539716	0.50901650	0.59664664	0.59648255	0.33140429	0.33134052	0.59662692	0.59636874	0.33138555	0.33122491	59911	19603	0
59911	19608	0.00026242	0.04546308	0.50689108	0.04542174	0.50564033	0.59663645	0.59644171	0.33137627	0.33127446	0.59665272	0.59659520	0.33154283	0.33142779	59911	19606	0
59911	19611	0.00117720	0.04540520	0.50791375	0.04552834	0.50571827	0.59657195	0.59648682	0.33158104	0.33130856	0.59675601	0.59652059	0.33138678	0.33133641	59911	19609	0
59911	20300	0.00165235	0.04541635	0.50685612	0.04541483	0.50571577	0.59684221	0.59655576	0.33156682	0.33146468	0.59665955	0.59658682	0.33156699	0.33143379	59911	20299	0
59911	20304	0.00039584	0.04538319	0.50368394	0.04566018	0.50669955	0.59678872	0.59663719	0.33153231	0.33136797	0.59682126	0.59657474	0.33153667	0.33146912	59911	20302	0
59911	20307	0.00077950	0.04552450	0.50624083	0.04549641	0.50532006	0.59676144	0.59663670	0.33142072	0.33142368	0.59670630	0.59665856	0.33172459	0.33150232	59911	20305	0
59911	20310	-0.00019244	0.04552877	0.50523741	0.04552648	0.50757006	0.59661517	0.59656053	0.33170183	0.33150626	0.59680367	0.59656850	0.33163404	0.33142384	59911	20309	0
59911	20313	0.00197066	0.04541469	0.50844897	0.04527590	0.50325753	0.59673999	0.59657409	0.33166617	0.33144759	0.59687541	0.59669307	0.33148966	0.33146329	59911	20312	0
59911	21003	0.00037940	0.04534635	0.50533462	0.04542961	0.50915364	0.59666028	0.59644269	0.33129245	0.33121620	0.59661673	0.59642675	0.33146370	0.33125350	59911	21001	0
59911	21006	-0.00049684	0.04552681	0.50562353	0.04563267	0.50772650	0.59670112	0.59650063	0.33148786	0.33127988	0.59671189	0.59653095	0.33127840	0.33128432	59911	21005	0
59911	21010	0.00010205	0.04558834	0.50786859	0.04558088	0.50643127	0.59678781	0.59659857	0.33132409	0.33133666	0.59662199	0.59651903	0.33135827	0.33122688	59911	21008	0
59911	21013	-0.00123454	0.04560969	0.50434413	0.04553429	0.50755194	0.59670129	0.59649594	0.33157668	0.33130305	0.59667277	0.59642363	0.33122630	0.33116796	59911	21011	0
59911	21016	0.00190237	0.04537614	0.51054553	0.04533946	0.50301695	0.59650580	0.59646529	0.33143116	0.33119968	0.59673514	0.59657967	0.33134586	0.33127437	59911	21014	0
59911	21706	-0.00087389	0.04549432	0.50325858	0.04556755	0.50992158	0.59613135	0.59603849	0.33091865	0.33082621	0.59628254	0.59603907	0.33088094	0.33091405	59911	21704	0
59911	21709	-0.00042447	0.04553827	0.50609253	0.04557961	0.50501394	0.59625452	0.59605033	0.33104816	0.33089293	0.59632223	0.59607325	0.33092531	0.33090657	59911	21707	0
59911	21712	0.00004499	0.04548194	0.50744793	0.04542362	0.50632123	0.59629569	0.59594449	0.33093648	0.33082917	0.59620127	0.59600825	0.33103353	0.33090411	59911	21711	0
59911	21715	-0.00073425	0.04568622	0.50448078	0.04555050	0.50635095	0.59645560	0.59624828	0.33104988	0.33102441	0.59615690	0.59601639	0.33111135	0.33090452	59911	21714	0
59911	21719	0.00200433	0.04549774	0.51026323	0.04549655	0.50369065	0.59630103	0.59609881	0.33090255	0.33079392	0.59618237	0.59602600	0.33111110	0.33084692	59911	21717	0
59911	22408	0.00071372	0.04546175	0.50463503	0.04524393	0.50773248	0.59590554	0.59577365	0.33078512	0.33060188	0.59582887	0.59577702	0.33080912	0.33061051	59911	22407	0
59911	22412	-0.00018892	0.04532015	0.50625341	0.04546127	0.50841975	0.59589938	0.59568885	0.33056219	0.33058142	0.59588779	0.59570208	0.33062653	0.33065538	59911	22410	0
59911	22415	-0.00066314	0.04536963	0.50472461	0.04537323	0.50586274	0.59580792	0.59571186	0.33088151	0.33060599	0.59583578	0.59560085	0.33071717	0.33057025	59911	22413	0
59911	22418	0.00061602	0.04529895	0.50713783	0.04555841	0.50406784	0.59576059	0.59563922	0.33083163	0.33048051	0.59575484	0.59561728	0.33075941	0.33048947	59911	22416	0
59911	22421	-0.00106546	0.04532842	0.50484728	0.04543845	0.50888284	0.59573594	0.59568442	0.33070764	0.33046844	0.59576593	0.59565138	0.33072571	0.33049128	59911	22420	0
59911	23111	-0.00002967	0.04548712	0.50953754	0.04543874	0.50705163	0.59616783	0.59606520	0.33121488	0.33098102	0.59629092	0.59620653	0.33106968	0.33109491	59911	23109	0
59911	23114	-0.00001258	0.04539500	0.50574897	0.04537852	0.50570796	0.59643949	0.59617646	0.33117741	0.33112112	0.59640054	0.59619873	0.33118210	0.33107519	59911	23113	0
59911	23117	0.00036417	0.04554955	0.50967456	0.04550893	0.50877036	0.59635576	0.59618550	0.33107667	0.33104150	0.59621360	0.59617975	0.33128818	0.33106097	59911	23116	0
59911	23121	-0.00061496	0.04550483	0.50525335	0.04543549	0.50760327	0.59641311	0.59620719	0.33113772	0.33112047	0.59640555	0.59625838	0.33107963	0.33106254	59911	23119	0
59911	23124	0.00139201	0.04529776	0.50861983	0.04539961	0.50380311	0.59633571	0.59620325	0.33129993	0.33112211	0.59630481	0.59614071	0.33122893	0.33099737	59911	23122	0
59911	23814	0.00099781	0.04521669	0.50679910	0.04522696	0.50774516	0.59672405	0.59662380	0.33160355	0.33156378	0.59669069	0.59656398	0.33168088	0.33151547	59911	23812	0
59911	23817	-0.00087964	0.04511773	0.50525566	0.04529502	0.50976155	0.59673153	0.59667097	0.33170430	0.33154373	0.59701724	0.59674722	0.33204284	0.33167488	59911	23815	0
59911	23820	-0.00112977	0.04531116	0.50591114	0.04518318	0.50651145	0.59681197	0.59661394	0.33168646	0.33150380	0.59669061	0.59658567	0.33184908	0.33160528	59911	23818	0
59911	23823	-0.00032451	0.04520494	0.50913017	0.04545971	0.50719754	0.59656028	0.59657014	0.33176518	0.33141292	0.59672389	0.59643119	0.33154538	0.33152985	59911	23822	0
59911	23827	-0.00040896	0.04536939	0.50725364	0.04517558	0.50745632	0.59645872	0.59642815	0.33170693	0.33142089	0.59654886	0.59648452	0.33183026	0.33151399	59911	23825	0
59911	24516	-0.00081237	0.04535456	0.50639720	0.04553294	0.50736539	0.59632691	0.59626890	0.33142894	0.33108489	0.59634902	0.59622132	0.33140872	0.33107207	59911	24515	0
59911	24519	0.00036086	0.04555787	0.50868312	0.04543546	0.50586737	0.59650227	0.59624302	0.33116172	0.33120371	0.59632691	0.59620464	0.33138695	0.33110559	59911	24518	0
59911	24523	-0.00048783	0.04539386	0.50484083	0.04553391	0.50687769	0.59629659	0.59620522	0.33140051	0.33114578	0.59635444	0.59624055	0.33123041	0.33115054	59911	24521	0
59911	24526	0.00047824	0.04555765	0.50826893	0.04532075	0.50595036	0.59637236	0.59625748	0.33140059	0.33106607	0.59631656	0.59616060	0.33105144	0.33105325	59911	24524	0
59911	24529	0.00007628	0.04535356	0.50504980	0.04544706	0.50601450	0.59627194	0.59625510	0.33128966	0.33110609	0.59631369	0.59624425	0.33136887	0.33107388	59911	24528	0
59911	25219	-0.00077889	0.04522844	0.50516569	0.04517744	0.50721810	0.59696383	0.59675692	0.33173790	0.33168688	0.59704140	0.59685166	0.33173766	0.33165113	59911	25217	0
59911	25222	0.00076770	0.04516674	0.50974554	0.04525359	0.50603371	0.59706136	0.59675971	0.33187546	0.33168367	0.59688092	0.59673950	0.33185459	0.33163149	59911	25220	0
59911	25225	-0.00084351	0.04548982	0.50287736	0.04537938	0.50674426	0.59699900	0.59688675	0.33167003	0.33163527	0.59696259	0.59689373	0.33184538	0.33159476	59911	25224	0
59911	25229	0.00080884	0.04522699	0.50838738	0.04526816	0.50442175	0.59708421	0.59676522	0.33166904	0.33172722	0.59692471	0.59671230	0.33189304	0.33159336	59911	25227	0
59911	25232	-0.00067250	0.04533323	0.50550075	0.04538133	0.50905597	0.59690409	0.59674106	0.33174341	0.33154513	0.59685100	0.59670088	0.33176264	0.33155598	59911	25230	0
59911	25921	0.00152112	0.04529925	0.50810220	0.04525646	0.50283750	0.59680713	0.59678313	0.33168482	0.33177883	0.59647885	0.59644261	0.33157792	0.33157134	59911	25920	0
59911	25925	-0.00011771	0.04542882	0.50362246	0.04535487	0.50755566	0.59661049	0.59652848	0.33152845	0.33158129	0.59660498	0.59650260	0.33168918	0.33150552	59911	25923	0
59911	25928	0.00022508	0.04549853	0.50744334	0.04545641	0.50662065	0.59663506	0.59635872	0.33172788	0.33154817	0.59653530	0.59642667	0.33176009	0.33148736	59911	25926	0
59911	25931	-0.00069910	0.04538338	0.50523185	0.04545420	0.50744988	0.59647827	0.59646759	0.33161728	0.33139870	0.59655305	0.59644672	0.33174793	0.33148079	59911	25930	0
59911	25934	0.00118225	0.04535074	0.50909922	0.04529168	0.50458397	0.59651443	0.59634647	0.33169961	0.33150643	0.59663169	0.59648082	0.33161013	0.33167085	59911	25933	0
59911	26624	-0.00019208	0.04560734	0.50312824	0.04560056	0.50642662	0.59616413	0.59606947	0.33109089	0.33087272	0.59624466	0.59607925	0.33119516	0.33107166	59911	26622	0
59911	26627	0.00003129	0.04566388	0.50679805	0.04562146	0.50626197	0.59617950	0.59611434	0.33125663	0.33101972	0.59637696	0.59619166	0.33119549	0.33104224	59911	26626	0
59911	26630	-0.00033447	0.04564599	0.50648676	0.04552135	0.50736459	0.59626890	0.59609757	0.33120790	0.33104594	0.59628558	0.59600645	0.33130461	0.33102646	59911	26629	0
59911	26634	0.00017357	0.04555543	0.50528777	0.04561447	0.50406849	0.59613365	0.59607374	0.33119417	0.33106221	0.59617777	0.59597982	0.33129442	0.33097026	59911	26632	0
59911	26637	-0.00018345	0.04559121	0.50488282	0.04554466	0.50573964	0.59632905	0.59612510	0.33110683	0.33102539	0.59616873	0.59603512	0.33118933	0.33103501	59911	26635	0
59911	27327	0.00088765	0.04549060	0.50761075	0.04543639	0.50504012	0.59615353	0.59598623	0.33125342	0.33099696	0.59618525	0.59601023	0.33117092	0.33091660	59911	27325	0
59911	27330	-0.00111713	0.04551642	0.50456624	0.04552672	0.50937771	0.59631303	0.59613036	0.33130716	0.33099803	0.59619955	0.59602132	0.33110600	0.33086146	59911	27328	0
59911	27333	0.00060947	0.04554964	0.50594781	0.04546401	0.50180399	0.59611960	0.59608969	0.33115884	0.33096705	0.59616339	0.59589650	0.33104544	0.33086516	59911	27331	0
59911	27336	-0.00111232	0.04552383	0.50622623	0.04563083	0.51035852	0.59613406	0.59590694	0.33094947	0.33093344	0.59615707	0.59602198	0.33108941	0.33086746	59911	27335	0
59911	27340	0.00199255	0.04556003	0.50879064	0.04539877	0.50133895	0.59611976	0.59594827	0.33086615	0.33083328	0.59614606	0.59593413	0.33088850	0.33092342	59911	27338	0
59911	28029	0.00152315	0.04525745	0.50519299	0.04534132	0.50631954	0.59568113	0.59552821	0.33068734	0.33047706	0.59575771	0.59546600	0.33046137	0.33054231	59911	28028	0
59911	28033	0.00091457	0.04548682	0.50583007	0.04536193	0.50729066	0.59574383	0.59558400	0.33068915	0.33052579	0.59569321	0.59553240	0.33076754	0.33050147	59911	28031	0
59911	28036	0.00083517	0.04533836	0.50714652	0.04529601	0.50733708	0.59561465	0.59547554	0.33062908	0.33044354	0.59561539	0.59540955	0.33063163	0.33044157	59911	28034	0
59911	28039	-0.00027929	0.04535121	0.50500110	0.04539745	0.50767582	0.59562213	0.59546962	0.33046014	0.33041239	0.59565985	0.59550923	0.33044592	0.33042258	59911	28037	0
59911	28042	0.00027127	0.04534774	0.50649992	0.04530914	0.50517858	0.59567283	0.59544595	0.33069687	0.33043154	0.59570882	0.59553757	0.33052144	0.33046844	59911	28041	0
59911	28732	0.00043362	0.04525079	0.50521104	0.04518759	0.50482140	0.59578458	0.59551194	0.33056819	0.33058282	0.59563240	0.59547200	0.33074149	0.33052308	59911	28730	0
59911	28735	0.00117512	0.04532808	0.50675596	0.04539507	0.50497636	0.59563281	0.59546822	0.33081734	0.33058676	0.59565705	0.59543659	0.33061971	0.33053688	59911	28734	0
59911	28738	-0.00121922	0.04521206	0.50367960	0.04529460	0.50942602	0.59567751	0.59561104	0.33077403	0.33053212	0.59590768	0.59553823	0.33086146	0.33063303	59911	28737	0
59911	28742	-0.00000256	0.04518578	0.50730581	0.04532993	0.50438581	0.59560290	0.59549411	0.33081430	0.33059243	0.59572764	0.59543502	0.33064954	0.33064313	59911	28740	0
59911	28745	0.00042307	0.04524397	0.50603776	0.04516955	0.50501626	0.59565188	0.59542730	0.33070575	0.33052489	0.59555582	0.59549287	0.33086352	0.33060147	59911	28743	0
59911	29435	0.00108055	0.04502253	0.50539982	0.04514381	0.50382186	0.59665420	0.59647532	0.33205122	0.33182328	0.59665774	0.59650120	0.33203117	0.33176017	59911	29433	0
59911	29438	-0.00113861	0.04513007	0.50199912	0.04516705	0.50732510	0.59667598	0.59646053	0.33195024	0.33186494	0.59669578	0.59644820	0.33184949	0.33185286	59911	29436	0
59911	29441	0.00020247	0.04505176	0.50822291	0.04504348	0.50500433	0.59649553	0.59639356	0.33201006	0.33176880	0.59662873	0.59653719	0.33204490	0.33178096	59911	29439	0
59911	29444	0.00085640	0.04515173	0.50712951	0.04511833	0.50556006	0.59659405	0.59650531	0.33202246	0.33178918	0.59663654	0.59651846	0.33205172	0.33177217	59911	29443	0
59911	29448	-0.00080819	0.04504601	0.50425431	0.04518355	0.50824934	0.59661640	0.59637474	0.33214432	0.33179592	0.59659069	0.59646554	0.33198869	0.33186667	59911	29446	0
59911	30137	0.00000685	0.04511596	0.50794245	0.04507081	0.50598635	0.59603718	0.59592123	0.33157036	0.33130593	0.59602691	0.59587464	0.33142910	0.33125523	59911	30136	0
59911	30140	-0.00025931	0.04492359	0.50569000	0.04499257	0.50632879	0.59606972	0.59579321	0.33139796	0.33128760	0.59604400	0.59589354	0.33136008	0.33129451	59911	30139	0
59911	30144	0.00208674	0.04508644	0.50827556	0.04499715	0.50264505	0.59603586	0.59594515	0.33135112	0.33132787	0.59595739	0.59588491	0.33158260	0.33125276	59911	30142	0
59911	30147	-0.00048776	0.04512014	0.50404117	0.04501999	0.51021996	0.59610637	0.59580184	0.33135285	0.33129171	0.59594350	0.59582402	0.33128087	0.33128128	59911	30145	0
59911	30150	0.00010014	0.04488315	0.50663267	0.04488570	0.50522172	0.59596676	0.59586577	0.33132458	0.33129911	0.59595484	0.59567151	0.33122877	0.33117971	59911	30149	0
59911	30840	0.00059024	0.04502584	0.50731424	0.04510009	0.50613799	0.59668576	0.59643867	0.33209872	0.33185820	0.59667187	0.59655412	0.33201983	0.33190594	59911	30838	0
59911	30843	-0.00003852	0.04510704	0.50514086	0.04503908	0.50664989	0.59674328	0.59648288	0.33196692	0.33189822	0.59658608	0.59644886	0.33215920	0.33184538	59911	30841	0
59911	30846	0.00083258	0.04508549	0.50913767	0.04512067	0.50704704	0.59660005	0.59645157	0.33193084	0.33187727	0.59670901	0.59646414	0.33193183	0.33182271	59911	30845	0
59911	30850	-0.00150852	0.04517518	0.50362363	0.04500301	0.50924228	0.59659463	0.59634853	0.33209798	0.33179181	0.59656217	0.59646858	0.33204235	0.33187521	59911	30848	0
59911	30853	-0.00004213	0.04501486	0.50707846	0.04493991	0.50355911	0.59673547	0.59650802	0.33196568	0.33202986	0.59663333	0.59645444	0.33205418	0.33194531	59911	30851	0
59911	31542	-0.00057189	0.04487442	0.50684938	0.04506391	0.50812080	0.59624885	0.59605320	0.33181942	0.33167792	0.59630736	0.59610637	0.33182673	0.33161851	59911	31541	0
59911	31546	0.00033272	0.04497893	0.50886204	0.04496405	0.50669099	0.59626627	0.59608665	0.33176001	0.33152409	0.59621434	0.59604778	0.33178178	0.33154151	59911	31544	0
59911	31549	-0.00089035	0.04501922	0.50674518	0.04519345	0.50968054	0.59622100	0.59603833	0.33158728	0.33148293	0.59610267	0.59599486	0.33171999	0.33156970	59911	31547	0
59911	31552	0.00134578	0.04499787	0.51091927	0.04491613	0.50555257	0.59623981	0.59607851	0.33168425	0.33159032	0.59618361	0.59603241	0.33176017	0.33156682	59911	31551	0
59911	31555	0.00013249	0.04497507	0.50843381	0.04501483	0.51134571	0.59610760	0.59606503	0.33180077	0.33156847	0.59632108	0.59593487	0.33162262	0.33149805	59911	31554	0
59911	32245	0.00113280	0.04503200	0.50938066	0.04504867	0.50697990	0.59501340	0.59497215	0.33060147	0.33028306	0.59500954	0.59491324	0.33061832	0.33028117	59911	32243	0
59911	32248	-0.00162673	0.04510179	0.50342139	0.04497722	0.51004428	0.59514504	0.59497873	0.33030344	0.33026539	0.59505211	0.59500017	0.33057123	0.33026481	59911	32247	0
59911	32252	0.00045055	0.04490454	0.50760094	0.04507807	0.50261548	0.59509812	0.59492811	0.33049761	0.33024822	0.59514019	0.59492605	0.33035529	0.33031634	59911	32250	0
59911	32255	0.00029594	0.04510984	0.50788910	0.04519454	0.50826017	0.59507478	0.59503830	0.33054297	0.33027287	0.59521193	0.59494725	0.33051338	0.33028084	59911	32253	0
59911	32258	0.00042733	0.04508596	0.50792087	0.04509185	0.50760553	0.59530791	0.59502384	0.33041675	0.33032628	0.59517429	0.59503370	0.33051149	0.33025701	59911	32256	0
59911	32948	-0.00028021	0.04505286	0.50568812	0.04506298	0.50738622	0.59557587	0.59543100	0.33100189	0.33095062	0.59560068	0.59539188	0.33117355	0.33090797	59911	32946	0
59911	32951	0.00119627	0.04504202	0.50772194	0.04499521	0.50417840	0.59574555	0.59546740	0.33131258	0.33097658	0.59568992	0.59546042	0.33092884	0.33088956	59911	32949	0
59911	32954	-0.00158976	0.04503771	0.50314558	0.04496271	0.50983205	0.59557250	0.59535778	0.33101151	0.33093747	0.59556469	0.59550224	0.33127437	0.33093607	59911	32953	0
59911	32957	0.00000537	0.04499623	0.50875191	0.04498043	0.50492358	0.59555417	0.59543256	0.33104996	0.33092810	0.59568318	0.59541867	0.33099598	0.33091849	59911	32956	0
59911	32961	0.00103923	0.04506521	0.50904981	0.04490044	0.50656856	0.59557874	0.59537709	0.33096409	0.33087913	0.59565812	0.59538005	0.33102178	0.33092473	59911	32959	0
59911	33650	0.00078262	0.04505616	0.50708244	0.04491834	0.50769831	0.59679135	0.59649438	0.33225846	0.33217497	0.59670573	0.59648616	0.33222625	0.33222847	59911	33649	0
59911	33654	0.00029793	0.04492458	0.50814358	0.04493666	0.50930683	0.59664927	0.59650564	0.33220324	0.33219535	0.59669792	0.59652733	0.33224942	0.33223085	59911	33652	0
59911	33657	-0.00041198	0.04511870	0.50611812	0.04508100	0.50782189	0.59673112	0.59654828	0.33225509	0.33226618	0.59688634	0.59650991	0.33236307	0.33226824	59911	33655	0
59911	33660	-0.00000044	0.04510018	0.50753893	0.04514137	0.50655123	0.59671090	0.59661032	0.33236750	0.33224991	0.59667959	0.59658173	0.33246923	0.33224696	59911	33658	0
59911	33663	0.00051584	0.04503555	0.50775786	0.04495284	0.50651878	0.59664377	0.59651648	0.33244565	0.33223603	0.59672734	0.59656546	0.33246553	0.33223611	59911	33662	0
59911	34353	0.00018758	0.04520787	0.50608925	0.04519858	0.50687709	0.59685750	0.59676152	0.33250876	0.33231039	0.59700080	0.59682972	0.33235781	0.33221212	59911	34351	0
59911	34356	-0.00039728	0.04522981	0.50555515	0.04527224	0.50695883	0.59692397	0.59688790	0.33243875	0.33224918	0.59700886	0.59686267	0.33248731	0.33225279	59911	34355	0
59911	34359	0.00026300	0.04528769	0.50628798	0.04524904	0.50470331	0.59707377	0.59675314	0.33234318	0.33223151	0.59718824	0.59689710	0.33240801	0.33231721	59911	34358	0
59911	34363	0.00031694	0.04522275	0.50702553	0.04529470	0.50689605	0.59705027	0.59683704	0.33242075	0.33229018	0.59718109	0.59694411	0.33233817	0.33231606	59911	34361	0
59911	34366	0.00074469	0.04528203	0.50622794	0.04524054	0.50520136	0.59703195	0.59695438	0.33237638	0.33230645	0.59716999	0.59696226	0.33244031	0.33235961	59911	34364	0
59911	35056	0.00115246	0.04541792	0.50668321	0.04552380	0.50570455	0.59658838	0.59632930	0.33166288	0.33145901	0.59652446	0.59630867	0.33165697	0.33146090	59911	35054	0
