% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59977	43087	0.00112389	0.03649577	0.47937043	0.03638950	0.47627953	0.53333199	0.53345698	0.28332554	0.28332760	0.53333158	0.53328581	0.28353500	0.28325562	59977	43085	0
59977	43417	0.00094191	0.03651620	0.47929385	0.03646384	0.47983980	0.53311621	0.53315582	0.28275100	0.28269348	0.53305023	0.53324686	0.28294147	0.28273465	59977	43416	0
59977	43421	0.00052319	0.03651379	0.47827619	0.03640979	0.47953232	0.53315261	0.53311457	0.28299982	0.28270227	0.53306124	0.53317595	0.28294567	0.28276456	59977	43419	0
59977	43424	0.00089767	0.03644349	0.47861877	0.03632340	0.47749534	0.53318844	0.53310019	0.28296095	0.28284492	0.53308745	0.53307849	0.28291641	0.28271443	59977	43422	0
59977	43427	0.00000588	0.03643937	0.47666734	0.03633725	0.47934271	0.53327620	0.53324719	0.28292956	0.28275659	0.53305762	0.53327825	0.28295511	0.28283350	59977	43426	0
59977	43431	0.00065744	0.03634938	0.47888492	0.03659922	0.47693023	0.53316141	0.53322016	0.28284328	0.28277656	0.53310372	0.53318671	0.28285544	0.28278773	59977	43429	0
59977	43761	0.00049500	0.03657924	0.47853381	0.03651704	0.47902115	0.53361475	0.53366273	0.28347288	0.28346803	0.53386389	0.53368451	0.28363550	0.28346877	59977	43759	0
59977	43764	0.00103679	0.03653779	0.47887060	0.03650037	0.47724524	0.53366906	0.53364992	0.28357954	0.28351462	0.53368993	0.53368352	0.28361479	0.28343952	59977	43763	0
59977	43767	0.00122338	0.03644935	0.47933604	0.03647667	0.47877627	0.53368089	0.53369404	0.28361372	0.28356072	0.53367218	0.53363882	0.28365793	0.28341610	59977	43766	0
59977	43771	0.00019012	0.03643115	0.47791321	0.03671032	0.48101300	0.53358180	0.53361425	0.28364051	0.28344330	0.53366405	0.53357177	0.28351117	0.28341002	59977	43769	0
59977	43774	0.00074979	0.03661019	0.48073209	0.03652921	0.47905307	0.53362576	0.53376685	0.28363837	0.28344708	0.53372387	0.53362198	0.28357304	0.28340624	59977	43772	0
59977	44104	0.00151138	0.03655866	0.48226216	0.03645446	0.47997738	0.53237971	0.53250584	0.28220078	0.28200455	0.53259557	0.53258645	0.28225353	0.28210776	59977	44103	0
59977	44108	0.00074573	0.03647318	0.47772424	0.03640783	0.48002121	0.53273214	0.53259574	0.28231327	0.28222157	0.53261932	0.53254832	0.28238189	0.28211384	59977	44106	0
59977	44111	0.00075301	0.03649768	0.47781173	0.03643494	0.47778989	0.53264923	0.53254709	0.28227260	0.28205534	0.53239458	0.53242268	0.28228098	0.28211179	59977	44109	0
59977	44114	0.00129006	0.03645674	0.47955097	0.03649713	0.47793981	0.53266928	0.53258366	0.28220867	0.28214252	0.53241307	0.53249828	0.28224770	0.28200513	59977	44112	0
59977	44117	-0.00009307	0.03646320	0.47692327	0.03642617	0.48107266	0.53248990	0.53240115	0.28216068	0.28199149	0.53251521	0.53231496	0.28209059	0.28201425	59977	44116	0
59977	44448	0.00045339	0.03679207	0.48030222	0.03676283	0.47866283	0.53290224	0.53288104	0.28217859	0.28212337	0.53295154	0.53299205	0.28248534	0.28229051	59977	44446	0
59977	44451	0.00019156	0.03658412	0.47934281	0.03674363	0.48012830	0.53291801	0.53302730	0.28245609	0.28224967	0.53303642	0.53304209	0.28239972	0.28229873	59977	44449	0
59977	44454	0.00015664	0.03676072	0.47935934	0.03670729	0.47946410	0.53295450	0.53292467	0.28252790	0.28229667	0.53299879	0.53295943	0.28247211	0.28228320	59977	44453	0
59977	44458	-0.00001724	0.03672480	0.47922477	0.03676301	0.47974641	0.53312780	0.53305943	0.28249627	0.28233102	0.53311383	0.53301415	0.28232675	0.28224770	59977	44456	0
59977	44461	0.00076521	0.03682071	0.47891142	0.03673655	0.47656406	0.53301982	0.53305269	0.28240867	0.28229191	0.53293831	0.53306428	0.28238090	0.28229109	59977	44459	0
59977	44791	0.00111110	0.03633829	0.47967490	0.03637791	0.47863724	0.53415585	0.53401952	0.28362933	0.28342596	0.53409939	0.53407976	0.28363369	0.28353574	59977	44790	0
59977	44794	0.00051763	0.03646958	0.47892711	0.03648343	0.48070754	0.53400753	0.53418518	0.28372597	0.28366212	0.53406102	0.53399783	0.28377009	0.28352859	59977	44793	0
59977	44798	0.00141212	0.03644468	0.48059268	0.03667913	0.47790921	0.53404146	0.53397885	0.28361618	0.28352276	0.53416283	0.53412142	0.28378620	0.28355505	59977	44796	0
59977	44801	0.00109949	0.03647444	0.47858298	0.03648242	0.47952086	0.53400481	0.53392642	0.28363607	0.28354346	0.53407704	0.53404730	0.28371528	0.28355562	59977	44799	0
59977	44804	0.00189961	0.03649223	0.48089462	0.03647054	0.47849426	0.53409931	0.53401698	0.28371964	0.28355242	0.53412700	0.53402848	0.28374150	0.28359392	59977	44803	0
59977	45135	0.00028998	0.03659597	0.47567697	0.03655412	0.48050584	0.53324908	0.53312854	0.28266891	0.28249652	0.53319115	0.53333397	0.28275831	0.28255075	59977	45133	0
59977	45138	0.00137954	0.03654943	0.48029205	0.03661272	0.47702339	0.53361762	0.53336043	0.28290310	0.28261903	0.53340283	0.53333405	0.28274541	0.28262010	59977	45136	0
59977	45141	0.00032784	0.03648995	0.47621115	0.03650200	0.47936625	0.53341548	0.53338672	0.28280375	0.28266349	0.53354671	0.53343594	0.28272816	0.28264755	59977	45140	0
59977	45144	0.00164611	0.03645467	0.48047971	0.03636750	0.47652488	0.53324374	0.53326223	0.28284246	0.28257639	0.53327111	0.53342534	0.28284328	0.28266998	59977	45143	0
59977	45148	0.00120914	0.03641986	0.47879672	0.03649356	0.48010764	0.53337004	0.53333569	0.28262898	0.28263054	0.53334490	0.53335254	0.28280096	0.28257918	59977	45146	0
59977	45478	0.00134854	0.03679635	0.48112180	0.03663450	0.48070360	0.53269878	0.53285696	0.28185582	0.28176256	0.53270872	0.53278391	0.28204367	0.28180151	59977	45476	0
59977	45481	0.00034743	0.03674082	0.47739800	0.03670710	0.48040132	0.53289460	0.53289731	0.28201154	0.28186568	0.53275556	0.53277972	0.28218599	0.28191203	59977	45480	0
59977	45485	0.00090532	0.03675832	0.48008849	0.03681248	0.47841482	0.53293396	0.53286682	0.28202099	0.28183405	0.53307989	0.53300240	0.28201861	0.28187357	59977	45483	0
59977	45488	-0.00033231	0.03671686	0.47601540	0.03668101	0.47972828	0.53284587	0.53278605	0.28192148	0.28182641	0.53299123	0.53313265	0.28196224	0.28198746	59977	45486	0
59977	45491	0.00054217	0.03682009	0.48157911	0.03677687	0.47895567	0.53297052	0.53310602	0.28219133	0.28198598	0.53295409	0.53301744	0.28220308	0.28193241	59977	45490	0
59977	45822	0.00084279	0.03707608	0.48013472	0.03695748	0.47923288	0.53401862	0.53412224	0.28291953	0.28293153	0.53407409	0.53412092	0.28311601	0.28292430	59977	45820	0
59977	45825	0.00158781	0.03688144	0.48019676	0.03694735	0.47796167	0.53424073	0.53417023	0.28310968	0.28302554	0.53440187	0.53436086	0.28309965	0.28305668	59977	45823	0
59977	45828	0.00074305	0.03694492	0.47830003	0.03698117	0.48083432	0.53428190	0.53431764	0.28331075	0.28308445	0.53437253	0.53441789	0.28325948	0.28312431	59977	45826	0
59977	45831	0.00046327	0.03698077	0.47826450	0.03695636	0.47910382	0.53421164	0.53425174	0.28333146	0.28312365	0.53433671	0.53445931	0.28319958	0.28318224	59977	45830	0
59977	45835	0.00004399	0.03715703	0.48023258	0.03700712	0.48149044	0.53440877	0.53426423	0.28321157	0.28309661	0.53436999	0.53433473	0.28338306	0.28316638	59977	45833	0
59977	46165	0.00060908	0.03682485	0.47951899	0.03691366	0.47782371	0.53482571	0.53469193	0.28361750	0.28348052	0.53476178	0.53469013	0.28364601	0.28353705	59977	46163	0
59977	46168	0.00045435	0.03675949	0.47850071	0.03669266	0.47896489	0.53479284	0.53465635	0.28376492	0.28360542	0.53471346	0.53477772	0.28379277	0.28361397	59977	46167	0
59977	46171	0.00044507	0.03682432	0.48018344	0.03677060	0.48021130	0.53488232	0.53477517	0.28368389	0.28364544	0.53460450	0.53470689	0.28366795	0.28354691	59977	46170	0
59977	46175	0.00071675	0.03669780	0.47823210	0.03681547	0.47741705	0.53473162	0.53469522	0.28355258	0.28346474	0.53476950	0.53476597	0.28380197	0.28357354	59977	46173	0
59977	46178	0.00139386	0.03680587	0.48006112	0.03689465	0.47802979	0.53470656	0.53465068	0.28361052	0.28349375	0.53473450	0.53477764	0.28380830	0.28362062	59977	46176	0
59977	46508	0.00005640	0.03654478	0.47636386	0.03653712	0.48037622	0.53315894	0.53308564	0.28210571	0.28174793	0.53299830	0.53299131	0.28164637	0.28154891	59977	46507	0
59977	46512	0.00113982	0.03662615	0.48027926	0.03662914	0.47702902	0.53299534	0.53303905	0.28175541	0.28171227	0.53318828	0.53306247	0.28200817	0.28171178	59977	46510	0
59977	46515	0.00104485	0.03666504	0.47904196	0.03666762	0.47932687	0.53320282	0.53314900	0.28198590	0.28174013	0.53321901	0.53307734	0.28176913	0.28169682	59977	46513	0
59977	46518	0.00066659	0.03666343	0.47851049	0.03676549	0.47964528	0.53304949	0.53308458	0.28198122	0.28171301	0.53315976	0.53310652	0.28179321	0.28173840	59977	46517	0
59977	46521	0.00143324	0.03673713	0.48040496	0.03659682	0.47810499	0.53316215	0.53322838	0.28176305	0.28172484	0.53301719	0.53315113	0.28186445	0.28169321	59977	46520	0
59977	46852	0.00091285	0.03687934	0.47727844	0.03692188	0.47883963	0.53396759	0.53388131	0.28251336	0.28239158	0.53399043	0.53415872	0.28273563	0.28261254	59977	46850	0
59977	46855	-0.00006754	0.03685293	0.47722006	0.03691389	0.48016123	0.53401919	0.53409915	0.28282783	0.28261887	0.53401788	0.53404261	0.28276415	0.28249931	59977	46853	0
59977	46858	0.00007611	0.03691670	0.47904834	0.03684861	0.47861737	0.53395518	0.53394467	0.28279685	0.28249052	0.53407795	0.53404245	0.28264434	0.28256989	59977	46857	0
59977	46862	0.00105236	0.03686688	0.47991176	0.03679847	0.47698301	0.53441230	0.53417548	0.28297558	0.28268814	0.53411345	0.53409520	0.28282504	0.28261755	59977	46860	0
59977	46865	0.00067909	0.03680438	0.47785320	0.03682127	0.47897302	0.53408000	0.53411870	0.28295306	0.28261534	0.53395855	0.53433868	0.28285454	0.28278798	59977	46863	0
59977	47195	0.00068365	0.03708995	0.47842242	0.03705170	0.47840874	0.53489054	0.53478051	0.28356565	0.28334978	0.53486934	0.53497312	0.28351758	0.28348939	59977	47194	0
59977	47199	0.00013866	0.03707203	0.47729511	0.03703738	0.47893007	0.53490246	0.53504897	0.28378102	0.28351216	0.53505283	0.53492678	0.28361257	0.28350353	59977	47197	0
59977	47202	0.00147503	0.03707567	0.48128659	0.03693808	0.47727747	0.53505152	0.53498701	0.28359433	0.28351224	0.53491232	0.53502251	0.28356787	0.28347395	59977	47200	0
59977	47205	0.00125144	0.03704560	0.47821691	0.03702089	0.47888770	0.53490944	0.53507888	0.28375834	0.28356253	0.53502711	0.53500098	0.28359515	0.28354691	59977	47203	0
59977	47208	0.00035635	0.03708399	0.47691976	0.03700750	0.47960502	0.53494814	0.53495455	0.28377930	0.28347592	0.53518242	0.53492037	0.28378127	0.28353927	59977	47207	0
59977	47539	0.00125539	0.03674883	0.48011098	0.03682432	0.47741386	0.53323437	0.53324103	0.28200833	0.28185311	0.53334629	0.53329222	0.28200538	0.28178442	59977	47537	0
59977	47542	0.00038263	0.03682027	0.47733322	0.03673841	0.47995151	0.53331926	0.53335015	0.28195049	0.28185549	0.53326733	0.53328195	0.28197908	0.28179896	59977	47540	0
59977	47545	0.00158007	0.03686753	0.48084220	0.03675552	0.47724988	0.53324432	0.53336725	0.28194909	0.28184259	0.53334383	0.53326363	0.28198393	0.28177686	59977	47544	0
59977	47549	0.00123042	0.03682649	0.47926004	0.03678438	0.48030900	0.53337045	0.53335812	0.28202041	0.28183701	0.53333405	0.53328171	0.28184358	0.28170340	59977	47547	0
59977	47552	0.00147291	0.03693562	0.47813906	0.03683989	0.47741159	0.53328171	0.53331236	0.28201713	0.28172476	0.53321498	0.53328384	0.28203668	0.28183331	59977	47550	0
59977	47882	0.00057015	0.03680829	0.47871495	0.03679653	0.48142323	0.53342082	0.53346256	0.28210480	0.28188721	0.53344342	0.53351146	0.28222371	0.28197193	59977	47881	0
59977	47885	0.00179392	0.03685282	0.48206933	0.03681686	0.47839802	0.53368172	0.53360472	0.28214211	0.28202091	0.53357366	0.53369067	0.28219601	0.28201211	59977	47884	0
59977	47889	-0.00017147	0.03688553	0.47594276	0.03697847	0.48183893	0.53354482	0.53358582	0.28222724	0.28194482	0.53362494	0.53351688	0.28215772	0.28204285	59977	47887	0
59977	47892	0.00121057	0.03700226	0.48032182	0.03707472	0.47617567	0.53360185	0.53347645	0.28205484	0.28205205	0.53354416	0.53363915	0.28218098	0.28208812	59977	47890	0
59977	47895	0.00158305	0.03700208	0.47990779	0.03684330	0.47879035	0.53356742	0.53353874	0.28232535	0.28218024	0.53350381	0.53351039	0.28222757	0.28201672	59977	47894	0
59977	48226	0.00175483	0.03703275	0.47803274	0.03700420	0.47751740	0.53453219	0.53456087	0.28338389	0.28319111	0.53463614	0.53477106	0.28334461	0.28329062	59977	48224	0
59977	48229	0.00043417	0.03705065	0.47655355	0.03705428	0.48051554	0.53460927	0.53493393	0.28338701	0.28347986	0.53467533	0.53460886	0.28348372	0.28329646	59977	48227	0
59977	48232	0.00130702	0.03714015	0.48151271	0.03699186	0.47889414	0.53469933	0.53473770	0.28358759	0.28334173	0.53459793	0.53467024	0.28344773	0.28326638	59977	48231	0
59977	48235	0.00092488	0.03704516	0.48008753	0.03691987	0.48123397	0.53472332	0.53472866	0.28343007	0.28335324	0.53486679	0.53467961	0.28343393	0.28332135	59977	48234	0
59977	48239	0.00156850	0.03699501	0.47905013	0.03697631	0.47711927	0.53454756	0.53469884	0.28355661	0.28323976	0.53458100	0.53462554	0.28334707	0.28324691	59977	48237	0
59977	48569	0.00122411	0.03697012	0.47927327	0.03713463	0.48030642	0.53441871	0.53431246	0.28274525	0.28278083	0.53449883	0.53444016	0.28301650	0.28277845	59977	48567	0
59977	48572	0.00128723	0.03711705	0.47913557	0.03702789	0.47894624	0.53443761	0.53444887	0.28307032	0.28285092	0.53451477	0.53443983	0.28283605	0.28274541	59977	48571	0
59977	48576	0.00134781	0.03705088	0.47986194	0.03708908	0.47968019	0.53446498	0.53438864	0.28301033	0.28276168	0.53452710	0.53465594	0.28290072	0.28297878	59977	48574	0
59977	48579	0.00091942	0.03706362	0.47860990	0.03709471	0.47989509	0.53451206	0.53451535	0.28291436	0.28285602	0.53441091	0.53438856	0.28285199	0.28279578	59977	48577	0
59977	48582	0.00053165	0.03722775	0.47761369	0.03705785	0.47877700	0.53431394	0.53431033	0.28294640	0.28272438	0.53431871	0.53437919	0.28306999	0.28276998	59977	48581	0
59977	48913	0.00122692	0.03669422	0.48121146	0.03674447	0.47912564	0.53398435	0.53410457	0.28268231	0.28239586	0.53419973	0.53421517	0.28275190	0.28264664	59977	48911	0
59977	48916	0.00174200	0.03683131	0.48041031	0.03684438	0.47886506	0.53411698	0.53411838	0.28278527	0.28258427	0.53415626	0.53415560	0.28271928	0.28260449	59977	48914	0
59977	48919	0.00117885	0.03691905	0.47935504	0.03702671	0.48104449	0.53426324	0.53417779	0.28264878	0.28254138	0.53404730	0.53413826	0.28269742	0.28263103	59977	48917	0
59977	48922	-0.00015478	0.03687185	0.47719699	0.03692854	0.48119788	0.53410876	0.53412183	0.28260531	0.28257203	0.53419455	0.53418781	0.28266743	0.28252141	59977	48921	0
59977	48926	0.00118614	0.03687308	0.48064639	0.03692777	0.47662364	0.53413432	0.53409241	0.28257515	0.28251090	0.53384680	0.53402560	0.28267261	0.28243669	59977	48924	0
59977	49256	0.00090249	0.03684000	0.47954633	0.03699750	0.48039729	0.53379248	0.53410120	0.28266801	0.28250251	0.53399939	0.53397416	0.28259471	0.28254360	59977	49254	0
59977	49259	0.00102943	0.03687884	0.48011626	0.03687682	0.47973543	0.53398509	0.53402059	0.28276020	0.28251155	0.53396504	0.53381763	0.28271986	0.28242692	59977	49258	0
59977	49262	0.00050108	0.03705774	0.47637989	0.03691396	0.47796494	0.53399356	0.53393686	0.28274155	0.28249216	0.53393522	0.53398172	0.28250268	0.28244089	59977	49261	0
59977	49266	0.00116268	0.03701648	0.48068381	0.03696454	0.47869902	0.53388213	0.53390342	0.28263308	0.28238476	0.53384614	0.53389134	0.28263843	0.28240728	59977	49264	0
59977	49269	0.00093409	0.03691272	0.47779118	0.03704925	0.47847696	0.53391393	0.53381294	0.28243201	0.28231220	0.53376939	0.53383612	0.28241714	0.28224926	59977	49267	0
59977	49599	0.00052586	0.03657146	0.47920857	0.03651839	0.48043326	0.53328803	0.53326116	0.28221064	0.28186338	0.53338606	0.53334900	0.28211532	0.28193085	59977	49598	0
59977	49603	-0.00016159	0.03648270	0.47768869	0.03646329	0.47975102	0.53334547	0.53334070	0.28198598	0.28194293	0.53335911	0.53349034	0.28221623	0.28217983	59977	49601	0
59977	49606	0.00114921	0.03644165	0.48314368	0.03652029	0.47921130	0.53332534	0.53338352	0.28221302	0.28194605	0.53327332	0.53324539	0.28209765	0.28185878	59977	49604	0
59977	49609	0.00123689	0.03664005	0.47891701	0.03645030	0.47865396	0.53322920	0.53335213	0.28214178	0.28189551	0.53338426	0.53329798	0.28195985	0.28185369	59977	49608	0
59977	49612	0.00070727	0.03656460	0.47923150	0.03660209	0.48082037	0.53339272	0.53332945	0.28228616	0.28192501	0.53339058	0.53329346	0.28207374	0.28186075	59977	49611	0
59977	49943	0.00010707	0.03691623	0.47924556	0.03679694	0.48104617	0.53336971	0.53327283	0.28194736	0.28181293	0.53342559	0.53337283	0.28206602	0.28181071	59977	49941	0
59977	49946	0.00070062	0.03676950	0.47953571	0.03683495	0.47775505	0.53343758	0.53347612	0.28213052	0.28189157	0.53355829	0.53355147	0.28215255	0.28195024	59977	49944	0
59977	49949	0.00038825	0.03678204	0.47848413	0.03680608	0.47942125	0.53354334	0.53350275	0.28200381	0.28193726	0.53351721	0.53350883	0.28218837	0.28191540	59977	49948	0
59977	49953	0.00069145	0.03676422	0.47910239	0.03687275	0.47819280	0.53350817	0.53355320	0.28225682	0.28194638	0.53343348	0.53345920	0.28203874	0.28192181	59977	49951	0
59977	49956	0.00103789	0.03690409	0.47964597	0.03693551	0.47860663	0.53359946	0.53341499	0.28207235	0.28199782	0.53350086	0.53362083	0.28223817	0.28191836	59977	49954	0
59977	50286	0.00041645	0.03679960	0.47800766	0.03681722	0.47987198	0.53413810	0.53421838	0.28287565	0.28271041	0.53414656	0.53414171	0.28298675	0.28284040	59977	50285	0
59977	50290	0.00092310	0.03682568	0.48103152	0.03693406	0.47951156	0.53422232	0.53423572	0.28304074	0.28291871	0.53444189	0.53439636	0.28310754	0.28296144	59977	50288	0
59977	50293	-0.00010270	0.03690781	0.47789683	0.03689767	0.48097423	0.53455824	0.53439003	0.28307788	0.28296013	0.53450516	0.53444599	0.28322160	0.28298831	59977	50291	0
59977	50296	0.00132766	0.03687883	0.48224521	0.03688495	0.47795415	0.53435478	0.53442134	0.28311379	0.28302110	0.53444525	0.53442964	0.28309144	0.28300047	59977	50294	0
59977	50299	0.00068503	0.03676822	0.47703479	0.03674193	0.47896268	0.53431633	0.53432652	0.28319325	0.28297360	0.53439102	0.53432200	0.28305528	0.28295265	59977	50298	0
59977	50630	-0.00007663	0.03690668	0.47726994	0.03686767	0.47955490	0.53497238	0.53504552	0.28392038	0.28382129	0.53522802	0.53516310	0.28383402	0.28371808	59977	50628	0
59977	50633	0.00103977	0.03707831	0.48002094	0.03697772	0.47667175	0.53510205	0.53511881	0.28397971	0.28380797	0.53513287	0.53521947	0.28395416	0.28373402	59977	50631	0
59977	50636	0.00102931	0.03696355	0.47838175	0.03681596	0.47841311	0.53520246	0.53518965	0.28413000	0.28385399	0.53517034	0.53516976	0.28396796	0.28379055	59977	50635	0
59977	50640	0.00021540	0.03700117	0.47888946	0.03706408	0.48133119	0.53534438	0.53523985	0.28391907	0.28384635	0.53521504	0.53528924	0.28401825	0.28387708	59977	50638	0
59977	50643	0.00003221	0.03693226	0.47953957	0.03697324	0.48008915	0.53510797	0.53517025	0.28392515	0.28379055	0.53526261	0.53523303	0.28411308	0.28387576	59977	50641	0
59977	50973	0.00159157	0.03693994	0.48307864	0.03685800	0.47840055	0.53424681	0.53427360	0.28268337	0.28255880	0.53439390	0.53437220	0.28280441	0.28271936	59977	50972	0
59977	50976	0.00047758	0.03680432	0.47654715	0.03670968	0.47988912	0.53437557	0.53428403	0.28274287	0.28269611	0.53450154	0.53439464	0.28285339	0.28267179	59977	50975	0
59977	50980	0.00040372	0.03698548	0.47869117	0.03688920	0.47891275	0.53437434	0.53438132	0.28285174	0.28272380	0.53440803	0.53434394	0.28270498	0.28266793	59977	50978	0
59977	50983	0.00022649	0.03700219	0.47709379	0.03706154	0.47762548	0.53429233	0.53432487	0.28273087	0.28273079	0.53438017	0.53433769	0.28294764	0.28268231	59977	50981	0
59977	50986	0.00035832	0.03707159	0.47775806	0.03699194	0.47736258	0.53434049	0.53427015	0.28295668	0.28266546	0.53431649	0.53426398	0.28272980	0.28263514	59977	50985	0
59977	51317	0.00090592	0.03680411	0.48033376	0.03670357	0.47869098	0.53452225	0.53451247	0.28316547	0.28316745	0.53462431	0.53456514	0.28337403	0.28318832	59977	51315	0
59977	51320	0.00088886	0.03667259	0.47878290	0.03670403	0.47883408	0.53453942	0.53454189	0.28343779	0.28316671	0.53448272	0.53447122	0.28341339	0.28313532	59977	51318	0
59977	51323	0.00064810	0.03671357	0.47754797	0.03679475	0.47827025	0.53488454	0.53454255	0.28344297	0.28313680	0.53458881	0.53465915	0.28329383	0.28325611	59977	51321	0
59977	51326	0.00043950	0.03679628	0.47845566	0.03683163	0.47908147	0.53442307	0.53446571	0.28332982	0.28312694	0.53449406	0.53459883	0.28325192	0.28316326	59977	51325	0
59977	51330	0.00064228	0.03686622	0.47941787	0.03687617	0.47880952	0.53445848	0.53448503	0.28320105	0.28311256	0.53445651	0.53455060	0.28343015	0.28319645	59977	51328	0
59977	51660	0.00117970	0.03655654	0.48068502	0.03665240	0.47907276	0.53310791	0.53320578	0.28156839	0.28154867	0.53306321	0.53316814	0.28169427	0.28152475	59977	51658	0
59977	51663	0.00147622	0.03660829	0.47975262	0.03654693	0.47886307	0.53307718	0.53315253	0.28184399	0.28159657	0.53324423	0.53322796	0.28176938	0.28161547	59977	51662	0
59977	51667	0.00171977	0.03658130	0.48036273	0.03662100	0.47963206	0.53349888	0.53323380	0.28184136	0.28167521	0.53321424	0.53312196	0.28175492	0.28159411	59977	51665	0
59977	51670	0.00098863	0.03658785	0.47678377	0.03660892	0.47897720	0.53323133	0.53328064	0.28168680	0.28163823	0.53323207	0.53320652	0.28175418	0.28167784	59977	51668	0
59977	51673	0.00095748	0.03660169	0.47902962	0.03669926	0.47912307	0.53317998	0.53311818	0.28187201	0.28163117	0.53319403	0.53323651	0.28172862	0.28162558	59977	51671	0
59977	52003	0.00118434	0.03675667	0.47963870	0.03674878	0.47895811	0.53328047	0.53335402	0.28208730	0.28198574	0.53358960	0.53353036	0.28204893	0.28197686	59977	52002	0
59977	52007	0.00000750	0.03685228	0.47815790	0.03680750	0.48168840	0.53346100	0.53352189	0.28226454	0.28204391	0.53344235	0.53355616	0.28209683	0.28200677	59977	52005	0
59977	52010	0.00028610	0.03685304	0.47996107	0.03670739	0.47912528	0.53339025	0.53340710	0.28215912	0.28188269	0.53354038	0.53356725	0.28201614	0.28202559	59977	52008	0
59977	52013	0.00000675	0.03678960	0.47865209	0.03676917	0.47949012	0.53357662	0.53350644	0.28204564	0.28193093	0.53341285	0.53342797	0.28220423	0.28193791	59977	52012	0
59977	52017	0.00053880	0.03674769	0.47959862	0.03677239	0.47800247	0.53350340	0.53350349	0.28222461	0.28200119	0.53348146	0.53356166	0.28226545	0.28207448	59977	52015	0
59977	52347	0.00059567	0.03648887	0.47891024	0.03653799	0.47873965	0.53299879	0.53311810	0.28165656	0.28165056	0.53312541	0.53294349	0.28200472	0.28168532	59977	52345	0
59977	52350	0.00093516	0.03643722	0.47971182	0.03648813	0.47869335	0.53302015	0.53302771	0.28192698	0.28164086	0.53316650	0.53307948	0.28178885	0.28166913	59977	52349	0
59977	52353	0.00082888	0.03642942	0.47745630	0.03659792	0.47777514	0.53310906	0.53303634	0.28174884	0.28164908	0.53295540	0.53303314	0.28186527	0.28167455	59977	52352	0
59977	52357	0.00133050	0.03650856	0.48000791	0.03659162	0.47850304	0.53297060	0.53298868	0.28184794	0.28158589	0.53301728	0.53290388	0.28160775	0.28150487	59977	52355	0
59977	52360	0.00096630	0.03655264	0.47901132	0.03652639	0.48010392	0.53298309	0.53297290	0.28168096	0.28148646	0.53303979	0.53290782	0.28163774	0.28154669	59977	52358	0
59977	52690	0.00171974	0.03672227	0.48054144	0.03669158	0.47828112	0.53341942	0.53371113	0.28224639	0.28212699	0.53342846	0.53348812	0.28229692	0.28208327	59977	52689	0
59977	52694	0.00145496	0.03661045	0.47903096	0.03654282	0.47982531	0.53355846	0.53361836	0.28241829	0.28212042	0.53364121	0.53361458	0.28231262	0.28219766	59977	52692	0
59977	52697	0.00074412	0.03672673	0.47745274	0.03678978	0.47958524	0.53370218	0.53361590	0.28256168	0.28220029	0.53377934	0.53360382	0.28236225	0.28218459	59977	52695	0
59977	52700	0.00077071	0.03684632	0.47837465	0.03687501	0.47829491	0.53363619	0.53365731	0.28223496	0.28217531	0.53359765	0.53357259	0.28241607	0.28209067	59977	52699	0
59977	52703	0.00115376	0.03677929	0.48008255	0.03680521	0.47893339	0.53359511	0.53362387	0.28225107	0.28214038	0.53369445	0.53370037	0.28220850	0.28218550	59977	52702	0
59977	53034	0.00060661	0.03676268	0.47788052	0.03661248	0.47952197	0.53331301	0.53330578	0.28177546	0.28170183	0.53330816	0.53326798	0.28173955	0.28165984	59977	53032	0
59977	53037	0.00044729	0.03660108	0.47843199	0.03666753	0.47890996	0.53318047	0.53330438	0.28181720	0.28168367	0.53316321	0.53323191	0.28189198	0.28163010	59977	53035	0
59977	53040	0.00122007	0.03664278	0.47957994	0.03660585	0.47726160	0.53347957	0.53320857	0.28191663	0.28167636	0.53341680	0.53327834	0.28192657	0.28176790	59977	53039	0
59977	53044	-0.00041644	0.03669586	0.47611211	0.03670738	0.48102165	0.53332665	0.53332945	0.28178187	0.28180849	0.53336651	0.53334144	0.28207276	0.28182361	59977	53042	0
59977	53047	0.00084989	0.03669317	0.48152264	0.03672470	0.47772366	0.53347826	0.53328639	0.28190168	0.28176354	0.53338154	0.53322542	0.28182772	0.28177086	59977	53045	0
59977	53377	0.00152744	0.03670173	0.48018518	0.03671089	0.47815252	0.53325155	0.53305565	0.28188886	0.28167809	0.53313413	0.53314333	0.28185459	0.28174341	59977	53376	0
59977	53380	0.00105120	0.03681500	0.48016378	0.03674745	0.48159251	0.53311720	0.53320455	0.28194901	0.28171449	0.53316683	0.53319649	0.28196988	0.28189486	59977	53379	0
