% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60138	70321	0.00036213	0.04837291	0.48027168	0.04858212	0.47830866	0.77437323	0.77470167	0.39391317	0.39398458	0.77466699	0.77528188	0.39416454	0.39434449	60138	70319	0
60138	70324	0.00084764	0.04990177	0.48033274	0.04875205	0.47887620	0.77472402	0.77511187	0.39423274	0.39425616	0.77515041	0.77531245	0.39440785	0.39440834	60138	70322	0
60138	70327	0.00096468	0.04891026	0.47991052	0.04841205	0.47955940	0.77495147	0.77528920	0.39438311	0.39445452	0.77524696	0.77540415	0.39470276	0.39460629	60138	70326	0
60138	70330	0.00039336	0.04864201	0.47966361	0.04869404	0.48137757	0.77598757	0.77621864	0.39506160	0.39506226	0.77595774	0.77637978	0.39506851	0.39530385	60138	70329	0
60138	70334	0.00055816	0.04848277	0.47914008	0.04876987	0.47864568	0.77594509	0.77625233	0.39500129	0.39510179	0.77619366	0.77683295	0.39529357	0.39553598	60138	70332	0
60138	70436	0.00047403	0.04676923	0.47870201	0.04755022	0.47895439	0.77959129	0.77979310	0.39736800	0.39734647	0.77973969	0.77967346	0.39746767	0.39728229	60138	70434	0
60138	70439	0.00168126	0.04835096	0.48118391	0.04809157	0.47756223	0.77967181	0.78021464	0.39732042	0.39751919	0.78013830	0.78070660	0.39760720	0.39790482	60138	70437	0
60138	70442	0.00029617	0.04813360	0.47631488	0.04752746	0.48047016	0.78034924	0.78057003	0.39775889	0.39776324	0.78035491	0.78056132	0.39764976	0.39775609	60138	70440	0
60138	70445	0.00098768	0.04757080	0.48007601	0.04754588	0.47800147	0.78039772	0.78089551	0.39772059	0.39794468	0.78055105	0.78108706	0.39787080	0.39801830	60138	70444	0
60138	70449	0.00049304	0.04746528	0.47833903	0.04752638	0.47982294	0.78053971	0.78085977	0.39780359	0.39787089	0.78048104	0.78072016	0.39790178	0.39781443	60138	70447	0
60138	70550	0.00050598	0.04736060	0.48038077	0.04770700	0.48034196	0.77443823	0.77462377	0.39398984	0.39394054	0.77461999	0.77479502	0.39395286	0.39393331	60138	70549	0
60138	70554	0.00159672	0.04798597	0.48203097	0.04929756	0.47875874	0.77429936	0.77456206	0.39392912	0.39388499	0.77445384	0.77481770	0.39388326	0.39402057	60138	70552	0
60138	70557	0.00013656	0.04780899	0.47753549	0.04814630	0.48191598	0.77440963	0.77500538	0.39399379	0.39406478	0.77452032	0.77535937	0.39386691	0.39427514	60138	70555	0
60138	70560	0.00037197	0.04768596	0.48079703	0.04763296	0.48009080	0.77469633	0.77467669	0.39404539	0.39382213	0.77446222	0.77479551	0.39376387	0.39385631	60138	70559	0
60138	70564	0.00026653	0.04748785	0.48046892	0.04691510	0.48078522	0.77476051	0.77498492	0.39394202	0.39402715	0.77446239	0.77507366	0.39390981	0.39403019	60138	70562	0
60138	70665	0.00112099	0.04708337	0.48249661	0.04673451	0.47993325	0.77646104	0.77677642	0.39502726	0.39505733	0.77669055	0.77693279	0.39514673	0.39514526	60138	70664	0
60138	70669	0.00123972	0.04620682	0.48118790	0.04683750	0.48083170	0.77654889	0.77639687	0.39505191	0.39500302	0.77691356	0.77708736	0.39547780	0.39533967	60138	70667	0
60138	70672	0.00024711	0.04630675	0.47794961	0.04692727	0.48092745	0.77750175	0.77728728	0.39560673	0.39539136	0.77734537	0.77750084	0.39545307	0.39555619	60138	70670	0
60138	70675	0.00068153	0.04705193	0.47970611	0.04669649	0.47840284	0.77701513	0.77751325	0.39531017	0.39547953	0.77716164	0.77733872	0.39543532	0.39542850	60138	70673	0
60138	70678	-0.00032388	0.04688689	0.47809019	0.04650923	0.48110640	0.77730971	0.77756855	0.39540475	0.39545184	0.77724570	0.77751383	0.39530122	0.39540656	60138	70677	0
60138	70780	0.00049257	0.04708444	0.48205711	0.04686632	0.47960778	0.77814474	0.77823143	0.39669501	0.39671490	0.77849257	0.77891107	0.39691375	0.39707086	60138	70779	0
60138	70783	0.00050311	0.04642602	0.48076917	0.04668031	0.48073754	0.77868288	0.77870761	0.39715008	0.39720957	0.77826060	0.77856603	0.39696478	0.39709839	60138	70782	0
60138	70787	-0.00036430	0.04617916	0.47887152	0.04686142	0.48147376	0.77896925	0.77919563	0.39740423	0.39746956	0.77886152	0.77933565	0.39738287	0.39745493	60138	70785	0
60138	70790	0.00038001	0.04660568	0.48126565	0.04652345	0.47903271	0.77905126	0.77938824	0.39746151	0.39742223	0.77918092	0.77959408	0.39755896	0.39755789	60138	70788	0
60138	70793	0.00141915	0.04701008	0.48243209	0.04639994	0.47931466	0.77962933	0.77981685	0.39782955	0.39772388	0.78023806	0.78021727	0.39808617	0.39792988	60138	70792	0
60138	70895	0.00111407	0.04598018	0.47883094	0.04650053	0.47974619	0.78062517	0.78110144	0.39780819	0.39791099	0.78116742	0.78144425	0.39800326	0.39797179	60138	70893	0
60138	70898	0.00003655	0.04633649	0.47749594	0.04741546	0.48072848	0.78137868	0.78170671	0.39815175	0.39833483	0.78153341	0.78193318	0.39831321	0.39835833	60138	70897	0
60138	70902	0.00102968	0.04660476	0.48012183	0.04616221	0.47714244	0.78179283	0.78203063	0.39858816	0.39864683	0.78181575	0.78215340	0.39854847	0.39863056	60138	70900	0
60138	70905	-0.00001798	0.04607625	0.47725610	0.04584584	0.48039909	0.78184829	0.78226959	0.39869227	0.39876656	0.78172742	0.78176209	0.39854962	0.39853434	60138	70903	0
60138	70908	0.00074572	0.04501466	0.48025907	0.04565936	0.47796796	0.78151081	0.78175568	0.39860936	0.39864897	0.78139750	0.78173457	0.39843951	0.39864034	60138	70907	0
60138	71010	0.00009174	0.04638479	0.47922716	0.04650963	0.48118911	0.77700190	0.77738860	0.39557633	0.39562859	0.77715671	0.77748383	0.39577099	0.39575004	60138	71008	0
60138	71013	0.00028573	0.04710265	0.47867567	0.04767079	0.47809369	0.77727742	0.77752147	0.39567025	0.39577962	0.77713165	0.77753182	0.39571725	0.39572629	60138	71012	0
60138	71016	0.00076419	0.04761620	0.48097954	0.04701899	0.47954415	0.77717199	0.77753527	0.39559128	0.39569630	0.77725909	0.77734299	0.39565143	0.39559367	60138	71015	0
60138	71020	-0.00061916	0.04676338	0.47690302	0.04718985	0.48105307	0.77705169	0.77730988	0.39547008	0.39563639	0.77714800	0.77735844	0.39548331	0.39552974	60138	71018	0
60138	71023	0.00161646	0.04671393	0.48241637	0.04696209	0.47570951	0.77702540	0.77762311	0.39549153	0.39589392	0.77702638	0.77742294	0.39536556	0.39549087	60138	71021	0
60138	71125	0.00052549	0.04691464	0.47573717	0.04652274	0.47901007	0.77732343	0.77763947	0.39533507	0.39551100	0.77738728	0.77752977	0.39549810	0.39547296	60138	71123	0
60138	71128	0.00082508	0.04644729	0.47957525	0.04683354	0.47867648	0.77712507	0.77810850	0.39537451	0.39578003	0.77669745	0.77733790	0.39508856	0.39533096	60138	71126	0
60138	71131	0.00004970	0.04777418	0.47806928	0.04636811	0.48039544	0.77721275	0.77762394	0.39536769	0.39544880	0.77758523	0.77820933	0.39553647	0.39582112	60138	71130	0
60138	71135	-0.00021882	0.04649659	0.47985793	0.04688366	0.48066349	0.77761851	0.77792838	0.39557493	0.39563582	0.77763766	0.77773520	0.39564050	0.39545143	60138	71133	0
60138	71138	0.00056142	0.04678539	0.48037762	0.04670149	0.47803689	0.77759099	0.77804498	0.39553483	0.39573385	0.77756798	0.77775303	0.39552965	0.39560032	60138	71136	0
60138	71240	0.00100880	0.04548878	0.47882806	0.04557773	0.47748592	0.78203655	0.78231075	0.39870830	0.39869720	0.78267740	0.78248865	0.39907889	0.39870230	60138	71238	0
60138	71243	0.00068251	0.04591406	0.47917132	0.04587562	0.48015019	0.78232908	0.78279787	0.39877001	0.39891890	0.78288801	0.78326287	0.39903953	0.39911340	60138	71241	0
60138	71246	0.00028926	0.04552728	0.47892242	0.04577146	0.48010218	0.78262350	0.78317840	0.39904947	0.39911389	0.78267494	0.78314849	0.39889261	0.39911184	60138	71245	0
60138	71250	0.00070466	0.04511228	0.47865585	0.04547988	0.47740966	0.78270616	0.78301998	0.39884511	0.39903222	0.78251437	0.78263311	0.39893328	0.39880008	60138	71248	0
60138	71253	0.00079949	0.04574495	0.47783536	0.04592441	0.47755085	0.78258562	0.78277823	0.39889532	0.39888496	0.78284939	0.78299154	0.39896862	0.39899787	60138	71251	0
60138	71355	0.00073678	0.04536262	0.47865887	0.04517266	0.47884700	0.78290715	0.78304274	0.39968967	0.39964793	0.78297396	0.78332196	0.39976798	0.39982755	60138	71353	0
60138	71358	0.00017980	0.04508314	0.47868609	0.04541796	0.48035703	0.78275193	0.78334307	0.39977570	0.39979214	0.78300108	0.78339476	0.39976297	0.39982640	60138	71356	0
60138	71361	0.00117974	0.04536601	0.48085120	0.04544484	0.47785137	0.78216835	0.78254141	0.39945178	0.39951629	0.78264273	0.78308653	0.39962467	0.39973306	60138	71360	0
60138	71364	0.00005966	0.04574969	0.47805435	0.04531322	0.48141458	0.78269811	0.78332656	0.39968112	0.39994720	0.78273229	0.78301192	0.39970027	0.39970413	60138	71363	0
60138	71368	0.00074029	0.04533485	0.48191030	0.04524033	0.47986844	0.78255456	0.78272498	0.39960405	0.39957948	0.78276681	0.78315531	0.39971851	0.39977620	60138	71366	0
60138	71470	0.00067340	0.04583135	0.48152271	0.04611936	0.48172338	0.77809042	0.77806635	0.39624257	0.39608628	0.77779650	0.77819569	0.39608661	0.39613830	60138	71468	0
60138	71473	0.00022623	0.04635372	0.47976703	0.04635942	0.48110852	0.77806142	0.77814121	0.39631431	0.39624159	0.77823833	0.77846192	0.39641029	0.39652434	60138	71471	0
60138	71476	0.00090572	0.04599920	0.48242101	0.04660022	0.48038256	0.77760060	0.77799650	0.39599976	0.39611792	0.77788105	0.77808862	0.39610995	0.39616517	60138	71474	0
60138	71479	0.00128250	0.04624475	0.48250323	0.04612129	0.48137287	0.77799371	0.77825756	0.39626599	0.39626369	0.77785673	0.77788804	0.39606122	0.39600156	60138	71478	0
60138	71483	0.00086906	0.04646333	0.48072342	0.04620874	0.48196376	0.77838123	0.77825493	0.39650421	0.39619533	0.77790841	0.77805016	0.39614183	0.39614536	60138	71481	0
60138	71584	0.00073674	0.04608091	0.48009800	0.04662143	0.48049494	0.77837203	0.77885084	0.39634899	0.39642721	0.77842659	0.77870359	0.39625580	0.39654127	60138	71583	0
60138	71588	0.00056380	0.04628908	0.47931940	0.04619438	0.47983823	0.77889266	0.77882430	0.39669616	0.39660758	0.77873580	0.77908297	0.39662254	0.39662426	60138	71586	0
60138	71591	0.00125977	0.04771704	0.47996917	0.04614549	0.47788127	0.77847367	0.77885585	0.39656403	0.39663486	0.77863818	0.77923614	0.39663116	0.39697793	60138	71589	0
60138	71594	0.00049039	0.04603986	0.47801340	0.04652316	0.48032153	0.77887130	0.77889513	0.39685130	0.39686207	0.77861468	0.77899406	0.39678877	0.39676445	60138	71593	0
60138	71598	0.00110059	0.04606026	0.48098647	0.04594543	0.47915589	0.77840728	0.77901888	0.39666641	0.39694432	0.77855683	0.77897147	0.39682238	0.39696749	60138	71596	0
60138	71699	0.00039087	0.04517676	0.47756224	0.04514278	0.47969140	0.78253484	0.78296147	0.39934586	0.39943206	0.78273254	0.78301463	0.39952861	0.39940815	60138	71698	0
60138	71703	0.00041581	0.04550010	0.47847409	0.04586614	0.47839925	0.78283106	0.78313510	0.39955285	0.39961711	0.78309311	0.78324603	0.39964045	0.39963651	60138	71701	0
60138	71706	0.00068681	0.04552827	0.48075841	0.04626829	0.47994541	0.78302803	0.78300847	0.39964448	0.39961054	0.78263656	0.78313608	0.39948490	0.39965853	60138	71704	0
60138	71709	0.00040504	0.04533687	0.47811330	0.04519217	0.47895861	0.78293435	0.78329796	0.39963782	0.39984613	0.78261282	0.78310880	0.39959361	0.39977513	60138	71707	0
60138	71712	0.00032824	0.04579226	0.47823790	0.04545083	0.47846829	0.78222809	0.78272449	0.39931226	0.39939632	0.78240287	0.78262070	0.39946288	0.39942952	60138	71711	0
60138	71814	0.00054971	0.04642592	0.47960705	0.04608374	0.47894264	0.78029468	0.78038605	0.39811165	0.39817533	0.78040807	0.78108007	0.39820352	0.39858200	60138	71813	0
60138	71817	-0.00021250	0.04589206	0.47953212	0.04616096	0.48181877	0.78052172	0.78124795	0.39846474	0.39866384	0.78054505	0.78096388	0.39857288	0.39868825	60138	71816	0
60138	71821	0.00114961	0.04565353	0.48160129	0.04615298	0.47751496	0.78052081	0.78089847	0.39853680	0.39863631	0.78100349	0.78144171	0.39888012	0.39899236	60138	71819	0
60138	71824	-0.00057410	0.04566911	0.47761028	0.04618505	0.48278140	0.78137663	0.78155305	0.39911003	0.39902827	0.78152421	0.78158370	0.39920773	0.39902367	60138	71822	0
60138	71827	0.00026234	0.04605678	0.48018691	0.04578770	0.47767760	0.78159372	0.78197180	0.39932392	0.39938276	0.78184303	0.78213195	0.39949780	0.39953272	60138	71826	0
60138	71929	0.00032339	0.04583691	0.48007965	0.04597935	0.47989648	0.78045335	0.78012951	0.39835668	0.39808412	0.77994405	0.78047603	0.39827747	0.39836868	60138	71927	0
60138	71932	0.00067467	0.04577318	0.48022052	0.04625837	0.47916669	0.78029468	0.78069575	0.39841437	0.39846663	0.78010847	0.78026238	0.39844247	0.39850887	60138	71931	0
60138	71936	0.00094766	0.04600858	0.48041545	0.04685568	0.47959645	0.78070036	0.78105575	0.39876204	0.39877001	0.78031267	0.78045631	0.39856622	0.39864757	60138	71934	0
60138	71939	0.00011517	0.04588774	0.47715564	0.04602410	0.47965312	0.78064505	0.78095763	0.39883533	0.39887116	0.78106298	0.78145732	0.39881824	0.39890978	60138	71937	0
60138	71942	0.00027018	0.04670104	0.47891602	0.04679012	0.47845101	0.78076330	0.78129807	0.39857247	0.39878529	0.78037151	0.78071482	0.39840467	0.39856195	60138	71941	0
60138	72044	0.00064074	0.04638584	0.47902915	0.04676497	0.47791745	0.78002803	0.78055508	0.39809850	0.39829218	0.78045088	0.78044160	0.39829193	0.39832110	60138	72042	0
60138	72047	0.00100148	0.04667054	0.47873448	0.04662264	0.47765225	0.78041637	0.78040257	0.39828536	0.39824600	0.78061942	0.78080167	0.39851971	0.39845808	60138	72046	0
60138	72050	-0.00060244	0.04665483	0.47649964	0.04668581	0.48131142	0.78045779	0.78087645	0.39860731	0.39866992	0.78063667	0.78055401	0.39858602	0.39838355	60138	72049	0
60138	72054	0.00079956	0.04753546	0.48020350	0.04676742	0.47599748	0.78035195	0.78073158	0.39852440	0.39854009	0.78041990	0.78088606	0.39858833	0.39865357	60138	72052	0
60138	72057	0.00036842	0.04700637	0.47898301	0.04643376	0.48027645	0.78061983	0.78096577	0.39858430	0.39879638	0.78006254	0.78039599	0.39818618	0.39840081	60138	72055	0
60138	72159	0.00062071	0.04723135	0.47937676	0.04744903	0.47861988	0.78115468	0.78159627	0.39890945	0.39899072	0.78142462	0.78153029	0.39901060	0.39897026	60138	72157	0
60138	72162	0.00120054	0.04745719	0.48036454	0.04716192	0.47862504	0.78119749	0.78182479	0.39892416	0.39910518	0.78113192	0.78171739	0.39891052	0.39912515	60138	72160	0
60138	72165	-0.00082493	0.04769579	0.47718085	0.04903307	0.48325725	0.78159939	0.78160909	0.39921743	0.39905103	0.78151418	0.78201732	0.39908061	0.39915712	60138	72164	0
60138	72169	-0.00045680	0.04785350	0.47981920	0.04778001	0.47871481	0.78203318	0.78246745	0.39925326	0.39955910	0.78220590	0.78213285	0.39951087	0.39927429	60138	72167	0
60138	72172	0.00205008	0.04740809	0.48383863	0.04789547	0.47631800	0.78199521	0.78212176	0.39937167	0.39935392	0.78184903	0.78212012	0.39923378	0.39924693	60138	72170	0
60138	72274	0.00082834	0.04865622	0.47837024	0.04897834	0.48203545	0.77735376	0.77768105	0.39714917	0.39717456	0.77758926	0.77781950	0.39726199	0.39725238	60138	72272	0
60138	72277	-0.00029957	0.04955035	0.47805021	0.04889685	0.48143394	0.77743782	0.77784284	0.39696437	0.39716881	0.77770849	0.77791203	0.39722699	0.39731828	60138	72275	0
60138	72280	0.00086057	0.04962412	0.48110783	0.04886672	0.47762741	0.77786955	0.77841985	0.39722699	0.39753801	0.77791022	0.77804276	0.39733620	0.39727703	60138	72279	0
60138	72284	0.00045823	0.05022263	0.48002778	0.04942031	0.48123480	0.77729451	0.77773815	0.39694120	0.39705040	0.77811253	0.77816849	0.39723973	0.39731762	60138	72282	0
60138	72287	0.00041927	0.04930525	0.47978904	0.04890657	0.47990595	0.77773914	0.77826381	0.39709625	0.39737646	0.77826438	0.77834343	0.39741927	0.39732494	60138	72285	0
60138	72389	0.00013221	0.04993526	0.47738473	0.04977148	0.47824590	0.77835600	0.77848460	0.39746808	0.39746011	0.77855289	0.77863161	0.39771731	0.39757252	60138	72387	0
60138	72392	0.00074434	0.04982668	0.48040432	0.04956217	0.47856794	0.77868584	0.77863481	0.39778132	0.39760999	0.77928947	0.77907722	0.39818273	0.39789661	60138	72390	0
60138	72395	0.00025096	0.05021875	0.47905269	0.04984450	0.48053283	0.77826052	0.77878995	0.39761155	0.39777014	0.77766428	0.77819807	0.39716659	0.39748147	60138	72394	0
60138	72398	0.00030142	0.05029447	0.48015538	0.04966706	0.48000400	0.77818952	0.77880449	0.39752618	0.39787228	0.77858140	0.77854952	0.39763670	0.39760646	60138	72397	0
60138	72402	-0.00043541	0.05005273	0.47768699	0.04982721	0.47989749	0.77812987	0.77845206	0.39750128	0.39758255	0.77807662	0.77835962	0.39749758	0.39752503	60138	72400	0
60138	72503	0.00021193	0.05110422	0.48286482	0.05110314	0.48092279	0.77427939	0.77471498	0.39485798	0.39509176	0.77391603	0.77445565	0.39464894	0.39493613	60138	72502	0
60138	72507	0.00077864	0.05102721	0.48053268	0.05107942	0.47883256	0.77417355	0.77431957	0.39489907	0.39489282	0.77413198	0.77444488	0.39484163	0.39485946	60138	72505	0
60138	72510	-0.00055190	0.05095224	0.47676780	0.05110906	0.48075943	0.77402022	0.77447381	0.39480720	0.39490195	0.77420322	0.77409138	0.39481377	0.39471032	60138	72508	0
60138	72513	0.00083786	0.05123024	0.48220090	0.05095361	0.47803163	0.77377478	0.77437676	0.39479989	0.39494722	0.77418826	0.77461104	0.39498650	0.39516613	60138	72512	0
60138	72517	0.00067162	0.05111389	0.48062119	0.05131668	0.48111990	0.77463495	0.77497284	0.39529029	0.39533162	0.77453330	0.77479617	0.39515405	0.39528289	60138	72515	0
60138	72618	0.00191286	0.05169295	0.47987516	0.05214882	0.47615145	0.77455779	0.77488639	0.39528281	0.39525027	0.77445540	0.77478762	0.39510770	0.39527098	60138	72617	0
60138	72622	0.00120520	0.05199871	0.47927201	0.05229879	0.48139497	0.77443190	0.77514959	0.39512471	0.39549440	0.77420618	0.77450972	0.39500606	0.39500450	60138	72620	0
60138	72625	-0.00102627	0.05226266	0.47498809	0.05197882	0.48168252	0.77384865	0.77428038	0.39480506	0.39488592	0.77396854	0.77419952	0.39465740	0.39492528	60138	72623	0
60138	72628	0.00108292	0.05235583	0.48359058	0.05230819	0.47726298	0.77356902	0.77355464	0.39465124	0.39465748	0.77383262	0.77408621	0.39469997	0.39478888	60138	72627	0
60138	72631	0.00045657	0.05214374	0.47907598	0.05209838	0.48095502	0.77392310	0.77425515	0.39481254	0.39494172	0.77388784	0.77415342	0.39483711	0.39495347	60138	72630	0
60138	72733	-0.00018461	0.05166510	0.47735157	0.05231346	0.47927512	0.77311329	0.77349095	0.39487146	0.39499636	0.77296251	0.77342965	0.39495330	0.39498420	60138	72732	0
60138	72737	0.00000068	0.05177408	0.47742543	0.05215904	0.47686956	0.77339375	0.77333573	0.39512110	0.39491895	0.77327608	0.77338791	0.39490786	0.39489866	60138	72735	0
60138	72740	-0.00059978	0.05234454	0.47991196	0.05176673	0.48171335	0.77358249	0.77383254	0.39522776	0.39529834	0.77328520	0.77359909	0.39493317	0.39503416	60138	72738	0
60138	72743	0.00112001	0.05311547	0.48194833	0.05213548	0.47678897	0.77358800	0.77376105	0.39501181	0.39506547	0.77349342	0.77384265	0.39509710	0.39520935	60138	72741	0
60138	72746	0.00045935	0.05246802	0.47955442	0.05216352	0.48153639	0.77314394	0.77343401	0.39494114	0.39487705	0.77311445	0.77330229	0.39472971	0.39483629	60138	72745	0
60138	72848	0.00109084	0.05187931	0.48086833	0.05216593	0.47897386	0.77370912	0.77368661	0.39501904	0.39490671	0.77401184	0.77452418	0.39512036	0.39545389	60138	72847	0
60138	72851	-0.00003571	0.05215893	0.47773283	0.05244250	0.48111249	0.77410437	0.77448466	0.39513811	0.39521831	0.77396024	0.77437726	0.39523047	0.39523499	60138	72850	0
60138	72855	0.00036413	0.05166522	0.47924475	0.05227499	0.47804522	0.77382285	0.77413723	0.39498453	0.39509694	0.77406180	0.77428654	0.39516268	0.39529349	60138	72853	0
60138	72858	-0.00002702	0.05262682	0.47858728	0.05264233	0.47976073	0.77415301	0.77431053	0.39529826	0.39525808	0.77403929	0.77423748	0.39510672	0.39511986	60138	72856	0
60138	72861	0.00105625	0.05236638	0.48108343	0.05172617	0.47783363	0.77429591	0.77440717	0.39536547	0.39534584	0.77417783	0.77455845	0.39526112	0.39538388	60138	72860	0
60138	72963	0.00035672	0.05152255	0.47607289	0.05176463	0.47817149	0.77621889	0.77596966	0.39716166	0.39690915	0.77586086	0.77614312	0.39699658	0.39709823	60138	72961	0
60138	72966	0.00098190	0.05169012	0.47866837	0.05163345	0.47679281	0.77591033	0.77600360	0.39706963	0.39700061	0.77563711	0.77656803	0.39682098	0.39744573	60138	72965	0
60138	72970	0.00021441	0.05151774	0.47756563	0.05156912	0.47986811	0.77544721	0.77586711	0.39683010	0.39693290	0.77551944	0.77560260	0.39686198	0.39669575	60138	72968	0
60138	72973	0.00086822	0.05184643	0.47917065	0.05262939	0.47720924	0.77560843	0.77600861	0.39704892	0.39705517	0.77514400	0.77540950	0.39653305	0.39660084	60138	72971	0
60138	72976	-0.00045619	0.05187930	0.47696452	0.05197293	0.48093773	0.77550810	0.77564590	0.39671531	0.39676025	0.77492082	0.77521220	0.39641366	0.39648391	60138	72975	0
60138	73078	0.00153748	0.05170720	0.48119517	0.05192022	0.47521416	0.77277499	0.77301255	0.39434367	0.39444236	0.77295018	0.77326794	0.39463250	0.39464228	60138	73076	0
60138	73081	-0.00018460	0.05194053	0.47647999	0.05183610	0.48164623	0.77322636	0.77368250	0.39480835	0.39483037	0.77338471	0.77352152	0.39469931	0.39489710	60138	73080	0
60138	73085	0.00031305	0.05188532	0.47985618	0.05141580	0.47836323	0.77321133	0.77353829	0.39472067	0.39491789	0.77316424	0.77363139	0.39469882	0.39501764	60138	73083	0
60138	73088	0.00084937	0.05179575	0.48064449	0.05166141	0.47903555	0.77290187	0.77281312	0.39454261	0.39459454	0.77341716	0.77390387	0.39489102	0.39512701	60138	73086	0
60138	73091	0.00038275	0.05134038	0.47825769	0.05189664	0.47965752	0.77349046	0.77400609	0.39510507	0.39530459	0.77380994	0.77398275	0.39516917	0.39528519	60138	73089	0
60138	73193	0.00052368	0.05113624	0.48050217	0.05148349	0.48007940	0.77456083	0.77486125	0.39628308	0.39636936	0.77522116	0.77521828	0.39652878	0.39658268	60138	73191	0
60138	73196	0.00089091	0.05121670	0.47937876	0.05084806	0.47827707	0.77497152	0.77545444	0.39649468	0.39669986	0.77490307	0.77515271	0.39651777	0.39655622	60138	73195	0
60138	73199	0.00111210	0.05130922	0.48130334	0.05137941	0.48063978	0.77484399	0.77508212	0.39643699	0.39655959	0.77491458	0.77492074	0.39644036	0.39639402	60138	73198	0
60138	73203	0.00029645	0.05173849	0.47926817	0.05166653	0.48171510	0.77468507	0.77510793	0.39636641	0.39643609	0.77480471	0.77468540	0.39647915	0.39624356	60138	73201	0
60138	73206	0.00176704	0.05171772	0.48211891	0.05165768	0.47770714	0.77494728	0.77499067	0.39642097	0.39640067	0.77470841	0.77480800	0.39635630	0.39623838	60138	73204	0
60138	73308	-0.00004702	0.05109922	0.47850467	0.05068192	0.48394685	0.77308281	0.77353360	0.39514263	0.39538856	0.77383254	0.77344773	0.39568972	0.39531897	60138	73306	0
60138	73311	0.00062391	0.05123197	0.48075680	0.05124729	0.47874402	0.77335997	0.77363944	0.39531666	0.39536942	0.77355677	0.77383369	0.39539966	0.39548717	60138	73309	0
60138	73314	0.00049710	0.05152937	0.47892506	0.05147583	0.47930548	0.77361594	0.77456305	0.39535208	0.39588480	0.77384848	0.77397059	0.39553656	0.39552357	60138	73313	0
60138	73318	0.00051994	0.05139068	0.47988365	0.05138667	0.47981515	0.77379787	0.77448893	0.39549177	0.39593246	0.77384232	0.77388152	0.39543384	0.39541700	60138	73316	0
60138	73321	0.00010637	0.05154389	0.48015264	0.05138162	0.48139334	0.77379844	0.77430766	0.39556523	0.39575374	0.77411694	0.77397675	0.39580172	0.39556721	60138	73319	0
60138	73423	0.00005994	0.05120910	0.48023116	0.05121316	0.48037046	0.77159731	0.77182057	0.39433989	0.39436898	0.77206503	0.77229109	0.39451557	0.39468099	60138	73421	0
60138	73426	0.00005382	0.05131269	0.48020692	0.05156799	0.48022527	0.77215616	0.77238747	0.39460120	0.39463160	0.77211713	0.77226726	0.39470498	0.39470276	60138	73424	0
60138	73429	0.00007220	0.05159798	0.47973486	0.05132876	0.47967974	0.77214737	0.77225690	0.39464302	0.39469027	0.77195657	0.77233020	0.39460752	0.39464113	60138	73428	0
60138	73433	-0.00013882	0.05167026	0.48084637	0.05319264	0.48147941	0.77209026	0.77222256	0.39474713	0.39466357	0.77198508	0.77206627	0.39450399	0.39462412	60138	73431	0
60138	73436	-0.00009040	0.05163033	0.47956418	0.05123844	0.47941892	0.77213751	0.77235354	0.39468657	0.39464853	0.77213833	0.77266768	0.39462807	0.39491657	60138	73434	0
60138	73538	0.00046171	0.05049467	0.47958548	0.05065286	0.47792916	0.77438983	0.77441571	0.39530952	0.39510902	0.77468417	0.77491170	0.39536860	0.39557666	60138	73536	0
60138	73541	0.00040872	0.05003311	0.47783278	0.05039543	0.47799177	0.77478549	0.77445754	0.39564502	0.39533499	0.77477883	0.77518706	0.39553877	0.39564116	60138	73539	0
60138	73544	-0.00026799	0.05075926	0.47816826	0.05013442	0.48019837	0.77435006	0.77482205	0.39547526	0.39547164	0.77418826	0.77429435	0.39539793	0.39535849	60138	73543	0
60138	73547	-0.00036609	0.05066034	0.47973839	0.05073407	0.48003269	0.77408555	0.77415285	0.39521296	0.39523375	0.77421538	0.77418341	0.39533129	0.39521477	60138	73546	0
60138	73551	0.00122515	0.05074034	0.48242579	0.05032027	0.47765209	0.77433831	0.77399771	0.39551273	0.39505413	0.77435376	0.77459608	0.39532275	0.39544173	60138	73549	0
60138	73653	0.00118289	0.05034912	0.47820836	0.05075066	0.47833515	0.77399746	0.77421119	0.39522743	0.39529103	0.77428925	0.77436896	0.39545332	0.39542998	60138	73651	0
60138	73656	0.00052081	0.05104042	0.47858684	0.05109969	0.48057306	0.77446074	0.77441218	0.39576861	0.39550180	0.77366606	0.77366779	0.39520820	0.39517903	60138	73654	0
60138	73659	0.00074625	0.05082649	0.47981310	0.05079344	0.47913678	0.77397297	0.77408826	0.39532390	0.39546909	0.77404808	0.77456806	0.39565381	0.39582128	60138	73657	0
