% File initiated 27/10/2022 16:58:01 UTC
% Raw fountain data
%
% File notes: m-w leakage + AC OP shutter 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59879.706967
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59880	13021	0.00008413	0.03954342	0.48593333	0.03972739	0.48368358	0.62065462	0.62049463	0.35285238	0.35272049	0.62052734	0.62049619	0.35292379	0.35271745	59880	13019	0
59880	13221	0.00026288	0.03957320	0.48443015	0.03957985	0.48389390	0.62066218	0.62053416	0.35295066	0.35301360	0.62052651	0.62058790	0.35325264	0.35309635	59880	13219	0
59880	13224	-0.00017879	0.03946050	0.48230585	0.03946482	0.48363087	0.62064295	0.62056292	0.35317507	0.35308640	0.62074205	0.62057590	0.35311681	0.35302157	59880	13223	0
59880	13227	0.00055997	0.03939231	0.48437822	0.03930212	0.48216195	0.62059447	0.62055380	0.35293948	0.35299248	0.62042462	0.62051312	0.35318378	0.35297153	59880	13226	0
59880	13231	0.00077192	0.03938072	0.48358852	0.03939182	0.48295266	0.62046332	0.62047212	0.35316101	0.35298574	0.62044804	0.62060458	0.35320851	0.35302469	59880	13229	0
59880	13234	0.00002063	0.03937491	0.48251786	0.03941827	0.48477174	0.62061846	0.62052832	0.35323464	0.35299495	0.62053465	0.62046374	0.35311878	0.35297802	59880	13232	0
59880	13434	-0.00001609	0.03929633	0.48278242	0.03935251	0.48289257	0.61924242	0.61924119	0.35167182	0.35157897	0.61938877	0.61926485	0.35154322	0.35155637	59880	13432	0
59880	13437	0.00023199	0.03948791	0.48220239	0.03946924	0.48145814	0.61941202	0.61937422	0.35177955	0.35162843	0.61954851	0.61940816	0.35174775	0.35154470	59880	13435	0
59880	13440	0.00046866	0.03946195	0.48359990	0.03946036	0.48288989	0.61951950	0.61946601	0.35175416	0.35171685	0.61944974	0.61960956	0.35192704	0.35169910	59880	13439	0
59880	13444	0.00079886	0.03945675	0.48453518	0.03941647	0.48354457	0.61931802	0.61937751	0.35169360	0.35163418	0.61924341	0.61939534	0.35176089	0.35164027	59880	13442	0
59880	13447	0.00054240	0.03950225	0.48397022	0.03950887	0.48473961	0.61932903	0.61947308	0.35185523	0.35166130	0.61930807	0.61936042	0.35184085	0.35163041	59880	13445	0
59880	13647	0.00013181	0.03937458	0.48505173	0.03942747	0.48628349	0.61953799	0.61941572	0.35206197	0.35210651	0.61962567	0.61954892	0.35215589	0.35212015	59880	13645	0
59880	13650	0.00088424	0.03924840	0.48434489	0.03934782	0.48208761	0.61951589	0.61962698	0.35233379	0.35213946	0.61977990	0.61950972	0.35219911	0.35220495	59880	13648	0
59880	13653	0.00051117	0.03942552	0.48348679	0.03938393	0.48460599	0.61957842	0.61960414	0.35228137	0.35209780	0.61970127	0.61958343	0.35214792	0.35211029	59880	13652	0
59880	13657	-0.00054795	0.03953223	0.48119838	0.03958100	0.48437575	0.61962674	0.61967292	0.35234456	0.35213297	0.61966026	0.61953076	0.35205564	0.35212869	59880	13655	0
59880	13660	-0.00038565	0.03953613	0.48362639	0.03963432	0.48313947	0.61959880	0.61964465	0.35216740	0.35209615	0.61976133	0.61973430	0.35209887	0.35201669	59880	13658	0
59880	13860	-0.00061689	0.03908060	0.48311905	0.03924223	0.48381278	0.62005263	0.61994647	0.35279313	0.35269354	0.62026176	0.62013784	0.35275188	0.35277497	59880	13858	0
59880	13863	0.00029553	0.03936622	0.48610217	0.03923140	0.48336490	0.62029150	0.62019216	0.35297983	0.35283767	0.62004918	0.62008854	0.35276963	0.35277621	59880	13861	0
59880	13866	-0.00004160	0.03924383	0.48368224	0.03930889	0.48469362	0.62005616	0.62006676	0.35299741	0.35270159	0.62003579	0.62010662	0.35283274	0.35274276	59880	13865	0
59880	13869	-0.00057645	0.03947962	0.48335031	0.03948168	0.48495487	0.62005436	0.62022256	0.35291302	0.35283208	0.62020752	0.62014779	0.35274514	0.35279979	59880	13868	0
59880	13873	0.00051199	0.03956039	0.48638553	0.03934415	0.48312022	0.62014606	0.62018041	0.35290275	0.35277103	0.62000530	0.62015863	0.35295674	0.35282608	59880	13871	0
59880	14073	0.00010170	0.03933716	0.48417546	0.03921835	0.48540633	0.61989166	0.61994622	0.35241851	0.35228802	0.61978656	0.61985238	0.35252542	0.35236748	59880	14071	0
59880	14076	-0.00017123	0.03917351	0.48523511	0.03939657	0.48605389	0.61992600	0.61988106	0.35232706	0.35239049	0.62001557	0.62001023	0.35236798	0.35232788	59880	14074	0
59880	14079	-0.00078520	0.03949554	0.48316965	0.03927959	0.48501156	0.61987588	0.61986117	0.35257801	0.35235368	0.61997399	0.61982485	0.35232377	0.35227964	59880	14077	0
59880	14082	0.00031254	0.03937245	0.48673820	0.03939325	0.48344497	0.61983619	0.61971072	0.35231802	0.35227192	0.62006414	0.61984819	0.35239748	0.35230520	59880	14081	0
59880	14086	0.00038633	0.03948247	0.48562716	0.03933060	0.48540581	0.61997276	0.61991853	0.35228991	0.35236124	0.61992428	0.61991236	0.35235812	0.35235162	59880	14084	0
59880	14285	-0.00076774	0.03958598	0.48388323	0.03951106	0.48734542	0.62032741	0.62027836	0.35272230	0.35269617	0.62022248	0.62026841	0.35288845	0.35273504	59880	14284	0
59880	14289	0.00100380	0.03952394	0.48703885	0.03963874	0.48172425	0.62020087	0.62019232	0.35297514	0.35275813	0.62037992	0.62031698	0.35283060	0.35284227	59880	14287	0
59880	14292	-0.00016993	0.03961583	0.48174778	0.03951468	0.48526897	0.62014614	0.62027745	0.35296134	0.35278697	0.62025280	0.62043654	0.35300949	0.35287917	59880	14290	0
59880	14295	0.00028929	0.03973617	0.48503506	0.03949348	0.48365739	0.62022536	0.62040137	0.35295444	0.35290209	0.62020695	0.62026414	0.35300826	0.35275196	59880	14294	0
59880	14299	0.00107745	0.03960731	0.48666236	0.03939989	0.48429789	0.62031805	0.62016299	0.35269995	0.35274876	0.62012732	0.62011656	0.35289445	0.35270570	59880	14297	0
59880	14498	-0.00082035	0.03950788	0.48056645	0.03948732	0.48625983	0.61978212	0.61956987	0.35214201	0.35207273	0.61973077	0.61950767	0.35216296	0.35207619	59880	14497	0
59880	14502	-0.00010975	0.03960820	0.48533923	0.03947532	0.48320745	0.61974334	0.61966930	0.35212582	0.35209451	0.61972970	0.61963002	0.35210741	0.35218375	59880	14500	0
59880	14505	0.00119865	0.03963877	0.48637248	0.03959751	0.48244726	0.61980612	0.61966445	0.35216912	0.35217898	0.61980390	0.61974309	0.35218736	0.35220191	59880	14503	0
59880	14508	0.00050221	0.03956608	0.47938214	0.03952764	0.48147148	0.61992683	0.61975492	0.35225606	0.35221810	0.61981836	0.61981926	0.35230010	0.35221949	59880	14507	0
59880	14511	-0.00007360	0.03964861	0.48264156	0.03954554	0.48436897	0.61971671	0.61970209	0.35235968	0.35221974	0.61986265	0.61973685	0.35224168	0.35218375	59880	14510	0
59880	14711	0.00027258	0.03949475	0.48192863	0.03945274	0.48089011	0.61901669	0.61912393	0.35166894	0.35152490	0.61904488	0.61912220	0.35170880	0.35152794	59880	14710	0
59880	14715	-0.00068702	0.03955628	0.48109668	0.03946514	0.48397546	0.61916008	0.61909895	0.35154174	0.35156015	0.61916748	0.61939263	0.35161898	0.35161487	59880	14713	0
59880	14718	0.00053163	0.03938037	0.48418139	0.03941184	0.48052543	0.61914940	0.61917315	0.35177166	0.35160805	0.61915630	0.61909961	0.35154643	0.35157469	59880	14716	0
59880	14721	0.00036777	0.03954035	0.48258452	0.03956273	0.48307611	0.61903083	0.61900412	0.35158357	0.35144297	0.61909846	0.61909846	0.35173402	0.35146713	59880	14719	0
59880	14724	-0.00003574	0.03954426	0.48313308	0.03949011	0.48434362	0.61910758	0.61909919	0.35150912	0.35146524	0.61916526	0.61912623	0.35163147	0.35139942	59880	14723	0
59880	14924	-0.00054437	0.03965779	0.48232156	0.03948898	0.48384743	0.61897610	0.61909944	0.35153229	0.35126589	0.61898251	0.61908202	0.35156417	0.35129745	59880	14923	0
59880	14927	0.00023044	0.03966860	0.48557702	0.03957741	0.48325259	0.61912853	0.61906822	0.35145234	0.35138110	0.61902261	0.61903847	0.35146294	0.35126433	59880	14926	0
59880	14931	0.00057408	0.03962260	0.48394818	0.03945097	0.48291727	0.61898580	0.61890601	0.35129531	0.35126671	0.61895005	0.61890009	0.35119342	0.35122456	59880	14929	0
59880	14934	0.00025355	0.03941900	0.48332617	0.03959425	0.48428776	0.61889607	0.61881685	0.35131980	0.35118298	0.61894833	0.61886517	0.35127715	0.35125480	59880	14932	0
59880	14937	-0.00043068	0.03947312	0.48064210	0.03944492	0.48269479	0.61895646	0.61908186	0.35158570	0.35134091	0.61914636	0.61912615	0.35137633	0.35137732	59880	14936	0
59880	15137	-0.00033335	0.03945172	0.48512299	0.03954677	0.48483099	0.61996545	0.62011566	0.35261104	0.35262542	0.62021895	0.62006570	0.35262320	0.35264366	59880	15135	0
59880	15140	-0.00104018	0.03944551	0.48442408	0.03943060	0.48654457	0.62012050	0.62009922	0.35286511	0.35267801	0.62014696	0.62020752	0.35293233	0.35273717	59880	15139	0
59880	15144	0.00028650	0.03938215	0.48653277	0.03944833	0.48255273	0.62010070	0.62016710	0.35284318	0.35268048	0.62008279	0.62019495	0.35293307	0.35265229	59880	15142	0
59880	15147	-0.00003390	0.03951743	0.48458055	0.03942423	0.48554177	0.62008156	0.62019512	0.35267596	0.35273923	0.62014072	0.62018805	0.35293751	0.35262345	59880	15145	0
59880	15150	-0.00070737	0.03946961	0.48288945	0.03945232	0.48490985	0.62019955	0.62023711	0.35292354	0.35270529	0.62019076	0.62026283	0.35280406	0.35273808	59880	15149	0
59880	15350	0.00048824	0.03927786	0.48798694	0.03921928	0.48440011	0.61952780	0.61942311	0.35216731	0.35219722	0.61951597	0.61952164	0.35254769	0.35231259	59880	15348	0
59880	15353	0.00077217	0.03926029	0.48654631	0.03936945	0.48569451	0.61945574	0.61955590	0.35236609	0.35227767	0.61949929	0.61948737	0.35222598	0.35225762	59880	15352	0
59880	15357	-0.00006391	0.03932998	0.48354366	0.03955542	0.48605190	0.61957324	0.61947250	0.35220322	0.35224406	0.61947488	0.61944078	0.35217528	0.35221769	59880	15355	0
59880	15360	0.00036923	0.03936241	0.48625464	0.03949176	0.48495522	0.61946206	0.61946108	0.35231629	0.35213995	0.61953133	0.61941021	0.35202869	0.35212080	59880	15358	0
59880	15363	0.00027305	0.03940159	0.48430006	0.03941881	0.48458859	0.61935951	0.61949165	0.35236107	0.35220043	0.61941703	0.61953627	0.35219920	0.35209278	59880	15361	0
59880	15563	0.00000620	0.03954664	0.48484249	0.03933614	0.48564304	0.61887791	0.61872745	0.35122152	0.35116548	0.61866960	0.61883764	0.35139564	0.35128685	59880	15561	0
59880	15566	0.00061503	0.03954584	0.48578031	0.03930150	0.48395382	0.61882318	0.61869368	0.35126762	0.35122563	0.61876969	0.61877338	0.35123878	0.35129621	59880	15565	0
59880	15570	-0.00010458	0.03942301	0.48314227	0.03947283	0.48530110	0.61868735	0.61879294	0.35137995	0.35121848	0.61866245	0.61866837	0.35151997	0.35117033	59880	15568	0
59880	15573	0.00032782	0.03935068	0.48448122	0.03952860	0.48318402	0.61863090	0.61872811	0.35141733	0.35125973	0.61873575	0.61869499	0.35124592	0.35126556	59880	15571	0
59880	15576	0.00007415	0.03946990	0.48481456	0.03931192	0.48557559	0.61871890	0.61868538	0.35115710	0.35120089	0.61870641	0.61871759	0.35118430	0.35127189	59880	15574	0
59880	15776	0.00115264	0.03950466	0.48538621	0.03961032	0.48215072	0.61995838	0.62001689	0.35290776	0.35277777	0.61994038	0.62015913	0.35298163	0.35294367	59880	15774	0
59880	15779	0.00103133	0.03963756	0.48348735	0.03971142	0.48385128	0.62010251	0.62018780	0.35312248	0.35292132	0.61996421	0.62001261	0.35307383	0.35288944	59880	15778	0
59880	15782	-0.00002237	0.03962726	0.48235833	0.03978135	0.48551941	0.62001771	0.62004187	0.35308805	0.35291951	0.62019429	0.62011434	0.35276799	0.35291516	59880	15781	0
59880	15786	-0.00023087	0.03976709	0.48459475	0.03968955	0.48522025	0.62008221	0.62013702	0.35273520	0.35283693	0.62016521	0.62003710	0.35272748	0.35286117	59880	15784	0
59880	15789	0.00013264	0.03967289	0.48498078	0.03975128	0.48389026	0.62005855	0.61996619	0.35274679	0.35279108	0.61995813	0.61998180	0.35287933	0.35277999	59880	15787	0
59880	15989	0.00093368	0.03952949	0.48460651	0.03958468	0.48220338	0.61973233	0.61997909	0.35274268	0.35266626	0.61989840	0.61992091	0.35278171	0.35257883	59880	15987	0
59880	15992	-0.00049611	0.03959368	0.48139787	0.03959080	0.48568724	0.61986659	0.61992354	0.35264301	0.35259567	0.62004096	0.62000440	0.35252731	0.35263356	59880	15990	0
59880	15995	-0.00028017	0.03984924	0.48506160	0.03977141	0.48441378	0.62006134	0.62003948	0.35258203	0.35264539	0.62018353	0.62008238	0.35260800	0.35263520	59880	15994	0
59880	15999	0.00027575	0.03945931	0.48500648	0.03951180	0.48333875	0.61983940	0.61989190	0.35289330	0.35267415	0.61978640	0.61981877	0.35279363	0.35258368	59880	15997	0
59880	16002	-0.00034701	0.03949712	0.48353777	0.03960990	0.48540603	0.61997720	0.62012667	0.35262057	0.35271145	0.61995304	0.61986002	0.35257612	0.35263635	59880	16000	0
59880	16202	-0.00034305	0.03969668	0.48428479	0.03974099	0.48427291	0.62024960	0.62012100	0.35271548	0.35280710	0.62030523	0.62027778	0.35297925	0.35290628	59880	16200	0
59880	16205	-0.00026805	0.03951390	0.48399848	0.03957938	0.48377349	0.62027022	0.62023012	0.35305427	0.35288048	0.62017638	0.62015954	0.35296167	0.35282025	59880	16203	0
59880	16208	0.00069710	0.03970700	0.48380342	0.03963828	0.48090797	0.62015526	0.62019651	0.35303069	0.35279428	0.62007441	0.62020695	0.35296298	0.35284737	59880	16207	0
59880	16212	-0.00011948	0.03965804	0.48222483	0.03970236	0.48467456	0.62001294	0.62003012	0.35260726	0.35267711	0.62010276	0.62003883	0.35271564	0.35270348	59880	16210	0
59880	16215	0.00022056	0.03954542	0.48456097	0.03967386	0.48354085	0.61981516	0.61992255	0.35279872	0.35257061	0.61983874	0.61995616	0.35279239	0.35262632	59880	16213	0
59880	16415	0.00101565	0.03948588	0.48607865	0.03946545	0.48369338	0.61971836	0.61969502	0.35216296	0.35215811	0.61974588	0.61971877	0.35213182	0.35218137	59880	16413	0
59880	16418	0.00124761	0.03970219	0.48410831	0.03964850	0.48341244	0.61961318	0.61974983	0.35241054	0.35220207	0.61942952	0.61951441	0.35230931	0.35217956	59880	16416	0
59880	16421	0.00062661	0.03965905	0.48201381	0.03968328	0.48387682	0.61960759	0.61956741	0.35229797	0.35214685	0.61956593	0.61950627	0.35237997	0.35213617	59880	16420	0
59880	16424	0.00013324	0.03974336	0.48357621	0.03957408	0.48505632	0.61972107	0.61962904	0.35219402	0.35219550	0.61971170	0.61979075	0.35225910	0.35218391	59880	16423	0
59880	16428	0.00030386	0.03955171	0.48324159	0.03971434	0.48272972	0.61968294	0.61980151	0.35247636	0.35229082	0.61967850	0.61967513	0.35245680	0.35223790	59880	16426	0
59880	16628	0.00055408	0.03974884	0.48670795	0.03962205	0.48595731	0.61863608	0.61863435	0.35118742	0.35097911	0.61856927	0.61870124	0.35109769	0.35099218	59880	16626	0
59880	16631	0.00129727	0.03950549	0.48563287	0.03954889	0.48340329	0.61850953	0.61860502	0.35120270	0.35103211	0.61860378	0.61855218	0.35097311	0.35098799	59880	16629	0
59880	16634	0.00088858	0.03959129	0.48613456	0.03963195	0.48736063	0.61856385	0.61856648	0.35095274	0.35103663	0.61858727	0.61859228	0.35097353	0.35096605	59880	16632	0
59880	16637	-0.00007697	0.03951648	0.48443167	0.03967918	0.48732833	0.61848365	0.61858234	0.35118027	0.35102472	0.61861184	0.61862958	0.35117452	0.35096794	59880	16636	0
59880	16641	0.00073588	0.03962143	0.48696310	0.03976084	0.48452454	0.61864479	0.61875572	0.35105422	0.35104592	0.61878407	0.61872178	0.35100968	0.35109317	59880	16639	0
59880	16841	0.00006918	0.03974100	0.48506111	0.03976764	0.48706120	0.61859252	0.61854552	0.35084542	0.35088347	0.61867363	0.61850887	0.35079924	0.35082956	59880	16839	0
59880	16844	-0.00004772	0.03959290	0.48393104	0.03973177	0.48428175	0.61846220	0.61861348	0.35111774	0.35094912	0.61852876	0.61861019	0.35107328	0.35089932	59880	16842	0
59880	16847	0.00071309	0.03951665	0.48660411	0.03972297	0.48432167	0.61866525	0.61864676	0.35092447	0.35090269	0.61857050	0.61864816	0.35087936	0.35093088	59880	16845	0
59880	16850	-0.00002647	0.03977005	0.48371162	0.03969387	0.48593030	0.61864577	0.61861414	0.35101847	0.35095397	0.61865087	0.61857708	0.35119753	0.35102570	59880	16849	0
59880	16854	0.00041768	0.03980725	0.48580276	0.03968410	0.48447030	0.61854026	0.61860197	0.35093803	0.35092767	0.61850789	0.61850427	0.35085725	0.35082800	59880	16852	0
59880	17053	0.00035408	0.03960446	0.48535095	0.03946759	0.48554175	0.61818660	0.61829498	0.35091502	0.35069077	0.61836442	0.61829087	0.35073375	0.35071304	59880	17052	0
59880	17057	-0.00011697	0.03955594	0.48576208	0.03961999	0.48717525	0.61844536	0.61835793	0.35077960	0.35074805	0.61853213	0.61844338	0.35078494	0.35083498	59880	17055	0
59880	17060	0.00057612	0.03976571	0.48669673	0.03975095	0.48461743	0.61846442	0.61849030	0.35088667	0.35076358	0.61846475	0.61843180	0.35069800	0.35079694	59880	17058	0
59880	17063	0.00001234	0.03958704	0.48468522	0.03959094	0.48637657	0.61830542	0.61842588	0.35091691	0.35072249	0.61840485	0.61835020	0.35091017	0.35074427	59880	17062	0
59880	17066	0.00089050	0.03943746	0.48542565	0.03960834	0.48279117	0.61844149	0.61847108	0.35094156	0.35077985	0.61836187	0.61853394	0.35083047	0.35081995	59880	17065	0
59880	17266	0.00145259	0.03967717	0.48508927	0.03959672	0.48340300	0.61862326	0.61870641	0.35120361	0.35104649	0.61854758	0.61859022	0.35111807	0.35105274	59880	17265	0
59880	17270	0.00123108	0.03952212	0.48442554	0.03968154	0.48509008	0.61842580	0.61862350	0.35133615	0.35113039	0.61851841	0.61860929	0.35126277	0.35109522	59880	17268	0
59880	17273	0.00034256	0.03955586	0.48316503	0.03972289	0.48583057	0.61873764	0.61871775	0.35110352	0.35118931	0.61882844	0.61886961	0.35127501	0.35109498	59880	17271	0
59880	17276	-0.00044501	0.03970619	0.48208405	0.03968059	0.48444677	0.61882022	0.61888160	0.35137313	0.35119580	0.61867823	0.61867535	0.35124535	0.35104978	59880	17274	0
59880	17279	0.00062096	0.03951411	0.48557462	0.03944689	0.48237669	0.61849860	0.61858727	0.35131462	0.35101453	0.61869540	0.61865284	0.35104469	0.35106022	59880	17278	0
59880	17479	0.00075065	0.03959109	0.48365269	0.03974675	0.48326362	0.61909747	0.61903978	0.35156253	0.35149244	0.61935105	0.61938186	0.35156261	0.35164216	59880	17478	0
59880	17483	-0.00022103	0.03979402	0.48149338	0.03969091	0.48440842	0.61932377	0.61933199	0.35170107	0.35160526	0.61922385	0.61925154	0.35185605	0.35156155	59880	17481	0
59880	17486	0.00062050	0.03980353	0.48616523	0.03988661	0.48364063	0.61923576	0.61930397	0.35167092	0.35157404	0.61922171	0.61932936	0.35194611	0.35158809	59880	17484	0
59880	17489	-0.00039830	0.03981385	0.48215483	0.03985881	0.48521123	0.61917676	0.61917093	0.35162128	0.35160789	0.61928441	0.61913543	0.35165407	0.35157708	59880	17487	0
59880	17492	0.00019495	0.03971705	0.48573762	0.03970736	0.48395786	0.61923478	0.61921350	0.35181455	0.35152095	0.61911850	0.61921933	0.35173641	0.35158422	59880	17491	0
59880	17692	0.00025844	0.03973921	0.48418345	0.03983383	0.48399300	0.61912771	0.61921752	0.35155588	0.35153303	0.61929263	0.61924883	0.35162958	0.35154618	59880	17691	0
59880	17695	0.00027724	0.03980149	0.48353269	0.03983363	0.48347629	0.61910454	0.61904381	0.35181751	0.35162268	0.61921506	0.61918909	0.35181513	0.35163788	59880	17694	0
59880	17699	-0.00013094	0.03978173	0.48330221	0.03997677	0.48452673	0.61902261	0.61907610	0.35185005	0.35159737	0.61912837	0.61914242	0.35185966	0.35168094	59880	17697	0
59880	17702	0.00036002	0.03982327	0.48465767	0.03992831	0.48318480	0.61900363	0.61904595	0.35174462	0.35156278	0.61912500	0.61913231	0.35155735	0.35157247	59880	17700	0
59880	17705	0.00008058	0.03982014	0.48444936	0.03995647	0.48528768	0.61916945	0.61903009	0.35155481	0.35156491	0.61918490	0.61897964	0.35160189	0.35150181	59880	17704	0
59880	17905	0.00036310	0.03998228	0.48551881	0.03968275	0.48467126	0.61912960	0.61907126	0.35186714	0.35188218	0.61910700	0.61922820	0.35219616	0.35190231	59880	17903	0
59880	17908	0.00047879	0.03989930	0.48511890	0.03975891	0.48477180	0.61933897	0.61923330	0.35194011	0.35201193	0.61932591	0.61917726	0.35200355	0.35200996	59880	17907	0
59880	17912	-0.00025994	0.03973794	0.48433676	0.03981858	0.48655297	0.61917208	0.61916099	0.35203526	0.35191677	0.61912943	0.61902031	0.35205868	0.35189368	59880	17910	0
59880	17915	-0.00058203	0.03973973	0.48440598	0.03993008	0.48537225	0.61907216	0.61909311	0.35212269	0.35182901	0.61920010	0.61916173	0.35197635	0.35186952	59880	17913	0
59880	17918	-0.00074471	0.03992861	0.48535624	0.03973929	0.48584427	0.61901464	0.61911431	0.35216263	0.35183123	0.61918169	0.61923042	0.35187963	0.35184512	59880	17916	0
59880	18118	0.00048148	0.03976719	0.48635674	0.03960247	0.48267815	0.61837756	0.61841142	0.35121396	0.35105463	0.61851454	0.61853903	0.35128931	0.35118331	59880	18116	0
59880	18121	0.00088959	0.03966164	0.48674188	0.03997157	0.48551757	0.61848389	0.61859787	0.35131125	0.35113507	0.61852235	0.61846023	0.35123828	0.35123048	59880	18120	0
59880	18124	0.00003204	0.03967339	0.48312762	0.03973145	0.48570027	0.61852079	0.61855653	0.35147674	0.35121716	0.61843623	0.61851183	0.35118882	0.35117074	59880	18123	0
59880	18128	0.00153294	0.03987799	0.48638512	0.03981764	0.48188243	0.61836088	0.61847905	0.35130616	0.35115118	0.61841339	0.61841742	0.35124132	0.35115734	59880	18126	0
59880	18131	0.00041045	0.03976676	0.48438076	0.03963419	0.48774821	0.61835439	0.61842687	0.35126302	0.35116605	0.61832654	0.61840279	0.35128964	0.35116507	59880	18129	0
59880	18331	0.00108191	0.03960801	0.48760879	0.03963301	0.48559442	0.61828964	0.61814502	0.35093901	0.35087854	0.61824954	0.61823689	0.35093170	0.35101708	59880	18329	0
59880	18334	-0.00021609	0.03982712	0.48242227	0.03981527	0.48631625	0.61818380	0.61833451	0.35117723	0.35100812	0.61814748	0.61824921	0.35092677	0.35097221	59880	18332	0
59880	18337	0.00014084	0.03969934	0.48592710	0.03963129	0.48485633	0.61807567	0.61813220	0.35093482	0.35085150	0.61826220	0.61815669	0.35093162	0.35090039	59880	18336	0
59880	18341	0.00071386	0.03966462	0.48653546	0.03958476	0.48481640	0.61814995	0.61824289	0.35088092	0.35083589	0.61801412	0.61811346	0.35103244	0.35083811	59880	18339	0
59880	18344	0.00059444	0.03976062	0.48454082	0.03970123	0.48489907	0.61809292	0.61816458	0.35078412	0.35093071	0.61818717	0.61816400	0.35096342	0.35084000	59880	18342	0
59880	18544	0.00018318	0.03955349	0.48266809	0.03960028	0.48390187	0.61866796	0.61864290	0.35158488	0.35148595	0.61856146	0.61869795	0.35170288	0.35152621	59880	18542	0
59880	18547	0.00000419	0.03946805	0.48284967	0.03936027	0.48338663	0.61872079	0.61855859	0.35148069	0.35145908	0.61879072	0.61885843	0.35191398	0.35169688	59880	18545	0
59880	18550	0.00015152	0.03944012	0.48456704	0.03971318	0.48412505	0.61870116	0.61874750	0.35154478	0.35162375	0.61871973	0.61886188	0.35180937	0.35166040	59880	18549	0
59880	18554	-0.00046158	0.03937394	0.48578317	0.03958795	0.48762248	0.61879590	0.61871603	0.35148611	0.35149384	0.61867650	0.61859565	0.35169228	0.35153246	59880	18552	0
59880	18557	0.00058340	0.03937360	0.48605052	0.03951960	0.48291558	0.61853846	0.61865908	0.35178300	0.35152703	0.61861972	0.61858192	0.35148471	0.35149375	59880	18555	0
59880	18757	0.00083619	0.03970997	0.48305456	0.03973890	0.48229619	0.61878555	0.61881537	0.35164766	0.35145965	0.61883008	0.61891817	0.35180132	0.35155957	59880	18755	0
59880	18760	0.00010052	0.03989915	0.48309371	0.03978033	0.48530070	0.61903666	0.61902113	0.35172597	0.35170411	0.61907060	0.61900848	0.35169475	0.35174290	59880	18758	0
59880	18763	-0.00045439	0.03976768	0.48216002	0.03970287	0.48382475	0.61896887	0.61896123	0.35175835	0.35174692	0.61900157	0.61895876	0.35171833	0.35173411	59880	18762	0
59880	18766	0.00097626	0.03976334	0.48742504	0.03958473	0.48313309	0.61895285	0.61895161	0.35176426	0.35167741	0.61895392	0.61896131	0.35181126	0.35171849	59880	18765	0
59880	18770	-0.00115806	0.03972009	0.47878013	0.03976773	0.48518310	0.61884832	0.61898826	0.35204669	0.35174520	0.61898950	0.61900585	0.35203420	0.35183222	59880	18768	0
59880	18970	0.00104933	0.03973268	0.48705524	0.03980137	0.48043306	0.61930758	0.61930142	0.35198580	0.35199894	0.61927726	0.61925269	0.35197380	0.35197060	59880	18968	0
59880	18973	-0.00063083	0.03985222	0.48141199	0.03991031	0.48645248	0.61937546	0.61926452	0.35204964	0.35204102	0.61938195	0.61930931	0.35198210	0.35196410	59880	18971	0
59880	18976	0.00037308	0.03981031	0.48678511	0.03989369	0.48377339	0.61928071	0.61933544	0.35223642	0.35199903	0.61920043	0.61928712	0.35208251	0.35194134	59880	18974	0
59880	18979	-0.00081418	0.03983846	0.48240293	0.03989697	0.48596469	0.61921793	0.61918186	0.35213551	0.35195170	0.61928622	0.61929386	0.35217882	0.35186459	59880	18978	0
59880	18983	0.00018437	0.03958603	0.48568938	0.03966176	0.48269373	0.61922253	0.61924998	0.35215548	0.35186164	0.61917216	0.61925006	0.35213461	0.35194167	59880	18981	0
59880	19182	0.00062123	0.03973619	0.48615369	0.03972311	0.48484314	0.61954826	0.61952994	0.35257102	0.35254662	0.61983915	0.61966133	0.35262846	0.35270447	59880	19181	0
59880	19186	0.00004749	0.03973160	0.48316248	0.03992783	0.48488368	0.61971515	0.61962600	0.35263331	0.35264054	0.61956461	0.61967563	0.35284654	0.35264325	59880	19184	0
59880	19189	-0.00046108	0.03987889	0.48307095	0.03969168	0.48459666	0.61976470	0.61976183	0.35291327	0.35261918	0.61971211	0.61964186	0.35265837	0.35260406	59880	19187	0
59880	19192	0.00054753	0.03971369	0.48603647	0.03965235	0.48301066	0.61966371	0.61967801	0.35283348	0.35265870	0.61958647	0.61963093	0.35273594	0.35260110	59880	19191	0
59880	19196	-0.00022527	0.03968227	0.48452546	0.03965450	0.48684384	0.61957990	0.61973964	0.35272961	0.35264021	0.61973512	0.61961112	0.35263791	0.35261761	59880	19194	0
59880	19395	-0.00014384	0.03960482	0.48692930	0.03961335	0.48668501	0.61851093	0.61843911	0.35140032	0.35144346	0.61852564	0.61846220	0.35161545	0.35135053	59880	19394	0
59880	19399	-0.00035869	0.03948087	0.48416063	0.03959142	0.48480517	0.61861734	0.61853213	0.35143221	0.35147650	0.61848808	0.61849663	0.35164224	0.35145242	59880	19397	0
