% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 16
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	54164	-0.00260070	0.00578034	0.55979012	0.00579910	0.55966105	0.62553980	0.62490387	0.31994661	0.31998096	0.62553224	0.62499081	0.32004908	0.31999797	59927	54163	0
59927	54168	-0.01038478	0.00577040	0.55754860	0.00582516	0.55957247	0.62543035	0.62483452	0.32000282	0.31998770	0.62547439	0.62488990	0.31999994	0.31998072	59927	54166	0
59927	54171	0.00149557	0.00583068	0.55923081	0.00585524	0.55614192	0.62553109	0.62468168	0.32002123	0.31990405	0.62526806	0.62460378	0.31990084	0.31990882	59927	54169	0
59927	54174	0.00291514	0.00589483	0.55753293	0.00582773	0.55716384	0.62530750	0.62465202	0.31990684	0.31992722	0.62537291	0.62473000	0.31995639	0.31998918	59927	54173	0
59927	54178	0.00157847	0.00582141	0.55856514	0.00580110	0.55891267	0.62527241	0.62461792	0.31990799	0.31984965	0.62524957	0.62451570	0.31994201	0.31986042	59927	54176	0
59927	54181	0.00210452	0.00585791	0.55824315	0.00581279	0.55810637	0.62508539	0.62443081	0.31978671	0.31975573	0.62504315	0.62441898	0.31971341	0.31974998	59927	54179	0
59927	54184	-0.00093167	0.00580452	0.55754306	0.00580995	0.55833247	0.62497199	0.62437198	0.31970495	0.31976838	0.62510092	0.62451594	0.31984793	0.31978079	59927	54182	0
59927	54187	-0.00444104	0.00585975	0.55770712	0.00585069	0.55861956	0.62514990	0.62434913	0.31990002	0.31972023	0.62484578	0.62420435	0.31969911	0.31967964	59927	54186	0
59927	54191	-0.00585318	0.00580483	0.55827011	0.00581800	0.55863727	0.62491283	0.62433763	0.31973560	0.31973749	0.62491858	0.62444108	0.31976526	0.31987915	59927	54189	0
59927	54194	-0.00411643	0.00580125	0.55954432	0.00581869	0.55909277	0.62495244	0.62427386	0.31978038	0.31972993	0.62496665	0.62423229	0.31974077	0.31973321	59927	54192	0
59927	54197	0.00154245	0.00579182	0.55906579	0.00580552	0.55759448	0.62484216	0.62415611	0.31965186	0.31967496	0.62478259	0.62404181	0.31970166	0.31958144	59927	54195	0
59927	54200	-0.00518944	0.00584331	0.55730755	0.00583239	0.55905784	0.62491152	0.62417304	0.31982097	0.31967824	0.62479648	0.62414239	0.31970002	0.31966526	59927	54199	0
59927	54204	-0.00254227	0.00585670	0.55769452	0.00581579	0.55700626	0.62466927	0.62402045	0.31967019	0.31965589	0.62473008	0.62418380	0.31970634	0.31973083	59927	54202	0
59927	54207	-0.00181722	0.00578663	0.55768369	0.00580846	0.55749518	0.62464873	0.62394345	0.31966296	0.31960971	0.62459754	0.62397591	0.31968851	0.31962910	59927	54205	0
59927	54210	0.00262853	0.00579985	0.55894608	0.00583936	0.55779019	0.62457141	0.62397912	0.31957035	0.31959960	0.62447214	0.62384978	0.31965745	0.31957175	59927	54209	0
59927	54213	0.00363263	0.00579429	0.55740072	0.00581205	0.55713965	0.62455875	0.62389662	0.31963527	0.31961752	0.62447042	0.62380557	0.31960527	0.31962795	59927	54212	0
59927	54217	0.00040374	0.00581890	0.55798545	0.00583330	0.55882496	0.62448242	0.62383277	0.31967578	0.31964800	0.62462515	0.62387731	0.31974842	0.31968605	59927	54215	0
59927	54220	0.00241541	0.00581461	0.55913670	0.00580344	0.55861367	0.62458595	0.62384838	0.31965121	0.31962639	0.62450526	0.62388766	0.31969747	0.31962820	59927	54218	0
59927	54223	0.00870671	0.00579941	0.55861699	0.00581943	0.55698125	0.62442588	0.62395767	0.31964981	0.31978145	0.62430000	0.62390113	0.31969739	0.31975778	59927	54222	0
59927	54227	0.00312844	0.00575533	0.55779121	0.00578801	0.55924156	0.62439268	0.62371247	0.31968966	0.31961144	0.62438726	0.62390179	0.31970602	0.31974045	59927	54225	0
59927	54230	0.01052363	0.00577033	0.55944443	0.00578273	0.55752168	0.62444166	0.62376678	0.31973239	0.31961645	0.62441635	0.62366103	0.31970109	0.31960404	59927	54228	0
59927	54233	0.00421030	0.00584031	0.55599815	0.00582769	0.55763962	0.62437033	0.62376744	0.31968818	0.31966937	0.62442785	0.62377780	0.31978753	0.31973469	59927	54231	0
59927	54236	-0.00817878	0.00581644	0.55613609	0.00577950	0.55935725	0.62441438	0.62383228	0.31977857	0.31984825	0.62445859	0.62370343	0.31970372	0.31971555	59927	54235	0
59927	55057	0.00033041	0.00581591	0.55934959	0.00577925	0.55713720	0.62662414	0.62603751	0.32018812	0.32010233	0.62650836	0.62588188	0.32005960	0.32009567	59927	55055	0
59927	55060	0.00184428	0.00579587	0.56049729	0.00578524	0.56010369	0.62665610	0.62590744	0.32013043	0.32013996	0.62650696	0.62583102	0.32010348	0.32003150	59927	55058	0
59927	55063	0.00066695	0.00574238	0.55995326	0.00579726	0.56025937	0.62655108	0.62583841	0.32015615	0.32008466	0.62642331	0.62582740	0.32004481	0.32008006	59927	55061	0
59927	55066	-0.00518340	0.00577762	0.55913529	0.00580205	0.56065638	0.62639143	0.62573890	0.32005270	0.31999904	0.62634590	0.62578475	0.31999025	0.31999879	59927	55065	0
59927	55070	0.00137958	0.00577714	0.56072819	0.00579809	0.55902181	0.62624615	0.62564975	0.31996477	0.32001457	0.62631895	0.62558162	0.32006297	0.32004325	59927	55068	0
59927	55073	-0.00010644	0.00579181	0.55808976	0.00580377	0.55847613	0.62621952	0.62555574	0.32006387	0.32005319	0.62614959	0.62553035	0.32001408	0.31997184	59927	55071	0
59927	55076	-0.00198447	0.00580017	0.55883117	0.00581396	0.55931946	0.62619257	0.62573709	0.31997012	0.32003470	0.62620818	0.62551991	0.32000348	0.31993585	59927	55074	0
59927	55079	0.00109323	0.00583237	0.55891891	0.00580134	0.55811871	0.62612182	0.62540060	0.31993503	0.31986880	0.62601204	0.62537776	0.31997176	0.31990980	59927	55078	0
59927	55083	-0.00035628	0.00583819	0.55905243	0.00579494	0.55942930	0.62595222	0.62540808	0.31994703	0.31991465	0.62602839	0.62545574	0.31998425	0.31992443	59927	55081	0
59927	55086	-0.00183215	0.00578486	0.55910449	0.00579023	0.55948821	0.62588689	0.62529361	0.31984554	0.31985302	0.62582436	0.62530413	0.31982829	0.31976945	59927	55084	0
59927	55089	-0.00395092	0.00585577	0.55767566	0.00578236	0.55822654	0.62587531	0.62531572	0.31981358	0.31988614	0.62593924	0.62531071	0.31987570	0.31985623	59927	55088	0
59927	55092	-0.00346412	0.00578063	0.55908466	0.00577219	0.55895809	0.62588163	0.62514053	0.31988663	0.31982196	0.62573611	0.62513116	0.31988720	0.31989822	59927	55091	0
59927	55096	0.00300861	0.00576721	0.56126275	0.00576257	0.55957985	0.62570283	0.62521826	0.31988203	0.31984817	0.62588459	0.62528096	0.31996896	0.31989312	59927	55094	0
59927	55099	-0.00219613	0.00576996	0.55884041	0.00575926	0.56019364	0.62570233	0.62499426	0.31992533	0.31985984	0.62571943	0.62515951	0.31984341	0.31997003	59927	55097	0
59927	55102	0.00234893	0.00584093	0.55869183	0.00580633	0.55751011	0.62568680	0.62501012	0.31986050	0.31982615	0.62558951	0.62503535	0.31977972	0.31981703	59927	55101	0
59927	55105	0.00021660	0.00583265	0.55833199	0.00579939	0.55888640	0.62556897	0.62500100	0.31981251	0.31978112	0.62566150	0.62494611	0.31985524	0.31979353	59927	55104	0
59927	55109	0.00447387	0.00578963	0.55950969	0.00575661	0.55840280	0.62564901	0.62488933	0.31994193	0.31985902	0.62546239	0.62493272	0.31985877	0.31987044	59927	55107	0
59927	55112	0.00251239	0.00580516	0.55887095	0.00575909	0.55938093	0.62543322	0.62482828	0.31973502	0.31974891	0.62543824	0.62483855	0.31981670	0.31978991	59927	55110	0
59927	55115	0.00562049	0.00578911	0.55956247	0.00580107	0.55875436	0.62549378	0.62477996	0.31981588	0.31971974	0.62539970	0.62469532	0.31975581	0.31971177	59927	55114	0
59927	55119	0.00159050	0.00580462	0.55785717	0.00580443	0.55890496	0.62542739	0.62486098	0.31980018	0.31974521	0.62542312	0.62488925	0.31981908	0.31980372	59927	55117	0
59927	55122	-0.00070792	0.00582926	0.55782996	0.00581242	0.55842754	0.62545549	0.62479064	0.31987858	0.31984899	0.62536691	0.62466410	0.31986329	0.31984061	59927	55120	0
59927	55125	-0.00064991	0.00579429	0.55863047	0.00576735	0.55861539	0.62529115	0.62462211	0.31984784	0.31982936	0.62533897	0.62472836	0.31987841	0.31980207	59927	55123	0
59927	55128	-0.00151643	0.00578403	0.55867564	0.00584068	0.55890093	0.62543914	0.62460000	0.31990117	0.31979394	0.62522640	0.62464544	0.31975170	0.31980889	59927	55127	0
59927	55132	-0.00265275	0.00580502	0.55829620	0.00579707	0.55859164	0.62524217	0.62455465	0.31983379	0.31981473	0.62526395	0.62468949	0.31982673	0.31985105	59927	55130	0
59927	55135	-0.00166649	0.00583820	0.55900194	0.00578865	0.55874551	0.62544045	0.62465859	0.31990479	0.31985729	0.62516871	0.62450871	0.31972574	0.31973798	59927	55133	0
59927	55138	-0.00171840	0.00581757	0.55809724	0.00578641	0.55811074	0.62521489	0.62452449	0.31973387	0.31976584	0.62512845	0.62462712	0.31972261	0.31978704	59927	55136	0
59927	55141	0.00109065	0.00580586	0.55863931	0.00578938	0.55790896	0.62517915	0.62459688	0.31983807	0.31974299	0.62518391	0.62460929	0.31994472	0.31990323	59927	55140	0
59927	55145	0.00017044	0.00576833	0.55913656	0.00580246	0.55937582	0.62503206	0.62446763	0.31984423	0.31978293	0.62520816	0.62460173	0.31989345	0.31991350	59927	55143	0
59927	55148	0.00330466	0.00581151	0.55849241	0.00582535	0.55767751	0.62506772	0.62435867	0.31978416	0.31971744	0.62509928	0.62447987	0.31978433	0.31979443	59927	55146	0
59927	55151	-0.00084150	0.00582354	0.55784975	0.00577722	0.55892775	0.62535467	0.62455637	0.32001013	0.31983272	0.62513478	0.62448217	0.31981949	0.31977742	59927	55150	0
59927	55971	-0.00301038	0.00580045	0.55829200	0.00580628	0.55885590	0.62572197	0.62504225	0.31976395	0.31964209	0.62549896	0.62493592	0.31962894	0.31956033	59927	55970	0
59927	55975	-0.00285415	0.00576745	0.55955364	0.00582553	0.55951303	0.62548195	0.62489089	0.31962195	0.31963551	0.62541958	0.62489434	0.31960273	0.31962573	59927	55973	0
59927	55978	-0.00471076	0.00583109	0.55864551	0.00580805	0.55912823	0.62550644	0.62473912	0.31968054	0.31972508	0.62543396	0.62468070	0.31966698	0.31964102	59927	55976	0
59927	55981	0.00290805	0.00586282	0.55948636	0.00586695	0.55750547	0.62550792	0.62472556	0.31965737	0.31955153	0.62538803	0.62469606	0.31958506	0.31958785	59927	55979	0
59927	55984	-0.00218309	0.00579637	0.55859188	0.00580156	0.55991557	0.62538680	0.62475383	0.31973716	0.31964932	0.62521070	0.62470165	0.31956813	0.31964225	59927	55983	0
59927	55988	-0.00389382	0.00580939	0.55930355	0.00577583	0.55974835	0.62524382	0.62458341	0.31967011	0.31954964	0.62511785	0.62446179	0.31957438	0.31953009	59927	55986	0
59927	55991	-0.00675542	0.00579799	0.55824384	0.00578279	0.55898785	0.62523823	0.62452925	0.31961020	0.31955186	0.62517036	0.62452777	0.31951242	0.31949755	59927	55989	0
59927	55994	-0.00328646	0.00584721	0.55961365	0.00578930	0.55871172	0.62526157	0.62452268	0.31958095	0.31950092	0.62527858	0.62449762	0.31959747	0.31956230	59927	55993	0
59927	55997	-0.00419222	0.00583461	0.55902278	0.00583408	0.55925828	0.62520898	0.62456796	0.31957996	0.31953148	0.62517118	0.62462457	0.31954742	0.31950749	59927	55996	0
59927	56001	-0.00232006	0.00579404	0.55941535	0.00578294	0.55892858	0.62510191	0.62443328	0.31953641	0.31942146	0.62506247	0.62439293	0.31937412	0.31942433	59927	55999	0
59927	56004	-0.00186166	0.00583219	0.55949724	0.00581971	0.55937805	0.62499878	0.62438069	0.31941562	0.31940716	0.62543133	0.62449178	0.31979747	0.31951209	59927	56002	0
59927	56007	0.00436215	0.00582258	0.56001738	0.00585408	0.55839918	0.62506666	0.62441512	0.31955005	0.31946147	0.62499147	0.62434437	0.31949640	0.31944512	59927	56006	0
59927	56010	0.00204157	0.00583958	0.55832695	0.00591117	0.55893030	0.62504891	0.62441569	0.31944865	0.31948448	0.62497914	0.62451972	0.31951102	0.31958703	59927	56009	0
59927	56014	-0.00056424	0.00580007	0.55839185	0.00580964	0.55906936	0.62502253	0.62477454	0.31950987	0.31984053	0.62499632	0.62437107	0.31946994	0.31940617	59927	56012	0
59927	56017	0.00029269	0.00587875	0.55842446	0.00580883	0.55820166	0.62491686	0.62431783	0.31955014	0.31946755	0.62488785	0.62419095	0.31939615	0.31936911	59927	56015	0
59927	56020	0.00221185	0.00581334	0.55823542	0.00582820	0.55773644	0.62470937	0.62422382	0.31936878	0.31941743	0.62470559	0.62400155	0.31937462	0.31944668	59927	56019	0
59927	56024	0.00290675	0.00582515	0.55829788	0.00588073	0.55811721	0.62482877	0.62410722	0.31950387	0.31944011	0.62493058	0.62422070	0.31958999	0.31955860	59927	56022	0
59927	56027	-0.00014405	0.00581777	0.55753627	0.00580791	0.55832948	0.62477404	0.62411018	0.31957117	0.31952327	0.62478497	0.62410451	0.31961103	0.31958752	59927	56025	0
59927	56030	0.00030900	0.00580721	0.55851986	0.00580376	0.55840207	0.62472006	0.62435924	0.31953830	0.31977381	0.62475572	0.62401231	0.31957068	0.31941776	59927	56028	0
59927	56033	-0.00187066	0.00582658	0.55764221	0.00582211	0.55820893	0.62453131	0.62394732	0.31939393	0.31939500	0.62458727	0.62406457	0.31941414	0.31936591	59927	56032	0
59927	56037	-0.00362369	0.00583941	0.55816317	0.00582680	0.55861895	0.62460970	0.62398495	0.31940330	0.31938768	0.62451471	0.62387722	0.31931628	0.31934964	59927	56035	0
59927	56040	-0.00002014	0.00584376	0.55867381	0.00578548	0.55773689	0.62456672	0.62387459	0.31940962	0.31942704	0.62440033	0.62384501	0.31942277	0.31945843	59927	56038	0
59927	56043	0.00465528	0.00584970	0.55884945	0.00581068	0.55763384	0.62446598	0.62380278	0.31943395	0.31936040	0.62446417	0.62375224	0.31941916	0.31940938	59927	56042	0
59927	56046	-0.00200012	0.00581467	0.55807402	0.00581254	0.55980442	0.62448570	0.62376481	0.31945137	0.31943017	0.62446590	0.62387032	0.31939335	0.31944750	59927	56045	0
59927	56050	-0.00189728	0.00584135	0.55784244	0.00587621	0.55781570	0.62437280	0.62365232	0.31938119	0.31933320	0.62446130	0.62371222	0.31952055	0.31941061	59927	56048	0
59927	56053	-0.00314907	0.00587329	0.55761219	0.00586667	0.55793765	0.62441315	0.62381716	0.31943411	0.31940313	0.62438159	0.62376588	0.31943074	0.31936829	59927	56051	0
59927	56056	-0.00447705	0.00583339	0.55848402	0.00589006	0.55882930	0.62457576	0.62387468	0.31951645	0.31940058	0.62443418	0.62374821	0.31945835	0.31940658	59927	56055	0
59927	56059	-0.00021189	0.00581321	0.55869045	0.00581460	0.55758151	0.62434026	0.62369176	0.31943263	0.31939344	0.62429868	0.62369809	0.31939779	0.31941743	59927	56058	0
59927	56063	-0.00162817	0.00582117	0.55808564	0.00581683	0.55845387	0.62433689	0.62362972	0.31943731	0.31944603	0.62438866	0.62373194	0.31949155	0.31944849	59927	56061	0
59927	56066	-0.00563862	0.00583475	0.55850981	0.00577719	0.55955253	0.62441438	0.62375249	0.31947322	0.31948629	0.62431347	0.62368774	0.31950141	0.31949985	59927	56064	0
59927	56886	-0.00254275	0.00579714	0.56015124	0.00583578	0.55934631	0.62718019	0.62655659	0.32079421	0.32077638	0.62717781	0.62657278	0.32078559	0.32075124	59927	56884	0
59927	56889	-0.00175406	0.00582588	0.56021501	0.00581941	0.56000995	0.62723508	0.62652265	0.32078690	0.32070719	0.62700599	0.62648042	0.32065025	0.32062716	59927	56888	0
59927	56893	-0.00082289	0.00586320	0.56021662	0.00579211	0.55997452	0.62709687	0.62648691	0.32071336	0.32073176	0.62711774	0.62648461	0.32078961	0.32071286	59927	56891	0
59927	56896	-0.00345128	0.00579700	0.55946037	0.00577436	0.56014375	0.62701346	0.62640613	0.32065403	0.32071664	0.62694115	0.62632782	0.32072092	0.32063332	59927	56894	0
59927	56899	-0.00172078	0.00579522	0.56052305	0.00581565	0.56007312	0.62698561	0.62629791	0.32065321	0.32059076	0.62684131	0.62628978	0.32055041	0.32059298	59927	56898	0
59927	56902	-0.00023062	0.00579928	0.55995508	0.00581788	0.55956764	0.62685537	0.62623308	0.32056750	0.32052946	0.62704461	0.62628206	0.32073398	0.32054408	59927	56901	0
59927	56906	-0.00007291	0.00581579	0.55976192	0.00579326	0.55972092	0.62685504	0.62616200	0.32061007	0.32059076	0.62701314	0.62617112	0.32070062	0.32053800	59927	56904	0
59927	56909	-0.00608700	0.00586772	0.55771870	0.00585075	0.55928237	0.62672044	0.62606274	0.32047621	0.32042025	0.62673819	0.62602149	0.32052255	0.32044457	59927	56907	0
59927	56912	-0.00114424	0.00584283	0.55919872	0.00584720	0.55791360	0.62669990	0.62619594	0.32052190	0.32059396	0.62668724	0.62601697	0.32051261	0.32053011	59927	56911	0
59927	56916	0.00080073	0.00583772	0.55948199	0.00582196	0.55897630	0.62670885	0.62598813	0.32054219	0.32050875	0.62671962	0.62623472	0.32057120	0.32065469	59927	56914	0
59927	56919	-0.00163686	0.00580270	0.55929491	0.00579711	0.55992869	0.62674082	0.62603431	0.32059741	0.32063612	0.62666399	0.62601722	0.32060596	0.32063677	59927	56917	0
59927	56922	0.00737168	0.00587195	0.56137068	0.00585451	0.55902846	0.62669283	0.62604614	0.32062782	0.32068230	0.62669390	0.62593455	0.32069602	0.32068057	59927	56920	0
59927	56925	0.00148344	0.00584264	0.55797289	0.00586389	0.55950383	0.62651748	0.62587950	0.32059133	0.32050267	0.62651904	0.62593266	0.32053636	0.32060727	59927	56924	0
59927	56929	0.00019545	0.00580806	0.55858237	0.00583568	0.55891725	0.62655478	0.62600990	0.32059215	0.32062404	0.62655437	0.62586372	0.32059651	0.32056167	59927	56927	0
59927	56932	-0.00376127	0.00579131	0.55793876	0.00579350	0.55896751	0.62645938	0.62588550	0.32056594	0.32051615	0.62653260	0.62591730	0.32065707	0.32060604	59927	56930	0
59927	56935	-0.00143480	0.00578492	0.55947067	0.00583858	0.55886579	0.62668297	0.62594425	0.32079717	0.32065888	0.62664041	0.62593463	0.32070637	0.32069438	59927	56933	0
59927	56938	-0.00052770	0.00581931	0.56006438	0.00578102	0.55982853	0.62656423	0.62596898	0.32069323	0.32068764	0.62656900	0.62626381	0.32075510	0.32091451	59927	56937	0
59927	56942	0.00061784	0.00580911	0.55792215	0.00581786	0.55762431	0.62659217	0.62589281	0.32085699	0.32071812	0.62654887	0.62597490	0.32078435	0.32073020	59927	56940	0
59927	56945	-0.00451576	0.00580157	0.55763994	0.00577463	0.55897467	0.62640170	0.62581442	0.32074680	0.32075904	0.62636907	0.62578977	0.32065814	0.32063850	59927	56943	0
59927	56948	0.00105435	0.00582382	0.56098416	0.00580146	0.55953593	0.62642117	0.62570973	0.32065600	0.32064179	0.62646711	0.62580242	0.32072174	0.32066027	59927	56947	0
59927	56951	0.00022043	0.00582505	0.55885925	0.00585126	0.55907607	0.62666078	0.62591976	0.32088682	0.32079890	0.62645420	0.62589437	0.32083489	0.32083686	59927	56950	0
59927	56955	-0.00798664	0.00579340	0.55851527	0.00581564	0.56064910	0.62635478	0.62587736	0.32076529	0.32081172	0.62644591	0.62583274	0.32073464	0.32078920	59927	56953	0
59927	56958	-0.00103939	0.00580763	0.56040818	0.00583498	0.55860189	0.62638707	0.62576314	0.32067786	0.32069207	0.62671535	0.62608525	0.32089397	0.32089372	59927	56956	0
59927	56961	0.00700701	0.00582689	0.55924648	0.00581112	0.55715442	0.62632215	0.62568549	0.32055197	0.32053792	0.62629685	0.62559124	0.32066948	0.32050267	59927	56960	0
59927	56964	-0.00128347	0.00580995	0.55748356	0.00580821	0.55963908	0.62629693	0.62567127	0.32063751	0.32059150	0.62637828	0.62571137	0.32067301	0.32060736	59927	56963	0
59927	56968	-0.00564289	0.00588777	0.55845238	0.00587027	0.55958583	0.62616693	0.62560283	0.32064918	0.32058369	0.62651025	0.62577612	0.32081040	0.32067219	59927	56966	0
59927	56971	0.00660090	0.00583543	0.56080257	0.00584311	0.55761918	0.62630704	0.62573520	0.32067950	0.32079117	0.62640400	0.62573266	0.32079906	0.32068608	59927	56969	0
59927	56974	0.00398037	0.00582784	0.55814152	0.00583058	0.55882286	0.62632914	0.62582050	0.32078517	0.32076899	0.62630153	0.62566273	0.32075148	0.32074581	59927	56973	0
59927	56978	-0.00070991	0.00576758	0.55744428	0.00577490	0.55866375	0.62623842	0.62566922	0.32084319	0.32081016	0.62644944	0.62575303	0.32090441	0.32076644	59927	56976	0
59927	56981	0.00105551	0.00579301	0.55920320	0.00581889	0.55874419	0.62643884	0.62581639	0.32081500	0.32085494	0.62637655	0.62574252	0.32087252	0.32080514	59927	56979	0
59927	57801	0.00254766	0.00582079	0.55901244	0.00583750	0.55862448	0.62558656	0.62509657	0.32003331	0.32004448	0.62556864	0.62478127	0.31999345	0.31992829	59927	57799	0
59927	57804	0.00035806	0.00582061	0.55838284	0.00581230	0.55895214	0.62532607	0.62487906	0.31989748	0.31989756	0.62545557	0.62476763	0.31988983	0.31983815	59927	57803	0
59927	57807	-0.00060339	0.00583683	0.55919909	0.00585276	0.55944907	0.62549296	0.62478620	0.31992788	0.31989435	0.62550356	0.62488506	0.32002205	0.31990914	59927	57806	0
59927	57811	0.00014504	0.00584468	0.55777097	0.00583261	0.55757637	0.62544711	0.62485383	0.32004144	0.32001564	0.62551203	0.62492080	0.32008203	0.32004464	59927	57809	0
59927	57814	0.00112344	0.00582601	0.55891243	0.00588299	0.55865805	0.62540208	0.62479516	0.32007554	0.32005130	0.62541358	0.62472474	0.32006774	0.31999345	59927	57812	0
59927	57817	0.00239095	0.00583752	0.55797050	0.00583606	0.55764095	0.62525491	0.62474380	0.32000150	0.31996806	0.62539797	0.62486969	0.32004210	0.32011786	59927	57816	0
59927	57820	0.00337168	0.00588026	0.55968046	0.00586183	0.55942547	0.62545229	0.62478719	0.31998491	0.32004629	0.62544900	0.62470683	0.32015163	0.32000126	59927	57819	0
59927	57824	-0.00099006	0.00582249	0.55780801	0.00587801	0.55894207	0.62546272	0.62484939	0.32011720	0.32009551	0.62540192	0.62482417	0.32011211	0.32006174	59927	57822	0
59927	57827	-0.00021721	0.00587949	0.55902228	0.00587915	0.55882133	0.62551466	0.62486698	0.32006691	0.32003207	0.62545763	0.62482869	0.32014013	0.32011712	59927	57825	0
59927	57830	0.00196551	0.00585611	0.55837138	0.00585139	0.55780388	0.62533708	0.62475284	0.32004695	0.32008285	0.62534053	0.62464019	0.32014720	0.32011704	59927	57829	0
59927	57834	-0.00207052	0.00579249	0.55793096	0.00585552	0.55898033	0.62534136	0.62473296	0.32018861	0.32019099	0.62535113	0.62466640	0.32020488	0.32012977	59927	57832	0
59927	57837	-0.00437567	0.00586419	0.55750403	0.00587842	0.55810336	0.62532007	0.62464602	0.32013347	0.32010783	0.62527291	0.62466081	0.32014670	0.32014982	59927	57835	0
59927	57840	0.00429975	0.00583533	0.55968663	0.00583541	0.55743102	0.62560619	0.62475843	0.32037760	0.32023824	0.62507906	0.62448102	0.32007497	0.31996880	59927	57838	0
59927	57843	-0.00155393	0.00584315	0.55819681	0.00589344	0.55971877	0.62541769	0.62458686	0.32019485	0.32014941	0.62518129	0.62465432	0.32006100	0.32009107	59927	57842	0
59927	57847	-0.00464590	0.00585099	0.55835861	0.00583191	0.55916253	0.62505137	0.62443089	0.32009025	0.32002764	0.62508440	0.62450534	0.32004629	0.32002846	59927	57845	0
59927	57850	0.00457433	0.00580728	0.55993418	0.00584721	0.55753692	0.62514809	0.62457913	0.32010899	0.32017858	0.62524521	0.62447905	0.32017809	0.32012353	59927	57848	0
59927	57853	0.00116301	0.00586162	0.55752718	0.00588569	0.55841413	0.62515409	0.62448948	0.32015270	0.32014457	0.62518342	0.62446031	0.32013372	0.32011597	59927	57852	0
59927	57856	0.00386375	0.00587647	0.55834049	0.00585962	0.55763830	0.62503198	0.62442218	0.32012715	0.32016297	0.62515540	0.62429252	0.32017135	0.32005820	59927	57855	0
59927	57860	0.00196758	0.00583236	0.55745855	0.00581768	0.55795156	0.62503896	0.62447379	0.32017185	0.32008565	0.62505860	0.62441824	0.32013183	0.32008442	59927	57858	0
59927	57863	-0.00607931	0.00588998	0.55686243	0.00580785	0.55895462	0.62501407	0.62442539	0.32014728	0.32019896	0.62503444	0.62447888	0.32012197	0.32014029	59927	57861	0
59927	57866	-0.00446634	0.00583432	0.55820206	0.00583016	0.55778269	0.62502541	0.62423993	0.32013659	0.32005549	0.62503264	0.62446294	0.32016724	0.32013783	59927	57865	0
59927	57869	-0.00395076	0.00583103	0.55821683	0.00590795	0.55808278	0.62504110	0.62433204	0.32013824	0.32007464	0.62519829	0.62451200	0.32015426	0.32014358	59927	57868	0
59927	57873	-0.00305245	0.00583864	0.55761351	0.00587787	0.55737995	0.62499903	0.62438537	0.32013914	0.32012131	0.62495293	0.62424667	0.32004448	0.32009986	59927	57871	0
59927	57876	0.00091176	0.00584698	0.55852287	0.00582746	0.55749218	0.62493420	0.62428833	0.32011219	0.32011753	0.62483543	0.62427806	0.32011572	0.32009469	59927	57874	0
59927	57879	-0.00164061	0.00586131	0.55818944	0.00582038	0.55885305	0.62494036	0.62429556	0.32011293	0.32010299	0.62501998	0.62436294	0.32011153	0.32011556	59927	57878	0
59927	57883	-0.00655606	0.00583333	0.55748585	0.00583022	0.55876386	0.62499960	0.62434166	0.32015188	0.32004358	0.62495770	0.62437600	0.32008532	0.32001383	59927	57881	0
59927	57886	-0.00162155	0.00584861	0.55907392	0.00581107	0.55779095	0.62489221	0.62418274	0.32005746	0.31998466	0.62484479	0.62426179	0.31999756	0.32000717	59927	57884	0
59927	57889	-0.00157031	0.00582727	0.55838212	0.00588680	0.55836880	0.62504250	0.62425735	0.32016026	0.32004916	0.62494562	0.62430345	0.32012189	0.32011638	59927	57887	0
59927	57892	0.00598045	0.00584862	0.55918263	0.00584240	0.55721943	0.62494866	0.62447929	0.32022189	0.32023380	0.62485071	0.62433180	0.32017119	0.32018762	59927	57891	0
59927	57896	0.00016680	0.00581008	0.55666366	0.00584964	0.55817521	0.62486879	0.62424815	0.32007891	0.32007653	0.62487035	0.62429975	0.32014802	0.32007809	59927	57894	0
59927	58716	-0.00500667	0.00587596	0.55865324	0.00582303	0.55999834	0.62544653	0.62481833	0.31988416	0.31983067	0.62531728	0.62467445	0.31970881	0.31973017	59927	58714	0
59927	58719	-0.00296884	0.00586275	0.55924403	0.00585206	0.55871420	0.62556634	0.62490051	0.31992435	0.31983897	0.62553462	0.62490059	0.31990462	0.31983256	59927	58717	0
59927	58722	-0.00582946	0.00581158	0.55936153	0.00580472	0.56010529	0.62544226	0.62490494	0.31992492	0.31991144	0.62560398	0.62484644	0.31988022	0.31981021	59927	58721	0
59927	58725	-0.00200383	0.00594251	0.55864135	0.00585515	0.55764669	0.62549370	0.62485967	0.31994481	0.31986190	0.62541893	0.62478464	0.31985483	0.31986091	59927	58724	0
