% File initiated 27/10/2022 16:58:01 UTC
% Raw fountain data
%
% File notes: m-w leakage + AC OP shutter 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59879.706967
%% clock_data = False
%% sequence = 5
%% density = 
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59880	641	0.00116812	0.03930782	0.52452784	0.03926042	0.52294338	0.68290136	0.68295256	0.36575906	0.36571058	0.68293826	0.68292593	0.36584797	0.36571420	59880	639	0
59880	644	0.00110236	0.03932404	0.52473755	0.03937325	0.52493482	0.68295412	0.68289290	0.36583392	0.36573384	0.68292248	0.68297852	0.36586170	0.36569957	59880	642	0
59880	647	0.00011537	0.03919821	0.52150656	0.03938527	0.52446755	0.68294919	0.68285050	0.36568807	0.36571765	0.68289578	0.68288633	0.36567993	0.36570787	59880	645	0
59880	650	0.00051645	0.03930850	0.52336594	0.03937419	0.52216269	0.68283924	0.68291574	0.36569637	0.36569160	0.68284236	0.68296858	0.36594362	0.36571428	59880	649	0
59880	654	-0.00076534	0.03886931	0.52121748	0.03916413	0.52506285	0.68286989	0.68296612	0.36571938	0.36568281	0.68289356	0.68282437	0.36581872	0.36565939	59880	652	0
59880	853	0.00052993	0.03923511	0.52718011	0.03877866	0.52329432	0.68116968	0.68132014	0.36478311	0.36456988	0.68136418	0.68138045	0.36470209	0.36462411	59880	852	0
59880	857	0.00026175	0.03927981	0.52511518	0.03918229	0.52591970	0.68139237	0.68143805	0.36465862	0.36460579	0.68125999	0.68134446	0.36473430	0.36460948	59880	855	0
59880	860	0.00120191	0.03931455	0.52708515	0.03928121	0.52426469	0.68130132	0.68140412	0.36478763	0.36459026	0.68137404	0.68139697	0.36459938	0.36464950	59880	858	0
59880	863	0.00118108	0.03918869	0.52286154	0.03930629	0.52292401	0.68132236	0.68137511	0.36476783	0.36462181	0.68150839	0.68134405	0.36472009	0.36462879	59880	862	0
59880	867	0.00061735	0.03932159	0.52161436	0.03901341	0.52330555	0.68131151	0.68138637	0.36483521	0.36454671	0.68128127	0.68141143	0.36471212	0.36466626	59880	865	0
59880	1066	0.00043157	0.03915804	0.52520616	0.03928973	0.52576350	0.68242222	0.68257802	0.36561600	0.36538781	0.68258813	0.68246019	0.36542068	0.36543810	59880	1065	0
59880	1070	0.00003106	0.03912594	0.52552498	0.03862611	0.52672652	0.68244564	0.68240850	0.36549299	0.36535642	0.68241820	0.68248434	0.36543169	0.36544624	59880	1068	0
59880	1073	0.00102019	0.03909402	0.52783403	0.03912115	0.52486665	0.68245739	0.68250333	0.36544689	0.36543991	0.68242534	0.68244548	0.36554871	0.36531443	59880	1071	0
59880	1076	0.00038501	0.03919266	0.52376341	0.03913468	0.52566895	0.68242559	0.68244285	0.36535601	0.36535987	0.68236059	0.68241261	0.36533432	0.36525338	59880	1075	0
59880	1079	0.00135517	0.03907176	0.52665470	0.03903483	0.52374422	0.68249100	0.68239190	0.36537425	0.36529627	0.68243389	0.68254153	0.36552274	0.36543679	59880	1078	0
59880	1279	0.00029069	0.03946545	0.52249747	0.03912473	0.52569090	0.68081848	0.68077879	0.36439740	0.36419066	0.68065734	0.68079317	0.36429049	0.36421046	59880	1278	0
59880	1283	-0.00069461	0.03922854	0.52212537	0.03928481	0.52508128	0.68075348	0.68090271	0.36444728	0.36429945	0.68090238	0.68084691	0.36426683	0.36422352	59880	1281	0
59880	1286	0.00092704	0.03885875	0.52674842	0.03924705	0.52188346	0.68078339	0.68082390	0.36420783	0.36423454	0.68072735	0.68075118	0.36438286	0.36424571	59880	1284	0
59880	1289	0.00108412	0.03916675	0.52400211	0.03922928	0.52353088	0.68072176	0.68086400	0.36440118	0.36427036	0.68074198	0.68079810	0.36439222	0.36425910	59880	1287	0
59880	1292	-0.00027450	0.03907626	0.52269424	0.03915743	0.52677010	0.68070032	0.68076983	0.36424505	0.36419501	0.68064510	0.68068298	0.36428581	0.36418959	59880	1291	0
59880	1492	0.00020235	0.03927213	0.52357601	0.03924635	0.52214544	0.68208622	0.68217784	0.36540162	0.36516307	0.68223388	0.68216807	0.36512182	0.36511969	59880	1491	0
59880	1495	0.00044627	0.03928406	0.52532076	0.03913984	0.52458902	0.68226174	0.68224079	0.36523522	0.36516086	0.68218935	0.68225139	0.36520383	0.36517515	59880	1494	0
59880	1499	0.00010657	0.03933114	0.52342176	0.03936313	0.52444086	0.68215410	0.68226914	0.36535412	0.36514648	0.68233824	0.68219962	0.36516570	0.36514787	59880	1497	0
59880	1502	0.00078282	0.03866667	0.52547994	0.03924647	0.52345119	0.68209658	0.68219362	0.36502848	0.36512528	0.68212583	0.68229716	0.36525050	0.36511837	59880	1500	0
59880	1505	-0.00022705	0.03921041	0.52403812	0.03914188	0.52706772	0.68222394	0.68235114	0.36535174	0.36522478	0.68222575	0.68213824	0.36516636	0.36518214	59880	1504	0
59880	1705	-0.00008999	0.03917436	0.52186751	0.03926780	0.52145634	0.68072029	0.68082555	0.36424053	0.36405450	0.68078816	0.68080065	0.36411111	0.36399369	59880	1703	0
59880	1708	0.00065934	0.03935617	0.52510980	0.03919033	0.52286180	0.68084428	0.68088249	0.36412295	0.36400667	0.68078545	0.68091035	0.36418071	0.36409994	59880	1707	0
59880	1712	0.00055625	0.03937917	0.52322647	0.03944708	0.52353574	0.68100978	0.68082744	0.36408761	0.36396025	0.68086047	0.68085209	0.36395967	0.36400495	59880	1710	0
59880	1715	0.00067826	0.03934931	0.52223129	0.03921115	0.52186527	0.68087485	0.68091331	0.36415113	0.36404686	0.68084634	0.68071305	0.36410380	0.36396008	59880	1713	0
59880	1718	0.00037581	0.03919457	0.52231801	0.03917732	0.52322537	0.68088898	0.68092366	0.36395326	0.36393773	0.68073499	0.68073984	0.36410010	0.36400758	59880	1716	0
59880	1918	-0.00059269	0.03928963	0.52280013	0.03880419	0.52570563	0.68196042	0.68178087	0.36475024	0.36461499	0.68179640	0.68182599	0.36455821	0.36461137	59880	1916	0
59880	1921	-0.00013018	0.03925107	0.52402339	0.03911540	0.52263586	0.68190725	0.68189912	0.36478311	0.36464022	0.68177134	0.68186995	0.36472288	0.36454153	59880	1920	0
59880	1924	0.00098631	0.03922639	0.52452572	0.03930620	0.52117624	0.68179147	0.68181070	0.36468130	0.36449601	0.68175392	0.68183765	0.36471261	0.36454416	59880	1923	0
59880	1928	0.00053996	0.03922696	0.52337102	0.03939436	0.52471008	0.68187307	0.68175261	0.36458360	0.36451992	0.68180963	0.68179246	0.36454539	0.36449584	59880	1926	0
59880	1931	0.00047613	0.03934007	0.52368673	0.03937430	0.52387822	0.68180257	0.68176658	0.36478640	0.36449863	0.68168473	0.68173880	0.36467440	0.36447998	59880	1929	0
59880	2131	0.00042481	0.03924281	0.52264202	0.03916694	0.52279598	0.68006324	0.68014697	0.36355005	0.36362129	0.68004952	0.68009471	0.36361792	0.36363485	59880	2129	0
59880	2134	0.00007618	0.03930568	0.52297768	0.03911993	0.52402356	0.68018198	0.68027763	0.36367076	0.36364668	0.68012972	0.68030770	0.36367864	0.36355144	59880	2132	0
59880	2137	0.00066936	0.03920728	0.52501041	0.03925076	0.52323086	0.68021994	0.68017146	0.36371883	0.36353583	0.68028174	0.68027064	0.36365358	0.36360042	59880	2136	0
59880	2141	0.00078585	0.03919551	0.52233869	0.03927744	0.52198925	0.68017590	0.68031814	0.36379829	0.36361915	0.68013777	0.68022849	0.36372745	0.36359302	59880	2139	0
59880	2144	0.00019919	0.03922972	0.52391351	0.03935471	0.52567348	0.67998238	0.68023399	0.36380215	0.36360370	0.68018716	0.68009291	0.36359228	0.36359697	59880	2142	0
59880	2344	0.00014395	0.03893137	0.52473302	0.03892685	0.52489872	0.68109326	0.68118981	0.36438877	0.36423897	0.68112145	0.68111873	0.36416116	0.36409756	59880	2342	0
59880	2347	0.00114570	0.03898633	0.52703542	0.03882724	0.52403018	0.68098208	0.68121857	0.36426642	0.36416198	0.68106647	0.68115925	0.36435755	0.36414538	59880	2345	0
59880	2350	0.00054565	0.03908356	0.52425801	0.03906771	0.52605815	0.68112309	0.68117757	0.36432690	0.36417792	0.68103467	0.68113887	0.36430471	0.36412541	59880	2349	0
59880	2354	-0.00042677	0.03881672	0.52254216	0.03894660	0.52545943	0.68108866	0.68121545	0.36434555	0.36423256	0.68113657	0.68113032	0.36416724	0.36416839	59880	2352	0
59880	2357	0.00051377	0.03903723	0.52720023	0.03907543	0.52437860	0.68095751	0.68107124	0.36427792	0.36412286	0.68111873	0.68113320	0.36419279	0.36424489	59880	2355	0
59880	2557	0.00059707	0.03908018	0.52529650	0.03908924	0.52504662	0.67988411	0.67998411	0.36354051	0.36348480	0.67993366	0.67989454	0.36343353	0.36343361	59880	2555	0
59880	2560	0.00032444	0.03916829	0.52515883	0.03907924	0.52597670	0.67995272	0.68003884	0.36356130	0.36348694	0.67992684	0.67990457	0.36357034	0.36342761	59880	2558	0
59880	2563	0.00063474	0.03905946	0.52575769	0.03889555	0.52482678	0.67980613	0.67995593	0.36356927	0.36346845	0.67981015	0.67990605	0.36369919	0.36351496	59880	2562	0
59880	2566	-0.00021426	0.03916105	0.52370168	0.03909135	0.52624869	0.67980933	0.67995782	0.36359171	0.36342054	0.67994565	0.67996127	0.36352194	0.36349080	59880	2565	0
59880	2570	0.00071347	0.03898554	0.52677929	0.03916552	0.52399610	0.67993719	0.67999340	0.36360551	0.36352424	0.67992873	0.68001994	0.36354421	0.36355539	59880	2568	0
59880	2770	0.00039003	0.03936611	0.52459284	0.03908674	0.52556316	0.67967087	0.67963151	0.36301075	0.36293614	0.67972018	0.67967013	0.36317428	0.36295019	59880	2768	0
59880	2773	0.00008809	0.03937025	0.52316461	0.03926484	0.52407043	0.67964614	0.67974762	0.36308315	0.36299268	0.67954737	0.67965107	0.36312234	0.36297748	59880	2771	0
59880	2776	-0.00098883	0.03906876	0.52374126	0.03913706	0.52697203	0.67951261	0.67959864	0.36301708	0.36293770	0.67940858	0.67958106	0.36303976	0.36283335	59880	2774	0
59880	2779	0.00132426	0.03921094	0.52929116	0.03919597	0.52235189	0.67962231	0.67962256	0.36314420	0.36289161	0.67963102	0.67956816	0.36303541	0.36289662	59880	2778	0
59880	2783	0.00114754	0.03923425	0.52385475	0.03917413	0.52438493	0.67957013	0.67956339	0.36292324	0.36285627	0.67944383	0.67966282	0.36298528	0.36302941	59880	2781	0
59880	2982	0.00007155	0.03910160	0.52066404	0.03932063	0.52389200	0.67927292	0.67925098	0.36320320	0.36305488	0.67926379	0.67935459	0.36324552	0.36300706	59880	2981	0
59880	2986	0.00115061	0.03930631	0.52529969	0.03921149	0.52206252	0.67937275	0.67937012	0.36315447	0.36308923	0.67927530	0.67925952	0.36326179	0.36305891	59880	2984	0
59880	2989	0.00044528	0.03922346	0.52113246	0.03906817	0.52324844	0.67949478	0.67927398	0.36321429	0.36307797	0.67944597	0.67942280	0.36329466	0.36315488	59880	2987	0
59880	2992	-0.00018621	0.03919657	0.52181311	0.03914693	0.52370758	0.67933200	0.67949338	0.36336105	0.36324568	0.67936232	0.67937727	0.36324930	0.36309851	59880	2991	0
59880	2996	0.00030590	0.03915650	0.52539817	0.03923949	0.52392185	0.67926946	0.67938705	0.36310920	0.36314445	0.67932205	0.67929469	0.36320000	0.36311602	59880	2994	0
59880	3195	0.00058983	0.03929516	0.52336023	0.03910042	0.52250843	0.67976636	0.67982199	0.36328332	0.36321659	0.67988370	0.67990054	0.36332153	0.36328545	59880	3194	0
59880	3199	-0.00080111	0.03918648	0.52254158	0.03927875	0.52671441	0.67977334	0.67983472	0.36341035	0.36315801	0.67992864	0.67986077	0.36330296	0.36319687	59880	3197	0
59880	3202	0.00048244	0.03912242	0.52332358	0.03937182	0.51947292	0.67984894	0.67992790	0.36345259	0.36318857	0.67986135	0.67985707	0.36324100	0.36320616	59880	3200	0
59880	3205	0.00010002	0.03923244	0.52137230	0.03929744	0.52251954	0.67991484	0.67984393	0.36343780	0.36318775	0.67968336	0.67986398	0.36336327	0.36323451	59880	3204	0
59880	3208	0.00066341	0.03934003	0.52209684	0.03933798	0.52040669	0.67976430	0.67974548	0.36318816	0.36316014	0.67957769	0.67965403	0.36320953	0.36306515	59880	3207	0
59880	3408	0.00018029	0.03917788	0.52191392	0.03919359	0.52336328	0.67972995	0.67980810	0.36366073	0.36355153	0.67978649	0.67980046	0.36377766	0.36355317	59880	3407	0
59880	3412	0.00099969	0.03911159	0.52521291	0.03908913	0.52275471	0.67985831	0.67990095	0.36380092	0.36357790	0.67982133	0.67990662	0.36373510	0.36359302	59880	3410	0
59880	3415	0.00014290	0.03921561	0.52117893	0.03935289	0.52374930	0.67986660	0.67992256	0.36376509	0.36367232	0.67976323	0.67983127	0.36371209	0.36363896	59880	3413	0
59880	3418	0.00019508	0.03883331	0.52189426	0.03926841	0.52173771	0.67998888	0.67985921	0.36374036	0.36368818	0.67991599	0.67993604	0.36387602	0.36365810	59880	3416	0
59880	3421	0.00101429	0.03920707	0.52368233	0.03925030	0.52122470	0.67987614	0.67999561	0.36382245	0.36373962	0.67996086	0.67994220	0.36392458	0.36362860	59880	3420	0
59880	3621	0.00033952	0.03946200	0.52276051	0.03922848	0.52478483	0.68041420	0.68037862	0.36390864	0.36365884	0.67997170	0.68006628	0.36365555	0.36351389	59880	3620	0
59880	3625	0.00045619	0.03925371	0.52512501	0.03926426	0.52477501	0.68003341	0.68020014	0.36369491	0.36346779	0.68017228	0.68017491	0.36360584	0.36346689	59880	3623	0
59880	3628	0.00043415	0.03931268	0.52407006	0.03912770	0.52413619	0.68004664	0.68007524	0.36346771	0.36342958	0.67994623	0.67988912	0.36350107	0.36347757	59880	3626	0
59880	3631	0.00052234	0.03921589	0.52302786	0.03913073	0.52276328	0.67993021	0.68008641	0.36369533	0.36350724	0.68001673	0.67993357	0.36341118	0.36343336	59880	3629	0
59880	3634	0.00052459	0.03899617	0.52498566	0.03931396	0.52497891	0.67988781	0.67996768	0.36355235	0.36348398	0.67992519	0.67995962	0.36364191	0.36344470	59880	3633	0
59880	3834	0.00044000	0.03920147	0.52500942	0.03858506	0.52526320	0.67956709	0.67964014	0.36355079	0.36343525	0.67964343	0.67960768	0.36361225	0.36346722	59880	3833	0
59880	3837	0.00030369	0.03919260	0.52492119	0.03906636	0.52533010	0.67963151	0.67969347	0.36350436	0.36349721	0.67974343	0.67975723	0.36347848	0.36352416	59880	3836	0
59880	3841	0.00074509	0.03907705	0.52493571	0.03918326	0.52361153	0.67979766	0.67979725	0.36350033	0.36356862	0.67968640	0.67974581	0.36369820	0.36350329	59880	3839	0
59880	3844	0.00042695	0.03911717	0.52491350	0.03924919	0.52586790	0.67980596	0.67986241	0.36375712	0.36356706	0.67992667	0.67987901	0.36366032	0.36364175	59880	3842	0
59880	3847	0.00002496	0.03920257	0.52431873	0.03911356	0.52552470	0.67976849	0.67982314	0.36371792	0.36359401	0.67989520	0.68002265	0.36377281	0.36377980	59880	3846	0
59880	4047	0.00056894	0.03928753	0.52558875	0.03909267	0.52395682	0.67865589	0.67868490	0.36256226	0.36248839	0.67881202	0.67882097	0.36267632	0.36266300	59880	4045	0
59880	4050	0.00122856	0.03913732	0.52539886	0.03882672	0.52341998	0.67891802	0.67891752	0.36261066	0.36258174	0.67882738	0.67883157	0.36262340	0.36258691	59880	4049	0
59880	4054	-0.00055432	0.03925881	0.52243546	0.03920271	0.52778412	0.67880018	0.67880043	0.36265816	0.36263597	0.67874069	0.67878046	0.36274353	0.36255281	59880	4052	0
59880	4057	0.00076064	0.03925733	0.52732841	0.03914906	0.52338352	0.67871053	0.67862721	0.36262833	0.36255281	0.67874669	0.67882681	0.36265388	0.36254690	59880	4055	0
59880	4060	-0.00043343	0.03913352	0.52275456	0.03928341	0.52633677	0.67893453	0.67891498	0.36270278	0.36263203	0.67880684	0.67881284	0.36258938	0.36262249	59880	4059	0
59880	4260	0.00065132	0.03900877	0.52451286	0.03900306	0.52125862	0.67854660	0.67843912	0.36253317	0.36240951	0.67839524	0.67842326	0.36274041	0.36246415	59880	4258	0
59880	4263	0.00096894	0.03916184	0.52447655	0.03927052	0.52352367	0.67848062	0.67856788	0.36280368	0.36246423	0.67858481	0.67857873	0.36267328	0.36261033	59880	4262	0
59880	4267	0.00064925	0.03893991	0.52393993	0.03914196	0.52489902	0.67871645	0.67872426	0.36265429	0.36262800	0.67858991	0.67862253	0.36285907	0.36259028	59880	4265	0
59880	4270	0.00018881	0.03906106	0.52369049	0.03910970	0.52507180	0.67867939	0.67856706	0.36268429	0.36261674	0.67862162	0.67870971	0.36261715	0.36262323	59880	4268	0
59880	4273	0.00131627	0.03905549	0.52582729	0.03910489	0.52244493	0.67861201	0.67874718	0.36281067	0.36271420	0.67877906	0.67883831	0.36269242	0.36271658	59880	4271	0
59880	4473	0.00001796	0.03943321	0.52043479	0.03946561	0.52432971	0.67752307	0.67756416	0.36193562	0.36173052	0.67764633	0.67761289	0.36186421	0.36175698	59880	4471	0
59880	4476	0.00089474	0.03927953	0.52285921	0.03929999	0.52022887	0.67756227	0.67761675	0.36182929	0.36180407	0.67747952	0.67742644	0.36180259	0.36172206	59880	4475	0
59880	4479	-0.00004397	0.03928267	0.51979884	0.03935018	0.52261499	0.67740787	0.67741428	0.36181976	0.36172600	0.67746210	0.67752636	0.36199569	0.36175788	59880	4478	0
59880	4483	0.00011239	0.03895164	0.52347537	0.03925669	0.52300627	0.67742562	0.67752981	0.36198583	0.36179010	0.67737960	0.67740902	0.36190735	0.36176775	59880	4481	0
59880	4486	-0.00008353	0.03933097	0.52350535	0.03926868	0.52409310	0.67730203	0.67742775	0.36194754	0.36172658	0.67743351	0.67747476	0.36198180	0.36176775	59880	4484	0
59880	4686	0.00025207	0.03920991	0.52278328	0.03915984	0.52177649	0.67817272	0.67820904	0.36241764	0.36226899	0.67825070	0.67824963	0.36226677	0.36218452	59880	4684	0
59880	4689	0.00030173	0.03915273	0.52208792	0.03909523	0.52193893	0.67819450	0.67822663	0.36253400	0.36228543	0.67829318	0.67823632	0.36227614	0.36225379	59880	4687	0
59880	4692	0.00052271	0.03909585	0.52245697	0.03920962	0.52179403	0.67812720	0.67831792	0.36259382	0.36235987	0.67824594	0.67831775	0.36228584	0.36223226	59880	4691	0
59880	4696	0.00125607	0.03916823	0.52344479	0.03907762	0.52124472	0.67823016	0.67822868	0.36235552	0.36224475	0.67830691	0.67829770	0.36236809	0.36221303	59880	4694	0
59880	4699	0.00035552	0.03879160	0.52152427	0.03910715	0.52422590	0.67841537	0.67837445	0.36229422	0.36228888	0.67834824	0.67842129	0.36254690	0.36228789	59880	4697	0
59880	4899	0.00031789	0.03932795	0.52360552	0.03893408	0.52371841	0.67801594	0.67796466	0.36211919	0.36209808	0.67811758	0.67810928	0.36219192	0.36206833	59880	4897	0
59880	4902	0.00041373	0.03922165	0.52237237	0.03939487	0.52208485	0.67807937	0.67807831	0.36224787	0.36209183	0.67793787	0.67805291	0.36207178	0.36204680	59880	4900	0
59880	4905	-0.00011303	0.03942213	0.52245494	0.03930291	0.52403524	0.67786918	0.67793697	0.36217219	0.36199898	0.67792111	0.67799622	0.36204129	0.36200802	59880	4904	0
59880	4908	0.00037442	0.03919393	0.52221921	0.03935739	0.52075686	0.67786803	0.67793508	0.36220761	0.36198739	0.67786943	0.67784190	0.36198164	0.36193447	59880	4907	0
59880	4912	0.00095189	0.03927901	0.52305127	0.03942500	0.52131885	0.67782440	0.67772760	0.36213949	0.36192782	0.67783828	0.67786014	0.36206858	0.36199347	59880	4910	0
59880	5112	0.00096476	0.03938055	0.52530783	0.03933913	0.52526923	0.67901769	0.67912591	0.36317477	0.36294255	0.67900717	0.67912353	0.36313886	0.36291527	59880	5110	0
59880	5115	0.00072585	0.03919797	0.52218900	0.03908299	0.52290571	0.67916502	0.67909822	0.36298668	0.36290097	0.67896001	0.67912049	0.36300484	0.36283039	59880	5113	0
59880	5118	0.00042257	0.03932424	0.52396198	0.03940934	0.52487183	0.67906404	0.67900216	0.36287197	0.36283861	0.67903240	0.67900898	0.36312851	0.36289982	59880	5116	0
59880	5121	0.00166147	0.03931046	0.52651974	0.03944361	0.52280304	0.67905031	0.67908047	0.36315045	0.36292940	0.67897266	0.67982642	0.36296901	0.36337584	59880	5120	0
59880	5125	-0.00030394	0.03924238	0.52204751	0.03933347	0.52794374	0.67918688	0.67922780	0.36329096	0.36313138	0.67907710	0.67915327	0.36304609	0.36281058	59880	5123	0
59880	5324	0.00033933	0.03939972	0.52575456	0.03916667	0.52382474	0.67753663	0.67748248	0.36220605	0.36214524	0.67752628	0.67761634	0.36236579	0.36218362	59880	5323	0
59880	5328	0.00006909	0.03929508	0.52240216	0.03938432	0.52321288	0.67750056	0.67751329	0.36224960	0.36209216	0.67759201	0.67774050	0.36235478	0.36214812	59880	5326	0
59880	5331	0.00011158	0.03938709	0.52381238	0.03924957	0.52368490	0.67765512	0.67767871	0.36238707	0.36211032	0.67769736	0.67767558	0.36213250	0.36214705	59880	5329	0
59880	5334	0.00003963	0.03938254	0.52347307	0.03935971	0.52368894	0.67766260	0.67765923	0.36219890	0.36220087	0.67757665	0.67763105	0.36236398	0.36214721	59880	5333	0
59880	5338	0.00008730	0.03928266	0.52314727	0.03944929	0.52300426	0.67767813	0.67760418	0.36217260	0.36210917	0.67761009	0.67765134	0.36221205	0.36219956	59880	5336	0
59880	5537	0.00074723	0.03924706	0.52661010	0.03926555	0.52463030	0.67831956	0.67833148	0.36253745	0.36228682	0.67847470	0.67851028	0.36240671	0.36240992	59880	5536	0
59880	5541	0.00010004	0.03908404	0.52388231	0.03906881	0.52582388	0.67860346	0.67850141	0.36253482	0.36242775	0.67855654	0.67845539	0.36240556	0.36236045	59880	5539	0
59880	5544	-0.00011656	0.03929532	0.52386352	0.03905309	0.52451331	0.67846796	0.67836073	0.36239200	0.36225330	0.67845054	0.67850478	0.36256727	0.36235100	59880	5542	0
59880	5547	-0.00005197	0.03922115	0.52716302	0.03918296	0.52696925	0.67835818	0.67855753	0.36237516	0.36221796	0.67841126	0.67832712	0.36235453	0.36233391	59880	5546	0
59880	5550	-0.00030649	0.03902313	0.52427983	0.03909925	0.52504340	0.67855449	0.67851127	0.36245478	0.36236735	0.67850831	0.67851217	0.36235346	0.36236669	59880	5549	0
59880	5750	0.00014089	0.03934265	0.52441853	0.03910868	0.52307640	0.67665140	0.67659297	0.36126124	0.36123889	0.67653184	0.67660883	0.36133429	0.36122599	59880	5749	0
59880	5754	0.00136592	0.03925304	0.52469018	0.03928284	0.52101509	0.67649420	0.67658196	0.36125508	0.36108531	0.67649379	0.67657728	0.36134267	0.36110150	59880	5752	0
59880	5757	0.00097340	0.03929499	0.52111804	0.03930958	0.52229561	0.67654868	0.67664310	0.36134136	0.36123207	0.67670629	0.67669117	0.36123174	0.36118581	59880	5755	0
59880	5760	0.00056913	0.03926350	0.52224484	0.03931184	0.52345764	0.67678410	0.67692659	0.36134234	0.36143421	0.67673127	0.67677219	0.36155303	0.36124111	59880	5759	0
59880	5763	0.00021246	0.03939692	0.52415705	0.03934431	0.52522706	0.67673677	0.67665468	0.36127307	0.36125647	0.67674696	0.67674138	0.36131128	0.36123774	59880	5762	0
59880	5963	-0.00025737	0.03917279	0.52298376	0.03924658	0.52439326	0.67730105	0.67737245	0.36140364	0.36121752	0.67740721	0.67735791	0.36135524	0.36116641	59880	5962	0
59880	5967	0.00044433	0.03927852	0.52384782	0.03922503	0.52174273	0.67722594	0.67731584	0.36126198	0.36114727	0.67721994	0.67716004	0.36109460	0.36106354	59880	5965	0
59880	5970	-0.00031050	0.03919434	0.52315390	0.03907771	0.52541838	0.67717886	0.67706891	0.36114332	0.36103535	0.67721764	0.67713309	0.36109509	0.36102212	59880	5968	0
59880	5973	0.00023316	0.03925630	0.52344251	0.03908185	0.52181154	0.67731337	0.67727007	0.36131786	0.36114628	0.67699216	0.67715001	0.36125426	0.36110331	59880	5971	0
59880	5976	0.00048789	0.03902772	0.52286720	0.03920570	0.52210301	0.67713876	0.67716949	0.36117471	0.36108983	0.67705272	0.67697491	0.36133511	0.36103510	59880	5975	0
59880	6176	0.00028343	0.03929330	0.52295430	0.03919929	0.52356767	0.67644285	0.67646150	0.36123667	0.36100035	0.67655715	0.67642271	0.36101735	0.36098301	59880	6175	0
59880	6179	-0.00040594	0.03927852	0.52108560	0.03938670	0.52315373	0.67637473	0.67644408	0.36124242	0.36098539	0.67661269	0.67671541	0.36114719	0.36110257	59880	6178	0
59880	6183	0.00040166	0.03928211	0.52409013	0.03937828	0.52166734	0.67657605	0.67658410	0.36105598	0.36099895	0.67659158	0.67657662	0.36124209	0.36099048	59880	6181	0
59880	6186	0.00030814	0.03932951	0.52215870	0.03929129	0.52243925	0.67645583	0.67652806	0.36118819	0.36098120	0.67655616	0.67656405	0.36107003	0.36098284	59880	6184	0
59880	6189	-0.00017455	0.03947397	0.52110452	0.03938755	0.52255260	0.67650809	0.67649009	0.36115417	0.36103847	0.67648064	0.67660711	0.36127587	0.36100043	59880	6188	0
59880	6389	0.00138118	0.03927846	0.52489274	0.03930851	0.52022552	0.67657539	0.67660324	0.36158064	0.36142558	0.67665501	0.67685453	0.36155821	0.36156766	59880	6387	0
59880	6392	0.00015580	0.03931175	0.52032185	0.03917641	0.52399799	0.67670243	0.67686176	0.36172839	0.36154235	0.67687959	0.67678328	0.36165197	0.36153011	59880	6391	0
59880	6396	0.00046538	0.03919990	0.52377113	0.03930953	0.52284240	0.67669396	0.67670637	0.36153397	0.36147431	0.67652494	0.67665978	0.36171565	0.36148253	59880	6394	0
59880	6399	0.00115182	0.03889806	0.52371308	0.03937732	0.52165376	0.67686340	0.67678731	0.36152863	0.36152164	0.67668936	0.67667966	0.36169067	0.36151063	59880	6397	0
59880	6402	0.00035334	0.03931264	0.52145052	0.03945670	0.52384596	0.67676274	0.67673792	0.36187112	0.36156281	0.67682108	0.67675937	0.36157785	0.36148639	59880	6401	0
59880	6602	0.00030592	0.03924769	0.52450650	0.03922801	0.52464875	0.67697450	0.67688764	0.36173726	0.36160710	0.67698542	0.67690506	0.36176643	0.36164539	59880	6600	0
59880	6605	-0.00034250	0.03933533	0.52155663	0.03934764	0.52350191	0.67686085	0.67696735	0.36175747	0.36164589	0.67692708	0.67705749	0.36187999	0.36170628	59880	6604	0
59880	6609	0.00078899	0.03931536	0.52549033	0.03920953	0.52209586	0.67693719	0.67697408	0.36179568	0.36165443	0.67695551	0.67701953	0.36188574	0.36166413	59880	6607	0
59880	6612	-0.00060786	0.03929380	0.52268148	0.03930917	0.52687204	0.67694705	0.67699750	0.36193776	0.36165542	0.67696595	0.67711715	0.36184663	0.36176125	59880	6610	0
59880	6615	0.00122732	0.03876548	0.52463308	0.03932188	0.51912752	0.67705428	0.67712035	0.36193431	0.36180324	0.67700317	0.67706554	0.36189330	0.36169650	59880	6613	0
59880	6815	0.00027939	0.03933062	0.52356469	0.03907760	0.52640848	0.67705026	0.67718190	0.36235429	0.36222906	0.67693678	0.67701476	0.36240959	0.36218427	59880	6813	0
59880	6818	0.00013242	0.03958855	0.52364662	0.03925123	0.52408752	0.67700860	0.67704188	0.36242791	0.36215913	0.67703004	0.67704459	0.36221747	0.36221377	59880	6817	0
59880	6821	0.00061570	0.03939296	0.52421438	0.03937687	0.52276456	0.67697039	0.67700202	0.36223966	0.36221846	0.67699849	0.67700778	0.36221468	0.36218189	59880	6820	0
