% File initiated 30/05/2023 12:45:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60094.531615
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60095	36092	0.00104664	0.04713638	0.48118015	0.04717945	0.48125369	0.67383784	0.67408617	0.35185021	0.35195901	0.67390687	0.67391328	0.35183937	0.35193345	60095	36091	0
60095	36096	0.00182885	0.04722650	0.48212428	0.04722648	0.47977764	0.67379783	0.67397877	0.35194857	0.35190387	0.67370333	0.67387663	0.35184027	0.35188243	60095	36094	0
60095	36197	0.00054072	0.04690619	0.48020540	0.04709086	0.48406979	0.67504420	0.67537018	0.35355872	0.35375610	0.67513936	0.67549040	0.35348304	0.35366456	60095	36196	0
60095	36201	0.00119800	0.04690793	0.48303183	0.04695033	0.48106000	0.67505201	0.67534331	0.35365125	0.35360852	0.67534807	0.67522934	0.35368897	0.35365454	60095	36199	0
60095	36204	0.00188202	0.04695694	0.48129075	0.04691847	0.47923870	0.67512851	0.67535720	0.35368979	0.35373893	0.67511101	0.67529762	0.35363942	0.35366744	60095	36202	0
60095	36207	0.00243635	0.04682816	0.48346754	0.04698982	0.48180453	0.67511561	0.67535407	0.35358937	0.35343465	0.67506540	0.67507009	0.35361041	0.35353539	60095	36206	0
60095	36210	0.00074410	0.04702590	0.47910056	0.04694922	0.48417732	0.67505053	0.67554307	0.35349907	0.35373967	0.67483976	0.67522679	0.35336677	0.35349258	60095	36209	0
60095	36312	0.00053685	0.04692140	0.48100779	0.04692093	0.48162955	0.67451329	0.67462562	0.35320440	0.35317835	0.67503089	0.67494264	0.35341460	0.35319824	60095	36311	0
60095	36316	0.00083211	0.04695596	0.48009688	0.04703172	0.47921109	0.67495045	0.67539730	0.35325379	0.35353013	0.67499671	0.67533542	0.35333062	0.35338847	60095	36314	0
60095	36319	0.00143370	0.04706921	0.48352815	0.04698261	0.48172338	0.67495299	0.67506680	0.35326028	0.35332076	0.67483639	0.67486655	0.35323152	0.35316652	60095	36317	0
60095	36322	0.00085125	0.04700374	0.48021043	0.04716383	0.48195780	0.67487419	0.67489210	0.35334582	0.35336340	0.67502095	0.67495332	0.35340400	0.35324072	60095	36320	0
60095	36325	0.00168186	0.04697530	0.48415871	0.04705066	0.48166686	0.67497058	0.67493796	0.35339479	0.35324910	0.67483606	0.67510501	0.35332643	0.35328403	60095	36324	0
60095	36427	0.00183436	0.04682963	0.48250161	0.04682419	0.48204412	0.67409027	0.67421879	0.35236239	0.35249896	0.67397507	0.67402725	0.35257184	0.35251170	60095	36426	0
60095	36430	0.00150623	0.04696180	0.48035895	0.04691570	0.48134335	0.67396874	0.67397639	0.35247036	0.35240627	0.67390925	0.67389142	0.35236773	0.35240216	60095	36429	0
60095	36434	0.00149975	0.04702028	0.48227055	0.04709552	0.48228997	0.67390638	0.67421994	0.35237406	0.35244284	0.67383349	0.67389627	0.35230750	0.35230651	60095	36432	0
60095	36437	0.00045648	0.04683651	0.48083719	0.04686465	0.48396701	0.67365189	0.67395346	0.35205745	0.35214998	0.67366323	0.67391632	0.35207783	0.35219517	60095	36435	0
60095	36440	0.00136175	0.04716947	0.48333032	0.04691840	0.48061452	0.67363200	0.67370744	0.35209073	0.35221793	0.67353956	0.67358730	0.35208933	0.35194841	60095	36439	0
60095	36542	0.00141381	0.04698597	0.48362289	0.04692466	0.48346669	0.67445142	0.67450278	0.35320473	0.35322174	0.67426210	0.67449834	0.35296315	0.35309528	60095	36540	0
60095	36545	0.00145616	0.04692916	0.48156774	0.04676096	0.48144071	0.67453786	0.67451075	0.35316972	0.35302995	0.67431485	0.67453277	0.35287341	0.35310588	60095	36544	0
60095	36549	0.00087942	0.04686004	0.48006929	0.04698084	0.48179951	0.67442923	0.67453260	0.35296158	0.35299191	0.67457788	0.67465446	0.35312872	0.35311952	60095	36547	0
60095	36552	0.00093682	0.04694513	0.48311283	0.04687982	0.48294064	0.67462077	0.67448043	0.35326020	0.35306849	0.67450845	0.67475808	0.35314335	0.35326217	60095	36550	0
60095	36555	0.00095629	0.04700458	0.48262394	0.04689804	0.48256551	0.67444517	0.67462973	0.35307441	0.35313078	0.67441567	0.67476367	0.35307367	0.35308221	60095	36553	0
60095	36657	0.00199968	0.04613167	0.48542792	0.04611437	0.48229777	0.67333159	0.67345755	0.35199747	0.35209204	0.67336708	0.67373875	0.35223774	0.35223453	60095	36655	0
60095	36660	0.00087208	0.04618249	0.48002410	0.04623922	0.48340689	0.67362223	0.67404451	0.35225787	0.35243380	0.67384844	0.67399446	0.35248893	0.35241950	60095	36659	0
60095	36663	0.00113219	0.04633470	0.48124245	0.04647087	0.48046210	0.67402199	0.67402544	0.35248499	0.35248860	0.67382116	0.67401862	0.35252912	0.35233330	60095	36662	0
60095	36667	0.00218579	0.04621710	0.48276724	0.04642382	0.47960645	0.67386389	0.67422208	0.35252969	0.35272805	0.67396611	0.67413120	0.35258171	0.35261359	60095	36665	0
60095	36670	0.00071883	0.04639948	0.48070962	0.04633162	0.48511049	0.67431740	0.67411788	0.35291343	0.35260775	0.67389380	0.67397376	0.35263668	0.35268549	60095	36668	0
60095	36772	0.00130548	0.04572380	0.48420582	0.04575212	0.48244588	0.67331030	0.67341737	0.35256954	0.35253191	0.67343734	0.67383300	0.35261318	0.35266429	60095	36770	0
60095	36775	0.00094798	0.04590575	0.48290054	0.04574086	0.48397303	0.67365542	0.67380703	0.35270759	0.35271942	0.67336643	0.67360423	0.35263273	0.35250964	60095	36773	0
60095	36778	0.00190965	0.04559922	0.48431934	0.04575006	0.48143435	0.67359018	0.67363776	0.35259000	0.35261137	0.67323742	0.67363472	0.35251679	0.35261236	60095	36777	0
60095	36782	0.00050211	0.04595684	0.47967805	0.04585067	0.48390066	0.67357547	0.67381812	0.35260636	0.35266601	0.67335246	0.67363628	0.35245533	0.35268639	60095	36780	0
60095	36785	0.00095190	0.04587758	0.48409205	0.04614560	0.48274268	0.67352346	0.67347917	0.35262747	0.35249337	0.67324769	0.67339478	0.35235212	0.35251432	60095	36783	0
60095	36887	0.00089368	0.04573651	0.48314966	0.04589033	0.48332432	0.67264570	0.67276263	0.35139014	0.35148110	0.67264858	0.67293215	0.35164010	0.35154010	60095	36885	0
60095	36890	0.00097482	0.04584885	0.48476513	0.04594199	0.48452172	0.67265737	0.67282015	0.35150025	0.35140534	0.67270848	0.67273864	0.35144470	0.35152983	60095	36888	0
60095	36893	0.00145706	0.04592351	0.48388114	0.04598438	0.48243443	0.67298786	0.67298079	0.35156845	0.35149622	0.67262384	0.67270297	0.35142547	0.35139539	60095	36892	0
60095	36896	0.00059512	0.04599069	0.48167131	0.04567268	0.48425712	0.67244224	0.67284020	0.35129120	0.35140871	0.67241332	0.67288063	0.35110722	0.35147132	60095	36895	0
60095	36900	0.00116169	0.04576773	0.48332791	0.04564125	0.48162821	0.67236410	0.67277257	0.35124938	0.35130131	0.67228801	0.67254865	0.35108939	0.35124592	60095	36898	0
60095	37002	0.00136123	0.04551420	0.48364176	0.04556867	0.48304313	0.67382815	0.67408403	0.35290111	0.35305107	0.67403456	0.67429965	0.35312511	0.35314820	60095	37000	0
60095	37005	0.00126395	0.04556615	0.48237372	0.04556174	0.48266556	0.67416916	0.67452817	0.35317687	0.35321747	0.67436004	0.67454164	0.35306923	0.35336086	60095	37003	0
60095	37008	0.00152114	0.04544601	0.48452518	0.04567044	0.48375361	0.67414032	0.67431370	0.35320366	0.35324483	0.67430491	0.67424870	0.35339044	0.35312765	60095	37006	0
60095	37011	0.00174860	0.04566874	0.48301616	0.04596436	0.48233379	0.67465964	0.67448256	0.35347335	0.35318599	0.67430598	0.67438683	0.35321640	0.35335995	60095	37010	0
60095	37015	0.00090396	0.04578445	0.48183212	0.04585192	0.48436605	0.67407524	0.67425758	0.35326759	0.35322355	0.67406127	0.67429357	0.35325716	0.35328205	60095	37013	0
60095	37116	0.00093724	0.04692379	0.48266295	0.04661969	0.48256312	0.67346446	0.67339313	0.35204011	0.35203190	0.67379561	0.67374162	0.35222237	0.35197372	60095	37115	0
60095	37120	0.00219610	0.04715364	0.48545231	0.04702397	0.48167571	0.67359766	0.67385978	0.35206928	0.35215187	0.67358697	0.67398822	0.35222048	0.35228104	60095	37118	0
60095	37123	0.00161866	0.04705977	0.48198156	0.04698463	0.48371390	0.67340546	0.67373472	0.35199870	0.35211612	0.67349281	0.67365855	0.35200223	0.35195129	60095	37121	0
60095	37126	0.00141300	0.04699795	0.48332470	0.04697241	0.48394166	0.67339001	0.67356586	0.35196657	0.35196928	0.67358122	0.67356627	0.35194208	0.35188514	60095	37125	0
60095	37129	0.00221467	0.04688215	0.48438871	0.04712028	0.48198371	0.67398403	0.67347161	0.35221259	0.35187717	0.67344482	0.67347654	0.35186640	0.35178620	60095	37128	0
60095	37231	0.00058215	0.04574119	0.48010325	0.04591818	0.48500080	0.67385962	0.67425684	0.35263421	0.35287867	0.67372478	0.67380358	0.35260775	0.35268426	60095	37230	0
60095	37235	0.00173783	0.04573723	0.48659379	0.04606065	0.48312677	0.67388041	0.67404319	0.35297695	0.35280020	0.67412150	0.67412462	0.35273380	0.35279897	60095	37233	0
60095	37238	0.00132136	0.04611766	0.48244646	0.04591444	0.48369588	0.67409479	0.67404122	0.35294490	0.35291056	0.67407688	0.67435930	0.35280488	0.35302519	60095	37236	0
60095	37241	0.00178762	0.04583065	0.48477504	0.04530615	0.48337624	0.67381147	0.67394278	0.35280135	0.35281655	0.67372543	0.67406669	0.35280694	0.35294088	60095	37239	0
60095	37244	0.00150707	0.04604618	0.48263389	0.04613902	0.48347554	0.67411756	0.67401049	0.35298172	0.35286322	0.67390810	0.67426136	0.35282436	0.35287259	60095	37243	0
60095	37346	0.00201808	0.04707768	0.48200807	0.04707551	0.48047506	0.67269541	0.67273280	0.35092036	0.35101379	0.67264759	0.67279320	0.35102735	0.35103351	60095	37345	0
60095	37349	0.00213235	0.04695651	0.48201278	0.04706619	0.48166997	0.67256287	0.67268259	0.35108783	0.35111387	0.67263773	0.67294226	0.35115808	0.35125422	60095	37348	0
60095	37353	0.00089408	0.04702700	0.48058956	0.04691409	0.48430437	0.67296395	0.67302311	0.35136483	0.35124140	0.67273757	0.67286345	0.35120385	0.35122152	60095	37351	0
60095	37356	0.00222559	0.04685581	0.48615002	0.04686498	0.48215548	0.67265901	0.67277627	0.35109407	0.35122793	0.67301210	0.67295450	0.35119309	0.35136705	60095	37354	0
60095	37359	0.00108698	0.04678818	0.48040855	0.04676731	0.48382439	0.67240403	0.67253288	0.35112300	0.35118199	0.67258193	0.67257413	0.35106991	0.35113039	60095	37358	0
60095	37461	0.00251412	0.04669470	0.48451993	0.04685807	0.48023852	0.67318442	0.67326733	0.35155440	0.35181989	0.67308893	0.67395108	0.35174914	0.35218580	60095	37459	0
60095	37464	0.00094042	0.04679819	0.47979425	0.04687473	0.48451533	0.67331482	0.67328171	0.35165169	0.35155735	0.67347949	0.67363242	0.35164668	0.35170148	60095	37463	0
60095	37468	0.00087801	0.04696030	0.48028850	0.04687373	0.48047575	0.67339313	0.67352674	0.35167486	0.35167494	0.67326683	0.67316034	0.35164035	0.35162457	60095	37466	0
60095	37471	0.00118089	0.04678340	0.48265234	0.04675418	0.48174368	0.67344063	0.67325895	0.35163197	0.35155744	0.67297233	0.67321794	0.35148282	0.35152030	60095	37469	0
60095	37474	0.00178312	0.04680084	0.48324011	0.04680954	0.48143343	0.67306888	0.67312386	0.35132695	0.35159482	0.67289057	0.67297324	0.35144659	0.35135718	60095	37472	0
60095	37576	0.00138900	0.04696888	0.48274338	0.04691675	0.48392572	0.67261612	0.67258802	0.35080450	0.35082488	0.67265014	0.67283354	0.35098256	0.35105101	60095	37574	0
60095	37579	0.00140223	0.04701020	0.48177124	0.04718515	0.48173155	0.67264471	0.67286354	0.35097583	0.35095939	0.67308335	0.67284012	0.35128364	0.35085249	60095	37578	0
60095	37583	0.00211628	0.04692512	0.48274833	0.04704650	0.48060620	0.67273576	0.67310134	0.35094912	0.35107912	0.67270010	0.67301859	0.35096884	0.35103055	60095	37581	0
60095	37586	0.00149366	0.04667876	0.48124790	0.04700234	0.48311577	0.67276337	0.67302615	0.35094887	0.35118709	0.67277742	0.67290487	0.35105085	0.35101363	60095	37584	0
60095	37589	0.00219250	0.04717739	0.48148323	0.04684261	0.47938671	0.67277044	0.67274620	0.35090253	0.35092537	0.67266033	0.67296239	0.35097090	0.35111182	60095	37587	0
60095	37691	0.00121721	0.04609829	0.47981274	0.04602814	0.48273859	0.67406308	0.67424492	0.35273446	0.35279897	0.67405741	0.67436111	0.35286733	0.35276092	60095	37689	0
60095	37694	0.00237647	0.04624630	0.48323935	0.04619530	0.47976157	0.67419849	0.67438765	0.35279478	0.35294597	0.67418181	0.67432142	0.35276610	0.35274219	60095	37692	0
60095	37697	0.00151447	0.04636411	0.48141074	0.04598351	0.48399674	0.67420458	0.67452447	0.35276791	0.35308755	0.67459160	0.67455479	0.35312297	0.35288558	60095	37696	0
60095	37701	0.00098984	0.04616581	0.48220729	0.04621807	0.48378119	0.67408436	0.67444871	0.35275681	0.35279749	0.67432718	0.67407877	0.35279535	0.35269321	60095	37699	0
60095	37704	0.00244587	0.04633547	0.48523491	0.04626443	0.48086680	0.67403251	0.67446317	0.35260381	0.35309947	0.67420400	0.67419348	0.35266347	0.35282263	60095	37702	0
60095	37806	0.00157030	0.04592480	0.48163915	0.04602757	0.48426585	0.67395847	0.67401805	0.35239616	0.35231769	0.67402791	0.67414697	0.35237702	0.35228268	60095	37804	0
60095	37809	0.00071030	0.04598595	0.48190590	0.04628575	0.48448591	0.67395477	0.67426990	0.35229599	0.35239912	0.67392930	0.67413070	0.35232328	0.35232114	60095	37807	0
60095	37812	0.00129385	0.04601006	0.48326066	0.04618087	0.48151000	0.67396554	0.67403317	0.35222524	0.35237751	0.67418880	0.67435873	0.35236609	0.35225442	60095	37811	0
60095	37816	0.00136658	0.04601409	0.48222462	0.04605329	0.48200644	0.67382823	0.67406620	0.35222196	0.35225828	0.67401427	0.67403358	0.35221916	0.35225121	60095	37814	0
60095	37819	0.00070202	0.04613460	0.48150862	0.04596257	0.48350231	0.67396340	0.67391393	0.35229764	0.35205893	0.67385206	0.67407450	0.35207824	0.35211259	60095	37817	0
60095	37921	0.00162921	0.04633315	0.48402053	0.04624161	0.48123895	0.67532186	0.67532745	0.35393671	0.35369373	0.67517354	0.67530592	0.35366711	0.35374353	60095	37919	0
60095	37924	0.00125093	0.04616895	0.48186998	0.04643608	0.48300483	0.67509301	0.67503927	0.35363753	0.35365339	0.67503517	0.67533296	0.35359348	0.35368543	60095	37922	0
60095	37927	0.00121572	0.04650373	0.48151174	0.04680442	0.48161735	0.67503229	0.67511988	0.35361082	0.35363252	0.67519228	0.67543452	0.35351698	0.35364854	60095	37926	0
60095	37930	0.00103842	0.04637983	0.48262878	0.04615552	0.48316070	0.67489391	0.67518316	0.35356234	0.35348362	0.67499868	0.67498931	0.35354648	0.35364155	60095	37929	0
60095	37934	0.00139836	0.04640259	0.48154246	0.04636112	0.48046264	0.67482645	0.67521685	0.35355207	0.35346258	0.67523312	0.67528834	0.35358699	0.35357122	60095	37932	0
60095	38036	0.00168563	0.04598814	0.48326530	0.04617610	0.48240347	0.67468988	0.67492990	0.35321336	0.35307523	0.67492111	0.67499852	0.35320309	0.35315830	60095	38034	0
60095	38039	0.00077654	0.04626292	0.48231010	0.04612235	0.48503737	0.67476622	0.67496803	0.35317046	0.35321821	0.67522482	0.67523386	0.35355922	0.35335773	60095	38037	0
60095	38042	0.00091464	0.04608542	0.48317692	0.04633166	0.48276264	0.67504166	0.67513689	0.35335445	0.35338945	0.67479966	0.67489925	0.35315592	0.35318295	60095	38040	0
60095	38045	0.00244015	0.04626948	0.48591847	0.04653429	0.48134194	0.67463992	0.67482883	0.35318977	0.35313899	0.67482883	0.67520091	0.35310341	0.35324647	60095	38044	0
60095	38049	0.00199812	0.04641584	0.48173542	0.04620500	0.48306150	0.67477033	0.67469802	0.35313464	0.35298311	0.67467583	0.67479366	0.35312831	0.35307399	60095	38047	0
60095	38150	0.00077457	0.04534467	0.48154306	0.04521757	0.48521370	0.67295623	0.67323676	0.35182778	0.35201308	0.67319041	0.67337366	0.35193000	0.35199377	60095	38149	0
60095	38154	0.00149251	0.04551662	0.48322333	0.04583610	0.48106953	0.67311588	0.67330907	0.35194775	0.35202688	0.67310126	0.67346602	0.35205622	0.35204471	60095	38152	0
60095	38157	0.00128153	0.04554939	0.48325326	0.04583787	0.48388620	0.67330948	0.67356520	0.35218621	0.35198498	0.67374704	0.67371598	0.35219468	0.35226551	60095	38155	0
60095	38160	0.00139889	0.04587797	0.48210017	0.04604222	0.48174808	0.67386324	0.67411912	0.35244456	0.35245771	0.67365460	0.67384245	0.35226189	0.35224686	60095	38159	0
60095	38163	0.00083332	0.04615583	0.48190794	0.04611544	0.48360465	0.67389101	0.67377449	0.35251958	0.35231719	0.67346536	0.67379051	0.35226502	0.35234456	60095	38162	0
60095	38265	0.00027441	0.04548592	0.48181127	0.04567220	0.48348799	0.67299797	0.67298885	0.35119457	0.35135028	0.67312188	0.67324917	0.35111149	0.35132670	60095	38264	0
60095	38269	0.00087425	0.04548064	0.48405175	0.04580131	0.48225224	0.67311038	0.67332074	0.35148644	0.35141010	0.67308844	0.67319674	0.35140772	0.35141092	60095	38267	0
60095	38272	0.00167372	0.04556180	0.48476874	0.04583584	0.48237034	0.67296296	0.67340751	0.35142103	0.35147642	0.67307759	0.67329732	0.35138249	0.35139424	60095	38270	0
60095	38275	0.00184617	0.04552143	0.48343233	0.04539052	0.48291495	0.67315681	0.67312213	0.35141462	0.35129630	0.67336371	0.67326609	0.35153985	0.35157634	60095	38273	0
60095	38278	-0.00001057	0.04578636	0.48082632	0.04580326	0.48639655	0.67313339	0.67329190	0.35138364	0.35146253	0.67325015	0.67330398	0.35133040	0.35129588	60095	38277	0
60095	38380	0.00176285	0.04556432	0.48781159	0.04555443	0.48249135	0.67446399	0.67446489	0.35256856	0.35255886	0.67473466	0.67455068	0.35290883	0.35264843	60095	38379	0
60095	38383	0.00122327	0.04564381	0.48200139	0.04567943	0.48362013	0.67463335	0.67442274	0.35268861	0.35255023	0.67461059	0.67471552	0.35262821	0.35281368	60095	38382	0
60095	38387	0.00106554	0.04588855	0.48256450	0.04570742	0.48303768	0.67441855	0.67439916	0.35263265	0.35243799	0.67425799	0.67426210	0.35230232	0.35243018	60095	38385	0
60095	38390	0.00139068	0.04596912	0.48446003	0.04569023	0.48348462	0.67425832	0.67428445	0.35239098	0.35239723	0.67426316	0.67443597	0.35235762	0.35247217	60095	38388	0
60095	38393	0.00135433	0.04567193	0.48172997	0.04582632	0.48183900	0.67440639	0.67449094	0.35227767	0.35240643	0.67429242	0.67438585	0.35231777	0.35230002	60095	38392	0
60095	38495	0.00152073	0.04563652	0.48313467	0.04565204	0.48263548	0.67523698	0.67542375	0.35347244	0.35356974	0.67538070	0.67570043	0.35349282	0.35368995	60095	38493	0
60095	38498	0.00194007	0.04578216	0.48388942	0.04584960	0.48263141	0.67512531	0.67528497	0.35351624	0.35341829	0.67506064	0.67532753	0.35332051	0.35331657	60095	38497	0
60095	38502	0.00161623	0.04567643	0.48259424	0.04582837	0.48356575	0.67486228	0.67511290	0.35326381	0.35328682	0.67489473	0.67482867	0.35309191	0.35302009	60095	38500	0
60095	38505	0.00199840	0.04556627	0.48355013	0.04560360	0.48240363	0.67492243	0.67480845	0.35322560	0.35297547	0.67473245	0.67489835	0.35279354	0.35285936	60095	38503	0
60095	38508	0.00162278	0.04587513	0.48265355	0.04591253	0.48378039	0.67459103	0.67489063	0.35268237	0.35277744	0.67468816	0.67467147	0.35267637	0.35256519	60095	38506	0
60095	38610	0.00094762	0.04536275	0.48131579	0.04516877	0.48334129	0.67410071	0.67404623	0.35220076	0.35216230	0.67396447	0.67440664	0.35223018	0.35245516	60095	38608	0
60095	38613	0.00220167	0.04539083	0.48458218	0.04548044	0.48082002	0.67384195	0.67399808	0.35209903	0.35202779	0.67372790	0.67412470	0.35211924	0.35221670	60095	38612	0
60095	38616	0.00081852	0.04531485	0.48092402	0.04571035	0.48507347	0.67371377	0.67385420	0.35216173	0.35210897	0.67364556	0.67394187	0.35202680	0.35203937	60095	38615	0
60095	38620	0.00235913	0.04545284	0.48469274	0.04550171	0.48007091	0.67380744	0.67395839	0.35188908	0.35203641	0.67364104	0.67386176	0.35196608	0.35200412	60095	38618	0
60095	38623	0.00074104	0.04562594	0.48115869	0.04547357	0.48601295	0.67361269	0.67393859	0.35202795	0.35200149	0.67367753	0.67392256	0.35207627	0.35193600	60095	38621	0
60095	38725	0.00190423	0.04561099	0.48550896	0.04553408	0.48201941	0.67501175	0.67505012	0.35328978	0.35336086	0.67526755	0.67531200	0.35327121	0.35341238	60095	38723	0
60095	38728	0.00091737	0.04579714	0.48153131	0.04544856	0.48449188	0.67520945	0.67529631	0.35326430	0.35344582	0.67497641	0.67525908	0.35323678	0.35335634	60095	38726	0
60095	38731	0.00054892	0.04568409	0.48110172	0.04546342	0.48220709	0.67499383	0.67536771	0.35323801	0.35336488	0.67488685	0.67507716	0.35324327	0.35321426	60095	38730	0
60095	38735	0.00162657	0.04543849	0.48279056	0.04552032	0.47955759	0.67508233	0.67513492	0.35320966	0.35328781	0.67497444	0.67519384	0.35319692	0.35330046	60095	38733	0
60095	38738	-0.00016195	0.04553769	0.48172201	0.04573427	0.48708760	0.67497995	0.67522695	0.35323563	0.35335461	0.67462883	0.67482448	0.35310990	0.35324023	60095	38736	0
60095	38840	0.00259591	0.04607693	0.48744941	0.04622727	0.47917582	0.67481675	0.67487230	0.35298681	0.35304343	0.67491922	0.67512030	0.35291031	0.35291746	60095	38838	0
60095	38843	0.00150420	0.04619837	0.48161006	0.04603153	0.48488518	0.67493122	0.67549993	0.35285764	0.35312289	0.67469687	0.67458889	0.35288229	0.35278861	60095	38841	0
60095	38846	0.00064646	0.04605940	0.48053418	0.04584427	0.48310742	0.67473828	0.67481922	0.35280176	0.35263610	0.67474929	0.67481486	0.35272723	0.35284063	60095	38845	0
60095	38850	0.00096806	0.04583925	0.48238968	0.04577273	0.48142487	0.67444164	0.67467731	0.35268590	0.35285386	0.67487411	0.67463441	0.35286470	0.35268976	60095	38848	0
60095	38853	0.00114784	0.04553795	0.48465354	0.04558847	0.48411420	0.67418132	0.67451190	0.35256141	0.35255336	0.67412668	0.67423744	0.35247233	0.35245146	60095	38851	0
60095	38955	0.00103736	0.04597636	0.48327417	0.04615901	0.48360560	0.67438305	0.67461346	0.35252123	0.35248910	0.67478010	0.67466375	0.35270151	0.35273027	60095	38953	0
60095	38958	0.00161582	0.04609940	0.48383637	0.04623215	0.48210101	0.67418781	0.67465956	0.35239098	0.35262698	0.67458602	0.67482776	0.35262567	0.35263167	60095	38956	0
60095	38961	0.00105982	0.04627009	0.48035792	0.04629956	0.48202590	0.67462258	0.67513024	0.35261277	0.35297424	0.67443071	0.67469621	0.35248425	0.35264629	60095	38960	0
60095	38964	0.00174145	0.04614733	0.48333606	0.04623243	0.48129117	0.67440565	0.67481051	0.35242698	0.35252673	0.67459727	0.67466301	0.35239608	0.35259707	60095	38963	0
60095	38968	0.00183010	0.04601188	0.48189999	0.04610106	0.48163406	0.67443038	0.67473212	0.35249156	0.35257850	0.67451412	0.67485233	0.35265262	0.35262747	60095	38966	0
60095	39070	0.00142838	0.04598599	0.48204894	0.04575670	0.48325410	0.67386397	0.67407162	0.35217668	0.35209139	0.67393645	0.67431715	0.35221974	0.35211719	60095	39068	0
60095	39073	0.00048386	0.04587349	0.48106805	0.04592050	0.48390159	0.67394968	0.67410589	0.35210223	0.35211497	0.67397943	0.67418033	0.35210996	0.35202762	60095	39071	0
60095	39076	0.00159227	0.04586018	0.48292730	0.04569658	0.47960209	0.67369511	0.67388641	0.35199927	0.35200125	0.67362461	0.67373316	0.35193124	0.35176533	60095	39074	0
60095	39079	0.00155744	0.04617165	0.48167431	0.04593968	0.48177878	0.67404031	0.67453811	0.35182688	0.35219164	0.67376981	0.67388805	0.35185703	0.35192351	60095	39078	0
60095	39083	0.00233891	0.04574837	0.48294229	0.04602177	0.48059790	0.67339831	0.67349848	0.35163961	0.35166360	0.67397499	0.67386389	0.35186969	0.35180633	60095	39081	0
60095	39184	0.00124242	0.04596029	0.47973579	0.04584502	0.48302525	0.67418716	0.67443474	0.35212393	0.35225737	0.67411139	0.67427130	0.35222105	0.35213075	60095	39183	0
60095	39188	0.00194966	0.04585048	0.48356360	0.04582157	0.48144188	0.67431847	0.67443433	0.35222615	0.35221908	0.67434534	0.67431534	0.35214948	0.35202491	60095	39186	0
60095	39191	0.00083626	0.04597212	0.48030350	0.04592379	0.48364369	0.67412051	0.67445931	0.35203066	0.35212615	0.67415642	0.67431526	0.35217923	0.35211070	60095	39189	0
60095	39194	0.00008379	0.04594909	0.48128833	0.04596563	0.48354574	0.67406168	0.67420647	0.35221086	0.35214546	0.67394015	0.67417343	0.35204537	0.35196443	60095	39193	0
60095	39197	0.00131160	0.04590920	0.48384898	0.04600419	0.48016555	0.67395625	0.67405815	0.35190888	0.35193830	0.67390457	0.67407483	0.35190190	0.35191973	60095	39196	0
60095	39299	0.00024666	0.04595018	0.48137726	0.04586639	0.48457209	0.67477879	0.67492243	0.35307851	0.35305132	0.67444534	0.67457196	0.35268360	0.35271318	60095	39298	0
60095	39303	-0.00006975	0.04592709	0.48260733	0.04600359	0.48355653	0.67490533	0.67519696	0.35298821	0.35298829	0.67487230	0.67491996	0.35287744	0.35290004	60095	39301	0
60095	39306	0.00163079	0.04599211	0.48366978	0.04594672	0.47856816	0.67485283	0.67512728	0.35301779	0.35276511	0.67481166	0.67508644	0.35284597	0.35276914	60095	39304	0
60095	39309	0.00157226	0.04612353	0.48267677	0.04603443	0.48285237	0.67457821	0.67482719	0.35267522	0.35263216	0.67443351	0.67461321	0.35249855	0.35254325	60095	39307	0
60095	39312	0.00131059	0.04596180	0.48232125	0.04577988	0.48310625	0.67434936	0.67449522	0.35249920	0.35236190	0.67447344	0.67462743	0.35232664	0.35240528	60095	39311	0
60095	39414	0.00185802	0.04600965	0.48352352	0.04593562	0.48188125	0.67361179	0.67373990	0.35152424	0.35165999	0.67400909	0.67396932	0.35184775	0.35184849	60095	39413	0
60095	39417	0.00171947	0.04583371	0.48311770	0.04592772	0.48353334	0.67387794	0.67398378	0.35185457	0.35185917	0.67399841	0.67428593	0.35183641	0.35197610	60095	39416	0
60095	39421	0.00138929	0.04588342	0.48144798	0.04574024	0.48243851	0.67424887	0.67430606	0.35206764	0.35195433	0.67405363	0.67454624	0.35187659	0.35216863	60095	39419	0
60095	39424	0.00141872	0.04601000	0.48309794	0.04581416	0.48300966	0.67388542	0.67393538	0.35207150	0.35189442	0.67417590	0.67402503	0.35194340	0.35204964	60095	39422	0
60095	39427	0.00062602	0.04595988	0.48251715	0.04604795	0.48489524	0.67384483	0.67403292	0.35182195	0.35199533	0.67394064	0.67408691	0.35201193	0.35206986	60095	39426	0
60095	39529	0.00165381	0.04552835	0.48257788	0.04559711	0.47949451	0.67388107	0.67407351	0.35185514	0.35202565	0.67403596	0.67446325	0.35197832	0.35217676	60095	39527	0
