% File initiated 17/04/2023 09:18:58 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60051.388182
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60051	62223	0.00148057	0.00838794	0.45766494	0.00845384	0.45699596	0.65942249	0.65759253	0.34026780	0.34021932	0.65941970	0.65791777	0.34007676	0.34010026	60051	62222	0
60051	62227	0.00138124	0.00837597	0.45863260	0.00842410	0.45893061	0.65933071	0.65800651	0.34036025	0.34024052	0.65944780	0.65788950	0.34049049	0.34029172	60051	62225	0
60051	62230	0.00108481	0.00840152	0.45707516	0.00840626	0.45796444	0.65953835	0.65804341	0.34043617	0.34041588	0.65923153	0.65786657	0.34039649	0.34030051	60051	62228	0
60051	62233	0.00052115	0.00843261	0.45589005	0.00835035	0.45758104	0.65944583	0.65789772	0.34039706	0.34039517	0.65961798	0.65800495	0.34065196	0.34044365	60051	62232	0
60051	62236	0.00072388	0.00836580	0.45941503	0.00838048	0.45880682	0.65953909	0.65808277	0.34059090	0.34050643	0.65961436	0.65820241	0.34056239	0.34067677	60051	62235	0
60051	62240	0.00082261	0.00840202	0.45664583	0.00839772	0.45634966	0.65970631	0.65817924	0.34061547	0.34062500	0.65972677	0.65815039	0.34066058	0.34054094	60051	62238	0
60051	62243	0.00128602	0.00839023	0.45946132	0.00841325	0.45807109	0.65981577	0.65816708	0.34086084	0.34070422	0.65983245	0.65823035	0.34076831	0.34068351	60051	62241	0
60051	62246	0.00060906	0.00833308	0.45651691	0.00839178	0.45854778	0.65965619	0.65829493	0.34078064	0.34069255	0.65970245	0.65847292	0.34073668	0.34087859	60051	62245	0
60051	62250	0.00117741	0.00838989	0.45704134	0.00841571	0.45533630	0.65999432	0.65841047	0.34107202	0.34087867	0.65993056	0.65834358	0.34097678	0.34084202	60051	62248	0
60051	62253	0.00134271	0.00837779	0.45666207	0.00843193	0.45616618	0.65983236	0.65846593	0.34097670	0.34092896	0.65991527	0.65853997	0.34110349	0.34105016	60051	62251	0
60051	62256	0.00003369	0.00842599	0.45438594	0.00835898	0.45831300	0.65984477	0.65831720	0.34097045	0.34082805	0.65986794	0.65870908	0.34097744	0.34102370	60051	62254	0
60051	62259	0.00061600	0.00844868	0.45931170	0.00843486	0.45756476	0.66002695	0.65863488	0.34108040	0.34100209	0.66001404	0.65859355	0.34109749	0.34103562	60051	62258	0
60051	62280	0.00130641	0.00848769	0.45902241	0.00845073	0.45695117	0.65990163	0.65832369	0.34092945	0.34090710	0.66010673	0.65864079	0.34089666	0.34097185	60051	62278	0
60051	62283	0.00026274	0.00841149	0.45613704	0.00840707	0.45926808	0.65998545	0.65856618	0.34092772	0.34081425	0.65992234	0.65840784	0.34084605	0.34061317	60051	62281	0
60051	62286	0.00154427	0.00850443	0.46058081	0.00848969	0.45673621	0.65981815	0.65846651	0.34067784	0.34056568	0.65984584	0.65827521	0.34056198	0.34054094	60051	62284	0
60051	62289	0.00132075	0.00848810	0.45804039	0.00851951	0.45871094	0.65988035	0.65831474	0.34051563	0.34051185	0.65953975	0.65830652	0.34047011	0.34043264	60051	62288	0
60051	62293	0.00121998	0.00845412	0.45647875	0.00850840	0.45678108	0.65969933	0.65835895	0.34039994	0.34041013	0.65958725	0.65806099	0.34031505	0.34028983	60051	62291	0
60051	62296	0.00044411	0.00849685	0.45665235	0.00851565	0.45897996	0.65962381	0.65797455	0.34031275	0.34016131	0.65947722	0.65819822	0.34010527	0.34008432	60051	62294	0
60051	62299	0.00077316	0.00850181	0.45780476	0.00843517	0.45681760	0.65948765	0.65812854	0.34010198	0.34015868	0.65941748	0.65781974	0.34010494	0.34005646	60051	62297	0
60051	62302	0.00055769	0.00847177	0.45920803	0.00852131	0.45985443	0.65935454	0.65789788	0.34007051	0.33994750	0.65948741	0.65784447	0.34008103	0.33990116	60051	62301	0
60051	62306	0.00117773	0.00854015	0.45752929	0.00854948	0.45566917	0.65930375	0.65785310	0.34006550	0.33993830	0.65907532	0.65766238	0.33986442	0.33979113	60051	62304	0
60051	62309	0.00130967	0.00847107	0.45888728	0.00847863	0.45849149	0.65915889	0.65775022	0.33979105	0.33991940	0.65919636	0.65769442	0.33987379	0.33972210	60051	62307	0
60051	62312	0.00079323	0.00848368	0.45633789	0.00845512	0.45788722	0.65906521	0.65766312	0.33989277	0.33983492	0.65905584	0.65763206	0.33980008	0.33966746	60051	62311	0
60051	62315	0.00047567	0.00848374	0.45828581	0.00849712	0.45923846	0.65896291	0.65757840	0.33988636	0.33964905	0.65917236	0.65748341	0.33976680	0.33959950	60051	62314	0
60051	62319	0.00106789	0.00851592	0.45979351	0.00853133	0.45801687	0.65888706	0.65742326	0.33967485	0.33963056	0.65894812	0.65740000	0.33978603	0.33964840	60051	62317	0
60051	62322	0.00036452	0.00848807	0.45487330	0.00848331	0.45698339	0.65905519	0.65743402	0.33968981	0.33959696	0.65886866	0.65748234	0.33966204	0.33958488	60051	62320	0
60051	62325	0.00089512	0.00849611	0.45908371	0.00852526	0.45749192	0.65896011	0.65747149	0.33965300	0.33957880	0.65903218	0.65752318	0.33965957	0.33950279	60051	62324	0
60051	62329	0.00090289	0.00854281	0.45777065	0.00851102	0.45774734	0.65896751	0.65749557	0.33983920	0.33968299	0.65904434	0.65753986	0.33975662	0.33975226	60051	62327	0
60051	62332	0.00095950	0.00852295	0.45856468	0.00853715	0.45839486	0.65889405	0.65734101	0.33976220	0.33955258	0.65878788	0.65701914	0.33966212	0.33951971	60051	62330	0
60051	62335	0.00146427	0.00852330	0.45747542	0.00857459	0.45596111	0.65896858	0.65733912	0.33986451	0.33972983	0.65908411	0.65751200	0.33977954	0.33969729	60051	62333	0
60051	62338	0.00060557	0.00848140	0.45578726	0.00852682	0.45836335	0.65908748	0.65749278	0.33987116	0.33976360	0.65914598	0.65769862	0.33993139	0.33983468	60051	62337	0
60051	62342	0.00099834	0.00852078	0.45930132	0.00852305	0.45812300	0.65910022	0.65755194	0.33979589	0.33973615	0.65919060	0.65764364	0.33974536	0.33970255	60051	62340	0
60051	62345	0.00132279	0.00850960	0.45709890	0.00854729	0.45612557	0.65931846	0.65763699	0.33988538	0.33984043	0.65910983	0.65756361	0.33995342	0.33975851	60051	62343	0
60051	62348	0.00120931	0.00854352	0.45739948	0.00853671	0.45773991	0.65875846	0.65749672	0.33979762	0.33964051	0.65904828	0.65772943	0.33979548	0.33977987	60051	62346	0
60051	62351	0.00092554	0.00855388	0.45680822	0.00849391	0.45765951	0.65904943	0.65766534	0.33985826	0.33973829	0.65902191	0.65805762	0.33985029	0.34003279	60051	62350	0
60051	62355	0.00172230	0.00850522	0.45967820	0.00854649	0.45728793	0.65926900	0.65778679	0.33998801	0.33993131	0.65919808	0.65783116	0.34006961	0.33985103	60051	62353	0
60051	62358	0.00134314	0.00849239	0.45648812	0.00850689	0.45762561	0.65927286	0.65780034	0.33987289	0.33979376	0.65906505	0.65764381	0.33995465	0.33977658	60051	62356	0
60051	62361	0.00169539	0.00848027	0.45811913	0.00853562	0.45706238	0.65920227	0.65788145	0.33992309	0.33990584	0.65908674	0.65774603	0.33988546	0.33992063	60051	62360	0
60051	62364	0.00071069	0.00848720	0.45576613	0.00853489	0.45872024	0.65908485	0.65761653	0.33999417	0.33980173	0.65953811	0.65820274	0.34020872	0.34015589	60051	62363	0
60051	62368	0.00076995	0.00854168	0.45700108	0.00854915	0.45682331	0.65910178	0.65773896	0.33992342	0.33968052	0.65929233	0.65790873	0.33998086	0.33999426	60051	62366	0
60051	62371	0.00104070	0.00852815	0.45811739	0.00850809	0.45730512	0.65926858	0.65785006	0.33996237	0.33991504	0.65925840	0.65776879	0.33992819	0.33981110	60051	62369	0
60051	62374	0.00012601	0.00848451	0.45673670	0.00849006	0.45948078	0.65940943	0.65793724	0.33994923	0.34002326	0.65927376	0.65787011	0.33997125	0.33989779	60051	62373	0
60051	62394	0.00029306	0.00853006	0.45809172	0.00848390	0.45759056	0.65951058	0.65817488	0.34036920	0.34017544	0.65962973	0.65820619	0.34024841	0.34023715	60051	62393	0
60051	62398	0.00110600	0.00850110	0.45727927	0.00848983	0.45484046	0.65935963	0.65788104	0.34031711	0.34028711	0.65949415	0.65826338	0.34042303	0.34047759	60051	62396	0
60051	62401	0.00042756	0.00848684	0.45814340	0.00852227	0.46017871	0.65964312	0.65819337	0.34030248	0.34041875	0.65956177	0.65819066	0.34039213	0.34031735	60051	62399	0
60051	62404	-0.00182665	0.00854919	0.45301790	0.00850741	0.45978053	0.65960877	0.65825492	0.34046313	0.34036230	0.65975422	0.65831959	0.34048392	0.34042393	60051	62403	0
60051	62407	0.00032662	0.00847775	0.46051818	0.00854059	0.45405837	0.65981782	0.65839477	0.34041801	0.34042861	0.65971075	0.65813429	0.34057800	0.34044316	60051	62406	0
60051	62411	0.00008684	0.00844766	0.45783662	0.00851379	0.45855598	0.65950327	0.65813955	0.34050873	0.34042483	0.65994157	0.65845180	0.34052944	0.34056576	60051	62409	0
60051	62414	-0.00033989	0.00849567	0.45751913	0.00852514	0.45879932	0.65990352	0.65834629	0.34057250	0.34063232	0.65999095	0.65843167	0.34073594	0.34050257	60051	62412	0
60051	62417	0.00054938	0.00850356	0.45945140	0.00849839	0.45678358	0.65977764	0.65826018	0.34084046	0.34078549	0.65997370	0.65868681	0.34072870	0.34085878	60051	62416	0
60051	62421	0.00204522	0.00849753	0.45993145	0.00848255	0.45544392	0.65998430	0.65849034	0.34076067	0.34080808	0.66028422	0.65871154	0.34105468	0.34093791	60051	62419	0
60051	62424	0.00011027	0.00847412	0.45464538	0.00848820	0.46045024	0.66019819	0.65869092	0.34098196	0.34097292	0.66033016	0.65885025	0.34102575	0.34107810	60051	62422	0
60051	62427	0.00093681	0.00844603	0.45814996	0.00846151	0.45567033	0.66011479	0.65874754	0.34095944	0.34106413	0.66043287	0.65881615	0.34102354	0.34097473	60051	62425	0
60051	62430	0.00188232	0.00848792	0.45874563	0.00850253	0.45590911	0.66033797	0.65878829	0.34119034	0.34102912	0.66032630	0.65886496	0.34101121	0.34110094	60051	62429	0
60051	62434	0.00196266	0.00851159	0.45788127	0.00846894	0.45764025	0.66015924	0.65876923	0.34123390	0.34117490	0.66020345	0.65888106	0.34121508	0.34106791	60051	62432	0
60051	62437	0.00128897	0.00851755	0.45636483	0.00849273	0.45838589	0.66022457	0.65883817	0.34119248	0.34106240	0.66042959	0.65887408	0.34126405	0.34125584	60051	62435	0
60051	62440	0.00140713	0.00846067	0.45782492	0.00847408	0.45747043	0.66006072	0.65868582	0.34121368	0.34115682	0.66031956	0.65876175	0.34133743	0.34123332	60051	62438	0
60051	62443	0.00144063	0.00845022	0.45730312	0.00847850	0.45720265	0.66030584	0.65857859	0.34136167	0.34102682	0.66037864	0.65882954	0.34138624	0.34121475	60051	62442	0
60051	62447	0.00191140	0.00852105	0.45844393	0.00848526	0.45703161	0.66037330	0.65886833	0.34135362	0.34122264	0.66038464	0.65892042	0.34138887	0.34137088	60051	62445	0
60051	62450	0.00112780	0.00843696	0.45756848	0.00844997	0.45991927	0.66052228	0.65942611	0.34142437	0.34155527	0.66046689	0.65887211	0.34146151	0.34134590	60051	62448	0
60051	62453	0.00107778	0.00843289	0.45798535	0.00845158	0.45813543	0.66037544	0.65902938	0.34143768	0.34140958	0.66025037	0.65886529	0.34152602	0.34133850	60051	62452	0
60051	62456	0.00084174	0.00840256	0.45798508	0.00843485	0.45869320	0.66061193	0.65908156	0.34144894	0.34135781	0.66070387	0.65919167	0.34149931	0.34138115	60051	62455	0
60051	62460	0.00092724	0.00845429	0.45735262	0.00846515	0.45709611	0.66049220	0.65908329	0.34136282	0.34132453	0.66039097	0.65904779	0.34146611	0.34136455	60051	62458	0
60051	62463	-0.00025021	0.00849906	0.45747111	0.00841687	0.46100347	0.66035596	0.65884146	0.34148813	0.34123143	0.66061234	0.65899462	0.34152544	0.34139224	60051	62461	0
60051	62466	0.00080876	0.00847152	0.46012404	0.00845910	0.45694713	0.66047388	0.65910186	0.34151106	0.34142207	0.66040880	0.65927680	0.34151139	0.34149545	60051	62465	0
60051	62470	0.00125759	0.00845176	0.45812698	0.00843721	0.45678047	0.66057396	0.65908649	0.34161188	0.34154294	0.66063165	0.65915165	0.34163555	0.34154582	60051	62468	0
60051	62473	0.00035134	0.00843018	0.45701308	0.00847688	0.45973185	0.66057577	0.65908682	0.34151237	0.34150260	0.66063608	0.65912922	0.34159537	0.34145338	60051	62471	0
60051	62476	0.00048007	0.00845490	0.45938421	0.00841222	0.45899801	0.66043213	0.65891640	0.34145502	0.34142355	0.66007830	0.65881031	0.34136373	0.34160359	60051	62474	0
60051	62479	0.00111951	0.00841076	0.45923613	0.00840605	0.45731783	0.66042194	0.65900777	0.34144664	0.34156587	0.66038291	0.65909718	0.34150062	0.34150966	60051	62478	0
60051	62483	0.00168817	0.00842154	0.45870053	0.00843029	0.45699454	0.66047544	0.65887794	0.34154648	0.34138189	0.66050198	0.65889183	0.34155527	0.34152511	60051	62481	0
60051	62486	0.00062114	0.00840404	0.45771578	0.00849098	0.46091687	0.66039047	0.65908066	0.34164508	0.34153448	0.66045243	0.65894902	0.34137088	0.34152092	60051	62484	0
60051	62489	-0.00059702	0.00847222	0.45503484	0.00846501	0.45868933	0.66046295	0.65892453	0.34151279	0.34141500	0.66075211	0.65937812	0.34170761	0.34164360	60051	62487	0
60051	62509	0.00144637	0.00845696	0.46101536	0.00839757	0.45488519	0.66031545	0.65877514	0.34147203	0.34143522	0.66033698	0.65903744	0.34156644	0.34148649	60051	62508	0
60051	62513	0.00114446	0.00844148	0.45602130	0.00845614	0.45692702	0.66066123	0.65903867	0.34162684	0.34138862	0.66064192	0.65905724	0.34161665	0.34147014	60051	62511	0
60051	62516	-0.00011899	0.00846231	0.45588155	0.00844496	0.45967191	0.66037453	0.65901977	0.34147071	0.34145609	0.66044503	0.65895863	0.34143382	0.34138246	60051	62514	0
60051	62519	0.00177428	0.00844374	0.46232146	0.00846303	0.45664164	0.66037601	0.65892774	0.34159027	0.34140958	0.66000731	0.65878049	0.34136742	0.34143333	60051	62517	0
60051	62522	0.00054570	0.00845125	0.45713428	0.00845963	0.46082004	0.66034010	0.65885493	0.34138591	0.34127991	0.66036870	0.65891747	0.34145502	0.34140358	60051	62521	0
60051	62526	0.00241711	0.00845975	0.45953318	0.00846489	0.45391896	0.66047437	0.65900317	0.34156883	0.34130818	0.66047322	0.65891180	0.34139446	0.34126060	60051	62524	0
60051	62529	0.00104317	0.00850493	0.45605758	0.00845478	0.46017940	0.66051463	0.65897671	0.34149676	0.34147614	0.66031372	0.65909142	0.34143530	0.34134746	60051	62527	0
60051	62532	0.00036374	0.00842090	0.45690640	0.00846810	0.45894466	0.66041093	0.65907236	0.34147515	0.34155100	0.66044158	0.65897310	0.34145707	0.34150794	60051	62531	0
60051	62535	0.00038350	0.00844334	0.45768797	0.00844829	0.45762869	0.66021348	0.65901484	0.34145198	0.34136397	0.66053247	0.65909208	0.34160243	0.34146357	60051	62534	0
60051	62539	0.00063063	0.00845150	0.45743985	0.00843629	0.45669847	0.66045490	0.65884277	0.34150268	0.34129700	0.66036426	0.65891615	0.34154097	0.34135880	60051	62537	0
60051	62542	0.00105625	0.00843111	0.45553815	0.00843030	0.45426129	0.66032104	0.65890719	0.34138608	0.34154155	0.66032227	0.65882322	0.34152906	0.34142503	60051	62540	0
60051	62545	0.00152627	0.00846426	0.45824842	0.00843748	0.45683837	0.66034257	0.65897540	0.34155560	0.34131056	0.66040239	0.65908855	0.34141171	0.34151558	60051	62544	0
60051	62548	0.00054136	0.00843375	0.45665674	0.00841316	0.45961145	0.66055038	0.65901352	0.34157499	0.34152191	0.66050707	0.65899586	0.34151106	0.34146850	60051	62547	0
60051	62552	0.00017376	0.00847799	0.45546802	0.00847708	0.45657084	0.66048678	0.65905362	0.34154031	0.34155478	0.66051439	0.65902725	0.34139290	0.34153514	60051	62550	0
60051	62555	0.00083986	0.00839569	0.45808907	0.00844372	0.45609077	0.66064315	0.65912750	0.34158230	0.34153933	0.66031561	0.65895107	0.34153941	0.34141648	60051	62553	0
60051	62558	0.00240657	0.00846495	0.46027461	0.00847826	0.45557450	0.66051874	0.65902569	0.34158625	0.34141623	0.66040625	0.65894138	0.34152076	0.34148288	60051	62557	0
60051	62562	0.00088393	0.00841579	0.45452553	0.00847953	0.45909343	0.66048415	0.65912273	0.34156948	0.34150605	0.66034158	0.65887548	0.34158214	0.34134359	60051	62560	0
60051	62565	0.00013812	0.00839575	0.45744657	0.00842043	0.45968400	0.66046319	0.65911862	0.34145559	0.34147671	0.66050929	0.65917713	0.34148879	0.34154582	60051	62563	0
60051	62568	0.00214379	0.00843866	0.46197683	0.00846653	0.45595983	0.66054882	0.65916940	0.34150194	0.34146554	0.66059426	0.65905683	0.34163859	0.34146693	60051	62566	0
60051	62571	0.00062136	0.00851144	0.45528932	0.00844214	0.45985661	0.66060346	0.65916661	0.34167532	0.34153160	0.66062844	0.65907466	0.34166653	0.34151106	60051	62570	0
60051	62575	-0.00048484	0.00851877	0.45524908	0.00844892	0.45856767	0.66061529	0.65910983	0.34166283	0.34167959	0.66061636	0.65931781	0.34153703	0.34173350	60051	62573	0
60051	62578	0.00098209	0.00848197	0.45938325	0.00839633	0.45498247	0.66060658	0.65913678	0.34167779	0.34147433	0.66066073	0.65916497	0.34172955	0.34160219	60051	62576	0
60051	62581	0.00102205	0.00845822	0.45888314	0.00844272	0.45876327	0.66065753	0.65921969	0.34164549	0.34157721	0.66073847	0.65928338	0.34173325	0.34168305	60051	62579	0
60051	62584	-0.00000611	0.00844757	0.45735797	0.00845582	0.46044243	0.66058900	0.65902897	0.34183178	0.34163580	0.66042441	0.65927549	0.34157244	0.34160449	60051	62583	0
60051	62588	0.00182377	0.00846642	0.45974559	0.00842174	0.45425597	0.66064792	0.65909931	0.34163481	0.34159594	0.66054446	0.65935067	0.34176127	0.34170433	60051	62586	0
60051	62591	0.00069354	0.00844957	0.45480480	0.00846074	0.45819550	0.66104637	0.65973598	0.34198511	0.34194953	0.66041800	0.65885732	0.34165256	0.34137581	60051	62589	0
60051	62594	0.00118675	0.00843416	0.45783207	0.00845417	0.45635242	0.66060026	0.65927450	0.34175996	0.34170885	0.66059713	0.65924508	0.34167203	0.34168584	60051	62593	0
60051	62597	0.00100558	0.00840732	0.45669195	0.00846288	0.45723548	0.66077923	0.65922553	0.34184640	0.34163621	0.66061431	0.65928896	0.34175922	0.34176661	60051	62596	0
60051	62601	0.00109372	0.00840531	0.45789948	0.00846503	0.45763505	0.66081136	0.65913949	0.34190704	0.34156349	0.66064857	0.65906381	0.34188626	0.34172372	60051	62599	0
60051	62604	0.00192931	0.00850731	0.45852655	0.00850274	0.45601977	0.66110742	0.65941789	0.34210434	0.34187401	0.66074340	0.65923407	0.34181608	0.34171517	60051	62602	0
60051	62624	0.00125808	0.00848799	0.45695522	0.00848676	0.45896893	0.66040009	0.65924476	0.34159603	0.34165346	0.66051669	0.65894047	0.34170679	0.34153308	60051	62623	0
60051	62627	0.00049224	0.00848434	0.45581497	0.00846853	0.45811247	0.66078473	0.65935996	0.34170819	0.34167721	0.66060576	0.65932520	0.34175938	0.34157556	60051	62626	0
60051	62631	0.00160143	0.00850148	0.45801598	0.00849018	0.45468841	0.66049919	0.65922002	0.34169480	0.34150514	0.66086863	0.65922405	0.34180474	0.34156521	60051	62629	0
60051	62634	-0.00080607	0.00851269	0.45523873	0.00846069	0.46246124	0.66060872	0.65919521	0.34154976	0.34148230	0.66045654	0.65901903	0.34142823	0.34126192	60051	62632	0
60051	62637	0.00028100	0.00848528	0.45854784	0.00853695	0.45528664	0.66051685	0.65922405	0.34140999	0.34146554	0.66044569	0.65906907	0.34145264	0.34123077	60051	62636	0
60051	62641	0.00064863	0.00845379	0.45729040	0.00847696	0.45618750	0.66049845	0.65898961	0.34155272	0.34141582	0.66053674	0.65880818	0.34121771	0.34106051	60051	62639	0
60051	62644	0.00033422	0.00850430	0.45641843	0.00852431	0.45736167	0.66037379	0.65914188	0.34118936	0.34122831	0.66049393	0.65895305	0.34118813	0.34122979	60051	62642	0
60051	62647	0.00061203	0.00850105	0.45986779	0.00850786	0.45903435	0.66023122	0.65895954	0.34110612	0.34094810	0.66011101	0.65885576	0.34094564	0.34099815	60051	62645	0
60051	62650	0.00174642	0.00847929	0.46120257	0.00850030	0.45779940	0.66000599	0.65842879	0.34078294	0.34079773	0.65992892	0.65861434	0.34084103	0.34086495	60051	62649	0
60051	62654	0.00137953	0.00853094	0.45624513	0.00853620	0.45734581	0.66013722	0.65869577	0.34069238	0.34082427	0.66023525	0.65850899	0.34079354	0.34071515	60051	62652	0
60051	62657	0.00188296	0.00849210	0.45872646	0.00851583	0.45721616	0.66003590	0.65859502	0.34081622	0.34068236	0.65994182	0.65851302	0.34082928	0.34069395	60051	62655	0
60051	62660	0.00136903	0.00851508	0.45775589	0.00856468	0.45929767	0.65987780	0.65859502	0.34065089	0.34062402	0.65974921	0.65837415	0.34051728	0.34054620	60051	62658	0
60051	62663	0.00122889	0.00850717	0.45659019	0.00856583	0.45701063	0.65980796	0.65825640	0.34069206	0.34052171	0.65954969	0.65836511	0.34050643	0.34063035	60051	62662	0
60051	62667	0.00133169	0.00850660	0.45850240	0.00855187	0.45819399	0.65985225	0.65842961	0.34063026	0.34034348	0.65974764	0.65826207	0.34054990	0.34041999	60051	62665	0
60051	62670	0.00022757	0.00850159	0.45496880	0.00853696	0.45828115	0.65962973	0.65834596	0.34052147	0.34048112	0.65953318	0.65829272	0.34038572	0.34043486	60051	62668	0
60051	62673	0.00090862	0.00851617	0.46010212	0.00860710	0.45805897	0.65952365	0.65829469	0.34039484	0.34041095	0.65972521	0.65814119	0.34050709	0.34019648	60051	62672	0
60051	62676	0.00061639	0.00854361	0.45688826	0.00856181	0.45776496	0.65987033	0.65818606	0.34060610	0.34027947	0.65971642	0.65816412	0.34046592	0.34020708	60051	62675	0
60051	62680	0.00142430	0.00856483	0.45873771	0.00852392	0.45631397	0.65978972	0.65811268	0.34053938	0.34033708	0.65966358	0.65841597	0.34053026	0.34048457	60051	62678	0
60051	62683	0.00114655	0.00856669	0.45708670	0.00850344	0.45791995	0.65971815	0.65808523	0.34042648	0.34032943	0.65979802	0.65821851	0.34052960	0.34032015	60051	62681	0
60051	62686	0.00113674	0.00854934	0.45828175	0.00852250	0.45831119	0.65974173	0.65836297	0.34048392	0.34030215	0.65970631	0.65822772	0.34046321	0.34036189	60051	62685	0
60051	62689	0.00077648	0.00854139	0.45608779	0.00857831	0.45716856	0.65951789	0.65808104	0.34033962	0.34039032	0.65968626	0.65824621	0.34041760	0.34042656	60051	62688	0
60051	62693	0.00188694	0.00853351	0.46011215	0.00853351	0.45678077	0.65964740	0.65810397	0.34031341	0.34029813	0.65969826	0.65810865	0.34042598	0.34028802	60051	62691	0
60051	62696	0.00076800	0.00854367	0.45543508	0.00853011	0.45879190	0.65953145	0.65811465	0.34024118	0.34027298	0.65966999	0.65823996	0.34043009	0.34045548	60051	62694	0
60051	62699	0.00085604	0.00848283	0.45801414	0.00861063	0.45775000	0.65973844	0.65836084	0.34050807	0.34051021	0.65961913	0.65828138	0.34040824	0.34037134	60051	62698	0
60051	62703	0.00165801	0.00855096	0.45880821	0.00853538	0.45640230	0.65966005	0.65818984	0.34049065	0.34025630	0.65984190	0.65813700	0.34063059	0.34040577	60051	62701	0
60051	62706	0.00115458	0.00855381	0.45571733	0.00854981	0.45722763	0.65984954	0.65808811	0.34051925	0.34036345	0.65963704	0.65805294	0.34024282	0.34042303	60051	62704	0
60051	62709	0.00018657	0.00851406	0.45583619	0.00851504	0.45874022	0.65981486	0.65820496	0.34055080	0.34046296	0.65971732	0.65817669	0.34037833	0.34032204	60051	62707	0
60051	62712	0.00038284	0.00851187	0.45913724	0.00854606	0.45854843	0.65980936	0.65851474	0.34058540	0.34061769	0.65982028	0.65837201	0.34054341	0.34040840	60051	62711	0
60051	62716	0.00156183	0.00849904	0.45997532	0.00854717	0.45643837	0.65971510	0.65853660	0.34048572	0.34046436	0.65971050	0.65838023	0.34040692	0.34031234	60051	62714	0
60051	62719	0.00164740	0.00856660	0.45804872	0.00853946	0.45779200	0.65983245	0.65836864	0.34041908	0.34042516	0.65972686	0.65820635	0.34048096	0.34036682	60051	62717	0
60051	62739	-0.00026636	0.00852981	0.45486230	0.00853601	0.46060358	0.65981577	0.65805697	0.34056987	0.34041769	0.65977567	0.65838820	0.34059575	0.34036871	60051	62737	0
60051	62742	0.00094472	0.00850993	0.45970690	0.00855312	0.45607366	0.65946161	0.65803461	0.34045138	0.34042360	0.65957048	0.65831408	0.34043782	0.34052032	60051	62741	0
60051	62746	0.00062965	0.00847252	0.45697204	0.00850875	0.45791725	0.65979703	0.65827439	0.34060701	0.34053790	0.65975964	0.65809049	0.34058252	0.34060537	60051	62744	0
60051	62749	0.00084053	0.00851687	0.45718471	0.00848916	0.45655208	0.65988767	0.65850455	0.34066371	0.34070857	0.65964049	0.65821728	0.34064333	0.34047003	60051	62747	0
60051	62752	0.00140753	0.00846531	0.45822061	0.00853932	0.45651961	0.65998783	0.65842403	0.34064111	0.34051966	0.65987567	0.65848105	0.34062410	0.34067398	60051	62751	0
60051	62755	0.00186999	0.00854566	0.46087674	0.00848593	0.45948934	0.65995044	0.65849428	0.34071301	0.34067406	0.66013451	0.65854999	0.34085073	0.34070085	60051	62754	0
60051	62759	0.00070330	0.00853808	0.45770454	0.00849965	0.46120462	0.66001815	0.65855706	0.34081729	0.34076018	0.66019343	0.65892618	0.34091926	0.34098097	60051	62757	0
60051	62762	0.00079943	0.00850841	0.45812606	0.00850911	0.45783768	0.65987049	0.65882650	0.34094416	0.34088491	0.66015669	0.65862888	0.34096947	0.34077825	60051	62760	0
60051	62765	0.00069498	0.00849279	0.45806457	0.00851578	0.45837791	0.66009375	0.65865657	0.34113841	0.34078795	0.66009129	0.65855640	0.34091145	0.34088910	60051	62764	0
60051	62768	0.00059264	0.00848994	0.45859150	0.00846191	0.45889852	0.66021504	0.65854613	0.34104572	0.34099461	0.66002349	0.65878262	0.34109190	0.34106076	60051	62767	0
60051	62772	0.00063110	0.00848474	0.45608108	0.00853286	0.45596568	0.66024092	0.65864425	0.34118533	0.34110300	0.66018332	0.65885945	0.34111162	0.34099502	60051	62770	0
60051	62775	0.00013611	0.00851987	0.45841715	0.00853382	0.45990211	0.66042277	0.65890670	0.34117999	0.34110259	0.66017617	0.65871606	0.34117268	0.34108541	60051	62773	0
60051	62778	0.00074897	0.00850898	0.46007651	0.00844443	0.45823794	0.66040830	0.65875123	0.34118517	0.34112954	0.65993779	0.65847070	0.34110908	0.34090472	60051	62777	0
60051	62782	0.00104135	0.00848756	0.45802748	0.00849093	0.45715033	0.66048678	0.65899043	0.34141878	0.34127679	0.66033542	0.65893070	0.34121820	0.34127868	60051	62780	0
60051	62785	0.00178734	0.00846719	0.45911865	0.00845728	0.45688070	0.66055112	0.65901246	0.34130358	0.34117868	0.66046147	0.65908970	0.34141788	0.34137482	60051	62783	0
60051	62788	0.00091413	0.00853176	0.45658297	0.00849920	0.45920258	0.66043682	0.65906883	0.34145494	0.34122395	0.66039475	0.65896685	0.34143875	0.34131615	60051	62786	0
