% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	9480	-0.00006365	0.00662344	0.44603520	0.00665417	0.44767415	0.58658030	0.58577412	0.32016757	0.32034013	0.58653010	0.58585596	0.32028122	0.32036454	59920	9478	0
59920	9483	0.00079799	0.00669892	0.44889976	0.00664503	0.44738329	0.58664168	0.58584561	0.32027415	0.32039001	0.58664168	0.58575431	0.32034104	0.32039765	59920	9481	0
59920	9486	0.00112444	0.00667315	0.44823725	0.00662395	0.44766269	0.58660709	0.58594528	0.32021556	0.32043521	0.58670734	0.58573780	0.32027242	0.32035698	59920	9485	0
59920	9490	0.00116737	0.00663301	0.44676717	0.00662934	0.44669160	0.58660808	0.58593476	0.32026659	0.32035147	0.58678557	0.58589047	0.32032937	0.32039404	59920	9488	0
59920	9493	-0.00049994	0.00664405	0.44658774	0.00667825	0.44952221	0.58666371	0.58583131	0.32027201	0.32033767	0.58687086	0.58600518	0.32029740	0.32036421	59920	9491	0
59920	9496	-0.00033315	0.00663197	0.44772549	0.00669660	0.44743194	0.58670077	0.58598119	0.32025385	0.32032551	0.58674859	0.58592400	0.32024408	0.32028993	59920	9494	0
59920	9499	0.00034826	0.00663738	0.44803529	0.00662120	0.44683601	0.58674580	0.58599023	0.32018023	0.32033118	0.58668770	0.58608826	0.32022567	0.32034786	59920	9498	0
59920	10205	-0.00083673	0.00661692	0.44640794	0.00659509	0.44849351	0.58666108	0.58587552	0.32036700	0.32040135	0.58664160	0.58591570	0.32032567	0.32045723	59920	10204	0
59920	10208	0.00111251	0.00661952	0.44911999	0.00660538	0.44568934	0.58669715	0.58595169	0.32034416	0.32049889	0.58671104	0.58599532	0.32040176	0.32055518	59920	10207	0
59920	10212	0.00007465	0.00663805	0.44701529	0.00666545	0.44884192	0.58666839	0.58598538	0.32035164	0.32044170	0.58669830	0.58584150	0.32042682	0.32049256	59920	10210	0
59920	10215	-0.00026442	0.00665547	0.44821824	0.00663055	0.44881500	0.58668047	0.58588620	0.32039922	0.32050382	0.58671252	0.58588908	0.32036133	0.32040382	59920	10213	0
59920	10218	0.00030020	0.00661760	0.44921400	0.00663669	0.44822028	0.58661580	0.58583542	0.32041187	0.32052970	0.58663462	0.58591447	0.32041491	0.32049799	59920	10217	0
59920	10222	0.00036181	0.00662449	0.44817773	0.00664455	0.44806928	0.58673955	0.58596278	0.32048796	0.32058747	0.58673947	0.58591471	0.32052297	0.32056791	59920	10220	0
59920	10225	0.00021109	0.00663403	0.44832342	0.00658285	0.44858869	0.58673487	0.58591866	0.32050242	0.32061779	0.58672895	0.58601233	0.32057736	0.32065296	59920	10223	0
59920	10228	-0.00003731	0.00666383	0.44841733	0.00664974	0.44885451	0.58679732	0.58593139	0.32050538	0.32060801	0.58668335	0.58594002	0.32044967	0.32056109	59920	10226	0
59920	10231	0.00024926	0.00666030	0.44851341	0.00662774	0.44800904	0.58678828	0.58595325	0.32052403	0.32054351	0.58679970	0.58595120	0.32047695	0.32056372	59920	10230	0
59920	10235	0.00163026	0.00661706	0.44819605	0.00662629	0.44576550	0.58676363	0.58596451	0.32046824	0.32051195	0.58666855	0.58587732	0.32042255	0.32049117	59920	10233	0
59920	10238	0.00058427	0.00666638	0.44732452	0.00662188	0.44916547	0.58670964	0.58585119	0.32038401	0.32045674	0.58666338	0.58587798	0.32044885	0.32045928	59920	10236	0
59920	10241	0.00013992	0.00661337	0.44767662	0.00662593	0.44845868	0.58652048	0.58575086	0.32026339	0.32031146	0.58673454	0.58579729	0.32050727	0.32048689	59920	10239	0
59920	10244	0.00004648	0.00659268	0.44804136	0.00666165	0.44820581	0.58673552	0.58598275	0.32044794	0.32049626	0.58663248	0.58589105	0.32034786	0.32050472	59920	10243	0
59920	10248	0.00115329	0.00661742	0.44795324	0.00660966	0.44600525	0.58664226	0.58587478	0.32037810	0.32040686	0.58653133	0.58585875	0.32040653	0.32047670	59920	10246	0
59920	10251	0.00051808	0.00660719	0.44721529	0.00659630	0.44833326	0.58674169	0.58585349	0.32036043	0.32048582	0.58659854	0.58577050	0.32040620	0.32042699	59920	10249	0
59920	10254	-0.00045597	0.00659448	0.44639208	0.00659156	0.44810640	0.58659690	0.58588472	0.32038319	0.32051401	0.58666313	0.58593205	0.32036684	0.32043948	59920	10253	0
59920	10257	0.00136702	0.00662716	0.44941102	0.00657015	0.44620257	0.58665623	0.58582120	0.32038566	0.32037933	0.58658918	0.58590855	0.32035328	0.32053398	59920	10256	0
59920	10261	-0.00010339	0.00661026	0.44730394	0.00663155	0.44989186	0.58659665	0.58584741	0.32037054	0.32045172	0.58675138	0.58589984	0.32037013	0.32044014	59920	10259	0
59920	10264	-0.00023298	0.00664184	0.44702674	0.00662912	0.44725482	0.58648958	0.58581159	0.32033537	0.32038393	0.58658523	0.58576952	0.32037629	0.32041992	59920	10262	0
59920	10267	0.00058929	0.00663642	0.44734253	0.00659213	0.44589533	0.58648482	0.58566573	0.32025114	0.32036643	0.58641506	0.58565061	0.32026700	0.32038204	59920	10266	0
59920	10270	0.00056975	0.00659357	0.44788766	0.00662570	0.44792206	0.58648745	0.58563451	0.32026832	0.32037908	0.58648260	0.58574593	0.32023849	0.32031096	59920	10269	0
59920	10274	0.00010899	0.00664350	0.44769577	0.00667239	0.44850670	0.58657184	0.58571676	0.32029872	0.32038081	0.58689888	0.58585054	0.32045789	0.32039675	59920	10272	0
59920	10277	0.00009286	0.00666600	0.44762327	0.00660061	0.44765166	0.58660693	0.58580140	0.32029568	0.32044803	0.58651736	0.58586935	0.32027546	0.32037760	59920	10275	0
59920	10280	0.00030913	0.00662892	0.44693509	0.00659914	0.44655446	0.58656017	0.58599573	0.32032214	0.32051130	0.58652705	0.58569121	0.32026297	0.32035336	59920	10279	0
59920	10284	0.00002026	0.00664268	0.44803094	0.00662604	0.44853936	0.58651818	0.58572900	0.32022296	0.32030677	0.58652697	0.58585087	0.32028319	0.32032970	59920	10282	0
59920	10287	-0.00002931	0.00661516	0.44749202	0.00655538	0.44757925	0.58656099	0.58580173	0.32024325	0.32037547	0.58652229	0.58584963	0.32026306	0.32033504	59920	10285	0
59920	10290	-0.00087110	0.00661870	0.44688199	0.00659947	0.44836354	0.58647972	0.58569342	0.32018360	0.32025155	0.58664168	0.58567173	0.32022797	0.32020365	59920	10288	0
59920	10293	-0.00056072	0.00662090	0.44713073	0.00660866	0.44658446	0.58641957	0.58571446	0.32017144	0.32035213	0.58642853	0.58576779	0.32026569	0.32028212	59920	10292	0
59920	10297	0.00062655	0.00661253	0.44825357	0.00658620	0.44616396	0.58641136	0.58573081	0.32020266	0.32024523	0.58641670	0.58567050	0.32025040	0.32024309	59920	10295	0
59920	10300	-0.00020177	0.00657414	0.44792639	0.00662752	0.44938425	0.58637389	0.58564609	0.32026536	0.32039544	0.58637150	0.58564026	0.32017070	0.32021285	59920	10298	0
59920	11006	0.00080477	0.00670868	0.44868577	0.00672968	0.44691424	0.58602318	0.58514542	0.31939467	0.31936180	0.58606155	0.58525611	0.31939401	0.31948949	59920	11004	0
59920	11009	0.00111492	0.00673263	0.44888543	0.00669241	0.44833956	0.58602392	0.58520664	0.31941496	0.31943206	0.58599836	0.58528963	0.31937692	0.31949278	59920	11007	0
59920	11012	0.00025244	0.00668875	0.44601420	0.00667178	0.44753217	0.58612803	0.58531420	0.31949985	0.31962204	0.58623872	0.58535529	0.31954052	0.31960568	59920	11011	0
59920	11015	0.00120534	0.00671008	0.44794163	0.00675422	0.44626453	0.58622688	0.58537024	0.31952820	0.31959763	0.58624159	0.58537805	0.31954414	0.31967208	59920	11014	0
59920	11019	0.00079695	0.00677426	0.44756589	0.00674569	0.44828466	0.58621193	0.58538914	0.31952220	0.31962023	0.58619952	0.58540484	0.31955474	0.31960536	59920	11017	0
59920	11022	-0.00075534	0.00669662	0.44580643	0.00674766	0.44853846	0.58626024	0.58559260	0.31960552	0.31966090	0.58626600	0.58547271	0.31960856	0.31963379	59920	11020	0
59920	11025	-0.00040659	0.00676477	0.44775199	0.00672294	0.44713819	0.58620166	0.58539835	0.31957972	0.31961152	0.58611028	0.58546474	0.31960807	0.31967348	59920	11024	0
59920	11029	0.00091201	0.00669680	0.44841756	0.00669800	0.44609682	0.58619311	0.58546121	0.31955482	0.31970955	0.58612294	0.58537665	0.31962015	0.31970076	59920	11027	0
59920	11032	0.00019995	0.00669476	0.44686957	0.00676193	0.44812280	0.58632639	0.58553911	0.31965581	0.31977340	0.58628999	0.58546145	0.31970150	0.31971169	59920	11030	0
59920	11035	-0.00065563	0.00670696	0.44554160	0.00669177	0.44704743	0.58625383	0.58539243	0.31961974	0.31976033	0.58621447	0.58540689	0.31963313	0.31972196	59920	11033	0
59920	11038	0.00139384	0.00670240	0.45006156	0.00674280	0.44645447	0.58633650	0.58549769	0.31958785	0.31973930	0.58619796	0.58535134	0.31958490	0.31966427	59920	11037	0
59920	11042	-0.00038155	0.00674907	0.44674871	0.00668727	0.44987340	0.58621546	0.58536145	0.31959623	0.31972155	0.58614085	0.58541396	0.31963905	0.31973806	59920	11040	0
59920	11045	-0.00141534	0.00665746	0.44663334	0.00668700	0.44845282	0.58621045	0.58546918	0.31970700	0.31983881	0.58634998	0.58560887	0.31977192	0.31981563	59920	11043	0
59920	11048	-0.00020047	0.00671449	0.44881900	0.00672334	0.44668083	0.58631431	0.58548397	0.31966723	0.31975154	0.58629771	0.58556179	0.31969369	0.31974045	59920	11046	0
59920	11051	0.00023093	0.00668622	0.44727976	0.00672343	0.44652050	0.58620075	0.58556696	0.31962237	0.31977619	0.58616320	0.58536926	0.31962861	0.31976066	59920	11050	0
59920	11055	-0.00037301	0.00672250	0.44653655	0.00670864	0.44759948	0.58623083	0.58551002	0.31965351	0.31978983	0.58631867	0.58568291	0.31980405	0.31992361	59920	11053	0
59920	11058	-0.00013565	0.00669398	0.44821050	0.00671591	0.44779275	0.58625507	0.58554700	0.31974570	0.31986494	0.58640109	0.58552407	0.31972927	0.31977586	59920	11056	0
59920	11061	0.00124579	0.00668794	0.44868543	0.00668622	0.44625409	0.58626353	0.58554379	0.31967011	0.31976995	0.58634833	0.58548068	0.31980462	0.31975795	59920	11060	0
59920	11064	-0.00068701	0.00668719	0.44535550	0.00669677	0.44875722	0.58640207	0.58555332	0.31976222	0.31984480	0.58632031	0.58559203	0.31973395	0.31976633	59920	11063	0
59920	11068	0.00081799	0.00669475	0.44912053	0.00669836	0.44647173	0.58632787	0.58565735	0.31980774	0.31992739	0.58644028	0.58565472	0.31988663	0.31994965	59920	11066	0
59920	11071	0.00062383	0.00670180	0.44796900	0.00671720	0.44831073	0.58651563	0.58577362	0.31998581	0.32000750	0.58641128	0.58560903	0.31984554	0.31993610	59920	11069	0
59920	11074	0.00080799	0.00667491	0.44774044	0.00666436	0.44741631	0.58640109	0.58567683	0.31994587	0.32003002	0.58661177	0.58572876	0.31998030	0.32007225	59920	11073	0
59920	11077	-0.00006435	0.00669090	0.44643071	0.00670413	0.44796603	0.58643026	0.58564396	0.31997628	0.31994382	0.58657480	0.58582605	0.31998121	0.32007382	59920	11076	0
59920	11081	0.00104794	0.00676264	0.44918246	0.00672771	0.44722482	0.58649854	0.58573558	0.31992106	0.31998104	0.58649460	0.58574634	0.31995434	0.32003544	59920	11079	0
59920	11084	0.00001021	0.00675629	0.44571975	0.00668844	0.44754616	0.58648704	0.58575325	0.31983675	0.32003988	0.58653363	0.58571693	0.31997143	0.32010184	59920	11082	0
59920	11087	0.00037134	0.00670974	0.44820552	0.00671081	0.44756994	0.58646428	0.58581307	0.31997028	0.32004497	0.58656724	0.58580386	0.32000775	0.32015755	59920	11086	0
59920	11091	0.00000866	0.00671096	0.44753438	0.00673765	0.44817270	0.58659271	0.58577412	0.31999115	0.32011022	0.58656584	0.58577954	0.32001030	0.32010874	59920	11089	0
59920	11094	0.00032287	0.00667992	0.44739172	0.00670145	0.44683871	0.58648391	0.58589023	0.32000644	0.32002648	0.58648400	0.58574297	0.31998384	0.31999625	59920	11092	0
59920	11097	0.00171673	0.00671470	0.44893346	0.00670530	0.44648026	0.58654390	0.58585103	0.32005056	0.32011983	0.58659501	0.58580888	0.32010866	0.32010455	59920	11095	0
59920	11100	-0.00044097	0.00667811	0.44513553	0.00671510	0.44893308	0.58667817	0.58570707	0.32012509	0.32006116	0.58641744	0.58568381	0.31999345	0.32004859	59920	11099	0
59920	11806	-0.00174339	0.00660210	0.44695030	0.00660118	0.44924257	0.58506818	0.58422937	0.31872571	0.31884461	0.58511165	0.58438262	0.31880279	0.31884486	59920	11805	0
59920	11809	0.00034532	0.00664590	0.44857641	0.00660990	0.44490027	0.58505692	0.58430620	0.31872464	0.31878438	0.58502578	0.58432749	0.31871059	0.31886326	59920	11808	0
59920	11813	0.00074113	0.00659613	0.44709192	0.00660174	0.44639530	0.58506227	0.58436036	0.31876351	0.31884634	0.58506440	0.58430275	0.31878118	0.31882349	59920	11811	0
59920	11816	-0.00013664	0.00660168	0.44642066	0.00663796	0.44796554	0.58507854	0.58435280	0.31878126	0.31882489	0.58536186	0.58447671	0.31890205	0.31891807	59920	11814	0
59920	11819	0.00036128	0.00663936	0.44789060	0.00659214	0.44701425	0.58529645	0.58453990	0.31884683	0.31898751	0.58519095	0.58454993	0.31885390	0.31892046	59920	11818	0
59920	11822	-0.00011484	0.00659762	0.44677979	0.00661093	0.44761777	0.58519686	0.58429840	0.31877403	0.31880155	0.58510138	0.58424934	0.31868618	0.31873302	59920	11821	0
59920	11826	0.00034334	0.00662736	0.44855430	0.00660365	0.44774791	0.58511173	0.58429692	0.31867411	0.31881109	0.58516095	0.58440662	0.31878857	0.31894568	59920	11824	0
59920	11829	0.00214596	0.00659099	0.44835196	0.00656623	0.44517934	0.58505627	0.58442059	0.31873154	0.31882826	0.58535775	0.58457811	0.31881684	0.31900148	59920	11827	0
59920	11832	0.00120184	0.00657820	0.44620092	0.00663384	0.44786258	0.58539909	0.58454713	0.31886532	0.31894272	0.58537961	0.58454072	0.31888479	0.31891446	59920	11831	0
59920	11836	0.00070050	0.00665378	0.44703907	0.00661558	0.44792142	0.58521239	0.58452347	0.31882399	0.31886672	0.58516243	0.58441204	0.31866687	0.31884971	59920	11834	0
59920	11839	0.00117948	0.00654610	0.44750698	0.00656080	0.44666398	0.58520434	0.58448608	0.31873549	0.31881059	0.58509982	0.58425871	0.31871166	0.31869333	59920	11837	0
59920	11842	0.00064457	0.00660042	0.44668308	0.00661950	0.44762453	0.58497336	0.58427251	0.31864461	0.31874864	0.58505051	0.58431869	0.31868750	0.31880689	59920	11840	0
59920	11845	0.00143082	0.00665495	0.44960995	0.00659519	0.44822615	0.58506079	0.58444738	0.31865603	0.31882867	0.58509637	0.58437950	0.31860081	0.31882514	59920	11844	0
59920	11849	0.00049385	0.00658836	0.44604272	0.00658506	0.44769179	0.58523113	0.58445995	0.31874543	0.31881700	0.58509661	0.58439824	0.31870697	0.31880427	59920	11847	0
59920	11852	-0.00036538	0.00659290	0.44749123	0.00661735	0.44900347	0.58511683	0.58439281	0.31868775	0.31879243	0.58517804	0.58437408	0.31869843	0.31878183	59920	11850	0
59920	11855	0.00130285	0.00666911	0.44848214	0.00660595	0.44554605	0.58503383	0.58423414	0.31864452	0.31874272	0.58490630	0.58418492	0.31855980	0.31865636	59920	11853	0
59920	11858	0.00028832	0.00657880	0.44674722	0.00659317	0.44853280	0.58507048	0.58430703	0.31862209	0.31863491	0.58491345	0.58422181	0.31855676	0.31864107	59920	11857	0
59920	11862	-0.00091475	0.00659737	0.44581269	0.00663600	0.44793009	0.58498396	0.58430505	0.31859941	0.31869383	0.58504846	0.58431796	0.31854970	0.31873138	59920	11860	0
59920	11865	0.00049881	0.00661840	0.44853189	0.00661332	0.44604404	0.58509711	0.58445058	0.31857829	0.31863746	0.58511765	0.58427818	0.31850508	0.31860311	59920	11863	0
59920	11868	0.00015507	0.00663302	0.44614186	0.00661499	0.44674683	0.58488954	0.58411688	0.31849201	0.31851346	0.58480951	0.58414186	0.31840738	0.31848708	59920	11867	0
59920	11871	0.00135895	0.00663448	0.44786440	0.00660117	0.44574557	0.58486472	0.58416175	0.31847476	0.31853351	0.58493145	0.58417637	0.31852661	0.31861289	59920	11870	0
59920	11875	0.00055480	0.00657119	0.44610931	0.00659114	0.44752462	0.58484057	0.58419166	0.31846021	0.31854723	0.58482085	0.58405188	0.31843556	0.31848084	59920	11873	0
59920	11878	0.00056664	0.00657541	0.44722007	0.00661894	0.44719922	0.58503671	0.58419010	0.31856227	0.31862365	0.58497311	0.58430670	0.31849456	0.31863606	59920	11876	0
59920	11881	0.00084030	0.00660744	0.44757345	0.00657388	0.44709183	0.58480868	0.58424441	0.31841387	0.31858191	0.58482241	0.58419774	0.31840228	0.31857131	59920	11880	0
59920	11885	-0.00012685	0.00658367	0.44634396	0.00659822	0.44804614	0.58499398	0.58411639	0.31848511	0.31852669	0.58478453	0.58402173	0.31833482	0.31843507	59920	11883	0
59920	11888	0.00102568	0.00659395	0.44813216	0.00660792	0.44610370	0.58491888	0.58417366	0.31841231	0.31856030	0.58513811	0.58430497	0.31853170	0.31863820	59920	11886	0
59920	11891	0.00046549	0.00666347	0.44819064	0.00665899	0.44917657	0.58500170	0.58428229	0.31854411	0.31864608	0.58512595	0.58436553	0.31856112	0.31863992	59920	11889	0
59920	11894	0.00008211	0.00665622	0.44742932	0.00664666	0.44810407	0.58513236	0.58435066	0.31854559	0.31860426	0.58503096	0.58428451	0.31847311	0.31861190	59920	11893	0
59920	11898	-0.00109135	0.00663687	0.44729556	0.00661433	0.44936086	0.58503548	0.58431040	0.31855553	0.31865553	0.58512159	0.58435066	0.31853844	0.31863696	59920	11896	0
59920	11901	0.00139675	0.00666259	0.44873434	0.00663105	0.44435528	0.58493901	0.58430489	0.31849637	0.31855907	0.58487549	0.58416347	0.31850015	0.31857813	59920	11899	0
59920	12607	0.00032507	0.00666241	0.44710248	0.00660759	0.44898865	0.58615630	0.58540410	0.31983692	0.31986830	0.58617470	0.58559014	0.31988351	0.32001572	59920	12605	0
59920	12610	0.00015779	0.00658830	0.44837628	0.00666304	0.44867070	0.58619516	0.58555423	0.31983749	0.32007636	0.58612704	0.58539383	0.31986485	0.31993782	59920	12608	0
59920	12613	0.00129630	0.00657354	0.44934264	0.00659498	0.44733887	0.58621382	0.58550312	0.31983083	0.31998548	0.58630149	0.58551174	0.31983897	0.31997455	59920	12612	0
59920	12616	-0.00045772	0.00659895	0.44575497	0.00664899	0.44884204	0.58608070	0.58533343	0.31986839	0.31990651	0.58602293	0.58529087	0.31974842	0.31990126	59920	12615	0
59920	12620	0.00009140	0.00666184	0.44854701	0.00661740	0.44758056	0.58604717	0.58528413	0.31979246	0.31981793	0.58597766	0.58536301	0.31974497	0.31983733	59920	12618	0
59920	12623	0.00031977	0.00659913	0.44823585	0.00660502	0.44783392	0.58597305	0.58529744	0.31964603	0.31977208	0.58608103	0.58538249	0.31980380	0.31996009	59920	12621	0
59920	12626	-0.00067381	0.00660612	0.44644100	0.00660340	0.44818971	0.58609376	0.58537230	0.31983527	0.31991802	0.58614266	0.58549046	0.31980405	0.31989748	59920	12625	0
59920	12629	0.00159636	0.00660006	0.44951557	0.00666769	0.44552007	0.58608727	0.58521560	0.31978958	0.31984941	0.58596451	0.58529317	0.31976099	0.31984316	59920	12628	0
59920	12633	0.00148860	0.00666117	0.44816556	0.00659436	0.44835522	0.58600387	0.58523910	0.31967405	0.31979353	0.58598308	0.58533220	0.31971982	0.31988121	59920	12631	0
59920	12636	0.00060640	0.00659821	0.44631177	0.00659413	0.44786444	0.58603518	0.58536761	0.31980142	0.31991301	0.58597864	0.58528290	0.31975080	0.31984357	59920	12634	0
59920	12639	0.00153545	0.00665611	0.44843680	0.00666187	0.44680167	0.58597987	0.58527846	0.31967947	0.31975285	0.58596845	0.58526326	0.31975532	0.31980520	59920	12638	0
59920	12643	0.00013395	0.00662636	0.44637246	0.00656560	0.44883910	0.58613641	0.58533088	0.31980150	0.31993092	0.58603353	0.58523737	0.31977036	0.31985130	59920	12641	0
59920	12646	-0.00001442	0.00662292	0.44763049	0.00663463	0.44789162	0.58594183	0.58512085	0.31976345	0.31976806	0.58594462	0.58523261	0.31975499	0.31986715	59920	12644	0
59920	12649	0.00013394	0.00660237	0.44812662	0.00664427	0.44786551	0.58598497	0.58531157	0.31977216	0.31994177	0.58590189	0.58516021	0.31972656	0.31980996	59920	12647	0
59920	12652	-0.00094368	0.00662154	0.44542382	0.00658609	0.44732043	0.58591553	0.58526301	0.31969303	0.31987874	0.58598242	0.58533581	0.31974266	0.31979797	59920	12651	0
59920	12656	0.00009988	0.00657646	0.44860494	0.00663062	0.44676828	0.58612704	0.58542924	0.31968695	0.31984456	0.58611036	0.58540418	0.31971366	0.31974299	59920	12654	0
59920	12659	0.00037892	0.00658738	0.44859483	0.00659990	0.44810371	0.58596936	0.58520680	0.31959977	0.31972927	0.58598686	0.58525931	0.31963354	0.31972845	59920	12657	0
59920	12662	0.00026832	0.00663888	0.44725388	0.00660137	0.44744854	0.58605473	0.58526030	0.31967446	0.31983051	0.58596106	0.58515068	0.31971021	0.31977290	59920	12660	0
59920	12665	0.00134663	0.00659241	0.44841123	0.00660351	0.44651341	0.58593895	0.58518971	0.31970445	0.31980421	0.58589762	0.58501896	0.31962080	0.31972894	59920	12664	0
59920	12669	0.00223698	0.00658515	0.44864387	0.00662143	0.44707685	0.58598801	0.58523269	0.31969763	0.31974505	0.58593632	0.58509103	0.31973059	0.31975154	59920	12667	0
59920	12672	-0.00040471	0.00667014	0.44590990	0.00658389	0.45055927	0.58591406	0.58512381	0.31965836	0.31980495	0.58600124	0.58518897	0.31979082	0.31979131	59920	12670	0
59920	12675	-0.00000957	0.00658956	0.44917722	0.00665723	0.44848177	0.58609730	0.58523598	0.31967389	0.31981662	0.58595185	0.58517648	0.31967709	0.31976764	59920	12674	0
59920	12678	0.00067645	0.00661272	0.44790332	0.00660556	0.44669593	0.58602129	0.58516547	0.31971563	0.31979501	0.58590978	0.58523384	0.31963264	0.31973469	59920	12677	0
59920	12682	-0.00019839	0.00657190	0.44764628	0.00663613	0.44918599	0.58593887	0.58524428	0.31968942	0.31979460	0.58588316	0.58521478	0.31961530	0.31972188	59920	12680	0
59920	12685	0.00087401	0.00661373	0.44881828	0.00658132	0.44693085	0.58586837	0.58520565	0.31956550	0.31970692	0.58581602	0.58500877	0.31961357	0.31968745	59920	12683	0
59920	12688	0.00064265	0.00657292	0.44845449	0.00661015	0.44886169	0.58587174	0.58513581	0.31960766	0.31968153	0.58591800	0.58514797	0.31961160	0.31972393	59920	12687	0
59920	12692	-0.00080378	0.00665115	0.44635764	0.00664667	0.44890335	0.58594347	0.58515331	0.31963338	0.31973075	0.58584199	0.58504936	0.31960610	0.31966937	59920	12690	0
59920	12695	0.00114971	0.00658063	0.44788034	0.00661065	0.44444218	0.58578776	0.58510894	0.31962919	0.31976625	0.58578858	0.58496867	0.31962442	0.31962935	59920	12693	0
59920	12698	-0.00046222	0.00665290	0.44629466	0.00660979	0.44913167	0.58569762	0.58494443	0.31950897	0.31966320	0.58571224	0.58501518	0.31951842	0.31961998	59920	12696	0
59920	12701	0.00117148	0.00661452	0.44970894	0.00659370	0.44683363	0.58571167	0.58504312	0.31944290	0.31959213	0.58580255	0.58507517	0.31963675	0.31964381	59920	12700	0
59920	13407	-0.00001259	0.00668877	0.44618564	0.00666427	0.44826959	0.58656453	0.58579310	0.31998926	0.32007373	0.58631760	0.58573262	0.31982245	0.32006256	59920	13406	0
59920	13410	0.00035457	0.00665648	0.44869148	0.00664037	0.44804528	0.58644382	0.58573344	0.31988975	0.32005607	0.58641736	0.58571438	0.31989222	0.32000126	59920	13409	0
59920	13414	-0.00010895	0.00668223	0.44735573	0.00665188	0.44817152	0.58637874	0.58563303	0.31981514	0.31993404	0.58637594	0.58562473	0.31984760	0.32000463	59920	13412	0
59920	13417	-0.00078998	0.00664225	0.44715244	0.00667870	0.44835107	0.58637150	0.58569729	0.31987759	0.32010159	0.58634085	0.58559728	0.31987356	0.31999912	59920	13415	0
59920	13420	0.00053426	0.00663185	0.44873760	0.00665828	0.44640693	0.58637339	0.58566959	0.31988646	0.32001441	0.58636468	0.58560903	0.31992435	0.32000948	59920	13419	0
59920	13423	0.00047539	0.00665593	0.44791170	0.00663003	0.44801531	0.58632886	0.58570411	0.31996387	0.32000109	0.58643749	0.58566705	0.31989057	0.31995935	59920	13422	0
59920	13427	0.00033604	0.00667851	0.44686798	0.00663866	0.44711325	0.58639911	0.58566729	0.31990594	0.32004760	0.58662344	0.58585555	0.32008598	0.32019781	59920	13425	0
59920	13430	0.00005026	0.00670566	0.44848600	0.00664208	0.44898897	0.58655664	0.58576434	0.32002542	0.32006839	0.58648696	0.58578653	0.32003692	0.32006379	59920	13428	0
59920	13433	-0.00015296	0.00663224	0.44840062	0.00664110	0.44875829	0.58648194	0.58582531	0.31998203	0.32018606	0.58659501	0.58569540	0.31997661	0.32007924	59920	13432	0
59920	13437	0.00054780	0.00666399	0.44966718	0.00666070	0.44843383	0.58639542	0.58563336	0.31994760	0.32002755	0.58637446	0.58567633	0.31988581	0.32002271	59920	13435	0
59920	13440	0.00039428	0.00666675	0.44785502	0.00664417	0.44812523	0.58650060	0.58589548	0.31993651	0.32006995	0.58652689	0.58582013	0.31997554	0.32003265	59920	13438	0
59920	13443	-0.00021019	0.00663656	0.44830026	0.00663630	0.44936411	0.58645022	0.58563401	0.31978827	0.32001950	0.58653429	0.58571471	0.31992771	0.32003643	59920	13441	0
59920	13446	0.00087963	0.00665766	0.44972919	0.00666855	0.44781111	0.58647348	0.58574355	0.31988975	0.32003224	0.58667225	0.58580181	0.31998113	0.32012156	59920	13445	0
59920	13450	-0.00182821	0.00665897	0.44622541	0.00668011	0.45099122	0.58657570	0.58577280	0.31999666	0.32012180	0.58655310	0.58586878	0.32001794	0.32005787	59920	13448	0
59920	13453	-0.00063878	0.00663254	0.44851718	0.00666672	0.44642378	0.58648046	0.58573780	0.31996625	0.32015517	0.58649295	0.58564240	0.31988967	0.32000487	59920	13451	0
59920	13456	0.00075572	0.00663242	0.44906513	0.00660684	0.44661081	0.58651103	0.58573845	0.31997521	0.32009600	0.58652566	0.58580411	0.31997751	0.32009189	59920	13454	0
59920	13459	0.00114361	0.00664587	0.44881234	0.00670538	0.44812964	0.58657923	0.58578579	0.32000035	0.32014654	0.58649994	0.58582030	0.32000660	0.32010660	59920	13458	0
59920	13463	0.00060020	0.00667331	0.44579280	0.00663636	0.44674921	0.58659633	0.58580395	0.32008581	0.32018623	0.58635934	0.58573911	0.32002271	0.32022361	59920	13461	0
59920	13466	0.00159801	0.00666547	0.44920594	0.00664696	0.44744980	0.58662936	0.58582934	0.32013586	0.32015213	0.58646806	0.58588883	0.32004637	0.32018171	59920	13464	0
59920	13469	0.00046735	0.00670910	0.44674992	0.00666132	0.44873988	0.58666650	0.58577897	0.32018853	0.32020299	0.58667948	0.58587823	0.32015944	0.32030998	59920	13468	0
