% File initiated 21/09/2022 10:07:38 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference seq12 390mV 0p505 seq34 340mV 0p400 seq56 440mV 0p610  
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.421969
%% clock_data = False
%% sequence = 6
%% density = 
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59843	40010	0.00124158	0.00681878	0.44331757	0.00676525	0.44089557	0.64027940	0.63947075	0.34989453	0.34970126	0.64028417	0.63947289	0.34984934	0.34979905	59843	40008	0
59843	40013	0.00078030	0.00674634	0.43958083	0.00676300	0.44096465	0.64025467	0.63940025	0.34986955	0.34971548	0.64012845	0.63941216	0.34995534	0.34965895	59843	40011	0
59843	40016	0.00165524	0.00671409	0.44396263	0.00673047	0.44133781	0.64015598	0.63935201	0.34984441	0.34972181	0.64001892	0.63949384	0.34989650	0.34977086	59843	40015	0
59843	40020	0.00040071	0.00672712	0.44033827	0.00672282	0.44410189	0.64026239	0.63940411	0.34985016	0.34972772	0.64011489	0.63933607	0.34977021	0.34960447	59843	40018	0
59843	40023	0.00061593	0.00674977	0.44250966	0.00672552	0.44186398	0.64017628	0.63939491	0.34988508	0.34971334	0.64022813	0.63926828	0.34985073	0.34965919	59843	40021	0
59843	40026	-0.00015120	0.00679338	0.44130728	0.00672129	0.44360866	0.64004957	0.63942243	0.34989281	0.34973684	0.64014209	0.63945834	0.34978664	0.34973060	59843	40024	0
59843	40029	0.00139183	0.00682180	0.44439306	0.00677736	0.43976400	0.64013133	0.63932407	0.34981565	0.34967431	0.64019361	0.63940041	0.34983487	0.34960685	59843	40028	0
59843	40033	0.00081299	0.00674010	0.44142357	0.00673850	0.44316009	0.64015573	0.63935374	0.34985690	0.34966157	0.64022714	0.63942087	0.34986199	0.34969789	59843	40031	0
59843	40249	0.00214715	0.00681063	0.44432015	0.00677354	0.44031767	0.64037283	0.63954290	0.35007868	0.34993175	0.64038220	0.63968062	0.35016898	0.34996446	59843	40247	0
59843	40252	0.00115489	0.00684443	0.44159203	0.00684296	0.44456880	0.64041959	0.63964676	0.35021369	0.35002494	0.64049584	0.63961266	0.35022593	0.34999116	59843	40250	0
59843	40255	0.00052089	0.00678524	0.44057636	0.00684204	0.44247837	0.64047546	0.63962474	0.35021410	0.34995715	0.64039650	0.63962942	0.35027310	0.35010243	59843	40254	0
59843	40259	0.00127384	0.00677728	0.44389777	0.00677919	0.44163892	0.64043027	0.63960839	0.35022018	0.35000226	0.64040693	0.63971981	0.35028123	0.35004326	59843	40257	0
59843	40262	0.00044680	0.00671429	0.44013151	0.00680781	0.44261263	0.64042312	0.63966139	0.35021434	0.35002354	0.64044087	0.63963805	0.35021147	0.34999108	59843	40260	0
59843	40265	0.00064598	0.00675256	0.44177875	0.00680288	0.44118121	0.64061540	0.63972285	0.35030210	0.34996569	0.64055081	0.63970872	0.35018041	0.35005362	59843	40263	0
59843	40268	-0.00042529	0.00678245	0.44046583	0.00675284	0.44367963	0.64056906	0.63979089	0.35028246	0.35009782	0.64057653	0.63981965	0.35029660	0.35006569	59843	40267	0
59843	40272	0.00167420	0.00684157	0.44414606	0.00676509	0.43784760	0.64061137	0.63979697	0.35035691	0.35010900	0.64059609	0.63979122	0.35031213	0.35007194	59843	40270	0
59843	40275	0.00115464	0.00686408	0.44214140	0.00684704	0.44370007	0.64057505	0.63982343	0.35024631	0.35014515	0.64054350	0.63978941	0.35029668	0.35011376	59843	40273	0
59843	40278	0.00164485	0.00688040	0.44234241	0.00677448	0.44087178	0.64063077	0.63972729	0.35031303	0.35005238	0.64060390	0.63983937	0.35026102	0.35009922	59843	40277	0
59843	40281	0.00155081	0.00680900	0.44217855	0.00677898	0.44246067	0.64073447	0.63993486	0.35033596	0.35016972	0.64062214	0.63988128	0.35038814	0.35012552	59843	40280	0
59843	40285	0.00092042	0.00676805	0.44329045	0.00677567	0.44518164	0.64065188	0.63989928	0.35035938	0.35016898	0.64073710	0.63992384	0.35040966	0.35019610	59843	40283	0
59843	40288	0.00124170	0.00675770	0.44440089	0.00671969	0.44343704	0.64069133	0.63980149	0.35045897	0.35014343	0.64055024	0.63991850	0.35040654	0.35022174	59843	40286	0
59843	40291	0.00023989	0.00669115	0.44176995	0.00674723	0.44477538	0.64049576	0.63979097	0.35033579	0.35017556	0.64058574	0.63983510	0.35038740	0.35019733	59843	40290	0
59843	40294	0.00009350	0.00670636	0.44447146	0.00677122	0.44491061	0.64072165	0.63987462	0.35041690	0.35029232	0.64076397	0.63985720	0.35040457	0.35026521	59843	40293	0
59843	40298	0.00024687	0.00674992	0.44576598	0.00679771	0.44530588	0.64079593	0.64001481	0.35043851	0.35027696	0.64112199	0.63993962	0.35065067	0.35024294	59843	40296	0
59843	40301	0.00067537	0.00675779	0.44618105	0.00677661	0.44489553	0.64076684	0.64001037	0.35047606	0.35027334	0.64074909	0.64001366	0.35052536	0.35024951	59843	40299	0
59843	40304	0.00045840	0.00674737	0.44393724	0.00672484	0.44458815	0.64064819	0.63988900	0.35035954	0.35017301	0.64067966	0.64009164	0.35031246	0.35030769	59843	40303	0
59843	40308	0.00117017	0.00673593	0.44509702	0.00670599	0.44296173	0.64061458	0.63988087	0.35037466	0.35011615	0.64067949	0.63984636	0.35037417	0.35019413	59843	40306	0
59843	40311	0.00155425	0.00668813	0.44436680	0.00675958	0.44321456	0.64062041	0.63995589	0.35044031	0.35026915	0.64077810	0.64021292	0.35050416	0.35046176	59843	40309	0
59843	40314	0.00029297	0.00672226	0.44258785	0.00673551	0.44637169	0.64058187	0.63987569	0.35035469	0.35020604	0.64073019	0.63992122	0.35042569	0.35021015	59843	40312	0
59843	40317	0.00055774	0.00667532	0.44480855	0.00672735	0.44401423	0.64077432	0.63999920	0.35045847	0.35030547	0.64066035	0.64000240	0.35041344	0.35019520	59843	40316	0
59843	40321	0.00107337	0.00675455	0.44505348	0.00676348	0.44350658	0.64071442	0.64003042	0.35037975	0.35020843	0.64075969	0.64006091	0.35056875	0.35022585	59843	40319	0
59843	40324	0.00102070	0.00676227	0.44297855	0.00673352	0.44313658	0.64079462	0.64004464	0.35046094	0.35030161	0.64084926	0.64001415	0.35053424	0.35030810	59843	40322	0
59843	40327	0.00111987	0.00676176	0.44435960	0.00667547	0.44406209	0.64076002	0.63995836	0.35044303	0.35021188	0.64077769	0.64004242	0.35048584	0.35032511	59843	40325	0
59843	40543	0.00199282	0.00670075	0.44602600	0.00668373	0.44340714	0.64140236	0.64071302	0.35101001	0.35080392	0.64146177	0.64073291	0.35097689	0.35083926	59843	40542	0
59843	40547	0.00143052	0.00664651	0.44451050	0.00675386	0.44619742	0.64161313	0.64063192	0.35118504	0.35078576	0.64148297	0.64069281	0.35097952	0.35081543	59843	40545	0
59843	40550	0.00174065	0.00671148	0.44476703	0.00670108	0.44383662	0.64160976	0.64076758	0.35109949	0.35090360	0.64145240	0.64071787	0.35106079	0.35088010	59843	40548	0
59843	40553	0.00182896	0.00675057	0.44453496	0.00669864	0.44427004	0.64141271	0.64068681	0.35094961	0.35085002	0.64117639	0.64061343	0.35093564	0.35082570	59843	40551	0
59843	40556	-0.00010167	0.00672570	0.44281974	0.00675682	0.44861161	0.64144681	0.64072609	0.35093499	0.35085306	0.64137787	0.64066372	0.35105471	0.35082299	59843	40555	0
59843	40560	0.00224977	0.00675180	0.44708038	0.00669862	0.44002607	0.64146308	0.64058491	0.35097731	0.35074698	0.64152734	0.64068763	0.35103063	0.35084953	59843	40558	0
59843	40563	0.00062140	0.00668213	0.44049978	0.00676433	0.44538491	0.64140778	0.64076388	0.35095241	0.35084731	0.64138379	0.64080645	0.35103918	0.35089078	59843	40561	0
59843	40566	0.00178450	0.00668980	0.44509480	0.00674610	0.44160551	0.64124566	0.64070604	0.35097270	0.35078954	0.64138732	0.64054399	0.35094715	0.35079078	59843	40565	0
59843	40569	0.00087543	0.00678783	0.44256764	0.00682331	0.44529483	0.64138190	0.64061483	0.35093375	0.35074336	0.64158667	0.64055624	0.35108848	0.35074657	59843	40568	0
59843	40573	0.00137461	0.00677556	0.44304843	0.00674210	0.44155090	0.64132027	0.64065057	0.35090023	0.35078182	0.64142191	0.64061622	0.35091297	0.35074862	59843	40571	0
59843	40576	0.00226416	0.00677623	0.44474449	0.00675789	0.44207581	0.64129225	0.64057604	0.35089932	0.35064796	0.64148371	0.64058442	0.35100146	0.35076604	59843	40574	0
59843	40579	0.00090623	0.00677856	0.43990464	0.00677827	0.44397845	0.64140145	0.64067801	0.35091091	0.35078535	0.64139307	0.64075115	0.35082044	0.35073679	59843	40578	0
59843	40582	0.00159015	0.00673952	0.44455131	0.00674361	0.44249955	0.64137540	0.64060998	0.35092110	0.35068543	0.64135749	0.64074803	0.35084485	0.35075963	59843	40581	0
59843	40586	-0.00027985	0.00675775	0.44022004	0.00679683	0.44583004	0.64143358	0.64067958	0.35088840	0.35083038	0.64141813	0.64063504	0.35094542	0.35075290	59843	40584	0
59843	40589	0.00171292	0.00675037	0.44571211	0.00672902	0.43973379	0.64147837	0.64055550	0.35095052	0.35073663	0.64145462	0.64067522	0.35098643	0.35076990	59843	40587	0
59843	40592	0.00033885	0.00673952	0.44112230	0.00679837	0.44524450	0.64141896	0.64076610	0.35094657	0.35080220	0.64152397	0.64087169	0.35109235	0.35091987	59843	40591	0
59843	40596	0.00103435	0.00677488	0.44376901	0.00676084	0.44168251	0.64144837	0.64070324	0.35096975	0.35080622	0.64137121	0.64061598	0.35092792	0.35073227	59843	40594	0
59843	40599	0.00068931	0.00676578	0.44239408	0.00673759	0.44342920	0.64143062	0.64070883	0.35099185	0.35083638	0.64142931	0.64074770	0.35097451	0.35081050	59843	40597	0
59843	40602	-0.00019833	0.00675096	0.44034422	0.00679816	0.44300714	0.64142306	0.64069149	0.35096662	0.35079431	0.64135716	0.64076125	0.35088018	0.35080803	59843	40600	0
59843	40605	0.00211244	0.00678510	0.44646089	0.00681707	0.43952860	0.64147015	0.64056536	0.35098445	0.35075651	0.64153712	0.64072847	0.35096860	0.35076350	59843	40604	0
59843	40609	0.00239889	0.00679718	0.44306394	0.00674582	0.44220459	0.64130885	0.64072913	0.35095808	0.35075109	0.64146686	0.64066610	0.35104699	0.35082866	59843	40607	0
59843	40612	0.00103456	0.00676084	0.44136845	0.00676307	0.44546144	0.64146423	0.64080933	0.35106934	0.35087221	0.64150244	0.64075082	0.35105866	0.35088363	59843	40610	0
59843	40615	0.00084479	0.00673669	0.44210679	0.00676733	0.44267609	0.64153975	0.64068870	0.35104230	0.35089612	0.64142906	0.64064178	0.35105890	0.35087837	59843	40613	0
59843	40618	0.00124426	0.00674254	0.44302323	0.00683105	0.44182483	0.64153654	0.64084901	0.35100434	0.35087492	0.64151764	0.64072362	0.35115948	0.35082701	59843	40617	0
59843	40622	0.00163495	0.00671552	0.44244998	0.00674549	0.44127791	0.64156078	0.64065944	0.35104099	0.35076555	0.64159250	0.64064934	0.35104953	0.35084780	59843	40620	0
59843	40838	0.00099715	0.00677705	0.44160500	0.00674014	0.44351840	0.64131550	0.64055903	0.35076612	0.35055363	0.64128937	0.64050734	0.35085536	0.35055946	59843	40836	0
59843	40841	-0.00006275	0.00679903	0.43974406	0.00674530	0.44292375	0.64131156	0.64045492	0.35072479	0.35054089	0.64135577	0.64054942	0.35080253	0.35053999	59843	40839	0
59843	40844	0.00209767	0.00677148	0.44602750	0.00675379	0.43954623	0.64139225	0.64059880	0.35078124	0.35062052	0.64154377	0.64064802	0.35088199	0.35063366	59843	40843	0
59843	40848	0.00054642	0.00671702	0.44025342	0.00669944	0.44490716	0.64136801	0.64062041	0.35079768	0.35066144	0.64137121	0.64063841	0.35087706	0.35068272	59843	40846	0
59843	40851	0.00065252	0.00668413	0.44275893	0.00672891	0.44244065	0.64152438	0.64067177	0.35094518	0.35070524	0.64164706	0.64069872	0.35097353	0.35068108	59843	40849	0
59843	40854	0.00113392	0.00675376	0.44271250	0.00677527	0.44126828	0.64145930	0.64067095	0.35083293	0.35060934	0.64141764	0.64056437	0.35085742	0.35071049	59843	40853	0
59843	40857	-0.00036540	0.00681694	0.44059761	0.00676526	0.44509559	0.64147459	0.64071171	0.35088757	0.35078806	0.64146292	0.64063537	0.35084057	0.35071469	59843	40856	0
59843	40861	0.00110873	0.00674119	0.44641958	0.00673742	0.44199717	0.64144673	0.64056495	0.35094542	0.35069258	0.64132084	0.64055196	0.35088149	0.35071058	59843	40859	0
59843	40864	-0.00008651	0.00678514	0.44239686	0.00674961	0.44598258	0.64121813	0.64055566	0.35098018	0.35073293	0.64138461	0.64056651	0.35088774	0.35076801	59843	40862	0
59843	40867	0.00034006	0.00671311	0.44542108	0.00670306	0.44414136	0.64134607	0.64070061	0.35102151	0.35079554	0.64131230	0.64047637	0.35096975	0.35072676	59843	40866	0
59843	40870	0.00098161	0.00669284	0.44617564	0.00671168	0.44425101	0.64142972	0.64060759	0.35100187	0.35076300	0.64125963	0.64053306	0.35094682	0.35073482	59843	40869	0
59843	40874	0.00055940	0.00670525	0.44338308	0.00665883	0.44464968	0.64131904	0.64054958	0.35096843	0.35082890	0.64144541	0.64063249	0.35100294	0.35079899	59843	40872	0
59843	40877	0.00030358	0.00667270	0.44392067	0.00664792	0.44468815	0.64145733	0.64063808	0.35108405	0.35084254	0.64150556	0.64063315	0.35094707	0.35084657	59843	40875	0
59843	40880	0.00102876	0.00665459	0.44531453	0.00673438	0.44313897	0.64146563	0.64065246	0.35107320	0.35084353	0.64159784	0.64076331	0.35105216	0.35084887	59843	40879	0
59843	40884	0.00271438	0.00671296	0.44675169	0.00673512	0.44169485	0.64147524	0.64077917	0.35110664	0.35087821	0.64142348	0.64070094	0.35107460	0.35080294	59843	40882	0
59843	40887	0.00180007	0.00676611	0.44208425	0.00674081	0.44482717	0.64149332	0.64074926	0.35098256	0.35087361	0.64148469	0.64078262	0.35115833	0.35095265	59843	40885	0
59843	40890	0.00074040	0.00682375	0.44201936	0.00673222	0.44519839	0.64137360	0.64067341	0.35108906	0.35083852	0.64149521	0.64079651	0.35107862	0.35096580	59843	40888	0
59843	40893	0.00148478	0.00676608	0.44496446	0.00677649	0.44273130	0.64151592	0.64072904	0.35105200	0.35092652	0.64138691	0.64060973	0.35102061	0.35084452	59843	40892	0
59843	40897	0.00032413	0.00675244	0.44228559	0.00676484	0.44576754	0.64149381	0.64070143	0.35099925	0.35081074	0.64135248	0.64068508	0.35104255	0.35082595	59843	40895	0
59843	40900	0.00100498	0.00670326	0.44340820	0.00673170	0.44136566	0.64139915	0.64072773	0.35104271	0.35092036	0.64136480	0.64054071	0.35100064	0.35089538	59843	40898	0
59843	40903	0.00177268	0.00668835	0.44606404	0.00672043	0.44376093	0.64140195	0.64064728	0.35103080	0.35086769	0.64135388	0.64060151	0.35097344	0.35083309	59843	40901	0
59843	40906	0.00075473	0.00673456	0.44150352	0.00673946	0.44455738	0.64141066	0.64070415	0.35108109	0.35095150	0.64140170	0.64068245	0.35104493	0.35086432	59843	40905	0
59843	40910	0.00052548	0.00677712	0.44264130	0.00676323	0.44332905	0.64137483	0.64048146	0.35100500	0.35086366	0.64146144	0.64062896	0.35114518	0.35090426	59843	40908	0
59843	40913	0.00093611	0.00679504	0.44351110	0.00679659	0.44227919	0.64140868	0.64064523	0.35112053	0.35092710	0.64139315	0.64061022	0.35104888	0.35083326	59843	40911	0
59843	40916	0.00101917	0.00672316	0.44307850	0.00678990	0.44282934	0.64144287	0.64069223	0.35103959	0.35088872	0.64149965	0.64075731	0.35105964	0.35083367	59843	40915	0
59843	41132	0.00104023	0.00672306	0.44419485	0.00683863	0.44413167	0.64140219	0.64065476	0.35108569	0.35089891	0.64149168	0.64072042	0.35108265	0.35092792	59843	41131	0
59843	41136	0.00077878	0.00675390	0.44478544	0.00679377	0.44556978	0.64150252	0.64063200	0.35105241	0.35094386	0.64150088	0.64069823	0.35114650	0.35092389	59843	41134	0
59843	41139	-0.00009948	0.00681601	0.44289672	0.00675626	0.44553149	0.64157508	0.64079125	0.35113598	0.35105471	0.64151477	0.64077416	0.35116515	0.35100031	59843	41137	0
59843	41142	0.00109716	0.00681782	0.44539038	0.00678247	0.44180047	0.64151271	0.64073545	0.35111289	0.35087188	0.64151354	0.64068270	0.35110171	0.35090310	59843	41141	0
59843	41145	0.00145455	0.00675185	0.44505469	0.00679991	0.44398251	0.64162184	0.64077038	0.35114609	0.35088059	0.64159028	0.64084737	0.35110212	0.35090401	59843	41144	0
59843	41149	0.00091488	0.00677447	0.44140348	0.00686339	0.44302250	0.64155980	0.64086216	0.35112004	0.35098840	0.64155479	0.64073274	0.35110985	0.35093934	59843	41147	0
59843	41152	-0.00009359	0.00689836	0.44171423	0.00690619	0.44473964	0.64151247	0.64073126	0.35109785	0.35094666	0.64165323	0.64083841	0.35113039	0.35089826	59843	41150	0
59843	41155	0.00082067	0.00687382	0.44398807	0.00684266	0.44124528	0.64159628	0.64079881	0.35116006	0.35100845	0.64166465	0.64081220	0.35112941	0.35095635	59843	41154	0
59843	41158	0.00039688	0.00687397	0.44333135	0.00682513	0.44460273	0.64174304	0.64083340	0.35126318	0.35096021	0.64159562	0.64080250	0.35102488	0.35087287	59843	41157	0
59843	41162	0.00027852	0.00678580	0.44303143	0.00683260	0.44338650	0.64178914	0.64089158	0.35116901	0.35093326	0.64159184	0.64085583	0.35109161	0.35094805	59843	41160	0
59843	41165	0.00103424	0.00687860	0.44445820	0.00686443	0.44219105	0.64163178	0.64085255	0.35112201	0.35088314	0.64165240	0.64079988	0.35109103	0.35091831	59843	41163	0
59843	41168	0.00140963	0.00681544	0.44313569	0.00682869	0.44200951	0.64161765	0.64077933	0.35102143	0.35090409	0.64155750	0.64074425	0.35108249	0.35093302	59843	41167	0
59843	41172	0.00096020	0.00679943	0.44154898	0.00680739	0.44289728	0.64154772	0.64079174	0.35105866	0.35088018	0.64164411	0.64077457	0.35108503	0.35093540	59843	41170	0
59843	41175	0.00035959	0.00689614	0.43975300	0.00686917	0.44155483	0.64169563	0.64082387	0.35113540	0.35096030	0.64163638	0.64095025	0.35115882	0.35099012	59843	41173	0
59843	41178	0.00015212	0.00684615	0.44264999	0.00684918	0.44327240	0.64161428	0.64080283	0.35109144	0.35085199	0.64149422	0.64066618	0.35097394	0.35089637	59843	41176	0
59843	41181	0.00076152	0.00686911	0.44204568	0.00688394	0.44021748	0.64155824	0.64076512	0.35102883	0.35090023	0.64153079	0.64074375	0.35107073	0.35089012	59843	41180	0
59843	41185	0.00149451	0.00685389	0.44379806	0.00687806	0.44159907	0.64142964	0.64069396	0.35103704	0.35085413	0.64152389	0.64076512	0.35107690	0.35090606	59843	41183	0
59843	41188	-0.00008243	0.00690647	0.43892886	0.00683209	0.44365969	0.64163219	0.64074918	0.35104649	0.35087204	0.64157393	0.64070012	0.35112612	0.35096079	59843	41186	0
59843	41191	0.00067056	0.00687250	0.44376851	0.00686065	0.44150956	0.64170516	0.64087983	0.35116227	0.35097081	0.64150696	0.64073825	0.35102792	0.35090426	59843	41189	0
59843	41194	0.00099274	0.00684847	0.44312515	0.00688971	0.44215861	0.64154468	0.64083381	0.35110705	0.35097492	0.64166292	0.64069174	0.35110138	0.35087845	59843	41193	0
59843	41198	0.00075897	0.00681265	0.44433359	0.00686313	0.44503490	0.64156243	0.64083965	0.35104082	0.35093737	0.64145988	0.64069026	0.35105751	0.35093910	59843	41196	0
59843	41201	0.00077640	0.00678704	0.44272341	0.00686805	0.44267113	0.64164550	0.64088385	0.35114551	0.35105898	0.64156169	0.64076249	0.35119654	0.35092546	59843	41199	0
59843	41204	0.00111583	0.00689853	0.44360361	0.00682112	0.44258531	0.64156226	0.64078599	0.35111650	0.35097574	0.64167278	0.64084515	0.35119925	0.35099579	59843	41203	0
59843	41207	0.00144337	0.00680681	0.44485222	0.00685179	0.44386960	0.64161715	0.64085567	0.35111864	0.35098807	0.64165840	0.64088829	0.35118964	0.35096744	59843	41206	0
59843	41211	0.00120504	0.00682047	0.44402198	0.00678485	0.44473695	0.64166810	0.64084466	0.35118791	0.35105060	0.64150795	0.64075205	0.35121125	0.35097369	59843	41209	0
