% File initiated 20/04/2023 07:53:40 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60054.328939
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60055	27052	0.00082371	0.07167215	0.43445105	0.07154488	0.43376292	0.64982535	0.64971097	0.33787867	0.33793923	0.64994557	0.65000276	0.33793890	0.33784793	60055	27051	0
60055	27055	0.00026140	0.07177517	0.43244626	0.07188505	0.43413317	0.64997507	0.64994943	0.33801877	0.33798196	0.64975172	0.64979215	0.33801844	0.33800496	60055	27054	0
60055	27059	0.00061359	0.07171419	0.43380434	0.07158486	0.43274778	0.64999914	0.64992617	0.33790784	0.33787982	0.65026415	0.65013694	0.33820834	0.33815172	60055	27057	0
60055	27161	0.00048639	0.07134020	0.43482989	0.07168495	0.43521151	0.65027655	0.65031632	0.33851024	0.33844713	0.65054583	0.65043835	0.33856521	0.33843102	60055	27159	0
60055	27164	0.00178527	0.07143208	0.43704137	0.07154172	0.43314474	0.65039135	0.65041197	0.33876226	0.33861805	0.65046859	0.65018962	0.33848969	0.33848600	60055	27162	0
60055	27167	0.00129643	0.07173596	0.43233747	0.07153420	0.43380398	0.65038979	0.65038831	0.33856390	0.33843932	0.65032446	0.65009380	0.33847868	0.33840218	60055	27165	0
60055	27170	-0.00002422	0.07174926	0.43253106	0.07174893	0.43649300	0.65059908	0.65033440	0.33874163	0.33837646	0.65029110	0.65039143	0.33854343	0.33869274	60055	27169	0
60055	27174	0.00075186	0.07145381	0.43557806	0.07148863	0.43324982	0.65023481	0.65032339	0.33837424	0.33847482	0.65036711	0.65018888	0.33826019	0.33825797	60055	27172	0
60055	27275	0.00060656	0.07128748	0.43352142	0.07140707	0.43395733	0.65106885	0.65098709	0.33965259	0.33944124	0.65146927	0.65133386	0.33962654	0.33943360	60055	27274	0
60055	27279	0.00016365	0.07120457	0.43377721	0.07109626	0.43510592	0.65137502	0.65139943	0.33974207	0.33957461	0.65131627	0.65128866	0.33948298	0.33964420	60055	27277	0
60055	27282	0.00085779	0.07129852	0.43346752	0.07145881	0.43138511	0.65142293	0.65130641	0.33982285	0.33957288	0.65133632	0.65116927	0.33960131	0.33956959	60055	27280	0
60055	27285	0.00024581	0.07115728	0.43369059	0.07109067	0.43552653	0.65140107	0.65135333	0.33969737	0.33969819	0.65122112	0.65123952	0.33961758	0.33953672	60055	27284	0
60055	27289	0.00049421	0.07146760	0.43367460	0.07133184	0.43292939	0.65143690	0.65130608	0.33952703	0.33950040	0.65121454	0.65095488	0.33963155	0.33957296	60055	27287	0
60055	27390	-0.00012288	0.07155590	0.43304051	0.07178176	0.43489179	0.65027401	0.65052126	0.33848567	0.33844014	0.65019479	0.65021887	0.33849660	0.33835403	60055	27389	0
60055	27394	0.00025468	0.07158124	0.43446352	0.07152137	0.43333082	0.65035264	0.65019824	0.33843070	0.33827136	0.65033169	0.65022569	0.33856858	0.33847121	60055	27392	0
60055	27397	0.00061828	0.07136744	0.43301704	0.07158060	0.43192624	0.65042257	0.65028995	0.33853374	0.33843201	0.65047861	0.65034484	0.33864993	0.33855790	60055	27395	0
60055	27400	0.00119463	0.07156867	0.43507594	0.07166491	0.43334690	0.65048798	0.65038938	0.33847663	0.33850465	0.65068125	0.65058215	0.33851237	0.33848879	60055	27398	0
60055	27403	0.00087252	0.07138196	0.43329057	0.07154074	0.43425691	0.65072069	0.65063006	0.33856644	0.33848542	0.65036053	0.65024221	0.33846652	0.33845617	60055	27402	0
60055	27505	0.00126834	0.07167142	0.43471194	0.07193145	0.43352446	0.65139179	0.65142548	0.33961454	0.33963369	0.65168736	0.65148390	0.33962054	0.33962974	60055	27504	0
60055	27508	0.00115568	0.07192205	0.43336003	0.07165253	0.43369802	0.65192565	0.65173740	0.33988587	0.33964692	0.65153920	0.65138472	0.33978234	0.33967789	60055	27507	0
60055	27512	0.00042313	0.07163195	0.43263751	0.07149432	0.43483517	0.65164183	0.65156977	0.33985990	0.33976820	0.65151455	0.65137519	0.33967855	0.33958668	60055	27510	0
60055	27515	0.00110981	0.07163073	0.43420868	0.07173248	0.43214863	0.65183888	0.65145662	0.33990477	0.33952736	0.65172179	0.65171875	0.33974938	0.33969811	60055	27513	0
60055	27518	0.00062203	0.07181906	0.43253548	0.07157541	0.43399883	0.65165367	0.65142679	0.33967034	0.33952908	0.65168062	0.65163082	0.33967962	0.33963886	60055	27517	0
60055	27620	-0.00023888	0.07133637	0.43282399	0.07102022	0.43540672	0.65115291	0.65115447	0.33925208	0.33937263	0.65111939	0.65112851	0.33947164	0.33933064	60055	27618	0
60055	27623	0.00045721	0.07147784	0.43457221	0.07152954	0.43248395	0.65122999	0.65108003	0.33943869	0.33932801	0.65137962	0.65111421	0.33946047	0.33941454	60055	27622	0
60055	27627	0.00004780	0.07128729	0.43347136	0.07119598	0.43469958	0.65145005	0.65134980	0.33972038	0.33950788	0.65134996	0.65142893	0.33950024	0.33944740	60055	27625	0
60055	27630	0.00044246	0.07148453	0.43344065	0.07152884	0.43225668	0.65146796	0.65132851	0.33961881	0.33950838	0.65130271	0.65127477	0.33939638	0.33968069	60055	27628	0
60055	27633	0.00036369	0.07143313	0.43296135	0.07138945	0.43319765	0.65119515	0.65109515	0.33954543	0.33950386	0.65112793	0.65099835	0.33955365	0.33948898	60055	27632	0
60055	27735	0.00128612	0.07173419	0.43404122	0.07180085	0.43127391	0.65018025	0.65016817	0.33837490	0.33833242	0.65021082	0.65006480	0.33842946	0.33820801	60055	27733	0
60055	27738	0.00088148	0.07152820	0.43268929	0.07160670	0.43390323	0.65030162	0.65023728	0.33841582	0.33828763	0.65024648	0.65013530	0.33825353	0.33828377	60055	27737	0
60055	27742	0.00069568	0.07183290	0.43392040	0.07193709	0.43447779	0.65034377	0.65010178	0.33839684	0.33803290	0.65016373	0.65020285	0.33840070	0.33839133	60055	27740	0
60055	27745	0.00038672	0.07170904	0.43309930	0.07185326	0.43402620	0.65035527	0.65015198	0.33835304	0.33819026	0.65024204	0.65009208	0.33809083	0.33819092	60055	27743	0
60055	27748	0.00037444	0.07201628	0.43230048	0.07180762	0.43233730	0.65031189	0.65027549	0.33849183	0.33829380	0.65021254	0.65027647	0.33835625	0.33830768	60055	27746	0
60055	27850	0.00109123	0.07128415	0.43565283	0.07141568	0.43350246	0.65100385	0.65109087	0.33925027	0.33927090	0.65108611	0.65095044	0.33944625	0.33925948	60055	27848	0
60055	27853	0.00080424	0.07135507	0.43440329	0.07122089	0.43526427	0.65116047	0.65087550	0.33930138	0.33933631	0.65118093	0.65100706	0.33932143	0.33935356	60055	27851	0
60055	27856	0.00063120	0.07149916	0.43482834	0.07107324	0.43534745	0.65097608	0.65091971	0.33926038	0.33916728	0.65098520	0.65109999	0.33928709	0.33921954	60055	27855	0
60055	27860	0.00033169	0.07169341	0.43260288	0.07154931	0.43350142	0.65103631	0.65083368	0.33928438	0.33927640	0.65087493	0.65105266	0.33926950	0.33934411	60055	27858	0
60055	27863	0.00112529	0.07111306	0.43462160	0.07158567	0.43224081	0.65092653	0.65097222	0.33916564	0.33911995	0.65102366	0.65065528	0.33923022	0.33901526	60055	27861	0
60055	27965	0.00051182	0.07173364	0.43298717	0.07186498	0.43482756	0.65080270	0.65055783	0.33860827	0.33863144	0.65043868	0.65047878	0.33846932	0.33851624	60055	27963	0
60055	27968	0.00123438	0.07177312	0.43580678	0.07155675	0.43363911	0.65049916	0.65075340	0.33845272	0.33858542	0.65064214	0.65035897	0.33849191	0.33839183	60055	27966	0
60055	27971	0.00107367	0.07199912	0.43335368	0.07174784	0.43383582	0.65044969	0.65024303	0.33839602	0.33828698	0.65018501	0.65015527	0.33817522	0.33816052	60055	27970	0
60055	27975	0.00060554	0.07182711	0.43413209	0.07176454	0.43553645	0.65003349	0.65029192	0.33826734	0.33832289	0.65042011	0.65021509	0.33831508	0.33812987	60055	27973	0
60055	27978	0.00080069	0.07214842	0.43352167	0.07229527	0.43293623	0.65009191	0.65013308	0.33816273	0.33803216	0.65012799	0.64995337	0.33816043	0.33794786	60055	27976	0
60055	28080	0.00051269	0.07159221	0.43434049	0.07144748	0.43520448	0.64982321	0.64945196	0.33784481	0.33766124	0.64978344	0.64960932	0.33764431	0.33781548	60055	28078	0
60055	28083	0.00078571	0.07150218	0.43470792	0.07139982	0.43388888	0.65016554	0.64978911	0.33808516	0.33770767	0.64953257	0.64953052	0.33793923	0.33771983	60055	28081	0
60055	28086	0.00078043	0.07199993	0.43340073	0.07181319	0.43341656	0.64944021	0.64953487	0.33782731	0.33781507	0.64987695	0.64959667	0.33795196	0.33764818	60055	28084	0
60055	28089	0.00069010	0.07168888	0.43321685	0.07191872	0.43348786	0.64993546	0.64975378	0.33779986	0.33783355	0.64972477	0.64967752	0.33786051	0.33770019	60055	28088	0
60055	28093	0.00026937	0.07160227	0.43527691	0.07143344	0.43653910	0.64994055	0.64977054	0.33777595	0.33773174	0.64972773	0.64945821	0.33767726	0.33768885	60055	28091	0
60055	28194	0.00094083	0.07126113	0.43526197	0.07135678	0.43324759	0.65102900	0.65084017	0.33917673	0.33897977	0.65113303	0.65102826	0.33913195	0.33911108	60055	28193	0
60055	28198	0.00063117	0.07135583	0.43355518	0.07114800	0.43448415	0.65102103	0.65094929	0.33934107	0.33924280	0.65105028	0.65097542	0.33904008	0.33915512	60055	28196	0
60055	28201	0.00097922	0.07154445	0.43421129	0.07141652	0.43316715	0.65100492	0.65084715	0.33908306	0.33913162	0.65084321	0.65067862	0.33914575	0.33897377	60055	28199	0
60055	28204	0.00093050	0.07098022	0.43364428	0.07123125	0.43379045	0.65094905	0.65080147	0.33919300	0.33900770	0.65092324	0.65105357	0.33909883	0.33915339	60055	28203	0
60055	28208	0.00091908	0.07147926	0.43389922	0.07138329	0.43393345	0.65094395	0.65061362	0.33910590	0.33899809	0.65097928	0.65087369	0.33914304	0.33916556	60055	28206	0
60055	28309	0.00032905	0.07139045	0.43321014	0.07148947	0.43498026	0.65108981	0.65094979	0.33901954	0.33911436	0.65106220	0.65072850	0.33922086	0.33902463	60055	28308	0
60055	28313	0.00087281	0.07131571	0.43602195	0.07135474	0.43439066	0.65086400	0.65101306	0.33930007	0.33922373	0.65106639	0.65100443	0.33930870	0.33918569	60055	28311	0
60055	28316	0.00070402	0.07147771	0.43453209	0.07142461	0.43503847	0.65074764	0.65087098	0.33910409	0.33910664	0.65091215	0.65102744	0.33921913	0.33898716	60055	28314	0
60055	28319	0.00107254	0.07188031	0.43482365	0.07185081	0.43371809	0.65085964	0.65084526	0.33888790	0.33893679	0.65079514	0.65098044	0.33889817	0.33885421	60055	28318	0
60055	28322	-0.00052673	0.07167065	0.43124104	0.07145777	0.43603884	0.65075709	0.65091741	0.33895741	0.33887606	0.65103771	0.65092185	0.33888823	0.33890228	60055	28321	0
60055	28424	0.00110380	0.07150991	0.43673685	0.07157984	0.43184527	0.65017713	0.65010284	0.33812617	0.33802994	0.65041937	0.65017096	0.33845502	0.33813496	60055	28423	0
60055	28427	-0.00012464	0.07168156	0.43143876	0.07122547	0.43512406	0.65033679	0.65034122	0.33843283	0.33817884	0.65038387	0.65019348	0.33815131	0.33822831	60055	28426	0
60055	28431	0.00087993	0.07172448	0.43560067	0.07152886	0.43258697	0.65047220	0.65038371	0.33836249	0.33831837	0.65042561	0.65041386	0.33835041	0.33819757	60055	28429	0
60055	28434	0.00005318	0.07134526	0.43087444	0.07196424	0.43335468	0.65058010	0.65022807	0.33845987	0.33822773	0.65041140	0.65040433	0.33848213	0.33831352	60055	28432	0
60055	28437	0.00000940	0.07165841	0.43332789	0.07164391	0.43345925	0.65036185	0.65043284	0.33830432	0.33832831	0.65040959	0.65054912	0.33848181	0.33846890	60055	28436	0
60055	28539	0.00110578	0.07123159	0.43582711	0.07134420	0.43253796	0.65141258	0.65125308	0.33980649	0.33962876	0.65149738	0.65148768	0.33963492	0.33966721	60055	28537	0
60055	28542	-0.00088648	0.07191036	0.43136982	0.07148914	0.43734659	0.65144939	0.65147207	0.33970838	0.33968743	0.65170921	0.65163641	0.33983082	0.33971569	60055	28541	0
60055	28546	0.00098397	0.07123345	0.43471912	0.07140219	0.42910777	0.65162819	0.65157158	0.33961019	0.33971290	0.65146073	0.65151020	0.33981233	0.33964601	60055	28544	0
60055	28549	0.00042242	0.07166022	0.43307893	0.07150613	0.43476360	0.65149598	0.65154068	0.33981849	0.33988135	0.65144594	0.65133386	0.33964347	0.33961577	60055	28547	0
60055	28552	0.00158386	0.07174077	0.43569747	0.07125463	0.43221313	0.65152104	0.65131742	0.33958118	0.33960608	0.65122333	0.65120641	0.33973377	0.33952966	60055	28551	0
60055	28654	0.00060789	0.07123899	0.43144578	0.07143569	0.43437370	0.65102136	0.65072480	0.33917443	0.33904649	0.65086729	0.65088134	0.33908642	0.33923351	60055	28652	0
60055	28657	0.00113566	0.07172440	0.43445471	0.07152862	0.43287140	0.65093031	0.65062759	0.33928101	0.33904813	0.65084797	0.65087238	0.33921141	0.33904969	60055	28656	0
60055	28661	0.00194358	0.07144198	0.43598261	0.07166641	0.43355882	0.65106294	0.65102949	0.33941240	0.33934017	0.65118340	0.65108537	0.33946573	0.33939194	60055	28659	0
60055	28664	0.00011972	0.07173130	0.43007635	0.07178164	0.43554794	0.65130427	0.65107288	0.33957682	0.33939827	0.65123319	0.65130731	0.33933014	0.33949293	60055	28662	0
60055	28667	0.00088782	0.07215309	0.43524964	0.07146220	0.43294533	0.65155029	0.65132030	0.33963475	0.33954576	0.65136081	0.65139392	0.33956680	0.33955669	60055	28665	0
60055	28769	0.00035431	0.07165072	0.43272903	0.07161238	0.43432959	0.65120287	0.65113442	0.33892981	0.33896251	0.65120583	0.65112571	0.33913753	0.33905413	60055	28767	0
60055	28772	0.00086720	0.07174740	0.43445590	0.07143760	0.43291723	0.65104247	0.65123500	0.33913737	0.33902315	0.65105768	0.65087673	0.33907739	0.33895676	60055	28771	0
60055	28775	0.00046741	0.07177871	0.43436192	0.07135819	0.43556129	0.65130559	0.65135768	0.33918519	0.33907796	0.65134626	0.65118241	0.33919308	0.33895298	60055	28774	0
60055	28779	-0.00007352	0.07154316	0.43387099	0.07194358	0.43549376	0.65140921	0.65139893	0.33909226	0.33916120	0.65147815	0.65130189	0.33925570	0.33909850	60055	28777	0
60055	28782	0.00077209	0.07176200	0.43532300	0.07158951	0.43278619	0.65122933	0.65134437	0.33921305	0.33926301	0.65129762	0.65111840	0.33940829	0.33898601	60055	28780	0
60055	28884	0.00018022	0.07159427	0.43264521	0.07115446	0.43442081	0.65134043	0.65154890	0.33967453	0.33948857	0.65139918	0.65145448	0.33949161	0.33948208	60055	28882	0
60055	28887	0.00057016	0.07135794	0.43397967	0.07119773	0.43280984	0.65165810	0.65161340	0.33969293	0.33969055	0.65130666	0.65118792	0.33951503	0.33937961	60055	28885	0
60055	28890	0.00007233	0.07153263	0.43300641	0.07122894	0.43449990	0.65140370	0.65143312	0.33954453	0.33969975	0.65129252	0.65092801	0.33957526	0.33946269	60055	28889	0
60055	28894	0.00010365	0.07154946	0.43511414	0.07139875	0.43502017	0.65131454	0.65099112	0.33952571	0.33938610	0.65124314	0.65081823	0.33938964	0.33929292	60055	28892	0
60055	28897	0.00088105	0.07147459	0.43467988	0.07174981	0.43234769	0.65115267	0.65105924	0.33953007	0.33935504	0.65121249	0.65109170	0.33931560	0.33937411	60055	28895	0
60055	28999	0.00048611	0.07184046	0.43419035	0.07161236	0.43537517	0.65030268	0.65030893	0.33821253	0.33826898	0.65046391	0.65015938	0.33845239	0.33839018	60055	28997	0
60055	29002	0.00031992	0.07150862	0.43302352	0.07143103	0.43352211	0.65049176	0.65026242	0.33836635	0.33829273	0.65041526	0.65027549	0.33828016	0.33833168	60055	29000	0
60055	29005	0.00124092	0.07154779	0.43604071	0.07170856	0.43327772	0.65040918	0.65025601	0.33859898	0.33847301	0.65042668	0.65023670	0.33846669	0.33831155	60055	29004	0
60055	29008	0.00082812	0.07162943	0.43360595	0.07123271	0.43484435	0.65024352	0.65023333	0.33842314	0.33837145	0.65042175	0.65035495	0.33840752	0.33845715	60055	29007	0
60055	29012	0.00089345	0.07186654	0.43350501	0.07192476	0.43330903	0.65043038	0.65029726	0.33861566	0.33834680	0.65044484	0.65044369	0.33850013	0.33846710	60055	29010	0
60055	29114	0.00109353	0.07193348	0.43546411	0.07193414	0.43486385	0.65013300	0.65002330	0.33814523	0.33810694	0.65026645	0.65011657	0.33822872	0.33799502	60055	29112	0
60055	29117	0.00077358	0.07096271	0.43272434	0.07146021	0.43368420	0.65004598	0.64982806	0.33799617	0.33810776	0.64979782	0.64986578	0.33806339	0.33794802	60055	29115	0
60055	29120	-0.00070398	0.07186872	0.43179620	0.07159836	0.43622886	0.65007959	0.64991722	0.33821097	0.33795574	0.65003464	0.64991040	0.33800217	0.33782928	60055	29118	0
60055	29123	0.00166405	0.07161505	0.43779330	0.07149038	0.43068920	0.64996816	0.64978221	0.33804293	0.33782082	0.65001295	0.65012676	0.33808434	0.33803726	60055	29122	0
60055	29127	0.00056160	0.07188455	0.43180877	0.07210586	0.43511613	0.64981738	0.64998756	0.33803537	0.33792172	0.65010062	0.65003941	0.33794901	0.33795624	60055	29125	0
60055	29228	0.00080293	0.07166332	0.43385330	0.07167235	0.43312933	0.65073441	0.65073022	0.33900811	0.33889981	0.65115382	0.65092464	0.33925290	0.33913548	60055	29227	0
60055	29232	0.00151082	0.07155191	0.43304323	0.07138396	0.43091953	0.65117321	0.65105883	0.33910927	0.33904854	0.65117452	0.65109137	0.33910795	0.33919555	60055	29230	0
60055	29235	0.00106225	0.07144372	0.43337887	0.07191174	0.43472459	0.65099712	0.65092086	0.33921708	0.33908552	0.65102399	0.65076490	0.33903786	0.33898642	60055	29233	0
60055	29238	0.00075216	0.07135523	0.43485799	0.07169999	0.43578827	0.65124560	0.65099712	0.33917377	0.33897319	0.65113393	0.65114659	0.33906884	0.33925077	60055	29237	0
60055	29242	0.00033076	0.07170306	0.43308430	0.07178281	0.43434850	0.65113040	0.65095776	0.33926967	0.33909144	0.65133443	0.65124256	0.33943434	0.33918067	60055	29240	0
60055	29343	0.00021661	0.07125206	0.43456636	0.07135481	0.43490880	0.65034114	0.65033802	0.33836060	0.33834269	0.65051452	0.65013029	0.33871024	0.33838205	60055	29342	0
60055	29347	0.00104017	0.07160822	0.43505685	0.07126413	0.43258616	0.65020087	0.65027779	0.33826183	0.33832387	0.65040219	0.65016480	0.33836989	0.33836520	60055	29345	0
60055	29350	0.00036087	0.07130374	0.43271113	0.07113053	0.43474906	0.65037960	0.65058749	0.33843480	0.33851057	0.65020942	0.65022709	0.33862429	0.33839232	60055	29348	0
60055	29353	0.00156208	0.07151738	0.43661080	0.07150951	0.43300717	0.65039776	0.65032734	0.33835411	0.33842075	0.65038239	0.65041436	0.33815386	0.33836570	60055	29352	0
60055	29356	0.00113264	0.07140704	0.43296431	0.07122201	0.43425261	0.65043293	0.65037417	0.33848419	0.33841286	0.65067599	0.65036587	0.33872421	0.33840054	60055	29355	0
60055	29458	0.00081883	0.07205194	0.43310867	0.07140243	0.43405012	0.65135481	0.65141767	0.33948775	0.33941232	0.65142219	0.65147955	0.33946786	0.33939818	60055	29457	0
60055	29462	0.00016689	0.07189915	0.43344144	0.07174916	0.43539726	0.65170001	0.65161348	0.33950164	0.33950312	0.65145374	0.65125900	0.33947871	0.33926490	60055	29460	0
60055	29465	0.00052809	0.07219477	0.43384273	0.07219791	0.43275913	0.65131808	0.65140411	0.33929325	0.33930089	0.65122038	0.65121265	0.33950533	0.33920229	60055	29463	0
60055	29468	0.00100405	0.07200396	0.43505622	0.07208147	0.43362834	0.65136779	0.65121216	0.33930607	0.33929267	0.65119605	0.65128316	0.33935135	0.33911831	60055	29466	0
60055	29471	0.00050096	0.07192728	0.43229547	0.07231385	0.43380474	0.65119293	0.65124347	0.33935439	0.33917829	0.65125571	0.65128488	0.33907541	0.33905421	60055	29470	0
60055	29573	0.00024016	0.07151378	0.43292988	0.07142569	0.43371228	0.65185334	0.65183732	0.33976582	0.33970756	0.65161965	0.65146434	0.33964289	0.33963623	60055	29572	0
60055	29576	0.00004827	0.07140449	0.43300415	0.07183574	0.43357982	0.65194743	0.65172154	0.33982301	0.33966524	0.65178054	0.65162499	0.33988020	0.33969934	60055	29575	0
60055	29580	0.00095114	0.07188796	0.43507517	0.07130129	0.43236653	0.65189591	0.65182541	0.33970477	0.33984840	0.65188095	0.65189377	0.34001858	0.33984643	60055	29578	0
60055	29583	0.00053286	0.07152883	0.43576879	0.07179759	0.43702364	0.65199353	0.65208293	0.33998817	0.34016928	0.65207348	0.65195129	0.34002753	0.34003181	60055	29581	0
60055	29586	0.00067491	0.07095947	0.43393024	0.07152757	0.43350410	0.65195976	0.65196214	0.34001989	0.34016032	0.65193264	0.65209764	0.34002564	0.34003649	60055	29585	0
60055	29688	0.00132568	0.07146840	0.43454408	0.07170114	0.43259178	0.65148456	0.65096844	0.33923014	0.33908199	0.65116318	0.65126705	0.33904780	0.33925726	60055	29686	0
60055	29691	-0.00001463	0.07168149	0.43195513	0.07190991	0.43597606	0.65120378	0.65114486	0.33912792	0.33908092	0.65099038	0.65105275	0.33902578	0.33894221	60055	29690	0
60055	29695	0.00074242	0.07152087	0.43704761	0.07146865	0.43477646	0.65104132	0.65095217	0.33913145	0.33891814	0.65128850	0.65099999	0.33908601	0.33897204	60055	29693	0
60055	29698	0.00079329	0.07182530	0.43354065	0.07161916	0.43338803	0.65097427	0.65085381	0.33910426	0.33906933	0.65127568	0.65107345	0.33921280	0.33902800	60055	29696	0
60055	29701	-0.00033433	0.07145786	0.43155074	0.07187254	0.43493358	0.65123319	0.65094921	0.33909382	0.33881460	0.65115258	0.65078766	0.33909456	0.33886588	60055	29699	0
60055	29803	0.00117776	0.07151433	0.43599077	0.07200903	0.43145453	0.65086515	0.65093409	0.33881575	0.33893128	0.65107321	0.65112481	0.33892093	0.33893326	60055	29801	0
60055	29806	0.00179805	0.07167993	0.43560421	0.07179291	0.43374331	0.65076432	0.65094806	0.33881246	0.33897426	0.65126179	0.65110591	0.33932439	0.33902529	60055	29805	0
60055	29809	0.00037967	0.07216626	0.43304241	0.07226992	0.43729756	0.65120871	0.65099539	0.33894887	0.33899242	0.65115990	0.65106170	0.33918988	0.33888017	60055	29808	0
60055	29813	0.00119369	0.07204135	0.43453474	0.07189448	0.43209269	0.65121208	0.65109145	0.33938339	0.33917681	0.65102916	0.65103672	0.33922948	0.33909177	60055	29811	0
60055	29816	0.00085382	0.07209219	0.43441871	0.07219032	0.43543832	0.65115447	0.65127617	0.33908412	0.33913893	0.65135629	0.65115530	0.33959819	0.33917772	60055	29814	0
60055	29918	0.00066429	0.07170516	0.43373520	0.07181041	0.43430379	0.65165917	0.65162524	0.33987872	0.33974692	0.65207274	0.65181883	0.34010149	0.33993435	60055	29916	0
60055	29921	0.00023268	0.07147099	0.43426005	0.07150051	0.43555488	0.65214398	0.65202952	0.33998908	0.33990584	0.65195367	0.65189007	0.33996500	0.33982794	60055	29919	0
60055	29924	0.00057872	0.07187970	0.43349784	0.07182964	0.43245973	0.65208014	0.65202705	0.33990929	0.34001373	0.65222837	0.65200536	0.34010921	0.34004717	60055	29923	0
60055	29928	0.00180623	0.07136883	0.43533555	0.07160683	0.43165300	0.65194381	0.65200824	0.33993057	0.34003279	0.65191711	0.65176386	0.34001710	0.33995095	60055	29926	0
60055	29931	0.00060639	0.07180145	0.43298868	0.07212660	0.43658820	0.65209205	0.65189550	0.33988817	0.33993887	0.65205203	0.65193247	0.34010174	0.33998563	60055	29929	0
60055	30033	0.00077264	0.07106445	0.43404479	0.07114968	0.43354604	0.65063737	0.65078774	0.33898034	0.33896539	0.65079645	0.65092513	0.33889406	0.33893778	60055	30031	0
60055	30036	0.00032713	0.07117507	0.43279709	0.07139443	0.43413364	0.65114716	0.65123755	0.33907500	0.33915463	0.65083146	0.65102440	0.33903893	0.33906769	60055	30034	0
60055	30039	0.00073638	0.07177813	0.43485118	0.07137550	0.43362343	0.65093409	0.65075044	0.33903466	0.33886251	0.65106959	0.65116861	0.33904805	0.33922850	60055	30038	0
60055	30042	0.00092009	0.07128325	0.43704710	0.07170172	0.43649595	0.65085126	0.65090081	0.33892939	0.33903293	0.65077221	0.65086696	0.33907410	0.33899579	60055	30041	0
60055	30046	0.00009707	0.07136235	0.43417788	0.07165024	0.43664696	0.65073589	0.65076621	0.33888839	0.33890902	0.65111306	0.65073828	0.33907040	0.33885881	60055	30044	0
60055	30148	0.00051479	0.07147366	0.43524374	0.07121677	0.43399056	0.65050466	0.65038354	0.33859964	0.33840391	0.65054525	0.65035634	0.33865363	0.33865765	60055	30146	0
60055	30151	0.00090834	0.07153222	0.43460433	0.07168960	0.43342368	0.65064156	0.65071165	0.33888576	0.33885224	0.65060138	0.65057089	0.33873407	0.33863415	60055	30149	0
60055	30154	0.00114049	0.07145796	0.43558651	0.07158466	0.43489009	0.65038724	0.65038855	0.33876226	0.33849980	0.65053227	0.65039537	0.33878370	0.33865133	60055	30152	0
60055	30157	0.00132839	0.07167271	0.43432547	0.07187656	0.43376175	0.65074731	0.65058363	0.33873366	0.33838476	0.65056793	0.65051584	0.33874895	0.33857606	60055	30156	0
60055	30161	0.00067671	0.07189284	0.43414074	0.07136175	0.43609579	0.65060894	0.65062652	0.33872857	0.33881255	0.65060697	0.65037286	0.33866949	0.33871419	60055	30159	0
60055	30262	0.00073311	0.07211368	0.43472082	0.07175996	0.43455162	0.65067418	0.65048248	0.33846718	0.33840900	0.65042397	0.65039381	0.33845313	0.33848887	60055	30261	0
60055	30266	0.00044502	0.07175467	0.43443704	0.07209188	0.43530131	0.65074756	0.65066153	0.33885700	0.33865248	0.65057163	0.65067328	0.33868518	0.33859939	60055	30264	0
60055	30269	0.00072086	0.07201697	0.43399896	0.07189030	0.43317145	0.65070828	0.65052512	0.33849052	0.33846554	0.65092776	0.65051699	0.33857187	0.33850646	60055	30267	0
60055	30272	0.00119945	0.07171660	0.43417703	0.07203934	0.43274125	0.65061214	0.65070319	0.33852380	0.33857170	0.65069875	0.65093606	0.33872742	0.33881197	60055	30271	0
60055	30276	0.00065254	0.07224228	0.43369676	0.07170057	0.43533750	0.65054394	0.65040014	0.33834294	0.33853078	0.65056062	0.65055429	0.33861772	0.33850654	60055	30274	0
60055	30377	0.00014741	0.07145028	0.43409052	0.07110606	0.43560589	0.65176583	0.65153476	0.33987527	0.33991118	0.65183658	0.65173263	0.33985851	0.33982457	60055	30376	0
60055	30381	-0.00032735	0.07144628	0.43396839	0.07154820	0.43539267	0.65182549	0.65181883	0.33988842	0.33984577	0.65182754	0.65174685	0.33999943	0.33993361	60055	30379	0
60055	30384	0.00039910	0.07136448	0.43513038	0.07137461	0.43295103	0.65186937	0.65190051	0.34002630	0.34006509	0.65174323	0.65156114	0.33990658	0.33990214	60055	30382	0
60055	30387	0.00081888	0.07137458	0.43555973	0.07144376	0.43430039	0.65190067	0.65192812	0.33993550	0.33994635	0.65196863	0.65183642	0.34004800	0.33996254	60055	30386	0
60055	30390	0.00047239	0.07149526	0.43422079	0.07122104	0.43526028	0.65188769	0.65177421	0.34022130	0.34006837	0.65202681	0.65201925	0.34033675	0.34001488	60055	30389	0
