% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59995	33707	0.00096646	0.03722656	0.46304720	0.03712425	0.46315529	0.53437590	0.53449661	0.28646072	0.28621618	0.53451148	0.53444550	0.28622415	0.28617714	59995	33706	0
59995	33711	0.00068602	0.03713899	0.46313278	0.03725842	0.46397412	0.53426661	0.53447558	0.28632275	0.28616449	0.53447722	0.53449932	0.28625890	0.28619596	59995	33709	0
59995	33714	0.00105859	0.03713183	0.46445261	0.03714072	0.46333490	0.53442668	0.53444723	0.28641618	0.28618487	0.53428913	0.53431986	0.28623245	0.28608782	59995	33712	0
59995	33717	-0.00000411	0.03718225	0.46185708	0.03735710	0.46504517	0.53422010	0.53435487	0.28631371	0.28615274	0.53437459	0.53432849	0.28635135	0.28617772	59995	33716	0
59995	33819	0.00038835	0.03692785	0.46527384	0.03706081	0.46409644	0.53417006	0.53435215	0.28646096	0.28644519	0.53430351	0.53432734	0.28650591	0.28648151	59995	33817	0
59995	33822	0.00103341	0.03706410	0.46262429	0.03697550	0.46068914	0.53427343	0.53445602	0.28659918	0.28648923	0.53432569	0.53434706	0.28669293	0.28651166	59995	33821	0
59995	33826	0.00067119	0.03700069	0.46313391	0.03696918	0.46422055	0.53425412	0.53426382	0.28652506	0.28645127	0.53427458	0.53435166	0.28661421	0.28645086	59995	33824	0
59995	33829	0.00107058	0.03693695	0.46401559	0.03700027	0.46281743	0.53422068	0.53434344	0.28668579	0.28639399	0.53439505	0.53450483	0.28653993	0.28651479	59995	33827	0
59995	33832	0.00091622	0.03703514	0.46327071	0.03700751	0.46373378	0.53435930	0.53447944	0.28671274	0.28646828	0.53452135	0.53453942	0.28676796	0.28646811	59995	33831	0
59995	33934	-0.00029677	0.03733366	0.46157003	0.03724634	0.46520901	0.53417869	0.53423958	0.28653788	0.28635661	0.53422849	0.53429759	0.28659770	0.28645036	59995	33932	0
59995	33937	0.00094940	0.03720856	0.46651573	0.03734265	0.46277722	0.53429184	0.53430852	0.28655193	0.28650180	0.53430885	0.53431805	0.28655932	0.28652761	59995	33936	0
59995	33940	0.00059058	0.03723500	0.46294289	0.03720464	0.46401936	0.53425043	0.53431205	0.28680469	0.28648060	0.53428905	0.53441814	0.28658578	0.28650747	59995	33939	0
59995	33944	0.00067070	0.03716047	0.46380969	0.03712018	0.46356932	0.53411805	0.53431271	0.28656499	0.28644034	0.53422397	0.53436432	0.28644568	0.28640550	59995	33942	0
59995	33947	0.00044640	0.03717138	0.46220621	0.03727865	0.46287911	0.53417762	0.53435725	0.28658578	0.28638726	0.53431904	0.53427023	0.28651963	0.28640238	59995	33945	0
59995	34049	0.00111949	0.03699008	0.46431928	0.03702585	0.46230000	0.53436990	0.53440014	0.28660682	0.28654733	0.53434969	0.53453318	0.28680986	0.28667560	59995	34047	0
59995	34052	0.00125510	0.03712248	0.46501762	0.03693476	0.46461081	0.53439160	0.53448757	0.28677700	0.28657001	0.53438724	0.53449645	0.28674232	0.28657535	59995	34050	0
59995	34055	0.00125385	0.03713096	0.46375800	0.03715755	0.46376173	0.53438724	0.53454468	0.28680157	0.28657765	0.53447689	0.53456654	0.28675029	0.28658619	59995	34054	0
59995	34059	0.00099197	0.03710578	0.46371852	0.03720349	0.46450417	0.53447073	0.53448782	0.28664232	0.28656006	0.53440935	0.53456169	0.28672769	0.28658923	59995	34057	0
59995	34062	0.00129023	0.03701673	0.46258405	0.03729908	0.46168927	0.53451280	0.53455462	0.28666467	0.28661290	0.53443868	0.53448774	0.28671348	0.28650361	59995	34060	0
59995	34164	0.00136710	0.03701082	0.46434949	0.03699830	0.46411888	0.53432693	0.53447804	0.28688209	0.28666196	0.53454600	0.53449357	0.28683838	0.28672137	59995	34162	0
59995	34167	0.00100327	0.03711524	0.46379999	0.03697121	0.46489147	0.53468832	0.53468988	0.28699483	0.28691209	0.53471239	0.53461855	0.28717939	0.28684660	59995	34165	0
59995	34170	0.00116181	0.03713278	0.46347568	0.03708582	0.46300007	0.53456769	0.53452241	0.28690691	0.28689623	0.53455964	0.53454920	0.28695629	0.28693025	59995	34169	0
59995	34174	0.00085776	0.03698868	0.46392556	0.03704476	0.46483772	0.53451099	0.53466317	0.28707454	0.28701562	0.53453137	0.53468133	0.28698012	0.28693394	59995	34172	0
59995	34177	0.00140104	0.03706594	0.46480527	0.03717142	0.46317543	0.53448322	0.53459119	0.28717840	0.28692030	0.53449242	0.53454591	0.28711111	0.28688407	59995	34175	0
59995	34279	0.00010570	0.03714621	0.46149242	0.03726950	0.46537844	0.53425527	0.53429168	0.28664421	0.28655678	0.53412783	0.53420967	0.28672063	0.28648405	59995	34277	0
59995	34282	0.00059946	0.03711419	0.46483428	0.03706680	0.46335298	0.53424245	0.53420088	0.28667157	0.28657066	0.53415659	0.53430162	0.28655842	0.28648981	59995	34280	0
59995	34285	0.00153295	0.03723149	0.46519381	0.03709972	0.46239337	0.53404820	0.53425757	0.28674700	0.28656351	0.53410967	0.53411640	0.28683862	0.28648233	59995	34284	0
59995	34288	0.00062830	0.03708808	0.46321888	0.03721078	0.46593281	0.53409520	0.53421164	0.28675530	0.28650131	0.53411205	0.53414081	0.28657765	0.28643681	59995	34287	0
59995	34292	0.00048264	0.03717175	0.46334526	0.03708594	0.46378224	0.53412068	0.53421057	0.28651947	0.28650912	0.53404968	0.53408510	0.28661002	0.28648898	59995	34290	0
59995	34393	0.00081894	0.03709068	0.46380425	0.03700487	0.46279535	0.53364597	0.53381056	0.28612735	0.28601058	0.53373537	0.53380752	0.28630624	0.28606030	59995	34392	0
59995	34397	0.00094181	0.03713986	0.46324183	0.03710726	0.46287322	0.53376364	0.53371237	0.28633245	0.28607731	0.53384828	0.53383653	0.28614608	0.28613680	59995	34395	0
59995	34400	0.00016252	0.03705185	0.46246658	0.03715996	0.46480445	0.53379413	0.53380325	0.28614165	0.28610746	0.53386422	0.53377671	0.28620574	0.28612529	59995	34398	0
59995	34403	0.00168893	0.03703794	0.46769064	0.03713307	0.46311141	0.53386381	0.53387819	0.28628651	0.28611954	0.53383283	0.53377326	0.28631174	0.28608659	59995	34402	0
59995	34407	0.00095160	0.03710598	0.46129866	0.03694791	0.46351066	0.53366528	0.53372453	0.28609152	0.28610985	0.53363430	0.53378755	0.28637247	0.28611938	59995	34405	0
59995	34508	0.00121347	0.03702542	0.46511789	0.03696233	0.46433229	0.53375058	0.53385263	0.28660386	0.28646072	0.53400621	0.53398140	0.28669581	0.28657485	59995	34507	0
59995	34512	0.00084417	0.03708828	0.46211572	0.03709150	0.46322360	0.53389651	0.53394327	0.28659318	0.28650986	0.53382905	0.53389799	0.28678390	0.28655776	59995	34510	0
59995	34515	0.00047936	0.03705797	0.46249775	0.03705204	0.46359218	0.53378895	0.53392314	0.28655374	0.28657181	0.53383045	0.53383275	0.28654971	0.28646910	59995	34513	0
59995	34518	0.00138261	0.03717923	0.46549435	0.03700354	0.46278461	0.53379971	0.53384935	0.28654733	0.28649852	0.53387852	0.53380103	0.28652136	0.28646392	59995	34517	0
59995	34521	0.00151158	0.03696028	0.46371051	0.03716887	0.46332359	0.53383234	0.53389758	0.28656335	0.28646639	0.53383973	0.53399775	0.28661216	0.28652802	59995	34520	0
59995	34623	0.00110592	0.03725922	0.46292310	0.03723608	0.46414008	0.53342493	0.53345616	0.28575848	0.28576423	0.53354383	0.53347957	0.28593679	0.28585939	59995	34622	0
59995	34627	0.00050945	0.03723671	0.46258459	0.03723082	0.46437401	0.53343537	0.53345517	0.28589110	0.28580096	0.53336289	0.53341113	0.28600803	0.28580211	59995	34625	0
59995	34630	0.00085800	0.03715625	0.46380571	0.03733543	0.46276007	0.53317316	0.53339946	0.28595142	0.28576012	0.53340710	0.53348122	0.28604649	0.28587064	59995	34628	0
59995	34633	0.00197256	0.03722435	0.46499548	0.03711798	0.46165179	0.53333528	0.53319764	0.28583309	0.28572364	0.53320882	0.53333356	0.28596646	0.28576481	59995	34631	0
59995	34636	0.00108052	0.03720719	0.46303181	0.03724872	0.46570794	0.53319017	0.53331063	0.28597993	0.28578116	0.53328894	0.53348245	0.28586571	0.28579381	59995	34635	0
59995	34738	0.00129891	0.03707605	0.46433867	0.03681570	0.46368348	0.53335886	0.53356470	0.28611839	0.28607648	0.53333191	0.53350168	0.28628257	0.28605027	59995	34737	0
59995	34741	0.00031264	0.03692896	0.46217849	0.03690570	0.46513731	0.53372083	0.53370357	0.28633689	0.28615652	0.53381040	0.53372773	0.28630952	0.28623992	59995	34740	0
59995	34745	0.00139565	0.03682675	0.46483948	0.03683380	0.46159043	0.53373989	0.53374984	0.28634428	0.28628208	0.53368541	0.53386685	0.28651774	0.28628150	59995	34743	0
59995	34748	0.00062361	0.03698980	0.46223114	0.03710304	0.46454728	0.53365197	0.53373307	0.28644856	0.28622431	0.53363250	0.53366619	0.28646631	0.28618060	59995	34746	0
59995	34751	0.00052438	0.03716824	0.46311798	0.03713826	0.46341567	0.53363701	0.53358204	0.28643615	0.28619432	0.53350817	0.53361236	0.28642062	0.28611847	59995	34750	0
59995	34853	0.00112597	0.03716938	0.46418932	0.03715280	0.46238455	0.53346659	0.53360702	0.28634584	0.28616211	0.53343389	0.53365633	0.28641856	0.28626688	59995	34851	0
59995	34856	0.00101399	0.03698350	0.46255368	0.03699883	0.46288962	0.53365213	0.53373348	0.28653590	0.28629868	0.53353036	0.53369856	0.28640081	0.28618594	59995	34855	0
59995	34860	0.00155570	0.03705733	0.46435796	0.03708990	0.46273283	0.53359798	0.53363554	0.28633779	0.28618963	0.53362641	0.53375370	0.28637485	0.28639465	59995	34858	0
59995	34863	0.00042621	0.03708385	0.46227570	0.03706706	0.46566415	0.53344136	0.53356249	0.28636285	0.28617591	0.53348828	0.53349658	0.28615290	0.28613598	59995	34861	0
59995	34866	0.00087314	0.03709612	0.46492158	0.03716369	0.46358080	0.53341228	0.53345287	0.28618158	0.28603638	0.53341704	0.53359083	0.28638537	0.28613343	59995	34864	0
59995	34968	0.00102636	0.03698692	0.46259917	0.03707850	0.46213950	0.53356355	0.53362502	0.28604855	0.28598371	0.53354022	0.53368098	0.28622226	0.28599308	59995	34966	0
59995	34971	0.00126060	0.03705525	0.46435528	0.03698724	0.46365259	0.53351055	0.53367605	0.28613433	0.28608018	0.53381040	0.53364441	0.28612883	0.28606440	59995	34970	0
59995	34974	0.00262166	0.03707003	0.46584947	0.03712243	0.46176626	0.53379158	0.53365378	0.28611593	0.28596909	0.53343274	0.53366084	0.28621700	0.28594575	59995	34973	0
59995	34978	0.00081239	0.03717260	0.46162201	0.03703869	0.46704982	0.53363126	0.53363159	0.28608010	0.28595388	0.53356955	0.53368895	0.28623105	0.28596884	59995	34976	0
59995	34981	0.00105524	0.03709023	0.46312894	0.03698514	0.46240039	0.53358664	0.53361861	0.28630582	0.28606235	0.53354975	0.53372256	0.28614855	0.28605380	59995	34979	0
59995	35083	0.00107178	0.03714244	0.46310908	0.03717348	0.46305947	0.53421024	0.53419521	0.28680033	0.28673361	0.53429455	0.53432364	0.28690214	0.28685276	59995	35081	0
59995	35086	0.00019264	0.03715119	0.46363321	0.03715446	0.46627063	0.53430827	0.53442257	0.28708235	0.28685473	0.53442726	0.53446054	0.28709722	0.28694997	59995	35084	0
59995	35089	0.00118102	0.03714177	0.46473402	0.03722330	0.46176890	0.53430901	0.53441411	0.28709196	0.28695933	0.53467731	0.53462463	0.28716838	0.28709459	59995	35088	0
59995	35093	0.00036144	0.03716662	0.46353161	0.03718059	0.46599036	0.53437212	0.53438576	0.28712220	0.28696492	0.53444065	0.53451855	0.28712853	0.28696977	59995	35091	0
59995	35096	-0.00001078	0.03704251	0.46339510	0.03703784	0.46451176	0.53435487	0.53438691	0.28714439	0.28697634	0.53427647	0.53439258	0.28695662	0.28697150	59995	35094	0
59995	35198	0.00110448	0.03716255	0.46506906	0.03718497	0.46172326	0.53411640	0.53416727	0.28653130	0.28651750	0.53405371	0.53410934	0.28676631	0.28657863	59995	35196	0
59995	35201	0.00034781	0.03725903	0.46472402	0.03711700	0.46699403	0.53399159	0.53414714	0.28670263	0.28658209	0.53405412	0.53409529	0.28660320	0.28661873	59995	35199	0
59995	35204	0.00126991	0.03710206	0.46470811	0.03715519	0.46194182	0.53403095	0.53402552	0.28675161	0.28656162	0.53391640	0.53404459	0.28672276	0.28649572	59995	35203	0
59995	35207	0.00070043	0.03715587	0.46304479	0.03709910	0.46475322	0.53401155	0.53410301	0.28651125	0.28649507	0.53409290	0.53415305	0.28661495	0.28664273	59995	35206	0
59995	35211	0.00011904	0.03707794	0.46238328	0.03725196	0.46412744	0.53403809	0.53406020	0.28679376	0.28657083	0.53404031	0.53417244	0.28662679	0.28662769	59995	35209	0
59995	35313	0.00118222	0.03701629	0.46480131	0.03707302	0.46161180	0.53411838	0.53421287	0.28672252	0.28651101	0.53417409	0.53436867	0.28687281	0.28667305	59995	35311	0
59995	35316	0.00015155	0.03704094	0.46174999	0.03689534	0.46484199	0.53418633	0.53420014	0.28700050	0.28671208	0.53420367	0.53423826	0.28698497	0.28675177	59995	35314	0
59995	35319	0.00114724	0.03703077	0.46496334	0.03709696	0.46197627	0.53424640	0.53441608	0.28684635	0.28677724	0.53421550	0.53433013	0.28689910	0.28684372	59995	35317	0
59995	35322	0.00055810	0.03706845	0.46263741	0.03706218	0.46440483	0.53425527	0.53429357	0.28699845	0.28684438	0.53435273	0.53444829	0.28691126	0.28690370	59995	35321	0
59995	35326	0.00058358	0.03697315	0.46400785	0.03712740	0.46393140	0.53430984	0.53441879	0.28704578	0.28684339	0.53437196	0.53433260	0.28707750	0.28690584	59995	35324	0
59995	35427	0.00050712	0.03717626	0.46390317	0.03712989	0.46413256	0.53499860	0.53504461	0.28764728	0.28748630	0.53493582	0.53514626	0.28779732	0.28763076	59995	35426	0
59995	35431	0.00124498	0.03732352	0.46559451	0.03734372	0.46338093	0.53501520	0.53506524	0.28785780	0.28764506	0.53513862	0.53514297	0.28765475	0.28764210	59995	35429	0
59995	35434	-0.00003514	0.03735844	0.46215534	0.03731441	0.46599571	0.53511701	0.53509071	0.28765566	0.28759658	0.53514141	0.53510460	0.28772271	0.28756593	59995	35432	0
59995	35437	0.00183461	0.03721931	0.46633222	0.03728899	0.46072297	0.53504585	0.53516080	0.28781721	0.28765171	0.53510895	0.53509515	0.28767341	0.28755869	59995	35436	0
59995	35440	0.00063736	0.03724298	0.46215751	0.03710315	0.46574925	0.53502966	0.53507485	0.28769378	0.28758425	0.53497740	0.53516237	0.28778278	0.28761556	59995	35439	0
59995	35542	0.00148763	0.03720084	0.46579992	0.03722625	0.46324913	0.53441008	0.53456071	0.28723543	0.28695120	0.53460401	0.53455865	0.28710322	0.28709147	59995	35541	0
59995	35546	0.00092494	0.03709682	0.46320863	0.03724435	0.46489668	0.53458462	0.53455331	0.28723781	0.28709894	0.53458848	0.53458108	0.28731662	0.28707232	59995	35544	0
59995	35549	0.00109432	0.03723741	0.46338434	0.03717165	0.46287621	0.53452365	0.53457426	0.28705901	0.28707807	0.53448346	0.53445684	0.28722401	0.28699697	59995	35547	0
59995	35552	0.00097216	0.03719031	0.46443546	0.03729552	0.46480194	0.53453770	0.53462537	0.28704512	0.28703682	0.53444320	0.53457369	0.28713954	0.28707980	59995	35550	0
59995	35555	0.00108793	0.03709380	0.46396288	0.03719898	0.46361556	0.53443441	0.53450154	0.28725573	0.28700461	0.53449456	0.53448963	0.28716238	0.28704948	59995	35554	0
59995	35657	0.00121014	0.03714402	0.46312976	0.03693498	0.46276313	0.53430844	0.53440795	0.28684651	0.28683657	0.53438790	0.53438962	0.28706312	0.28688472	59995	35656	0
59995	35660	0.00126870	0.03723473	0.46342778	0.03720106	0.46325212	0.53441649	0.53450770	0.28724003	0.28696016	0.53444008	0.53453909	0.28720158	0.28705827	59995	35659	0
59995	35664	0.00164395	0.03707632	0.46562712	0.03721972	0.46450136	0.53439603	0.53454402	0.28711768	0.28691406	0.53435725	0.53442948	0.28710634	0.28688859	59995	35662	0
59995	35667	0.00034994	0.03716836	0.46238788	0.03715178	0.46626992	0.53446136	0.53454969	0.28708604	0.28698555	0.53450475	0.53439554	0.28699450	0.28693715	59995	35665	0
59995	35670	0.00178607	0.03718353	0.46740813	0.03733332	0.46309975	0.53450508	0.53461535	0.28717265	0.28697084	0.53435955	0.53454337	0.28714373	0.28692852	59995	35669	0
59995	35772	0.00046318	0.03720892	0.46291763	0.03736612	0.46688629	0.53481741	0.53498734	0.28758959	0.28740438	0.53493196	0.53510041	0.28768557	0.28757143	59995	35770	0
59995	35775	0.00034808	0.03740427	0.46425674	0.03739720	0.46460203	0.53483491	0.53506097	0.28767020	0.28745467	0.53478931	0.53497296	0.28768491	0.28742591	59995	35774	0
59995	35779	0.00099004	0.03727350	0.46597178	0.03734206	0.46404592	0.53498890	0.53495324	0.28761038	0.28740150	0.53492966	0.53497066	0.28759395	0.28745121	59995	35777	0
59995	35782	0.00172565	0.03736219	0.46443914	0.03731068	0.46223230	0.53493360	0.53502588	0.28766954	0.28749411	0.53491018	0.53490755	0.28749830	0.28741752	59995	35780	0
59995	35785	0.00181120	0.03712740	0.46274949	0.03717861	0.46249283	0.53490385	0.53484280	0.28749986	0.28737783	0.53487854	0.53493385	0.28751366	0.28733009	59995	35783	0
59995	35887	0.00067125	0.03729829	0.46212961	0.03710632	0.46554946	0.53409027	0.53404984	0.28680140	0.28660690	0.53404204	0.53417935	0.28689812	0.28658570	59995	35885	0
59995	35890	0.00109762	0.03720911	0.46484931	0.03736012	0.46357019	0.53425010	0.53416020	0.28672589	0.28665300	0.53427121	0.53436136	0.28678530	0.28672120	59995	35889	0
59995	35893	0.00165528	0.03710604	0.46444008	0.03713663	0.46276712	0.53407745	0.53411632	0.28687741	0.28659277	0.53400539	0.53416579	0.28675867	0.28654692	59995	35892	0
59995	35897	0.00124628	0.03720613	0.46281295	0.03714693	0.46403996	0.53411147	0.53414064	0.28661257	0.28654174	0.53417943	0.53415880	0.28686311	0.28658463	59995	35895	0
59995	35900	0.00026494	0.03700255	0.46274310	0.03719503	0.46568711	0.53418107	0.53424122	0.28672589	0.28666204	0.53417688	0.53413999	0.28663377	0.28656705	59995	35898	0
59995	36002	0.00034476	0.03709792	0.46341035	0.03708242	0.46317089	0.53367958	0.53360201	0.28638816	0.28603006	0.53354548	0.53363414	0.28614707	0.28602472	59995	36000	0
59995	36005	0.00096818	0.03686453	0.46466880	0.03695797	0.46279852	0.53345878	0.53366594	0.28620155	0.28597418	0.53362625	0.53388254	0.28636072	0.28617435	59995	36003	0
59995	36008	-0.00022938	0.03695020	0.46226169	0.03707825	0.46585438	0.53387885	0.53385510	0.28625348	0.28623918	0.53377630	0.53380711	0.28649186	0.28621946	59995	36007	0
59995	36012	0.00065970	0.03710705	0.46566675	0.03693336	0.46299952	0.53378057	0.53368804	0.28631010	0.28611132	0.53363751	0.53376192	0.28638939	0.28614633	59995	36010	0
59995	36015	0.00082001	0.03693160	0.46448675	0.03693617	0.46400580	0.53365912	0.53366931	0.28641766	0.28612455	0.53366997	0.53378977	0.28628660	0.28607969	59995	36013	0
59995	36117	0.00054572	0.03704689	0.46438584	0.03718050	0.46520871	0.53417902	0.53418148	0.28683476	0.28669022	0.53441740	0.53446498	0.28714701	0.28694282	59995	36115	0
59995	36120	0.00106354	0.03713279	0.46514639	0.03729743	0.46359294	0.53433227	0.53443926	0.28701768	0.28690297	0.53451830	0.53448494	0.28729024	0.28690551	59995	36118	0
59995	36123	0.00152068	0.03724572	0.46455271	0.03720087	0.46318130	0.53432619	0.53429874	0.28692663	0.28687347	0.53424402	0.53431173	0.28691661	0.28684314	59995	36122	0
59995	36127	0.00125903	0.03711602	0.46377228	0.03722544	0.46455723	0.53427138	0.53440458	0.28708193	0.28686985	0.53448716	0.53451954	0.28698316	0.28696657	59995	36125	0
59995	36130	0.00055696	0.03727981	0.46361069	0.03723850	0.46571689	0.53430523	0.53439020	0.28698054	0.28680346	0.53433621	0.53440713	0.28696311	0.28680017	59995	36128	0
59995	36232	0.00073057	0.03704178	0.46419596	0.03708530	0.46367513	0.53402281	0.53416554	0.28676171	0.28655300	0.53397794	0.53407852	0.28674347	0.28652235	59995	36230	0
59995	36235	0.00004221	0.03709277	0.46188947	0.03705672	0.46395454	0.53410498	0.53419184	0.28680009	0.28661167	0.53415116	0.53420918	0.28681784	0.28665949	59995	36233	0
59995	36238	0.00033806	0.03722278	0.46461333	0.03729381	0.46372580	0.53418502	0.53419060	0.28675497	0.28660435	0.53420194	0.53433153	0.28680855	0.28662112	59995	36237	0
59995	36241	0.00084876	0.03706392	0.46432784	0.03712356	0.46279575	0.53415601	0.53406850	0.28662038	0.28649901	0.53400588	0.53411287	0.28662744	0.28649046	59995	36240	0
59995	36245	0.00087039	0.03730764	0.46341111	0.03716347	0.46334620	0.53402240	0.53394992	0.28652876	0.28640994	0.53395042	0.53403119	0.28663114	0.28639021	59995	36243	0
59995	36347	0.00124983	0.03711715	0.46569226	0.03700277	0.46455393	0.53390744	0.53390777	0.28621001	0.28617755	0.53405724	0.53396176	0.28627665	0.28629769	59995	36345	0
59995	36350	0.00041266	0.03712885	0.46225304	0.03699400	0.46476455	0.53400835	0.53415667	0.28663336	0.28633508	0.53391237	0.53400186	0.28654807	0.28628183	59995	36348	0
59995	36353	0.00138108	0.03709924	0.46510252	0.03723371	0.46219726	0.53403053	0.53402717	0.28636737	0.28634938	0.53393735	0.53410096	0.28658981	0.28634979	59995	36351	0
59995	36356	-0.00000999	0.03710081	0.46134735	0.03693361	0.46552056	0.53395255	0.53388386	0.28649942	0.28632768	0.53395929	0.53405938	0.28655489	0.28632859	59995	36355	0
59995	36360	0.00036679	0.03706935	0.46602512	0.03697834	0.46489477	0.53373233	0.53395206	0.28648882	0.28623779	0.53390941	0.53399545	0.28657485	0.28634403	59995	36358	0
59995	36461	0.00025380	0.03717086	0.46363587	0.03715899	0.46397484	0.53482563	0.53488882	0.28734949	0.28724694	0.53500073	0.53492333	0.28738852	0.28735729	59995	36460	0
59995	36465	0.00097283	0.03733089	0.46624175	0.03723850	0.46408465	0.53486482	0.53487723	0.28752073	0.28732713	0.53487698	0.53488602	0.28743346	0.28727405	59995	36463	0
59995	36468	-0.00024992	0.03727287	0.46172040	0.03724160	0.46538864	0.53485455	0.53504560	0.28745179	0.28741555	0.53492719	0.53493344	0.28739649	0.28734209	59995	36466	0
59995	36471	0.00184390	0.03720592	0.46727743	0.03721145	0.46099598	0.53492333	0.53482571	0.28755081	0.28731382	0.53474272	0.53482464	0.28757266	0.28731423	59995	36470	0
59995	36474	0.00067443	0.03723196	0.46283932	0.03713796	0.46634773	0.53476523	0.53475134	0.28742886	0.28725113	0.53481157	0.53485808	0.28737225	0.28734677	59995	36473	0
59995	36576	0.00142343	0.03712078	0.46655698	0.03723042	0.46430997	0.53477969	0.53479835	0.28739378	0.28716501	0.53477189	0.53491741	0.28746527	0.28720306	59995	36575	0
59995	36580	0.00082590	0.03721332	0.46281501	0.03711761	0.46460760	0.53476145	0.53489974	0.28755943	0.28732911	0.53486655	0.53493878	0.28734012	0.28727019	59995	36578	0
59995	36583	0.00158901	0.03721499	0.46555021	0.03725283	0.46326088	0.53477452	0.53484650	0.28738753	0.28729870	0.53494453	0.53489251	0.28732911	0.28718662	59995	36581	0
59995	36586	0.00056973	0.03720548	0.46184157	0.03721906	0.46489941	0.53486901	0.53487657	0.28736608	0.28725499	0.53488931	0.53494215	0.28737603	0.28729229	59995	36584	0
59995	36589	0.00092372	0.03728904	0.46500244	0.03724007	0.46394048	0.53476186	0.53495579	0.28748318	0.28722187	0.53474477	0.53478347	0.28732418	0.28715170	59995	36588	0
59995	36691	0.00104619	0.03718361	0.46401338	0.03736891	0.46364595	0.53443819	0.53451025	0.28701217	0.28667551	0.53444501	0.53446859	0.28691858	0.28672720	59995	36690	0
59995	36694	0.00089730	0.03727064	0.46350738	0.03720396	0.46395407	0.53437237	0.53452414	0.28683435	0.28670978	0.53438757	0.53451025	0.28668981	0.28665982	59995	36693	0
59995	36698	0.00055201	0.03716556	0.46360350	0.03728601	0.46463936	0.53449719	0.53441797	0.28675999	0.28665095	0.53446604	0.53449899	0.28672572	0.28664150	59995	36696	0
59995	36701	0.00035996	0.03739336	0.46189912	0.03710129	0.46247527	0.53436555	0.53440343	0.28678858	0.28662654	0.53438083	0.53447311	0.28666023	0.28663048	59995	36699	0
59995	36704	0.00079551	0.03705520	0.46532635	0.03729565	0.46401969	0.53425305	0.53440893	0.28670641	0.28661504	0.53449423	0.53443679	0.28671455	0.28661914	59995	36703	0
59995	36806	0.00165996	0.03700378	0.46495857	0.03692494	0.46236522	0.53446908	0.53447056	0.28680436	0.28678094	0.53448708	0.53452923	0.28686566	0.28677149	59995	36804	0
59995	36809	0.00156510	0.03703031	0.46449349	0.03702715	0.46477807	0.53460927	0.53460779	0.28687338	0.28680535	0.53462989	0.53467517	0.28689631	0.28682022	59995	36808	0
59995	36813	0.00061150	0.03699567	0.46257888	0.03708589	0.46543968	0.53453260	0.53449283	0.28682326	0.28676401	0.53459867	0.53460130	0.28695227	0.28679770	59995	36811	0
59995	36816	-0.00005922	0.03700424	0.46222821	0.03698021	0.46424038	0.53460426	0.53460746	0.28693600	0.28685843	0.53467698	0.53466063	0.28697881	0.28694537	59995	36814	0
59995	36819	0.00111323	0.03706166	0.46771730	0.03713050	0.46419993	0.53451872	0.53466851	0.28708728	0.28693929	0.53451247	0.53458125	0.28700765	0.28689976	59995	36818	0
59995	36921	0.00124793	0.03711656	0.46522985	0.03712985	0.46482575	0.53481297	0.53490583	0.28738137	0.28724118	0.53500180	0.53499769	0.28740725	0.28732270	59995	36919	0
59995	36924	0.00130611	0.03704679	0.46439776	0.03698448	0.46422323	0.53493524	0.53504075	0.28740947	0.28738170	0.53499211	0.53510016	0.28735762	0.28735713	59995	36923	0
59995	36928	0.00089578	0.03710463	0.46328626	0.03707247	0.46451725	0.53502465	0.53516343	0.28738950	0.28734267	0.53488167	0.53502029	0.28745672	0.28733889	59995	36926	0
59995	36931	0.00101742	0.03708105	0.46364193	0.03706158	0.46327700	0.53492168	0.53493565	0.28746748	0.28721020	0.53484814	0.53504305	0.28726674	0.28724751	59995	36929	0
59995	36934	0.00031794	0.03714150	0.46289231	0.03714770	0.46499076	0.53487304	0.53485677	0.28734184	0.28718251	0.53487263	0.53492168	0.28728120	0.28720322	59995	36932	0
59995	37036	0.00063976	0.03701929	0.46361756	0.03715687	0.46265210	0.53425872	0.53436538	0.28665021	0.28660542	0.53459423	0.53444230	0.28682835	0.28669203	59995	37034	0
59995	37039	0.00055615	0.03727378	0.46405250	0.03715643	0.46430334	0.53439727	0.53444147	0.28673599	0.28670937	0.53443449	0.53446662	0.28664486	0.28662276	59995	37037	0
59995	37042	0.00006226	0.03712363	0.46198659	0.03713068	0.46346826	0.53443531	0.53448560	0.28684840	0.28669113	0.53435413	0.53447114	0.28677108	0.28660493	59995	37041	0
59995	37046	0.00073568	0.03719870	0.46466769	0.03712538	0.46264743	0.53450179	0.53435980	0.28682918	0.28663541	0.53449850	0.53438773	0.28656475	0.28657387	59995	37044	0
