% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	65370	-0.00029676	0.03673917	0.48454124	0.03673647	0.48688452	0.53281020	0.53282080	0.28184374	0.28168137	0.53279788	0.53277840	0.28194613	0.28170151	59976	65369	0
59976	65373	0.00022314	0.03660332	0.48855997	0.03669816	0.48700025	0.53296543	0.53282878	0.28194950	0.28174925	0.53284340	0.53286493	0.28203364	0.28175903	59976	65372	0
59976	65377	0.00038973	0.03670938	0.48792162	0.03670791	0.48742186	0.53292212	0.53283264	0.28173142	0.28171687	0.53291423	0.53287578	0.28192057	0.28176683	59976	65375	0
59976	65707	0.00120641	0.03659234	0.48760642	0.03646845	0.48515639	0.53250486	0.53252523	0.28126172	0.28113600	0.53241430	0.53235078	0.28111685	0.28101735	59976	65705	0
59976	65710	-0.00049739	0.03652390	0.48442452	0.03641189	0.48953593	0.53241652	0.53237346	0.28108086	0.28105104	0.53231586	0.53226352	0.28132080	0.28098538	59976	65709	0
59976	65714	0.00020152	0.03636602	0.48693873	0.03650852	0.48484200	0.53225210	0.53235119	0.28138309	0.28111718	0.53239442	0.53231471	0.28119853	0.28106180	59976	65712	0
59976	65717	0.00063269	0.03652140	0.48697950	0.03653089	0.48568598	0.53246262	0.53245555	0.28114833	0.28113312	0.53243443	0.53248842	0.28122368	0.28124307	59976	65715	0
59976	65720	0.00094334	0.03643916	0.48766563	0.03640150	0.48673367	0.53253337	0.53234980	0.28127019	0.28116205	0.53247782	0.53233657	0.28131916	0.28120856	59976	65719	0
59976	66051	0.00107504	0.03684326	0.48664919	0.03690935	0.48625410	0.53341441	0.53335665	0.28220670	0.28197169	0.53301333	0.53304612	0.28213611	0.28190439	59976	66049	0
59976	66054	0.00100886	0.03687171	0.48670246	0.03673118	0.48690098	0.53302451	0.53299780	0.28209560	0.28186749	0.53308901	0.53313996	0.28219733	0.28200390	59976	66052	0
59976	66057	0.00050143	0.03673642	0.48623422	0.03679869	0.48775653	0.53311449	0.53308827	0.28221853	0.28196306	0.53293379	0.53301703	0.28208738	0.28187505	59976	66055	0
59976	66060	-0.00008152	0.03674985	0.48679887	0.03675522	0.48854773	0.53319929	0.53298728	0.28227827	0.28196215	0.53318647	0.53310537	0.28207161	0.28198968	59976	66059	0
59976	66064	0.00068339	0.03673841	0.48699517	0.03675231	0.48470041	0.53296230	0.53309025	0.28219100	0.28199149	0.53310356	0.53303182	0.28214918	0.28199017	59976	66062	0
59976	66394	0.00005755	0.03659998	0.48562418	0.03668775	0.48750172	0.53326281	0.53322205	0.28230341	0.28207670	0.53324810	0.53322287	0.28234277	0.28212773	59976	66392	0
59976	66397	-0.00008254	0.03657451	0.48569506	0.03663477	0.48611533	0.53338828	0.53327357	0.28235880	0.28210012	0.53369108	0.53339116	0.28243924	0.28215057	59976	66396	0
59976	66400	0.00093851	0.03658816	0.48769489	0.03656756	0.48463174	0.53335254	0.53333216	0.28215969	0.28212748	0.53314029	0.53307110	0.28225855	0.28200324	59976	66399	0
59976	66404	0.00086766	0.03668028	0.48651379	0.03672593	0.48672633	0.53321441	0.53337094	0.28217564	0.28215920	0.53326075	0.53329042	0.28208295	0.28201721	59976	66402	0
59976	66407	0.00060371	0.03682414	0.48618289	0.03646711	0.48697476	0.53335344	0.53338187	0.28227753	0.28203981	0.53350562	0.53326502	0.28220949	0.28205016	59976	66405	0
59976	66737	0.00087350	0.03655167	0.48882360	0.03644687	0.48801423	0.53303535	0.53300972	0.28222527	0.28205476	0.53306050	0.53312114	0.28211861	0.28203553	59976	66736	0
59976	66741	0.00079491	0.03655661	0.48581582	0.03662788	0.48605156	0.53308088	0.53301021	0.28218903	0.28196626	0.53328540	0.53312969	0.28229593	0.28208977	59976	66739	0
59976	66744	0.00103505	0.03662038	0.48848748	0.03661666	0.48776707	0.53317916	0.53330685	0.28221639	0.28209716	0.53307406	0.53319986	0.28225411	0.28197916	59976	66742	0
59976	66747	0.00019462	0.03661369	0.48681177	0.03652433	0.48933304	0.53309444	0.53311449	0.28207900	0.28201663	0.53306395	0.53304554	0.28210464	0.28197514	59976	66746	0
59976	66750	-0.00020232	0.03668163	0.48849729	0.03675386	0.48968811	0.53319822	0.53314341	0.28210053	0.28201680	0.53314440	0.53310117	0.28205230	0.28198492	59976	66749	0
59976	67081	0.00111840	0.03686875	0.48833543	0.03683146	0.48437329	0.53319888	0.53327069	0.28225164	0.28205493	0.53326149	0.53338508	0.28223817	0.28218443	59976	67079	0
59976	67084	0.00082919	0.03694845	0.48653517	0.03696723	0.48740277	0.53321695	0.53327973	0.28227046	0.28211746	0.53333150	0.53318072	0.28224967	0.28204926	59976	67082	0
59976	67087	0.00119074	0.03700011	0.48754233	0.03694286	0.48645768	0.53328647	0.53318902	0.28238172	0.28203216	0.53325344	0.53315615	0.28213964	0.28203011	59976	67086	0
59976	67091	0.00043445	0.03678852	0.48605761	0.03686981	0.48832649	0.53320668	0.53321597	0.28229684	0.28213874	0.53324358	0.53323815	0.28228985	0.28211360	59976	67089	0
59976	67094	0.00051916	0.03690857	0.48713073	0.03688762	0.48687660	0.53327349	0.53324769	0.28219166	0.28214318	0.53319312	0.53319855	0.28226257	0.28208985	59976	67092	0
59976	67424	0.00020579	0.03638650	0.48627546	0.03644483	0.48721558	0.53283527	0.53282105	0.28204219	0.28182953	0.53299205	0.53306707	0.28192057	0.28188606	59976	67423	0
59976	67427	0.00076238	0.03649965	0.48710083	0.03646849	0.48543103	0.53292089	0.53304439	0.28215320	0.28187168	0.53290569	0.53289821	0.28189518	0.28180406	59976	67426	0
59976	67431	0.00084668	0.03648978	0.48655341	0.03646911	0.48630051	0.53292681	0.53304982	0.28189633	0.28190899	0.53286329	0.53293642	0.28181194	0.28169699	59976	67429	0
59976	67434	0.00129492	0.03645805	0.48664972	0.03667185	0.48530500	0.53301966	0.53287093	0.28186585	0.28168844	0.53285022	0.53283666	0.28180200	0.28163889	59976	67432	0
59976	67437	-0.00001181	0.03661753	0.48394817	0.03655288	0.48786838	0.53275745	0.53286345	0.28190143	0.28168565	0.53318367	0.53287528	0.28204539	0.28172616	59976	67436	0
59976	67768	0.00041861	0.03688721	0.48629468	0.03699154	0.48500341	0.53348993	0.53339790	0.28250342	0.28234639	0.53353159	0.53340578	0.28245609	0.28230267	59976	67766	0
59976	67771	-0.00084401	0.03706007	0.48472299	0.03705357	0.48851083	0.53338278	0.53335377	0.28257984	0.28240046	0.53331408	0.53334950	0.28252429	0.28228090	59976	67769	0
59976	67774	0.00228789	0.03699813	0.49239820	0.03685726	0.48300251	0.53342986	0.53353151	0.28248978	0.28237227	0.53343282	0.53354005	0.28262725	0.28242042	59976	67773	0
59976	67777	0.00040932	0.03708143	0.48465875	0.03700375	0.49029447	0.53345032	0.53342246	0.28256143	0.28240613	0.53331194	0.53339559	0.28256340	0.28236710	59976	67776	0
59976	67781	0.00035917	0.03705002	0.48652546	0.03695094	0.48667591	0.53338360	0.53337932	0.28254467	0.28237301	0.53338146	0.53337546	0.28237753	0.28231902	59976	67779	0
59976	68111	0.00023921	0.03698613	0.48614778	0.03701294	0.48650766	0.53345681	0.53345780	0.28230752	0.28222379	0.53341449	0.53348722	0.28240974	0.28221853	59976	68109	0
59976	68114	0.00144911	0.03697629	0.48966107	0.03702626	0.48603137	0.53337407	0.53353709	0.28223809	0.28223956	0.53341121	0.53340192	0.28248476	0.28219133	59976	68113	0
59976	68118	0.00074919	0.03701937	0.48535860	0.03705061	0.48745836	0.53362452	0.53354712	0.28263456	0.28222995	0.53346873	0.53333175	0.28223455	0.28216331	59976	68116	0
59976	68121	0.00103877	0.03701382	0.48745553	0.03691654	0.48658679	0.53335048	0.53335073	0.28222329	0.28212231	0.53333298	0.53346947	0.28227120	0.28234425	59976	68119	0
59976	68124	0.00060160	0.03690167	0.48741121	0.03687393	0.48872272	0.53335007	0.53340808	0.28227013	0.28221976	0.53328064	0.53326995	0.28227482	0.28206298	59976	68122	0
59976	68454	0.00108994	0.03675690	0.48589248	0.03678855	0.48442748	0.53369223	0.53363932	0.28277853	0.28261287	0.53361614	0.53363989	0.28291838	0.28262947	59976	68453	0
59976	68458	0.00059557	0.03677373	0.48543854	0.03675426	0.48692163	0.53357917	0.53351877	0.28284878	0.28260367	0.53356396	0.53366158	0.28285404	0.28271863	59976	68456	0
59976	68461	0.00024410	0.03672566	0.48708145	0.03688922	0.48813585	0.53361959	0.53362568	0.28286727	0.28268420	0.53372584	0.53363414	0.28274426	0.28258970	59976	68459	0
59976	68464	0.00145215	0.03689592	0.48933392	0.03704999	0.48570977	0.53366972	0.53361039	0.28271509	0.28261221	0.53356380	0.53360817	0.28283999	0.28267828	59976	68463	0
59976	68468	0.00057752	0.03693143	0.48675564	0.03689885	0.48937953	0.53359634	0.53355829	0.28274582	0.28263144	0.53361762	0.53365706	0.28268732	0.28263243	59976	68466	0
59976	68798	-0.00005185	0.03736182	0.48689876	0.03733292	0.48878688	0.53325295	0.53328203	0.28235559	0.28214827	0.53323010	0.53328655	0.28242659	0.28218262	59976	68796	0
59976	68801	-0.00008217	0.03728461	0.48641119	0.03728076	0.48650214	0.53317562	0.53336330	0.28235970	0.28219043	0.53325007	0.53324161	0.28231549	0.28216323	59976	68800	0
59976	68804	0.00076913	0.03713347	0.48825080	0.03702735	0.48569690	0.53334514	0.53328409	0.28221705	0.28219782	0.53329099	0.53338228	0.28229815	0.28218747	59976	68803	0
59976	68808	-0.00006847	0.03720989	0.48561580	0.03725636	0.48812859	0.53316921	0.53330504	0.28234187	0.28212535	0.53346396	0.53342953	0.28236241	0.28221352	59976	68806	0
59976	68811	0.00051958	0.03719682	0.48721195	0.03715110	0.48544781	0.53330069	0.53328433	0.28232560	0.28214622	0.53328779	0.53334958	0.28245559	0.28222617	59976	68809	0
59976	69141	0.00054549	0.03678646	0.48707126	0.03656235	0.48699354	0.53310109	0.53304522	0.28215386	0.28210061	0.53314719	0.53298120	0.28207465	0.28206840	59976	69140	0
59976	69145	0.00028657	0.03655181	0.48554063	0.03658629	0.48631739	0.53304439	0.53296830	0.28230086	0.28211598	0.53290339	0.53292155	0.28229815	0.28205657	59976	69143	0
59976	69148	0.00035813	0.03654742	0.48619833	0.03652931	0.48598364	0.53310939	0.53300405	0.28214301	0.28205057	0.53310471	0.53312451	0.28227810	0.28213274	59976	69146	0
59976	69151	0.00023946	0.03647821	0.48677193	0.03648834	0.48712795	0.53288860	0.53300955	0.28235830	0.28211228	0.53304226	0.53302508	0.28227564	0.28211540	59976	69150	0
59976	69154	0.00202228	0.03647699	0.48877549	0.03653474	0.48342702	0.53307915	0.53299082	0.28215567	0.28206848	0.53300643	0.53300816	0.28236603	0.28204778	59976	69153	0
59976	69485	0.00039461	0.03701112	0.48378007	0.03699943	0.48866308	0.53291538	0.53274981	0.28202189	0.28197481	0.53286616	0.53283124	0.28207908	0.28197637	59976	69483	0
59976	69488	0.00196522	0.03705888	0.48834259	0.03709519	0.48363076	0.53285696	0.53285384	0.28203257	0.28204359	0.53289780	0.53300109	0.28204120	0.28205838	59976	69486	0
59976	69491	0.00055158	0.03715916	0.48321614	0.03706907	0.48745707	0.53288005	0.53279615	0.28209223	0.28194449	0.53308482	0.53295894	0.28244861	0.28194597	59976	69490	0
59976	69495	0.00026979	0.03706385	0.48510641	0.03702939	0.48595178	0.53312550	0.53295417	0.28218771	0.28207169	0.53293552	0.53296633	0.28219067	0.28199552	59976	69493	0
59976	69498	0.00076865	0.03696455	0.48719001	0.03710679	0.48569342	0.53301005	0.53319534	0.28200414	0.28216315	0.53287266	0.53295557	0.28219651	0.28204720	59976	69496	0
59976	69828	0.00040329	0.03688409	0.48571215	0.03681558	0.48680824	0.53270223	0.53259886	0.28192937	0.28171539	0.53267117	0.53247560	0.28176034	0.28167431	59976	69827	0
59976	69831	-0.00028344	0.03683979	0.48528134	0.03687092	0.48734152	0.53268793	0.53267610	0.28178286	0.28163519	0.53261176	0.53270560	0.28181104	0.28162878	59976	69830	0
59976	69835	0.00113975	0.03690856	0.49013172	0.03677730	0.48586214	0.53262072	0.53254257	0.28176617	0.28161769	0.53261102	0.53255104	0.28185755	0.28164711	59976	69833	0
59976	69838	0.00041241	0.03679143	0.48695481	0.03691655	0.48913684	0.53271793	0.53265252	0.28177423	0.28165960	0.53259894	0.53263896	0.28193693	0.28171802	59976	69836	0
59976	69841	0.00107356	0.03700576	0.48743592	0.03699307	0.48545246	0.53279607	0.53271324	0.28179863	0.28164645	0.53267627	0.53268013	0.28187752	0.28165812	59976	69840	0
59976	70172	0.00151161	0.03682172	0.48886370	0.03681261	0.48754955	0.53264619	0.53268054	0.28188664	0.28187776	0.53272236	0.53268588	0.28212190	0.28191154	59976	70170	0
59976	70175	0.00063112	0.03678742	0.48589319	0.03681897	0.48853466	0.53279015	0.53276780	0.28216676	0.28192271	0.53274135	0.53275959	0.28207769	0.28194227	59976	70173	0
59976	70178	0.00082787	0.03673194	0.48697225	0.03676323	0.48638199	0.53264824	0.53249828	0.28192797	0.28180381	0.53274636	0.53273502	0.28211565	0.28198352	59976	70177	0
59976	70181	0.00110279	0.03687573	0.48768304	0.03675245	0.48685829	0.53268695	0.53272376	0.28210735	0.28189436	0.53268473	0.53277717	0.28209182	0.28193446	59976	70180	0
59976	70185	0.00106344	0.03676677	0.48723727	0.03678445	0.48735532	0.53262951	0.53262663	0.28203405	0.28186347	0.53273066	0.53270330	0.28193726	0.28192222	59976	70183	0
59976	70515	0.00068979	0.03689765	0.48464937	0.03688772	0.48577032	0.53273781	0.53266090	0.28185459	0.28172887	0.53267783	0.53262409	0.28204055	0.28182780	59976	70514	0
59976	70518	0.00022885	0.03690151	0.48485108	0.03689811	0.48623388	0.53284085	0.53277553	0.28214934	0.28186421	0.53282097	0.53263691	0.28188261	0.28177834	59976	70517	0
59976	70522	0.00034781	0.03688894	0.48815354	0.03692150	0.48779668	0.53268941	0.53262918	0.28195747	0.28177686	0.53273477	0.53261825	0.28186552	0.28171572	59976	70520	0
59976	70525	0.00080127	0.03695746	0.48778992	0.03690440	0.48642954	0.53259130	0.53261192	0.28197768	0.28174382	0.53255005	0.53266977	0.28187464	0.28170594	59976	70523	0
59976	70528	-0.00026609	0.03690048	0.48768823	0.03692300	0.49089028	0.53266517	0.53261677	0.28193742	0.28169411	0.53267528	0.53263370	0.28186881	0.28180570	59976	70527	0
59976	70859	-0.00010106	0.03667717	0.48762442	0.03675377	0.48712933	0.53260231	0.53260568	0.28195985	0.28178968	0.53263082	0.53254315	0.28189198	0.28177373	59976	70857	0
59976	70862	0.00121533	0.03666646	0.48825529	0.03661509	0.48430613	0.53251620	0.53253025	0.28186872	0.28160873	0.53253320	0.53251159	0.28171457	0.28163067	59976	70860	0
59976	70865	0.00114941	0.03663944	0.48652275	0.03675912	0.48672052	0.53268867	0.53263847	0.28181079	0.28179115	0.53256681	0.53267109	0.28199617	0.28175475	59976	70863	0
59976	70868	0.00050201	0.03678272	0.48718138	0.03684721	0.48912358	0.53271595	0.53270371	0.28183060	0.28170167	0.53266304	0.53267676	0.28185878	0.28167981	59976	70867	0
59976	70872	0.00020284	0.03681602	0.48750843	0.03680163	0.48840592	0.53264677	0.53260765	0.28179148	0.28166387	0.53273321	0.53273231	0.28186634	0.28178055	59976	70870	0
59976	71202	0.00074145	0.03682881	0.48725895	0.03688396	0.48564312	0.53243320	0.53227560	0.28168351	0.28156025	0.53233492	0.53230271	0.28190176	0.28163265	59976	71200	0
59976	71205	0.00021383	0.03693859	0.48558717	0.03686619	0.48717005	0.53244635	0.53251841	0.28175007	0.28170759	0.53246451	0.53240699	0.28181737	0.28163774	59976	71204	0
59976	71209	0.00106723	0.03681027	0.48953104	0.03682265	0.48697082	0.53235736	0.53252392	0.28168474	0.28181392	0.53234922	0.53238111	0.28189264	0.28162961	59976	71207	0
59976	71212	0.00115838	0.03694114	0.48677261	0.03697434	0.48649917	0.53241825	0.53246319	0.28190973	0.28167776	0.53252162	0.53259048	0.28192099	0.28180241	59976	71210	0
59976	71215	0.00033730	0.03686900	0.48481659	0.03687388	0.48727983	0.53247232	0.53250477	0.28179625	0.28168277	0.53255268	0.53239055	0.28194021	0.28166215	59976	71213	0
59976	71545	0.00059716	0.03720952	0.48627290	0.03714880	0.48549331	0.53157336	0.53141123	0.28058110	0.28046745	0.53155356	0.53156169	0.28057460	0.28057502	59976	71544	0
59976	71549	0.00061334	0.03707856	0.48564769	0.03701484	0.48559914	0.53142931	0.53152044	0.28067502	0.28054979	0.53148922	0.53151033	0.28065308	0.28054215	59976	71547	0
59976	71552	0.00059468	0.03698321	0.48610501	0.03701643	0.48616099	0.53147040	0.53143638	0.28068052	0.28043853	0.53149300	0.53137467	0.28060098	0.28052760	59976	71550	0
59976	71555	0.00140546	0.03697863	0.48822907	0.03707936	0.48579675	0.53139077	0.53138790	0.28069474	0.28050698	0.53148601	0.53165783	0.28065020	0.28068159	59976	71554	0
59976	71559	0.00055009	0.03697675	0.48404594	0.03696606	0.48661205	0.53151428	0.53139809	0.28057099	0.28053968	0.53135815	0.53136777	0.28076705	0.28050459	59976	71557	0
59976	71889	0.00077602	0.03674028	0.48813168	0.03667220	0.48745388	0.53236163	0.53238209	0.28193052	0.28177809	0.53226754	0.53234207	0.28192197	0.28174276	59976	71887	0
59976	71892	0.00163890	0.03656633	0.48694871	0.03658993	0.48436006	0.53227100	0.53230033	0.28183388	0.28171983	0.53225645	0.53239286	0.28196363	0.28168606	59976	71891	0
59976	71895	0.00055255	0.03665050	0.48506152	0.03669889	0.48832058	0.53233977	0.53223648	0.28190192	0.28170553	0.53230477	0.53238365	0.28198828	0.28171671	59976	71894	0
59976	71899	0.00073624	0.03679218	0.48777245	0.03686381	0.48722138	0.53250970	0.53253156	0.28201557	0.28186914	0.53258842	0.53244421	0.28195394	0.28177308	59976	71897	0
59976	71902	-0.00030727	0.03679028	0.48518354	0.03670493	0.48831408	0.53241463	0.53246714	0.28191671	0.28187316	0.53245457	0.53242646	0.28191482	0.28175656	59976	71900	0
59976	72232	0.00111167	0.03715236	0.48806285	0.03713367	0.48380603	0.53207723	0.53205373	0.28126756	0.28108892	0.53215291	0.53224790	0.28147019	0.28128711	59976	72231	0
59976	72236	0.00051456	0.03703478	0.48621173	0.03695365	0.48800306	0.53204149	0.53210213	0.28126904	0.28116394	0.53212670	0.53211922	0.28116221	0.28115416	59976	72234	0
59976	72239	0.00057274	0.03702988	0.48881650	0.03721207	0.48864196	0.53205069	0.53194790	0.28115391	0.28107569	0.53225284	0.53212169	0.28133790	0.28121242	59976	72237	0
59976	72242	0.00053030	0.03709161	0.48657163	0.03720610	0.48669895	0.53194576	0.53196926	0.28133765	0.28104791	0.53211323	0.53206187	0.28133798	0.28122507	59976	72241	0
59976	72245	0.00031304	0.03717215	0.48601196	0.03711701	0.48666375	0.53217674	0.53214700	0.28125014	0.28122573	0.53209786	0.53207691	0.28135260	0.28118358	59976	72244	0
59976	72576	0.00087346	0.03652863	0.48750751	0.03659310	0.48582623	0.53231865	0.53221463	0.28171285	0.28167390	0.53238341	0.53232613	0.28179222	0.28166699	59976	72574	0
59976	72579	0.00108489	0.03665662	0.48875826	0.03671591	0.48812398	0.53264709	0.53235908	0.28190611	0.28167784	0.53238719	0.53235834	0.28184177	0.28167003	59976	72577	0
59976	72582	0.00182255	0.03641467	0.48911258	0.03642359	0.48689959	0.53239351	0.53253337	0.28178795	0.28174358	0.53244676	0.53249886	0.28179789	0.28178622	59976	72581	0
59976	72586	0.00020963	0.03643959	0.48473098	0.03648491	0.48956975	0.53231274	0.53233994	0.28167233	0.28164349	0.53247856	0.53230773	0.28177127	0.28162295	59976	72584	0
59976	72589	0.00112958	0.03655189	0.48768124	0.03674377	0.48492138	0.53221274	0.53227338	0.28176338	0.28157554	0.53239228	0.53236237	0.28182238	0.28171186	59976	72587	0
59976	72919	0.00118240	0.03692927	0.48626722	0.03678342	0.48610875	0.53271867	0.53261003	0.28202477	0.28194892	0.53266205	0.53267988	0.28222091	0.28187661	59976	72918	0
59976	72922	0.00031678	0.03679246	0.48605651	0.03684769	0.48865336	0.53243723	0.53251841	0.28200168	0.28184161	0.53254594	0.53255884	0.28209708	0.28197054	59976	72921	0
59976	72926	0.00078924	0.03679493	0.48712654	0.03684355	0.48570918	0.53260790	0.53261324	0.28214227	0.28191441	0.53256205	0.53259919	0.28201565	0.28192016	59976	72924	0
59976	72929	0.00040798	0.03696042	0.48550173	0.03686497	0.48664551	0.53259196	0.53256985	0.28200694	0.28189346	0.53271505	0.53252384	0.28207152	0.28187620	59976	72927	0
59976	72932	0.00045512	0.03684384	0.48681087	0.03688306	0.48666943	0.53262146	0.53269985	0.28215394	0.28206199	0.53268054	0.53267585	0.28215049	0.28201006	59976	72931	0
59976	73263	0.00135009	0.03692210	0.48747350	0.03683604	0.48478859	0.53268391	0.53271398	0.28204523	0.28191852	0.53268793	0.53269960	0.28203603	0.28182747	59976	73261	0
59976	73266	-0.00053901	0.03680836	0.48299760	0.03667721	0.48866492	0.53273116	0.53264414	0.28194194	0.28184194	0.53266969	0.53257273	0.28205854	0.28185747	59976	73264	0
59976	73269	0.00078424	0.03677383	0.48965076	0.03677272	0.48568099	0.53261291	0.53252170	0.28190504	0.28178507	0.53255950	0.53250592	0.28177792	0.28173503	59976	73268	0
59976	73272	0.00093532	0.03682699	0.48738394	0.03690758	0.48693072	0.53255753	0.53254471	0.28205221	0.28178696	0.53262515	0.53266599	0.28191014	0.28182222	59976	73271	0
59976	73276	0.00155648	0.03695170	0.48751045	0.03711838	0.48564697	0.53267133	0.53254512	0.28188508	0.28179740	0.53249376	0.53245687	0.28194753	0.28174810	59976	73274	0
59976	73606	0.00119601	0.03650108	0.48671003	0.03659328	0.48779141	0.53267454	0.53245925	0.28208114	0.28188943	0.53255005	0.53243904	0.28194613	0.28189231	59976	73604	0
59976	73609	0.00141526	0.03641565	0.48753320	0.03652032	0.48687547	0.53261727	0.53263370	0.28217958	0.28188927	0.53258177	0.53267372	0.28221261	0.28201162	59976	73608	0
59976	73613	0.00006287	0.03645191	0.48477996	0.03652293	0.48883712	0.53250748	0.53249023	0.28203142	0.28186979	0.53257947	0.53251126	0.28208878	0.28190324	59976	73611	0
59976	73616	0.00097882	0.03661855	0.48821125	0.03649871	0.48546340	0.53244093	0.53249237	0.28204433	0.28181457	0.53247355	0.53248234	0.28211245	0.28182846	59976	73614	0
59976	73619	0.00077489	0.03658849	0.48626189	0.03647917	0.48687369	0.53249072	0.53263986	0.28220234	0.28202649	0.53267462	0.53265695	0.28201926	0.28200381	59976	73618	0
59976	73950	-0.00044206	0.03702985	0.48532458	0.03710423	0.48897542	0.53219499	0.53207674	0.28160972	0.28132261	0.53215275	0.53218365	0.28142179	0.28139870	59976	73948	0
59976	73953	0.00046385	0.03690458	0.48910767	0.03701595	0.48638994	0.53204905	0.53210402	0.28151424	0.28132869	0.53236459	0.53212235	0.28158063	0.28129747	59976	73951	0
59976	73956	0.00135856	0.03708825	0.48690532	0.03713361	0.48422118	0.53223722	0.53213730	0.28150117	0.28138325	0.53214059	0.53213706	0.28141456	0.28134274	59976	73954	0
59976	73959	0.00031600	0.03719058	0.48457554	0.03707627	0.48770321	0.53225473	0.53225004	0.28155236	0.28142220	0.53231520	0.53226919	0.28169411	0.28137348	59976	73958	0
59976	73963	0.00091262	0.03704658	0.48922714	0.03693234	0.48743729	0.53233566	0.53231808	0.28159920	0.28143346	0.53223796	0.53221553	0.28163659	0.28140158	59976	73961	0
59976	74293	0.00056487	0.03651232	0.48681588	0.03647681	0.48785912	0.53243156	0.53256895	0.28200751	0.28196618	0.53255580	0.53247322	0.28194473	0.28192337	59976	74291	0
59976	74296	-0.00006725	0.03652878	0.48433617	0.03657485	0.48623255	0.53239516	0.53233172	0.28208147	0.28178368	0.53249376	0.53238209	0.28208615	0.28187127	59976	74295	0
59976	74300	0.00109759	0.03668308	0.48887277	0.03633687	0.48537826	0.53230115	0.53233328	0.28205304	0.28185804	0.53244618	0.53245531	0.28210061	0.28191803	59976	74298	0
59976	74303	0.00119894	0.03648347	0.48745313	0.03663704	0.48714906	0.53262844	0.53239795	0.28222436	0.28184506	0.53234372	0.53235382	0.28211056	0.28182632	59976	74301	0
59976	74306	0.00074190	0.03661169	0.48568557	0.03664226	0.48705671	0.53233838	0.53231750	0.28183421	0.28173380	0.53232663	0.53240600	0.28199658	0.28181564	59976	74304	0
59976	74636	0.00081798	0.03695112	0.48726439	0.03688638	0.48703615	0.53225119	0.53235415	0.28175048	0.28153839	0.53232449	0.53221997	0.28172131	0.28144209	59976	74635	0
59976	74640	-0.00067700	0.03685074	0.48565846	0.03682692	0.49014340	0.53227494	0.53226302	0.28166938	0.28151859	0.53214445	0.53219967	0.28176568	0.28149016	59976	74638	0
59976	74643	0.00113759	0.03683531	0.49011566	0.03696587	0.48467188	0.53226105	0.53238267	0.28164497	0.28164661	0.53257643	0.53240050	0.28171276	0.28158959	59976	74641	0
59976	74646	0.00114104	0.03689734	0.48824928	0.03693347	0.48823893	0.53237733	0.53228061	0.28171030	0.28159255	0.53240518	0.53224174	0.28174497	0.28159830	59976	74645	0
59976	74650	0.00014277	0.03699218	0.48579002	0.03678490	0.48878482	0.53249294	0.53253247	0.28176174	0.28168104	0.53265038	0.53251718	0.28183914	0.28169378	59976	74648	0
59976	74980	0.00011687	0.03682771	0.48730315	0.03671177	0.48738088	0.53271694	0.53263756	0.28197620	0.28185122	0.53275737	0.53267191	0.28190833	0.28186963	59976	74978	0
59976	74983	0.00017715	0.03679070	0.48666898	0.03675523	0.48648813	0.53241028	0.53257404	0.28191901	0.28175541	0.53263995	0.53263896	0.28185517	0.28186938	59976	74982	0
59976	74986	0.00026955	0.03688919	0.48682918	0.03696740	0.48655198	0.53278210	0.53268760	0.28200061	0.28190398	0.53257026	0.53262244	0.28188368	0.28174497	59976	74985	0
59976	74990	0.00127782	0.03688930	0.48762244	0.03685331	0.48459763	0.53261916	0.53248694	0.28177275	0.28171408	0.53243345	0.53246960	0.28172016	0.28164382	59976	74988	0
59976	74993	0.00021346	0.03685460	0.48610883	0.03680371	0.48930189	0.53235276	0.53235859	0.28184900	0.28167932	0.53239795	0.53241669	0.28180677	0.28167529	59976	74991	0
59976	75323	0.00099354	0.03673176	0.48815998	0.03680529	0.48581976	0.53247856	0.53261135	0.28221426	0.28198582	0.53270511	0.53258210	0.28205493	0.28196380	59976	75322	0
59976	75327	0.00067022	0.03675099	0.48701746	0.03673719	0.48798740	0.53262548	0.53263641	0.28221820	0.28203849	0.53274348	0.53267405	0.28218730	0.28198960	59976	75325	0
59976	75330	0.00020837	0.03671605	0.48695001	0.03658499	0.48833556	0.53260198	0.53266189	0.28231409	0.28202625	0.53267429	0.53264824	0.28223192	0.28201844	59976	75328	0
59976	75333	0.00001178	0.03670323	0.48722136	0.03682592	0.48781115	0.53261423	0.53265622	0.28204482	0.28203734	0.53268802	0.53269015	0.28226118	0.28206520	59976	75331	0
59976	75336	-0.00003021	0.03681568	0.48732610	0.03683441	0.48745207	0.53277717	0.53271357	0.28224072	0.28206092	0.53270626	0.53277224	0.28231541	0.28209601	59976	75335	0
