% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	3480	-0.00001798	0.00662544	0.44744005	0.00667015	0.44706994	0.58581709	0.58514550	0.31942606	0.31958752	0.58564881	0.58491140	0.31935695	0.31943855	59920	3479	0
59920	3484	0.00036219	0.00661657	0.44775410	0.00659891	0.44714582	0.58571224	0.58493736	0.31934463	0.31943395	0.58560665	0.58486892	0.31928645	0.31929886	59920	3482	0
59920	3487	0.00171219	0.00666340	0.44944693	0.00661153	0.44728694	0.58553327	0.58476201	0.31922728	0.31933098	0.58551092	0.58468896	0.31919746	0.31930535	59920	3485	0
59920	3490	-0.00011873	0.00658583	0.44716882	0.00659671	0.45009829	0.58559071	0.58493621	0.31920871	0.31940141	0.58575423	0.58487656	0.31936213	0.31944685	59920	3489	0
59920	3494	-0.00085035	0.00658311	0.44674239	0.00663442	0.44791298	0.58570320	0.58484574	0.31930543	0.31938604	0.58569753	0.58487212	0.31926607	0.31940371	59920	3492	0
59920	3497	0.00027163	0.00662055	0.44813301	0.00661522	0.44633783	0.58554897	0.58487179	0.31930970	0.31938349	0.58559268	0.58476423	0.31934463	0.31942211	59920	3495	0
59920	3500	0.00042654	0.00664335	0.44808984	0.00661351	0.44784200	0.58549473	0.58482799	0.31933863	0.31942515	0.58564149	0.58480885	0.31937322	0.31933057	59920	3498	0
59920	3503	-0.00111296	0.00662811	0.44685996	0.00664852	0.44932316	0.58553746	0.58480088	0.31934750	0.31937437	0.58556096	0.58485133	0.31928867	0.31943888	59920	3502	0
59920	3507	-0.00099016	0.00659218	0.44680465	0.00664598	0.44660817	0.58550690	0.58483334	0.31936221	0.31943756	0.58576993	0.58484681	0.31939960	0.31946846	59920	3505	0
59920	3510	0.00000005	0.00660030	0.44793976	0.00662919	0.44635544	0.58572177	0.58498223	0.31943649	0.31950872	0.58574347	0.58491748	0.31937224	0.31945654	59920	3508	0
59920	3513	0.00042546	0.00661564	0.44759171	0.00658868	0.44691106	0.58570263	0.58492545	0.31940387	0.31955203	0.58568011	0.58490285	0.31940535	0.31943230	59920	3511	0
59920	3516	0.00058363	0.00664573	0.44779959	0.00658901	0.44754651	0.58566631	0.58492676	0.31940108	0.31953313	0.58556154	0.58474730	0.31941521	0.31949993	59920	3515	0
59920	3520	0.00073739	0.00661684	0.44778973	0.00661441	0.44754371	0.58552925	0.58475519	0.31940691	0.31944857	0.58556639	0.58485725	0.31931808	0.31950124	59920	3518	0
59920	3523	0.00079076	0.00657310	0.44775737	0.00661677	0.44767198	0.58565152	0.58499505	0.31940239	0.31958876	0.58589696	0.58515561	0.31957865	0.31963773	59920	3521	0
59920	3526	0.00091766	0.00665962	0.44796670	0.00659088	0.44776367	0.58597626	0.58505857	0.31958917	0.31960552	0.58587223	0.58513022	0.31952721	0.31969484	59920	3525	0
59920	3529	-0.00057985	0.00659326	0.44573882	0.00660383	0.44813483	0.58592860	0.58522825	0.31964858	0.31983322	0.58589466	0.58506785	0.31964365	0.31964792	59920	3528	0
59920	3533	-0.00110758	0.00658001	0.44671056	0.00659831	0.44755493	0.58567987	0.58492676	0.31953346	0.31962762	0.58590206	0.58507303	0.31960946	0.31964521	59920	3531	0
59920	3536	-0.00014269	0.00657560	0.44847574	0.00661285	0.44693192	0.58580197	0.58514345	0.31957117	0.31969476	0.58578118	0.58500647	0.31948908	0.31960799	59920	3534	0
59920	3539	0.00152539	0.00660297	0.44768553	0.00666444	0.44501661	0.58578020	0.58510228	0.31957043	0.31965975	0.58594068	0.58516334	0.31960683	0.31976584	59920	3538	0
59920	3542	-0.00065287	0.00664440	0.44559524	0.00664594	0.44908046	0.58599130	0.58506958	0.31969098	0.31972040	0.58591028	0.58524419	0.31962278	0.31980618	59920	3541	0
59920	3546	0.00076494	0.00659393	0.44797027	0.00665741	0.44570178	0.58591857	0.58517106	0.31963979	0.31974168	0.58580855	0.58506941	0.31956747	0.31967964	59920	3544	0
59920	3549	0.00091860	0.00664973	0.44679768	0.00664897	0.44655183	0.58589392	0.58512266	0.31964735	0.31974990	0.58578841	0.58494583	0.31957709	0.31964200	59920	3547	0
59920	3552	-0.00000194	0.00664217	0.44842902	0.00663189	0.44990188	0.58587059	0.58510475	0.31963880	0.31975581	0.58590682	0.58527057	0.31968449	0.31973773	59920	3551	0
59920	4258	0.00042067	0.00659844	0.44831988	0.00664204	0.44764370	0.58578373	0.58495388	0.31945712	0.31955351	0.58577099	0.58502718	0.31940075	0.31955219	59920	4256	0
59920	4261	0.00010161	0.00663983	0.44703842	0.00663402	0.44754892	0.58582038	0.58500294	0.31951267	0.31956435	0.58590354	0.58512143	0.31945375	0.31954710	59920	4260	0
59920	4265	0.00074150	0.00662763	0.44710034	0.00661864	0.44607652	0.58565168	0.58493564	0.31943444	0.31953124	0.58558085	0.58480425	0.31937979	0.31941965	59920	4263	0
59920	4268	0.00035996	0.00660723	0.44733621	0.00661535	0.44794666	0.58569983	0.58498165	0.31941012	0.31952622	0.58569967	0.58485758	0.31943206	0.31953567	59920	4266	0
59920	4271	0.00029945	0.00661215	0.44653534	0.00659027	0.44663216	0.58566031	0.58485700	0.31944364	0.31951382	0.58559063	0.58479093	0.31942417	0.31950527	59920	4270	0
59920	4274	0.00010434	0.00659104	0.44735378	0.00660942	0.44766596	0.58558216	0.58494262	0.31944767	0.31960264	0.58575374	0.58490335	0.31954636	0.31958235	59920	4273	0
59920	4278	0.00026985	0.00661350	0.44759638	0.00664203	0.44733156	0.58573640	0.58489505	0.31950174	0.31961415	0.58580025	0.58506358	0.31954241	0.31963050	59920	4276	0
59920	4281	0.00081816	0.00665279	0.44811535	0.00656587	0.44723806	0.58582071	0.58507886	0.31957577	0.31964168	0.58591849	0.58518347	0.31965269	0.31973256	59920	4279	0
59920	4284	0.00096016	0.00662218	0.44638134	0.00660486	0.44615413	0.58585580	0.58515906	0.31960905	0.31978342	0.58578628	0.58513441	0.31963214	0.31972689	59920	4283	0
59920	4288	0.00083565	0.00657444	0.44769526	0.00660573	0.44789448	0.58592285	0.58508848	0.31962935	0.31972204	0.58585465	0.58507451	0.31955959	0.31972040	59920	4286	0
59920	4291	0.00075692	0.00659670	0.44804963	0.00659637	0.44817559	0.58588677	0.58506432	0.31962171	0.31963855	0.58580723	0.58507245	0.31952442	0.31966403	59920	4289	0
59920	4294	0.00078204	0.00661420	0.44690994	0.00660186	0.44686973	0.58587790	0.58508207	0.31949820	0.31954784	0.58575489	0.58508125	0.31948662	0.31959426	59920	4292	0
59920	4297	0.00067663	0.00658541	0.44707516	0.00656569	0.44724381	0.58566729	0.58481287	0.31944890	0.31951883	0.58546491	0.58492602	0.31933961	0.31960034	59920	4296	0
59920	4301	0.00184613	0.00659915	0.44870370	0.00660308	0.44683251	0.58557271	0.58479677	0.31944109	0.31947487	0.58550690	0.58476899	0.31938546	0.31944093	59920	4299	0
59920	4304	-0.00049158	0.00659024	0.44506356	0.00661803	0.44880390	0.58550920	0.58470868	0.31933550	0.31941899	0.58557017	0.58477006	0.31936279	0.31951834	59920	4302	0
59920	4307	0.00088792	0.00658106	0.44887434	0.00658794	0.44666714	0.58565291	0.58487097	0.31938818	0.31953863	0.58560509	0.58484632	0.31938284	0.31956337	59920	4305	0
59920	4310	0.00236386	0.00660063	0.44812190	0.00654762	0.44576040	0.58573394	0.58504049	0.31943896	0.31957438	0.58564051	0.58498708	0.31944939	0.31955194	59920	4309	0
59920	4314	0.00161843	0.00659786	0.44636672	0.00659878	0.44755941	0.58566844	0.58494838	0.31941874	0.31951226	0.58560756	0.58502315	0.31936500	0.31955761	59920	4312	0
59920	4317	-0.00007280	0.00658427	0.44621061	0.00656317	0.44891657	0.58563048	0.58494131	0.31940157	0.31944882	0.58571109	0.58498428	0.31944389	0.31948193	59920	4315	0
59920	4320	0.00092376	0.00657802	0.44849619	0.00658405	0.44690170	0.58557493	0.58497163	0.31925128	0.31951324	0.58544798	0.58467631	0.31924323	0.31936928	59920	4319	0
59920	4323	-0.00014040	0.00656086	0.44561268	0.00658695	0.44731534	0.58552629	0.58478329	0.31935013	0.31938760	0.58562580	0.58491731	0.31937618	0.31947963	59920	4322	0
59920	4327	-0.00095758	0.00659422	0.44529812	0.00658964	0.44660560	0.58568266	0.58493219	0.31944298	0.31946468	0.58545784	0.58468255	0.31938859	0.31944044	59920	4325	0
59920	4330	0.00066097	0.00660013	0.44810701	0.00656109	0.44551734	0.58556828	0.58470087	0.31938719	0.31942187	0.58550270	0.58475552	0.31934356	0.31944192	59920	4328	0
59920	4333	-0.00061158	0.00656908	0.44699186	0.00656436	0.44902792	0.58553048	0.58477072	0.31926623	0.31941866	0.58564240	0.58493350	0.31929442	0.31943526	59920	4332	0
59920	4336	-0.00130313	0.00658731	0.44690902	0.00662269	0.44801552	0.58562834	0.58477056	0.31935802	0.31943682	0.58552851	0.58470687	0.31929039	0.31935703	59920	4335	0
59920	4340	0.00089259	0.00658031	0.44863930	0.00657128	0.44512615	0.58546137	0.58478978	0.31934331	0.31939401	0.58558923	0.58474648	0.31934101	0.31938777	59920	4338	0
59920	4343	0.00069026	0.00656442	0.44647204	0.00659506	0.44679576	0.58535890	0.58458797	0.31923501	0.31939894	0.58538290	0.58444401	0.31918004	0.31926007	59920	4341	0
59920	4346	0.00028216	0.00660657	0.44745806	0.00659421	0.44811102	0.58541330	0.58468469	0.31917469	0.31929614	0.58543245	0.58465601	0.31924881	0.31928760	59920	4345	0
59920	4350	-0.00066596	0.00659857	0.44650898	0.00663863	0.44802597	0.58558142	0.58478255	0.31932794	0.31934512	0.58566820	0.58498009	0.31934684	0.31951776	59920	4348	0
59920	4353	0.00204978	0.00662033	0.45053057	0.00660503	0.44618538	0.58552086	0.58483153	0.31922211	0.31932597	0.58558586	0.58488592	0.31927708	0.31937273	59920	4351	0
59920	5059	0.00164057	0.00662115	0.44696024	0.00664461	0.44761498	0.58569712	0.58500491	0.31943288	0.31946213	0.58581035	0.58499324	0.31936657	0.31941850	59920	5057	0
59920	5062	0.00023583	0.00661847	0.44752056	0.00668124	0.44976815	0.58574971	0.58495873	0.31928300	0.31949960	0.58576598	0.58494690	0.31933123	0.31939270	59920	5060	0
59920	5065	0.00055026	0.00664979	0.44839644	0.00662697	0.44789335	0.58586032	0.58517706	0.31931414	0.31950470	0.58566220	0.58500902	0.31927782	0.31935219	59920	5064	0
59920	5068	-0.00005500	0.00666851	0.44628705	0.00666438	0.44725546	0.58590995	0.58504969	0.31943230	0.31952968	0.58594840	0.58518996	0.31947700	0.31950050	59920	5067	0
59920	5072	0.00053778	0.00669176	0.44811056	0.00663783	0.44716211	0.58601833	0.58511198	0.31950593	0.31951168	0.58595982	0.58513959	0.31944676	0.31952228	59920	5070	0
59920	5075	0.00141117	0.00664426	0.44764362	0.00665876	0.44624620	0.58586557	0.58512422	0.31943165	0.31951587	0.58596845	0.58506711	0.31943600	0.31954882	59920	5073	0
59920	5078	0.00047094	0.00662312	0.44697157	0.00667881	0.44847595	0.58590041	0.58515561	0.31942269	0.31954890	0.58585843	0.58520138	0.31943255	0.31961694	59920	5077	0
59920	5081	-0.00074500	0.00664381	0.44664763	0.00665461	0.44859312	0.58601899	0.58513260	0.31953239	0.31956394	0.58572498	0.58501083	0.31936443	0.31942795	59920	5080	0
59920	5085	0.00079683	0.00663122	0.44846181	0.00660459	0.44599489	0.58578447	0.58514756	0.31941768	0.31953140	0.58582473	0.58509349	0.31950790	0.31955441	59920	5083	0
59920	5088	0.00182292	0.00670308	0.44893100	0.00668137	0.44728925	0.58587256	0.58512529	0.31947265	0.31949771	0.58593065	0.58519752	0.31948834	0.31955811	59920	5086	0
59920	5091	0.00152914	0.00668201	0.44763167	0.00664974	0.44810171	0.58590395	0.58508708	0.31945128	0.31951899	0.58591167	0.58524789	0.31954644	0.31961012	59920	5090	0
59920	5095	0.00063819	0.00660078	0.44781685	0.00664988	0.44924236	0.58610814	0.58525167	0.31952442	0.31967890	0.58594257	0.58517722	0.31953666	0.31959673	59920	5093	0
59920	5098	-0.00147040	0.00669228	0.44581872	0.00664937	0.44919248	0.58578579	0.58508577	0.31946534	0.31952261	0.58584002	0.58509349	0.31946049	0.31956706	59920	5096	0
59920	5101	0.00114341	0.00663776	0.44933855	0.00663220	0.44515645	0.58595991	0.58517689	0.31952376	0.31969410	0.58597001	0.58525060	0.31956879	0.31966764	59920	5099	0
59920	5104	0.00180897	0.00661321	0.44856630	0.00663653	0.44750141	0.58599590	0.58530689	0.31965680	0.31976419	0.58602293	0.58530204	0.31963223	0.31970199	59920	5103	0
59920	5108	0.00166806	0.00665891	0.44711336	0.00659320	0.44733882	0.58589581	0.58509185	0.31956033	0.31960667	0.58577321	0.58506194	0.31950716	0.31962951	59920	5106	0
59920	5111	0.00004480	0.00660864	0.44682972	0.00664916	0.44942694	0.58584043	0.58512817	0.31949048	0.31961760	0.58575678	0.58506079	0.31949114	0.31956041	59920	5109	0
59920	5114	0.00136285	0.00669175	0.44809251	0.00664511	0.44598362	0.58591455	0.58508938	0.31951727	0.31958785	0.58588932	0.58516013	0.31956172	0.31965803	59920	5113	0
59920	5117	0.00106989	0.00663561	0.44785644	0.00666234	0.44832519	0.58602112	0.58522710	0.31957799	0.31968769	0.58604750	0.58531741	0.31952984	0.31966493	59920	5116	0
59920	5121	-0.00019357	0.00667554	0.44695763	0.00671363	0.44897916	0.58607150	0.58530689	0.31964217	0.31972385	0.58610436	0.58526055	0.31973354	0.31968482	59920	5119	0
59920	5124	-0.00008364	0.00662064	0.44698344	0.00661315	0.44680755	0.58586525	0.58517057	0.31960905	0.31968408	0.58567403	0.58505257	0.31952573	0.31958999	59920	5122	0
59920	5127	0.00115636	0.00661173	0.44866582	0.00663645	0.44668182	0.58584388	0.58528717	0.31962664	0.31972500	0.58590313	0.58512077	0.31959081	0.31967191	59920	5126	0
59920	5130	0.00038527	0.00664428	0.44800881	0.00665868	0.44924255	0.58604356	0.58532760	0.31965318	0.31978178	0.58595062	0.58524025	0.31958925	0.31972985	59920	5129	0
59920	5134	0.00102780	0.00663406	0.44886438	0.00662691	0.44783634	0.58598333	0.58516629	0.31963075	0.31968268	0.58600584	0.58525783	0.31969911	0.31978030	59920	5132	0
59920	5137	-0.00035218	0.00663111	0.44631275	0.00661981	0.44852070	0.58603411	0.58521568	0.31967191	0.31976600	0.58591348	0.58526260	0.31959065	0.31978441	59920	5135	0
59920	5140	-0.00013012	0.00658207	0.44701463	0.00659881	0.44665933	0.58582063	0.58504443	0.31963050	0.31965170	0.58592572	0.58527566	0.31966789	0.31975129	59920	5139	0
59920	5144	0.00138584	0.00665083	0.44876477	0.00661647	0.44633924	0.58602507	0.58518873	0.31964850	0.31968251	0.58601192	0.58528931	0.31966846	0.31977611	59920	5142	0
59920	5147	0.00090566	0.00663160	0.44773498	0.00663250	0.44850327	0.58604446	0.58529054	0.31962943	0.31970807	0.58608678	0.58527057	0.31971842	0.31975622	59920	5145	0
59920	5150	-0.00058910	0.00662215	0.44639872	0.00662668	0.44879033	0.58601743	0.58529046	0.31968235	0.31981161	0.58588817	0.58523335	0.31964562	0.31973741	59920	5148	0
59920	5153	-0.00003173	0.00661809	0.44764071	0.00662765	0.44674893	0.58603016	0.58520672	0.31968301	0.31977356	0.58589269	0.58525504	0.31966887	0.31979156	59920	5152	0
59920	5859	-0.00074099	0.00665700	0.44649217	0.00661670	0.44762697	0.58583591	0.58502800	0.31919088	0.31923386	0.58586319	0.58505446	0.31921167	0.31927823	59920	5858	0
59920	5862	0.00119529	0.00666738	0.44969897	0.00665148	0.44660094	0.58598563	0.58516235	0.31929713	0.31937339	0.58597642	0.58537526	0.31931504	0.31946525	59920	5861	0
59920	5866	0.00133872	0.00668177	0.44773683	0.00666602	0.44750733	0.58584930	0.58517007	0.31916853	0.31931480	0.58611307	0.58532341	0.31935071	0.31945137	59920	5864	0
59920	5869	-0.00065377	0.00661625	0.44591891	0.00663974	0.44910690	0.58589244	0.58523441	0.31928924	0.31944307	0.58598365	0.58515652	0.31930666	0.31934578	59920	5867	0
59920	5872	-0.00020799	0.00667783	0.44774982	0.00663979	0.44703657	0.58591677	0.58514181	0.31929245	0.31934808	0.58595843	0.58521568	0.31926360	0.31945063	59920	5871	0
59920	5875	0.00004610	0.00664013	0.44737688	0.00666016	0.44697035	0.58577494	0.58508831	0.31927511	0.31927618	0.58583476	0.58521469	0.31924569	0.31933608	59920	5874	0
59920	5879	0.00028475	0.00667036	0.44819263	0.00669924	0.44781078	0.58588398	0.58511716	0.31926311	0.31936813	0.58589450	0.58510319	0.31929376	0.31937330	59920	5877	0
59920	5882	0.00027502	0.00664055	0.44670563	0.00666060	0.44672119	0.58589351	0.58508116	0.31924972	0.31936443	0.58593739	0.58513712	0.31934594	0.31942704	59920	5880	0
59920	5885	-0.00189833	0.00659142	0.44572290	0.00659801	0.44920026	0.58596393	0.58532012	0.31937618	0.31947889	0.58595752	0.58522644	0.31930765	0.31939196	59920	5884	0
59920	5889	0.00022638	0.00661507	0.44907212	0.00666551	0.44567258	0.58590091	0.58528216	0.31931907	0.31943970	0.58603205	0.58524929	0.31929146	0.31942137	59920	5887	0
59920	5892	0.00206447	0.00666200	0.44897823	0.00664940	0.44603728	0.58607240	0.58518733	0.31935818	0.31942565	0.58579655	0.58511781	0.31923443	0.31933172	59920	5890	0
59920	5895	-0.00012946	0.00665852	0.44574001	0.00664011	0.44925031	0.58582054	0.58510384	0.31927585	0.31942976	0.58580427	0.58503457	0.31923616	0.31934717	59920	5893	0
59920	5898	0.00000904	0.00663085	0.44944736	0.00665043	0.44922577	0.58581307	0.58502907	0.31934487	0.31942335	0.58601455	0.58513269	0.31935202	0.31943386	59920	5897	0
59920	5902	-0.00042902	0.00663038	0.44690271	0.00663931	0.44760359	0.58595662	0.58504279	0.31938694	0.31940289	0.58592211	0.58520623	0.31935613	0.31947158	59920	5900	0
59920	5905	0.00123039	0.00667050	0.44916720	0.00665577	0.44651214	0.58603945	0.58522521	0.31939031	0.31940601	0.58588423	0.58519111	0.31931989	0.31938522	59920	5903	0
59920	5908	-0.00015047	0.00670970	0.44758401	0.00670087	0.44979338	0.58583238	0.58508511	0.31931324	0.31938193	0.58593789	0.58518371	0.31926352	0.31938390	59920	5906	0
59920	5911	0.00135069	0.00669315	0.44873293	0.00668436	0.44633108	0.58612244	0.58532283	0.31951349	0.31953526	0.58605638	0.58526375	0.31938793	0.31949073	59920	5910	0
59920	5915	0.00060169	0.00665303	0.44867156	0.00661370	0.44986995	0.58605087	0.58540484	0.31945654	0.31947035	0.58611258	0.58536564	0.31944644	0.31961900	59920	5913	0
59920	5918	0.00039530	0.00665139	0.44697082	0.00666631	0.44730105	0.58610576	0.58526802	0.31948267	0.31958522	0.58594027	0.58515520	0.31941020	0.31956674	59920	5916	0
59920	5921	0.00103996	0.00669515	0.44715150	0.00664851	0.44612005	0.58602647	0.58532341	0.31951793	0.31959944	0.58593476	0.58520952	0.31945901	0.31957117	59920	5920	0
59920	5924	0.00146414	0.00668366	0.44821582	0.00668942	0.44753713	0.58607322	0.58522398	0.31954767	0.31958185	0.58604044	0.58524526	0.31942737	0.31951916	59920	5923	0
59920	5928	0.00164426	0.00669265	0.44764990	0.00671486	0.44736170	0.58607059	0.58526038	0.31936295	0.31958720	0.58604126	0.58527961	0.31938670	0.31947684	59920	5926	0
59920	5931	-0.00052552	0.00669579	0.44722504	0.00667177	0.45069669	0.58599730	0.58539711	0.31943082	0.31952195	0.58587412	0.58518610	0.31935334	0.31947363	59920	5929	0
59920	5934	0.00072232	0.00663790	0.44847604	0.00664535	0.44647950	0.58607815	0.58528742	0.31941020	0.31953724	0.58598489	0.58530640	0.31949459	0.31954940	59920	5933	0
59920	5938	-0.00018061	0.00670662	0.44762297	0.00666618	0.44906765	0.58594068	0.58519974	0.31940929	0.31947347	0.58615334	0.58529251	0.31946082	0.31954816	59920	5936	0
59920	5941	0.00281446	0.00665288	0.44943343	0.00663895	0.44464133	0.58600272	0.58531018	0.31943329	0.31958005	0.58611053	0.58545710	0.31954011	0.31963543	59920	5939	0
59920	5944	0.00216883	0.00667413	0.44582032	0.00664547	0.44685333	0.58622220	0.58528980	0.31952918	0.31959911	0.58591455	0.58518174	0.31938546	0.31956485	59920	5942	0
59920	5947	0.00025704	0.00667463	0.44647221	0.00668291	0.44953107	0.58607486	0.58542283	0.31949295	0.31966345	0.58623773	0.58551618	0.31958013	0.31960445	59920	5946	0
59920	5951	0.00074619	0.00663644	0.44765669	0.00662709	0.44687406	0.58614775	0.58543483	0.31956534	0.31969328	0.58616345	0.58543286	0.31959812	0.31966435	59920	5949	0
59920	5954	0.00136687	0.00665068	0.44887799	0.00671946	0.44788490	0.58619656	0.58551462	0.31963108	0.31973132	0.58619894	0.58539522	0.31956065	0.31965712	59920	5952	0
59920	6660	0.00104116	0.00664334	0.44749212	0.00667519	0.44801325	0.58607413	0.58526720	0.31977356	0.31985294	0.58598053	0.58517533	0.31972796	0.31977142	59920	6658	0
59920	6663	-0.00020188	0.00662334	0.44600886	0.00660187	0.44799773	0.58604537	0.58522242	0.31967479	0.31985302	0.58605128	0.58530262	0.31972031	0.31978860	59920	6661	0
59920	6666	-0.00048401	0.00662305	0.44747620	0.00662659	0.44792760	0.58604594	0.58535808	0.31972023	0.31981613	0.58616870	0.58540755	0.31975335	0.31984990	59920	6665	0
59920	6669	0.00040432	0.00664511	0.44725586	0.00664660	0.44583454	0.58614044	0.58537994	0.31976797	0.31987011	0.58608111	0.58522981	0.31971481	0.31981300	59920	6668	0
59920	6673	0.00050509	0.00665321	0.44716588	0.00662831	0.44700463	0.58625219	0.58543549	0.31985491	0.31998811	0.58612721	0.58531618	0.31973272	0.31986888	59920	6671	0
59920	6676	0.00150001	0.00663184	0.44836308	0.00663497	0.44677122	0.58616410	0.58534452	0.31981843	0.31986017	0.58616690	0.58535233	0.31978013	0.31992689	59920	6674	0
59920	6679	0.00093555	0.00663984	0.44754466	0.00665453	0.44844779	0.58610083	0.58534000	0.31972705	0.31983322	0.58621530	0.58542218	0.31974957	0.31986107	59920	6678	0
59920	6683	-0.00022986	0.00663532	0.44650998	0.00663046	0.44837464	0.58621349	0.58537534	0.31976444	0.31982434	0.58617585	0.58549178	0.31992525	0.31992459	59920	6681	0
59920	6686	0.00014859	0.00664158	0.44689081	0.00663895	0.44628529	0.58627438	0.58555710	0.31996790	0.32007340	0.58624619	0.58548298	0.31996716	0.32004678	59920	6684	0
59920	6689	-0.00014102	0.00665892	0.44786819	0.00663292	0.44833156	0.58628859	0.58552884	0.31998129	0.32004506	0.58633839	0.58548693	0.32000060	0.32005968	59920	6687	0
59920	6692	0.00167190	0.00663066	0.44884092	0.00662220	0.44594025	0.58620396	0.58546392	0.31988186	0.31999534	0.58622844	0.58559958	0.31989854	0.32014555	59920	6691	0
59920	6696	0.00124125	0.00663712	0.44736693	0.00660564	0.44805597	0.58633469	0.58540607	0.31991827	0.32001556	0.58618456	0.58555603	0.32002032	0.32016289	59920	6694	0
59920	6699	0.00023934	0.00660860	0.44684858	0.00659009	0.44845164	0.58637192	0.58566976	0.32005656	0.32015262	0.58632812	0.58550270	0.32006511	0.32012780	59920	6697	0
59920	6702	0.00073877	0.00662247	0.44901660	0.00662288	0.44821751	0.58639780	0.58573525	0.32006815	0.32021704	0.58632343	0.58565612	0.32008113	0.32022296	59920	6700	0
59920	6705	0.00045901	0.00661551	0.44750378	0.00661756	0.44795140	0.58645359	0.58562350	0.32015862	0.32021285	0.58629895	0.58571109	0.32013577	0.32026010	59920	6704	0
59920	6709	0.00065316	0.00664284	0.44781941	0.00663752	0.44750876	0.58642697	0.58567880	0.32007110	0.32019896	0.58634620	0.58561109	0.32002254	0.32013955	59920	6707	0
59920	6712	0.00098261	0.00660474	0.44836174	0.00661453	0.44783463	0.58646329	0.58578003	0.32006067	0.32022074	0.58641842	0.58570041	0.32006897	0.32018524	59920	6710	0
59920	6715	-0.00015211	0.00663736	0.44681291	0.00662102	0.44862845	0.58647882	0.58586492	0.32019806	0.32027867	0.58656937	0.58574330	0.32014465	0.32029428	59920	6714	0
59920	6718	-0.00020220	0.00657497	0.44743255	0.00662710	0.44751270	0.58636279	0.58565086	0.32008154	0.32025131	0.58644283	0.58561536	0.32014218	0.32025952	59920	6717	0
59920	6722	0.00155558	0.00664145	0.44940138	0.00664943	0.44658892	0.58644439	0.58570953	0.32009370	0.32023085	0.58639049	0.58574412	0.32015862	0.32024416	59920	6720	0
59920	6725	0.00153156	0.00664204	0.44676753	0.00665225	0.44680596	0.58659074	0.58571775	0.32013208	0.32026355	0.58640240	0.58567231	0.32014900	0.32023775	59920	6723	0
59920	6728	0.00083581	0.00660889	0.44655693	0.00664128	0.44767013	0.58662180	0.58589869	0.32024539	0.32039404	0.58662229	0.58582276	0.32021737	0.32027242	59920	6727	0
59920	6732	-0.00123327	0.00661320	0.44630577	0.00662418	0.44961630	0.58658203	0.58584043	0.32020825	0.32027349	0.58658400	0.58585349	0.32028763	0.32035813	59920	6730	0
59920	6735	0.00167280	0.00667527	0.44941987	0.00659540	0.44477015	0.58653544	0.58586796	0.32020455	0.32025213	0.58650175	0.58593953	0.32010899	0.32028598	59920	6733	0
59920	6738	0.00146121	0.00664231	0.44785608	0.00660739	0.44819463	0.58665278	0.58591726	0.32026560	0.32039576	0.58670734	0.58595391	0.32026651	0.32034178	59920	6736	0
59920	6741	0.00068174	0.00670427	0.44758078	0.00664125	0.44882792	0.58678902	0.58601085	0.32024087	0.32040176	0.58668713	0.58597437	0.32029724	0.32045222	59920	6740	0
59920	6745	-0.00037171	0.00664625	0.44622805	0.00666447	0.44791356	0.58656839	0.58587050	0.32026749	0.32035665	0.58662065	0.58590978	0.32019338	0.32032222	59920	6743	0
59920	6748	0.00047178	0.00664299	0.44762273	0.00665125	0.44627316	0.58659518	0.58569647	0.32026766	0.32028245	0.58672320	0.58586483	0.32024786	0.32024638	59920	6746	0
59920	6751	0.00199552	0.00664057	0.44893952	0.00665209	0.44650154	0.58668786	0.58589565	0.32017842	0.32030874	0.58666765	0.58588349	0.32022214	0.32026971	59920	6749	0
59920	6754	0.00035301	0.00663748	0.44740094	0.00667901	0.45002895	0.58670652	0.58601315	0.32022863	0.32031532	0.58668819	0.58593427	0.32013512	0.32020472	59920	6753	0
59920	7460	0.00052503	0.00662943	0.44759167	0.00662917	0.44731645	0.58634431	0.58564552	0.31998655	0.32014374	0.58626583	0.58568406	0.32007529	0.32015484	59920	7459	0
59920	7463	0.00012331	0.00661723	0.44708999	0.00660500	0.44773275	0.58624825	0.58547230	0.31999575	0.32010956	0.58623116	0.58560862	0.32005713	0.32014111	59920	7462	0
59920	7467	0.00000673	0.00659779	0.44728781	0.00661168	0.44747434	0.58629936	0.58563673	0.32007143	0.32013750	0.58643782	0.58562867	0.32005492	0.32024021	59920	7465	0
59920	7470	0.00114771	0.00662387	0.44811908	0.00666062	0.44629351	0.58648022	0.58570016	0.32010414	0.32020274	0.58645548	0.58578907	0.32013512	0.32025385	59920	7468	0
