% File initiated 30/05/2023 12:45:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60094.531615
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60094	65462	0.00104092	0.00538528	0.47927254	0.00537652	0.47863632	0.68512780	0.68431825	0.35618969	0.35593915	0.68485959	0.68437527	0.35587555	0.35592296	60094	65460	0
60094	65465	0.00209649	0.00538372	0.48110726	0.00532286	0.47794054	0.68483856	0.68406319	0.35588147	0.35582000	0.68488260	0.68406056	0.35593011	0.35587662	60094	65463	0
60094	65468	0.00011610	0.00534730	0.47694908	0.00535125	0.48289026	0.68465729	0.68425399	0.35581705	0.35591656	0.68483404	0.68418472	0.35586479	0.35584203	60094	65467	0
60094	65472	0.00101015	0.00535088	0.47972561	0.00537737	0.47704345	0.68465203	0.68412531	0.35581614	0.35574547	0.68465548	0.68399260	0.35559469	0.35578771	60094	65470	0
60094	65475	0.00308985	0.00535997	0.48173243	0.00537475	0.47549333	0.68456394	0.68403533	0.35566832	0.35558746	0.68460790	0.68386524	0.35568459	0.35561392	60094	65473	0
60094	65495	0.00258888	0.00535054	0.47696948	0.00538726	0.47847238	0.68387723	0.68329135	0.35504126	0.35511645	0.68424372	0.68350960	0.35518309	0.35506674	60094	65493	0
60094	65498	0.00024719	0.00535035	0.47581741	0.00542869	0.48284249	0.68415045	0.68357977	0.35515343	0.35503395	0.68402761	0.68347147	0.35486616	0.35488925	60094	65497	0
60094	65502	0.00184217	0.00539827	0.48152137	0.00540354	0.47673643	0.68352726	0.68295527	0.35463731	0.35479368	0.68404059	0.68343022	0.35490806	0.35490157	60094	65500	0
60094	65505	0.00143774	0.00538821	0.47953119	0.00539955	0.48074447	0.68386466	0.68351091	0.35494290	0.35495055	0.68396549	0.68328749	0.35500741	0.35501382	60094	65503	0
60094	65508	0.00043836	0.00538281	0.47879775	0.00539654	0.48179592	0.68404610	0.68343022	0.35500955	0.35491217	0.68413353	0.68345331	0.35491382	0.35481250	60094	65507	0
60094	65511	0.00158240	0.00533051	0.47838501	0.00535091	0.47495289	0.68406237	0.68341576	0.35492039	0.35488045	0.68404733	0.68336341	0.35491628	0.35498087	60094	65510	0
60094	65515	0.00146797	0.00541702	0.47986274	0.00535222	0.48020602	0.68410542	0.68332118	0.35491283	0.35496558	0.68379465	0.68319192	0.35490576	0.35473813	60094	65513	0
60094	65518	0.00107605	0.00539472	0.47738962	0.00536448	0.47856537	0.68387797	0.68322561	0.35488990	0.35477848	0.68406409	0.68331082	0.35476065	0.35481776	60094	65516	0
60094	65521	-0.00018434	0.00535285	0.47541916	0.00533790	0.47920034	0.68381930	0.68315873	0.35477273	0.35478719	0.68405711	0.68337632	0.35485901	0.35493304	60094	65520	0
60094	65524	0.00120856	0.00534303	0.48284825	0.00537734	0.47866954	0.68404256	0.68330893	0.35481866	0.35474997	0.68387658	0.68324994	0.35470288	0.35482556	60094	65523	0
60094	65528	0.00083568	0.00537721	0.47869711	0.00543023	0.47981577	0.68406910	0.68321436	0.35493000	0.35476656	0.68406080	0.68332644	0.35485654	0.35478637	60094	65526	0
60094	65531	0.00119497	0.00544008	0.47809715	0.00534054	0.47701927	0.68374625	0.68318165	0.35466344	0.35474972	0.68373212	0.68341025	0.35483970	0.35490264	60094	65529	0
60094	65534	0.00118661	0.00539820	0.47957151	0.00536102	0.47959660	0.68397428	0.68320252	0.35477232	0.35487257	0.68396746	0.68343926	0.35499139	0.35495482	60094	65533	0
60094	65538	0.00005944	0.00540335	0.47783513	0.00535094	0.48121664	0.68406195	0.68338971	0.35482975	0.35494175	0.68413205	0.68334378	0.35494907	0.35496821	60094	65536	0
60094	65541	0.00142708	0.00536837	0.48001452	0.00537509	0.47591158	0.68408784	0.68350179	0.35505301	0.35489705	0.68417584	0.68363318	0.35502450	0.35510684	60094	65539	0
60094	65544	0.00197899	0.00536132	0.47932920	0.00540707	0.47767346	0.68429392	0.68361650	0.35511949	0.35528581	0.68409918	0.68361683	0.35490609	0.35508202	60094	65542	0
60094	65547	0.00170627	0.00538179	0.47884289	0.00535579	0.47966106	0.68423977	0.68359308	0.35503206	0.35513239	0.68424766	0.68370755	0.35510897	0.35522451	60094	65546	0
60094	65551	0.00186774	0.00537422	0.47707858	0.00537568	0.47659417	0.68419869	0.68392966	0.35503428	0.35519961	0.68411085	0.68353540	0.35527488	0.35511456	60094	65549	0
60094	65554	0.00162287	0.00540662	0.48006840	0.00540283	0.48080300	0.68410600	0.68356621	0.35507602	0.35508868	0.68431504	0.68378348	0.35523782	0.35532574	60094	65552	0
60094	65557	0.00086777	0.00539750	0.47738480	0.00536454	0.47965012	0.68438193	0.68403287	0.35533338	0.35537250	0.68444422	0.68399055	0.35543766	0.35536601	60094	65555	0
60094	65560	0.00262576	0.00535489	0.48344389	0.00532911	0.47816992	0.68420189	0.68374765	0.35525639	0.35534957	0.68450338	0.68399548	0.35537809	0.35546716	60094	65559	0
60094	65564	0.00086127	0.00537721	0.47676492	0.00537702	0.48205839	0.68425843	0.68372061	0.35534423	0.35527734	0.68436648	0.68381758	0.35541630	0.35528285	60094	65562	0
60094	65567	0.00055867	0.00537934	0.47866981	0.00539715	0.47957759	0.68470215	0.68390755	0.35547201	0.35548392	0.68488129	0.68415284	0.35557275	0.35566593	60094	65565	0
60094	65570	0.00102833	0.00534360	0.48087713	0.00540881	0.47946817	0.68476978	0.68438555	0.35568878	0.35575640	0.68485039	0.68404034	0.35587169	0.35566692	60094	65569	0
60094	65573	0.00093315	0.00539714	0.47913419	0.00538753	0.47941970	0.68460987	0.68381577	0.35563750	0.35564999	0.68471826	0.68435005	0.35570250	0.35583915	60094	65572	0
60094	65577	0.00129584	0.00536723	0.47947995	0.00540477	0.47839190	0.68467224	0.68428661	0.35570414	0.35594425	0.68493560	0.68417568	0.35585895	0.35590834	60094	65575	0
60094	65580	0.00094741	0.00541339	0.48018348	0.00536945	0.48122876	0.68485935	0.68418266	0.35585008	0.35573997	0.68474332	0.68405292	0.35580546	0.35588747	60094	65578	0
60094	65583	0.00094167	0.00538301	0.47770128	0.00535523	0.47771850	0.68501827	0.68432499	0.35591458	0.35600259	0.68513742	0.68425613	0.35610251	0.35597564	60094	65582	0
60094	65586	0.00013087	0.00539105	0.47782541	0.00534354	0.48025782	0.68495771	0.68457060	0.35611410	0.35594901	0.68467906	0.68414363	0.35577580	0.35589938	60094	65585	0
60094	65590	0.00073880	0.00545326	0.48037417	0.00542011	0.47855038	0.68456879	0.68403804	0.35583184	0.35579059	0.68477907	0.68429154	0.35586799	0.35582469	60094	65588	0
60094	65610	0.00187821	0.00535719	0.48241011	0.00541847	0.47899187	0.68482097	0.68412473	0.35591623	0.35584802	0.68461538	0.68426648	0.35579642	0.35597186	60094	65608	0
60094	65613	0.00073562	0.00537287	0.47802842	0.00535527	0.48145618	0.68483593	0.68453633	0.35584589	0.35616866	0.68494250	0.68438522	0.35595641	0.35601385	60094	65612	0
60094	65617	0.00062216	0.00537906	0.48014071	0.00535280	0.48048109	0.68490076	0.68423328	0.35600218	0.35588788	0.68424651	0.68385028	0.35566593	0.35582099	60094	65615	0
60094	65620	0.00117537	0.00536769	0.48180403	0.00536740	0.48014442	0.68446624	0.68387575	0.35573537	0.35571367	0.68440897	0.68377846	0.35560365	0.35570373	60094	65618	0
60094	65623	0.00212140	0.00537372	0.48229084	0.00537963	0.47945272	0.68472286	0.68389654	0.35562361	0.35560365	0.68423172	0.68358010	0.35547792	0.35551022	60094	65621	0
60094	65626	0.00177060	0.00537231	0.47684073	0.00535865	0.47789313	0.68459467	0.68381224	0.35564490	0.35569814	0.68427954	0.68372250	0.35540676	0.35557078	60094	65625	0
60094	65630	0.00103882	0.00536163	0.47696346	0.00537221	0.47915881	0.68421422	0.68376482	0.35546584	0.35545171	0.68373672	0.68349234	0.35534530	0.35531490	60094	65628	0
60094	65633	0.00133417	0.00534674	0.47975294	0.00539202	0.47886688	0.68436665	0.68378101	0.35547077	0.35548351	0.68436385	0.68386376	0.35544621	0.35552599	60094	65631	0
60094	65636	0.00214460	0.00538589	0.47964169	0.00530932	0.47721042	0.68442458	0.68385381	0.35535360	0.35541547	0.68401339	0.68346868	0.35534522	0.35521670	60094	65634	0
60094	65639	0.00044589	0.00536583	0.47703849	0.00537347	0.48213462	0.68402621	0.68368610	0.35513215	0.35521169	0.68434857	0.68343515	0.35507832	0.35511053	60094	65638	0
60094	65643	0.00140609	0.00537661	0.47827811	0.00538629	0.47539751	0.68391175	0.68324640	0.35505638	0.35503987	0.68395883	0.68338642	0.35505359	0.35504480	60094	65641	0
60094	65646	0.00067692	0.00541224	0.47889026	0.00546843	0.48107775	0.68381182	0.68316826	0.35478012	0.35513042	0.68379605	0.68323202	0.35496517	0.35492877	60094	65644	0
60094	65649	0.00044958	0.00538148	0.47877754	0.00540463	0.47945959	0.68388824	0.68328469	0.35496887	0.35502343	0.68400854	0.68333819	0.35484109	0.35494964	60094	65648	0
60094	65652	0.00213859	0.00537507	0.48140371	0.00540060	0.47633667	0.68404248	0.68338987	0.35485490	0.35488801	0.68364157	0.68315141	0.35500815	0.35487914	60094	65651	0
60094	65656	0.00141415	0.00537470	0.47704242	0.00536708	0.47921574	0.68381725	0.68317795	0.35480083	0.35480124	0.68381478	0.68329135	0.35478974	0.35463484	60094	65654	0
60094	65659	0.00148110	0.00539325	0.48020028	0.00541502	0.47999944	0.68396738	0.68347985	0.35473969	0.35476615	0.68392777	0.68320474	0.35484397	0.35485219	60094	65657	0
60094	65662	0.00102899	0.00538430	0.47657362	0.00541421	0.47792995	0.68407905	0.68320671	0.35496254	0.35477856	0.68400222	0.68327459	0.35487495	0.35488958	60094	65661	0
60094	65665	0.00168551	0.00539822	0.47978954	0.00539804	0.47781999	0.68402473	0.68324583	0.35485868	0.35480625	0.68407116	0.68345857	0.35485416	0.35487487	60094	65664	0
60094	65669	0.00193013	0.00533980	0.47972664	0.00534243	0.47899278	0.68408825	0.68363055	0.35493945	0.35493272	0.68409729	0.68341937	0.35507849	0.35497849	60094	65667	0
60094	65672	0.00067423	0.00539195	0.47802049	0.00533938	0.48178820	0.68384708	0.68329521	0.35487421	0.35480888	0.68395184	0.68348281	0.35487248	0.35485925	60094	65670	0
60094	65675	0.00199430	0.00538075	0.48275471	0.00540299	0.47879450	0.68380418	0.68340245	0.35486386	0.35473764	0.68395965	0.68346588	0.35488251	0.35478251	60094	65674	0
60094	65679	0.00022280	0.00541742	0.47453145	0.00539490	0.47984595	0.68391824	0.68306809	0.35471956	0.35473600	0.68385431	0.68323983	0.35467626	0.35479804	60094	65677	0
60094	65682	0.00107070	0.00543462	0.48059926	0.00537787	0.47805555	0.68402744	0.68338034	0.35493033	0.35486246	0.68408036	0.68326415	0.35494981	0.35473370	60094	65680	0
60094	65685	0.00041408	0.00541613	0.47770109	0.00537181	0.47967093	0.68415012	0.68350467	0.35495687	0.35505417	0.68421570	0.68369892	0.35492885	0.35508671	60094	65683	0
60094	65688	0.00057961	0.00534972	0.47851271	0.00537129	0.47801614	0.68427601	0.68360525	0.35516337	0.35522508	0.68407642	0.68341863	0.35498547	0.35510486	60094	65687	0
60094	65692	0.00030639	0.00531847	0.48107014	0.00539956	0.48188980	0.68461464	0.68393015	0.35541819	0.35531563	0.68458177	0.68383689	0.35520216	0.35521900	60094	65690	0
60094	65695	0.00185512	0.00538583	0.48101396	0.00543287	0.47636775	0.68466912	0.68382448	0.35546921	0.35525047	0.68433361	0.68369514	0.35526239	0.35511588	60094	65693	0
60094	65698	0.00027928	0.00541053	0.47592814	0.00543526	0.48065567	0.68441069	0.68376441	0.35519665	0.35524447	0.68451636	0.68400189	0.35530282	0.35544432	60094	65696	0
60094	65701	0.00104859	0.00538015	0.47848151	0.00537473	0.47617357	0.68443411	0.68379021	0.35532714	0.35522796	0.68451209	0.68364543	0.35536560	0.35540931	60094	65700	0
60094	65705	0.00087498	0.00540991	0.47837569	0.00534189	0.47889651	0.68422737	0.68377756	0.35534875	0.35534053	0.68463543	0.68377838	0.35555040	0.35545073	60094	65703	0
60094	65725	0.00200950	0.00540006	0.48153543	0.00537289	0.47813188	0.68519354	0.68431151	0.35584531	0.35578130	0.68523257	0.68435868	0.35592116	0.35578820	60094	65723	0
60094	65728	0.00103031	0.00538495	0.47645196	0.00542821	0.47938954	0.68500175	0.68461226	0.35593685	0.35615732	0.68507620	0.68466887	0.35593644	0.35588944	60094	65726	0
60094	65731	0.00010198	0.00535747	0.47914071	0.00535117	0.48192568	0.68484184	0.68419655	0.35583217	0.35588525	0.68500726	0.68398003	0.35592970	0.35572962	60094	65730	0
60094	65735	0.00198708	0.00535880	0.48249145	0.00534741	0.47683615	0.68513175	0.68444134	0.35606849	0.35617975	0.68488942	0.68431340	0.35613587	0.35619594	60094	65733	0
60094	65738	0.00109711	0.00537656	0.47801904	0.00535858	0.48068894	0.68532230	0.68449385	0.35622667	0.35615025	0.68534769	0.68457068	0.35622199	0.35613793	60094	65736	0
60094	65741	0.00080568	0.00539028	0.47806035	0.00537348	0.47893464	0.68507842	0.68441086	0.35617720	0.35607482	0.68554014	0.68458539	0.35633637	0.35621845	60094	65740	0
60094	65744	0.00132083	0.00543633	0.47732718	0.00542899	0.47578173	0.68502262	0.68418077	0.35602297	0.35597399	0.68461193	0.68413213	0.35610489	0.35603094	60094	65743	0
60094	65748	0.00049166	0.00539697	0.47746725	0.00535613	0.47995475	0.68485491	0.68449894	0.35608797	0.35629200	0.68531852	0.68477545	0.35633653	0.35633925	60094	65746	0
60094	65751	0.00127480	0.00539596	0.48102373	0.00540159	0.47867432	0.68531614	0.68481284	0.35619035	0.35624894	0.68530258	0.68468835	0.35625461	0.35635395	60094	65749	0
60094	65754	0.00163233	0.00534785	0.48151585	0.00537018	0.48044327	0.68518499	0.68461234	0.35630999	0.35628994	0.68541450	0.68473798	0.35629931	0.35621525	60094	65753	0
60094	65757	0.00208124	0.00538089	0.47904584	0.00539390	0.47769910	0.68541442	0.68476493	0.35625362	0.35639241	0.68496724	0.68445465	0.35616989	0.35631279	60094	65756	0
60094	65761	0.00216357	0.00539606	0.47889734	0.00545026	0.47865036	0.68470782	0.68429072	0.35592469	0.35617572	0.68545805	0.68462647	0.35631681	0.35634056	60094	65759	0
60094	65764	0.00056097	0.00546992	0.47665701	0.00538525	0.48146480	0.68531967	0.68459369	0.35645412	0.35638156	0.68525829	0.68490947	0.35648469	0.35652027	60094	65762	0
60094	65767	0.00253254	0.00540939	0.48357759	0.00542989	0.47766287	0.68528475	0.68472804	0.35641953	0.35643613	0.68547769	0.68484447	0.35645240	0.35639964	60094	65766	0
60094	65771	0.00119678	0.00544495	0.47844663	0.00541158	0.48245391	0.68540505	0.68500011	0.35643350	0.35661033	0.68532970	0.68474135	0.35642676	0.35648814	60094	65769	0
60094	65774	0.00125091	0.00538945	0.47963041	0.00540958	0.47946803	0.68554154	0.68498384	0.35659603	0.35652011	0.68534893	0.68475178	0.35651854	0.35643465	60094	65772	0
60094	65777	0.00162335	0.00544207	0.48021001	0.00545049	0.47909269	0.68546553	0.68487890	0.35648584	0.35647130	0.68560752	0.68491572	0.35659381	0.35660014	60094	65775	0
60094	65780	0.00091635	0.00539510	0.47903063	0.00540512	0.48115164	0.68538829	0.68486937	0.35654788	0.35640030	0.68546191	0.68502961	0.35653761	0.35649636	60094	65779	0
60094	65784	0.00153486	0.00542536	0.48180235	0.00542580	0.47994681	0.68545558	0.68489904	0.35647992	0.35648428	0.68558772	0.68515607	0.35656357	0.35659422	60094	65782	0
60094	65787	0.00158361	0.00545510	0.47982767	0.00542118	0.47968142	0.68592470	0.68531351	0.35687961	0.35680541	0.68597507	0.68520800	0.35700459	0.35677558	60094	65785	0
60094	65790	0.00120465	0.00549223	0.47792060	0.00538012	0.47905748	0.68604212	0.68529477	0.35689653	0.35684789	0.68553915	0.68500216	0.35664944	0.35666711	60094	65788	0
60094	65793	-0.00008241	0.00541943	0.47764492	0.00539781	0.48150611	0.68567687	0.68502870	0.35672504	0.35675651	0.68576529	0.68484875	0.35670614	0.35663186	60094	65792	0
60094	65797	0.00163211	0.00542395	0.48090229	0.00544621	0.47575874	0.68591698	0.68515837	0.35662126	0.35683647	0.68576775	0.68509970	0.35669743	0.35670894	60094	65795	0
60094	65800	0.00290312	0.00541508	0.48060698	0.00543782	0.47679392	0.68566709	0.68514687	0.35665955	0.35657820	0.68563858	0.68506815	0.35661658	0.35686301	60094	65798	0
60094	65803	0.00125818	0.00538091	0.47916654	0.00549571	0.48410137	0.68588657	0.68514350	0.35672521	0.35665051	0.68563825	0.68498030	0.35657878	0.35666769	60094	65802	0
60094	65806	0.00229421	0.00541692	0.48129556	0.00542215	0.47818748	0.68558155	0.68509173	0.35657031	0.35663063	0.68571106	0.68489772	0.35666538	0.35659201	60094	65805	0
60094	65810	0.00158709	0.00544655	0.47719229	0.00542585	0.47931365	0.68580202	0.68517793	0.35674715	0.35680352	0.68577704	0.68522263	0.35670450	0.35669414	60094	65808	0
60094	65813	0.00072402	0.00543825	0.47703509	0.00540234	0.47962429	0.68571656	0.68507209	0.35673383	0.35666571	0.68605659	0.68522871	0.35689727	0.35681264	60094	65811	0
60094	65816	0.00077114	0.00542261	0.47944858	0.00542575	0.47930721	0.68575567	0.68526938	0.35676169	0.35672521	0.68569150	0.68489517	0.35668239	0.35652134	60094	65815	0
60094	65820	0.00308494	0.00539215	0.48151230	0.00542343	0.47457089	0.68540176	0.68470174	0.35656226	0.35647245	0.68571878	0.68508310	0.35671272	0.35665018	60094	65818	0
60094	65840	0.00188620	0.00541096	0.47719170	0.00540099	0.48078792	0.68578115	0.68497168	0.35661132	0.35659168	0.68566446	0.68461932	0.35665577	0.35636546	60094	65838	0
60094	65843	0.00089769	0.00542393	0.48027623	0.00541015	0.48324178	0.68558739	0.68476748	0.35653136	0.35652487	0.68570054	0.68507266	0.35649710	0.35653506	60094	65841	0
60094	65846	0.00210823	0.00543234	0.48026046	0.00549371	0.47662884	0.68581303	0.68502246	0.35658387	0.35646801	0.68573226	0.68473058	0.35655010	0.35650786	60094	65845	0
60094	65850	0.00202251	0.00546745	0.47823022	0.00542715	0.47848736	0.68596094	0.68536117	0.35661123	0.35667582	0.68567063	0.68502681	0.35649011	0.35649858	60094	65848	0
60094	65853	0.00127157	0.00536458	0.47704292	0.00542925	0.47929575	0.68542288	0.68483585	0.35643859	0.35641410	0.68527752	0.68446460	0.35633760	0.35625855	60094	65851	0
60094	65856	0.00186454	0.00539127	0.48181745	0.00543402	0.48003854	0.68551031	0.68467676	0.35643982	0.35630703	0.68548829	0.68454701	0.35617893	0.35625058	60094	65854	0
60094	65859	0.00086071	0.00550168	0.47916383	0.00542446	0.48217532	0.68533528	0.68478671	0.35606372	0.35611870	0.68529913	0.68462935	0.35600053	0.35593151	60094	65858	0
60094	65863	0.00089201	0.00542905	0.48048433	0.00543608	0.48039045	0.68519214	0.68419557	0.35595082	0.35578894	0.68537144	0.68482286	0.35599289	0.35597588	60094	65861	0
60094	65866	0.00033406	0.00542919	0.47836862	0.00538618	0.48004247	0.68510767	0.68452170	0.35580349	0.35581984	0.68543668	0.68474735	0.35592987	0.35592559	60094	65864	0
60094	65869	0.00191495	0.00543817	0.48020124	0.00542245	0.47545856	0.68506938	0.68450708	0.35580094	0.35580357	0.68488079	0.68428637	0.35575649	0.35575180	60094	65868	0
60094	65872	0.00238052	0.00540053	0.47945372	0.00542294	0.47805702	0.68483765	0.68426393	0.35562830	0.35557464	0.68474636	0.68389745	0.35558417	0.35546231	60094	65871	0
60094	65876	0.00096556	0.00543950	0.47744763	0.00542369	0.48169251	0.68498375	0.68406508	0.35549214	0.35549362	0.68414865	0.68371889	0.35525294	0.35532796	60094	65874	0
60094	65879	0.00209825	0.00539519	0.48184406	0.00544631	0.47844598	0.68451086	0.68371305	0.35546445	0.35542739	0.68476814	0.68391980	0.35559321	0.35554563	60094	65877	0
60094	65882	0.00231706	0.00546002	0.47825900	0.00542349	0.47760256	0.68470067	0.68408381	0.35543446	0.35544366	0.68450239	0.68404322	0.35534760	0.35549370	60094	65881	0
60094	65885	0.00068502	0.00545660	0.47652021	0.00544426	0.48141635	0.68472795	0.68398915	0.35541424	0.35533100	0.68456756	0.68398718	0.35521391	0.35539156	60094	65884	0
60094	65889	0.00092513	0.00543344	0.47908938	0.00542444	0.47836906	0.68422416	0.68381626	0.35531670	0.35537085	0.68397954	0.68342340	0.35505811	0.35515343	60094	65887	0
60094	65892	0.00138931	0.00538327	0.47945563	0.00544287	0.47806307	0.68448366	0.68368503	0.35540422	0.35521514	0.68418735	0.68369202	0.35529024	0.35528786	60094	65890	0
60094	65895	0.00196985	0.00539047	0.48040531	0.00539058	0.47866368	0.68457495	0.68402826	0.35537176	0.35562707	0.68451365	0.68380336	0.35543692	0.35546083	60094	65894	0
60094	65899	0.00154539	0.00543259	0.47853675	0.00542416	0.47981016	0.68456534	0.68370796	0.35552295	0.35537546	0.68453033	0.68389457	0.35559715	0.35547686	60094	65897	0
60094	65902	0.00207405	0.00545000	0.47833032	0.00545499	0.47674434	0.68469443	0.68408735	0.35557587	0.35575246	0.68488786	0.68408973	0.35578492	0.35571770	60094	65900	0
60094	65905	0.00051382	0.00546485	0.47658361	0.00548042	0.48126428	0.68454603	0.68431488	0.35573750	0.35579124	0.68497315	0.68444085	0.35596298	0.35617071	60094	65903	0
60094	65908	-0.00132682	0.00545345	0.47599374	0.00545403	0.48151565	0.68506313	0.68465827	0.35612593	0.35614598	0.68522337	0.68454323	0.35615124	0.35606381	60094	65907	0
60094	65912	0.00239860	0.00541003	0.48575636	0.00544234	0.47458012	0.68523923	0.68482722	0.35630457	0.35630761	0.68543060	0.68478506	0.35641246	0.35632799	60094	65910	0
60094	65915	0.00198865	0.00548743	0.48035922	0.00549131	0.48158907	0.68572305	0.68473790	0.35644738	0.35632544	0.68561286	0.68485212	0.35640548	0.35659118	60094	65913	0
60094	65918	0.00256941	0.00548127	0.48058538	0.00548710	0.47884310	0.68548599	0.68510890	0.35644689	0.35668568	0.68567465	0.68498384	0.35667886	0.35678412	60094	65916	0
60094	65921	0.00127643	0.00547301	0.47768871	0.00547218	0.48156764	0.68574696	0.68504456	0.35674509	0.35671469	0.68571097	0.68506584	0.35679628	0.35659768	60094	65920	0
60094	65925	0.00075954	0.00548866	0.47847845	0.00545409	0.48002911	0.68580079	0.68512164	0.35678897	0.35676366	0.68583366	0.68530225	0.35654583	0.35682094	60094	65923	0
60094	65928	0.00154104	0.00549221	0.47979489	0.00543892	0.47745038	0.68574384	0.68510734	0.35675134	0.35667410	0.68585864	0.68530266	0.35671403	0.35685824	60094	65926	0
60094	65931	0.00035748	0.00548600	0.47709986	0.00547076	0.48065055	0.68603087	0.68525443	0.35685512	0.35674328	0.68568953	0.68539313	0.35673720	0.35678412	60094	65930	0
60094	65934	0.00110766	0.00549928	0.48100550	0.00549078	0.47875495	0.68579216	0.68524038	0.35674411	0.35683277	0.68595363	0.68542419	0.35686761	0.35687895	60094	65933	0
60094	65955	0.00082526	0.00546614	0.47806446	0.00549644	0.47891166	0.68586217	0.68530283	0.35668322	0.35680590	0.68592462	0.68500652	0.35673474	0.35664106	60094	65953	0
60094	65958	0.00174203	0.00545446	0.48005608	0.00546517	0.47730578	0.68588214	0.68528089	0.35682389	0.35674337	0.68581484	0.68530989	0.35665355	0.35682841	60094	65956	0
60094	65961	0.00155495	0.00548955	0.47819242	0.00544079	0.47875366	0.68595568	0.68519050	0.35668716	0.35666399	0.68596759	0.68533676	0.35678421	0.35674197	60094	65960	0
60094	65964	0.00046410	0.00549653	0.47871616	0.00547365	0.48198874	0.68585995	0.68530102	0.35678708	0.35674673	0.68601008	0.68513060	0.35672364	0.35682850	60094	65963	0
60094	65968	0.00186155	0.00548405	0.48267618	0.00543419	0.47848381	0.68593004	0.68524933	0.35663827	0.35675651	0.68579397	0.68530299	0.35671017	0.35682595	60094	65966	0
60094	65971	0.00229034	0.00546559	0.47981407	0.00545212	0.47852771	0.68591846	0.68538993	0.35676399	0.35686564	0.68592372	0.68532033	0.35681494	0.35680146	60094	65969	0
60094	65974	0.00025998	0.00546733	0.47759370	0.00545188	0.48368478	0.68587063	0.68536676	0.35682603	0.35684296	0.68587926	0.68523701	0.35662619	0.35681420	60094	65973	0
60094	65978	0.00273497	0.00548683	0.48299467	0.00546293	0.47556971	0.68592289	0.68512098	0.35678347	0.35660967	0.68566225	0.68503692	0.35668659	0.35664657	60094	65976	0
60094	65981	0.00093989	0.00544725	0.47737415	0.00544951	0.48275937	0.68584401	0.68534958	0.35673737	0.35675865	0.68594459	0.68536643	0.35672668	0.35692431	60094	65979	0
60094	65984	0.00174280	0.00546835	0.48139635	0.00543498	0.47898765	0.68589619	0.68529091	0.35676695	0.35669669	0.68579684	0.68539363	0.35665059	0.35684164	60094	65982	0
60094	65987	0.00280386	0.00542197	0.48194101	0.00549175	0.47875780	0.68593538	0.68539305	0.35666966	0.35674419	0.68580301	0.68523126	0.35687673	0.35676013	60094	65986	0
60094	65991	0.00189411	0.00545660	0.47725179	0.00544502	0.47998106	0.68569503	0.68533504	0.35672406	0.35680812	0.68569405	0.68475902	0.35672479	0.35664632	60094	65989	0
60094	65994	0.00040723	0.00547163	0.47635763	0.00543729	0.48081825	0.68578517	0.68532197	0.35674994	0.35672225	0.68583366	0.68523775	0.35676785	0.35674254	60094	65992	0
60094	65997	0.00053444	0.00548241	0.47767720	0.00541371	0.47729559	0.68579569	0.68514161	0.35684419	0.35677845	0.68598189	0.68564310	0.35686884	0.35701092	60094	65995	0
60094	66000	0.00079877	0.00547299	0.47902971	0.00547058	0.47823669	0.68630696	0.68572272	0.35709079	0.35707213	0.68598559	0.68536372	0.35687377	0.35685101	60094	65999	0
60094	66004	0.00045884	0.00552887	0.47862812	0.00545739	0.47964793	0.68594122	0.68535492	0.35688815	0.35683630	0.68595404	0.68540521	0.35683458	0.35692833	60094	66002	0
60094	66007	0.00137594	0.00544196	0.48026336	0.00541678	0.47751205	0.68563587	0.68505393	0.35677665	0.35681872	0.68604681	0.68515138	0.35691962	0.35672192	60094	66005	0
60094	66010	0.00090524	0.00548031	0.47813048	0.00543950	0.47954259	0.68592026	0.68522583	0.35697838	0.35692538	0.68606004	0.68532879	0.35700327	0.35707591	60094	66009	0
60094	66013	0.00115824	0.00549119	0.47821063	0.00545409	0.47745161	0.68581410	0.68506026	0.35700336	0.35689464	0.68584294	0.68523257	0.35686884	0.35704058	60094	66012	0
60094	66017	0.00165859	0.00542757	0.47963117	0.00546293	0.47813011	0.68575272	0.68548089	0.35688437	0.35708224	0.68593941	0.68544654	0.35699752	0.35698889	60094	66015	0
60094	66020	0.00140003	0.00544516	0.47831768	0.00541875	0.47909336	0.68538147	0.68488351	0.35683515	0.35674000	0.68587745	0.68524818	0.35687952	0.35690993	60094	66018	0
60094	66023	0.00081887	0.00546342	0.47720498	0.00545023	0.47894846	0.68590794	0.68554482	0.35685865	0.35709432	0.68589093	0.68515927	0.35696523	0.35689908	60094	66022	0
60094	66026	0.00024135	0.00543197	0.47701702	0.00546813	0.47874957	0.68586242	0.68537103	0.35692094	0.35696761	0.68592339	0.68530127	0.35690393	0.35694140	60094	66025	0
