% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59979	43155	0.00093632	0.03612955	0.48334459	0.03611905	0.48525027	0.53258177	0.53273518	0.28468713	0.28456338	0.53278473	0.53267339	0.28483890	0.28461210	59979	43153	0
59979	43485	0.00140370	0.03640471	0.48683610	0.03637270	0.48543396	0.53224232	0.53215637	0.28389540	0.28382917	0.53218702	0.53216894	0.28400560	0.28380822	59979	43484	0
59979	43489	0.00009502	0.03621964	0.48440612	0.03630119	0.48833215	0.53223090	0.53218702	0.28386114	0.28384010	0.53246837	0.53223574	0.28401907	0.28384585	59979	43487	0
59979	43492	0.00052840	0.03632902	0.48722006	0.03643730	0.48591992	0.53236714	0.53235251	0.28419804	0.28402663	0.53236960	0.53224018	0.28399524	0.28394487	59979	43490	0
59979	43495	0.00029583	0.03638633	0.48560500	0.03628687	0.48630272	0.53232745	0.53236648	0.28399475	0.28392753	0.53238168	0.53242959	0.28409738	0.28398333	59979	43493	0
59979	43498	0.00075495	0.03627452	0.48579548	0.03623834	0.48441811	0.53223673	0.53236475	0.28419582	0.28400165	0.53236245	0.53230033	0.28420207	0.28393723	59979	43497	0
59979	43829	0.00025220	0.03616134	0.48507141	0.03614100	0.48657966	0.53286871	0.53287816	0.28441218	0.28447151	0.53288137	0.53278827	0.28458795	0.28444258	59979	43827	0
59979	43832	0.00068820	0.03617212	0.48745231	0.03625384	0.48614432	0.53282237	0.53288983	0.28448252	0.28443240	0.53284809	0.53275285	0.28448244	0.28439435	59979	43830	0
59979	43835	0.00080493	0.03613430	0.48497628	0.03611700	0.48462609	0.53257667	0.53268539	0.28448926	0.28431785	0.53271957	0.53262105	0.28441555	0.28439427	59979	43834	0
59979	43839	0.00021204	0.03607925	0.48509224	0.03621806	0.48687090	0.53268177	0.53266805	0.28465911	0.28443207	0.53287742	0.53273354	0.28461531	0.28448268	59979	43837	0
59979	43842	0.00136334	0.03621257	0.48685652	0.03621274	0.48340264	0.53276411	0.53284669	0.28463347	0.28446945	0.53285277	0.53284003	0.28467776	0.28450208	59979	43840	0
59979	44172	0.00070189	0.03610503	0.48379807	0.03595746	0.48578239	0.53333849	0.53327291	0.28513307	0.28496750	0.53319395	0.53314218	0.28492682	0.28490233	59979	44171	0
59979	44175	0.00015389	0.03605888	0.48569190	0.03603940	0.48733592	0.53311128	0.53328976	0.28503907	0.28500891	0.53317077	0.53313371	0.28487234	0.28492140	59979	44174	0
59979	44179	0.00053466	0.03600785	0.48713122	0.03587011	0.48598890	0.53313215	0.53311301	0.28490603	0.28487415	0.53318778	0.53316445	0.28491072	0.28484375	59979	44177	0
59979	44182	0.00035556	0.03601518	0.48666817	0.03597388	0.48720545	0.53312558	0.53302114	0.28493315	0.28487021	0.53311868	0.53317735	0.28505920	0.28482624	59979	44180	0
59979	44185	0.00049168	0.03600977	0.48593567	0.03608090	0.48552732	0.53318639	0.53322024	0.28506027	0.28498976	0.53331457	0.53334728	0.28499552	0.28496791	59979	44184	0
59979	44516	0.00039539	0.03597588	0.48534926	0.03607572	0.48563813	0.53339691	0.53332312	0.28508278	0.28491811	0.53336125	0.53340455	0.28517202	0.28501918	59979	44514	0
59979	44519	0.00061667	0.03611123	0.48652864	0.03605022	0.48586480	0.53355336	0.53336757	0.28518073	0.28504046	0.53326691	0.53333446	0.28507555	0.28491967	59979	44517	0
59979	44522	0.00007138	0.03607176	0.48494276	0.03603941	0.48657863	0.53326880	0.53321301	0.28512132	0.28487760	0.53332542	0.53333150	0.28501590	0.28498590	59979	44521	0
59979	44525	-0.00019751	0.03605314	0.48613784	0.03608423	0.48694454	0.53313010	0.53320808	0.28502304	0.28486725	0.53319871	0.53322410	0.28494531	0.28492362	59979	44524	0
59979	44529	0.00097591	0.03600535	0.48672387	0.03608869	0.48320360	0.53320175	0.53322780	0.28500406	0.28488475	0.53312032	0.53321186	0.28498147	0.28487152	59979	44527	0
59979	44859	0.00187829	0.03622026	0.48742561	0.03620605	0.48471846	0.53260256	0.53266599	0.28416065	0.28410313	0.53250995	0.53253066	0.28416452	0.28404093	59979	44857	0
59979	44862	0.00043536	0.03615799	0.48446402	0.03616651	0.48879282	0.53270034	0.53274011	0.28433634	0.28411456	0.53291464	0.53280281	0.28426082	0.28418703	59979	44861	0
59979	44866	0.00069132	0.03613839	0.48635654	0.03617518	0.48558866	0.53291202	0.53288860	0.28433593	0.28420240	0.53282007	0.53274751	0.28441308	0.28414660	59979	44864	0
59979	44869	0.00068981	0.03611881	0.48546570	0.03611139	0.48547023	0.53276764	0.53276830	0.28437085	0.28420757	0.53281308	0.53274208	0.28414923	0.28413354	59979	44867	0
59979	44872	0.00124521	0.03622361	0.48706446	0.03622883	0.48539825	0.53280002	0.53298737	0.28450372	0.28430289	0.53293626	0.53288457	0.28432993	0.28433716	59979	44871	0
59979	45203	-0.00048668	0.03647159	0.48341684	0.03636222	0.48861251	0.53242835	0.53240987	0.28388456	0.28383854	0.53239696	0.53246204	0.28372671	0.28376763	59979	45201	0
59979	45206	0.00110708	0.03626351	0.48716842	0.03617839	0.48238715	0.53231085	0.53226861	0.28367946	0.28371750	0.53235267	0.53240017	0.28371068	0.28376787	59979	45204	0
59979	45209	0.00046758	0.03628445	0.48523076	0.03621266	0.48714927	0.53229926	0.53233690	0.28396944	0.28378866	0.53240000	0.53240337	0.28400346	0.28382268	59979	45207	0
59979	45212	0.00115248	0.03616874	0.48676707	0.03610604	0.48471236	0.53231520	0.53227321	0.28371126	0.28366631	0.53239023	0.53242145	0.28392877	0.28378866	59979	45211	0
59979	45216	0.00058057	0.03617693	0.48442787	0.03616421	0.48614361	0.53238505	0.53253403	0.28393575	0.28382737	0.53260543	0.53251776	0.28391989	0.28385374	59979	45214	0
59979	45546	0.00179483	0.03676912	0.48643218	0.03659594	0.48278939	0.53296387	0.53287011	0.28396262	0.28388628	0.53271513	0.53273074	0.28406073	0.28387700	59979	45544	0
59979	45549	-0.00020478	0.03662643	0.48308711	0.03667294	0.48908596	0.53277923	0.53276296	0.28386451	0.28387568	0.53279361	0.53283453	0.28381808	0.28393953	59979	45548	0
59979	45553	-0.00014757	0.03668718	0.48497849	0.03667259	0.48480684	0.53267183	0.53277298	0.28390641	0.28377897	0.53287726	0.53293576	0.28409081	0.28394306	59979	45551	0
59979	45556	0.00198703	0.03667240	0.48985190	0.03677419	0.48344810	0.53296041	0.53289049	0.28407454	0.28397371	0.53277832	0.53284611	0.28392408	0.28386180	59979	45554	0
59979	45559	-0.00005572	0.03669181	0.48228518	0.03668720	0.48841343	0.53273732	0.53271308	0.28379220	0.28382967	0.53262548	0.53267553	0.28379376	0.28378020	59979	45557	0
59979	45889	0.00043285	0.03676989	0.48698860	0.03651632	0.48552289	0.53365279	0.53367038	0.28477143	0.28477037	0.53365181	0.53362535	0.28470907	0.28473150	59979	45888	0
59979	45893	0.00141430	0.03661771	0.48728693	0.03680542	0.48434259	0.53368887	0.53359133	0.28481540	0.28472410	0.53367325	0.53369429	0.28472115	0.28471071	59979	45891	0
59979	45896	0.00083865	0.03693551	0.48527170	0.03686773	0.48699866	0.53365485	0.53372880	0.28481293	0.28475788	0.53375731	0.53365978	0.28474613	0.28472172	59979	45894	0
59979	45899	0.00151402	0.03680506	0.48692066	0.03678072	0.48489453	0.53376652	0.53380530	0.28478869	0.28472394	0.53383907	0.53381870	0.28486076	0.28485352	59979	45898	0
59979	45903	-0.00014232	0.03683336	0.48378652	0.03675029	0.48875557	0.53375633	0.53374680	0.28495147	0.28479247	0.53377934	0.53393061	0.28495246	0.28489042	59979	45901	0
59979	46233	-0.00046507	0.03651377	0.48511810	0.03655950	0.48608633	0.53328614	0.53340677	0.28469304	0.28447496	0.53329165	0.53360053	0.28459353	0.28466059	59979	46231	0
59979	46236	0.00086644	0.03641758	0.48834918	0.03637508	0.48435465	0.53337250	0.53341556	0.28441119	0.28444998	0.53343545	0.53338023	0.28454103	0.28444793	59979	46235	0
59979	46239	0.00040829	0.03647069	0.48599937	0.03664176	0.48737381	0.53335870	0.53338804	0.28450635	0.28440479	0.53341556	0.53330504	0.28446740	0.28439221	59979	46238	0
59979	46243	0.00055383	0.03658537	0.48561121	0.03655551	0.48517461	0.53340570	0.53344054	0.28463922	0.28444037	0.53328647	0.53325237	0.28450306	0.28439049	59979	46241	0
59979	46246	0.00082790	0.03663540	0.48507739	0.03656235	0.48425517	0.53334613	0.53335229	0.28458310	0.28444324	0.53339707	0.53329263	0.28461983	0.28443741	59979	46244	0
59979	46576	0.00142999	0.03668521	0.48711693	0.03680766	0.48531064	0.53286017	0.53285507	0.28408202	0.28406977	0.53281620	0.53284283	0.28416953	0.28408177	59979	46575	0
59979	46580	0.00037965	0.03671956	0.48297797	0.03670504	0.48612901	0.53291908	0.53295113	0.28415909	0.28398481	0.53287528	0.53290569	0.28411456	0.28400305	59979	46578	0
59979	46583	0.00012355	0.03668676	0.48636154	0.03664423	0.48712983	0.53289550	0.53281612	0.28425022	0.28406649	0.53283379	0.53301300	0.28411332	0.28406838	59979	46581	0
59979	46586	0.00191217	0.03661713	0.48726133	0.03663045	0.48189547	0.53293806	0.53286756	0.28405523	0.28406049	0.53299123	0.53291259	0.28414619	0.28408185	59979	46584	0
59979	46589	-0.00023096	0.03682294	0.48196842	0.03681272	0.48839781	0.53280511	0.53292467	0.28425408	0.28409714	0.53283116	0.53308384	0.28423231	0.28416000	59979	46588	0
59979	46920	0.00024472	0.03646899	0.48493778	0.03663015	0.48351075	0.53405091	0.53405223	0.28563079	0.28547384	0.53426620	0.53437935	0.28566489	0.28561534	59979	46918	0
59979	46923	0.00050796	0.03666381	0.48584384	0.03658330	0.48505412	0.53417261	0.53419266	0.28555921	0.28552150	0.53400169	0.53404689	0.28567672	0.28543941	59979	46921	0
59979	46926	0.00062727	0.03647621	0.48527638	0.03660614	0.48491843	0.53409101	0.53413489	0.28551533	0.28546817	0.53417614	0.53413465	0.28553579	0.28543974	59979	46925	0
59979	46929	0.00041972	0.03651611	0.48591007	0.03652709	0.48653273	0.53422717	0.53430564	0.28572191	0.28565601	0.53410827	0.53421854	0.28574270	0.28559512	59979	46928	0
59979	46933	0.00028467	0.03656013	0.48594844	0.03668520	0.48635361	0.53416176	0.53423112	0.28562684	0.28561074	0.53439579	0.53441806	0.28586218	0.28577845	59979	46931	0
59979	47263	0.00079736	0.03661082	0.48746378	0.03646851	0.48592571	0.53404228	0.53412183	0.28566102	0.28543078	0.53413769	0.53414763	0.28567664	0.28555149	59979	47262	0
59979	47266	0.00036675	0.03636218	0.48406347	0.03647851	0.48535529	0.53413029	0.53422660	0.28571246	0.28559027	0.53420605	0.53416168	0.28558469	0.28555954	59979	47265	0
59979	47270	0.00070461	0.03653951	0.48480363	0.03652270	0.48379004	0.53426908	0.53419652	0.28559529	0.28550597	0.53424845	0.53416694	0.28563506	0.28548222	59979	47268	0
59979	47273	0.00051751	0.03647807	0.48534182	0.03649112	0.48590313	0.53400835	0.53412125	0.28564056	0.28543982	0.53398813	0.53410909	0.28542807	0.28550827	59979	47271	0
59979	47276	0.00068653	0.03641902	0.48632643	0.03631924	0.48581936	0.53405436	0.53393530	0.28548394	0.28533456	0.53394516	0.53387334	0.28534623	0.28531623	59979	47275	0
59979	47607	0.00007940	0.03650796	0.48599836	0.03648265	0.48781976	0.53430236	0.53431238	0.28554944	0.28552528	0.53436201	0.53429751	0.28557746	0.28555428	59979	47605	0
59979	47610	0.00096700	0.03638150	0.48678031	0.03644420	0.48411750	0.53426719	0.53461601	0.28571969	0.28572520	0.53439176	0.53434402	0.28580795	0.28564097	59979	47608	0
59979	47613	0.00050525	0.03640039	0.48436662	0.03630083	0.48575186	0.53438280	0.53440499	0.28563645	0.28560926	0.53457163	0.53455660	0.28573596	0.28568346	59979	47612	0
59979	47616	0.00072587	0.03644380	0.48686726	0.03644765	0.48620542	0.53446095	0.53454575	0.28570096	0.28568050	0.53455512	0.53426850	0.28576727	0.28559027	59979	47615	0
59979	47620	0.00105658	0.03656116	0.48444390	0.03643144	0.48345175	0.53446235	0.53437508	0.28579258	0.28563424	0.53441181	0.53448330	0.28585972	0.28565379	59979	47618	0
59979	47950	0.00034248	0.03666587	0.48630975	0.03663048	0.48845207	0.53383998	0.53392535	0.28507062	0.28491852	0.53391886	0.53384466	0.28497144	0.28485739	59979	47948	0
59979	47953	0.00074794	0.03661834	0.48504459	0.03665205	0.48382819	0.53392166	0.53382248	0.28485180	0.28485385	0.53401977	0.53397260	0.28497538	0.28489280	59979	47952	0
59979	47957	0.00027298	0.03668627	0.48502847	0.03658699	0.48645335	0.53386701	0.53379602	0.28493298	0.28483791	0.53386077	0.53372403	0.28488343	0.28483232	59979	47955	0
59979	47960	0.00096522	0.03649707	0.48681443	0.03650040	0.48473773	0.53374729	0.53378525	0.28487974	0.28473487	0.53376307	0.53373439	0.28498689	0.28481737	59979	47958	0
59979	47963	-0.00030069	0.03653447	0.48283195	0.03656305	0.48662966	0.53373644	0.53379643	0.28494687	0.28480841	0.53367900	0.53363619	0.28499042	0.28472468	59979	47961	0
59979	48293	0.00014613	0.03654332	0.48628039	0.03644615	0.48493993	0.53422577	0.53402971	0.28532305	0.28527219	0.53430047	0.53419816	0.28544836	0.28534853	59979	48292	0
59979	48297	0.00080478	0.03641149	0.48620566	0.03645512	0.48422974	0.53446267	0.53414607	0.28570219	0.28528887	0.53417392	0.53421296	0.28557392	0.28531697	59979	48295	0
59979	48300	0.00096950	0.03641023	0.48613243	0.03644987	0.48563825	0.53414697	0.53406727	0.28551484	0.28523899	0.53404746	0.53440704	0.28544179	0.28549504	59979	48298	0
59979	48303	0.00075525	0.03638302	0.48600593	0.03634325	0.48664869	0.53420893	0.53402741	0.28537162	0.28525723	0.53424410	0.53425733	0.28538107	0.28536775	59979	48302	0
59979	48307	0.00048342	0.03643714	0.48410239	0.03648154	0.48491787	0.53412224	0.53419192	0.28553185	0.28528287	0.53417088	0.53424550	0.28567442	0.28533719	59979	48305	0
59979	48637	0.00166954	0.03692582	0.48720199	0.03679217	0.48364362	0.53404960	0.53417097	0.28501425	0.28489913	0.53402413	0.53400827	0.28484079	0.28484103	59979	48635	0
59979	48640	0.00144948	0.03667043	0.48403784	0.03669899	0.48469802	0.53410227	0.53397392	0.28487629	0.28471761	0.53401500	0.53407803	0.28482493	0.28473857	59979	48639	0
59979	48643	0.00049552	0.03685104	0.48504622	0.03691860	0.48790812	0.53411468	0.53412774	0.28499831	0.28489387	0.53409389	0.53408953	0.28504589	0.28487160	59979	48642	0
59979	48647	0.00089591	0.03678578	0.48559963	0.03682436	0.48439844	0.53417672	0.53407310	0.28487883	0.28480718	0.53415297	0.53391878	0.28488442	0.28481162	59979	48645	0
59979	48650	0.00152068	0.03683915	0.48823099	0.03680824	0.48635667	0.53411279	0.53418880	0.28490439	0.28493266	0.53410646	0.53408937	0.28493948	0.28482140	59979	48648	0
59979	48980	0.00046369	0.03656701	0.48312260	0.03662366	0.48629357	0.53334218	0.53323733	0.28415704	0.28405391	0.53338384	0.53323413	0.28424258	0.28415211	59979	48979	0
59979	48984	0.00033658	0.03651366	0.48660024	0.03653913	0.48698158	0.53334744	0.53329987	0.28417323	0.28411661	0.53334917	0.53346659	0.28437635	0.28422015	59979	48982	0
59979	48987	0.00049952	0.03661775	0.48665659	0.03665151	0.48616776	0.53331605	0.53338853	0.28431949	0.28412154	0.53319945	0.53321350	0.28429591	0.28407191	59979	48985	0
59979	48990	0.00002607	0.03679566	0.48335441	0.03645146	0.48477477	0.53325681	0.53331301	0.28430182	0.28417216	0.53323528	0.53330825	0.28434118	0.28419829	59979	48989	0
59979	48993	0.00027886	0.03664157	0.48538018	0.03668640	0.48462181	0.53335098	0.53327291	0.28427676	0.28407922	0.53336018	0.53328746	0.28422713	0.28414710	59979	48992	0
59979	49324	0.00121604	0.03677843	0.48728029	0.03664330	0.48446873	0.53410827	0.53406094	0.28498911	0.28486848	0.53403645	0.53406020	0.28497004	0.28485681	59979	49322	0
59979	49327	0.00038645	0.03658658	0.48439281	0.03662656	0.48688160	0.53417475	0.53407778	0.28499601	0.28486141	0.53396118	0.53401122	0.28485632	0.28478335	59979	49325	0
59979	49330	0.00145978	0.03672697	0.48757194	0.03661223	0.48435194	0.53398386	0.53404113	0.28499453	0.28480332	0.53397959	0.53404845	0.28498319	0.28480833	59979	49329	0
59979	49334	-0.00080979	0.03653537	0.48288635	0.03654933	0.48969506	0.53414360	0.53425536	0.28515296	0.28505090	0.53416579	0.53419545	0.28520021	0.28492329	59979	49332	0
59979	49337	0.00148297	0.03653072	0.48954338	0.03644060	0.48266511	0.53415412	0.53417499	0.28487809	0.28488935	0.53415355	0.53412380	0.28496520	0.28485599	59979	49335	0
59979	49667	0.00087992	0.03666224	0.48515842	0.03666638	0.48696756	0.53407310	0.53396628	0.28485500	0.28457784	0.53398690	0.53400695	0.28487514	0.28464210	59979	49666	0
59979	49671	0.00107458	0.03666131	0.48586278	0.03681310	0.48527880	0.53406669	0.53397737	0.28466782	0.28462451	0.53393456	0.53394557	0.28478171	0.28459682	59979	49669	0
59979	49674	-0.00028341	0.03673480	0.48444330	0.03665335	0.48851729	0.53387720	0.53390892	0.28478614	0.28463717	0.53394828	0.53391081	0.28467932	0.28466190	59979	49672	0
59979	49677	0.00205467	0.03672766	0.48942288	0.03672037	0.48240861	0.53400958	0.53396940	0.28480422	0.28468943	0.53400966	0.53399331	0.28496635	0.28475056	59979	49675	0
59979	49680	-0.00020894	0.03682507	0.48264383	0.03676102	0.48943467	0.53416472	0.53397770	0.28500036	0.28475056	0.53401730	0.53407918	0.28485262	0.28479091	59979	49679	0
59979	50011	0.00152586	0.03658520	0.48901119	0.03651551	0.48380679	0.53522457	0.53522440	0.28633352	0.28616531	0.53516072	0.53521224	0.28628084	0.28613187	59979	50009	0
59979	50014	-0.00031254	0.03665341	0.48265007	0.03662170	0.48816528	0.53535341	0.53532301	0.28616679	0.28620870	0.53527141	0.53522465	0.28634535	0.28614395	59979	50012	0
59979	50017	-0.00039529	0.03649187	0.48607595	0.03660656	0.48632420	0.53528086	0.53525670	0.28641281	0.28610229	0.53523007	0.53509613	0.28608330	0.28600499	59979	50016	0
59979	50020	0.00000509	0.03657004	0.48567641	0.03651358	0.48447526	0.53523476	0.53513295	0.28613721	0.28604296	0.53519934	0.53515456	0.28612727	0.28608470	59979	50019	0
59979	50024	0.00095700	0.03671266	0.48628592	0.03676691	0.48343021	0.53514075	0.53518094	0.28626162	0.28607155	0.53518973	0.53513410	0.28606268	0.28604460	59979	50022	0
59979	50354	0.00056380	0.03665963	0.48526765	0.03674544	0.48644723	0.53493393	0.53487345	0.28548353	0.28553317	0.53472809	0.53471831	0.28551484	0.28539380	59979	50352	0
59979	50357	0.00040144	0.03659783	0.48613252	0.03668614	0.48661960	0.53481724	0.53486441	0.28551583	0.28557573	0.53460861	0.53467813	0.28561032	0.28537186	59979	50356	0
59979	50361	0.00010687	0.03672154	0.48544715	0.03664356	0.48633088	0.53484444	0.53504124	0.28574172	0.28565010	0.53489597	0.53479202	0.28567713	0.28557014	59979	50359	0
59979	50364	0.00163234	0.03675328	0.48877079	0.03672115	0.48419437	0.53495455	0.53494412	0.28561263	0.28559110	0.53490147	0.53505398	0.28575856	0.28570909	59979	50362	0
59979	50367	0.00030465	0.03665863	0.48278704	0.03665704	0.48677011	0.53503040	0.53505053	0.28586185	0.28564648	0.53491199	0.53488898	0.28584944	0.28554179	59979	50366	0
59979	50698	-0.00005915	0.03669445	0.48530169	0.03670706	0.48639307	0.53448519	0.53435166	0.28525600	0.28510522	0.53444501	0.53446966	0.28527531	0.28506890	59979	50696	0
59979	50701	0.00043445	0.03685858	0.48652530	0.03678982	0.48504452	0.53443778	0.53443646	0.28520645	0.28517186	0.53437837	0.53429702	0.28534220	0.28508541	59979	50699	0
59979	50704	0.00050245	0.03671542	0.48436043	0.03672440	0.48415643	0.53464740	0.53451058	0.28540465	0.28513784	0.53441222	0.53438338	0.28511984	0.28504112	59979	50702	0
59979	50707	0.00032275	0.03673349	0.48520765	0.03666101	0.48574674	0.53449061	0.53436621	0.28513102	0.28505649	0.53443728	0.53446465	0.28530374	0.28513036	59979	50706	0
59979	50711	0.00091509	0.03670420	0.48700400	0.03668731	0.48522698	0.53427121	0.53429546	0.28514762	0.28499281	0.53432167	0.53422881	0.28512075	0.28499042	59979	50709	0
59979	51041	-0.00107813	0.03661531	0.48410923	0.03657825	0.49008888	0.53542679	0.53546122	0.28645094	0.28629794	0.53543690	0.53548711	0.28643944	0.28624584	59979	51039	0
59979	51044	0.00056231	0.03668195	0.48858180	0.03667770	0.48366049	0.53546352	0.53547922	0.28637132	0.28628019	0.53549508	0.53555490	0.28643401	0.28632957	59979	51043	0
59979	51048	0.00011745	0.03669963	0.48475914	0.03665394	0.48609371	0.53557676	0.53543435	0.28629785	0.28626096	0.53561768	0.53547569	0.28654207	0.28628356	59979	51046	0
59979	51051	0.00118778	0.03665514	0.48676467	0.03648704	0.48355368	0.53558399	0.53547223	0.28645916	0.28630689	0.53563206	0.53537938	0.28650361	0.28626688	59979	51049	0
59979	51054	0.00036766	0.03654453	0.48430277	0.03660410	0.48676314	0.53554167	0.53548571	0.28648874	0.28633039	0.53546213	0.53552359	0.28648356	0.28631297	59979	51052	0
59979	51385	0.00127661	0.03666095	0.48731672	0.03675430	0.48458986	0.53452274	0.53445158	0.28530867	0.28528345	0.53445996	0.53453926	0.28533562	0.28523045	59979	51383	0
59979	51388	0.00105042	0.03671257	0.48442153	0.03673483	0.48510011	0.53468585	0.53444353	0.28551312	0.28516849	0.53456407	0.53457221	0.28524515	0.28523472	59979	51386	0
59979	51391	0.00065709	0.03676698	0.48633497	0.03664632	0.48751494	0.53469875	0.53468766	0.28530522	0.28529553	0.53463022	0.53472546	0.28532511	0.28545157	59979	51389	0
59979	51394	0.00158759	0.03661257	0.48714020	0.03655732	0.48434872	0.53448190	0.53443375	0.28537942	0.28523258	0.53454353	0.53449776	0.28532223	0.28524228	59979	51393	0
59979	51398	0.00096362	0.03657465	0.48550935	0.03654565	0.48738126	0.53470212	0.53456966	0.28546118	0.28527794	0.53464699	0.53457541	0.28545601	0.28533308	59979	51396	0
59979	51728	0.00107483	0.03652202	0.48662567	0.03655001	0.48629203	0.53586510	0.53588268	0.28685506	0.28668472	0.53594004	0.53587791	0.28679417	0.28665563	59979	51726	0
59979	51731	0.00071668	0.03653221	0.48538149	0.03647498	0.48645595	0.53594677	0.53585031	0.28679318	0.28664725	0.53582163	0.53570453	0.28682334	0.28662169	59979	51730	0
59979	51734	0.00075144	0.03650611	0.48580601	0.03657333	0.48570174	0.53600224	0.53590618	0.28666442	0.28669721	0.53581744	0.53592032	0.28687174	0.28671545	59979	51733	0
59979	51738	0.00001310	0.03646007	0.48495821	0.03652747	0.48717323	0.53593831	0.53576961	0.28673780	0.28671175	0.53587315	0.53585647	0.28683542	0.28664322	59979	51736	0
59979	51741	0.00123658	0.03661931	0.48731742	0.03649771	0.48364696	0.53589041	0.53613569	0.28675128	0.28684676	0.53580889	0.53582171	0.28683090	0.28664503	59979	51739	0
59979	52071	0.00141635	0.03667614	0.48522803	0.03659004	0.48468875	0.53502440	0.53500123	0.28579184	0.28568428	0.53519663	0.53512506	0.28583967	0.28576021	59979	52070	0
59979	52075	0.00034922	0.03653759	0.48353981	0.03658313	0.48674118	0.53506442	0.53514264	0.28590088	0.28574122	0.53525768	0.53520970	0.28599234	0.28582537	59979	52073	0
59979	52078	0.00077329	0.03664718	0.48525708	0.03656281	0.48398488	0.53511125	0.53505743	0.28579850	0.28569504	0.53506006	0.53510123	0.28592841	0.28578321	59979	52076	0
59979	52081	0.00087644	0.03660794	0.48587413	0.03671065	0.48556469	0.53519195	0.53507411	0.28586711	0.28572438	0.53512917	0.53508825	0.28586456	0.28576793	59979	52080	0
59979	52084	0.00034070	0.03664306	0.48453065	0.03655615	0.48613788	0.53507354	0.53517066	0.28603384	0.28587097	0.53513665	0.53513418	0.28593885	0.28584772	59979	52083	0
59979	52415	-0.00012847	0.03644374	0.48501005	0.03652674	0.48641755	0.53625705	0.53602969	0.28674010	0.28645078	0.53599797	0.53596789	0.28653270	0.28646055	59979	52413	0
59979	52418	-0.00050106	0.03649818	0.48567342	0.03652651	0.48679118	0.53584381	0.53576493	0.28652555	0.28637920	0.53578933	0.53598622	0.28640303	0.28656236	59979	52416	0
59979	52421	0.00062525	0.03647591	0.48815199	0.03662718	0.48477306	0.53575778	0.53585787	0.28657075	0.28635850	0.53577167	0.53576287	0.28654766	0.28634034	59979	52420	0
59979	52425	0.00081356	0.03661272	0.48599883	0.03649163	0.48543392	0.53590676	0.53580355	0.28645981	0.28638422	0.53581127	0.53599978	0.28656089	0.28661980	59979	52423	0
59979	52428	0.00025796	0.03652929	0.48441805	0.03643073	0.48608484	0.53596239	0.53583338	0.28655776	0.28640312	0.53581949	0.53582376	0.28661323	0.28644782	59979	52426	0
59979	52758	0.00040273	0.03691409	0.48495467	0.03689433	0.48452037	0.53490361	0.53486359	0.28554007	0.28531138	0.53479407	0.53483680	0.28543333	0.28522667	59979	52757	0
59979	52762	-0.00057345	0.03685684	0.48454110	0.03693839	0.48746964	0.53482694	0.53484296	0.28543152	0.28531475	0.53490788	0.53492620	0.28530941	0.28530908	59979	52760	0
59979	52765	0.00009809	0.03680405	0.48587938	0.03684992	0.48386477	0.53496006	0.53486671	0.28529807	0.28522379	0.53484748	0.53483434	0.28542470	0.28519610	59979	52763	0
59979	52768	-0.00014448	0.03690156	0.48561443	0.03693398	0.48634212	0.53484025	0.53478355	0.28541024	0.28520703	0.53491651	0.53488602	0.28551862	0.28528008	59979	52766	0
59979	52771	0.00093408	0.03687877	0.48944095	0.03696909	0.48620528	0.53491199	0.53485923	0.28540235	0.28531377	0.53472768	0.53475496	0.28534401	0.28518632	59979	52770	0
59979	53102	0.00068816	0.03637060	0.48620805	0.03639207	0.48694582	0.53551956	0.53551866	0.28622990	0.28605520	0.53550116	0.53545605	0.28604813	0.28600376	59979	53100	0
59979	53105	0.00029077	0.03656710	0.48729410	0.03653792	0.48848628	0.53545564	0.53547856	0.28616638	0.28599949	0.53551825	0.53552022	0.28616227	0.28595643	59979	53103	0
59979	53108	0.00079594	0.03648624	0.48640351	0.03655699	0.48488799	0.53553567	0.53548308	0.28623894	0.28598593	0.53567914	0.53581760	0.28628479	0.28627501	59979	53107	0
59979	53111	0.00115526	0.03657506	0.48597462	0.03644280	0.48489665	0.53564184	0.53551168	0.28618774	0.28605717	0.53542030	0.53560913	0.28611872	0.28610837	59979	53110	0
59979	53115	0.00002802	0.03633592	0.48429062	0.03640116	0.48767235	0.53548456	0.53538678	0.28629070	0.28598248	0.53540691	0.53537724	0.28614230	0.28595249	59979	53113	0
59979	53445	0.00043155	0.03678875	0.48635637	0.03672807	0.48514578	0.53567290	0.53566074	0.28611699	0.28596744	0.53566756	0.53586386	0.28597221	0.28610754	59979	53443	0
59979	53448	0.00121820	0.03668587	0.48656830	0.03671516	0.48420835	0.53573444	0.53570486	0.28602587	0.28603893	0.53560806	0.53571752	0.28616630	0.28598511	59979	53447	0
