% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59911	65160	0.00026898	0.04578569	0.48444332	0.04564372	0.48339931	0.59857447	0.59877900	0.33491926	0.33463125	0.59867817	0.59867086	0.33462237	0.33454858	59911	65158	0
59911	65163	0.00099060	0.04555045	0.48609800	0.04537876	0.48393315	0.59864349	0.59874169	0.33452253	0.33452755	0.59876782	0.59866067	0.33453560	0.33449180	59911	65162	0
59911	65167	0.00052825	0.04528020	0.48353861	0.04529538	0.48492565	0.59878302	0.59870562	0.33473322	0.33452533	0.59864349	0.59859567	0.33448819	0.33452204	59911	65165	0
59911	65856	0.00047179	0.04633266	0.48536703	0.04629611	0.48553641	0.59826863	0.59820486	0.33377157	0.33372933	0.59841777	0.59831012	0.33390559	0.33385604	59911	65855	0
59911	65859	0.00032270	0.04617115	0.48491682	0.04596943	0.48536409	0.59827027	0.59826518	0.33406517	0.33381643	0.59840224	0.59830725	0.33400173	0.33395571	59911	65858	0
59911	65863	0.00064307	0.04583496	0.48456557	0.04586009	0.48360446	0.59817660	0.59831703	0.33422433	0.33392819	0.59816263	0.59821070	0.33421603	0.33389187	59911	65861	0
59911	65866	0.00040206	0.04576584	0.48483769	0.04554516	0.48556073	0.59829303	0.59830495	0.33410025	0.33387116	0.59816238	0.59829057	0.33410642	0.33377896	59911	65864	0
59911	65869	-0.00015518	0.04554293	0.48409406	0.04550534	0.48576576	0.59834727	0.59834447	0.33394380	0.33393575	0.59834858	0.59830092	0.33417840	0.33396648	59911	65868	0
59911	66559	0.00024262	0.04605974	0.48660617	0.04605142	0.48541277	0.59750386	0.59744165	0.33311929	0.33300688	0.59761791	0.59758225	0.33335652	0.33306645	59911	66557	0
59911	66562	-0.00002716	0.04606280	0.48474955	0.04588305	0.48555889	0.59762399	0.59766943	0.33321757	0.33315808	0.59752259	0.59767182	0.33337550	0.33322472	59911	66560	0
59911	66565	0.00045219	0.04585244	0.48575731	0.04582182	0.48431926	0.59750049	0.59762251	0.33334181	0.33318092	0.59747855	0.59762687	0.33346433	0.33318675	59911	66564	0
59911	66569	0.00049671	0.04582826	0.48625931	0.04566574	0.48612576	0.59764100	0.59768406	0.33328947	0.33318363	0.59762391	0.59770452	0.33317895	0.33314271	59911	66567	0
59911	66572	-0.00024943	0.04574090	0.48448238	0.04569203	0.48672080	0.59751676	0.59768020	0.33337632	0.33310902	0.59771808	0.59780847	0.33331141	0.33323269	59911	66570	0
59911	67261	0.00051730	0.04611402	0.48536782	0.04624380	0.48306761	0.59772786	0.59773073	0.33348586	0.33316259	0.59771997	0.59781537	0.33347780	0.33323556	59911	67260	0
59911	67265	0.00001613	0.04618655	0.48362150	0.04597755	0.48512501	0.59777371	0.59772531	0.33324592	0.33317246	0.59773772	0.59776582	0.33320680	0.33319472	59911	67263	0
59911	67268	-0.00010450	0.04596299	0.48337442	0.04578606	0.48373631	0.59765587	0.59781422	0.33350624	0.33319045	0.59756606	0.59773796	0.33340492	0.33326802	59911	67266	0
59911	67271	0.00008278	0.04570440	0.48394047	0.04580417	0.48337863	0.59760148	0.59772334	0.33353590	0.33313112	0.59767067	0.59780773	0.33345488	0.33318684	59911	67270	0
59911	67274	0.00045778	0.04563571	0.48615477	0.04567948	0.48502978	0.59767149	0.59772876	0.33348906	0.33319135	0.59763533	0.59778291	0.33328141	0.33316826	59911	67273	0
59911	67964	-0.00026666	0.04618102	0.48348057	0.04628429	0.48565390	0.59795835	0.59788045	0.33358093	0.33334608	0.59808875	0.59807380	0.33357986	0.33353253	59911	67962	0
59911	67967	0.00010525	0.04618641	0.48594111	0.04615173	0.48482537	0.59823995	0.59826000	0.33374798	0.33361035	0.59801143	0.59811357	0.33356877	0.33341634	59911	67966	0
59911	67970	0.00085092	0.04593206	0.48678959	0.04592937	0.48455257	0.59797667	0.59801792	0.33369539	0.33339259	0.59804874	0.59811028	0.33375480	0.33350320	59911	67969	0
59911	67974	-0.00089163	0.04590513	0.48221025	0.04563671	0.48743789	0.59818284	0.59811743	0.33380361	0.33349260	0.59816123	0.59803822	0.33355915	0.33338709	59911	67972	0
59911	67977	-0.00012924	0.04566559	0.48662663	0.04565182	0.48433946	0.59802967	0.59804167	0.33346203	0.33346219	0.59776623	0.59794487	0.33370008	0.33337649	59911	67975	0
59911	68667	0.00102099	0.04606560	0.48713245	0.04595901	0.48368176	0.59791217	0.59793575	0.33364272	0.33333869	0.59786689	0.59793789	0.33373648	0.33339391	59911	68665	0
59911	68670	0.00055036	0.04597095	0.48500955	0.04590601	0.48642145	0.59784166	0.59800872	0.33361824	0.33344264	0.59816789	0.59812557	0.33363278	0.33357164	59911	68668	0
59911	68673	-0.00015071	0.04574841	0.48398265	0.04564840	0.48608585	0.59796911	0.59803707	0.33392810	0.33360468	0.59809960	0.59822491	0.33362834	0.33353615	59911	68671	0
59911	68676	-0.00036516	0.04565496	0.48503520	0.04544353	0.48567855	0.59812327	0.59819410	0.33390436	0.33363418	0.59811258	0.59814249	0.33404314	0.33362678	59911	68675	0
59911	68680	0.00174737	0.04528572	0.48718702	0.04532209	0.48084943	0.59794331	0.59773525	0.33382983	0.33348060	0.59804463	0.59803633	0.33366483	0.33353113	59911	68678	0
59911	69369	0.00001757	0.04591578	0.48247355	0.04597194	0.48766295	0.59811924	0.59834875	0.33441242	0.33398587	0.59833560	0.59834916	0.33445852	0.33406262	59911	69367	0
59911	69372	0.00067260	0.04590084	0.48696338	0.04582824	0.48499829	0.59846354	0.59842788	0.33458112	0.33417848	0.59841744	0.59845080	0.33422129	0.33413912	59911	69371	0
59911	69376	0.00019029	0.04573483	0.48429221	0.04554439	0.48573914	0.59834833	0.59842886	0.33442081	0.33412548	0.59838876	0.59846140	0.33418744	0.33417413	59911	69374	0
59911	69379	-0.00038654	0.04551525	0.48357827	0.04540908	0.48530874	0.59848342	0.59848720	0.33433896	0.33411603	0.59831012	0.59838885	0.33423271	0.33409697	59911	69377	0
59911	69382	0.00033626	0.04550691	0.48691395	0.04539871	0.48474555	0.59832952	0.59850619	0.33442278	0.33409072	0.59849649	0.59846091	0.33414003	0.33414389	59911	69381	0
59911	70072	0.00074021	0.04585252	0.48541677	0.04610347	0.48420492	0.59862944	0.59876133	0.33466412	0.33439163	0.59870570	0.59876190	0.33449361	0.33441686	59911	70070	0
59911	70075	0.00096020	0.04595548	0.48618609	0.04582847	0.48552613	0.59860307	0.59862254	0.33466296	0.33433600	0.59887037	0.59883438	0.33453741	0.33450355	59911	70073	0
59911	70078	0.00005026	0.04575774	0.48346808	0.04561672	0.48619789	0.59871088	0.59884835	0.33481523	0.33451029	0.59868507	0.59889075	0.33480512	0.33450898	59911	70077	0
59911	70081	0.00084881	0.04561261	0.48521760	0.04553605	0.48282194	0.59893948	0.59880628	0.33459049	0.33445967	0.59882435	0.59885755	0.33445022	0.33444743	59911	70080	0
59911	70085	0.00080596	0.04540606	0.48484737	0.04542774	0.48497594	0.59870463	0.59877530	0.33448260	0.33443732	0.59901466	0.59883315	0.33453798	0.33443880	59911	70083	0
59911	70774	0.00006589	0.04602755	0.48405301	0.04594272	0.48627322	0.59861572	0.59870833	0.33456756	0.33442919	0.59893192	0.59895690	0.33458646	0.33450700	59911	70773	0
59911	70778	-0.00011289	0.04591555	0.48589844	0.04592728	0.48643478	0.59891121	0.59888491	0.33451144	0.33451021	0.59899519	0.59902535	0.33468334	0.33467135	59911	70776	0
59911	70781	0.00053206	0.04577725	0.48602988	0.04564596	0.48409503	0.59880932	0.59894252	0.33495706	0.33454792	0.59889831	0.59900825	0.33483388	0.33459904	59911	70779	0
59911	70784	0.00066156	0.04566735	0.48545059	0.04550090	0.48506208	0.59894942	0.59900669	0.33475837	0.33452467	0.59886651	0.59908287	0.33491761	0.33454283	59911	70782	0
59911	70787	-0.00012924	0.04539183	0.48357337	0.04533014	0.48594578	0.59884095	0.59889050	0.33452500	0.33450684	0.59869066	0.59886413	0.33495788	0.33454004	59911	70786	0
59911	71477	0.00067550	0.04627282	0.48659589	0.04595354	0.48418164	0.59856716	0.59867694	0.33442837	0.33404709	0.59868902	0.59880718	0.33445548	0.33424364	59911	71475	0
59911	71480	0.00041923	0.04600377	0.48585596	0.04591705	0.48662478	0.59857406	0.59873988	0.33452303	0.33419031	0.59872090	0.59878623	0.33433239	0.33417314	59911	71479	0
59911	71483	-0.00009559	0.04573896	0.48526684	0.04573022	0.48681131	0.59861819	0.59872378	0.33441481	0.33418941	0.59868368	0.59877267	0.33433190	0.33422253	59911	71482	0
59911	71487	-0.00009877	0.04567096	0.48557916	0.04567938	0.48558869	0.59851736	0.59869723	0.33443494	0.33410297	0.59845787	0.59868146	0.33449279	0.33407092	59911	71485	0
59911	71490	0.00017858	0.04547849	0.48505909	0.04537625	0.48422704	0.59864769	0.59862287	0.33431357	0.33420272	0.59855927	0.59865689	0.33427331	0.33410321	59911	71488	0
59911	72179	0.00010643	0.04594668	0.48454186	0.04594775	0.48475833	0.59768094	0.59778382	0.33311378	0.33273210	0.59794076	0.59802006	0.33292463	0.33289669	59911	72178	0
59911	72183	0.00077643	0.04594962	0.48788392	0.04579468	0.48587392	0.59789918	0.59795342	0.33285355	0.33282840	0.59786952	0.59792449	0.33310885	0.33303054	59911	72181	0
59911	72186	0.00027234	0.04570672	0.48537989	0.04551923	0.48689215	0.59782786	0.59791118	0.33319464	0.33292799	0.59783706	0.59800584	0.33329432	0.33296604	59911	72184	0
59911	72189	-0.00014816	0.04558424	0.48390128	0.04549178	0.48516276	0.59809418	0.59801784	0.33302118	0.33295248	0.59781816	0.59792482	0.33313096	0.33287869	59911	72188	0
59911	72193	0.00062776	0.04548059	0.48691364	0.04534543	0.48458588	0.59795128	0.59788653	0.33311724	0.33289480	0.59794167	0.59793567	0.33296136	0.33296086	59911	72191	0
59911	72882	-0.00064725	0.04636852	0.48283653	0.04638309	0.48666156	0.59796048	0.59808317	0.33328158	0.33308289	0.59821661	0.59815918	0.33350985	0.33321025	59911	72880	0
59911	72885	0.00028553	0.04630822	0.48757949	0.04619118	0.48478116	0.59810215	0.59827931	0.33352242	0.33323392	0.59809467	0.59823518	0.33322357	0.33311666	59911	72884	0
59911	72889	0.00016890	0.04613001	0.48417140	0.04587006	0.48452127	0.59808596	0.59816846	0.33335430	0.33314328	0.59800667	0.59823938	0.33340180	0.33322932	59911	72887	0
59911	72892	-0.00022466	0.04587541	0.48451803	0.04579780	0.48569873	0.59823486	0.59820248	0.33319481	0.33320845	0.59830799	0.59820560	0.33323310	0.33320253	59911	72890	0
59911	72895	0.00015911	0.04583223	0.48774245	0.04558792	0.48659112	0.59813214	0.59822491	0.33343319	0.33317015	0.59793879	0.59807503	0.33345406	0.33307714	59911	72894	0
59911	73585	0.00028077	0.04653604	0.48631029	0.04650710	0.48594532	0.59839829	0.59843355	0.33361626	0.33337361	0.59851827	0.59853725	0.33342899	0.33340443	59911	73583	0
59911	73588	0.00026666	0.04636630	0.48539260	0.04638551	0.48543493	0.59834332	0.59844037	0.33371479	0.33346762	0.59853248	0.59849427	0.33357879	0.33346129	59911	73586	0
59911	73591	0.00035051	0.04627100	0.48610348	0.04604026	0.48585193	0.59855294	0.59859846	0.33379458	0.33354708	0.59841358	0.59849123	0.33378241	0.33343458	59911	73590	0
59911	73594	0.00058131	0.04602976	0.48493119	0.04582292	0.48423880	0.59855360	0.59845647	0.33373073	0.33350854	0.59845015	0.59854440	0.33378315	0.33350328	59911	73593	0
59911	73598	0.00021415	0.04583140	0.48391745	0.04582266	0.48501892	0.59843708	0.59860471	0.33365036	0.33351511	0.59839969	0.59838424	0.33386968	0.33343220	59911	73596	0
59911	74287	-0.00034616	0.04637440	0.48391918	0.04631245	0.48560010	0.59882509	0.59895854	0.33429360	0.33410453	0.59884350	0.59892107	0.33423255	0.33405268	59911	74286	0
59911	74291	0.00179547	0.04619247	0.48835659	0.04599807	0.48193171	0.59894827	0.59895772	0.33413748	0.33411825	0.59887900	0.59902239	0.33425260	0.33415736	59911	74289	0
59911	74294	0.00057063	0.04598629	0.48280054	0.04609215	0.48647507	0.59878335	0.59893570	0.33446855	0.33408185	0.59884490	0.59900957	0.33433124	0.33399861	59911	74292	0
59911	74297	0.00010915	0.04583972	0.48420600	0.04568785	0.48559043	0.59889387	0.59890209	0.33405350	0.33404668	0.59886602	0.59886626	0.33427922	0.33404684	59911	74295	0
59911	74300	0.00060320	0.04582096	0.48727353	0.04561984	0.48579140	0.59902206	0.59907555	0.33424405	0.33416583	0.59880603	0.59903274	0.33448145	0.33412721	59911	74299	0
59911	74990	-0.00013257	0.04599543	0.48477970	0.04618107	0.48698701	0.59883923	0.59903529	0.33442352	0.33407495	0.59896101	0.59892682	0.33422187	0.33407601	59911	74988	0
59911	74993	0.00017812	0.04605635	0.48616946	0.04611642	0.48523737	0.59895591	0.59904498	0.33449788	0.33418317	0.59907161	0.59917482	0.33460503	0.33429944	59911	74991	0
59911	74996	0.00036015	0.04600026	0.48544789	0.04587596	0.48490181	0.59912568	0.59917317	0.33459550	0.33430412	0.59908007	0.59917178	0.33461079	0.33430486	59911	74995	0
59911	75000	0.00007108	0.04575861	0.48488690	0.04560057	0.48575411	0.59912444	0.59915592	0.33433551	0.33430881	0.59915148	0.59910686	0.33455327	0.33433099	59911	74998	0
59911	75003	0.00083084	0.04548424	0.48509736	0.04538904	0.48281808	0.59917120	0.59919067	0.33448391	0.33437430	0.59892871	0.59905246	0.33470956	0.33429221	59911	75001	0
59911	75692	0.00029573	0.04629940	0.48664043	0.04629611	0.48824574	0.59865130	0.59874457	0.33390551	0.33373171	0.59881441	0.59884383	0.33377239	0.33382687	59911	75691	0
59911	75696	0.00021804	0.04611923	0.48607133	0.04612185	0.48630440	0.59871252	0.59889609	0.33423641	0.33394454	0.59883586	0.59883183	0.33394955	0.33391134	59911	75694	0
59911	75699	0.00102559	0.04612174	0.48756027	0.04587690	0.48513762	0.59874062	0.59885090	0.33413419	0.33393632	0.59879543	0.59885443	0.33385851	0.33381438	59911	75697	0
59911	75702	-0.00038997	0.04563402	0.48408255	0.04586008	0.48832925	0.59875221	0.59884227	0.33415564	0.33388866	0.59888779	0.59890727	0.33391101	0.33392186	59911	75701	0
59911	75706	-0.00002247	0.04586324	0.48658870	0.04575032	0.48548621	0.59887366	0.59892247	0.33400083	0.33397667	0.59895073	0.59882312	0.33397848	0.33387404	59911	75704	0
59911	76395	0.00038954	0.04652678	0.48511971	0.04643046	0.48388366	0.59879034	0.59876667	0.33396886	0.33384470	0.59875591	0.59904655	0.33413592	0.33397009	59911	76393	0
59911	76398	0.00132224	0.04636330	0.48672506	0.04632542	0.48392698	0.59885681	0.59892436	0.33396040	0.33392309	0.59878894	0.59893792	0.33416468	0.33383270	59911	76397	0
59911	76402	0.00018855	0.04628093	0.48224483	0.04617543	0.48564588	0.59885854	0.59892879	0.33388176	0.33389417	0.59879970	0.59890266	0.33407026	0.33383237	59911	76400	0
59911	76405	-0.00013878	0.04595973	0.48557812	0.04600749	0.48656013	0.59884786	0.59895303	0.33395539	0.33387321	0.59885854	0.59899626	0.33416196	0.33393468	59911	76403	0
59911	76408	0.00058628	0.04595390	0.48641203	0.04570957	0.48423686	0.59885311	0.59894983	0.33391052	0.33381446	0.59889239	0.59898837	0.33402860	0.33383615	59911	76406	0
59911	77098	0.00054147	0.04645311	0.48517253	0.04627400	0.48530696	0.59899880	0.59916767	0.33473569	0.33434693	0.59921730	0.59933916	0.33466601	0.33450216	59911	77096	0
59911	77101	0.00032891	0.04629660	0.48474801	0.04627237	0.48538568	0.59938895	0.59940728	0.33451062	0.33446855	0.59911804	0.59922149	0.33462287	0.33439410	59911	77099	0
59911	77104	0.00071513	0.04611195	0.48663074	0.04580923	0.48547208	0.59930202	0.59920875	0.33465401	0.33443527	0.59919914	0.59927416	0.33447767	0.33443001	59911	77103	0
59911	77107	0.00068260	0.04572285	0.48461658	0.04559135	0.48471416	0.59920596	0.59933587	0.33452804	0.33445836	0.59911968	0.59918821	0.33464448	0.33436131	59911	77106	0
59911	77111	0.00058844	0.04567287	0.48578735	0.04585272	0.48606983	0.59907826	0.59914778	0.33458071	0.33440667	0.59915460	0.59929931	0.33460347	0.33446805	59911	77109	0
59911	77800	-0.00041594	0.04623527	0.48431489	0.04643613	0.48732803	0.59922206	0.59912009	0.33438251	0.33421447	0.59921319	0.59923365	0.33440569	0.33423912	59911	77799	0
59911	77803	0.00021574	0.04638900	0.48870404	0.04610459	0.48680901	0.59913291	0.59923529	0.33464957	0.33432015	0.59932733	0.59924762	0.33441177	0.33429163	59911	77802	0
59911	77807	0.00085657	0.04582263	0.48578068	0.04590814	0.48385821	0.59918312	0.59922535	0.33431973	0.33427495	0.59915657	0.59923283	0.33455203	0.33425671	59911	77805	0
59911	77810	-0.00041087	0.04583883	0.48599559	0.04574296	0.48979791	0.59919051	0.59912453	0.33429656	0.33425778	0.59905821	0.59912560	0.33451185	0.33425523	59911	77808	0
59911	77813	0.00021887	0.04567733	0.48563039	0.04565884	0.48374117	0.59907432	0.59899946	0.33420741	0.33414783	0.59917818	0.59907522	0.33420724	0.33411735	59911	77812	0
59911	78503	0.00069844	0.04610986	0.48583978	0.04609370	0.48440106	0.59977245	0.59959397	0.33479929	0.33469501	0.59957721	0.59973103	0.33504654	0.33480504	59911	78501	0
59911	78506	0.00052034	0.04599261	0.48545193	0.04600678	0.48598623	0.59960770	0.59964837	0.33497275	0.33479986	0.59958978	0.59967212	0.33514597	0.33483462	59911	78505	0
59911	78509	0.00024479	0.04603877	0.48472806	0.04592453	0.48555472	0.59969447	0.59968888	0.33489337	0.33480405	0.59965322	0.59964434	0.33503652	0.33481243	59911	78508	0
59911	78513	0.00090217	0.04583754	0.48647308	0.04564708	0.48450093	0.59969693	0.59965913	0.33493421	0.33486215	0.59943842	0.59960712	0.33512896	0.33483963	59911	78511	0
59911	78516	0.00021163	0.04560002	0.48429918	0.04565852	0.48637081	0.59959093	0.59955798	0.33493824	0.33479337	0.59935888	0.59949931	0.33510390	0.33476289	59911	78514	0
59911	79205	0.00045866	0.04618671	0.48725447	0.04617561	0.48651339	0.59983728	0.59990286	0.33554656	0.33532551	0.59998043	0.60004772	0.33556784	0.33549208	59911	79204	0
59911	79209	0.00031835	0.04605926	0.48593048	0.04605201	0.48635140	0.59987549	0.59991132	0.33570202	0.33538558	0.60019933	0.60015611	0.33571238	0.33558025	59911	79207	0
59911	79212	-0.00035322	0.04590990	0.48399342	0.04573797	0.48600815	0.59982948	0.60001346	0.33574023	0.33542034	0.59990770	0.60008897	0.33583736	0.33555485	59911	79210	0
59911	79215	-0.00003765	0.04584298	0.48628935	0.04561778	0.48534263	0.60004008	0.60009842	0.33563670	0.33558066	0.59999333	0.60010122	0.33553858	0.33552347	59911	79214	0
59911	79219	0.00082466	0.04561745	0.48724133	0.04557548	0.48465439	0.59999686	0.60008971	0.33550506	0.33543217	0.59980524	0.59992447	0.33577507	0.33543464	59911	79217	0
59911	79908	0.00082944	0.04621166	0.48513180	0.04625082	0.48511745	0.59876782	0.59874629	0.33364519	0.33369194	0.59877612	0.59887185	0.33392161	0.33377872	59911	79906	0
59911	79911	0.00041959	0.04623308	0.48472944	0.04625064	0.48595900	0.59890595	0.59898804	0.33394298	0.33379260	0.59897119	0.59895460	0.33385251	0.33379696	59911	79910	0
59911	79915	-0.00024336	0.04622967	0.48515640	0.04600643	0.48714526	0.59873577	0.59878015	0.33405317	0.33372317	0.59897818	0.59907087	0.33384741	0.33382186	59911	79913	0
59911	79918	0.00030349	0.04599344	0.48621857	0.04598085	0.48457801	0.59900028	0.59892773	0.33391603	0.33360599	0.59863462	0.59890324	0.33416542	0.33376006	59911	79916	0
59911	79921	-0.00008410	0.04581112	0.48519190	0.04576612	0.48635466	0.59877702	0.59886659	0.33410757	0.33380797	0.59895098	0.59893126	0.33384560	0.33372966	59911	79920	0
59911	80611	0.00049155	0.04650961	0.48613513	0.04657548	0.48440818	0.59895082	0.59914359	0.33423436	0.33398300	0.59909379	0.59916816	0.33407963	0.33400403	59911	80609	0
59911	80614	0.00018172	0.04642273	0.48374090	0.04625439	0.48467039	0.59898130	0.59911154	0.33420190	0.33392860	0.59912149	0.59921056	0.33407338	0.33396771	59911	80612	0
59911	80617	-0.00092668	0.04608001	0.48353915	0.04599397	0.48686436	0.59890759	0.59908919	0.33436024	0.33396352	0.59894441	0.59909815	0.33404709	0.33400116	59911	80616	0
59911	80620	0.00057235	0.04602858	0.48841282	0.04591566	0.48391572	0.59885681	0.59894474	0.33413657	0.33385201	0.59897193	0.59900768	0.33419064	0.33388464	59911	80619	0
59911	80624	0.00067858	0.04582278	0.48603655	0.04579298	0.48571786	0.59902609	0.59906701	0.33425408	0.33390041	0.59900193	0.59902362	0.33423986	0.33400107	59911	80622	0
59911	81313	-0.00055984	0.04602945	0.48348722	0.04618328	0.48720250	0.60016129	0.60029375	0.33578773	0.33555485	0.60020089	0.60038266	0.33560408	0.33562782	59911	81312	0
59911	81317	0.00028735	0.04598293	0.48679259	0.04595661	0.48425100	0.60035800	0.60038027	0.33564171	0.33564837	0.60043081	0.60040287	0.33572791	0.33564853	59911	81315	0
59911	81320	0.00000262	0.04594026	0.48475538	0.04582954	0.48560959	0.60043566	0.60045628	0.33573202	0.33564155	0.60024173	0.60045850	0.33590770	0.33569972	59911	81318	0
59911	81323	-0.00008228	0.04565418	0.48505726	0.04561496	0.48531196	0.60045406	0.60038200	0.33564327	0.33558090	0.60029703	0.60026474	0.33572331	0.33557466	59911	81321	0
59911	81326	0.00079758	0.04564345	0.48815882	0.04558688	0.48551922	0.60045398	0.60046335	0.33567811	0.33561098	0.60038422	0.60046614	0.33581764	0.33565124	59911	81325	0
59911	82016	0.00020594	0.04619391	0.48408931	0.04607428	0.48586423	0.59965001	0.59969899	0.33499905	0.33469830	0.59966653	0.59973991	0.33505673	0.33478137	59911	82014	0
59911	82019	0.00080983	0.04621373	0.48607221	0.04603213	0.48426056	0.59999226	0.60004493	0.33493052	0.33497785	0.59960120	0.59973301	0.33487037	0.33471564	59911	82017	0
59911	82022	0.00093828	0.04597260	0.48715729	0.04588979	0.48677194	0.59999053	0.59983120	0.33488507	0.33475541	0.59981830	0.59977467	0.33483051	0.33476141	59911	82021	0
59911	82026	-0.00050700	0.04584487	0.48399635	0.04573753	0.48833219	0.59980310	0.59985610	0.33495295	0.33478548	0.60008684	0.59997911	0.33497201	0.33485870	59911	82024	0
59911	82029	0.00145312	0.04561206	0.48813395	0.04582516	0.48225359	0.59985824	0.60011576	0.33512452	0.33489921	0.60055308	0.60040090	0.33530850	0.33517079	59911	82027	0
59911	82718	-0.00007456	0.04633204	0.48347128	0.04616446	0.48805430	0.59953530	0.59962906	0.33496322	0.33486782	0.59969940	0.59975306	0.33525830	0.33499560	59911	82717	0
59911	82722	0.00050029	0.04618015	0.48712184	0.04610755	0.48539731	0.59982036	0.59978831	0.33512567	0.33510308	0.59972397	0.59982512	0.33541056	0.33511943	59911	82720	0
59911	82725	0.00099266	0.04596539	0.48694694	0.04598930	0.48546983	0.59978839	0.59983194	0.33509453	0.33506626	0.59978625	0.59981732	0.33520817	0.33509149	59911	82723	0
59911	82728	0.00014101	0.04580177	0.48542695	0.04578656	0.48798191	0.59996161	0.59976473	0.33518262	0.33499280	0.59986013	0.59971723	0.33513299	0.33502025	59911	82727	0
59911	82732	0.00052189	0.04568795	0.48563013	0.04574500	0.48448747	0.59978042	0.59977656	0.33501466	0.33502707	0.59967910	0.59965996	0.33507308	0.33495788	59911	82730	0
59911	83421	0.00117372	0.04647368	0.48631420	0.04657605	0.48435873	0.59904334	0.59917703	0.33440281	0.33417708	0.59936611	0.59936463	0.33425523	0.33424184	59911	83419	0
59911	83424	-0.00009179	0.04657314	0.48347533	0.04636595	0.48727184	0.59919092	0.59935683	0.33452459	0.33427914	0.59937400	0.59927350	0.33438744	0.33423288	59911	83423	0
59911	83428	0.00004981	0.04625039	0.48680604	0.04617786	0.48638123	0.59927802	0.59930867	0.33453215	0.33428070	0.59937959	0.59937646	0.33434554	0.33435630	59911	83426	0
59911	83431	0.00073226	0.04610024	0.48646293	0.04588722	0.48441561	0.59926496	0.59931492	0.33429007	0.33424619	0.59917021	0.59909626	0.33445836	0.33416410	59911	83429	0
59911	83434	0.00129455	0.04597730	0.48496425	0.04585288	0.48327737	0.59914540	0.59925855	0.33445277	0.33422778	0.59916150	0.59923998	0.33446304	0.33429985	59911	83433	0
59911	84124	0.00046157	0.04648133	0.48390968	0.04657784	0.48640863	0.59954689	0.59948781	0.33478409	0.33454390	0.59962249	0.59972561	0.33472418	0.33457496	59911	84122	0
59911	84127	0.00080284	0.04637080	0.48463388	0.04627355	0.48361006	0.59951706	0.59959841	0.33477455	0.33456083	0.59956924	0.59952717	0.33450832	0.33462689	59911	84125	0
59911	84130	-0.00016132	0.04625832	0.48462373	0.04612471	0.48751621	0.59942084	0.59948814	0.33471547	0.33448276	0.59945083	0.59956480	0.33473010	0.33452475	59911	84129	0
59911	84133	0.00063831	0.04590976	0.48768808	0.04588000	0.48528917	0.59941837	0.59952914	0.33485369	0.33451062	0.59931295	0.59945198	0.33469337	0.33452779	59911	84132	0
59911	84137	-0.00035930	0.04596185	0.48447524	0.04597189	0.48746807	0.59928903	0.59942174	0.33469945	0.33442278	0.59948510	0.59934097	0.33451144	0.33441440	59911	84135	0
59911	84826	-0.00026307	0.04651028	0.48602042	0.04651742	0.48573173	0.59934245	0.59950054	0.33473922	0.33455146	0.59954656	0.59957614	0.33445671	0.33458720	59911	84825	0
59911	84830	0.00016843	0.04642532	0.48676799	0.04623622	0.48547349	0.59952511	0.59958189	0.33465861	0.33460824	0.59938937	0.59948017	0.33489773	0.33458145	59911	84828	0
59911	84833	0.00076354	0.04623998	0.48682144	0.04611896	0.48503613	0.59955815	0.59960277	0.33466198	0.33454472	0.59939175	0.59952799	0.33487776	0.33456518	59911	84831	0
59911	84836	0.00023839	0.04593935	0.48303614	0.04587602	0.48461159	0.59951418	0.59949849	0.33496741	0.33450520	0.59936192	0.59925929	0.33436222	0.33434496	59911	84834	0
59911	84839	0.00112490	0.04576207	0.48657963	0.04583422	0.48392009	0.59925255	0.59935461	0.33446329	0.33433600	0.59942421	0.59946907	0.33440256	0.33444677	59911	84838	0
59911	85529	0.00082876	0.04647802	0.48537580	0.04634016	0.48626423	0.59912937	0.59927416	0.33463971	0.33433157	0.59932289	0.59938435	0.33469279	0.33443206	59911	85527	0
59911	85532	0.00051812	0.04635130	0.48463241	0.04634018	0.48556431	0.59938920	0.59949545	0.33483191	0.33455351	0.59938616	0.59960991	0.33477833	0.33461884	59911	85531	0
59911	85535	0.00075417	0.04617466	0.48632370	0.04615510	0.48561556	0.59942363	0.59957828	0.33484867	0.33446542	0.59940243	0.59960909	0.33472517	0.33454308	59911	85534	0
59911	85539	-0.00009437	0.04609913	0.48449067	0.04604690	0.48703629	0.59959455	0.59955108	0.33472065	0.33461596	0.59959849	0.59960860	0.33472246	0.33455598	59911	85537	0
