% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	72148	0.00078653	0.03633208	0.45040295	0.03645827	0.44973898	0.53171716	0.53168577	0.28054626	0.28028101	0.53155520	0.53159144	0.28038890	0.28018462	59974	72147	0
59974	72151	0.00129968	0.03639344	0.45166318	0.03642718	0.45012373	0.53160056	0.53155454	0.28049441	0.28016120	0.53158618	0.53166005	0.28021814	0.28023581	59974	72150	0
59974	72155	0.00132566	0.03633580	0.45082038	0.03636778	0.45074243	0.53155208	0.53156342	0.28047608	0.28016687	0.53148585	0.53161839	0.28047386	0.28019998	59974	72153	0
59974	72485	-0.00019171	0.03619356	0.44816892	0.03619303	0.45272102	0.53212802	0.53232638	0.28134291	0.28111464	0.53225045	0.53224815	0.28123962	0.28107281	59974	72483	0
59974	72488	0.00149427	0.03625047	0.45274429	0.03637377	0.44768635	0.53216409	0.53223665	0.28140076	0.28112441	0.53217280	0.53218250	0.28132664	0.28110428	59974	72487	0
59974	72492	0.00023201	0.03632386	0.45121910	0.03637864	0.45500591	0.53222383	0.53235218	0.28139936	0.28109919	0.53225464	0.53234963	0.28112721	0.28112129	59974	72490	0
59974	72495	0.00073085	0.03645377	0.45434593	0.03627369	0.45284939	0.53216557	0.53224174	0.28133584	0.28108078	0.53217716	0.53216606	0.28115523	0.28101948	59974	72493	0
59974	72498	-0.00019782	0.03636028	0.44955819	0.03644707	0.45234421	0.53214018	0.53225604	0.28133551	0.28110519	0.53223443	0.53225481	0.28127914	0.28106032	59974	72497	0
59974	72829	0.00120926	0.03669578	0.45297761	0.03665824	0.44875635	0.53224947	0.53226204	0.28129763	0.28113247	0.53227765	0.53237675	0.28133182	0.28109524	59974	72827	0
59974	72832	0.00099870	0.03668833	0.45103425	0.03656899	0.45166594	0.53234413	0.53244454	0.28131119	0.28125277	0.53239466	0.53239154	0.28129032	0.28115835	59974	72830	0
59974	72835	0.00033444	0.03655532	0.44951509	0.03650886	0.45150787	0.53236484	0.53230756	0.28146600	0.28115909	0.53224585	0.53236894	0.28129484	0.28117569	59974	72833	0
59974	72838	0.00080838	0.03656667	0.45212418	0.03672714	0.45070237	0.53229852	0.53237018	0.28135597	0.28122302	0.53238053	0.53240567	0.28140347	0.28118908	59974	72837	0
59974	72842	0.00151428	0.03666786	0.45114141	0.03654114	0.44902371	0.53241899	0.53236056	0.28150380	0.28120330	0.53231570	0.53234766	0.28161876	0.28123584	59974	72840	0
59974	73172	0.00061095	0.03644828	0.45056760	0.03636477	0.45327760	0.53237535	0.53232728	0.28127241	0.28115589	0.53226048	0.53230000	0.28133954	0.28113896	59974	73170	0
59974	73175	0.00111303	0.03642800	0.45209842	0.03650285	0.45059216	0.53226368	0.53242835	0.28134915	0.28119196	0.53230994	0.53225966	0.28137044	0.28114068	59974	73174	0
59974	73178	0.00090062	0.03642955	0.45119095	0.03632246	0.45182821	0.53227132	0.53228069	0.28124126	0.28116706	0.53235358	0.53235325	0.28131982	0.28122401	59974	73177	0
59974	73182	0.00071303	0.03658416	0.45082057	0.03642631	0.45138331	0.53241406	0.53237527	0.28125811	0.28119467	0.53231676	0.53235317	0.28143379	0.28112844	59974	73180	0
59974	73185	0.00243681	0.03653841	0.45347365	0.03642434	0.44830231	0.53232564	0.53230510	0.28126172	0.28116377	0.53215242	0.53229540	0.28144193	0.28115802	59974	73183	0
59974	73515	0.00055425	0.03645919	0.44774460	0.03650806	0.45339228	0.53175792	0.53180607	0.28100814	0.28088119	0.53191873	0.53194519	0.28104323	0.28095194	59974	73514	0
59974	73519	0.00103854	0.03639367	0.45332649	0.03627813	0.45187363	0.53187066	0.53187098	0.28087790	0.28082358	0.53189827	0.53186071	0.28095851	0.28082219	59974	73517	0
59974	73522	0.00063422	0.03634903	0.44990002	0.03638371	0.45111297	0.53184888	0.53187559	0.28100559	0.28095572	0.53179908	0.53190558	0.28107593	0.28086204	59974	73520	0
59974	73525	0.00134948	0.03630434	0.45087449	0.03627843	0.44872872	0.53184444	0.53178873	0.28104380	0.28081685	0.53173022	0.53189186	0.28106500	0.28085045	59974	73524	0
59974	73528	0.00048524	0.03618982	0.44953062	0.03626709	0.45212334	0.53188430	0.53193491	0.28098349	0.28091652	0.53191240	0.53193647	0.28091570	0.28088825	59974	73527	0
59974	73859	0.00133321	0.03673229	0.45371421	0.03680419	0.45117031	0.53141723	0.53139275	0.28054026	0.28041568	0.53160713	0.53150146	0.28071183	0.28051380	59974	73857	0
59974	73862	0.00089022	0.03659985	0.44997991	0.03669248	0.45130888	0.53129537	0.53142890	0.28046096	0.28047707	0.53131016	0.53138691	0.28062991	0.28037567	59974	73860	0
59974	73865	0.00158376	0.03683205	0.45261882	0.03671941	0.45053820	0.53131945	0.53140704	0.28065661	0.28045151	0.53140261	0.53147303	0.28055390	0.28044050	59974	73864	0
59974	73869	0.00122938	0.03671069	0.45141348	0.03660335	0.45247660	0.53154830	0.53158897	0.28053253	0.28048471	0.53140540	0.53146235	0.28052571	0.28041626	59974	73867	0
59974	73872	0.00071202	0.03664990	0.45210690	0.03682095	0.45365899	0.53142027	0.53155701	0.28048060	0.28039186	0.53136185	0.53157180	0.28046030	0.28057000	59974	73870	0
59974	74202	0.00090340	0.03676507	0.45164430	0.03673416	0.45107015	0.53080596	0.53077079	0.27993523	0.27975330	0.53092141	0.53098263	0.27991945	0.27988592	59974	74201	0
59974	74206	0.00092184	0.03676762	0.45010764	0.03678047	0.45005233	0.53098854	0.53094647	0.27994344	0.27986744	0.53089092	0.53106521	0.28002915	0.27988634	59974	74204	0
59974	74209	0.00125153	0.03675388	0.45174409	0.03678289	0.45075502	0.53083866	0.53092815	0.28010187	0.27981682	0.53086126	0.53079881	0.28015717	0.27990474	59974	74207	0
59974	74212	0.00105177	0.03683438	0.45041731	0.03676431	0.45101658	0.53088632	0.53089150	0.27987557	0.27982799	0.53082050	0.53088961	0.27993202	0.27990836	59974	74210	0
59974	74215	0.00029632	0.03673446	0.44892459	0.03671508	0.45119095	0.53088065	0.53097400	0.28009826	0.27994862	0.53092856	0.53095346	0.28014723	0.27988699	59974	74214	0
59974	74546	0.00140571	0.03626620	0.45328601	0.03614227	0.44995782	0.53074729	0.53090876	0.28016950	0.28000499	0.53077087	0.53074893	0.28003539	0.27989094	59974	74544	0
59974	74549	0.00133057	0.03598474	0.45109328	0.03613248	0.45131872	0.53078369	0.53077613	0.28007903	0.27997212	0.53075148	0.53070111	0.28019538	0.27995725	59974	74547	0
59974	74552	0.00114339	0.03626691	0.45112741	0.03615397	0.45168894	0.53066594	0.53091237	0.28016613	0.28006892	0.53081171	0.53077375	0.28019571	0.28000023	59974	74551	0
59974	74556	-0.00001543	0.03601267	0.44941082	0.03618994	0.45288727	0.53066545	0.53072494	0.27996506	0.27993917	0.53067563	0.53077235	0.28014838	0.28002282	59974	74554	0
59974	74559	0.00150389	0.03607045	0.45370057	0.03621717	0.44914261	0.53072379	0.53072264	0.28010795	0.27996341	0.53076413	0.53074737	0.28006892	0.27991460	59974	74557	0
59974	74889	0.00069023	0.03637468	0.45007338	0.03624436	0.45251438	0.53107302	0.53111566	0.28037978	0.28020344	0.53108559	0.53101730	0.28031856	0.28021987	59974	74888	0
59974	74892	0.00090606	0.03616002	0.45202616	0.03609290	0.45137866	0.53095839	0.53094894	0.28038660	0.28018963	0.53094836	0.53097638	0.28037608	0.28020023	59974	74891	0
59974	74896	0.00197784	0.03629330	0.45338614	0.03637770	0.45017081	0.53093678	0.53105280	0.28047271	0.28017566	0.53090054	0.53092889	0.28038298	0.28014452	59974	74894	0
59974	74899	0.00145639	0.03616788	0.45144120	0.03605758	0.45300553	0.53080818	0.53099857	0.28030130	0.28013532	0.53083825	0.53093702	0.28028372	0.28014608	59974	74897	0
59974	74902	0.00102287	0.03608371	0.45104178	0.03609446	0.45234234	0.53097630	0.53090333	0.28012611	0.28009579	0.53093850	0.53096135	0.28018002	0.28017246	59974	74901	0
59974	75233	0.00182469	0.03673569	0.45383960	0.03663593	0.45143414	0.53087441	0.53085633	0.28006621	0.27999768	0.53086989	0.53091927	0.28019407	0.28000195	59974	75231	0
59974	75236	0.00118166	0.03662496	0.45083349	0.03658961	0.45276256	0.53093111	0.53099569	0.28011872	0.28004452	0.53080621	0.53100021	0.28014238	0.28001083	59974	75234	0
59974	75239	0.00115384	0.03666881	0.45183647	0.03659322	0.45191993	0.53088221	0.53092420	0.28028495	0.28007467	0.53083102	0.53097326	0.28015035	0.28000557	59974	75237	0
59974	75242	0.00110836	0.03666730	0.45065029	0.03662934	0.45078673	0.53111328	0.53107146	0.28017862	0.28014575	0.53083480	0.53094606	0.28031157	0.28012274	59974	75241	0
59974	75246	0.00037839	0.03657741	0.45191259	0.03675118	0.45410249	0.53085559	0.53090908	0.28032571	0.28011034	0.53104582	0.53106718	0.28017320	0.28010483	59974	75244	0
59974	75576	0.00077308	0.03678125	0.45170815	0.03687611	0.45052408	0.53097367	0.53090884	0.28011379	0.27997878	0.53095822	0.53095847	0.28005586	0.28004723	59974	75574	0
59974	75579	0.00061790	0.03675948	0.44968992	0.03684204	0.45015547	0.53100670	0.53093579	0.28022127	0.28007607	0.53097219	0.53092913	0.28023622	0.27999324	59974	75578	0
59974	75583	0.00086930	0.03672076	0.45155825	0.03670058	0.45080403	0.53110736	0.53101673	0.28013794	0.28011428	0.53096192	0.53112388	0.28029481	0.28014805	59974	75581	0
59974	75586	0.00184727	0.03676360	0.45332649	0.03669557	0.45039259	0.53102527	0.53098230	0.28017024	0.28014707	0.53108288	0.53113407	0.28034444	0.28022365	59974	75584	0
59974	75589	0.00119316	0.03673350	0.45055763	0.03670504	0.45251997	0.53085880	0.53096874	0.28028470	0.28012365	0.53096603	0.53104450	0.28033951	0.28014000	59974	75587	0
59974	75919	0.00085552	0.03671788	0.45096327	0.03675335	0.45197618	0.53118510	0.53136448	0.28040582	0.28034913	0.53115469	0.53118461	0.28041248	0.28016227	59974	75918	0
59974	75923	0.00022197	0.03678345	0.44914359	0.03665173	0.45104426	0.53117746	0.53122216	0.28038134	0.28020130	0.53112257	0.53109208	0.28036564	0.28018914	59974	75921	0
59974	75926	0.00102848	0.03675148	0.45329116	0.03681292	0.45087161	0.53114944	0.53126932	0.28021321	0.28018478	0.53105724	0.53126037	0.28043541	0.28025586	59974	75924	0
59974	75929	0.00089502	0.03675502	0.45049774	0.03670608	0.45089813	0.53119348	0.53122421	0.28031511	0.28017566	0.53104721	0.53113834	0.28040336	0.28009398	59974	75928	0
59974	75932	-0.00010061	0.03672811	0.44971474	0.03669031	0.45270162	0.53118830	0.53121172	0.28020985	0.28022028	0.53104335	0.53103941	0.28033261	0.28008338	59974	75931	0
59974	76263	0.00062249	0.03667366	0.45172148	0.03668837	0.44955219	0.53108477	0.53115749	0.28037468	0.28019374	0.53110399	0.53116373	0.28032653	0.28025208	59974	76261	0
59974	76266	0.00049204	0.03678032	0.45059943	0.03665747	0.45099078	0.53112306	0.53124566	0.28024247	0.28023441	0.53105592	0.53108041	0.28030434	0.28007714	59974	76265	0
59974	76269	0.00101367	0.03683257	0.45135989	0.03669081	0.44979500	0.53104763	0.53107712	0.28017681	0.28008084	0.53097433	0.53096167	0.28033935	0.28004788	59974	76268	0
59974	76273	0.00029040	0.03682557	0.44967266	0.03661375	0.45184249	0.53095042	0.53100900	0.28002800	0.28000023	0.53087687	0.53079758	0.28022661	0.27990507	59974	76271	0
59974	76276	0.00097535	0.03682111	0.45149272	0.03675545	0.44943786	0.53079125	0.53084803	0.28021231	0.27987697	0.53081401	0.53085600	0.28014567	0.27991041	59974	76274	0
59974	76606	0.00054114	0.03673498	0.45222846	0.03669134	0.45353108	0.53079980	0.53095518	0.28026301	0.28014633	0.53089939	0.53084269	0.28030484	0.28016621	59974	76605	0
59974	76610	0.00035964	0.03658927	0.45184341	0.03656306	0.45238792	0.53096159	0.53088558	0.28037172	0.28014255	0.53089306	0.53095173	0.28037550	0.28012225	59974	76608	0
59974	76613	0.00011469	0.03657926	0.45037611	0.03660348	0.45111098	0.53084836	0.53084515	0.28012800	0.28009760	0.53084713	0.53093941	0.28028569	0.28011831	59974	76611	0
59974	76616	0.00122596	0.03662970	0.45313286	0.03658517	0.44979903	0.53081409	0.53094384	0.28040525	0.28011494	0.53091147	0.53088739	0.28029522	0.28023088	59974	76614	0
59974	76619	0.00182607	0.03659584	0.45112524	0.03653317	0.44932491	0.53089725	0.53091040	0.28039005	0.28020294	0.53077021	0.53093275	0.28034913	0.28014674	59974	76618	0
59974	76950	0.00111719	0.03657854	0.44983644	0.03655608	0.45196307	0.53027784	0.53042846	0.27986563	0.27958403	0.53054013	0.53056963	0.27988042	0.27977787	59974	76948	0
59974	76953	0.00076189	0.03669797	0.45091532	0.03670520	0.45198123	0.53046675	0.53051491	0.27995306	0.27970786	0.53024136	0.53042411	0.27990006	0.27964787	59974	76951	0
59974	76956	0.00039360	0.03684724	0.44940255	0.03660083	0.45050741	0.53039831	0.53035336	0.27965239	0.27963012	0.53044227	0.53053085	0.27969923	0.27970507	59974	76955	0
59974	76960	0.00033056	0.03665277	0.45109116	0.03680122	0.45128028	0.53042707	0.53038434	0.27991920	0.27970909	0.53046643	0.53047407	0.27987943	0.27977770	59974	76958	0
59974	76963	0.00088701	0.03679135	0.45281696	0.03676561	0.45114763	0.53053939	0.53043767	0.27981657	0.27971394	0.53043791	0.53041671	0.27976809	0.27976094	59974	76961	0
59974	77293	0.00142036	0.03670797	0.45150640	0.03669160	0.44990635	0.53005992	0.53000462	0.27951936	0.27935690	0.53004489	0.53013716	0.27960654	0.27940875	59974	77292	0
59974	77296	0.00133200	0.03654934	0.45126090	0.03648954	0.45152597	0.53000076	0.53001580	0.27960276	0.27938435	0.53008696	0.53007636	0.27964056	0.27941410	59974	77295	0
59974	77300	0.00090842	0.03655163	0.45004728	0.03655154	0.45131801	0.53001235	0.53014629	0.27968345	0.27944688	0.53017505	0.53021432	0.27942954	0.27942387	59974	77298	0
59974	77303	0.00054949	0.03665015	0.45085993	0.03676168	0.45193673	0.53008597	0.53026420	0.27943940	0.27948361	0.53011194	0.53025105	0.27949446	0.27934885	59974	77301	0
59974	77306	0.00021920	0.03671024	0.45174568	0.03661726	0.45273656	0.53013610	0.53005080	0.27950670	0.27943078	0.53004275	0.53012205	0.27958583	0.27934745	59974	77305	0
59974	77637	0.00030804	0.03654435	0.45040857	0.03647263	0.45014204	0.53022953	0.53032271	0.27974541	0.27954697	0.53034802	0.53031350	0.27976291	0.27953119	59974	77635	0
59974	77640	0.00067598	0.03648001	0.45147885	0.03650337	0.45037504	0.53026067	0.53025985	0.27966373	0.27956948	0.53022796	0.53031622	0.27973769	0.27955962	59974	77638	0
59974	77643	0.00118801	0.03655974	0.45223552	0.03660350	0.45069942	0.53018491	0.53036478	0.27958740	0.27956200	0.53017809	0.53031014	0.27985848	0.27959142	59974	77642	0
59974	77646	0.00079573	0.03662224	0.45007579	0.03655684	0.45125265	0.53025755	0.53035574	0.27977573	0.27955921	0.53028023	0.53024990	0.27970211	0.27954573	59974	77645	0
59974	77650	0.00055386	0.03658498	0.44932328	0.03657227	0.45004887	0.53024284	0.53026322	0.27980367	0.27959422	0.53017143	0.53028943	0.27976669	0.27960252	59974	77648	0
59974	77980	0.00071187	0.03632313	0.45171481	0.03643217	0.45124078	0.53098230	0.53107589	0.28057370	0.28052596	0.53097729	0.53103341	0.28062037	0.28045866	59974	77978	0
59974	77983	0.00072329	0.03630160	0.45167771	0.03642793	0.45164344	0.53090440	0.53099134	0.28068743	0.28046145	0.53110161	0.53106283	0.28057337	0.28047937	59974	77982	0
59974	77987	0.00131749	0.03631782	0.45171382	0.03640304	0.44993124	0.53100670	0.53098657	0.28057428	0.28034855	0.53103201	0.53110079	0.28070115	0.28049671	59974	77985	0
59974	77990	0.00170544	0.03650251	0.45162666	0.03635893	0.45046281	0.53099997	0.53111394	0.28068085	0.28050837	0.53106422	0.53107688	0.28060591	0.28048726	59974	77988	0
59974	77993	0.00146388	0.03628470	0.45035607	0.03643056	0.45108075	0.53099955	0.53098296	0.28050205	0.28041084	0.53107014	0.53097055	0.28054124	0.28042596	59974	77992	0
59974	78324	0.00133849	0.03683812	0.45098481	0.03673824	0.45136098	0.53095929	0.53076874	0.28023877	0.28011765	0.53073472	0.53075230	0.28019325	0.28002463	59974	78322	0
59974	78327	0.00059408	0.03683151	0.45074925	0.03679385	0.45298248	0.53068632	0.53073899	0.28028298	0.28007969	0.53064129	0.53074926	0.28028742	0.28004575	59974	78325	0
59974	78330	-0.00055441	0.03684338	0.44979241	0.03683416	0.45323787	0.53090530	0.53095822	0.28025586	0.28022965	0.53072535	0.53078994	0.28040599	0.28010795	59974	78328	0
59974	78333	-0.00024767	0.03670161	0.45239374	0.03672204	0.45147351	0.53065328	0.53071606	0.28023762	0.28009374	0.53061976	0.53068172	0.28019851	0.28010738	59974	78332	0
59974	78337	-0.00004578	0.03671236	0.45221823	0.03678315	0.45161257	0.53075748	0.53076857	0.28031305	0.28015816	0.53064047	0.53072535	0.28032324	0.28011288	59974	78335	0
59974	78667	0.00070049	0.03670244	0.45292833	0.03665751	0.45068951	0.53066618	0.53064531	0.28013877	0.27997590	0.53042657	0.53057917	0.28006785	0.27990080	59974	78665	0
59974	78670	0.00081621	0.03669435	0.45036094	0.03674903	0.45001379	0.53051565	0.53062970	0.28023162	0.28002307	0.53062995	0.53061138	0.28003227	0.27994254	59974	78669	0
59974	78674	0.00027228	0.03685023	0.44981895	0.03665572	0.45145072	0.53064474	0.53069914	0.28011576	0.27997697	0.53073776	0.53072157	0.28010869	0.28005109	59974	78672	0
59974	78677	0.00096662	0.03664438	0.45242670	0.03667218	0.45034370	0.53069749	0.53077440	0.28003523	0.27997040	0.53063734	0.53074285	0.28019111	0.27997105	59974	78675	0
59974	78680	0.00183543	0.03682657	0.45157332	0.03665084	0.44896688	0.53064466	0.53069026	0.28012743	0.27994057	0.53057917	0.53062000	0.28016991	0.27989924	59974	78678	0
59974	79010	0.00094642	0.03638721	0.44949417	0.03641506	0.45216120	0.53155651	0.53145922	0.28124118	0.28100617	0.53151444	0.53147944	0.28104611	0.28096969	59974	79009	0
59974	79014	0.00102178	0.03634158	0.45157630	0.03654329	0.45135024	0.53148741	0.53166605	0.28107963	0.28108514	0.53138691	0.53163901	0.28127479	0.28107495	59974	79012	0
59974	79017	0.00037419	0.03635094	0.45016665	0.03640716	0.45210942	0.53149143	0.53144230	0.28115556	0.28095128	0.53150179	0.53149061	0.28127241	0.28103509	59974	79015	0
59974	79020	0.00067558	0.03649427	0.45081795	0.03657868	0.44991377	0.53153482	0.53162439	0.28116920	0.28104175	0.53163975	0.53157739	0.28111143	0.28100247	59974	79019	0
59974	79023	0.00144102	0.03650424	0.45111947	0.03653826	0.44882314	0.53154180	0.53158232	0.28113641	0.28096056	0.53153170	0.53153531	0.28112819	0.28088168	59974	79022	0
59974	79354	0.00089403	0.03636757	0.45105498	0.03639875	0.45269597	0.53137623	0.53140039	0.28116731	0.28101800	0.53142003	0.53145577	0.28099335	0.28095087	59974	79352	0
59974	79357	0.00042942	0.03638043	0.45140476	0.03632356	0.45279857	0.53135470	0.53136259	0.28103255	0.28093443	0.53142052	0.53129521	0.28102564	0.28095103	59974	79355	0
59974	79360	0.00011591	0.03636380	0.45056878	0.03635204	0.45150931	0.53149669	0.53147295	0.28123699	0.28106007	0.53127656	0.53138699	0.28117626	0.28097092	59974	79359	0
59974	79364	0.00081955	0.03646910	0.45228958	0.03640646	0.45017867	0.53138527	0.53137508	0.28126534	0.28099688	0.53129110	0.53141510	0.28124570	0.28101677	59974	79362	0
59974	79367	0.00106417	0.03643694	0.45072527	0.03644057	0.44999142	0.53137738	0.53133901	0.28095333	0.28092540	0.53139431	0.53135675	0.28111694	0.28100584	59974	79365	0
59974	79697	0.00039844	0.03668919	0.45036627	0.03678904	0.45236344	0.53101870	0.53107195	0.28073369	0.28058882	0.53107384	0.53109504	0.28061643	0.28051569	59974	79696	0
59974	79701	0.00138811	0.03670986	0.45206894	0.03677212	0.44909994	0.53102322	0.53105025	0.28064404	0.28058488	0.53128264	0.53125568	0.28070838	0.28060813	59974	79699	0
59974	79704	0.00054772	0.03675062	0.45031602	0.03663008	0.45283719	0.53123974	0.53126834	0.28067847	0.28064700	0.53119931	0.53126185	0.28093780	0.28064938	59974	79702	0
59974	79707	0.00040190	0.03669613	0.45058771	0.03667600	0.45102517	0.53112388	0.53130992	0.28083008	0.28070698	0.53113259	0.53120071	0.28084388	0.28066820	59974	79705	0
59974	79710	0.00050178	0.03677409	0.45030331	0.03661885	0.45000368	0.53123958	0.53133375	0.28070641	0.28077486	0.53126883	0.53126061	0.28077461	0.28072802	59974	79709	0
59974	80041	0.00049123	0.03670869	0.45095153	0.03673513	0.45098317	0.53051244	0.53053463	0.27987557	0.27981115	0.53060497	0.53055829	0.27999883	0.27989431	59974	80039	0
59974	80044	0.00061054	0.03667444	0.45138804	0.03662638	0.45103012	0.53048894	0.53043265	0.28004082	0.27982882	0.53050349	0.53042115	0.27983794	0.27982758	59974	80042	0
59974	80047	0.00148444	0.03660456	0.45244284	0.03658193	0.44982113	0.53027694	0.53041983	0.27994517	0.27974451	0.53029995	0.53034769	0.27999792	0.27980926	59974	80046	0
59974	80051	0.00153124	0.03655081	0.45024508	0.03677461	0.45010469	0.53042690	0.53034046	0.27974845	0.27968041	0.53044736	0.53047883	0.28013449	0.27974714	59974	80049	0
59974	80054	0.00019989	0.03684972	0.44947801	0.03681956	0.45347205	0.53047242	0.53061861	0.28012882	0.27989735	0.53043873	0.53053627	0.28008856	0.27988132	59974	80052	0
59974	80384	0.00114642	0.03656572	0.45181366	0.03654602	0.44897408	0.53090752	0.53081253	0.28053886	0.28031593	0.53097285	0.53100966	0.28043483	0.28038939	59974	80383	0
59974	80387	0.00102309	0.03674410	0.45152618	0.03664790	0.45189615	0.53093965	0.53094886	0.28045899	0.28025077	0.53082724	0.53092716	0.28049934	0.28034165	59974	80386	0
59974	80391	0.00057289	0.03656097	0.45150103	0.03651821	0.45285162	0.53086069	0.53088862	0.28053820	0.28022973	0.53078952	0.53085822	0.28035069	0.28021962	59974	80389	0
59974	80394	0.00127897	0.03643290	0.45202678	0.03668893	0.44990857	0.53080481	0.53084137	0.28045496	0.28022094	0.53088328	0.53092765	0.28033318	0.28027090	59974	80392	0
59974	80397	0.00093922	0.03662361	0.45037696	0.03650176	0.45139619	0.53082395	0.53086471	0.28034157	0.28015471	0.53078837	0.53084803	0.28049449	0.28014567	59974	80396	0
59974	80728	0.00062328	0.03654811	0.44954461	0.03659478	0.45049245	0.53061392	0.53080826	0.28054543	0.28029185	0.53071360	0.53077999	0.28041585	0.28032020	59974	80726	0
59974	80731	0.00175080	0.03653686	0.45441273	0.03649412	0.45103017	0.53077219	0.53083225	0.28042472	0.28033729	0.53080826	0.53074540	0.28062079	0.28037378	59974	80729	0
59974	80734	0.00001086	0.03639739	0.44777701	0.03651421	0.45299682	0.53087120	0.53078279	0.28071109	0.28036474	0.53070620	0.53069823	0.28040476	0.28028742	59974	80733	0
59974	80737	-0.00033156	0.03655169	0.45041952	0.03666208	0.45144677	0.53079873	0.53078336	0.28043006	0.28032300	0.53077268	0.53078821	0.28041831	0.28042234	59974	80736	0
59974	80741	0.00041445	0.03664439	0.45175018	0.03637403	0.44951215	0.53076348	0.53085008	0.28041281	0.28033614	0.53097663	0.53087975	0.28069926	0.28048274	59974	80739	0
59974	81071	0.00111344	0.03657338	0.45118819	0.03658688	0.44909122	0.53030545	0.53037932	0.28005618	0.27981189	0.53027760	0.53025253	0.27986357	0.27979603	59974	81069	0
59974	81074	0.00051085	0.03657132	0.44886212	0.03653219	0.45066989	0.53032904	0.53023593	0.27986867	0.27970202	0.53029313	0.53027809	0.27989086	0.27971115	59974	81073	0
59974	81078	0.00086058	0.03662896	0.45253091	0.03661038	0.45148173	0.53022287	0.53030759	0.27992750	0.27972421	0.53024941	0.53029214	0.27997968	0.27974697	59974	81076	0
59974	81081	0.00112806	0.03666340	0.45171044	0.03658668	0.45090799	0.53020882	0.53030028	0.28004312	0.27982882	0.53032649	0.53035730	0.27992142	0.27977918	59974	81079	0
59974	81084	0.00166038	0.03650881	0.45193161	0.03658954	0.45033466	0.53032961	0.53039913	0.27990400	0.27980688	0.53029584	0.53044334	0.27985914	0.27982914	59974	81083	0
59974	81415	0.00064845	0.03677794	0.44859474	0.03663375	0.45163052	0.52997529	0.53005236	0.27964598	0.27947745	0.53006535	0.53010512	0.27958033	0.27947909	59974	81413	0
59974	81418	0.00078850	0.03669936	0.45046058	0.03671775	0.45004044	0.53016124	0.53008811	0.27954089	0.27948485	0.53001276	0.53004176	0.27967721	0.27945789	59974	81416	0
59974	81421	0.00000945	0.03668812	0.44909302	0.03657439	0.45143017	0.52996362	0.53017390	0.27967474	0.27949454	0.52999961	0.53018639	0.27955625	0.27952774	59974	81419	0
59974	81424	0.00047144	0.03653953	0.45089399	0.03671059	0.44950801	0.53009156	0.53015631	0.27980137	0.27965675	0.53008079	0.53017184	0.27965815	0.27951426	59974	81423	0
59974	81428	0.00082172	0.03678404	0.45106711	0.03674912	0.45001629	0.53000487	0.52994735	0.27949890	0.27939207	0.52997545	0.53006609	0.27975511	0.27951163	59974	81426	0
59974	81758	0.00129053	0.03666185	0.45155961	0.03668969	0.45015315	0.52967709	0.52968834	0.27937079	0.27912789	0.52972179	0.52970922	0.27936126	0.27910743	59974	81756	0
59974	81761	0.00141277	0.03671015	0.45066715	0.03663925	0.45030045	0.52973682	0.52979566	0.27941993	0.27920596	0.52957700	0.52965515	0.27920711	0.27912173	59974	81760	0
59974	81764	0.00136684	0.03646526	0.45109574	0.03641762	0.45123354	0.52961192	0.52969862	0.27927465	0.27915090	0.52950666	0.52965745	0.27928632	0.27906750	59974	81763	0
59974	81768	0.00040907	0.03647126	0.44813765	0.03662476	0.45101096	0.52968218	0.52970355	0.27919889	0.27913028	0.52958029	0.52961940	0.27928599	0.27914942	59974	81766	0
59974	81771	0.00071977	0.03667206	0.45124502	0.03662617	0.45031291	0.52959023	0.52962499	0.27916355	0.27907653	0.52956640	0.52963337	0.27923167	0.27904309	59974	81769	0
59974	82101	0.00039902	0.03643383	0.44905373	0.03652670	0.45001598	0.53029723	0.53033922	0.27988141	0.27977984	0.53030808	0.53022944	0.27987491	0.27969003	59974	82100	0
59974	82105	0.00035619	0.03649313	0.44947725	0.03647606	0.44960575	0.53013873	0.53027332	0.27985938	0.27976637	0.53016666	0.53020183	0.27973851	0.27972577	59974	82103	0
59974	82108	0.00142696	0.03651808	0.45295023	0.03663766	0.44973791	0.53011818	0.53020290	0.27980384	0.27961114	0.53011983	0.53014785	0.27965387	0.27958263	59974	82106	0
59974	82111	0.00127022	0.03647508	0.45168874	0.03655106	0.45215894	0.53016527	0.53034087	0.27972881	0.27963777	0.53002664	0.53014300	0.27978305	0.27956398	59974	82110	0
59974	82114	0.00063699	0.03654180	0.44928170	0.03643898	0.45118139	0.53008745	0.53011892	0.27969290	0.27958690	0.53011843	0.53009345	0.27968329	0.27960268	59974	82113	0
