% File initiated 26/04/2023 15:35:26 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 250 350 380 410 510 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.649612
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	3206	-0.00014850	0.04481328	0.47998637	0.04484335	0.47825101	0.65207233	0.65119186	0.34124326	0.34117646	0.65195630	0.65123163	0.34121343	0.34123414	60061	3204	0
60061	3209	0.00102995	0.04481687	0.48080820	0.04470030	0.47727285	0.65204883	0.65130797	0.34136578	0.34120727	0.65218918	0.65118463	0.34144228	0.34119675	60061	3207	0
60061	3212	0.00128263	0.04461445	0.47872195	0.04402105	0.47796391	0.65205647	0.65124955	0.34130144	0.34120341	0.65181817	0.65128743	0.34106125	0.34109116	60061	3210	0
60061	3771	0.00070921	0.04452672	0.47641840	0.04452395	0.47813865	0.65233355	0.65144446	0.34155239	0.34133727	0.65226864	0.65136935	0.34139643	0.34136364	60061	3769	0
60061	3774	0.00120200	0.04382710	0.47930988	0.04431312	0.47783152	0.65214489	0.65118981	0.34148074	0.34123554	0.65215327	0.65153115	0.34151796	0.34157417	60061	3773	0
60061	3778	0.00107505	0.04434962	0.47885217	0.04436740	0.47923302	0.65217431	0.65160469	0.34150958	0.34160983	0.65245656	0.65165523	0.34161197	0.34158855	60061	3776	0
60061	3781	0.00141966	0.04463390	0.47871355	0.04457878	0.47767972	0.65252838	0.65163181	0.34166086	0.34160038	0.65235254	0.65156509	0.34177163	0.34165724	60061	3779	0
60061	3784	0.00059189	0.04458872	0.47829561	0.04466501	0.48077890	0.65251893	0.65200355	0.34179324	0.34186982	0.65239633	0.65179007	0.34180638	0.34179003	60061	3782	0
60061	4343	0.00176694	0.04503735	0.47966524	0.04476084	0.47614011	0.65251482	0.65180338	0.34185273	0.34180129	0.65244186	0.65176238	0.34190598	0.34190351	60061	4341	0
60061	4346	-0.00008947	0.04477544	0.47618411	0.04422047	0.48175335	0.65268599	0.65176994	0.34195758	0.34189776	0.65263570	0.65178079	0.34190704	0.34186604	60061	4345	0
60061	4350	0.00091413	0.04464818	0.48058699	0.04498254	0.47757617	0.65255895	0.65189648	0.34192611	0.34190269	0.65246971	0.65176304	0.34179061	0.34179225	60061	4348	0
60061	4353	0.00131065	0.04477752	0.47752569	0.04470884	0.47633615	0.65233750	0.65175507	0.34187130	0.34181822	0.65274893	0.65199986	0.34201370	0.34178247	60061	4351	0
60061	4356	0.00200453	0.04475334	0.47938167	0.04507212	0.47730002	0.65270678	0.65183806	0.34201033	0.34181049	0.65274112	0.65187537	0.34201839	0.34191592	60061	4354	0
60061	4915	0.00036579	0.04447423	0.47645545	0.04375847	0.48137168	0.65199714	0.65132383	0.34125830	0.34131705	0.65200857	0.65115160	0.34136143	0.34119938	60061	4913	0
60061	4918	0.00102127	0.04425308	0.47885186	0.04453023	0.47688542	0.65190347	0.65131192	0.34138805	0.34138945	0.65196764	0.65112120	0.34137367	0.34139660	60061	4917	0
60061	4922	0.00198046	0.04468435	0.48074389	0.04434915	0.47786635	0.65203026	0.65115431	0.34152495	0.34115452	0.65184200	0.65114889	0.34149422	0.34139553	60061	4920	0
60061	4925	0.00138316	0.04472745	0.47799271	0.04452946	0.47978459	0.65185556	0.65119712	0.34129741	0.34129544	0.65192952	0.65122103	0.34144171	0.34118303	60061	4923	0
60061	4928	0.00039316	0.04441409	0.47690657	0.04461343	0.47987657	0.65220200	0.65126384	0.34141385	0.34138222	0.65206543	0.65129417	0.34145666	0.34124261	60061	4926	0
60061	5487	0.00065679	0.04532769	0.47903527	0.04543223	0.47824439	0.65062841	0.64998271	0.34013625	0.34000436	0.65065602	0.64993719	0.34018103	0.34019139	60061	5485	0
60061	5490	0.00172624	0.04524385	0.48150683	0.04519774	0.47829846	0.65080336	0.65021386	0.34018991	0.34010831	0.65073096	0.65006135	0.34011423	0.34002507	60061	5489	0
60061	5494	0.00116773	0.04527343	0.47827880	0.04520837	0.47995435	0.65091256	0.65018921	0.34028473	0.34016797	0.65078372	0.65019290	0.34041021	0.34036962	60061	5492	0
60061	5497	0.00121353	0.04562104	0.47794790	0.04531532	0.47781048	0.65097896	0.65034673	0.34047742	0.34031522	0.65100969	0.65020679	0.34047455	0.34022171	60061	5495	0
60061	5500	0.00071219	0.04496026	0.47785317	0.04529442	0.47935719	0.65074329	0.64990054	0.34028276	0.34000896	0.65102653	0.65025938	0.34030182	0.34030536	60061	5498	0
60061	6059	0.00044204	0.04367381	0.47826950	0.04446811	0.47907997	0.65117863	0.65036785	0.34068663	0.34073339	0.65131068	0.65053424	0.34084194	0.34069633	60061	6057	0
60061	6062	0.00158874	0.04466072	0.48058946	0.04454616	0.47714935	0.65123262	0.65062956	0.34069921	0.34068696	0.65151874	0.65078561	0.34089954	0.34082230	60061	6061	0
60061	6066	0.00049467	0.04444839	0.47846872	0.04455412	0.48175093	0.65108266	0.65034919	0.34082238	0.34067135	0.65100936	0.65023793	0.34062311	0.34054760	60061	6064	0
60061	6069	0.00014322	0.04471520	0.47796055	0.04434951	0.47901491	0.65110936	0.65034960	0.34057800	0.34057882	0.65122662	0.65036374	0.34058647	0.34053273	60061	6067	0
60061	6072	0.00071776	0.04358964	0.47802018	0.04447870	0.47629654	0.65084247	0.65016669	0.34058918	0.34046354	0.65106672	0.65006003	0.34072846	0.34043042	60061	6070	0
60061	6631	0.00107145	0.04510467	0.47886741	0.04453253	0.47780634	0.65111676	0.65048568	0.34083660	0.34080159	0.65163699	0.65049365	0.34115386	0.34064604	60061	6629	0
60061	6634	0.00240200	0.04466956	0.48146197	0.04496865	0.47747032	0.65095628	0.65045224	0.34065212	0.34071161	0.65118833	0.65048708	0.34071375	0.34067381	60061	6633	0
60061	6637	0.00067232	0.04483243	0.47585691	0.04479559	0.48104596	0.65121010	0.65026316	0.34078023	0.34071753	0.65119983	0.65035585	0.34080849	0.34076026	60061	6636	0
60061	6641	0.00172914	0.04497348	0.47858859	0.04481799	0.47541812	0.65116384	0.65042298	0.34084366	0.34087801	0.65117839	0.65043063	0.34080677	0.34077965	60061	6639	0
60061	6644	0.00067373	0.04484297	0.47718846	0.04486043	0.48035470	0.65149721	0.65058618	0.34105780	0.34085550	0.65130140	0.65039899	0.34083232	0.34072870	60061	6642	0
60061	7203	0.00043534	0.04478310	0.47886509	0.04452475	0.47958026	0.65082184	0.65051206	0.34021530	0.34050996	0.65072307	0.65016603	0.34023239	0.34016123	60061	7201	0
60061	7206	0.00077927	0.04465641	0.47938306	0.04442009	0.47835129	0.65072036	0.65001434	0.34029048	0.34015424	0.65071765	0.64997334	0.34016024	0.34003994	60061	7205	0
60061	7209	0.00105455	0.04456496	0.48039655	0.04398544	0.47957069	0.65054665	0.64987531	0.34003247	0.33993041	0.65056473	0.64985238	0.33993304	0.33984594	60061	7208	0
60061	7213	0.00097538	0.04459496	0.47786759	0.04475698	0.47810512	0.65044295	0.64961458	0.33984322	0.33987240	0.65043892	0.64967859	0.33976056	0.33977617	60061	7211	0
60061	7216	0.00160267	0.04478630	0.47848388	0.04484870	0.47660199	0.65045519	0.64965164	0.33981718	0.33975062	0.65041649	0.64975205	0.33976204	0.33981890	60061	7214	0
60061	7775	0.00023329	0.04549169	0.47642018	0.04520730	0.48052834	0.65111183	0.65051551	0.34063289	0.34060750	0.65113122	0.65053498	0.34055245	0.34059337	60061	7773	0
60061	7778	0.00157585	0.04545422	0.48080303	0.04526174	0.47677535	0.65092596	0.65042471	0.34072681	0.34055582	0.65114371	0.65032668	0.34077678	0.34070446	60061	7777	0
60061	7781	0.00115221	0.04535869	0.47911282	0.04520581	0.48038373	0.65110854	0.65050302	0.34055105	0.34068515	0.65119942	0.65030178	0.34077793	0.34063864	60061	7780	0
60061	7785	0.00152185	0.04532124	0.47982649	0.04508823	0.47871755	0.65093713	0.64990801	0.34056034	0.34047767	0.65104149	0.65036111	0.34062804	0.34064201	60061	7783	0
60061	7788	0.00038778	0.04539098	0.47628520	0.04536843	0.47968743	0.65121479	0.65051510	0.34076157	0.34051695	0.65133180	0.65052767	0.34067809	0.34068926	60061	7786	0
60061	8347	0.00055925	0.04473207	0.47869909	0.04404475	0.47818468	0.65090056	0.65034492	0.34029081	0.34030766	0.65102234	0.65037491	0.34050618	0.34049797	60061	8345	0
60061	8350	0.00220274	0.04460979	0.47948597	0.04465195	0.47455550	0.65077271	0.65005223	0.34035943	0.34026131	0.65089835	0.65005987	0.34038884	0.34020535	60061	8349	0
60061	8354	0.00122880	0.04475090	0.47693084	0.04464294	0.47985265	0.65068125	0.65021501	0.34035877	0.34030503	0.65104387	0.65036251	0.34040709	0.34043281	60061	8352	0
60061	8357	0.00209014	0.04473458	0.48051383	0.04489427	0.47792982	0.65085060	0.65020934	0.34051037	0.34050043	0.65110057	0.65072661	0.34045754	0.34061136	60061	8355	0
60061	8360	0.00108491	0.04444307	0.47686679	0.04411987	0.47988247	0.65084272	0.65016373	0.34055327	0.34018645	0.65084042	0.64997088	0.34023822	0.34035762	60061	8358	0
60061	8919	0.00090930	0.04507985	0.47732622	0.04503089	0.47785305	0.65120821	0.65046333	0.34103077	0.34091836	0.65086211	0.65024944	0.34073199	0.34078392	60061	8917	0
60061	8922	-0.00024702	0.04509763	0.47815491	0.04493182	0.48162387	0.65081034	0.65001788	0.34061506	0.34052328	0.65096688	0.65029480	0.34078162	0.34066461	60061	8921	0
60061	8926	0.00129494	0.04508582	0.48134632	0.04498001	0.47672046	0.65115702	0.65020120	0.34106618	0.34067538	0.65081272	0.65016373	0.34064497	0.34069740	60061	8924	0
60061	8929	0.00097066	0.04517285	0.47822862	0.04497598	0.47920146	0.65094921	0.65034574	0.34082033	0.34058721	0.65086909	0.65025503	0.34069189	0.34072986	60061	8927	0
60061	8932	0.00136962	0.04514233	0.47855247	0.04513467	0.47735558	0.65106762	0.65007384	0.34058441	0.34058425	0.65059185	0.64987663	0.34051399	0.34046954	60061	8930	0
60061	9491	0.00074121	0.04491895	0.47716718	0.04462213	0.47905241	0.64997383	0.64917817	0.33975596	0.33952818	0.65013078	0.64940430	0.33956014	0.33961750	60061	9489	0
60061	9494	0.00147092	0.04506819	0.47847996	0.04459726	0.47629083	0.65001213	0.64937119	0.33970246	0.33955341	0.65044862	0.64984671	0.33987585	0.33994602	60061	9493	0
60061	9498	0.00206174	0.04457198	0.47935924	0.04414097	0.47758679	0.65001845	0.64934111	0.33970090	0.33951807	0.64997219	0.64925845	0.33970337	0.33956335	60061	9496	0
60061	9501	0.00089230	0.04481767	0.47708321	0.04470658	0.48059151	0.64988435	0.64913067	0.33961758	0.33944592	0.64991541	0.64890692	0.33953508	0.33941108	60061	9499	0
60061	9504	0.00130490	0.04480336	0.47932806	0.04485264	0.47809026	0.64971771	0.64912270	0.33962070	0.33956935	0.65002182	0.64957752	0.33963936	0.33987749	60061	9502	0
60061	10063	0.00116255	0.04536173	0.47707073	0.04518739	0.47749780	0.65166583	0.65103204	0.34142273	0.34125280	0.65127264	0.65068223	0.34114211	0.34102633	60061	10061	0
60061	10066	0.00075034	0.04530674	0.47867423	0.04527075	0.47991086	0.65197233	0.65075134	0.34142675	0.34125107	0.65158514	0.65094609	0.34129002	0.34116183	60061	10065	0
60061	10070	0.00144645	0.04528611	0.47887416	0.04553123	0.47678583	0.65181061	0.65104502	0.34133940	0.34123118	0.65162474	0.65093138	0.34125312	0.34116725	60061	10068	0
60061	10073	0.00077090	0.04518688	0.47703111	0.04549625	0.47905774	0.65143131	0.65074731	0.34112839	0.34106035	0.65111733	0.65052471	0.34115148	0.34097160	60061	10071	0
60061	10076	0.00023281	0.04521395	0.47706554	0.04517864	0.47867982	0.65151628	0.65067114	0.34127991	0.34092559	0.65152252	0.65068790	0.34115378	0.34094465	60061	10074	0
60061	10635	0.00102379	0.04470801	0.48032948	0.04499902	0.47795654	0.65017359	0.64947374	0.33984207	0.33977206	0.64993587	0.64904119	0.33971726	0.33964708	60061	10633	0
60061	10638	-0.00079455	0.04419815	0.47624395	0.04448339	0.48169897	0.65028978	0.64949009	0.33992844	0.33977280	0.65023744	0.64961507	0.33994142	0.33973730	60061	10637	0
60061	10642	0.00173534	0.04482590	0.48314142	0.04460155	0.47555175	0.65039176	0.64966577	0.33991069	0.33979606	0.65050277	0.64987153	0.33984618	0.33989549	60061	10640	0
60061	10645	0.00063394	0.04507746	0.47809454	0.04470151	0.48139874	0.65042348	0.64980193	0.33983870	0.33976015	0.65033038	0.64964104	0.34001159	0.33983944	60061	10643	0
60061	10648	0.00080892	0.04453716	0.47971823	0.04487291	0.47919328	0.65044640	0.64969026	0.34000444	0.33995662	0.65035519	0.64963447	0.33997396	0.33986952	60061	10646	0
60061	11207	0.00104959	0.04528134	0.47824543	0.04562605	0.47752342	0.65131545	0.65070615	0.34106027	0.34082863	0.65123944	0.65060524	0.34107276	0.34105484	60061	11205	0
60061	11210	0.00074663	0.04545323	0.47761719	0.04533285	0.47852609	0.65124002	0.65067270	0.34104679	0.34100365	0.65104469	0.65028173	0.34076174	0.34061268	60061	11209	0
60061	11214	0.00231751	0.04539006	0.48133160	0.04531014	0.47661895	0.65131652	0.65072036	0.34088483	0.34098870	0.65153501	0.65064863	0.34104761	0.34095024	60061	11212	0
60061	11217	0.00075171	0.04545939	0.47483192	0.04527813	0.47952932	0.65146607	0.65083072	0.34120776	0.34099691	0.65143443	0.65073811	0.34118278	0.34094588	60061	11215	0
60061	11220	0.00060854	0.04523227	0.47722506	0.04540124	0.47765458	0.65151751	0.65081543	0.34115057	0.34101203	0.65141677	0.65071387	0.34113817	0.34097349	60061	11218	0
60061	11779	0.00112922	0.04515476	0.47899403	0.04510266	0.47743199	0.65030006	0.64951786	0.33984536	0.33966598	0.65018066	0.64957366	0.33970846	0.33992950	60061	11777	0
60061	11782	0.00044452	0.04482792	0.47875978	0.04502892	0.48081387	0.65033794	0.64964449	0.33985802	0.33978045	0.65002683	0.64938869	0.33965135	0.33970797	60061	11781	0
60061	11786	0.00148057	0.04503013	0.48168274	0.04520509	0.47857457	0.65003341	0.64964400	0.33964560	0.33976187	0.65019249	0.64950537	0.33960353	0.33967173	60061	11784	0
60061	11789	0.00117636	0.04440740	0.47810885	0.04513861	0.47902150	0.65008329	0.64932813	0.33977042	0.33947641	0.65026160	0.64939633	0.33972071	0.33972021	60061	11787	0
60061	11792	0.00063991	0.04511655	0.47723007	0.04524013	0.47883943	0.64998657	0.64927718	0.33978094	0.33966031	0.65001508	0.64941720	0.33973558	0.33962342	60061	11790	0
60061	12351	0.00118530	0.04496616	0.47966375	0.04508553	0.47802756	0.65068092	0.65001311	0.34006262	0.34017947	0.65065043	0.64994581	0.34010379	0.33997848	60061	12350	0
60061	12355	0.00090691	0.04497878	0.47740941	0.04479379	0.47824459	0.65054065	0.64987128	0.34011414	0.33992326	0.65054287	0.64977580	0.33996048	0.33993443	60061	12353	0
60061	12358	0.00112629	0.04490437	0.47793105	0.04502024	0.47727291	0.65054690	0.64976512	0.33995448	0.33994931	0.65047089	0.64972888	0.33999771	0.34002030	60061	12356	0
60061	12361	0.00141416	0.04500201	0.47908863	0.04499433	0.47822500	0.65039628	0.64984926	0.34001036	0.34006016	0.65057911	0.64983447	0.34002449	0.33999475	60061	12360	0
60061	12364	0.00070638	0.04493570	0.47775128	0.04412564	0.47987464	0.65035601	0.64970768	0.34017569	0.33987922	0.65033079	0.64972576	0.33999951	0.33999943	60061	12363	0
60061	12923	0.00134424	0.04457905	0.47986363	0.04517048	0.47795005	0.65060713	0.64968927	0.34032746	0.34012893	0.65048617	0.64947111	0.34034077	0.33996303	60061	12922	0
60061	12927	0.00114304	0.04469051	0.47758788	0.04475915	0.47819148	0.65012182	0.64923306	0.33986114	0.33992992	0.65028247	0.64960669	0.34004257	0.34003386	60061	12925	0
60061	12930	0.00059926	0.04504681	0.47776789	0.04494762	0.47939923	0.64999471	0.64937201	0.33983123	0.33993608	0.65027647	0.64940751	0.34009755	0.33978217	60061	12928	0
60061	12933	0.00116106	0.04474926	0.48030935	0.04499610	0.47862393	0.65011755	0.64946848	0.33995703	0.33982860	0.65017663	0.64933503	0.33985645	0.33987034	60061	12932	0
60061	12936	0.00072956	0.04504303	0.47839102	0.04483112	0.47968552	0.65009159	0.64945369	0.33972975	0.33979680	0.64999545	0.64924514	0.33974519	0.33959720	60061	12935	0
60061	13495	0.00054237	0.04474435	0.47836384	0.04464877	0.47892540	0.64977202	0.64875014	0.33919358	0.33908626	0.64952353	0.64865761	0.33917106	0.33904969	60061	13494	0
60061	13499	0.00039685	0.04441106	0.47806784	0.04485735	0.47850440	0.64935442	0.64881694	0.33894854	0.33900253	0.64961047	0.64886016	0.33923803	0.33925849	60061	13497	0
60061	13502	0.00064045	0.04447469	0.47752317	0.04400336	0.47679238	0.64928400	0.64873502	0.33901773	0.33900696	0.64921301	0.64867856	0.33890269	0.33888042	60061	13500	0
60061	13505	0.00197047	0.04496004	0.48078159	0.04448797	0.47679154	0.64947415	0.64879286	0.33887516	0.33890244	0.64948763	0.64863312	0.33903063	0.33886251	60061	13504	0
60061	13508	0.00154093	0.04472341	0.47785186	0.04436527	0.47914045	0.64924423	0.64858292	0.33891427	0.33893589	0.64932895	0.64832391	0.33900836	0.33877146	60061	13507	0
60061	14067	0.00110859	0.04489088	0.47682415	0.04469355	0.47812119	0.65052775	0.64979519	0.33990231	0.33981816	0.65062184	0.64989865	0.34016016	0.33993649	60061	14066	0
60061	14071	0.00155676	0.04457021	0.48052917	0.04504364	0.47918465	0.65063967	0.65028880	0.34001184	0.34009902	0.65055314	0.64981557	0.33992729	0.33983657	60061	14069	0
60061	14074	0.00061562	0.04458329	0.47610562	0.04468312	0.47892906	0.65052833	0.64990415	0.34007996	0.33994010	0.65060475	0.64997055	0.33996352	0.33998538	60061	14072	0
60061	14077	0.00060020	0.04499376	0.47830987	0.04451543	0.47835613	0.65044928	0.64989963	0.33998686	0.33982211	0.65024558	0.64976947	0.33983501	0.33985481	60061	14076	0
60061	14080	0.00091469	0.04485852	0.47830390	0.04497525	0.47736042	0.65056687	0.64990226	0.33988990	0.33982474	0.65076334	0.65008764	0.34014184	0.34006690	60061	14079	0
60061	14639	0.00075948	0.04475317	0.47924205	0.04453832	0.47970769	0.64921629	0.64869007	0.33891017	0.33887146	0.64960710	0.64877594	0.33914436	0.33911214	60061	14638	0
60061	14643	0.00129183	0.04450894	0.47917862	0.04446032	0.47758155	0.64964392	0.64889936	0.33905586	0.33933984	0.64948713	0.64881735	0.33918059	0.33916457	60061	14641	0
60061	14646	0.00107050	0.04460827	0.47799341	0.04482465	0.47865741	0.64937497	0.64877922	0.33916777	0.33905002	0.64953890	0.64889533	0.33928791	0.33921149	60061	14644	0
60061	14649	0.00187098	0.04444910	0.47954916	0.04449755	0.47714773	0.64955081	0.64856698	0.33915208	0.33914230	0.64966027	0.64901292	0.33935266	0.33928454	60061	14648	0
60061	14652	0.00041502	0.04468061	0.47640553	0.04452763	0.48077341	0.64976791	0.64908318	0.33933984	0.33930558	0.64944071	0.64875794	0.33916917	0.33902496	60061	14651	0
60061	15211	0.00198241	0.04514995	0.48224214	0.04474204	0.47753998	0.65081313	0.65005066	0.34024833	0.34009664	0.65104379	0.65012889	0.34022787	0.33997790	60061	15210	0
60061	15215	0.00080272	0.04486407	0.47744644	0.04464689	0.48098552	0.65082053	0.65006447	0.34021374	0.34004446	0.65069933	0.65010202	0.34007018	0.34001718	60061	15213	0
60061	15218	0.00009834	0.04469428	0.47771836	0.04471695	0.47983149	0.65090081	0.65023588	0.34019007	0.34023001	0.65092168	0.65030868	0.34018226	0.34011119	60061	15216	0
60061	15221	0.00101662	0.04493458	0.47848659	0.04491740	0.47573175	0.65088832	0.65028567	0.34018793	0.34019681	0.65087575	0.65017277	0.34022466	0.34028950	60061	15220	0
60061	15224	0.00017359	0.04500241	0.47820890	0.04515335	0.48073797	0.65083861	0.65013448	0.34023806	0.34005786	0.65102612	0.65022125	0.34030675	0.34021332	60061	15223	0
60061	15783	0.00107067	0.04514322	0.48045279	0.04499911	0.47776156	0.65071519	0.64991032	0.34026057	0.34018456	0.65077353	0.64987046	0.34017577	0.33994101	60061	15782	0
60061	15787	0.00137673	0.04500503	0.47955807	0.04507537	0.47863990	0.65049579	0.64987334	0.34003279	0.34010527	0.65042044	0.64979207	0.33985834	0.33976007	60061	15785	0
60061	15790	0.00097117	0.04478175	0.47701991	0.04493686	0.47823658	0.65039767	0.64984441	0.33996188	0.33992088	0.65028830	0.64971721	0.33985884	0.33990691	60061	15788	0
60061	15793	0.00189880	0.04395006	0.47982583	0.04503030	0.47704292	0.65029562	0.64960743	0.33977313	0.33973977	0.65029102	0.64955172	0.33992638	0.33980296	60061	15792	0
60061	15796	0.00160596	0.04488865	0.47784943	0.04505183	0.47872796	0.65029266	0.64938171	0.33989820	0.33976623	0.65022232	0.64963003	0.33981003	0.33981405	60061	15795	0
60061	16355	0.00164634	0.04455351	0.47711823	0.04491344	0.47699709	0.64964696	0.64899213	0.33905873	0.33901107	0.65002404	0.64931465	0.33927797	0.33931182	60061	16354	0
60061	16359	0.00115879	0.04470640	0.47719501	0.04468970	0.47865768	0.64980399	0.64935196	0.33918758	0.33918667	0.64993883	0.64919173	0.33943869	0.33916202	60061	16357	0
60061	16362	0.00079142	0.04495765	0.47780952	0.04460011	0.47891162	0.64986923	0.64936083	0.33922423	0.33918519	0.65001319	0.64919411	0.33921379	0.33907106	60061	16360	0
60061	16365	0.00119032	0.04478774	0.47967212	0.04495333	0.47847542	0.65004861	0.64960127	0.33928240	0.33920886	0.65003341	0.64897183	0.33928388	0.33905520	60061	16364	0
60061	16368	0.00214475	0.04473044	0.47949658	0.04471774	0.47663328	0.64983184	0.64933503	0.33919004	0.33923417	0.64996225	0.64940586	0.33923992	0.33924995	60061	16367	0
60061	16927	0.00139996	0.04445775	0.47655693	0.04440444	0.47879130	0.65110073	0.65027951	0.34069017	0.34047093	0.65102941	0.65033703	0.34055968	0.34053141	60061	16926	0
60061	16931	0.00082003	0.04383233	0.47732838	0.04445089	0.47906817	0.65095677	0.65021723	0.34063634	0.34063889	0.65107337	0.65003998	0.34065311	0.34038276	60061	16929	0
60061	16934	0.00130634	0.04412398	0.47890578	0.04435429	0.47744685	0.65105373	0.64989216	0.34059238	0.34040265	0.65110049	0.65016381	0.34051637	0.34040076	60061	16932	0
60061	16937	0.00082097	0.04440286	0.47894826	0.04442130	0.48040437	0.65099925	0.65027992	0.34058071	0.34055269	0.65110008	0.65036965	0.34051235	0.34063067	60061	16936	0
60061	16941	0.00077202	0.04413607	0.47864805	0.04445618	0.47879488	0.65095200	0.65037738	0.34053248	0.34044020	0.65100566	0.65016833	0.34046280	0.34046748	60061	16939	0
60061	17499	0.00047691	0.04473985	0.47829440	0.04492103	0.47917975	0.65204316	0.65119301	0.34136175	0.34127211	0.65217274	0.65122202	0.34135847	0.34130423	60061	17498	0
60061	17503	0.00169423	0.04467858	0.48128054	0.04461194	0.47762857	0.65182951	0.65131504	0.34133727	0.34137449	0.65169582	0.65108381	0.34139684	0.34105542	60061	17501	0
60061	17506	0.00138995	0.04477334	0.47850998	0.04464662	0.47942283	0.65162745	0.65090303	0.34115986	0.34105838	0.65199230	0.65129047	0.34129585	0.34119536	60061	17504	0
60061	17509	0.00163538	0.04477082	0.47778508	0.04478022	0.47704878	0.65183485	0.65111750	0.34120982	0.34126586	0.65190388	0.65116318	0.34123636	0.34113200	60061	17508	0
60061	17513	0.00134785	0.04481198	0.47885733	0.04475232	0.47971993	0.65180256	0.65093672	0.34117646	0.34111894	0.65198638	0.65129343	0.34121886	0.34114918	60061	17511	0
60061	18071	0.00080826	0.04476876	0.47721085	0.04453911	0.47882960	0.65084189	0.65007277	0.34047225	0.34031136	0.65079308	0.64994680	0.34046518	0.34026271	60061	18070	0
60061	18075	0.00134259	0.04430617	0.47945307	0.04439929	0.47785008	0.65072225	0.65016143	0.34048630	0.34030634	0.65075718	0.65011583	0.34043379	0.34046477	60061	18073	0
60061	18078	0.00065267	0.04460352	0.47747693	0.04481958	0.47954671	0.65093376	0.65037302	0.34048983	0.34052303	0.65083466	0.65020104	0.34041119	0.34050265	60061	18076	0
60061	18081	0.00099175	0.04468832	0.48006508	0.04405078	0.47904783	0.65079670	0.65006948	0.34050849	0.34032549	0.65079884	0.65004376	0.34027783	0.34034644	60061	18080	0
60061	18084	0.00053131	0.04438631	0.47664845	0.04448741	0.47802975	0.65076112	0.64998213	0.34043675	0.34033297	0.65068454	0.64981943	0.34033527	0.34014652	60061	18083	0
60061	18643	0.00066394	0.04458597	0.48010593	0.04477531	0.47970807	0.64983850	0.64879311	0.33925512	0.33903548	0.64997112	0.64933627	0.33946162	0.33929046	60061	18642	0
60061	18647	0.00102246	0.04461847	0.47822581	0.04488835	0.47715023	0.64982239	0.64906707	0.33951240	0.33933302	0.65001056	0.64930718	0.33928972	0.33921453	60061	18645	0
60061	18650	0.00138302	0.04471793	0.47897413	0.04494385	0.47789247	0.65017630	0.64927160	0.33946515	0.33934066	0.65024180	0.64943684	0.33938536	0.33933828	60061	18648	0
60061	18653	0.00150508	0.04467526	0.47716186	0.04472403	0.47679568	0.65002536	0.64945509	0.33928881	0.33939974	0.64975731	0.64895926	0.33926753	0.33922390	60061	18652	0
60061	18656	0.00093031	0.04479543	0.47784461	0.04448654	0.47956892	0.64990243	0.64909386	0.33931297	0.33907319	0.64990612	0.64910027	0.33933327	0.33917542	60061	18655	0
60061	19215	0.00183211	0.04490209	0.47787568	0.04467958	0.47517027	0.65083721	0.64987950	0.34035992	0.34018506	0.65051115	0.65010210	0.34015613	0.34018218	60061	19214	0
60061	19219	0.00144396	0.04441317	0.47890293	0.04399856	0.48006740	0.65043054	0.64987638	0.34016024	0.34002285	0.65045840	0.64984162	0.34013789	0.34016410	60061	19217	0
60061	19222	0.00089902	0.04480122	0.47704977	0.04450949	0.47868459	0.65055019	0.64991023	0.34016435	0.34015137	0.65046522	0.64977481	0.34024693	0.33996451	60061	19220	0
60061	19225	0.00053899	0.04492863	0.47694751	0.04459878	0.47802760	0.65067328	0.64992724	0.34033666	0.34012885	0.65032487	0.64964359	0.33993591	0.34000239	60061	19224	0
60061	19228	0.00074527	0.04478145	0.47822806	0.04465431	0.47760920	0.65034196	0.64961811	0.34007947	0.33991217	0.65051847	0.64970333	0.33992983	0.33991052	60061	19227	0
60061	19787	0.00018681	0.04497415	0.47839169	0.04499792	0.48006707	0.65069292	0.64996660	0.34008875	0.33999656	0.65056259	0.64997162	0.34010946	0.34007725	60061	19786	0
60061	19791	0.00010424	0.04534835	0.47990823	0.04511089	0.48015597	0.65064098	0.65019619	0.34033247	0.34039287	0.65086194	0.65014467	0.34027972	0.34023518	60061	19789	0
60061	19794	0.00058383	0.04504876	0.47963935	0.04493012	0.47820058	0.65099966	0.65000284	0.34040347	0.34024373	0.65060549	0.64989002	0.34037356	0.34034874	60061	19792	0
60061	19797	0.00106719	0.04516335	0.47876757	0.04509257	0.47731749	0.65074493	0.65012371	0.34034776	0.34031259	0.65086252	0.65022372	0.34047644	0.34045351	60061	19796	0
60061	19801	0.00144451	0.04468420	0.47727589	0.04487994	0.47614392	0.65131085	0.65032232	0.34067143	0.34031070	0.65098906	0.65039767	0.34062032	0.34039944	60061	19799	0
