% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59905	76978	0.00060686	0.04584803	0.45668759	0.04586996	0.45756821	0.60330139	0.60318183	0.33844425	0.33827613	0.60317427	0.60319054	0.33840350	0.33830990	59905	76977	0
59905	76981	0.00026930	0.04582073	0.45636793	0.04591971	0.45690802	0.60312883	0.60312184	0.33843636	0.33824113	0.60306104	0.60315997	0.33835239	0.33829240	59905	76980	0
59905	76985	-0.00020532	0.04589532	0.45697113	0.04597090	0.45773052	0.60304321	0.60312710	0.33832091	0.33825600	0.60312677	0.60307846	0.33835337	0.33817144	59905	76983	0
59905	77674	-0.00079104	0.04578615	0.45594395	0.04592916	0.45688110	0.60255470	0.60261969	0.33778162	0.33759304	0.60261895	0.60257655	0.33769937	0.33757562	59905	77673	0
59905	77677	-0.00075696	0.04594606	0.45703779	0.04600313	0.45698327	0.60244261	0.60240728	0.33763618	0.33743535	0.60248731	0.60252035	0.33756724	0.33743371	59905	77676	0
59905	77681	0.00065714	0.04587225	0.45742161	0.04582318	0.45515904	0.60250786	0.60241180	0.33756954	0.33743075	0.60234130	0.60233891	0.33755138	0.33739435	59905	77679	0
59905	77684	-0.00015536	0.04586419	0.45649892	0.04584810	0.45779892	0.60243801	0.60250104	0.33763125	0.33745154	0.60251238	0.60255461	0.33761144	0.33746354	59905	77682	0
59905	77687	0.00155741	0.04599900	0.45773022	0.04595218	0.45498980	0.60241780	0.60241689	0.33752927	0.33746403	0.60233908	0.60237014	0.33755146	0.33740602	59905	77686	0
59905	78377	-0.00029174	0.04574814	0.45559366	0.04584519	0.45855230	0.60344166	0.60346228	0.33884533	0.33866299	0.60347847	0.60344001	0.33879135	0.33866176	59905	78375	0
59905	78380	-0.00151811	0.04589935	0.45678969	0.04601470	0.45875188	0.60357469	0.60344946	0.33890137	0.33868937	0.60337271	0.60330090	0.33882561	0.33866562	59905	78378	0
59905	78383	0.00007309	0.04568891	0.45710025	0.04549493	0.45455433	0.60339819	0.60331700	0.33876538	0.33862988	0.60322669	0.60322842	0.33867261	0.33857893	59905	78382	0
59905	78387	0.00038363	0.04600238	0.45860158	0.04563371	0.45810471	0.60312086	0.60322900	0.33861361	0.33855305	0.60335159	0.60324633	0.33874664	0.33860580	59905	78385	0
59905	78390	-0.00016556	0.04547937	0.45824862	0.04582898	0.45912733	0.60327887	0.60336589	0.33867984	0.33856759	0.60340057	0.60335907	0.33876505	0.33859356	59905	78388	0
59905	79079	0.00000291	0.04605470	0.45797368	0.04583610	0.45770412	0.60363878	0.60370888	0.33894172	0.33878691	0.60356253	0.60364388	0.33890294	0.33879915	59905	79078	0
59905	79083	0.00066072	0.04581778	0.45825233	0.04572697	0.45719983	0.60358340	0.60373049	0.33894550	0.33889932	0.60358324	0.60370937	0.33897106	0.33886694	59905	79081	0
59905	79086	-0.00052913	0.04573670	0.45793951	0.04578168	0.45984328	0.60367930	0.60364766	0.33895857	0.33885848	0.60367971	0.60374479	0.33903704	0.33896128	59905	79084	0
59905	79089	-0.00089086	0.04579275	0.45809047	0.04573692	0.45866925	0.60362375	0.60366639	0.33898683	0.33887878	0.60364922	0.60359334	0.33899061	0.33878781	59905	79088	0
59905	79092	-0.00045172	0.04579198	0.45798652	0.04568426	0.45728389	0.60359622	0.60356442	0.33894723	0.33885018	0.60365892	0.60375481	0.33901173	0.33895363	59905	79091	0
59905	79782	-0.00060214	0.04583080	0.45810931	0.04569569	0.45834999	0.60342267	0.60342095	0.33889135	0.33880918	0.60342736	0.60342399	0.33894566	0.33879315	59905	79780	0
59905	79785	0.00053517	0.04575316	0.45850029	0.04541618	0.45668059	0.60335398	0.60346154	0.33889694	0.33883375	0.60339942	0.60333993	0.33894262	0.33873111	59905	79784	0
59905	79788	-0.00030284	0.04561916	0.45709478	0.04558710	0.45843561	0.60335102	0.60354905	0.33888905	0.33884550	0.60332382	0.60338734	0.33888510	0.33874878	59905	79787	0
59905	79792	0.00055044	0.04560950	0.46046030	0.04571044	0.45909504	0.60334280	0.60335998	0.33888461	0.33871715	0.60341183	0.60331569	0.33886744	0.33868666	59905	79790	0
59905	79795	-0.00017398	0.04569457	0.45812879	0.04569589	0.45928787	0.60337132	0.60330517	0.33882783	0.33865371	0.60322637	0.60340123	0.33881263	0.33871517	59905	79793	0
59905	80484	0.00127985	0.04563288	0.45852827	0.04551355	0.45620214	0.60310935	0.60315077	0.33880219	0.33871994	0.60329194	0.60330024	0.33891690	0.33881246	59905	80483	0
59905	80488	0.00131564	0.04553490	0.45878926	0.04569142	0.45873200	0.60329810	0.60322834	0.33885979	0.33873309	0.60331667	0.60335118	0.33888560	0.33875223	59905	80486	0
59905	80491	0.00083176	0.04547490	0.45730858	0.04567418	0.45808278	0.60339235	0.60322752	0.33888108	0.33868904	0.60319991	0.60326038	0.33885758	0.33875807	59905	80489	0
59905	80494	0.00013052	0.04558134	0.45742467	0.04563655	0.45854666	0.60329851	0.60332777	0.33893671	0.33869241	0.60326121	0.60330911	0.33890376	0.33881189	59905	80493	0
59905	80498	0.00005597	0.04551012	0.45794908	0.04543765	0.45806836	0.60330911	0.60333007	0.33889948	0.33873736	0.60326474	0.60326836	0.33889201	0.33873317	59905	80496	0
59905	81187	0.00120803	0.04600625	0.45975795	0.04587582	0.45791467	0.60331265	0.60338824	0.33830801	0.33833792	0.60344330	0.60334206	0.33838994	0.33833086	59905	81185	0
59905	81190	0.00028035	0.04601720	0.45688613	0.04598853	0.45837041	0.60331856	0.60349441	0.33837860	0.33833768	0.60345702	0.60343401	0.33844508	0.33834022	59905	81189	0
59905	81194	-0.00001874	0.04611673	0.45672553	0.04612624	0.45720407	0.60340690	0.60345916	0.33849635	0.33834540	0.60346672	0.60357149	0.33840999	0.33842733	59905	81192	0
59905	81197	-0.00047785	0.04599540	0.45870668	0.04611279	0.45944126	0.60341224	0.60344256	0.33844516	0.33833192	0.60338553	0.60339564	0.33840399	0.33837827	59905	81195	0
59905	81200	0.00082249	0.04608900	0.45856311	0.04606372	0.45648257	0.60343853	0.60354568	0.33849775	0.33842609	0.60346910	0.60355341	0.33854968	0.33842560	59905	81198	0
59905	81890	-0.00032797	0.04602873	0.45604924	0.04607723	0.45788997	0.60317254	0.60320960	0.33843472	0.33827876	0.60328035	0.60331511	0.33848468	0.33837178	59905	81888	0
59905	81893	0.00027681	0.04594638	0.45689100	0.04616375	0.45592335	0.60342078	0.60337337	0.33855017	0.33843415	0.60351824	0.60334938	0.33863087	0.33841196	59905	81891	0
59905	81896	-0.00030822	0.04627209	0.45705036	0.04625719	0.45798640	0.60343960	0.60336622	0.33857737	0.33838189	0.60338939	0.60345004	0.33851435	0.33840522	59905	81894	0
59905	81899	0.00050844	0.04619621	0.45759024	0.04619432	0.45628359	0.60339687	0.60330468	0.33846603	0.33832124	0.60341043	0.60344478	0.33850827	0.33837663	59905	81898	0
59905	81903	0.00059569	0.04608043	0.45606849	0.04613933	0.45592887	0.60335447	0.60343672	0.33850481	0.33838049	0.60344946	0.60355365	0.33854343	0.33853620	59905	81901	0
59905	82592	-0.00017543	0.04635260	0.45604603	0.04631178	0.45727983	0.60346458	0.60347206	0.33833529	0.33823907	0.60342826	0.60348052	0.33836709	0.33820415	59905	82590	0
59905	82595	-0.00028353	0.04632821	0.45665605	0.04642204	0.45682902	0.60362662	0.60361947	0.33839133	0.33825879	0.60357806	0.60356795	0.33841286	0.33817251	59905	82594	0
59905	82599	-0.00033827	0.04629975	0.45678038	0.04634080	0.45686796	0.60360041	0.60356746	0.33844524	0.33829199	0.60355883	0.60351372	0.33842042	0.33830612	59905	82597	0
59905	82602	-0.00031116	0.04629296	0.45675025	0.04632346	0.45670689	0.60358480	0.60360271	0.33836027	0.33826832	0.60350107	0.60353755	0.33845288	0.33823751	59905	82600	0
59905	82605	0.00045794	0.04642857	0.45719926	0.04632796	0.45596869	0.60361249	0.60352227	0.33843242	0.33825740	0.60354141	0.60360641	0.33840785	0.33831418	59905	82604	0
59905	83295	0.00062283	0.04628803	0.45793860	0.04629092	0.45767478	0.60348291	0.60339145	0.33833628	0.33804383	0.60332259	0.60337616	0.33815706	0.33804958	59905	83293	0
59905	83298	-0.00008077	0.04616502	0.45644072	0.04626092	0.45756647	0.60322563	0.60334428	0.33816783	0.33802871	0.60325184	0.60326638	0.33818467	0.33800160	59905	83296	0
59905	83301	-0.00069933	0.04613627	0.45696652	0.04603745	0.45795622	0.60339934	0.60332399	0.33828788	0.33806396	0.60335324	0.60332481	0.33821056	0.33804243	59905	83300	0
59905	83304	-0.00054303	0.04627403	0.45786724	0.04626591	0.45761716	0.60338364	0.60326375	0.33818369	0.33802994	0.60325915	0.60331577	0.33811458	0.33800414	59905	83303	0
59905	83308	0.00083913	0.04627811	0.45896536	0.04621053	0.45675390	0.60331355	0.60329638	0.33816701	0.33797136	0.60328241	0.60322900	0.33806709	0.33794687	59905	83306	0
59905	83997	-0.00135619	0.04608833	0.45529164	0.04628076	0.45880415	0.60327271	0.60323557	0.33809897	0.33800431	0.60317419	0.60317887	0.33809018	0.33791482	59905	83996	0
59905	84001	0.00005535	0.04635052	0.45793240	0.04630186	0.45567395	0.60326885	0.60323450	0.33810645	0.33801417	0.60315200	0.60322752	0.33805131	0.33793873	59905	83999	0
59905	84004	0.00149980	0.04630415	0.45821204	0.04619869	0.45590091	0.60320755	0.60318339	0.33801458	0.33789929	0.60328775	0.60312480	0.33807111	0.33795155	59905	84002	0
59905	84007	-0.00094846	0.04641200	0.45455864	0.04630692	0.45847585	0.60319111	0.60312891	0.33803701	0.33787020	0.60317246	0.60309547	0.33805041	0.33788877	59905	84005	0
59905	84010	-0.00192198	0.04626193	0.45660788	0.04638842	0.45816552	0.60318208	0.60317542	0.33798072	0.33788771	0.60314107	0.60298831	0.33800053	0.33786511	59905	84009	0
59905	84700	-0.00065349	0.04610709	0.45804275	0.04626039	0.45601316	0.60337641	0.60337370	0.33825649	0.33814548	0.60335965	0.60344248	0.33827046	0.33808968	59905	84698	0
59905	84703	0.00089728	0.04624241	0.45870484	0.04622194	0.45622360	0.60335143	0.60320180	0.33816832	0.33806684	0.60329859	0.60330665	0.33821836	0.33805008	59905	84701	0
59905	84706	-0.00204053	0.04593694	0.45540646	0.04637866	0.46010696	0.60332727	0.60329506	0.33815846	0.33807374	0.60321133	0.60317871	0.33806084	0.33792246	59905	84705	0
59905	84710	-0.00048419	0.04622570	0.45846842	0.04588890	0.45597828	0.60333122	0.60314814	0.33819733	0.33793043	0.60324798	0.60326786	0.33813299	0.33805312	59905	84708	0
59905	84713	0.00161753	0.04608038	0.45798355	0.04625130	0.45462080	0.60318331	0.60320081	0.33807810	0.33794432	0.60325398	0.60314173	0.33808467	0.33786552	59905	84711	0
59905	85402	-0.00045605	0.04553801	0.45507435	0.04579310	0.45839207	0.60352054	0.60349967	0.33860613	0.33850679	0.60352227	0.60352038	0.33862635	0.33846726	59905	85401	0
59905	85406	-0.00082160	0.04587272	0.45733975	0.04581626	0.45792463	0.60352276	0.60346910	0.33864681	0.33854787	0.60354232	0.60339663	0.33876973	0.33845839	59905	85404	0
59905	85409	0.00020477	0.04595863	0.45919997	0.04601157	0.45755778	0.60350222	0.60344831	0.33861131	0.33843390	0.60330796	0.60349540	0.33861065	0.33842314	59905	85407	0
59905	85412	0.00097697	0.04586058	0.45953750	0.04588136	0.45830197	0.60340813	0.60344272	0.33856809	0.33849241	0.60343935	0.60334897	0.33856250	0.33834228	59905	85411	0
59905	85415	0.00105964	0.04583419	0.45858765	0.04578882	0.45845538	0.60340238	0.60335455	0.33855330	0.33847975	0.60334042	0.60331339	0.33848246	0.33833965	59905	85414	0
59905	86105	-0.00018360	0.04603241	0.45785651	0.04580101	0.45984570	0.60286300	0.60276990	0.33793208	0.33771465	0.60289908	0.60285569	0.33795073	0.33783388	59905	86103	0
59905	86108	-0.00033761	0.04566153	0.45800560	0.04574642	0.45825201	0.60273958	0.60289899	0.33787563	0.33779083	0.60276752	0.60279817	0.33783717	0.33774062	59905	86107	0
59905	86111	-0.00003235	0.04594114	0.45845839	0.04583500	0.45796998	0.60266924	0.60271871	0.33785936	0.33769961	0.60257343	0.60269020	0.33780726	0.33773774	59905	86110	0
59905	86115	0.00063043	0.04593816	0.45963163	0.04586695	0.45857118	0.60274114	0.60273802	0.33784637	0.33775623	0.60281312	0.60293022	0.33791211	0.33776379	59905	86113	0
59905	86118	-0.00061950	0.04593502	0.45755321	0.04605006	0.45955309	0.60277911	0.60275758	0.33787464	0.33771605	0.60275059	0.60268280	0.33780077	0.33764719	59905	86116	0
59906	407	-0.00121293	0.04580606	0.45747906	0.04575049	0.45842854	0.60273128	0.60269135	0.33790504	0.33781909	0.60268806	0.60269011	0.33796018	0.33789905	59906	406	0
59906	411	0.00069181	0.04576772	0.46137752	0.04572958	0.45832993	0.60255009	0.60260729	0.33779954	0.33773248	0.60265001	0.60258904	0.33784555	0.33773881	59906	409	0
59906	414	0.00004000	0.04576557	0.45749828	0.04577950	0.45854119	0.60258650	0.60260876	0.33791548	0.33780964	0.60262150	0.60261871	0.33788442	0.33776346	59906	412	0
59906	417	-0.00067387	0.04573493	0.45894450	0.04549767	0.46008668	0.60250843	0.60261961	0.33781219	0.33770413	0.60255231	0.60253908	0.33776034	0.33765861	59906	416	0
59906	421	-0.00017218	0.04583609	0.45848409	0.04565454	0.45768138	0.60264434	0.60255774	0.33775048	0.33754406	0.60263711	0.60264549	0.33784736	0.33768696	59906	419	0
59906	1110	0.00039212	0.04557832	0.45811712	0.04579430	0.45721423	0.60358504	0.60358726	0.33886333	0.33876407	0.60345612	0.60353451	0.33882512	0.33872372	59906	1108	0
59906	1113	0.00021876	0.04569088	0.45801894	0.04574014	0.45829633	0.60354955	0.60353426	0.33883071	0.33875733	0.60368883	0.60360896	0.33888929	0.33881452	59906	1112	0
59906	1117	-0.00055479	0.04599742	0.45753030	0.04570208	0.45876798	0.60350180	0.60363122	0.33885848	0.33876908	0.60366450	0.60360386	0.33895980	0.33877138	59906	1115	0
59906	1120	-0.00036244	0.04578152	0.45829855	0.04593618	0.45799079	0.60361068	0.60359178	0.33892233	0.33881435	0.60357247	0.60359523	0.33893991	0.33876678	59906	1118	0
59906	1123	0.00089273	0.04576623	0.45856353	0.04595484	0.45655527	0.60359844	0.60360896	0.33886957	0.33881518	0.60365489	0.60374207	0.33890055	0.33884295	59906	1121	0
59906	1813	0.00007650	0.04597609	0.45724110	0.04582897	0.45854706	0.60317115	0.60311091	0.33854598	0.33847967	0.60305520	0.60317147	0.33856053	0.33843982	59906	1811	0
59906	1816	0.00094933	0.04593078	0.45749622	0.04559624	0.45609970	0.60312776	0.60317304	0.33859882	0.33848296	0.60313787	0.60311494	0.33853974	0.33838501	59906	1814	0
59906	1819	0.00175342	0.04589442	0.45846223	0.04584837	0.45717569	0.60301198	0.60298848	0.33852708	0.33835592	0.60304756	0.60310557	0.33855666	0.33841599	59906	1817	0
59906	1822	0.00005734	0.04555678	0.45604287	0.04584790	0.45875660	0.60314625	0.60309489	0.33859101	0.33843316	0.60302924	0.60303696	0.33851911	0.33846077	59906	1821	0
59906	1826	0.00073963	0.04579978	0.45805058	0.04603373	0.45695891	0.60305832	0.60310327	0.33847063	0.33838764	0.60303893	0.60300417	0.33847186	0.33835929	59906	1824	0
59906	2515	0.00128113	0.04623563	0.45836100	0.04621290	0.45749460	0.60359006	0.60362506	0.33828024	0.33825501	0.60367100	0.60366590	0.33831796	0.33829002	59906	2514	0
59906	2518	0.00000984	0.04617630	0.45600295	0.04608383	0.45803702	0.60372022	0.60376664	0.33838098	0.33831450	0.60365760	0.60366500	0.33835337	0.33828805	59906	2517	0
59906	2522	0.00151680	0.04626980	0.45854825	0.04636111	0.45613711	0.60382893	0.60372950	0.33837498	0.33831960	0.60368398	0.60369441	0.33840867	0.33829897	59906	2520	0
59906	2525	0.00020032	0.04636353	0.45658121	0.04631984	0.45868758	0.60377511	0.60384504	0.33834557	0.33832280	0.60386435	0.60379992	0.33836545	0.33827202	59906	2523	0
59906	2528	0.00055519	0.04621869	0.45668033	0.04640466	0.45611255	0.60376623	0.60380313	0.33841245	0.33840514	0.60383501	0.60383460	0.33841574	0.33832667	59906	2527	0
59906	3218	0.00095723	0.04607859	0.45738947	0.04610491	0.45674619	0.60376771	0.60381019	0.33816306	0.33808262	0.60365341	0.60382088	0.33805936	0.33807662	59906	3216	0
59906	3221	0.00005063	0.04607931	0.45598397	0.04594533	0.45743453	0.60382942	0.60375728	0.33802510	0.33788319	0.60381882	0.60372630	0.33794317	0.33790381	59906	3219	0
59906	3224	-0.00117847	0.04616403	0.45657841	0.04610443	0.45854496	0.60365579	0.60361832	0.33780857	0.33776806	0.60355267	0.60364643	0.33773388	0.33770315	59906	3223	0
59906	3228	0.00034294	0.04605090	0.45859706	0.04609402	0.45616280	0.60359581	0.60344198	0.33764259	0.33751473	0.60342826	0.60343722	0.33769616	0.33746148	59906	3226	0
59906	3231	0.00073692	0.04609184	0.45661295	0.04620342	0.45598258	0.60336384	0.60332152	0.33752484	0.33745039	0.60336639	0.60334091	0.33746165	0.33733535	59906	3229	0
59906	3920	0.00073561	0.04638753	0.45609099	0.04656245	0.45609309	0.60359581	0.60362490	0.33785763	0.33776083	0.60367453	0.60372022	0.33792772	0.33780841	59906	3919	0
59906	3924	0.00005196	0.04648830	0.45713695	0.04640429	0.45823079	0.60357847	0.60354577	0.33787020	0.33769937	0.60370633	0.60373969	0.33788614	0.33777160	59906	3922	0
59906	3927	0.00019960	0.04644428	0.45665550	0.04641130	0.45641928	0.60375267	0.60373731	0.33796684	0.33786346	0.60382490	0.60377116	0.33791408	0.33780940	59906	3925	0
59906	3930	0.00076504	0.04637918	0.45740083	0.04646638	0.45649613	0.60378308	0.60370510	0.33784777	0.33774070	0.60380995	0.60380272	0.33787102	0.33781203	59906	3928	0
59906	3933	0.00094805	0.04635521	0.45710904	0.04637593	0.45681622	0.60364643	0.60362350	0.33783610	0.33767513	0.60360978	0.60356738	0.33786338	0.33766740	59906	3932	0
59906	4623	0.00048151	0.04611775	0.45711324	0.04619517	0.45785970	0.60396090	0.60384224	0.33852782	0.33831179	0.60392030	0.60390412	0.33846882	0.33826118	59906	4621	0
59906	4626	0.00060220	0.04610484	0.45614111	0.04564946	0.45594801	0.60383255	0.60379401	0.33837137	0.33826496	0.60388234	0.60392918	0.33842881	0.33829265	59906	4625	0
59906	4629	0.00112805	0.04631991	0.45833107	0.04618025	0.45748972	0.60399911	0.60389951	0.33847992	0.33839700	0.60397561	0.60393082	0.33846997	0.33829183	59906	4628	0
59906	4633	-0.00073201	0.04571296	0.45600873	0.04634961	0.45898484	0.60394035	0.60399409	0.33843867	0.33831303	0.60391094	0.60389713	0.33846841	0.33831105	59906	4631	0
59906	4636	0.00107298	0.04619748	0.45777792	0.04622570	0.45488993	0.60396377	0.60395991	0.33848509	0.33830497	0.60380888	0.60383107	0.33845157	0.33828057	59906	4634	0
59906	5325	0.00167031	0.04605713	0.45755923	0.04601331	0.45660351	0.60428884	0.60422023	0.33881444	0.33868921	0.60428695	0.60426271	0.33886867	0.33874911	59906	5324	0
59906	5329	0.00029481	0.04620767	0.45642626	0.04597548	0.45862705	0.60436247	0.60433757	0.33885043	0.33878789	0.60430100	0.60433782	0.33885330	0.33867261	59906	5327	0
59906	5332	-0.00022628	0.04615485	0.45601110	0.04618016	0.45684485	0.60424472	0.60425836	0.33883112	0.33865700	0.60418712	0.60428810	0.33879792	0.33867754	59906	5330	0
59906	5335	0.00058277	0.04611684	0.45714218	0.04608263	0.45584770	0.60426140	0.60431029	0.33881534	0.33874903	0.60423305	0.60431958	0.33890261	0.33877351	59906	5334	0
59906	5338	0.00032924	0.04610772	0.45653753	0.04609694	0.45694318	0.60431111	0.60427964	0.33892183	0.33874295	0.60439189	0.60443815	0.33895166	0.33885174	59906	5337	0
59906	6028	0.00047024	0.04615667	0.45741758	0.04604097	0.45719199	0.60327583	0.60330804	0.33774612	0.33765343	0.60323261	0.60332119	0.33776897	0.33761761	59906	6026	0
59906	6031	0.00098226	0.04602616	0.45908669	0.04599306	0.45826746	0.60329555	0.60332234	0.33779822	0.33773511	0.60339539	0.60335924	0.33786626	0.33764678	59906	6030	0
59906	6035	-0.00051746	0.04598871	0.45766512	0.04590473	0.46006467	0.60324436	0.60335833	0.33785139	0.33771983	0.60321807	0.60317854	0.33777825	0.33764867	59906	6033	0
59906	6038	0.00032190	0.04569387	0.45895835	0.04573986	0.45761538	0.60327074	0.60324346	0.33782115	0.33767784	0.60317295	0.60318117	0.33780455	0.33770989	59906	6036	0
59906	6041	0.00135691	0.04592511	0.45966527	0.04584472	0.45800925	0.60332201	0.60322201	0.33781572	0.33773150	0.60326351	0.60333886	0.33778737	0.33767020	59906	6039	0
59906	6731	0.00014329	0.04574732	0.45785871	0.04589180	0.45980051	0.60269159	0.60266809	0.33708834	0.33699138	0.60256086	0.60243744	0.33702926	0.33689729	59906	6729	0
59906	6734	0.00046436	0.04580303	0.45918436	0.04587391	0.45867065	0.60257327	0.60248444	0.33710083	0.33694216	0.60255289	0.60259364	0.33707396	0.33695415	59906	6732	0
59906	6737	0.00065239	0.04587741	0.45960009	0.04581735	0.45929924	0.60247088	0.60247614	0.33708974	0.33690863	0.60253021	0.60235576	0.33697355	0.33687182	59906	6735	0
59906	6740	0.00031226	0.04589910	0.45865988	0.04574932	0.45920409	0.60264032	0.60251985	0.33710855	0.33702129	0.60267795	0.60256694	0.33704742	0.33700444	59906	6739	0
59906	6744	-0.00080590	0.04586823	0.45765797	0.04565229	0.45944702	0.60263177	0.60266292	0.33716057	0.33703854	0.60247606	0.60244828	0.33703000	0.33690395	59906	6742	0
59906	7433	-0.00013412	0.04591695	0.45985252	0.04588228	0.45877769	0.60277993	0.60278708	0.33739435	0.33726057	0.60273917	0.60289349	0.33743412	0.33737389	59906	7431	0
59906	7436	0.00029218	0.04566933	0.45947432	0.04594469	0.45879223	0.60274476	0.60264122	0.33742919	0.33723395	0.60279792	0.60276473	0.33745951	0.33735359	59906	7435	0
59906	7440	-0.00003372	0.04572967	0.45912255	0.04576619	0.45964400	0.60282759	0.60297163	0.33744759	0.33740634	0.60286391	0.60292052	0.33752106	0.33738202	59906	7438	0
59906	7443	0.00065835	0.04601237	0.45943878	0.04579283	0.45833146	0.60290245	0.60287705	0.33748745	0.33735310	0.60280647	0.60284353	0.33745343	0.33734956	59906	7441	0
59906	7446	-0.00059469	0.04565884	0.45797425	0.04585871	0.45997911	0.60285520	0.60290524	0.33749287	0.33731891	0.60284583	0.60279110	0.33753987	0.33735417	59906	7445	0
59906	8136	0.00077807	0.04575203	0.45957365	0.04562804	0.45737723	0.60236044	0.60247063	0.33722006	0.33719418	0.60238131	0.60251147	0.33730232	0.33727290	59906	8134	0
59906	8139	-0.00131128	0.04569020	0.45625447	0.04569863	0.45959743	0.60251312	0.60254451	0.33731275	0.33718391	0.60257885	0.60252339	0.33735992	0.33722475	59906	8137	0
59906	8142	0.00016903	0.04587816	0.45948824	0.04554726	0.45711975	0.60245067	0.60250778	0.33732089	0.33721398	0.60251271	0.60247343	0.33728309	0.33718612	59906	8141	0
59906	8145	0.00181930	0.04596492	0.46036734	0.04571987	0.45772690	0.60254327	0.60248830	0.33726296	0.33719944	0.60248986	0.60262824	0.33728407	0.33718596	59906	8144	0
59906	8149	0.00025451	0.04552372	0.45802157	0.04596918	0.46052524	0.60247540	0.60250720	0.33728416	0.33711168	0.60248345	0.60249791	0.33722236	0.33719179	59906	8147	0
59906	8838	0.00064043	0.04596561	0.45772215	0.04573751	0.45710466	0.60231032	0.60240933	0.33703148	0.33689450	0.60251082	0.60240169	0.33704610	0.33701422	59906	8837	0
59906	8841	0.00251908	0.04603544	0.46054386	0.04595900	0.45753803	0.60234425	0.60240835	0.33706607	0.33695424	0.60245609	0.60238600	0.33704882	0.33693443	59906	8840	0
59906	8845	0.00062491	0.04589723	0.45782970	0.04599127	0.46086038	0.60253514	0.60247828	0.33701455	0.33701488	0.60288897	0.60257335	0.33742114	0.33709516	59906	8843	0
59906	8848	-0.00011632	0.04607657	0.45881572	0.04612911	0.46000169	0.60272693	0.60258847	0.33725449	0.33699475	0.60269028	0.60276916	0.33726230	0.33711809	59906	8846	0
59906	8851	0.00070907	0.04613520	0.45802660	0.04627773	0.45670598	0.60260737	0.60267426	0.33718925	0.33709220	0.60270047	0.60276752	0.33723707	0.33711587	59906	8850	0
59906	9541	0.00170650	0.04631449	0.45791763	0.04635544	0.45632174	0.60289908	0.60283506	0.33709368	0.33694783	0.60288281	0.60293753	0.33714257	0.33705662	59906	9539	0
59906	9544	0.00015367	0.04635397	0.45564188	0.04630992	0.45812640	0.60289480	0.60308109	0.33703592	0.33711233	0.60286111	0.60282874	0.33707823	0.33692022	59906	9542	0
59906	9547	0.00020400	0.04635244	0.45683121	0.04633788	0.45675068	0.60290409	0.60289965	0.33707651	0.33691348	0.60281806	0.60287853	0.33703049	0.33696007	59906	9546	0
59906	9550	0.00032034	0.04638352	0.45689291	0.04623808	0.45670677	0.60281921	0.60285840	0.33704898	0.33701184	0.60282471	0.60291370	0.33706426	0.33699582	59906	9549	0
59906	9554	0.00034965	0.04642406	0.45723680	0.04621887	0.45718989	0.60287894	0.60283276	0.33710116	0.33697823	0.60284230	0.60289012	0.33708464	0.33702622	59906	9552	0
59906	10245	0.00148443	0.04632243	0.45717583	0.04613363	0.45536019	0.60383731	0.60389442	0.33832461	0.33831450	0.60395021	0.60395145	0.33837671	0.33834557	59906	10243	0
59906	10248	0.00123041	0.04657097	0.45706736	0.04642702	0.45747379	0.60398612	0.60402064	0.33843875	0.33835937	0.60395646	0.60403403	0.33842889	0.33824540	59906	10246	0
59906	10251	-0.00083194	0.04600799	0.45604772	0.04650565	0.45934748	0.60394479	0.60406213	0.33836200	0.33833275	0.60389828	0.60399196	0.33838369	0.33825715	59906	10249	0
59906	10254	0.00037400	0.04647015	0.45839364	0.04633172	0.45646414	0.60400256	0.60410125	0.33850481	0.33832847	0.60406008	0.60406739	0.33852199	0.33843472	59906	10253	0
59906	10258	0.00113614	0.04645786	0.45770984	0.04639415	0.45649042	0.60400338	0.60408506	0.33854072	0.33841763	0.60410314	0.60417421	0.33857441	0.33852100	59906	10256	0
59906	10947	-0.00034621	0.04623754	0.45579715	0.04607469	0.45816890	0.60221746	0.60218427	0.33649843	0.33638750	0.60223702	0.60222872	0.33646729	0.33640977	59906	10945	0
59906	10950	0.00022861	0.04627204	0.45740630	0.04625353	0.45648659	0.60231081	0.60219577	0.33659219	0.33640829	0.60218879	0.60227531	0.33649638	0.33641946	59906	10949	0
59906	10954	0.00058002	0.04633188	0.45836592	0.04637622	0.45780366	0.60228649	0.60238575	0.33653820	0.33639802	0.60222864	0.60235584	0.33651536	0.33648561	59906	10952	0
59906	10957	-0.00105063	0.04612336	0.45603337	0.04635426	0.45864242	0.60239109	0.60231623	0.33660131	0.33645776	0.60231549	0.60231106	0.33661536	0.33643204	59906	10955	0
