% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60071	83715	0.00092671	0.00731691	0.47534987	0.00734008	0.47933427	0.70358649	0.70291079	0.36192305	0.36199446	0.70377638	0.70293339	0.36207803	0.36209364	60071	83713	0
60071	83718	-0.00084623	0.00729001	0.47449535	0.00733954	0.47981416	0.70382026	0.70310693	0.36198649	0.36229989	0.70372396	0.70285664	0.36202560	0.36197408	60071	83716	0
60071	83721	0.00161321	0.00731351	0.48126789	0.00729340	0.47388959	0.70333405	0.70246682	0.36183545	0.36175238	0.70427903	0.70288293	0.36235215	0.36197071	60071	83719	0
60071	83724	0.00047286	0.00733168	0.47619955	0.00733499	0.47962059	0.70373998	0.70286806	0.36192732	0.36194606	0.70375428	0.70269090	0.36195238	0.36185772	60071	83723	0
60071	83728	0.00076565	0.00729575	0.47927223	0.00735361	0.47839386	0.70370144	0.70289682	0.36178771	0.36186602	0.70383045	0.70295278	0.36186610	0.36180505	60071	83726	0
60071	83731	0.00016040	0.00728719	0.47672853	0.00729746	0.47854427	0.70351590	0.70281531	0.36176955	0.36192831	0.70360637	0.70264948	0.36175846	0.36182009	60071	83729	0
60071	83734	0.00085358	0.00733402	0.47817997	0.00730713	0.47610045	0.70351385	0.70238021	0.36164243	0.36157341	0.70335041	0.70280125	0.36165599	0.36172584	60071	83733	0
60071	83737	0.00162484	0.00730115	0.47839237	0.00738481	0.47607859	0.70364844	0.70288351	0.36167538	0.36179667	0.70365239	0.70255080	0.36171047	0.36158171	60071	83736	0
60071	83741	0.00204369	0.00736430	0.47804742	0.00735065	0.47679086	0.70355140	0.70250166	0.36154654	0.36163011	0.70336824	0.70262056	0.36156955	0.36171450	60071	83739	0
60071	83744	0.00115229	0.00733734	0.47528346	0.00727296	0.47795767	0.70342987	0.70252598	0.36151597	0.36156306	0.70330866	0.70245457	0.36153767	0.36157448	60071	83742	0
60071	83747	0.00144137	0.00732975	0.47796973	0.00731856	0.47710248	0.70332822	0.70250059	0.36150266	0.36165229	0.70312172	0.70227708	0.36149370	0.36155073	60071	83746	0
60071	83750	0.00073907	0.00735507	0.47749142	0.00731836	0.47959833	0.70312115	0.70239451	0.36148655	0.36159264	0.70348106	0.70238432	0.36150759	0.36158820	60071	83749	0
60071	83754	0.00155186	0.00735704	0.47806821	0.00736084	0.47562982	0.70353192	0.70249895	0.36175345	0.36160250	0.70336832	0.70262228	0.36162468	0.36152559	60071	83752	0
60071	83757	0.00081990	0.00732165	0.47636426	0.00729122	0.47856015	0.70332871	0.70250429	0.36152140	0.36169174	0.70339084	0.70288417	0.36150241	0.36185657	60071	83755	0
60071	83760	0.00134450	0.00732222	0.47747999	0.00734370	0.47590618	0.70356315	0.70265836	0.36163545	0.36190596	0.70314621	0.70226032	0.36151556	0.36162337	60071	83759	0
60071	83764	0.00043408	0.00732835	0.47819516	0.00732957	0.48092642	0.70340061	0.70235137	0.36144194	0.36147579	0.70317382	0.70235210	0.36143470	0.36137850	60071	83762	0
60071	83767	0.00077414	0.00733028	0.47814642	0.00731381	0.47712625	0.70368304	0.70241135	0.36171425	0.36149798	0.70317489	0.70218957	0.36155509	0.36136543	60071	83765	0
60071	83770	0.00116345	0.00734774	0.47896618	0.00735649	0.47779825	0.70339453	0.70240962	0.36155730	0.36139986	0.70328262	0.70239467	0.36148680	0.36143084	60071	83768	0
60071	83773	0.00171711	0.00729615	0.47790520	0.00736739	0.47624421	0.70329165	0.70250100	0.36137850	0.36147341	0.70313766	0.70234052	0.36151490	0.36137439	60071	83772	0
60071	83777	0.00064026	0.00737518	0.47556245	0.00731355	0.47879301	0.70348352	0.70263823	0.36154958	0.36155057	0.70318623	0.70228686	0.36139986	0.36130413	60071	83775	0
60071	83780	0.00073892	0.00733511	0.47822532	0.00731895	0.47792935	0.70323676	0.70236550	0.36153216	0.36148951	0.70327645	0.70230617	0.36137127	0.36146034	60071	83778	0
60071	83783	0.00106539	0.00734040	0.47972295	0.00736788	0.47874353	0.70345271	0.70249862	0.36133207	0.36133495	0.70330414	0.70238842	0.36151737	0.36147472	60071	83782	0
60071	83786	0.00197872	0.00737357	0.47922419	0.00729058	0.47648421	0.70334539	0.70228119	0.36134070	0.36143413	0.70344071	0.70247775	0.36147283	0.36149173	60071	83785	0
60071	83790	0.00143191	0.00725961	0.47679836	0.00730826	0.47843880	0.70330990	0.70232688	0.36150882	0.36167226	0.70316659	0.70252204	0.36147053	0.36150282	60071	83788	0
60071	83793	0.00082695	0.00736422	0.47772494	0.00735414	0.47953981	0.70312361	0.70201150	0.36129953	0.36114562	0.70330792	0.70240182	0.36138836	0.36147727	60071	83791	0
60071	83796	0.00169335	0.00733816	0.47927982	0.00730815	0.47668060	0.70325065	0.70241768	0.36135902	0.36144572	0.70349938	0.70248982	0.36141523	0.36147111	60071	83795	0
60071	83799	0.00196692	0.00736669	0.47877290	0.00731960	0.47795221	0.70358854	0.70252253	0.36151318	0.36143618	0.70357276	0.70279164	0.36162082	0.36153158	60071	83798	0
60071	83803	0.00088626	0.00730064	0.47654205	0.00735803	0.47978402	0.70356676	0.70285549	0.36156108	0.36167366	0.70357498	0.70263732	0.36155656	0.36148812	60071	83801	0
60071	83806	0.00142138	0.00732680	0.47832714	0.00736343	0.47672177	0.70335336	0.70274094	0.36153224	0.36155328	0.70319050	0.70242647	0.36156552	0.36146724	60071	83804	0
60071	84283	0.00212763	0.00726153	0.47853020	0.00734515	0.47641145	0.70354154	0.70244940	0.36165788	0.36149148	0.70355666	0.70274645	0.36168179	0.36174071	60071	84282	0
60071	84287	0.00202721	0.00736894	0.47769437	0.00736535	0.47799564	0.70340431	0.70243740	0.36146338	0.36148138	0.70342642	0.70252023	0.36140142	0.36155361	60071	84285	0
60071	84290	0.00081563	0.00735231	0.47647242	0.00738997	0.48010713	0.70317990	0.70239459	0.36156758	0.36142690	0.70343020	0.70251464	0.36162929	0.36158171	60071	84288	0
60071	84293	0.00095301	0.00730055	0.47618158	0.00736147	0.47576946	0.70318639	0.70230321	0.36159272	0.36161614	0.70343685	0.70216023	0.36154613	0.36163578	60071	84291	0
60071	84296	0.00162734	0.00736060	0.47856575	0.00731859	0.47654275	0.70310496	0.70219310	0.36157604	0.36150406	0.70326750	0.70230231	0.36154062	0.36166404	60071	84295	0
60071	84300	0.00127198	0.00736749	0.47655926	0.00734261	0.47762536	0.70329765	0.70231488	0.36162994	0.36155771	0.70341253	0.70235860	0.36168409	0.36165575	60071	84298	0
60071	84303	0.00170413	0.00737985	0.47923363	0.00737309	0.47793718	0.70350127	0.70262327	0.36181360	0.36182962	0.70365239	0.70258572	0.36179371	0.36170677	60071	84301	0
60071	84306	0.00007342	0.00731378	0.47340397	0.00736152	0.47829609	0.70332633	0.70250938	0.36184055	0.36188320	0.70385058	0.70292566	0.36200966	0.36197843	60071	84305	0
60071	84309	0.00138661	0.00732336	0.48082652	0.00729028	0.47688696	0.70350933	0.70266288	0.36201640	0.36181072	0.70356266	0.70264538	0.36214302	0.36202264	60071	84308	0
60071	84313	0.00081928	0.00736131	0.47689613	0.00734254	0.47859809	0.70349979	0.70266427	0.36207490	0.36195329	0.70409751	0.70298384	0.36221657	0.36207096	60071	84311	0
60071	84316	0.00189186	0.00737938	0.47766668	0.00733041	0.47444894	0.70392273	0.70307275	0.36218822	0.36224672	0.70386250	0.70283996	0.36213850	0.36228041	60071	84314	0
60071	84319	0.00119085	0.00726706	0.47664984	0.00731752	0.47875288	0.70376028	0.70348755	0.36220465	0.36264000	0.70400219	0.70302542	0.36234894	0.36232470	60071	84318	0
60071	84322	0.00237653	0.00731773	0.47862255	0.00731677	0.47506550	0.70421255	0.70334219	0.36228880	0.36228707	0.70381714	0.70301523	0.36236283	0.36247919	60071	84321	0
60071	84326	0.00137050	0.00729074	0.47509482	0.00732732	0.47811291	0.70395823	0.70286140	0.36221805	0.36224837	0.70410523	0.70297957	0.36251008	0.36230580	60071	84324	0
60071	84329	0.00140468	0.00728427	0.47826535	0.00732103	0.47816281	0.70397203	0.70323915	0.36247886	0.36259193	0.70434665	0.70379109	0.36267476	0.36258026	60071	84327	0
60071	84332	0.00077098	0.00731580	0.47674834	0.00733195	0.47864945	0.70451223	0.70358796	0.36264575	0.36265076	0.70442874	0.70347720	0.36259973	0.36255750	60071	84331	0
60071	84336	0.00082820	0.00735271	0.47786283	0.00732545	0.47769118	0.70417237	0.70313298	0.36252331	0.36250326	0.70427212	0.70316166	0.36259102	0.36266268	60071	84334	0
60071	84339	0.00074732	0.00734955	0.47765565	0.00733469	0.47789829	0.70391813	0.70306938	0.36259809	0.36254517	0.70421403	0.70311219	0.36255865	0.36261871	60071	84337	0
60071	84342	0.00259781	0.00730620	0.48045917	0.00732591	0.47490771	0.70431354	0.70338599	0.36281708	0.36272513	0.70443556	0.70372067	0.36284805	0.36275265	60071	84340	0
60071	84345	0.00069752	0.00730506	0.47494272	0.00735246	0.48064358	0.70448536	0.70318565	0.36287427	0.36279021	0.70444871	0.70338730	0.36275191	0.36266440	60071	84344	0
60071	84349	0.00129761	0.00738310	0.47853180	0.00732613	0.47673155	0.70448158	0.70361664	0.36283252	0.36282028	0.70437048	0.70354729	0.36271091	0.36283655	60071	84347	0
60071	84352	0.00110670	0.00732476	0.47852684	0.00734447	0.47909957	0.70436440	0.70321063	0.36271855	0.36265355	0.70374483	0.70309921	0.36254542	0.36257590	60071	84350	0
60071	84355	0.00095934	0.00734106	0.47668105	0.00732567	0.47712313	0.70451593	0.70366981	0.36289070	0.36276744	0.70437081	0.70354729	0.36271995	0.36285800	60071	84353	0
60071	84358	0.00041805	0.00731821	0.47603179	0.00734875	0.47765567	0.70470065	0.70363932	0.36283803	0.36282151	0.70443614	0.70359207	0.36289588	0.36287854	60071	84357	0
60071	84362	0.00150331	0.00733269	0.47730237	0.00729142	0.47404659	0.70437837	0.70346931	0.36267360	0.36265931	0.70446572	0.70367285	0.36281929	0.36285841	60071	84360	0
60071	84365	-0.00037969	0.00734117	0.47331672	0.00733679	0.47896571	0.70452554	0.70348829	0.36290089	0.36283425	0.70444510	0.70356931	0.36278388	0.36277229	60071	84363	0
60071	84368	0.00235509	0.00729526	0.48341339	0.00731214	0.47520905	0.70420770	0.70339363	0.36255766	0.36262767	0.70430524	0.70357153	0.36279407	0.36281009	60071	84367	0
60071	84371	0.00179968	0.00733790	0.47663698	0.00733629	0.47830321	0.70467945	0.70383925	0.36287928	0.36281083	0.70456359	0.70356027	0.36261518	0.36275857	60071	84370	0
60071	84375	0.00045266	0.00729865	0.47402905	0.00731968	0.47807009	0.70447698	0.70350045	0.36261789	0.36278117	0.70449333	0.70350924	0.36276810	0.36270820	60071	84373	0
60071	84378	0.00047604	0.00736077	0.47669594	0.00734277	0.47662581	0.70437459	0.70360736	0.36251912	0.36271691	0.70445718	0.70370038	0.36273901	0.36276786	60071	84376	0
60071	84855	0.00197135	0.00738443	0.47840571	0.00737891	0.47391978	0.70413210	0.70341697	0.36227047	0.36203546	0.70429102	0.70368254	0.36223695	0.36246185	60071	84854	0
60071	84859	0.00124860	0.00734191	0.47888053	0.00732236	0.48104879	0.70394155	0.70285992	0.36191952	0.36208139	0.70425117	0.70329091	0.36212503	0.36218551	60071	84857	0
60071	84862	0.00117611	0.00732242	0.47659947	0.00735615	0.47681692	0.70433162	0.70332608	0.36234697	0.36223473	0.70429719	0.70318828	0.36235346	0.36231583	60071	84860	0
60071	84865	0.00199223	0.00735403	0.47952006	0.00735038	0.47707170	0.70447320	0.70346775	0.36223308	0.36236899	0.70415930	0.70343332	0.36226365	0.36240975	60071	84864	0
60071	84868	0.00225360	0.00737852	0.47720726	0.00735403	0.47642317	0.70432471	0.70348730	0.36240803	0.36238584	0.70422751	0.70354318	0.36246875	0.36239677	60071	84867	0
60071	84872	0.00125499	0.00737541	0.47603115	0.00736685	0.47902699	0.70450541	0.70337465	0.36243449	0.36225494	0.70420581	0.70368312	0.36235059	0.36254460	60071	84870	0
60071	84875	-0.00002702	0.00737439	0.47607576	0.00738167	0.47992179	0.70453220	0.70373612	0.36256300	0.36254706	0.70477584	0.70377039	0.36252233	0.36265996	60071	84873	0
60071	84878	0.00072803	0.00742597	0.47785527	0.00739411	0.47559012	0.70456079	0.70362782	0.36265569	0.36266646	0.70452061	0.70365625	0.36250671	0.36268256	60071	84877	0
60071	84881	0.00117007	0.00733974	0.47617685	0.00738014	0.47485071	0.70450089	0.70356183	0.36258798	0.36269858	0.70493632	0.70370342	0.36293080	0.36268987	60071	84880	0
60071	84885	0.00090230	0.00736484	0.47692862	0.00735798	0.47773196	0.70448076	0.70380366	0.36273679	0.36276810	0.70425627	0.70343274	0.36254312	0.36265265	60071	84883	0
60071	84888	0.00080079	0.00735585	0.47692878	0.00733268	0.47723330	0.70459095	0.70366742	0.36267755	0.36272102	0.70468832	0.70359807	0.36291790	0.36274304	60071	84886	0
60071	84891	0.00241149	0.00732377	0.47914687	0.00737177	0.47431476	0.70464042	0.70394352	0.36277796	0.36300886	0.70480369	0.70378559	0.36290295	0.36287550	60071	84890	0
60071	84895	-0.00018286	0.00740689	0.47202028	0.00740884	0.47980334	0.70475439	0.70370259	0.36284625	0.36289070	0.70478693	0.70365485	0.36272611	0.36292242	60071	84893	0
60071	84898	0.00199214	0.00731933	0.48222424	0.00737409	0.47569924	0.70478866	0.70399151	0.36288035	0.36303163	0.70475653	0.70386012	0.36289867	0.36296194	60071	84896	0
60071	84901	0.00118048	0.00738945	0.47659000	0.00731654	0.47902497	0.70475562	0.70378288	0.36294272	0.36287714	0.70459481	0.70386094	0.36297452	0.36279251	60071	84899	0
60071	84904	0.00065831	0.00736969	0.47715698	0.00732178	0.47872350	0.70476441	0.70385519	0.36288240	0.36296236	0.70481750	0.70390548	0.36291971	0.36296038	60071	84903	0
60071	84908	0.00072978	0.00739635	0.47714044	0.00740056	0.47692603	0.70459087	0.70388222	0.36289645	0.36301075	0.70480427	0.70390679	0.36297550	0.36290804	60071	84906	0
60071	84911	0.00231453	0.00738235	0.47803875	0.00739254	0.47328450	0.70470303	0.70384615	0.36293779	0.36301831	0.70491840	0.70379463	0.36304066	0.36311643	60071	84909	0
60071	84914	0.00135052	0.00738236	0.47429996	0.00733870	0.47719198	0.70497354	0.70395363	0.36303163	0.36293072	0.70487420	0.70388452	0.36303376	0.36306934	60071	84912	0
60071	84917	0.00167439	0.00738384	0.47890742	0.00736660	0.47793580	0.70477074	0.70383514	0.36293844	0.36302357	0.70475595	0.70392150	0.36300747	0.36307534	60071	84916	0
60071	84921	0.00223933	0.00740636	0.47738702	0.00741306	0.47569220	0.70477033	0.70387466	0.36303532	0.36295406	0.70480649	0.70394484	0.36306359	0.36300032	60071	84919	0
60071	84924	0.00072817	0.00737800	0.47666016	0.00736198	0.48119365	0.70487305	0.70421510	0.36311413	0.36309564	0.70489490	0.70400803	0.36296614	0.36307181	60071	84922	0
60071	84927	0.00098154	0.00741476	0.47743481	0.00737760	0.47667470	0.70472686	0.70377080	0.36302628	0.36301158	0.70480262	0.70404517	0.36296244	0.36309843	60071	84926	0
60071	84930	0.00038647	0.00732213	0.47522472	0.00731519	0.47700993	0.70489359	0.70375025	0.36301322	0.36289686	0.70488036	0.70398929	0.36311454	0.36307460	60071	84929	0
60071	84934	0.00054385	0.00734986	0.47700613	0.00740795	0.47653398	0.70488932	0.70408083	0.36317534	0.36309736	0.70480090	0.70386201	0.36305956	0.36292883	60071	84932	0
60071	84937	0.00100655	0.00733930	0.47844533	0.00739080	0.47705722	0.70496130	0.70384902	0.36313557	0.36312308	0.70489236	0.70409858	0.36304740	0.36317280	60071	84935	0
60071	84940	0.00132742	0.00736765	0.47813926	0.00741817	0.47717668	0.70484544	0.70403358	0.36312054	0.36299301	0.70506015	0.70401567	0.36305595	0.36302226	60071	84939	0
60071	84943	0.00178243	0.00738249	0.48034700	0.00737335	0.47898197	0.70485916	0.70409899	0.36309161	0.36300508	0.70439292	0.70361073	0.36282628	0.36285397	60071	84942	0
60071	84947	0.00233232	0.00740765	0.47893308	0.00742127	0.47728340	0.70497790	0.70409595	0.36308545	0.36305735	0.70488406	0.70401846	0.36310591	0.36314001	60071	84945	0
60071	84950	0.00043069	0.00733818	0.47608714	0.00737295	0.48179202	0.70477436	0.70388091	0.36309490	0.36322933	0.70496664	0.70393292	0.36311676	0.36312826	60071	84948	0
60071	85427	0.00167799	0.00740548	0.48051697	0.00738196	0.47677506	0.70324942	0.70251949	0.36127085	0.36141318	0.70329420	0.70242072	0.36130726	0.36137883	60071	85426	0
60071	85431	0.00080824	0.00738441	0.47563039	0.00738291	0.47823964	0.70317094	0.70234956	0.36125006	0.36128532	0.70326232	0.70240207	0.36137217	0.36139452	60071	85429	0
60071	85434	0.00049901	0.00739984	0.47876848	0.00735274	0.47969618	0.70330431	0.70223328	0.36135639	0.36128129	0.70332140	0.70230453	0.36143429	0.36141720	60071	85432	0
60071	85437	0.00087339	0.00740539	0.47945749	0.00734798	0.47833435	0.70334498	0.70227938	0.36131843	0.36125894	0.70331474	0.70248292	0.36138228	0.36138203	60071	85436	0
60071	85440	0.00252644	0.00740550	0.47927181	0.00740962	0.47431266	0.70356052	0.70279542	0.36171006	0.36168475	0.70324942	0.70239976	0.36153857	0.36144325	60071	85439	0
60071	85444	0.00132784	0.00740179	0.47689457	0.00731528	0.48049038	0.70333438	0.70232630	0.36161425	0.36150767	0.70344154	0.70256041	0.36154071	0.36162863	60071	85442	0
60071	85447	0.00126561	0.00734470	0.47736612	0.00727905	0.47755281	0.70357054	0.70269492	0.36166758	0.36177851	0.70347572	0.70255622	0.36168409	0.36165336	60071	85445	0
60071	85450	0.00064630	0.00736118	0.47651237	0.00732083	0.47837029	0.70364433	0.70277455	0.36181245	0.36181828	0.70363217	0.70263256	0.36176084	0.36186594	60071	85449	0
60071	85453	0.00214866	0.00734896	0.48140967	0.00731934	0.47690261	0.70369158	0.70285984	0.36181639	0.36194984	0.70375354	0.70283297	0.36217285	0.36216200	60071	85452	0
60071	85457	0.00113724	0.00734241	0.47668556	0.00738984	0.47971982	0.70374475	0.70293265	0.36201451	0.36213678	0.70395412	0.70307012	0.36223218	0.36231468	60071	85455	0
60071	85460	0.00065934	0.00739320	0.47558090	0.00737573	0.47701460	0.70380219	0.70303084	0.36220736	0.36230983	0.70391501	0.70305073	0.36228847	0.36215346	60071	85458	0
60071	85463	0.00105096	0.00730364	0.47816457	0.00738526	0.47698972	0.70398001	0.70294900	0.36219750	0.36214401	0.70402840	0.70328738	0.36246242	0.36238978	60071	85462	0
60071	85467	0.00048620	0.00737527	0.47942752	0.00737087	0.48112179	0.70398888	0.70320537	0.36221583	0.36245396	0.70414254	0.70310093	0.36240342	0.36231846	60071	85465	0
60071	85470	0.00168692	0.00736462	0.47831704	0.00736948	0.47471489	0.70415454	0.70314794	0.36232963	0.36238510	0.70410910	0.70333159	0.36245281	0.36247779	60071	85468	0
60071	85473	0.00083252	0.00738568	0.47628277	0.00733892	0.47884595	0.70417073	0.70317283	0.36240909	0.36231723	0.70429801	0.70328163	0.36253934	0.36248781	60071	85471	0
60071	85476	0.00088501	0.00738604	0.47633244	0.00737468	0.47617499	0.70395634	0.70325879	0.36248716	0.36244295	0.70385264	0.70306470	0.36237401	0.36248157	60071	85475	0
60071	85480	0.00084500	0.00737903	0.47628546	0.00734476	0.47640550	0.70419554	0.70313750	0.36247130	0.36254566	0.70439086	0.70338254	0.36261419	0.36263597	60071	85478	0
60071	85483	0.00082268	0.00737358	0.47627997	0.00737632	0.47634691	0.70427993	0.70339240	0.36261559	0.36263589	0.70479424	0.70356939	0.36295299	0.36278002	60071	85481	0
60071	85486	0.00009034	0.00738169	0.47512804	0.00739091	0.47732508	0.70448183	0.70361360	0.36271025	0.36261017	0.70451560	0.70348402	0.36264945	0.36271995	60071	85484	0
60071	85489	0.00128865	0.00736941	0.47955969	0.00739914	0.47596475	0.70448947	0.70362363	0.36267829	0.36284551	0.70403646	0.70303758	0.36264772	0.36248379	60071	85488	0
60071	85493	0.00199281	0.00736080	0.47917206	0.00735932	0.47705959	0.70430187	0.70359117	0.36261214	0.36274205	0.70425807	0.70333340	0.36270393	0.36262562	60071	85491	0
60071	85496	0.00172999	0.00733089	0.47806171	0.00740021	0.47885016	0.70434912	0.70349914	0.36262332	0.36276966	0.70450829	0.70352708	0.36289251	0.36267229	60071	85494	0
60071	85499	0.00082207	0.00732188	0.47518526	0.00734071	0.47790904	0.70421723	0.70335131	0.36274509	0.36267040	0.70432899	0.70358755	0.36275175	0.36277007	60071	85498	0
60071	85502	0.00135381	0.00732815	0.47801649	0.00735218	0.47642127	0.70438766	0.70356980	0.36280434	0.36271305	0.70447254	0.70346791	0.36288980	0.36275701	60071	85501	0
60071	85506	0.00138666	0.00733310	0.47712951	0.00730614	0.47703096	0.70429489	0.70347933	0.36262455	0.36273622	0.70444846	0.70343093	0.36263433	0.36278297	60071	85504	0
60071	85509	0.00160886	0.00738648	0.47782499	0.00737288	0.47715839	0.70450097	0.70347334	0.36272948	0.36274501	0.70450492	0.70359766	0.36276671	0.36264723	60071	85507	0
60071	85512	0.00194333	0.00731813	0.47707620	0.00736572	0.47607280	0.70442086	0.70371862	0.36279177	0.36273244	0.70447377	0.70367046	0.36276597	0.36280015	60071	85511	0
60071	85516	0.00137930	0.00739630	0.47756867	0.00736225	0.47926077	0.70444074	0.70354409	0.36267870	0.36266506	0.70453401	0.70331491	0.36262603	0.36264238	60071	85514	0
60071	85519	0.00076683	0.00737408	0.47782426	0.00733356	0.47966166	0.70438092	0.70353718	0.36278996	0.36266144	0.70435347	0.70404492	0.36267369	0.36299826	60071	85517	0
60071	85522	0.00210439	0.00728735	0.47920772	0.00737565	0.47519503	0.70438330	0.70351360	0.36276999	0.36261962	0.70441486	0.70346216	0.36279292	0.36275257	60071	85520	0
60071	85999	0.00224276	0.00737082	0.47631031	0.00733750	0.47589521	0.70323619	0.70228300	0.36122985	0.36121046	0.70327456	0.70237758	0.36135245	0.36123133	60071	85998	0
60071	86003	0.00119702	0.00739927	0.47500680	0.00731744	0.47814399	0.70308738	0.70226098	0.36106740	0.36119024	0.70316330	0.70231603	0.36119057	0.36115820	60071	86001	0
60071	86006	0.00100707	0.00739823	0.47839312	0.00734310	0.47896297	0.70325665	0.70226911	0.36119016	0.36106633	0.70315221	0.70239944	0.36101982	0.36124702	60071	86004	0
60071	86009	0.00089953	0.00737656	0.47816099	0.00737772	0.47848363	0.70320258	0.70216278	0.36108474	0.36096649	0.70286683	0.70208053	0.36099780	0.36112829	60071	86008	0
60071	86012	0.00173072	0.00739167	0.47840085	0.00735754	0.47590727	0.70303717	0.70196730	0.36110717	0.36111070	0.70311630	0.70212893	0.36125080	0.36102270	60071	86011	0
60071	86016	0.00181150	0.00738017	0.47682222	0.00737545	0.47657989	0.70337982	0.70239722	0.36124070	0.36120446	0.70314876	0.70254718	0.36120857	0.36139337	60071	86014	0
60071	86019	0.00051428	0.00734679	0.47647287	0.00737928	0.48036451	0.70365214	0.70240461	0.36118918	0.36126560	0.70320020	0.70232597	0.36127266	0.36111070	60071	86017	0
60071	86022	0.00061546	0.00734796	0.47837234	0.00737171	0.47806880	0.70314375	0.70238045	0.36117537	0.36130709	0.70274497	0.70252705	0.36099887	0.36138294	60071	86021	0
60071	86026	0.00082665	0.00731998	0.47723893	0.00737147	0.47660537	0.70330858	0.70243723	0.36125450	0.36125048	0.70327341	0.70250577	0.36125516	0.36131309	60071	86024	0
60071	86029	0.00032295	0.00737731	0.47743497	0.00728647	0.47894607	0.70321844	0.70222408	0.36128417	0.36116937	0.70331746	0.70251045	0.36132016	0.36138105	60071	86027	0
60071	86032	0.00171866	0.00734135	0.48022074	0.00737369	0.47603360	0.70335106	0.70244537	0.36128334	0.36122837	0.70327711	0.70241365	0.36132402	0.36134243	60071	86030	0
60071	86035	0.00127428	0.00732490	0.47737133	0.00741348	0.47870447	0.70333627	0.70237035	0.36132944	0.36120577	0.70317957	0.70235679	0.36121884	0.36128860	60071	86034	0
60071	86039	0.00174512	0.00737041	0.47765242	0.00735742	0.47623992	0.70334893	0.70251406	0.36137406	0.36131786	0.70333233	0.70275754	0.36150496	0.36152953	60071	86037	0
60071	86042	0.00044773	0.00743295	0.47587799	0.00733235	0.47977016	0.70348706	0.70256025	0.36137455	0.36136116	0.70337678	0.70245014	0.36145525	0.36148573	60071	86040	0
60071	86045	0.00175633	0.00734481	0.48043077	0.00738957	0.47650497	0.70341894	0.70252894	0.36140981	0.36143060	0.70334260	0.70237799	0.36148614	0.36142000	60071	86044	0
60071	86048	0.00076506	0.00736450	0.47673696	0.00732052	0.47971075	0.70361582	0.70248103	0.36143109	0.36141490	0.70362108	0.70266280	0.36162608	0.36141202	60071	86047	0
60071	86052	0.00187254	0.00737830	0.48003089	0.00733771	0.47670847	0.70343743	0.70258408	0.36146018	0.36164613	0.70341351	0.70268876	0.36151277	0.36159042	60071	86050	0
60071	86055	0.00068147	0.00734619	0.47664813	0.00732877	0.48022132	0.70344367	0.70304177	0.36140800	0.36173052	0.70373472	0.70273913	0.36154605	0.36161203	60071	86053	0
60071	86058	0.00046784	0.00741632	0.47715877	0.00735163	0.47779967	0.70357128	0.70256608	0.36155221	0.36145640	0.70345312	0.70261908	0.36155451	0.36160381	60071	86057	0
60071	86061	0.00203400	0.00732951	0.47861901	0.00734837	0.47392054	0.70374697	0.70282919	0.36171894	0.36170538	0.70367416	0.70287266	0.36175953	0.36171746	60071	86060	0
60071	86065	0.00079964	0.00737846	0.47616445	0.00735344	0.47986751	0.70374631	0.70280125	0.36168746	0.36177424	0.70384787	0.70283708	0.36167760	0.36163274	60071	86063	0
60071	86068	0.00171246	0.00737843	0.47869707	0.00735254	0.47595862	0.70378246	0.70286181	0.36171787	0.36184844	0.70380079	0.70290265	0.36183389	0.36181606	60071	86066	0
60071	86071	0.00096171	0.00734656	0.47607392	0.00733557	0.47832618	0.70359478	0.70298211	0.36176035	0.36183258	0.70389249	0.70296280	0.36182420	0.36183611	60071	86070	0
60071	86075	0.00188319	0.00737398	0.47794787	0.00739332	0.47518342	0.70410762	0.70304350	0.36188558	0.36172411	0.70377244	0.70300857	0.36174088	0.36176372	60071	86073	0
60071	86078	0.00132673	0.00734932	0.47537228	0.00741493	0.47704168	0.70395815	0.70301161	0.36190481	0.36186389	0.70379422	0.70277636	0.36186816	0.36178648	60071	86076	0
60071	86081	0.00075322	0.00738462	0.47673827	0.00737073	0.47845878	0.70383382	0.70283840	0.36202568	0.36191639	0.70333874	0.70268367	0.36163972	0.36170850	60071	86079	0
60071	86084	0.00158830	0.00734371	0.47846030	0.00733731	0.47595506	0.70377827	0.70299395	0.36185887	0.36200719	0.70382265	0.70319938	0.36183085	0.36207244	60071	86083	0
60071	86088	0.00094740	0.00735895	0.47561173	0.00737669	0.47753444	0.70392528	0.70314950	0.36193743	0.36187284	0.70395059	0.70298746	0.36198731	0.36185920	60071	86086	0
60071	86091	0.00125724	0.00737920	0.47792983	0.00739402	0.47700033	0.70416793	0.70291950	0.36207137	0.36196586	0.70396645	0.70281522	0.36187498	0.36185772	60071	86089	0
