% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	42582	0.00082381	0.04178742	0.51667600	0.04173263	0.51706802	0.65160371	0.65177216	0.34795019	0.34770244	0.65170371	0.65174479	0.34772989	0.34772241	59890	42580	0
59890	42585	0.00036877	0.04177087	0.51754329	0.04214547	0.51890841	0.65158497	0.65189164	0.34796761	0.34771929	0.65179517	0.65191119	0.34779603	0.34780869	59890	42583	0
59890	42588	0.00065163	0.04194208	0.51780348	0.04189956	0.51695492	0.65167133	0.65188358	0.34799201	0.34772980	0.65174406	0.65183091	0.34776086	0.34771452	59890	42587	0
59890	42592	0.00057411	0.04216995	0.51920176	0.04233634	0.51943432	0.65181604	0.65193469	0.34804386	0.34782734	0.65192015	0.65183929	0.34802694	0.34785774	59890	42590	0
59890	42595	0.00048679	0.04234935	0.51813563	0.04229918	0.51839759	0.65187339	0.65197274	0.34797188	0.34784813	0.65205236	0.65205984	0.34794156	0.34793885	59890	42593	0
59890	43284	-0.00022775	0.04184598	0.51781393	0.04192702	0.51995754	0.65173699	0.65183494	0.34754442	0.34738345	0.65165786	0.65186197	0.34761394	0.34744278	59890	43283	0
59890	43288	0.00120766	0.04188721	0.52077136	0.04193686	0.51646515	0.65178136	0.65188597	0.34743875	0.34730950	0.65181168	0.65179254	0.34763580	0.34737811	59890	43286	0
59890	43291	0.00100598	0.04193329	0.51597285	0.04199816	0.51657788	0.65179287	0.65187257	0.34753317	0.34742076	0.65184044	0.65191933	0.34762241	0.34746234	59890	43289	0
59890	43294	0.00056621	0.04220653	0.51677830	0.04217321	0.51809762	0.65189410	0.65192056	0.34765437	0.34739947	0.65191464	0.65194932	0.34748419	0.34739668	59890	43293	0
59890	43297	0.00087813	0.04227573	0.51979844	0.04223593	0.51886266	0.65195622	0.65209131	0.34748263	0.34743473	0.65189648	0.65193239	0.34745445	0.34748682	59890	43296	0
59890	43987	0.00043678	0.04199469	0.51789502	0.04188417	0.51921907	0.65153468	0.65151891	0.34691631	0.34682164	0.65149277	0.65151011	0.34692921	0.34679461	59890	43985	0
59890	43990	0.00082490	0.04165297	0.51816165	0.04203155	0.51699731	0.65146804	0.65165515	0.34699650	0.34690776	0.65173017	0.65181727	0.34707555	0.34701943	59890	43989	0
59890	43994	0.00143255	0.04217106	0.51827079	0.04200847	0.51644784	0.65168456	0.65167314	0.34703118	0.34684556	0.65146952	0.65152523	0.34697374	0.34682090	59890	43992	0
59890	43997	0.00088019	0.04216999	0.51678181	0.04192441	0.51843889	0.65162795	0.65163789	0.34704573	0.34693225	0.65163214	0.65160091	0.34694819	0.34685246	59890	43995	0
59890	44000	0.00063974	0.04224755	0.51732481	0.04223532	0.51804615	0.65173773	0.65176665	0.34704827	0.34692304	0.65173765	0.65179295	0.34718139	0.34682107	59890	43999	0
59890	44690	0.00060313	0.04185882	0.51984566	0.04162095	0.51995548	0.65188112	0.65201489	0.34733891	0.34725387	0.65192828	0.65185910	0.34730991	0.34723908	59890	44688	0
59890	44693	0.00087486	0.04183802	0.52114562	0.04180289	0.52033045	0.65185400	0.65204012	0.34716833	0.34722585	0.65184800	0.65204152	0.34731451	0.34731763	59890	44691	0
59890	44696	0.00100413	0.04179269	0.52090470	0.04190387	0.52051689	0.65189722	0.65193206	0.34724170	0.34722971	0.65198695	0.65200906	0.34759644	0.34724540	59890	44695	0
59890	44700	-0.00008405	0.04204766	0.51750191	0.04225532	0.52076644	0.65183781	0.65202829	0.34738920	0.34718665	0.65199139	0.65203042	0.34747178	0.34723184	59890	44698	0
59890	44703	0.00043127	0.04206022	0.52055714	0.04209966	0.51901120	0.65187249	0.65187923	0.34734803	0.34712453	0.65187241	0.65190807	0.34722437	0.34717465	59890	44701	0
59890	45392	0.00075739	0.04209055	0.51785126	0.04182597	0.51687288	0.65181694	0.65194743	0.34781469	0.34766168	0.65178103	0.65187454	0.34782356	0.34768872	59890	45391	0
59890	45396	0.00061970	0.04182809	0.51823665	0.04215639	0.51864973	0.65172170	0.65184718	0.34787919	0.34765684	0.65171480	0.65190832	0.34787139	0.34763966	59890	45394	0
59890	45399	0.00080977	0.04203665	0.51857368	0.04216298	0.51800348	0.65176747	0.65183444	0.34785544	0.34771090	0.65177446	0.65178440	0.34788585	0.34758469	59890	45397	0
59890	45402	0.00069682	0.04206236	0.51749845	0.04206222	0.51783730	0.65174545	0.65183206	0.34796785	0.34775125	0.65179213	0.65178547	0.34768264	0.34764829	59890	45401	0
59890	45405	0.00156539	0.04223503	0.51810802	0.04215905	0.51550230	0.65195137	0.65200454	0.34785684	0.34777631	0.65175120	0.65184135	0.34791099	0.34770565	59890	45404	0
59890	46095	0.00095895	0.04206254	0.51701214	0.04200705	0.51883148	0.65214941	0.65240775	0.34821330	0.34799563	0.65223265	0.65244580	0.34812110	0.34807755	59890	46094	0
59890	46098	-0.00017304	0.04176407	0.51418110	0.04201787	0.51757706	0.65220307	0.65238393	0.34804115	0.34789283	0.65224941	0.65225664	0.34805340	0.34802809	59890	46097	0
59890	46102	0.00071636	0.04211313	0.51835372	0.04213367	0.51568552	0.65245878	0.65244662	0.34814493	0.34812267	0.65223068	0.65241605	0.34835817	0.34803663	59890	46100	0
59890	46105	0.00010440	0.04233651	0.51817106	0.04241206	0.52000694	0.65234103	0.65240521	0.34816745	0.34816679	0.65224152	0.65232164	0.34815726	0.34803293	59890	46103	0
59890	46108	0.00117398	0.04235168	0.51927754	0.04241509	0.51606880	0.65237341	0.65232665	0.34819079	0.34815348	0.65223832	0.65227554	0.34811700	0.34812349	59890	46107	0
59890	46798	0.00063477	0.04187910	0.51869884	0.04179431	0.52031646	0.65231564	0.65220323	0.34811165	0.34783112	0.65201317	0.65212237	0.34799711	0.34772454	59890	46796	0
59890	46801	0.00090380	0.04169690	0.51949938	0.04181561	0.51869229	0.65213026	0.65221030	0.34786226	0.34781707	0.65218992	0.65226954	0.34792537	0.34780220	59890	46800	0
59890	46804	0.00093158	0.04187318	0.51919526	0.04197341	0.51911192	0.65209238	0.65219575	0.34785684	0.34777327	0.65231474	0.65227866	0.34801872	0.34782356	59890	46803	0
59890	46808	0.00076472	0.04189389	0.51950470	0.04222938	0.52000530	0.65217159	0.65227455	0.34798807	0.34783276	0.65226050	0.65230208	0.34811987	0.34789259	59890	46806	0
59890	46811	0.00069551	0.04216898	0.51990866	0.04227725	0.52011629	0.65228910	0.65244925	0.34807147	0.34797089	0.65231728	0.65234029	0.34797492	0.34792069	59890	46809	0
59890	47501	-0.00000880	0.04202419	0.51767038	0.04177629	0.51978329	0.65163904	0.65171497	0.34841043	0.34823713	0.65188539	0.65184907	0.34834831	0.34826047	59890	47499	0
59890	47504	0.00073125	0.04172945	0.51942005	0.04193385	0.51719991	0.65186559	0.65196165	0.34862120	0.34834502	0.65183510	0.65207964	0.34837337	0.34849909	59890	47502	0
59890	47507	-0.00030091	0.04197261	0.51721707	0.04231373	0.52031357	0.65182573	0.65189426	0.34838389	0.34824625	0.65185893	0.65191399	0.34832193	0.34820919	59890	47505	0
59890	47510	0.00078046	0.04215755	0.52058858	0.04186907	0.51734447	0.65180026	0.65190429	0.34847584	0.34826860	0.65178095	0.65184718	0.34836926	0.34822185	59890	47509	0
59890	47514	-0.00031923	0.04222976	0.51664177	0.04248683	0.51994082	0.65197808	0.65198482	0.34832949	0.34829391	0.65190815	0.65203198	0.34833656	0.34824757	59890	47512	0
59890	48203	-0.00001269	0.04198853	0.51706424	0.04186820	0.51614461	0.65245599	0.65255599	0.34846524	0.34846253	0.65231580	0.65251187	0.34871110	0.34837641	59890	48202	0
59890	48206	0.00141569	0.04190778	0.52072525	0.04185516	0.51644012	0.65249847	0.65243241	0.34852333	0.34844757	0.65223519	0.65231498	0.34862473	0.34841947	59890	48205	0
59890	48210	0.00130739	0.04220425	0.51723176	0.04225089	0.51755667	0.65227998	0.65238894	0.34867264	0.34845242	0.65238565	0.65242863	0.34838126	0.34839408	59890	48208	0
59890	48213	0.00096263	0.04217521	0.51625551	0.04237262	0.51728977	0.65214283	0.65226075	0.34859088	0.34834091	0.65221975	0.65235229	0.34840493	0.34831314	59890	48211	0
59890	48216	-0.00010045	0.04244977	0.51538200	0.04245193	0.51857126	0.65224234	0.65231145	0.34840369	0.34836441	0.65244399	0.65250431	0.34863599	0.34850690	59890	48215	0
59890	48906	-0.00025073	0.04213976	0.51995476	0.04156236	0.52040560	0.65285263	0.65315535	0.34956897	0.34946469	0.65292157	0.65299684	0.34935598	0.34935861	59890	48904	0
59890	48909	0.00073228	0.04175288	0.52182348	0.04197675	0.51887443	0.65299216	0.65302010	0.34941029	0.34941670	0.65288041	0.65300621	0.34941210	0.34942163	59890	48907	0
59890	48912	0.00093293	0.04184689	0.51934537	0.04192710	0.51874340	0.65280801	0.65297745	0.34933757	0.34930815	0.65298378	0.65280341	0.34963166	0.34928342	59890	48911	0
59890	48916	0.00015236	0.04220459	0.51811544	0.04207295	0.52045717	0.65280251	0.65281705	0.34934226	0.34928556	0.65264860	0.65276997	0.34930183	0.34921390	59890	48914	0
59890	48919	-0.00033271	0.04223058	0.51693565	0.04222120	0.51839086	0.65266364	0.65283373	0.34925466	0.34931530	0.65262165	0.65267604	0.34936847	0.34923519	59890	48917	0
59890	49609	0.00035628	0.04201247	0.52058836	0.04191520	0.51852139	0.65288123	0.65308214	0.34944177	0.34934160	0.65289405	0.65301952	0.34930207	0.34919098	59890	49607	0
59890	49612	-0.00000148	0.04181345	0.51924855	0.04216582	0.52032181	0.65287432	0.65302429	0.34945713	0.34920980	0.65299873	0.65288032	0.34922081	0.34915301	59890	49610	0
59890	49615	0.00030605	0.04225215	0.51768174	0.04210667	0.51675915	0.65297975	0.65291171	0.34937726	0.34915186	0.65307869	0.65292535	0.34945869	0.34915655	59890	49613	0
59890	49618	-0.00044014	0.04240048	0.51561290	0.04251615	0.51785149	0.65288550	0.65297038	0.34934201	0.34913814	0.65274770	0.65291081	0.34935672	0.34911793	59890	49617	0
59890	49622	-0.00001735	0.04255646	0.51765864	0.04263731	0.51639027	0.65294803	0.65336103	0.34916698	0.34946420	0.65282338	0.65294787	0.34909114	0.34914307	59890	49620	0
59890	50311	0.00060485	0.04217396	0.51822017	0.04208583	0.51635356	0.65308567	0.65315248	0.34946132	0.34941424	0.65300522	0.65326382	0.34976158	0.34950216	59890	50310	0
59890	50315	0.00097108	0.04218477	0.51894401	0.04222367	0.51784530	0.65313727	0.65319479	0.34952492	0.34940421	0.65324410	0.65332717	0.34975040	0.34953955	59890	50313	0
59890	50318	0.00003309	0.04229784	0.51628422	0.04228218	0.51909820	0.65317137	0.65325042	0.34952936	0.34946305	0.65334640	0.65329348	0.34985813	0.34949238	59890	50316	0
59890	50321	0.00061648	0.04248682	0.51804004	0.04261218	0.51628986	0.65321714	0.65338354	0.34984687	0.34964005	0.65322939	0.65326587	0.34959510	0.34954169	59890	50319	0
59890	50324	0.00128237	0.04259601	0.51787914	0.04245965	0.51588148	0.65317918	0.65338436	0.34949222	0.34962098	0.65311624	0.65330301	0.34980907	0.34958573	59890	50323	0
59890	51014	0.00066435	0.04197611	0.51816851	0.04181984	0.52002257	0.65340606	0.65349456	0.35000398	0.34972904	0.65341386	0.65352455	0.34975090	0.34974950	59890	51012	0
59890	51017	0.00008258	0.04191411	0.51772946	0.04195351	0.51947475	0.65345076	0.65343539	0.34974983	0.34969617	0.65332060	0.65341049	0.34989691	0.34971375	59890	51016	0
59890	51021	0.00104152	0.04228213	0.52207343	0.04221893	0.51919661	0.65340754	0.65340252	0.34978615	0.34959543	0.65340014	0.65335840	0.34978935	0.34969157	59890	51019	0
59890	51024	0.00037925	0.04248897	0.51814043	0.04223523	0.52012724	0.65331378	0.65345289	0.34985262	0.34964736	0.65336505	0.65360680	0.34976363	0.34973347	59890	51022	0
59890	51027	0.00124492	0.04247069	0.52177804	0.04231140	0.51918103	0.65338938	0.65340162	0.34970184	0.34961663	0.65337828	0.65352192	0.34983882	0.34974728	59890	51025	0
59890	51717	0.00035688	0.04218950	0.51710756	0.04213692	0.51977170	0.65290563	0.65278254	0.34903567	0.34897421	0.65283513	0.65284376	0.34938959	0.34895810	59890	51715	0
59890	51720	0.00070759	0.04204013	0.51717816	0.04211252	0.51612603	0.65267021	0.65288525	0.34919911	0.34897429	0.65283020	0.65307310	0.34927159	0.34910544	59890	51718	0
59890	51723	0.00105238	0.04219127	0.51621960	0.04240104	0.51518522	0.65258056	0.65279371	0.34915039	0.34893082	0.65278624	0.65281187	0.34886706	0.34884742	59890	51722	0
59890	51727	0.00030175	0.04234403	0.51569151	0.04255876	0.51794340	0.65259749	0.65273110	0.34896747	0.34887938	0.65259050	0.65277498	0.34904143	0.34884241	59890	51725	0
59890	51730	0.00014346	0.04240501	0.51784356	0.04249531	0.51831845	0.65272674	0.65277482	0.34899459	0.34879425	0.65273176	0.65257596	0.34882852	0.34864404	59890	51728	0
59890	52419	0.00071215	0.04227238	0.51653546	0.04224201	0.51482937	0.65254901	0.65269831	0.34849959	0.34823869	0.65241696	0.65239732	0.34824765	0.34818528	59890	52418	0
59890	52423	-0.00002354	0.04198749	0.51729904	0.04218534	0.51950610	0.65228022	0.65241071	0.34845341	0.34811470	0.65236741	0.65249757	0.34835217	0.34821840	59890	52421	0
59890	52426	0.00114622	0.04221045	0.51818475	0.04244423	0.51467547	0.65243594	0.65255722	0.34838134	0.34820180	0.65244596	0.65246363	0.34846351	0.34823376	59890	52424	0
59890	52429	0.00020863	0.04225568	0.51546128	0.04258093	0.51827405	0.65237612	0.65233388	0.34829194	0.34821371	0.65234037	0.65246807	0.34830804	0.34819391	59890	52428	0
59890	52433	0.00070920	0.04260730	0.51824129	0.04282368	0.51673959	0.65245656	0.65256298	0.34849646	0.34828093	0.65243865	0.65257136	0.34840098	0.34818191	59890	52431	0
59890	53122	0.00034519	0.04214512	0.51954012	0.04194696	0.52063215	0.65302593	0.65301073	0.34916797	0.34904282	0.65312248	0.65307491	0.34920174	0.34903477	59890	53121	0
59890	53126	0.00037332	0.04194000	0.51931198	0.04201396	0.51922760	0.65296948	0.65310654	0.34927060	0.34908202	0.65308772	0.65305691	0.34924669	0.34912130	59890	53124	0
59890	53129	0.00066871	0.04214523	0.51916428	0.04224068	0.51827811	0.65305050	0.65311246	0.34929164	0.34917274	0.65293447	0.65306866	0.34918021	0.34912549	59890	53127	0
59890	53132	0.00166513	0.04219625	0.51890100	0.04248095	0.51591174	0.65274918	0.65327113	0.34918646	0.34918547	0.65285559	0.65304672	0.34927800	0.34909056	59890	53130	0
59890	53135	0.00100113	0.04247620	0.51618853	0.04248194	0.51818053	0.65287375	0.65304294	0.34921653	0.34912943	0.65296882	0.65302199	0.34927512	0.34912089	59890	53134	0
59890	53825	0.00060661	0.04219945	0.51639323	0.04200675	0.51757678	0.65264367	0.65272403	0.34885638	0.34870337	0.65255665	0.65273636	0.34889935	0.34877552	59890	53823	0
59890	53828	0.00059972	0.04225104	0.51845893	0.04228882	0.51847959	0.65252082	0.65263964	0.34886057	0.34873123	0.65300646	0.65271089	0.34909065	0.34872539	59890	53827	0
59890	53832	0.00063247	0.04256521	0.51641950	0.04244620	0.51632128	0.65276142	0.65271861	0.34894290	0.34879253	0.65262863	0.65256659	0.34883230	0.34867034	59890	53830	0
59890	53835	0.00098352	0.04240785	0.52038762	0.04226773	0.51933445	0.65232353	0.65263052	0.34880173	0.34871520	0.65251006	0.65247842	0.34875005	0.34862835	59890	53833	0
59890	53838	0.00032537	0.04254409	0.51838220	0.04259401	0.52035666	0.65254704	0.65277629	0.34883509	0.34877987	0.65255558	0.65259568	0.34882696	0.34865916	59890	53836	0
59890	54528	0.00070184	0.04239501	0.51740476	0.04211264	0.51627537	0.65214587	0.65228244	0.34864454	0.34841815	0.65211465	0.65219107	0.34859877	0.34838151	59890	54526	0
59890	54531	0.00040544	0.04211808	0.51695611	0.04223082	0.51784528	0.65225763	0.65239469	0.34853196	0.34834897	0.65263825	0.65247111	0.34879277	0.34851849	59890	54529	0
59890	54534	0.00009902	0.04242766	0.51666648	0.04253669	0.51758575	0.65244605	0.65238918	0.34851766	0.34842284	0.65234506	0.65235558	0.34865062	0.34838972	59890	54533	0
59890	54538	0.00082274	0.04262030	0.51898028	0.04265053	0.51680912	0.65245739	0.65265074	0.34836729	0.34853681	0.65233783	0.65242402	0.34845250	0.34836614	59890	54536	0
59890	54541	0.00056702	0.04269632	0.51552316	0.04260238	0.51629033	0.65242238	0.65250694	0.34847000	0.34841955	0.65236445	0.65241589	0.34848200	0.34842481	59890	54539	0
59890	55231	0.00003829	0.04247249	0.51928964	0.04244466	0.52087581	0.65322035	0.65370393	0.34998599	0.34996503	0.65375652	0.65331476	0.35012691	0.34987867	59890	55229	0
59890	55234	0.00069842	0.04250499	0.52003971	0.04239941	0.51805933	0.65324829	0.65333531	0.35004474	0.34985328	0.65323341	0.65336119	0.34990406	0.34983676	59890	55232	0
59890	55237	-0.00015629	0.04234634	0.51612827	0.04245700	0.51869240	0.65325363	0.65371404	0.34996980	0.35009355	0.65317343	0.65334509	0.34991097	0.34983931	59890	55236	0
59890	55240	0.00107304	0.04260257	0.51968544	0.04249580	0.51599744	0.65321632	0.65335281	0.34989092	0.34989050	0.65328001	0.65335421	0.34996577	0.34984260	59890	55239	0
59890	55244	0.00074826	0.04238780	0.51813503	0.04277555	0.51910937	0.65329455	0.65351025	0.35014959	0.34998919	0.65363277	0.65332561	0.35024918	0.34990891	59890	55242	0
59890	55933	0.00080478	0.04239958	0.51814988	0.04222981	0.51798032	0.65381190	0.65386794	0.35071805	0.35058518	0.65395628	0.65384650	0.35073432	0.35059003	59890	55932	0
59890	55937	0.00053991	0.04225286	0.51626060	0.04236167	0.51705522	0.65383664	0.65389194	0.35088190	0.35058461	0.65387961	0.65391593	0.35082775	0.35055092	59890	55935	0
59890	55940	0.00047304	0.04246272	0.51682894	0.04250089	0.51702955	0.65368832	0.65388750	0.35077237	0.35057458	0.65377714	0.65384263	0.35068387	0.35058937	59890	55938	0
59890	55943	0.00047119	0.04251902	0.51616708	0.04261508	0.51617264	0.65369497	0.65378610	0.35066333	0.35054804	0.65371593	0.65390139	0.35076769	0.35057138	59890	55942	0
59890	55946	0.00001397	0.04275858	0.51575008	0.04271553	0.51712173	0.65386375	0.65385989	0.35069981	0.35056694	0.65371650	0.65385258	0.35090352	0.35057828	59890	55945	0
59890	56636	0.00063748	0.04213574	0.51925714	0.04188122	0.51738660	0.65306348	0.65303752	0.34986092	0.34980110	0.65306546	0.65311928	0.34991672	0.34978146	59890	56635	0
59890	56639	-0.00018941	0.04190108	0.51661111	0.04198289	0.51909179	0.65301361	0.65304006	0.35006430	0.34981121	0.65294935	0.65311394	0.35017219	0.34981770	59890	56638	0
59890	56643	0.00054384	0.04216322	0.51966200	0.04208949	0.51746226	0.65289594	0.65304845	0.35012132	0.34991639	0.65301073	0.65307811	0.34989133	0.34984819	59890	56641	0
59890	56646	0.00031066	0.04228097	0.51720193	0.04247826	0.51790146	0.65294968	0.65305601	0.34999494	0.34976799	0.65300062	0.65326834	0.34996618	0.34998015	59890	56644	0
59890	56649	0.00040678	0.04243644	0.51731020	0.04243849	0.51702183	0.65275148	0.65281220	0.34990735	0.34967513	0.65278583	0.65302782	0.34969921	0.34965878	59890	56648	0
59890	57339	0.00092376	0.04212634	0.51732980	0.04206168	0.51577887	0.65356046	0.65360327	0.35007153	0.35000924	0.65347344	0.65355495	0.35016553	0.34996125	59890	57337	0
59890	57342	0.00036837	0.04221951	0.51650941	0.04224715	0.51817557	0.65353326	0.65357738	0.35012165	0.34992247	0.65348067	0.65353531	0.35006249	0.34996536	59890	57341	0
59890	57345	-0.00058000	0.04243085	0.51623631	0.04254190	0.51908143	0.65365446	0.65358420	0.35025559	0.34996216	0.65357254	0.65365035	0.35017391	0.34995632	59890	57344	0
59890	57349	0.00075757	0.04262021	0.51936877	0.04278569	0.51535607	0.65341099	0.65364394	0.35007662	0.34990061	0.65354945	0.65367854	0.34995279	0.34997695	59890	57347	0
59890	57352	-0.00030694	0.04271565	0.51501590	0.04273510	0.51820943	0.65369933	0.65357788	0.35006290	0.34989059	0.65361149	0.65369111	0.34997637	0.34996076	59890	57350	0
59890	58042	0.00102117	0.04213313	0.52377838	0.04204206	0.51979407	0.65660154	0.65674206	0.34977127	0.34971121	0.65666539	0.65670713	0.34980784	0.34977251	59890	58040	0
59890	58045	0.00168112	0.04228499	0.52172666	0.04227849	0.51974681	0.65674189	0.65677016	0.34988853	0.34976684	0.65662652	0.65670952	0.35005493	0.34980275	59890	58043	0
59890	58048	0.00098585	0.04242905	0.51919276	0.04251339	0.52127857	0.65659546	0.65673507	0.34997309	0.34982625	0.65670861	0.65679613	0.34996701	0.34986807	59890	58046	0
59890	58051	-0.00007316	0.04251364	0.51804502	0.04253186	0.52122203	0.65670722	0.65670303	0.34987374	0.34981170	0.65673573	0.65682037	0.34996232	0.34993718	59890	58050	0
59890	58055	0.00076901	0.04242717	0.52130353	0.04237243	0.51877703	0.65681568	0.65677205	0.34998114	0.34991532	0.65685036	0.65685028	0.35003250	0.35006011	59890	58053	0
59890	58744	0.00023829	0.04234795	0.51707821	0.04220022	0.51867035	0.65278418	0.65277958	0.34918317	0.34899755	0.65289783	0.65300251	0.34906123	0.34907249	59890	58743	0
59890	58748	0.00032066	0.04218803	0.51489342	0.04227139	0.51464633	0.65284861	0.65297901	0.34931325	0.34903954	0.65289840	0.65297876	0.34931152	0.34901250	59890	58746	0
59890	58751	0.00028771	0.04245705	0.51724807	0.04257289	0.51734690	0.65312265	0.65304976	0.34922705	0.34908120	0.65303448	0.65312478	0.34923420	0.34907536	59890	58749	0
59890	58754	0.00052225	0.04276076	0.51624122	0.04292367	0.51553761	0.65315560	0.65314007	0.34922105	0.34909714	0.65320244	0.65330063	0.34936058	0.34916271	59890	58752	0
59890	58757	0.00073686	0.04281205	0.51642095	0.04281320	0.51577712	0.65310260	0.65319931	0.34913288	0.34915228	0.65316529	0.65316809	0.34908457	0.34904422	59890	58756	0
59890	59447	0.00061191	0.04245213	0.51867663	0.04213764	0.51905147	0.65337631	0.65349209	0.35049553	0.35045018	0.65345059	0.65357977	0.35052355	0.35041443	59890	59445	0
59890	59450	0.00077214	0.04207679	0.51917886	0.04206732	0.51869816	0.65357122	0.65355347	0.35060942	0.35052043	0.65363170	0.65371929	0.35076054	0.35066908	59890	59449	0
59890	59453	0.00052351	0.04242944	0.51640949	0.04257093	0.51715537	0.65337245	0.65350811	0.35068017	0.35046028	0.65347689	0.65352603	0.35067409	0.35049981	59890	59452	0
59890	59457	0.00090161	0.04246716	0.51815695	0.04250274	0.51702266	0.65339940	0.65353055	0.35047811	0.35050326	0.65353909	0.65354419	0.35060145	0.35042150	59890	59455	0
59890	59460	0.00061400	0.04251667	0.51763288	0.04226677	0.51849569	0.65338420	0.65354287	0.35068683	0.35047967	0.65346695	0.65353531	0.35072750	0.35048526	59890	59458	0
59890	60150	0.00048978	0.04229487	0.51582639	0.04216590	0.51619908	0.65261097	0.65252764	0.34924521	0.34929829	0.65248754	0.65253898	0.34941235	0.34931333	59890	60148	0
59890	60153	0.00070198	0.04230132	0.51500256	0.04217858	0.51436595	0.65259634	0.65265065	0.34937258	0.34938992	0.65245221	0.65263677	0.34963914	0.34938178	59890	60151	0
59890	60156	0.00048121	0.04242941	0.51640187	0.04255363	0.51706417	0.65259617	0.65267366	0.34962780	0.34944111	0.65264663	0.65271573	0.34943264	0.34942131	59890	60155	0
59890	60159	-0.00058504	0.04267063	0.51430841	0.04220347	0.51750716	0.65258253	0.65271762	0.34947159	0.34938819	0.65260792	0.65298748	0.34950331	0.34959526	59890	60158	0
59890	60163	-0.00021076	0.04267352	0.51690262	0.04268587	0.51577979	0.65247776	0.65265443	0.34954185	0.34942032	0.65245418	0.65256174	0.34957768	0.34933346	59890	60161	0
59890	60852	0.00004457	0.04246503	0.51765165	0.04248164	0.51688566	0.65351855	0.65366818	0.35039882	0.35025904	0.65370680	0.65350754	0.35037737	0.35026348	59890	60851	0
59890	60856	0.00030683	0.04247317	0.51805946	0.04265735	0.51727268	0.65340589	0.65364698	0.35034771	0.35027967	0.65343671	0.65357048	0.35042725	0.35023965	59890	60854	0
59890	60859	-0.00019466	0.04266570	0.51554928	0.04280043	0.51705375	0.65350335	0.65369267	0.35044631	0.35021837	0.65348700	0.65359990	0.35025288	0.35023760	59890	60857	0
59890	60862	0.00008505	0.04288860	0.51660822	0.04287107	0.51576909	0.65336242	0.65357204	0.35031435	0.35020760	0.65351050	0.65366062	0.35026266	0.35015501	59890	60860	0
59890	60865	0.00106566	0.04298495	0.51758508	0.04297625	0.51464324	0.65345265	0.65366038	0.35033053	0.35021697	0.65366777	0.65367048	0.35030753	0.35015641	59890	60864	0
59890	61555	0.00023783	0.04274737	0.51560873	0.04257521	0.51809222	0.65382825	0.65395110	0.35069792	0.35047368	0.65387263	0.65400377	0.35067385	0.35051665	59890	61553	0
59890	61558	0.00156674	0.04252055	0.51834502	0.04276146	0.51435830	0.65387608	0.65395636	0.35062857	0.35050745	0.65384148	0.65386392	0.35077730	0.35052758	59890	61556	0
59890	61561	0.00007391	0.04273174	0.51417160	0.04273009	0.51865010	0.65394551	0.65396778	0.35069299	0.35059726	0.65394009	0.65393680	0.35083424	0.35054434	59890	61560	0
59890	61565	0.00086759	0.04281130	0.51795963	0.04273496	0.51557858	0.65388783	0.65402579	0.35090179	0.35065569	0.65404880	0.65399523	0.35062504	0.35062536	59890	61563	0
59890	61568	0.00050953	0.04285611	0.51825526	0.04294776	0.51932946	0.65392464	0.65403352	0.35063292	0.35061592	0.65402908	0.65399375	0.35067943	0.35059899	59890	61566	0
59890	62258	0.00052083	0.04250695	0.51699499	0.04241592	0.51696111	0.65309947	0.65316242	0.34987760	0.34986585	0.65298263	0.65311714	0.35010703	0.34975714	59890	62256	0
59890	62261	0.00022523	0.04248509	0.51815242	0.04243218	0.51903921	0.65317770	0.65322199	0.35012847	0.34988911	0.65300046	0.65330252	0.35005238	0.34986807	59890	62259	0
59890	62264	0.00111890	0.04252090	0.51917585	0.04256143	0.51649483	0.65319726	0.65322421	0.35009725	0.34994038	0.65308978	0.65311509	0.34988853	0.34985862	59890	62262	0
59890	62267	0.00017284	0.04271965	0.51773610	0.04291087	0.52057428	0.65310712	0.65306233	0.35011418	0.34987875	0.65303546	0.65314960	0.35003389	0.34990875	59890	62266	0
59890	62271	0.00068071	0.04278092	0.51804741	0.04283684	0.51652382	0.65285584	0.65296710	0.35000275	0.34986355	0.65293415	0.65318756	0.34996594	0.34999059	59890	62269	0
59890	62960	0.00026607	0.04269594	0.51413937	0.04243169	0.51538328	0.65275772	0.65279010	0.34938950	0.34938030	0.65282461	0.65297367	0.34949082	0.34946749	59890	62959	0
59890	62964	0.00081077	0.04241193	0.51680585	0.04254553	0.51517174	0.65282716	0.65281138	0.34941169	0.34934275	0.65264030	0.65283513	0.34956568	0.34934645	59890	62962	0
59890	62967	0.00038357	0.04255148	0.51571291	0.04267898	0.51699453	0.65268245	0.65287054	0.34948408	0.34942813	0.65250357	0.65262986	0.34929575	0.34926354	59890	62965	0
