% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59916	23008	-0.00014548	0.04426243	0.50094058	0.04419286	0.50258383	0.58904841	0.58888012	0.32362782	0.32344334	0.58913222	0.58889787	0.32351664	0.32335041	59916	23006	0
59916	23011	0.00097372	0.04418836	0.50166832	0.04429019	0.49898225	0.58905769	0.58880879	0.32345452	0.32343751	0.58902343	0.58891397	0.32357358	0.32345772	59916	23009	0
59916	23014	0.00155595	0.04432565	0.50368826	0.04425274	0.50229092	0.58901743	0.58886163	0.32356874	0.32343184	0.58913921	0.58891077	0.32369323	0.32342444	59916	23013	0
59916	23802	0.00121169	0.04429262	0.50179263	0.04423674	0.50261886	0.58966091	0.58943461	0.32391928	0.32378616	0.58951350	0.58926098	0.32382232	0.32381024	59916	23800	0
59916	23805	-0.00018810	0.04414042	0.50207812	0.04418948	0.50543762	0.58952352	0.58946296	0.32391961	0.32388189	0.58941276	0.58925474	0.32412224	0.32380531	59916	23803	0
59916	23808	-0.00120899	0.04423107	0.50191272	0.04417707	0.50436284	0.58957315	0.58938728	0.32414681	0.32387294	0.58963191	0.58940643	0.32412750	0.32391640	59916	23807	0
59916	23812	0.00076255	0.04424518	0.50586268	0.04418955	0.50113099	0.58957702	0.58942598	0.32393185	0.32397056	0.58953856	0.58943034	0.32388806	0.32396143	59916	23810	0
59916	23815	0.00130531	0.04418950	0.50507649	0.04428613	0.50377386	0.58963150	0.58928112	0.32389512	0.32389479	0.58958885	0.58944866	0.32409751	0.32390211	59916	23813	0
59916	24602	-0.00051877	0.04412219	0.49964465	0.04423678	0.50402245	0.58988006	0.58983397	0.32452152	0.32443211	0.58992649	0.58970652	0.32432291	0.32437172	59916	24601	0
59916	24606	0.00100252	0.04417087	0.50272761	0.04417547	0.49907651	0.58978212	0.58951276	0.32438363	0.32418280	0.58990028	0.58953199	0.32436260	0.32428092	59916	24604	0
59916	24609	-0.00139928	0.04420056	0.49889857	0.04420161	0.50466288	0.58972156	0.58947940	0.32451100	0.32425857	0.58961958	0.58950586	0.32444740	0.32417007	59916	24607	0
59916	24612	-0.00007021	0.04404886	0.50201204	0.04412272	0.49882228	0.58976133	0.58958425	0.32432940	0.32422562	0.58966404	0.58953412	0.32442628	0.32418790	59916	24610	0
59916	24615	0.00164277	0.04395386	0.50427216	0.04409269	0.50016100	0.58969329	0.58956296	0.32444288	0.32411016	0.58965574	0.58943494	0.32433778	0.32415996	59916	24614	0
59916	25403	0.00023837	0.04428128	0.50050028	0.04420494	0.50387084	0.58932952	0.58903690	0.32354450	0.32349955	0.58904865	0.58901406	0.32361541	0.32341368	59916	25401	0
59916	25406	0.00011489	0.04432274	0.50229353	0.04419266	0.50258986	0.58907084	0.58885884	0.32351475	0.32337457	0.58910962	0.58887708	0.32331261	0.32332921	59916	25404	0
59916	25409	0.00215684	0.04432302	0.50397254	0.04442388	0.49907187	0.58912072	0.58895432	0.32336479	0.32331902	0.58927693	0.58895785	0.32351171	0.32327892	59916	25408	0
59916	25413	-0.00061571	0.04423869	0.50050135	0.04436343	0.50715547	0.58912244	0.58890083	0.32332107	0.32329305	0.58916780	0.58892885	0.32346865	0.32333356	59916	25411	0
59916	25416	-0.00065619	0.04425869	0.50152639	0.04423741	0.50162353	0.58900412	0.58889236	0.32339716	0.32323561	0.58905605	0.58881159	0.32331992	0.32322099	59916	25414	0
59916	26203	0.00167662	0.04397014	0.50475583	0.04408531	0.49915709	0.58903641	0.58895407	0.32376956	0.32358838	0.58924915	0.58916517	0.32373061	0.32365559	59916	26202	0
59916	26207	-0.00060660	0.04412428	0.49868466	0.04411327	0.50416440	0.58912589	0.58902581	0.32378205	0.32362576	0.58913181	0.58903592	0.32373045	0.32363554	59916	26205	0
59916	26210	0.00073622	0.04409903	0.50201240	0.04403048	0.49878962	0.58914192	0.58896615	0.32368805	0.32351861	0.58923954	0.58896656	0.32360629	0.32345337	59916	26208	0
59916	26213	0.00111122	0.04410863	0.50339232	0.04402058	0.50249232	0.58905186	0.58889598	0.32368361	0.32349215	0.58923502	0.58904676	0.32375954	0.32360637	59916	26211	0
59916	26216	-0.00079961	0.04403010	0.49912296	0.04399760	0.50370896	0.58909064	0.58883566	0.32364228	0.32344112	0.58889696	0.58881077	0.32360522	0.32335936	59916	26215	0
59916	27004	0.00150637	0.04428106	0.50500914	0.04428982	0.49947479	0.58891512	0.58865571	0.32343126	0.32318286	0.58880699	0.58873492	0.32337974	0.32324482	59916	27002	0
59916	27007	-0.00034763	0.04408012	0.49965452	0.04413973	0.50410412	0.58879359	0.58854593	0.32319288	0.32319165	0.58870567	0.58849736	0.32338443	0.32315640	59916	27005	0
59916	27010	0.00086893	0.04404565	0.50328755	0.04418826	0.50036781	0.58881668	0.58865144	0.32338475	0.32323011	0.58892285	0.58867469	0.32332781	0.32321252	59916	27009	0
59916	27014	0.00042190	0.04404278	0.50236311	0.04418162	0.50343596	0.58866853	0.58858570	0.32329050	0.32311729	0.58877436	0.58868274	0.32319001	0.32321384	59916	27012	0
59916	27017	-0.00009591	0.04399749	0.49950529	0.04412842	0.50074803	0.58871882	0.58851774	0.32306256	0.32309592	0.58862687	0.58849646	0.32329256	0.32298425	59916	27015	0
59916	27804	0.00052114	0.04408366	0.50366552	0.04424986	0.50218462	0.58900264	0.58892696	0.32356027	0.32335961	0.58915507	0.58889918	0.32340456	0.32334145	59916	27803	0
59916	27808	-0.00219167	0.04426785	0.49911297	0.04433455	0.50562370	0.58901225	0.58891406	0.32343849	0.32329823	0.58916049	0.58891636	0.32352099	0.32335106	59916	27806	0
59916	27811	0.00129254	0.04403231	0.50670859	0.04408540	0.49834647	0.58904249	0.58885013	0.32342732	0.32339667	0.58905210	0.58884807	0.32355353	0.32334153	59916	27809	0
59916	27814	0.00056598	0.04426592	0.50121476	0.04414365	0.50295851	0.58912721	0.58900839	0.32340193	0.32345534	0.58904882	0.58893238	0.32347925	0.32328705	59916	27812	0
59916	27817	-0.00052114	0.04420100	0.50100826	0.04417323	0.50361735	0.58918859	0.58897560	0.32355723	0.32332337	0.58915991	0.58887396	0.32336881	0.32318458	59916	27816	0
59916	28605	0.00025587	0.04427015	0.50228757	0.04416945	0.50042274	0.58895087	0.58897527	0.32359824	0.32333890	0.58901324	0.58885982	0.32346947	0.32327645	59916	28603	0
59916	28608	-0.00003167	0.04419681	0.50280413	0.04411090	0.50349423	0.58902030	0.58881833	0.32336553	0.32326733	0.58908473	0.58892211	0.32358657	0.32330036	59916	28606	0
59916	28611	0.00221723	0.04430539	0.50480404	0.04432859	0.49940670	0.58911924	0.58896287	0.32329338	0.32330258	0.58908390	0.58883805	0.32341540	0.32327957	59916	28610	0
59916	28615	-0.00092476	0.04431409	0.49690238	0.04415421	0.50444315	0.58904972	0.58883443	0.32327037	0.32325994	0.58914997	0.58893789	0.32334548	0.32330595	59916	28613	0
59916	28618	0.00054707	0.04429083	0.50402133	0.04437083	0.50048893	0.58915835	0.58894512	0.32349462	0.32323923	0.58898267	0.58877001	0.32322887	0.32318048	59916	28616	0
59916	29405	-0.00066915	0.04435965	0.50121016	0.04426647	0.50412909	0.58940215	0.58928580	0.32400770	0.32368912	0.58935729	0.58929739	0.32392051	0.32380975	59916	29404	0
59916	29409	0.00008639	0.04424254	0.50427522	0.04428047	0.50246191	0.58952730	0.58931308	0.32378386	0.32372527	0.58941185	0.58931686	0.32396727	0.32375814	59916	29407	0
59916	29412	0.00071650	0.04427555	0.50316992	0.04422254	0.50165767	0.58941711	0.58925030	0.32379372	0.32369996	0.58936855	0.58915465	0.32393908	0.32373020	59916	29410	0
59916	29415	0.00044692	0.04426419	0.50038578	0.04423400	0.50103277	0.58922614	0.58916690	0.32386743	0.32365288	0.58922606	0.58919056	0.32374409	0.32361508	59916	29413	0
59916	29418	0.00112723	0.04431835	0.50332639	0.04435702	0.50169366	0.58938227	0.58923247	0.32372642	0.32363086	0.58930601	0.58915367	0.32363193	0.32360103	59916	29417	0
59916	30206	-0.00046020	0.04425219	0.49906827	0.04406070	0.50287811	0.58959493	0.58950684	0.32415380	0.32406867	0.58961194	0.58949172	0.32426826	0.32403753	59916	30204	0
59916	30209	0.00163246	0.04423621	0.50374052	0.04422402	0.49871814	0.58970792	0.58956584	0.32410655	0.32417352	0.58965598	0.58951933	0.32411772	0.32406563	59916	30207	0
59916	30212	-0.00089044	0.04416604	0.49921433	0.04428103	0.50526927	0.58960200	0.58937339	0.32429094	0.32410565	0.58954653	0.58936764	0.32402372	0.32394566	59916	30211	0
59916	30216	-0.00114580	0.04420035	0.50030142	0.04413469	0.50091430	0.58961851	0.58950314	0.32415125	0.32398428	0.58966625	0.58951366	0.32396850	0.32407458	59916	30214	0
59916	30219	0.00167958	0.04412508	0.50503668	0.04408067	0.49825577	0.58956190	0.58939764	0.32419817	0.32402873	0.58953535	0.58941234	0.32405412	0.32396226	59916	30217	0
59916	31006	-0.00101217	0.04423999	0.49781278	0.04424002	0.50427298	0.58921028	0.58904339	0.32369733	0.32365247	0.58916394	0.58901315	0.32371681	0.32361796	59916	31005	0
59916	31010	0.00065940	0.04434251	0.50369012	0.04422920	0.49967836	0.58918621	0.58897043	0.32375387	0.32356668	0.58922886	0.58896500	0.32377006	0.32357112	59916	31008	0
59916	31013	-0.00122486	0.04438313	0.50022786	0.04421022	0.50475008	0.58923987	0.58894290	0.32362938	0.32355469	0.58913370	0.58899754	0.32362659	0.32367671	59916	31011	0
59916	31016	0.00036344	0.04428583	0.50460585	0.04420551	0.50079394	0.58910535	0.58894117	0.32382988	0.32359372	0.58921982	0.58909023	0.32377663	0.32358821	59916	31015	0
59916	31019	0.00098708	0.04429239	0.50384342	0.04429514	0.50234668	0.58919812	0.58904405	0.32381607	0.32352609	0.58915350	0.58893846	0.32369240	0.32353768	59916	31018	0
59916	31807	0.00072477	0.04429235	0.50133689	0.04433523	0.50196642	0.58875349	0.58846072	0.32329223	0.32311203	0.58847896	0.58833828	0.32306733	0.32284604	59916	31805	0
59916	31810	0.00069613	0.04423210	0.50388667	0.04426481	0.50395541	0.58852185	0.58833261	0.32301835	0.32288778	0.58847304	0.58827591	0.32294095	0.32289748	59916	31808	0
59916	31813	-0.00087621	0.04414285	0.49976358	0.04416102	0.50353719	0.58846819	0.58821141	0.32291490	0.32285779	0.58841256	0.58815044	0.32306634	0.32284292	59916	31812	0
59916	31817	0.00056691	0.04414200	0.50295200	0.04394156	0.49948850	0.58835192	0.58821617	0.32301490	0.32288039	0.58830747	0.58833434	0.32304728	0.32295212	59916	31815	0
59916	31820	0.00118076	0.04406373	0.50234636	0.04416948	0.50087313	0.58860550	0.58835899	0.32295442	0.32278063	0.58849654	0.58829711	0.32293059	0.32282960	59916	31818	0
59916	32607	-0.00064353	0.04411313	0.50151071	0.04431783	0.50588900	0.58856779	0.58823869	0.32293273	0.32290906	0.58863862	0.58846828	0.32321943	0.32296239	59916	32606	0
59916	32611	-0.00069918	0.04420372	0.50132607	0.04427066	0.50145964	0.58851503	0.58830114	0.32288392	0.32284949	0.58837476	0.58834847	0.32302180	0.32286707	59916	32609	0
59916	32614	0.00028379	0.04425808	0.50357982	0.04423531	0.50122069	0.58832916	0.58819103	0.32302829	0.32285688	0.58833705	0.58823236	0.32308984	0.32287332	59916	32612	0
59916	32617	0.00092997	0.04400182	0.50204672	0.04394032	0.50049589	0.58833261	0.58809497	0.32294547	0.32286206	0.58827484	0.58822792	0.32305829	0.32290438	59916	32615	0
59916	32620	0.00081570	0.04404497	0.50113399	0.04407080	0.50140823	0.58832530	0.58814690	0.32302772	0.32295163	0.58832406	0.58805446	0.32317941	0.32285154	59916	32619	0
59916	33408	0.00057957	0.04400455	0.50225779	0.04389963	0.50282450	0.58840007	0.58810056	0.32284513	0.32269640	0.58825603	0.58803268	0.32302723	0.32265137	59916	33406	0
59916	33411	-0.00111515	0.04389691	0.50048639	0.04393782	0.50455372	0.58821691	0.58811108	0.32287003	0.32275540	0.58815693	0.58803441	0.32290422	0.32266206	59916	33409	0
59916	33414	0.00098973	0.04393541	0.50454451	0.04389369	0.49949277	0.58817977	0.58801469	0.32295015	0.32263108	0.58819990	0.58804706	0.32289123	0.32270470	59916	33413	0
59916	33418	-0.00016244	0.04382073	0.50291686	0.04375870	0.50568208	0.58821165	0.58803301	0.32258983	0.32261292	0.58817320	0.58799489	0.32270544	0.32265450	59916	33416	0
59916	33421	0.00040349	0.04371868	0.50259358	0.04381798	0.50123535	0.58810384	0.58793252	0.32291687	0.32269468	0.58807689	0.58805824	0.32284554	0.32271267	59916	33419	0
59916	34208	0.00168896	0.04399441	0.50275211	0.04404348	0.49966696	0.58949452	0.58947874	0.32430943	0.32423786	0.58969501	0.58938523	0.32436194	0.32422866	59916	34207	0
59916	34212	0.00124015	0.04407021	0.50165228	0.04408930	0.50272945	0.58968951	0.58950109	0.32429415	0.32429390	0.58945828	0.58953503	0.32437410	0.32416300	59916	34210	0
59916	34215	-0.00062013	0.04403072	0.49939570	0.04408186	0.50386036	0.58971589	0.58955360	0.32425166	0.32420253	0.58969000	0.58941645	0.32424312	0.32416670	59916	34213	0
59916	34218	0.00125883	0.04402880	0.50512746	0.04412396	0.50061797	0.58962484	0.58944513	0.32421370	0.32414788	0.58952377	0.58922491	0.32425224	0.32418050	59916	34216	0
59916	34221	0.00032097	0.04408836	0.50110376	0.04401101	0.50335462	0.58958942	0.58940626	0.32441699	0.32414106	0.58950635	0.58945121	0.32449974	0.32424460	59916	34220	0
59916	35009	-0.00003908	0.04388846	0.50124951	0.04389608	0.50211361	0.59003142	0.58980274	0.32490542	0.32468882	0.59014030	0.58986026	0.32493073	0.32468594	59916	35007	0
59916	35012	-0.00103975	0.04407072	0.50007852	0.04393775	0.50248015	0.59010850	0.59003652	0.32480731	0.32473031	0.58995977	0.58982895	0.32485735	0.32466367	59916	35010	0
59916	35015	-0.00049315	0.04387506	0.50082651	0.04404510	0.49951466	0.58990340	0.58968787	0.32467386	0.32464313	0.59017301	0.58993035	0.32488537	0.32476236	59916	35014	0
59916	35019	0.00137795	0.04399304	0.50463572	0.04389077	0.50014508	0.58998960	0.58987694	0.32491471	0.32473311	0.59011877	0.58988845	0.32488028	0.32465973	59916	35017	0
59916	35022	0.00053383	0.04396687	0.50376751	0.04371394	0.50579339	0.58987144	0.58964497	0.32468947	0.32455899	0.58980455	0.58963035	0.32461552	0.32457057	59916	35020	0
59916	35809	0.00163822	0.04409998	0.50211569	0.04409624	0.49946517	0.58900872	0.58886064	0.32368575	0.32360481	0.58896928	0.58880329	0.32362831	0.32360185	59916	35808	0
59916	35813	0.00002105	0.04412874	0.49982916	0.04418471	0.50371037	0.58900970	0.58878825	0.32367088	0.32356315	0.58891340	0.58884199	0.32374343	0.32359454	59916	35811	0
59916	35816	-0.00143247	0.04421234	0.50033267	0.04399994	0.50382112	0.58894323	0.58885013	0.32375888	0.32362100	0.58901628	0.58885949	0.32388074	0.32366611	59916	35814	0
59916	35819	0.00042701	0.04401187	0.50448777	0.04412640	0.50002502	0.58898267	0.58879170	0.32377507	0.32359758	0.58898390	0.58880863	0.32355099	0.32359889	59916	35817	0
59916	35822	0.00141286	0.04399126	0.50278257	0.04419469	0.50041651	0.58908777	0.58881340	0.32364277	0.32362363	0.58902827	0.58896952	0.32372848	0.32359561	59916	35821	0
59916	36610	-0.00022014	0.04415941	0.50014338	0.04434380	0.50406259	0.58822398	0.58808495	0.32277455	0.32274135	0.58839301	0.58823014	0.32296724	0.32285023	59916	36608	0
59916	36613	0.00189644	0.04408121	0.50539658	0.04402320	0.50031678	0.58810384	0.58791945	0.32281744	0.32269657	0.58795610	0.58782142	0.32270528	0.32255310	59916	36611	0
59916	36616	-0.00012794	0.04427270	0.50073416	0.04434153	0.50559268	0.58809645	0.58783605	0.32257668	0.32248736	0.58794402	0.58790943	0.32253510	0.32254044	59916	36615	0
59916	36620	-0.00143063	0.04423866	0.50097040	0.04414874	0.50409684	0.58809513	0.58792931	0.32276600	0.32253296	0.58802315	0.58784961	0.32256715	0.32248194	59916	36618	0
59916	36623	0.00053061	0.04417872	0.50379044	0.04424759	0.49908348	0.58808511	0.58788757	0.32254381	0.32250577	0.58789685	0.58773843	0.32263691	0.32243033	59916	36621	0
59916	37410	-0.00017667	0.04426250	0.50115794	0.04413879	0.50285540	0.58795783	0.58786933	0.32261801	0.32246895	0.58805191	0.58776538	0.32257413	0.32250724	59916	37409	0
59916	37414	0.00080215	0.04419455	0.50395943	0.04421075	0.50161027	0.58796489	0.58783720	0.32255030	0.32241119	0.58802102	0.58785125	0.32253937	0.32246164	59916	37412	0
59916	37417	0.00128878	0.04395497	0.50422696	0.04404314	0.50305903	0.58792931	0.58768099	0.32270257	0.32244718	0.58788946	0.58775125	0.32272492	0.32243691	59916	37415	0
59916	37420	-0.00134497	0.04407647	0.49780500	0.04426157	0.50412602	0.58790417	0.58754286	0.32260536	0.32232088	0.58765198	0.58757376	0.32253781	0.32232310	59916	37418	0
59916	37423	-0.00033364	0.04417822	0.50311169	0.04410233	0.50068449	0.58784591	0.58755823	0.32257536	0.32234939	0.58772873	0.58764434	0.32261653	0.32244003	59916	37422	0
59916	38211	-0.00000763	0.04415005	0.50212275	0.04411457	0.50134034	0.58846721	0.58829144	0.32328566	0.32329190	0.58853985	0.58824806	0.32337514	0.32321145	59916	38209	0
59916	38214	0.00135219	0.04413319	0.50384190	0.04404532	0.50057833	0.58834296	0.58830508	0.32341286	0.32325739	0.58852078	0.58833113	0.32330842	0.32326511	59916	38212	0
59916	38217	0.00049571	0.04413257	0.50264128	0.04413369	0.50469683	0.58851462	0.58842209	0.32348862	0.32329017	0.58841626	0.58823926	0.32351771	0.32320776	59916	38216	0
59916	38221	-0.00006147	0.04410250	0.50214784	0.04408210	0.50348506	0.58844617	0.58827731	0.32338590	0.32326955	0.58849350	0.58833253	0.32328048	0.32326347	59916	38219	0
59916	38224	0.00037606	0.04391441	0.50341121	0.04396969	0.50236113	0.58848800	0.58836342	0.32346972	0.32339618	0.58854124	0.58828429	0.32334120	0.32329535	59916	38222	0
59916	39011	-0.00082958	0.04407471	0.50154294	0.04419049	0.50443649	0.58860747	0.58846680	0.32335008	0.32339511	0.58865407	0.58835718	0.32339577	0.32330809	59916	39010	0
59916	39015	0.00070686	0.04426592	0.50467148	0.04409951	0.50098401	0.58882893	0.58860715	0.32369388	0.32346274	0.58875341	0.58855899	0.32347884	0.32351163	59916	39013	0
59916	39018	-0.00019879	0.04416023	0.50191411	0.04414967	0.50408767	0.58864420	0.58846080	0.32356898	0.32342173	0.58866623	0.58838947	0.32368600	0.32330891	59916	39016	0
59916	39021	-0.00069047	0.04412096	0.50210988	0.04425909	0.50328992	0.58866590	0.58855447	0.32343619	0.32336980	0.58872744	0.58839186	0.32344400	0.32339601	59916	39020	0
59916	39024	0.00137682	0.04417747	0.50377477	0.04418660	0.49881327	0.58860788	0.58844519	0.32352026	0.32338122	0.58864453	0.58841626	0.32337235	0.32336585	59916	39023	0
59916	39812	0.00091403	0.04399670	0.50108402	0.04404028	0.50219472	0.58774763	0.58761139	0.32293906	0.32262869	0.58790852	0.58771246	0.32291687	0.32271489	59916	39810	0
59916	39815	-0.00123404	0.04408038	0.49981782	0.04406816	0.50497318	0.58772191	0.58769808	0.32294201	0.32268252	0.58788782	0.58779808	0.32294029	0.32279567	59916	39813	0
59916	39818	0.00171135	0.04404865	0.50568367	0.04399753	0.49861472	0.58798363	0.58760515	0.32300266	0.32268687	0.58780367	0.58763292	0.32294571	0.32272878	59916	39817	0
59916	39822	-0.00036989	0.04402844	0.50110355	0.04402583	0.50609854	0.58794632	0.58771542	0.32281383	0.32269731	0.58778272	0.58772142	0.32284982	0.32272377	59916	39820	0
59916	39825	0.00080808	0.04411331	0.50452730	0.04415245	0.50170016	0.58795405	0.58776464	0.32276962	0.32273494	0.58793835	0.58781181	0.32298565	0.32272114	59916	39823	0
59916	40612	0.00082278	0.04426430	0.50140690	0.04418783	0.50137163	0.58757104	0.58749849	0.32230781	0.32233912	0.58758855	0.58746792	0.32235268	0.32217470	59916	40611	0
59916	40616	0.00117355	0.04419597	0.50153863	0.04426951	0.50069679	0.58762750	0.58744606	0.32246336	0.32223887	0.58765100	0.58748493	0.32230724	0.32237109	59916	40614	0
59916	40619	0.00005592	0.04430893	0.50162502	0.04434365	0.50430732	0.58752799	0.58741188	0.32240913	0.32227010	0.58761920	0.58738484	0.32235383	0.32226295	59916	40617	0
59916	40622	0.00033773	0.04429576	0.50063594	0.04428655	0.49995961	0.58757187	0.58739339	0.32246213	0.32220116	0.58769101	0.58748493	0.32228875	0.32232680	59916	40621	0
59916	40625	0.00083537	0.04433513	0.50228481	0.04426037	0.50109045	0.58755239	0.58731459	0.32233370	0.32214018	0.58743916	0.58735567	0.32240773	0.32222589	59916	40624	0
59916	41413	0.00309454	0.04433416	0.50455512	0.04433831	0.49913313	0.58792660	0.58779373	0.32276830	0.32279904	0.58800195	0.58780195	0.32293487	0.32281276	59916	41411	0
59916	41416	-0.00038796	0.04425584	0.49655563	0.04429435	0.50491362	0.58808971	0.58801510	0.32297612	0.32286929	0.58814493	0.58804550	0.32289633	0.32287085	59916	41414	0
59916	41419	0.00129853	0.04423157	0.50505937	0.04438404	0.50101180	0.58800138	0.58800466	0.32301424	0.32275622	0.58811182	0.58795585	0.32303216	0.32279353	59916	41418	0
59916	41423	-0.00051263	0.04432940	0.50119504	0.04429037	0.50554181	0.58818100	0.58806868	0.32296831	0.32284448	0.58811872	0.58785306	0.32307817	0.32278186	59916	41421	0
59916	41426	0.00083488	0.04413163	0.50404585	0.04406331	0.50081183	0.58811025	0.58802299	0.32300742	0.32295327	0.58804723	0.58790737	0.32295072	0.32278515	59916	41424	0
59916	42213	0.00027455	0.04431390	0.50188823	0.04432335	0.50323302	0.58866491	0.58845110	0.32334129	0.32329075	0.58853919	0.58832554	0.32339815	0.32327078	59916	42212	0
59916	42217	-0.00002678	0.04419055	0.50092724	0.04421533	0.50165043	0.58862424	0.58841355	0.32336898	0.32331392	0.58851824	0.58848865	0.32345189	0.32333208	59916	42215	0
59916	42220	-0.00033124	0.04419860	0.50193294	0.04411029	0.50266362	0.58853837	0.58858496	0.32359224	0.32332888	0.58862859	0.58848693	0.32350103	0.32328015	59916	42218	0
59916	42223	-0.00034992	0.04424200	0.50138050	0.04426578	0.50142535	0.58858208	0.58839481	0.32340850	0.32336240	0.58862457	0.58855776	0.32348829	0.32346306	59916	42222	0
59916	42226	0.00019761	0.04427039	0.50213346	0.04422662	0.50081939	0.58861060	0.58845685	0.32358246	0.32337498	0.58863484	0.58849646	0.32350735	0.32334548	59916	42225	0
59916	43014	0.00024716	0.04432820	0.50187568	0.04435040	0.50175676	0.58844288	0.58822636	0.32308327	0.32307037	0.58845324	0.58838356	0.32333323	0.32311244	59916	43012	0
59916	43017	0.00160592	0.04427250	0.50413851	0.04409509	0.50087748	0.58851906	0.58835718	0.32329428	0.32319938	0.58848800	0.58833088	0.32325139	0.32314038	59916	43016	0
59916	43020	-0.00012754	0.04428786	0.50109237	0.04428856	0.50525268	0.58844017	0.58825742	0.32321786	0.32307423	0.58848142	0.58842193	0.32313323	0.32314473	59916	43019	0
59916	43024	-0.00085320	0.04436713	0.50125703	0.04425272	0.50299861	0.58831897	0.58816934	0.32324046	0.32297727	0.58842251	0.58828963	0.32331269	0.32305081	59916	43022	0
59916	43027	0.00193469	0.04429207	0.50533627	0.04423150	0.49864535	0.58841191	0.58817172	0.32325484	0.32307891	0.58832308	0.58820746	0.32323767	0.32305673	59916	43025	0
59916	43814	0.00045886	0.04422213	0.50113859	0.04423053	0.50468057	0.58828840	0.58822398	0.32333110	0.32308598	0.58858085	0.58820492	0.32326626	0.32315443	59916	43813	0
59916	43818	0.00043063	0.04421155	0.50211489	0.04444962	0.50218264	0.58848923	0.58816038	0.32325698	0.32315993	0.58854387	0.58830796	0.32327497	0.32325747	59916	43816	0
59916	43821	0.00051729	0.04432538	0.50217308	0.04416620	0.50196509	0.58839720	0.58825545	0.32343874	0.32317727	0.58844732	0.58826663	0.32325238	0.32318532	59916	43819	0
59916	43824	0.00142101	0.04424667	0.50316137	0.04408744	0.50099244	0.58845644	0.58826950	0.32334876	0.32313824	0.58854921	0.58832102	0.32348262	0.32323422	59916	43823	0
59916	43827	0.00023821	0.04413276	0.50054650	0.04408269	0.50338522	0.58835258	0.58818396	0.32341368	0.32313323	0.58845044	0.58821913	0.32327744	0.32313775	59916	43826	0
59916	44615	0.00180741	0.04400397	0.50398853	0.04404146	0.50022246	0.58835562	0.58822784	0.32350588	0.32336125	0.58840993	0.58818470	0.32344556	0.32336027	59916	44613	0
59916	44618	0.00084119	0.04392813	0.50191906	0.04388716	0.50423798	0.58831609	0.58823088	0.32353883	0.32329962	0.58861487	0.58826046	0.32353981	0.32345928	59916	44617	0
59916	44621	-0.00050748	0.04397015	0.49992479	0.04394660	0.50316160	0.58841610	0.58829276	0.32366282	0.32345066	0.58847962	0.58815676	0.32347079	0.32334104	59916	44620	0
59916	44625	0.00056615	0.04386873	0.50326836	0.04407308	0.50069166	0.58838019	0.58828816	0.32355304	0.32340522	0.58833606	0.58832308	0.32371788	0.32340004	59916	44623	0
59916	44628	-0.00020554	0.04394195	0.50194109	0.04408117	0.50379312	0.58855447	0.58837238	0.32355707	0.32355674	0.58854798	0.58833516	0.32372987	0.32350119	59916	44626	0
59916	45415	-0.00010736	0.04408542	0.50538040	0.04393989	0.50514479	0.58805668	0.58774385	0.32326248	0.32292114	0.58791888	0.58768041	0.32309313	0.32284472	59916	45414	0
59916	45419	0.00057985	0.04387336	0.50468556	0.04391156	0.50303624	0.58790417	0.58772758	0.32309107	0.32290717	0.58808988	0.58770942	0.32314243	0.32292147	59916	45417	0
59916	45422	-0.00096215	0.04391438	0.50013804	0.04403730	0.50383885	0.58791329	0.58796884	0.32313331	0.32304678	0.58805331	0.58778387	0.32314999	0.32296938	59916	45420	0
59916	45425	0.00043959	0.04398455	0.50578753	0.04393189	0.50242335	0.58797952	0.58771328	0.32295697	0.32298359	0.58797549	0.58774977	0.32301112	0.32290183	59916	45424	0
59916	45428	0.00098879	0.04382790	0.50388078	0.04382861	0.50256270	0.58789110	0.58760276	0.32291301	0.32289312	0.58779233	0.58780359	0.32309921	0.32295796	59916	45427	0
59916	46216	-0.00026440	0.04384483	0.50086217	0.04388143	0.50386982	0.58807015	0.58778592	0.32299764	0.32301761	0.58790458	0.58775125	0.32313060	0.32294218	59916	46214	0
59916	46219	-0.00072573	0.04394351	0.50079516	0.04377429	0.50190234	0.58772544	0.58760038	0.32304046	0.32289879	0.58784804	0.58757647	0.32311145	0.32289575	59916	46218	0
59916	46222	0.00044956	0.04378847	0.50415720	0.04371161	0.50133649	0.58784533	0.58767877	0.32319272	0.32295187	0.58790031	0.58761501	0.32309173	0.32294908	59916	46221	0
59916	46226	0.00123793	0.04375804	0.50465396	0.04386708	0.50276190	0.58776719	0.58775289	0.32304958	0.32293388	0.58779299	0.58763990	0.32313323	0.32287291	59916	46224	0
