% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59882	85396	0.00039553	0.04708148	0.48560335	0.04716060	0.48495742	0.61296953	0.61318736	0.35184717	0.35170740	0.61295646	0.61318391	0.35185473	0.35167954	59882	85395	0
59882	86086	0.00041937	0.04760231	0.48567139	0.04747239	0.48559987	0.61378722	0.61406167	0.35301516	0.35290735	0.61384285	0.61409388	0.35287309	0.35286158	59882	86084	0
59882	86089	0.00093055	0.04751654	0.48614163	0.04751324	0.48460807	0.61387062	0.61401524	0.35278459	0.35285057	0.61377530	0.61397555	0.35291992	0.35275312	59882	86088	0
59882	86093	-0.00042252	0.04739927	0.48378934	0.04717434	0.48784857	0.61381474	0.61414515	0.35271942	0.35284786	0.61381154	0.61411648	0.35282165	0.35289223	59882	86091	0
59882	86096	0.00028344	0.04743933	0.48496221	0.04726027	0.48284432	0.61379321	0.61389560	0.35263125	0.35270767	0.61366642	0.61387941	0.35276626	0.35265673	59882	86094	0
59882	86099	0.00006975	0.04721283	0.48297206	0.04716561	0.48361314	0.61371573	0.61394860	0.35279272	0.35275295	0.61372057	0.61388138	0.35273947	0.35263561	59882	86097	0
59883	389	0.00024094	0.04778212	0.48619025	0.04785608	0.48567666	0.61363158	0.61382140	0.35272690	0.35272920	0.61373800	0.61396150	0.35294507	0.35287851	59883	387	0
59883	392	-0.00027110	0.04773120	0.48304013	0.04769263	0.48457627	0.61369732	0.61391532	0.35289642	0.35279124	0.61383742	0.61398574	0.35279239	0.35276758	59883	390	0
59883	395	0.00060101	0.04751170	0.48474437	0.04749665	0.48212803	0.61380932	0.61397769	0.35283981	0.35286783	0.61382584	0.61413266	0.35277859	0.35291762	59883	394	0
59883	398	0.00053505	0.04709481	0.48480066	0.04731639	0.48499854	0.61370735	0.61387399	0.35279346	0.35278878	0.61373282	0.61391154	0.35274818	0.35275846	59883	397	0
59883	402	0.00063412	0.04737102	0.48526223	0.04733708	0.48496504	0.61377793	0.61391812	0.35283718	0.35286610	0.61383857	0.61389659	0.35282403	0.35280381	59883	400	0
59883	1091	0.00076711	0.04768798	0.48330400	0.04754698	0.48290501	0.61269918	0.61280674	0.35162712	0.35159943	0.61291102	0.61310536	0.35190174	0.35182375	59883	1090	0
59883	1095	0.00037619	0.04759116	0.48467719	0.04746657	0.48584995	0.61280206	0.61301291	0.35173895	0.35178070	0.61274832	0.61299771	0.35179146	0.35174766	59883	1093	0
59883	1098	0.00002604	0.04730216	0.48510997	0.04749640	0.48616042	0.61284027	0.61308596	0.35190502	0.35180691	0.61274347	0.61298317	0.35190650	0.35180543	59883	1096	0
59883	1101	0.00086947	0.04722400	0.48573046	0.04719011	0.48320019	0.61295145	0.61302450	0.35174775	0.35174076	0.61284956	0.61295515	0.35161808	0.35167174	59883	1099	0
59883	1104	0.00055951	0.04729770	0.48320703	0.04739339	0.48413690	0.61295737	0.61305079	0.35169869	0.35179927	0.61296328	0.61319418	0.35187330	0.35183863	59883	1103	0
59883	1794	-0.00012153	0.04744911	0.48385011	0.04743973	0.48589322	0.61256516	0.61264659	0.35173764	0.35156352	0.61264109	0.61289738	0.35176196	0.35164873	59883	1792	0
59883	1797	-0.00027359	0.04745255	0.48297309	0.04734714	0.48342929	0.61279795	0.61288974	0.35152933	0.35159655	0.61277421	0.61294882	0.35163846	0.35167100	59883	1796	0
59883	1800	0.00108800	0.04728799	0.48723719	0.04722906	0.48315242	0.61273378	0.61294677	0.35155029	0.35161545	0.61260674	0.61283189	0.35166746	0.35162145	59883	1799	0
59883	1804	-0.00018976	0.04707131	0.48229308	0.04710180	0.48612637	0.61272498	0.61284611	0.35171356	0.35169811	0.61245505	0.61272983	0.35172515	0.35154708	59883	1802	0
59883	1807	0.00073743	0.04666450	0.48800636	0.04691902	0.48522478	0.61263361	0.61275736	0.35153936	0.35156459	0.61269606	0.61309015	0.35185054	0.35180017	59883	1805	0
59883	2497	0.00116243	0.04756851	0.48394766	0.04723159	0.48267266	0.61244256	0.61264051	0.35168604	0.35168299	0.61245464	0.61269959	0.35184052	0.35164684	59883	2495	0
59883	2500	0.00059435	0.04740219	0.48225696	0.04723908	0.48396120	0.61249696	0.61271496	0.35185301	0.35167330	0.61255004	0.61269023	0.35192926	0.35167724	59883	2498	0
59883	2503	0.00080901	0.04719219	0.48447107	0.04712362	0.48382708	0.61243763	0.61264109	0.35166352	0.35159729	0.61251849	0.61272844	0.35183633	0.35164857	59883	2502	0
59883	2506	0.00033199	0.04718376	0.48265398	0.04703856	0.48408506	0.61273016	0.61301875	0.35182269	0.35184767	0.61260896	0.61276755	0.35181307	0.35169507	59883	2505	0
59883	2510	0.00014255	0.04699240	0.48522445	0.04700150	0.48579277	0.61246746	0.61279269	0.35181636	0.35175227	0.61255292	0.61281373	0.35182885	0.35170871	59883	2508	0
59883	3199	-0.00019183	0.04770955	0.48464598	0.04764969	0.48564911	0.61318087	0.61325318	0.35211111	0.35218580	0.61311398	0.61331867	0.35236691	0.35221448	59883	3198	0
59883	3202	0.00050377	0.04748611	0.48548086	0.04726557	0.48339408	0.61313749	0.61342007	0.35229526	0.35224078	0.61322311	0.61334834	0.35228104	0.35233166	59883	3201	0
59883	3206	0.00020911	0.04713889	0.48396299	0.04710796	0.48484695	0.61325047	0.61330799	0.35229074	0.35223445	0.61310133	0.61338877	0.35242048	0.35223404	59883	3204	0
59883	3209	0.00025949	0.04713824	0.48393400	0.04709283	0.48378286	0.61317915	0.61340183	0.35246535	0.35230750	0.61315318	0.61325105	0.35237036	0.35221588	59883	3207	0
59883	3212	-0.00006201	0.04714168	0.48394661	0.04702330	0.48491112	0.61298448	0.61323502	0.35234793	0.35226962	0.61311571	0.61335795	0.35220881	0.35227529	59883	3211	0
59883	3902	0.00072732	0.04776276	0.48555501	0.04774815	0.48318702	0.61301546	0.61320306	0.35201505	0.35189508	0.61306706	0.61331925	0.35191809	0.35200051	59883	3900	0
59883	3905	0.00036128	0.04758243	0.48389160	0.04697194	0.48498972	0.61311629	0.61320363	0.35212352	0.35200338	0.61321925	0.61338458	0.35206345	0.35205671	59883	3904	0
59883	3908	0.00013217	0.04735429	0.48383301	0.04746252	0.48452033	0.61320183	0.61339682	0.35200757	0.35204833	0.61325746	0.61332015	0.35218893	0.35215030	59883	3907	0
59883	3912	0.00066788	0.04721218	0.48497918	0.04734835	0.48337206	0.61311916	0.61350282	0.35225302	0.35217997	0.61304816	0.61321785	0.35216715	0.35203674	59883	3910	0
59883	3915	0.00063163	0.04726043	0.48323371	0.04706529	0.48334245	0.61306969	0.61335064	0.35221325	0.35205047	0.61310174	0.61331678	0.35227857	0.35217496	59883	3913	0
59883	4605	0.00074442	0.04792688	0.48513611	0.04760388	0.48479773	0.61281151	0.61295227	0.35177872	0.35169959	0.61289919	0.61316444	0.35189631	0.35184717	59883	4603	0
59883	4608	-0.00051152	0.04759625	0.48204233	0.04761516	0.48581017	0.61287224	0.61305778	0.35178456	0.35177840	0.61286657	0.61315803	0.35198424	0.35185679	59883	4606	0
59883	4611	-0.00008203	0.04751807	0.48434989	0.04758177	0.48306144	0.61280042	0.61324340	0.35189968	0.35191455	0.61297183	0.61317290	0.35186533	0.35186320	59883	4609	0
59883	4614	-0.00005616	0.04742912	0.48470918	0.04722367	0.48463156	0.61279582	0.61310281	0.35182384	0.35174002	0.61294882	0.61306287	0.35174799	0.35172260	59883	4613	0
59883	4618	0.00017053	0.04728103	0.48600458	0.04724248	0.48532451	0.61272252	0.61296024	0.35194619	0.35173854	0.61282088	0.61312795	0.35175407	0.35188727	59883	4616	0
59883	5307	0.00087445	0.04749480	0.48536687	0.04751513	0.48325510	0.61230722	0.61219153	0.35116688	0.35099185	0.61211314	0.61214116	0.35095290	0.35104543	59883	5306	0
59883	5310	0.00061642	0.04738008	0.48398906	0.04745989	0.48476314	0.61199818	0.61218923	0.35106827	0.35094049	0.61225866	0.61263016	0.35101404	0.35129786	59883	5309	0
59883	5314	-0.00033742	0.04733911	0.48373847	0.04725886	0.48660000	0.61199292	0.61217739	0.35111116	0.35106079	0.61220862	0.61230533	0.35098560	0.35106383	59883	5312	0
59883	5317	0.00026453	0.04731604	0.48729808	0.04726783	0.48549222	0.61206046	0.61226269	0.35108191	0.35100245	0.61194813	0.61209703	0.35110607	0.35103433	59883	5315	0
59883	5320	0.00110770	0.04700970	0.48701572	0.04714830	0.48448621	0.61209662	0.61189900	0.35098832	0.35090606	0.61184616	0.61201675	0.35107049	0.35086153	59883	5319	0
59883	6010	-0.00066345	0.04763729	0.48474533	0.04729593	0.49005881	0.61205167	0.61233418	0.35130657	0.35123680	0.61197969	0.61217534	0.35138956	0.35128315	59883	6008	0
59883	6013	-0.00028538	0.04753265	0.48706342	0.04719700	0.48592921	0.61216868	0.61235267	0.35122850	0.35132341	0.61228931	0.61246327	0.35141027	0.35136088	59883	6012	0
59883	6016	0.00042436	0.04717235	0.48738275	0.04708350	0.48525353	0.61218643	0.61241273	0.35124666	0.35130369	0.61202447	0.61228372	0.35131717	0.35127822	59883	6015	0
59883	6020	0.00070805	0.04706536	0.48540766	0.04734036	0.48455658	0.61207780	0.61225529	0.35133557	0.35127132	0.61199809	0.61235094	0.35134256	0.35125743	59883	6018	0
59883	6023	0.00071466	0.04696884	0.48615974	0.04716192	0.48613991	0.61226310	0.61228159	0.35139679	0.35123286	0.61214074	0.61231207	0.35139671	0.35119826	59883	6021	0
59883	6713	0.00054342	0.04732594	0.48575050	0.04754622	0.48626424	0.61281504	0.61301636	0.35187224	0.35186928	0.61282063	0.61306033	0.35190814	0.35197446	59883	6711	0
59883	6716	-0.00030436	0.04748103	0.48418003	0.04726903	0.48672336	0.61266516	0.61286279	0.35197618	0.35185572	0.61275062	0.61291669	0.35184602	0.35184479	59883	6714	0
59883	6719	0.00026067	0.04718410	0.48511479	0.04716659	0.48341969	0.61268940	0.61283912	0.35172901	0.35175531	0.61269368	0.61292984	0.35199434	0.35183485	59883	6717	0
59883	6722	-0.00042415	0.04681687	0.48488114	0.04720411	0.48693561	0.61273033	0.61293608	0.35201801	0.35181192	0.61254569	0.61287380	0.35183707	0.35179656	59883	6721	0
59883	6726	0.00109774	0.04702618	0.48866981	0.04702373	0.48410415	0.61274438	0.61286846	0.35181192	0.35182975	0.61260600	0.61281989	0.35184339	0.35174027	59883	6724	0
59883	7415	0.00129414	0.04746755	0.48674914	0.04721664	0.48615994	0.61251306	0.61273394	0.35201694	0.35187930	0.61260978	0.61290593	0.35192170	0.35191924	59883	7414	0
59883	7418	0.00056841	0.04726994	0.48450847	0.04731437	0.48668564	0.61254536	0.61274602	0.35202869	0.35182885	0.61260411	0.61271291	0.35185120	0.35192893	59883	7417	0
59883	7422	0.00028897	0.04700201	0.48630737	0.04732081	0.48714571	0.61267667	0.61273838	0.35173797	0.35177207	0.61267009	0.61297725	0.35182606	0.35186657	59883	7420	0
59883	7425	0.00023016	0.04718439	0.48551797	0.04681952	0.48569438	0.61242547	0.61260649	0.35189261	0.35169220	0.61239507	0.61256278	0.35175876	0.35162202	59883	7423	0
59883	7428	-0.00042431	0.04702183	0.48441188	0.04705886	0.48637528	0.61236400	0.61263879	0.35182006	0.35173049	0.61255062	0.61273575	0.35170625	0.35172983	59883	7427	0
59883	8118	0.00003132	0.04714492	0.48585095	0.04735652	0.48448408	0.61160227	0.61187015	0.35096227	0.35080622	0.61175347	0.61201141	0.35081724	0.35092159	59883	8116	0
59883	8121	-0.00021628	0.04717787	0.48453781	0.04692333	0.48528060	0.61164550	0.61196013	0.35087139	0.35092053	0.61160310	0.61168765	0.35092110	0.35078650	59883	8119	0
59883	8124	0.00008881	0.04698698	0.48700168	0.04701715	0.48608640	0.61148863	0.61176407	0.35089965	0.35080581	0.61176497	0.61180746	0.35079694	0.35081083	59883	8123	0
59883	8128	-0.00001366	0.04695747	0.48561542	0.04691176	0.48592282	0.61158831	0.61183876	0.35067072	0.35069587	0.61168436	0.61170902	0.35071173	0.35061682	59883	8126	0
59883	8131	0.00061872	0.04704893	0.48523323	0.04698300	0.48333611	0.61169817	0.61186268	0.35086342	0.35079521	0.61170713	0.61181296	0.35078420	0.35068864	59883	8129	0
59883	8821	0.00032260	0.04749011	0.48451811	0.04752809	0.48540644	0.61281743	0.61307939	0.35214258	0.35207462	0.61287618	0.61305055	0.35203822	0.35209780	59883	8819	0
59883	8824	0.00019829	0.04733235	0.48371906	0.04744745	0.48409201	0.61311070	0.61308925	0.35215786	0.35215729	0.61282934	0.61316534	0.35207750	0.35207356	59883	8822	0
59883	8827	0.00072601	0.04659668	0.48468530	0.04733773	0.48310215	0.61297799	0.61314628	0.35224694	0.35211357	0.61305729	0.61331925	0.35212541	0.35212721	59883	8825	0
59883	8830	-0.00004773	0.04725945	0.48395744	0.04712998	0.48627865	0.61285547	0.61311070	0.35201645	0.35205540	0.61297766	0.61315992	0.35207454	0.35209517	59883	8829	0
59883	8834	0.00005914	0.04721626	0.48554153	0.04705545	0.48522092	0.61291135	0.61313535	0.35218210	0.35214250	0.61300930	0.61314431	0.35202368	0.35203296	59883	8832	0
59883	9523	0.00005580	0.04764081	0.48586710	0.04755461	0.48587712	0.61182734	0.61211256	0.35128915	0.35117452	0.61205677	0.61221552	0.35141512	0.35129013	59883	9522	0
59883	9526	0.00070800	0.04729867	0.48462556	0.04728003	0.48266897	0.61205471	0.61219169	0.35138915	0.35127608	0.61192965	0.61208265	0.35124888	0.35117567	59883	9525	0
59883	9530	-0.00000388	0.04724403	0.48277615	0.04724041	0.48491180	0.61199834	0.61206276	0.35114970	0.35127271	0.61186629	0.61208931	0.35123294	0.35120624	59883	9528	0
59883	9533	-0.00011980	0.04711936	0.48254154	0.04712784	0.48288929	0.61194279	0.61207402	0.35114970	0.35113425	0.61184304	0.61207813	0.35135513	0.35117082	59883	9531	0
59883	9536	0.00076393	0.04699506	0.48523074	0.04699843	0.48257957	0.61191034	0.61188437	0.35116367	0.35107147	0.61174591	0.61205430	0.35121149	0.35116186	59883	9535	0
59883	10226	0.00136938	0.04751416	0.48440547	0.04765024	0.48258913	0.61207468	0.61234264	0.35118134	0.35125562	0.61200261	0.61229268	0.35143122	0.35130246	59883	10224	0
59883	10229	-0.00035843	0.04766135	0.48215307	0.04732197	0.48733648	0.61214272	0.61235078	0.35148940	0.35138233	0.61207156	0.61247773	0.35141799	0.35150312	59883	10227	0
59883	10232	0.00065872	0.04708834	0.48587670	0.04708021	0.48282527	0.61203105	0.61222160	0.35144338	0.35127452	0.61200327	0.61238783	0.35122744	0.35136392	59883	10231	0
59883	10236	-0.00003265	0.04700438	0.48274288	0.04707785	0.48481697	0.61200894	0.61224609	0.35143993	0.35132793	0.61200048	0.61227920	0.35136729	0.35128964	59883	10234	0
59883	10239	0.00230489	0.04709679	0.48921800	0.04680740	0.48220540	0.61226417	0.61230049	0.35130016	0.35130484	0.61206868	0.61231848	0.35148159	0.35126113	59883	10237	0
59883	10928	-0.00150100	0.04749397	0.47847527	0.04752942	0.48989292	0.61147524	0.61164410	0.35078552	0.35073597	0.61146686	0.61168346	0.35086399	0.35073679	59883	10927	0
59883	10932	0.00026773	0.04720114	0.48700978	0.04737060	0.48170360	0.61156094	0.61163449	0.35069102	0.35070729	0.61147146	0.61182586	0.35093269	0.35073375	59883	10930	0
59883	10935	0.00055483	0.04740494	0.48301517	0.04726372	0.48215386	0.61144960	0.61171123	0.35086728	0.35076087	0.61150490	0.61168543	0.35080877	0.35067557	59883	10933	0
59883	10938	-0.00012409	0.04721994	0.48280437	0.04714120	0.48484114	0.61138748	0.61153662	0.35073096	0.35061920	0.61142314	0.61164640	0.35075191	0.35061781	59883	10937	0
59883	10942	-0.00047209	0.04705685	0.48342094	0.04709998	0.48446496	0.61135568	0.61150671	0.35057327	0.35059143	0.61143415	0.61143769	0.35065601	0.35059241	59883	10940	0
59883	11631	-0.00043683	0.04755818	0.48148515	0.04736955	0.48137937	0.61083676	0.61097531	0.35020892	0.35022149	0.61086101	0.61101031	0.35021853	0.35018797	59883	11630	0
59883	11634	-0.00056939	0.04725743	0.48483899	0.04708645	0.48523665	0.61078804	0.61087350	0.35014540	0.35030933	0.61087152	0.61104203	0.35027564	0.35026069	59883	11633	0
59883	11638	-0.00027203	0.04709376	0.48413229	0.04706226	0.48324021	0.61085082	0.61109815	0.35017482	0.35025781	0.61084358	0.61093784	0.35032495	0.35022338	59883	11636	0
59883	11641	-0.00062392	0.04698813	0.48362414	0.04710228	0.48467981	0.61105288	0.61095476	0.35055913	0.35026948	0.61081556	0.61088155	0.35036176	0.35023743	59883	11639	0
59883	11644	-0.00006054	0.04702721	0.48562917	0.04685797	0.48393902	0.61076717	0.61099634	0.35033144	0.35019027	0.61063068	0.61089494	0.35050819	0.35029766	59883	11643	0
59883	12334	-0.00153734	0.04749433	0.48099790	0.04743028	0.48542829	0.61077744	0.61097966	0.35022749	0.35019889	0.61103480	0.61108994	0.35028222	0.35035683	59883	12332	0
59883	12337	0.00015647	0.04745458	0.48559928	0.04723017	0.48051787	0.61084630	0.61105748	0.35028863	0.35038953	0.61081433	0.61100645	0.35035067	0.35026356	59883	12335	0
59883	12340	-0.00003305	0.04721024	0.48405082	0.04715525	0.48461937	0.61076667	0.61099363	0.35044368	0.35031114	0.61080850	0.61099856	0.35043464	0.35030670	59883	12339	0
59883	12344	0.00042602	0.04720663	0.48662546	0.04707290	0.48524825	0.61074909	0.61093406	0.35033382	0.35026414	0.61084202	0.61106241	0.35039948	0.35035699	59883	12342	0
59883	12347	0.00004400	0.04678526	0.48509268	0.04699207	0.48623873	0.61087210	0.61101894	0.35037893	0.35032462	0.61079650	0.61100924	0.35026628	0.35033020	59883	12345	0
59883	13036	0.00069659	0.04715178	0.48645529	0.04696107	0.48449754	0.61043289	0.61056905	0.35003003	0.34986051	0.61050734	0.61077448	0.35012905	0.35008057	59883	13035	0
59883	13040	0.00037316	0.04699296	0.48475247	0.04708689	0.48572277	0.61060521	0.61077201	0.35002740	0.35007178	0.61046609	0.61064268	0.35008591	0.35001672	59883	13038	0
59883	13043	0.00067982	0.04690861	0.48557647	0.04688451	0.48465649	0.61069880	0.61070126	0.35013225	0.35012494	0.61063750	0.61089018	0.35023242	0.35011253	59883	13041	0
59883	13046	0.00109148	0.04670448	0.48620424	0.04675849	0.48496925	0.61075854	0.61093603	0.35002124	0.35020350	0.61076823	0.61099248	0.35020843	0.35029857	59883	13045	0
59883	13050	0.00049181	0.04662017	0.48316285	0.04661877	0.48496185	0.61073101	0.61078294	0.35012971	0.35022675	0.61072534	0.61084539	0.35019544	0.35016488	59883	13048	0
59883	13739	0.00060565	0.04725048	0.48444355	0.04705928	0.48410205	0.61084506	0.61091565	0.35016126	0.35012067	0.61090677	0.61100390	0.35014351	0.35020695	59883	13737	0
59883	13742	-0.00004279	0.04715407	0.48455963	0.04706371	0.48650495	0.61073298	0.61093636	0.35015534	0.35011738	0.61088566	0.61090176	0.35009511	0.35017457	59883	13741	0
59883	13746	-0.00034114	0.04684348	0.48661723	0.04681347	0.48751228	0.61078648	0.61105041	0.35022420	0.35015165	0.61083381	0.61093956	0.35008780	0.35005205	59883	13744	0
59883	13749	0.00058879	0.04674951	0.48813194	0.04687191	0.48534215	0.61082912	0.61086774	0.34998862	0.35000801	0.61076043	0.61093833	0.35000111	0.35010300	59883	13747	0
59883	13752	0.00076420	0.04654482	0.48790766	0.04676324	0.48738142	0.61069132	0.61087539	0.35001861	0.35004425	0.61088278	0.61096158	0.35010390	0.35005238	59883	13750	0
59883	14442	-0.00002124	0.04738141	0.48474706	0.04715754	0.48710340	0.61227510	0.61236236	0.35195227	0.35199862	0.61236269	0.61268521	0.35203691	0.35206197	59883	14440	0
59883	14445	0.00075982	0.04701789	0.48731152	0.04698045	0.48496834	0.61245464	0.61262630	0.35215433	0.35213042	0.61235554	0.61270469	0.35201752	0.35213165	59883	14443	0
59883	14448	-0.00019407	0.04712151	0.48353137	0.04694561	0.48639304	0.61244930	0.61257173	0.35207651	0.35199968	0.61226170	0.61251767	0.35208720	0.35199763	59883	14447	0
59883	14451	0.00039854	0.04674159	0.48579461	0.04692769	0.48401678	0.61238430	0.61254848	0.35206674	0.35204578	0.61234938	0.61253607	0.35206854	0.35207175	59883	14450	0
59883	14455	0.00132356	0.04664283	0.48626538	0.04693079	0.48349032	0.61243788	0.61253903	0.35205827	0.35209320	0.61242489	0.61250403	0.35203633	0.35197503	59883	14453	0
59883	15144	0.00008085	0.04735913	0.48313553	0.04704361	0.48686365	0.61130802	0.61141246	0.35095824	0.35079801	0.61140186	0.61162988	0.35082192	0.35087837	59883	15143	0
59883	15148	0.00123858	0.04732251	0.48881469	0.04730954	0.48534153	0.61142569	0.61162068	0.35106038	0.35090762	0.61133456	0.61148099	0.35082225	0.35084263	59883	15146	0
59883	15151	0.00101796	0.04684410	0.48536295	0.04698794	0.48602480	0.61147573	0.61163728	0.35091642	0.35100467	0.61129520	0.61143489	0.35087081	0.35084065	59883	15149	0
59883	15154	0.00063966	0.04697163	0.48360715	0.04700936	0.48474206	0.61126176	0.61145650	0.35090886	0.35089546	0.61129101	0.61143259	0.35075955	0.35081880	59883	15152	0
59883	15157	0.00035422	0.04700009	0.48481255	0.04684825	0.48566884	0.61138107	0.61142355	0.35086144	0.35088503	0.61126751	0.61149512	0.35085536	0.35095011	59883	15156	0
59883	15847	0.00126998	0.04719980	0.48643724	0.04723069	0.48368997	0.61079855	0.61101187	0.35042265	0.35044015	0.61088911	0.61100645	0.35065371	0.35053884	59883	15845	0
59883	15850	0.00040322	0.04703332	0.48295515	0.04688974	0.48555545	0.61095033	0.61125600	0.35064624	0.35055051	0.61073865	0.61117350	0.35060030	0.35053555	59883	15849	0
59883	15854	-0.00000308	0.04724739	0.48575363	0.04692979	0.48697253	0.61083956	0.61103948	0.35046727	0.35051402	0.61072403	0.61108402	0.35063219	0.35049915	59883	15852	0
59883	15857	0.00024304	0.04703672	0.48419743	0.04697461	0.48345905	0.61103003	0.61108320	0.35067869	0.35049866	0.61094334	0.61107490	0.35047072	0.35052388	59883	15855	0
59883	15860	0.00024757	0.04675879	0.48419323	0.04691733	0.48417963	0.61089116	0.61108303	0.35068412	0.35052495	0.61090620	0.61101138	0.35045568	0.35048830	59883	15858	0
59883	16550	-0.00003512	0.04725901	0.48520703	0.04696195	0.48605510	0.60891551	0.60908232	0.34912335	0.34891537	0.60893334	0.60914847	0.34915729	0.34902861	59883	16548	0
59883	16553	-0.00049434	0.04714015	0.48365788	0.04698872	0.48503555	0.60907131	0.60932974	0.34899073	0.34915121	0.60918750	0.60929818	0.34904455	0.34908473	59883	16551	0
59883	16556	-0.00053413	0.04707791	0.48400997	0.04694269	0.48412933	0.60911856	0.60937124	0.34930166	0.34913617	0.60928586	0.60946639	0.34914077	0.34928465	59883	16555	0
59883	16559	-0.00031587	0.04689687	0.48581241	0.04657421	0.48515763	0.60937181	0.60947781	0.34931391	0.34931719	0.60926400	0.60948907	0.34948030	0.34930799	59883	16558	0
59883	16563	-0.00042816	0.04684448	0.48422733	0.04653461	0.48456422	0.60929194	0.60949581	0.34948063	0.34938885	0.60955209	0.60961849	0.34941728	0.34947011	59883	16561	0
59883	17252	-0.00002017	0.04696508	0.48416381	0.04715956	0.48293983	0.60915537	0.60921683	0.34903107	0.34901792	0.60915348	0.60941364	0.34921900	0.34917841	59883	17251	0
59883	17256	0.00027766	0.04691385	0.48457438	0.04715627	0.48368089	0.60925472	0.60941602	0.34929460	0.34916493	0.60949227	0.60952399	0.34945302	0.34922631	59883	17254	0
59883	17259	-0.00041625	0.04690212	0.48173273	0.04675535	0.48381445	0.60920648	0.60940829	0.34927200	0.34910840	0.60914354	0.60941298	0.34924077	0.34918005	59883	17257	0
59883	17262	0.00023038	0.04672304	0.48479193	0.04680561	0.48285204	0.60921075	0.60941766	0.34923675	0.34911357	0.60920582	0.60935505	0.34917857	0.34902844	59883	17260	0
59883	17265	0.00075667	0.04633601	0.48500333	0.04656777	0.48342447	0.60910722	0.60920130	0.34918030	0.34899549	0.60908840	0.60921930	0.34898769	0.34895391	59883	17264	0
59883	17955	0.00019551	0.04703731	0.48356939	0.04644359	0.48525286	0.60943130	0.60955514	0.34938457	0.34931744	0.60952605	0.60965185	0.34936173	0.34949534	59883	17953	0
59883	17958	-0.00023833	0.04686801	0.48370198	0.04680328	0.48500351	0.60945645	0.60962884	0.34956609	0.34950134	0.60954215	0.60959803	0.34942607	0.34943527	59883	17957	0
59883	17961	0.00016540	0.04668193	0.48494403	0.04678915	0.48373286	0.60945094	0.60959359	0.34955508	0.34945179	0.60949301	0.60965580	0.34942541	0.34947809	59883	17960	0
59883	17965	-0.00003504	0.04659790	0.48420108	0.04661985	0.48480240	0.60961348	0.60975144	0.34939953	0.34944604	0.60958513	0.60966746	0.34944160	0.34943158	59883	17963	0
59883	17968	0.00026321	0.04648992	0.48633584	0.04646733	0.48544109	0.60955341	0.60962662	0.34945861	0.34954588	0.60946664	0.60966064	0.34962386	0.34954054	59883	17966	0
59883	18658	-0.00015160	0.04684578	0.48397771	0.04689634	0.48522212	0.60976648	0.60997914	0.35024910	0.35009651	0.60988316	0.60999377	0.35011894	0.35009906	59883	18656	0
59883	18661	0.00075671	0.04671303	0.48593530	0.04663414	0.48321040	0.60981685	0.60989902	0.35018632	0.35008385	0.60977166	0.60987084	0.35011565	0.35010579	59883	18659	0
59883	18664	-0.00006358	0.04650354	0.48122047	0.04652902	0.48368133	0.60987601	0.61016896	0.35026512	0.35014302	0.60994101	0.61013214	0.35019216	0.35018139	59883	18663	0
59883	18667	0.00071846	0.04652683	0.48535854	0.04640608	0.48301244	0.60990905	0.61010511	0.35034689	0.35013003	0.60992893	0.61010733	0.35013266	0.35018575	59883	18666	0
59883	18671	-0.00022380	0.04630032	0.48251025	0.04625922	0.48533701	0.60974577	0.60990091	0.35028452	0.35010201	0.60968751	0.60986172	0.35030448	0.35009667	59883	18669	0
59883	19360	0.00113789	0.04677605	0.48723749	0.04671936	0.48315241	0.60874049	0.60887254	0.34895449	0.34879302	0.60871115	0.60885520	0.34895580	0.34884799	59883	19359	0
59883	19364	-0.00043200	0.04665171	0.48314088	0.04641226	0.48785056	0.60879299	0.60898511	0.34895087	0.34887758	0.60878946	0.60902365	0.34884947	0.34892170	59883	19362	0
59883	19367	0.00005993	0.04659441	0.48749099	0.04653652	0.48601520	0.60861074	0.60885290	0.34901037	0.34877429	0.60859784	0.60877056	0.34894455	0.34888440	59883	19365	0
59883	19370	0.00055466	0.04634278	0.48878880	0.04620794	0.48730460	0.60876210	0.60900212	0.34887256	0.34902803	0.60876727	0.60890779	0.34887996	0.34884906	59883	19368	0
59883	19373	-0.00087855	0.04614824	0.48435707	0.04624539	0.48865670	0.60856858	0.60886539	0.34905917	0.34886040	0.60862569	0.60886867	0.34894529	0.34885153	59883	19372	0
59883	20063	-0.00052958	0.04690615	0.48586687	0.04686417	0.48481998	0.60980214	0.60986747	0.34996380	0.34984761	0.60984914	0.61006123	0.34990439	0.34982288	59883	20061	0
59883	20066	0.00033760	0.04680793	0.48902559	0.04673235	0.48642403	0.60984578	0.61006854	0.34998229	0.34995953	0.60992211	0.61015113	0.34998763	0.35011368	59883	20065	0
