% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	61154	-0.00038322	0.00510811	0.47445439	0.00507758	0.47673571	0.53319008	0.53259738	0.28128177	0.28122664	0.53330718	0.53264578	0.28130264	0.28127216	59976	61152	0
59976	61157	-0.00028664	0.00512334	0.47720366	0.00509684	0.47691391	0.53311457	0.53250716	0.28110905	0.28108300	0.53313807	0.53250297	0.28120708	0.28114323	59976	61156	0
59976	61161	0.00110621	0.00505738	0.47825717	0.00513240	0.47407863	0.53331942	0.53253731	0.28124890	0.28118982	0.53328023	0.53255293	0.28128695	0.28121201	59976	61159	0
59976	61164	0.00068512	0.00510019	0.47562758	0.00507582	0.47689085	0.53340447	0.53258136	0.28131809	0.28121291	0.53335361	0.53281431	0.28142993	0.28154842	59976	61162	0
59976	61167	0.00080655	0.00509359	0.47582511	0.00508335	0.47546084	0.53327275	0.53263477	0.28130462	0.28126057	0.53321186	0.53260724	0.28133091	0.28133839	59976	61166	0
59976	61170	0.00041392	0.00509481	0.47491509	0.00509842	0.47609297	0.53322336	0.53257248	0.28132968	0.28127323	0.53315146	0.53241660	0.28126904	0.28121801	59976	61169	0
59976	61174	0.00004692	0.00505374	0.47443518	0.00506353	0.47553618	0.53321465	0.53245243	0.28128785	0.28121899	0.53320077	0.53262557	0.28130396	0.28129426	59976	61172	0
59976	61177	0.00162883	0.00505240	0.47813523	0.00509410	0.47338950	0.53320668	0.53259689	0.28134373	0.28127019	0.53320890	0.53247831	0.28131209	0.28124874	59976	61175	0
59976	61180	0.00177025	0.00508411	0.47651541	0.00513804	0.47609116	0.53327760	0.53257133	0.28136477	0.28129648	0.53334917	0.53253797	0.28137816	0.28124529	59976	61179	0
59976	61183	0.00018576	0.00510666	0.47405900	0.00508777	0.47881247	0.53327053	0.53265819	0.28143584	0.28137274	0.53332107	0.53268999	0.28139525	0.28138391	59976	61182	0
59976	61187	0.00080022	0.00510508	0.47590206	0.00511369	0.47405869	0.53327464	0.53258777	0.28137060	0.28135885	0.53332715	0.53268678	0.28142549	0.28134809	59976	61185	0
59976	61190	0.00148363	0.00506782	0.47655537	0.00508656	0.47450513	0.53325870	0.53252688	0.28142886	0.28134422	0.53341942	0.53267602	0.28145187	0.28140643	59976	61188	0
59976	61193	0.00031946	0.00507988	0.47594749	0.00506489	0.47944001	0.53335632	0.53267470	0.28150840	0.28142598	0.53336716	0.53274365	0.28157209	0.28149871	59976	61192	0
59976	61197	0.00071551	0.00508786	0.47642904	0.00510901	0.47524089	0.53335977	0.53294308	0.28149575	0.28160101	0.53350365	0.53285400	0.28158868	0.28158121	59976	61195	0
59976	61200	0.00008578	0.00507996	0.47633513	0.00508785	0.47822430	0.53343660	0.53285121	0.28154456	0.28154916	0.53335221	0.53272836	0.28150544	0.28143313	59976	61198	0
59976	61203	0.00056311	0.00506937	0.47588076	0.00507811	0.47444878	0.53344736	0.53266969	0.28155820	0.28145828	0.53363578	0.53283790	0.28167883	0.28150364	59976	61201	0
59976	61206	0.00139023	0.00508176	0.47682020	0.00508710	0.47433885	0.53353693	0.53292919	0.28157044	0.28151448	0.53361844	0.53287660	0.28170397	0.28164168	59976	61205	0
59976	61210	0.00064411	0.00508528	0.47401591	0.00507844	0.47625427	0.53349543	0.53304563	0.28163232	0.28174333	0.53352148	0.53291851	0.28169066	0.28156666	59976	61208	0
59976	61213	-0.00036033	0.00511029	0.47428615	0.00508813	0.47729948	0.53341934	0.53277906	0.28161950	0.28149156	0.53351318	0.53280971	0.28161350	0.28152533	59976	61211	0
59976	61216	0.00094153	0.00508918	0.47871145	0.00508361	0.47480585	0.53348623	0.53295598	0.28164505	0.28166017	0.53337004	0.53273674	0.28157159	0.28152065	59976	61214	0
59976	61219	-0.00005647	0.00509482	0.47468226	0.00508936	0.47767628	0.53346914	0.53281678	0.28164735	0.28154776	0.53348533	0.53279065	0.28159148	0.28148737	59976	61218	0
59976	61223	-0.00018979	0.00513286	0.47571420	0.00509620	0.47611415	0.53342937	0.53288309	0.28165533	0.28168795	0.53359609	0.53291703	0.28167998	0.28160019	59976	61221	0
59976	61226	-0.00059552	0.00511412	0.47608443	0.00509571	0.47730163	0.53344901	0.53283412	0.28163182	0.28155540	0.53358065	0.53293642	0.28171326	0.28157858	59976	61224	0
59976	61229	0.00112565	0.00512031	0.47820795	0.00508717	0.47304442	0.53364203	0.53287282	0.28172172	0.28160101	0.53354753	0.53285400	0.28168474	0.28162254	59976	61228	0
59976	61232	0.00021494	0.00510130	0.47343576	0.00511031	0.47616790	0.53349716	0.53281177	0.28160956	0.28159682	0.53345451	0.53276542	0.28164711	0.28158088	59976	61231	0
59976	61236	0.00041676	0.00510724	0.47619443	0.00513561	0.47558898	0.53364063	0.53272442	0.28176700	0.28159567	0.53346503	0.53287142	0.28164604	0.28158195	59976	61234	0
59976	61239	0.00051069	0.00512612	0.47646484	0.00509955	0.47618304	0.53341622	0.53279418	0.28155113	0.28157209	0.53342074	0.53312155	0.28170956	0.28180315	59976	61237	0
59976	61488	0.00083166	0.00507912	0.47560189	0.00511846	0.47463899	0.53299846	0.53236327	0.28095407	0.28085727	0.53301029	0.53235276	0.28103674	0.28088620	59976	61486	0
59976	61491	-0.00029093	0.00507510	0.47418169	0.00508937	0.47754945	0.53319978	0.53236451	0.28111677	0.28099820	0.53291152	0.53230197	0.28098316	0.28093435	59976	61489	0
59976	61494	0.00037025	0.00509253	0.47794253	0.00511608	0.47595900	0.53284127	0.53223615	0.28093657	0.28084503	0.53290347	0.53228505	0.28086804	0.28080501	59976	61493	0
59976	61498	0.00015410	0.00513613	0.47520105	0.00509200	0.47584950	0.53291522	0.53219343	0.28097100	0.28087568	0.53300577	0.53224799	0.28095810	0.28092005	59976	61496	0
59976	61501	0.00069731	0.00509067	0.47714870	0.00508792	0.47551908	0.53296691	0.53233008	0.28096237	0.28088932	0.53301728	0.53230436	0.28092975	0.28089269	59976	61499	0
59976	61504	0.00106251	0.00508864	0.47765505	0.00510691	0.47655944	0.53290651	0.53223032	0.28085374	0.28073040	0.53302878	0.53223287	0.28084840	0.28079384	59976	61502	0
59976	61507	-0.00041364	0.00508631	0.47528481	0.00510557	0.47971327	0.53299468	0.53226368	0.28090074	0.28081381	0.53308614	0.53227305	0.28094076	0.28082400	59976	61506	0
59976	61511	0.00150322	0.00512159	0.47955146	0.00507823	0.47380087	0.53303379	0.53232202	0.28094733	0.28081907	0.53306921	0.53222654	0.28093904	0.28079293	59976	61509	0
59976	61514	0.00095118	0.00509493	0.47610630	0.00510109	0.47776243	0.53313733	0.53239877	0.28097905	0.28090017	0.53279361	0.53223780	0.28080723	0.28076491	59976	61512	0
59976	61517	-0.00006995	0.00509507	0.47379003	0.00508856	0.47685341	0.53288893	0.53222851	0.28089097	0.28080715	0.53280412	0.53212802	0.28080575	0.28077264	59976	61515	0
59976	61520	-0.00009718	0.00505400	0.47575474	0.00506666	0.47583642	0.53285926	0.53221742	0.28078192	0.28074265	0.53306847	0.53221734	0.28097166	0.28076968	59976	61519	0
59976	61524	0.00086164	0.00513371	0.47673560	0.00511426	0.47385915	0.53284948	0.53222005	0.28091800	0.28086048	0.53279615	0.53231044	0.28079047	0.28080460	59976	61522	0
59976	61527	0.00112289	0.00509465	0.47645560	0.00509461	0.47567185	0.53287216	0.53226500	0.28086138	0.28083607	0.53303379	0.53234290	0.28089647	0.28085210	59976	61525	0
59976	61530	0.00104390	0.00510815	0.47606840	0.00512131	0.47630539	0.53273609	0.53209753	0.28076680	0.28072391	0.53280807	0.53216228	0.28084783	0.28076837	59976	61529	0
59976	61533	0.00014290	0.00511669	0.47243230	0.00510159	0.47513529	0.53283067	0.53217329	0.28084536	0.28076557	0.53269352	0.53213344	0.28079433	0.28066959	59976	61532	0
59976	61537	0.00083180	0.00510047	0.47668545	0.00509683	0.47461874	0.53282343	0.53216935	0.28080805	0.28075292	0.53287989	0.53223993	0.28080666	0.28069942	59976	61535	0
59976	61540	-0.00001004	0.00514047	0.47407939	0.00512176	0.47660492	0.53293453	0.53225514	0.28081865	0.28077880	0.53295877	0.53232243	0.28087716	0.28083353	59976	61538	0
59976	61543	0.00117715	0.00514245	0.47736857	0.00512748	0.47380701	0.53292804	0.53230411	0.28089376	0.28086097	0.53299032	0.53227108	0.28088792	0.28080641	59976	61542	0
59976	61546	-0.00008280	0.00512345	0.47355704	0.00511263	0.47733687	0.53297348	0.53225415	0.28087067	0.28074527	0.53279624	0.53219803	0.28075251	0.28072186	59976	61545	0
59976	61550	0.00088247	0.00508223	0.47966766	0.00510529	0.47677187	0.53289657	0.53216171	0.28089516	0.28080238	0.53290298	0.53222219	0.28084972	0.28080271	59976	61548	0
59976	61553	0.00098678	0.00509963	0.47515342	0.00510465	0.47484050	0.53314974	0.53223870	0.28105473	0.28079589	0.53286082	0.53224544	0.28090009	0.28078850	59976	61551	0
59976	61556	0.00110289	0.00510216	0.47684971	0.00510017	0.47650138	0.53310035	0.53232235	0.28090921	0.28085267	0.53289616	0.53258612	0.28085440	0.28101948	59976	61555	0
59976	61560	-0.00013037	0.00510187	0.47262923	0.00510573	0.47632900	0.53289303	0.53233977	0.28087207	0.28087519	0.53294735	0.53229063	0.28086853	0.28079918	59976	61558	0
59976	61563	0.00101250	0.00505347	0.47769597	0.00507941	0.47426737	0.53315155	0.53240715	0.28097790	0.28086771	0.53307718	0.53234355	0.28087954	0.28088094	59976	61561	0
59976	61566	0.00140353	0.00509560	0.47616068	0.00513973	0.47498757	0.53302171	0.53239976	0.28090765	0.28085087	0.53310298	0.53245646	0.28100140	0.28097946	59976	61564	0
59976	61569	-0.00012052	0.00511721	0.47540260	0.00511717	0.47997475	0.53311892	0.53244076	0.28094043	0.28085029	0.53290511	0.53229154	0.28082942	0.28078562	59976	61568	0
59976	61573	0.00122950	0.00512145	0.47830295	0.00511383	0.47425289	0.53300816	0.53231668	0.28089318	0.28081611	0.53297307	0.53237108	0.28092137	0.28086845	59976	61571	0
59976	61576	0.00040405	0.00512000	0.47546802	0.00512074	0.47794437	0.53301777	0.53232942	0.28087963	0.28082564	0.53299649	0.53237979	0.28085933	0.28084035	59976	61574	0
59976	61579	0.00104710	0.00511122	0.47794124	0.00514741	0.47601211	0.53287685	0.53241948	0.28086681	0.28082219	0.53294160	0.53232761	0.28082506	0.28081372	59976	61578	0
59976	61582	0.00085754	0.00515024	0.47643785	0.00513409	0.47700652	0.53289969	0.53230058	0.28082851	0.28079918	0.53287348	0.53225037	0.28080616	0.28078480	59976	61581	0
59976	61831	0.00183841	0.00512394	0.47858902	0.00514442	0.47564642	0.53390719	0.53340463	0.28215213	0.28217342	0.53394984	0.53333191	0.28215287	0.28216356	59976	61830	0
59976	61834	-0.00004961	0.00510606	0.47443837	0.00511060	0.48010242	0.53394089	0.53339535	0.28214408	0.28215460	0.53389939	0.53325196	0.28213406	0.28205797	59976	61833	0
59976	61838	-0.00007596	0.00509726	0.47731367	0.00509248	0.47739273	0.53380473	0.53316995	0.28218262	0.28204482	0.53386282	0.53322887	0.28208295	0.28203068	59976	61836	0
59976	61841	0.00074169	0.00511664	0.47835131	0.00511848	0.47589835	0.53391213	0.53330422	0.28218024	0.28210743	0.53376520	0.53312147	0.28210505	0.28201688	59976	61839	0
59976	61844	0.00156266	0.00513175	0.47921535	0.00510816	0.47675242	0.53382165	0.53318803	0.28208319	0.28201869	0.53378673	0.53311440	0.28204663	0.28201581	59976	61843	0
59976	61848	0.00085485	0.00508592	0.47574276	0.00512761	0.47786620	0.53385181	0.53323824	0.28214121	0.28206405	0.53385797	0.53330184	0.28214885	0.28221319	59976	61846	0
59976	61851	0.00060861	0.00513655	0.47561837	0.00509622	0.47635709	0.53387745	0.53322139	0.28210456	0.28195936	0.53374367	0.53299977	0.28196043	0.28194268	59976	61849	0
59976	61854	0.00110263	0.00512556	0.47684383	0.00510953	0.47536177	0.53371228	0.53303864	0.28199305	0.28200094	0.53379528	0.53315648	0.28197826	0.28199806	59976	61852	0
59976	61857	0.00065270	0.00508904	0.47466028	0.00511232	0.47601008	0.53409800	0.53327883	0.28224893	0.28200036	0.53377087	0.53317061	0.28197678	0.28196092	59976	61856	0
59976	61861	-0.00065541	0.00514503	0.47400621	0.00514129	0.47793054	0.53372305	0.53309575	0.28200077	0.28199108	0.53406998	0.53339066	0.28217892	0.28216693	59976	61859	0
59976	61864	0.00123984	0.00512639	0.47982774	0.00512965	0.47414197	0.53378575	0.53316091	0.28202879	0.28195188	0.53381204	0.53311975	0.28201170	0.28200792	59976	61862	0
59976	61867	0.00134593	0.00512424	0.47542222	0.00510005	0.47510395	0.53375797	0.53304513	0.28203660	0.28200020	0.53374408	0.53324744	0.28203184	0.28200283	59976	61865	0
59976	61870	0.00110414	0.00510359	0.47796235	0.00510934	0.47868772	0.53377942	0.53315171	0.28208023	0.28195574	0.53383505	0.53312048	0.28206347	0.28200176	59976	61869	0
59976	61874	0.00111065	0.00512592	0.47592018	0.00512879	0.47590065	0.53385378	0.53318384	0.28207456	0.28197925	0.53381122	0.53311506	0.28204301	0.28203225	59976	61872	0
59976	61877	0.00108724	0.00511584	0.47653481	0.00510373	0.47660506	0.53374581	0.53311646	0.28204178	0.28198015	0.53382815	0.53323676	0.28209264	0.28202370	59976	61875	0
59976	61880	0.00109738	0.00513955	0.47644640	0.00512518	0.47641597	0.53376693	0.53304029	0.28200932	0.28197998	0.53374795	0.53305376	0.28197086	0.28203504	59976	61879	0
59976	61883	0.00066319	0.00514005	0.47530056	0.00512109	0.47660314	0.53383924	0.53332254	0.28214006	0.28209437	0.53381040	0.53321375	0.28206117	0.28200505	59976	61882	0
59976	61887	0.00072993	0.00512074	0.47545229	0.00513934	0.47525207	0.53375682	0.53309131	0.28199067	0.28193504	0.53382001	0.53310939	0.28201852	0.28197267	59976	61885	0
59976	61890	0.00033718	0.00514000	0.47479193	0.00510991	0.47597018	0.53389019	0.53320356	0.28211318	0.28207251	0.53387490	0.53314711	0.28210390	0.28201926	59976	61888	0
59976	61893	0.00031004	0.00511385	0.47623807	0.00512123	0.47631948	0.53383858	0.53331342	0.28213685	0.28203997	0.53392724	0.53332665	0.28217481	0.28208714	59976	61892	0
59976	61897	0.00081263	0.00514577	0.47713281	0.00515723	0.47562504	0.53398337	0.53337464	0.28218443	0.28214178	0.53370670	0.53313782	0.28213743	0.28208804	59976	61895	0
59976	61900	0.00048922	0.00508609	0.47690488	0.00508756	0.47787512	0.53388624	0.53320077	0.28215016	0.28202543	0.53399767	0.53327020	0.28225444	0.28206380	59976	61898	0
59976	61903	-0.00053866	0.00511586	0.47575107	0.00510631	0.47883470	0.53386356	0.53320972	0.28205279	0.28206462	0.53385658	0.53314505	0.28200702	0.28199469	59976	61901	0
59976	61906	0.00125027	0.00512769	0.47802905	0.00513394	0.47266227	0.53374704	0.53317094	0.28204687	0.28201409	0.53369248	0.53308392	0.28200127	0.28195410	59976	61905	0
59976	61910	0.00157523	0.00514598	0.47803529	0.00511226	0.47706040	0.53385000	0.53327834	0.28207128	0.28199716	0.53390703	0.53329214	0.28211434	0.28209026	59976	61908	0
59976	61913	0.00043340	0.00511512	0.47265259	0.00512857	0.47607810	0.53396932	0.53320463	0.28217654	0.28210341	0.53386521	0.53319066	0.28213964	0.28210308	59976	61911	0
59976	61916	0.00011444	0.00514964	0.47646131	0.00513985	0.47741819	0.53383267	0.53318269	0.28214466	0.28205871	0.53367292	0.53302015	0.28202658	0.28190965	59976	61914	0
59976	61919	0.00005268	0.00512122	0.47687908	0.00513220	0.47706434	0.53390489	0.53321539	0.28200332	0.28199987	0.53383061	0.53326872	0.28210102	0.28198853	59976	61918	0
59976	61923	0.00057544	0.00511847	0.47765844	0.00513398	0.47609017	0.53379429	0.53321925	0.28206626	0.28202206	0.53396636	0.53323635	0.28211549	0.28199658	59976	61921	0
59976	61926	0.00136230	0.00512601	0.47779741	0.00512421	0.47543684	0.53385962	0.53318474	0.28208837	0.28204868	0.53388936	0.53336511	0.28213397	0.28207662	59976	61924	0
59976	62175	0.00025872	0.00510888	0.47571153	0.00509964	0.47902226	0.53381286	0.53296855	0.28189584	0.28171539	0.53367909	0.53310117	0.28177176	0.28175837	59976	62173	0
59976	62178	-0.00012799	0.00508419	0.47663990	0.00512135	0.47780003	0.53371179	0.53310947	0.28187628	0.28183676	0.53390407	0.53321498	0.28199445	0.28195648	59976	62176	0
59976	62181	0.00105860	0.00512216	0.47924925	0.00511243	0.47568949	0.53368163	0.53305853	0.28188697	0.28184818	0.53374630	0.53306937	0.28192863	0.28184366	59976	62180	0
59976	62184	0.00068806	0.00507683	0.47526197	0.00508037	0.47637360	0.53361894	0.53300109	0.28178721	0.28178368	0.53367539	0.53299706	0.28190398	0.28181597	59976	62183	0
59976	62188	0.00098910	0.00512805	0.47561675	0.00512525	0.47471363	0.53378024	0.53310011	0.28198812	0.28193027	0.53381311	0.53326724	0.28203225	0.28195221	59976	62186	0
59976	62191	-0.00034056	0.00510474	0.47460685	0.00514223	0.47859583	0.53394146	0.53341334	0.28203405	0.28210752	0.53398148	0.53340570	0.28209338	0.28201524	59976	62189	0
59976	62194	0.00026523	0.00511887	0.47780690	0.00512847	0.47598953	0.53409225	0.53329189	0.28225016	0.28210587	0.53401673	0.53335788	0.28219388	0.28206183	59976	62193	0
59976	62197	-0.00003087	0.00509937	0.47555150	0.00510790	0.47643978	0.53393957	0.53335632	0.28212058	0.28210645	0.53392782	0.53330521	0.28211130	0.28208229	59976	62196	0
59976	62201	0.00048837	0.00511896	0.47730968	0.00509755	0.47575198	0.53394130	0.53328803	0.28210645	0.28215427	0.53397351	0.53330348	0.28217514	0.28210250	59976	62199	0
59976	62204	0.00049086	0.00512425	0.47592419	0.00514811	0.47591669	0.53406866	0.53339518	0.28221738	0.28213389	0.53396069	0.53332164	0.28205862	0.28206331	59976	62202	0
59976	62207	0.00073087	0.00512216	0.47563684	0.00513185	0.47491683	0.53407614	0.53341104	0.28219067	0.28212863	0.53399471	0.53344539	0.28215337	0.28215559	59976	62206	0
59976	62211	0.00105184	0.00512268	0.47710898	0.00513002	0.47614605	0.53411213	0.53359083	0.28222338	0.28230448	0.53417811	0.53339724	0.28222099	0.28215854	59976	62209	0
59976	62214	0.00144455	0.00514755	0.47708067	0.00513895	0.47590256	0.53397359	0.53330931	0.28213365	0.28205928	0.53410663	0.53347267	0.28224556	0.28222527	59976	62212	0
59976	62217	-0.00054598	0.00512285	0.47320553	0.00509439	0.47917710	0.53409446	0.53346470	0.28226676	0.28215904	0.53410432	0.53342107	0.28232157	0.28220842	59976	62215	0
59976	62220	0.00037543	0.00517285	0.47710540	0.00512816	0.47434117	0.53419660	0.53338795	0.28232872	0.28216446	0.53406562	0.53348097	0.28223307	0.28224293	59976	62219	0
59976	62224	0.00141101	0.00509465	0.47721754	0.00511554	0.47411080	0.53410638	0.53361179	0.28227827	0.28228139	0.53419931	0.53341260	0.28230571	0.28222001	59976	62222	0
59976	62227	0.00101129	0.00516603	0.47665302	0.00513697	0.47785218	0.53404352	0.53326659	0.28220809	0.28206002	0.53398674	0.53333142	0.28216323	0.28211779	59976	62225	0
59976	62230	0.00178215	0.00513656	0.47662021	0.00511379	0.47430763	0.53405453	0.53342559	0.28218566	0.28215024	0.53408879	0.53334777	0.28223981	0.28216306	59976	62228	0
59976	62233	-0.00042736	0.00512188	0.47363009	0.00510718	0.48025865	0.53394417	0.53327571	0.28220555	0.28210867	0.53404286	0.53340357	0.28221163	0.28213167	59976	62232	0
59976	62237	0.00021654	0.00517053	0.47699408	0.00512061	0.47506237	0.53397162	0.53331342	0.28206898	0.28206520	0.53401122	0.53342107	0.28217202	0.28218081	59976	62235	0
59976	62240	0.00184282	0.00513123	0.47964431	0.00510316	0.47476548	0.53404837	0.53335788	0.28212050	0.28206191	0.53408715	0.53330775	0.28223422	0.28208936	59976	62238	0
59976	62243	-0.00006962	0.00513143	0.47353091	0.00513342	0.47926821	0.53410786	0.53351343	0.28217835	0.28211187	0.53395650	0.53341318	0.28210628	0.28206544	59976	62242	0
59976	62246	0.00119333	0.00512257	0.47811427	0.00513014	0.47432544	0.53394483	0.53324777	0.28207103	0.28197982	0.53400260	0.53335459	0.28215509	0.28212806	59976	62245	0
59976	62250	0.00008592	0.00513040	0.47439530	0.00515269	0.47771753	0.53411336	0.53324243	0.28224745	0.28211614	0.53394705	0.53325032	0.28206700	0.28207325	59976	62248	0
59976	62253	0.00088041	0.00518342	0.47808870	0.00515444	0.47570523	0.53406965	0.53340151	0.28222264	0.28208114	0.53409652	0.53334054	0.28222510	0.28210012	59976	62251	0
59976	62256	0.00182594	0.00511689	0.47842462	0.00513743	0.47558801	0.53423752	0.53342403	0.28227005	0.28215370	0.53397351	0.53329600	0.28213085	0.28210850	59976	62255	0
59976	62259	0.00212673	0.00514214	0.47524059	0.00512232	0.47433823	0.53396784	0.53342312	0.28220045	0.28210932	0.53425486	0.53358171	0.28228016	0.28221951	59976	62258	0
59976	62263	0.00161651	0.00513506	0.47633175	0.00518716	0.47786241	0.53421821	0.53355320	0.28224934	0.28218418	0.53404680	0.53345213	0.28223924	0.28218081	59976	62261	0
59976	62266	0.00059054	0.00516846	0.47405981	0.00518260	0.47713771	0.53408575	0.53334925	0.28213907	0.28210431	0.53404483	0.53348812	0.28213521	0.28216405	59976	62264	0
59976	62269	0.00078555	0.00516515	0.47536297	0.00516230	0.47477793	0.53385313	0.53318409	0.28206955	0.28206265	0.53400251	0.53326009	0.28217136	0.28209954	59976	62268	0
59976	62518	-0.00037342	0.00510677	0.47701288	0.00511925	0.48048979	0.53376290	0.53293124	0.28194539	0.28175015	0.53361409	0.53299715	0.28177431	0.28173273	59976	62516	0
59976	62521	0.00088775	0.00513851	0.47783322	0.00516657	0.47404970	0.53356799	0.53292089	0.28171876	0.28172246	0.53361442	0.53295055	0.28172345	0.28170044	59976	62520	0
59976	62525	0.00005095	0.00513140	0.47459660	0.00509963	0.47710699	0.53366191	0.53293560	0.28184761	0.28176231	0.53361179	0.53289575	0.28181638	0.28170783	59976	62523	0
59976	62528	0.00059702	0.00507734	0.47633360	0.00507759	0.47469539	0.53345542	0.53266254	0.28172229	0.28166173	0.53338105	0.53277027	0.28161687	0.28157225	59976	62526	0
59976	62531	0.00111767	0.00507841	0.47698742	0.00512859	0.47542546	0.53344210	0.53285400	0.28168647	0.28162418	0.53346741	0.53283050	0.28173018	0.28160972	59976	62529	0
59976	62534	0.00045263	0.00511477	0.47661990	0.00510735	0.47861502	0.53359256	0.53290281	0.28171326	0.28158055	0.53341211	0.53280174	0.28162763	0.28160249	59976	62533	0
59976	62538	0.00048256	0.00514520	0.47552141	0.00510486	0.47543163	0.53336338	0.53280297	0.28164998	0.28158704	0.53331564	0.53269032	0.28162385	0.28154826	59976	62536	0
59976	62541	0.00106176	0.00508698	0.47881340	0.00511548	0.47707579	0.53332567	0.53298712	0.28155080	0.28180151	0.53340792	0.53269804	0.28157044	0.28150101	59976	62539	0
59976	62544	0.00108499	0.00511220	0.47764230	0.00506715	0.47757261	0.53330997	0.53265244	0.28149788	0.28144916	0.53339436	0.53262680	0.28152574	0.28146526	59976	62543	0
59976	62547	0.00082689	0.00509796	0.47451086	0.00509529	0.47528518	0.53339255	0.53263929	0.28150208	0.28147882	0.53363488	0.53267166	0.28170134	0.28144776	59976	62546	0
59976	62551	0.00055831	0.00514305	0.47663948	0.00509369	0.47744521	0.53347045	0.53268465	0.28159238	0.28148211	0.53330504	0.53266632	0.28154801	0.28151744	59976	62549	0
59976	62554	0.00043154	0.00507898	0.47543423	0.00508872	0.47581455	0.53333339	0.53265638	0.28151637	0.28148318	0.53337735	0.53261094	0.28153133	0.28142344	59976	62552	0
59976	62557	-0.00015654	0.00510790	0.47646619	0.00512265	0.47823041	0.53336683	0.53267347	0.28152443	0.28152393	0.53341482	0.53267479	0.28161284	0.28148654	59976	62556	0
59976	62560	-0.00013163	0.00507588	0.47658871	0.00507065	0.47651399	0.53336215	0.53265334	0.28149912	0.28151654	0.53338549	0.53268013	0.28155220	0.28145672	59976	62559	0
59976	62564	0.00119851	0.00508653	0.47841376	0.00510435	0.47442333	0.53324374	0.53255490	0.28148876	0.28145951	0.53330734	0.53260913	0.28152139	0.28144275	59976	62562	0
59976	62567	0.00124793	0.00516784	0.47802836	0.00510862	0.47788012	0.53335032	0.53257774	0.28147890	0.28137939	0.53332797	0.53271004	0.28154217	0.28148129	59976	62565	0
59976	62570	0.00073977	0.00509731	0.47657331	0.00511534	0.47809777	0.53343044	0.53264397	0.28152985	0.28135827	0.53318351	0.53261431	0.28142976	0.28135129	59976	62569	0
59976	62574	-0.00020030	0.00512361	0.47465035	0.00510868	0.47747057	0.53320183	0.53260847	0.28142278	0.28132804	0.53327004	0.53266254	0.28146082	0.28136501	59976	62572	0
59976	62577	0.00073792	0.00510760	0.47714561	0.00509296	0.47433097	0.53327390	0.53260165	0.28146970	0.28136822	0.53312279	0.53252984	0.28138687	0.28132286	59976	62575	0
59976	62580	0.00081177	0.00508340	0.47692302	0.00512789	0.47670148	0.53356528	0.53253863	0.28162484	0.28132064	0.53323807	0.53256665	0.28137019	0.28137865	59976	62578	0
59976	62583	0.00005717	0.00512239	0.47595107	0.00507864	0.47821486	0.53327308	0.53262639	0.28143059	0.28135022	0.53320997	0.53283609	0.28139213	0.28153667	59976	62582	0
59976	62587	0.00043146	0.00510271	0.47681584	0.00512432	0.47569297	0.53310964	0.53238784	0.28130421	0.28125688	0.53329066	0.53262253	0.28138145	0.28130010	59976	62585	0
59976	62590	0.00153671	0.00511059	0.47742400	0.00510183	0.47410825	0.53324456	0.53261759	0.28134480	0.28130642	0.53325492	0.53251233	0.28140971	0.28140298	59976	62588	0
59976	62593	-0.00017012	0.00510791	0.47468732	0.00508609	0.47980781	0.53334769	0.53262014	0.28139928	0.28142253	0.53341499	0.53266698	0.28147652	0.28139081	59976	62591	0
59976	62596	0.00106494	0.00512305	0.47641869	0.00513611	0.47271350	0.53330471	0.53253945	0.28141916	0.28134932	0.53322887	0.53258185	0.28141760	0.28134718	59976	62595	0
59976	62600	-0.00036073	0.00509280	0.47231525	0.00508648	0.47659228	0.53321778	0.53264257	0.28143601	0.28138260	0.53315204	0.53248456	0.28127430	0.28134718	59976	62598	0
59976	62603	0.00040046	0.00506648	0.47606585	0.00508560	0.47378227	0.53319427	0.53260387	0.28139344	0.28124849	0.53321720	0.53263756	0.28136625	0.28132787	59976	62601	0
59976	62606	0.00027595	0.00509851	0.47680288	0.00507683	0.47717641	0.53320841	0.53245728	0.28134340	0.28130347	0.53315730	0.53266427	0.28137257	0.28139147	59976	62605	0
59976	62609	0.00043914	0.00508828	0.47708858	0.00506912	0.47659900	0.53315853	0.53251315	0.28127528	0.28127766	0.53345451	0.53264184	0.28155483	0.28131300	59976	62608	0
59976	62613	0.00172743	0.00515245	0.47822620	0.00511316	0.47436133	0.53322525	0.53262236	0.28139936	0.28136657	0.53346725	0.53276452	0.28145146	0.28140273	59976	62611	0
59976	62861	-0.00034545	0.00517360	0.47323744	0.00515549	0.47945610	0.53385321	0.53338138	0.28198393	0.28208344	0.53383899	0.53325878	0.28196840	0.28198064	59976	62860	0
