% File initiated 20/01/2023 15:56:49 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 180 210 240
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59964.664462
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59966	17066	0.00118178	0.03860733	0.48780669	0.03861783	0.48516675	0.53063545	0.53083209	0.28088620	0.28070731	0.53087893	0.53088254	0.28076097	0.28077798	59966	17064	0
59966	17069	0.00086170	0.03852997	0.48763057	0.03842517	0.48859080	0.53075731	0.53074548	0.28084750	0.28068932	0.53066380	0.53085666	0.28092194	0.28065628	59966	17068	0
59966	17073	-0.00034655	0.03847111	0.48592790	0.03847490	0.48955266	0.53069568	0.53078542	0.28080814	0.28070665	0.53089676	0.53085452	0.28087354	0.28078209	59966	17071	0
59966	17403	0.00092517	0.03833068	0.49047010	0.03825842	0.48665492	0.53174206	0.53172669	0.28167077	0.28162040	0.53175430	0.53184880	0.28165007	0.28165902	59966	17401	0
59966	17406	0.00095551	0.03831388	0.48928519	0.03826843	0.48919417	0.53172965	0.53169390	0.28160808	0.28159756	0.53178914	0.53182579	0.28173643	0.28162262	59966	17405	0
59966	17409	0.00014274	0.03824689	0.48676889	0.03828476	0.48920720	0.53153942	0.53169703	0.28186486	0.28158400	0.53163852	0.53170171	0.28158342	0.28161013	59966	17408	0
59966	17413	-0.00002562	0.03820053	0.48732282	0.03821424	0.48782791	0.53158544	0.53159201	0.28174267	0.28155072	0.53162759	0.53163499	0.28164514	0.28151383	59966	17411	0
59966	17416	0.00011394	0.03818580	0.48858221	0.03827176	0.48816354	0.53163359	0.53170171	0.28159937	0.28153092	0.53168109	0.53167689	0.28197267	0.28163314	59966	17414	0
59966	17747	0.00047504	0.03816085	0.48891772	0.03813831	0.48783440	0.52992919	0.53002837	0.27972824	0.27965815	0.52991703	0.53004135	0.27989348	0.27976439	59966	17745	0
59966	17750	0.00051152	0.03808398	0.48844237	0.03806227	0.48833293	0.52994817	0.53006921	0.28010343	0.27972651	0.52989895	0.53000421	0.27980877	0.27970679	59966	17748	0
59966	17753	0.00098629	0.03804938	0.48768810	0.03816042	0.48626380	0.52991637	0.52998457	0.27989176	0.27978346	0.52983773	0.52999673	0.27995848	0.27977770	59966	17752	0
59966	17757	-0.00040042	0.03816735	0.48546635	0.03826787	0.48962648	0.52990519	0.52997200	0.28000984	0.27972060	0.52988219	0.53001120	0.27995281	0.27974451	59966	17755	0
59966	17760	0.00161501	0.03820222	0.49073747	0.03804747	0.48469118	0.52988728	0.52987734	0.27990269	0.27972717	0.52988556	0.52986312	0.27971542	0.27968855	59966	17758	0
59966	18090	-0.00005297	0.03823697	0.48419778	0.03825618	0.48920171	0.53010389	0.53006140	0.28001954	0.27988305	0.53001350	0.53003930	0.28011781	0.27993687	59966	18089	0
59966	18094	0.00059746	0.03822751	0.48882664	0.03833564	0.48687536	0.53002221	0.53007997	0.28015389	0.27983892	0.52997381	0.53006559	0.28014887	0.27990104	59966	18092	0
59966	18097	0.00062388	0.03826323	0.48855660	0.03824017	0.48847733	0.53011465	0.53013659	0.27995035	0.27987853	0.52998285	0.53005532	0.27995207	0.27982775	59966	18095	0
59966	18100	0.00078594	0.03813060	0.48721988	0.03817957	0.48673372	0.53001991	0.53006107	0.28001535	0.27984541	0.53011087	0.53001366	0.27985421	0.27983120	59966	18098	0
59966	18103	0.00139461	0.03812822	0.49031373	0.03812047	0.48848771	0.52999854	0.52996493	0.28001370	0.27975675	0.52999336	0.53002015	0.28009333	0.27983638	59966	18102	0
59966	18434	0.00087018	0.03799836	0.48582449	0.03789069	0.48739777	0.52970815	0.52978506	0.27970046	0.27962314	0.52963370	0.52968580	0.27981846	0.27957770	59966	18432	0
59966	18437	0.00035164	0.03777029	0.48645308	0.03784525	0.48800869	0.52970864	0.52974447	0.27963349	0.27955699	0.52977906	0.52970839	0.27972027	0.27960342	59966	18435	0
59966	18440	0.00117817	0.03788268	0.48735857	0.03797256	0.48487898	0.52971497	0.52976098	0.27974862	0.27958583	0.52973428	0.52971176	0.27957047	0.27947383	59966	18439	0
59966	18444	0.00054314	0.03810639	0.48550646	0.03793886	0.48741156	0.52966961	0.52981374	0.27966891	0.27958485	0.52965613	0.52981489	0.27977236	0.27960367	59966	18442	0
59966	18447	0.00062708	0.03783330	0.48651165	0.03786044	0.48625984	0.52970979	0.52978974	0.27977614	0.27965938	0.52975770	0.52973452	0.27974492	0.27962462	59966	18445	0
59966	18777	-0.00023850	0.03779925	0.48683572	0.03766841	0.48943246	0.52974414	0.52980749	0.28000902	0.27981468	0.52980182	0.52993083	0.28018610	0.27991879	59966	18776	0
59966	18780	0.00058531	0.03749941	0.48885784	0.03758739	0.48638642	0.52971456	0.52972384	0.28013088	0.27986283	0.52977890	0.52981990	0.28004550	0.27984689	59966	18779	0
59966	18784	0.00102846	0.03754633	0.48741433	0.03766248	0.48608485	0.52981472	0.52982393	0.27996777	0.27988288	0.52968284	0.52979763	0.27999981	0.27972454	59966	18782	0
59966	18787	0.00023623	0.03779775	0.48735139	0.03761086	0.48972811	0.52974151	0.52971776	0.27983810	0.27972684	0.52976074	0.52976082	0.27997886	0.27981739	59966	18785	0
59966	18790	-0.00002411	0.03758857	0.48711853	0.03751198	0.48789953	0.52969336	0.52975178	0.28018117	0.27992504	0.52965046	0.52968119	0.27995224	0.27980942	59966	18789	0
59966	19121	0.00057376	0.03747588	0.48818962	0.03752285	0.48639603	0.53009937	0.53016067	0.28069827	0.28039399	0.53010725	0.53011859	0.28055850	0.28031650	59966	19119	0
59966	19124	-0.00001026	0.03732470	0.48764996	0.03742867	0.48940201	0.53016527	0.53027669	0.28048101	0.28039350	0.53020980	0.53022155	0.28050755	0.28040952	59966	19122	0
59966	19127	0.00026768	0.03730811	0.48888436	0.03738379	0.48805054	0.53031589	0.53034325	0.28051750	0.28052933	0.53024366	0.53032106	0.28048323	0.28043138	59966	19125	0
59966	19130	0.00151976	0.03744943	0.48871812	0.03731955	0.48496189	0.53017455	0.53018614	0.28030040	0.28033770	0.53018458	0.53017570	0.28042242	0.28029456	59966	19129	0
59966	19134	0.00124805	0.03746996	0.48853074	0.03752146	0.48934587	0.53019164	0.53021868	0.28037320	0.28034880	0.53013544	0.53017406	0.28043023	0.28036893	59966	19132	0
59966	19464	0.00189469	0.03780312	0.48751573	0.03781516	0.48557580	0.52976805	0.52976115	0.27992471	0.27987845	0.52972212	0.52984225	0.28019694	0.27991493	59966	19462	0
59966	19467	0.00088812	0.03785542	0.48531091	0.03787224	0.48833063	0.52980914	0.52981628	0.28007664	0.27991164	0.52984274	0.52984776	0.28007221	0.27991115	59966	19466	0
59966	19471	0.00010419	0.03771491	0.48687901	0.03773255	0.48923078	0.52966895	0.52986140	0.28019390	0.27997311	0.52990700	0.52997685	0.27993662	0.27996678	59966	19469	0
59966	19474	0.00109806	0.03781700	0.48966202	0.03767911	0.48668043	0.52985614	0.52985071	0.28017837	0.28000121	0.52979837	0.52999032	0.28024551	0.27999612	59966	19472	0
59966	19477	0.00004008	0.03762479	0.48704977	0.03781726	0.49022369	0.52989492	0.53002434	0.28028725	0.28011387	0.52997627	0.53000881	0.28016679	0.28005553	59966	19475	0
59966	19807	-0.00007799	0.03771205	0.48673067	0.03761294	0.48708488	0.53000183	0.53016839	0.28050049	0.28026794	0.52997225	0.53006789	0.28052604	0.28019908	59966	19806	0
59966	19811	0.00004994	0.03768276	0.48836241	0.03764818	0.48797862	0.53000618	0.53000561	0.28036096	0.28027805	0.53023421	0.53016617	0.28039095	0.28039761	59966	19809	0
59966	19814	0.00085941	0.03779180	0.48837928	0.03766770	0.48595088	0.53017028	0.53020964	0.28064585	0.28040944	0.53020964	0.53010536	0.28050533	0.28038939	59966	19812	0
59966	19817	0.00110173	0.03766868	0.48881035	0.03763469	0.48808339	0.53009649	0.53011095	0.28028889	0.28022636	0.53011276	0.53023791	0.28039621	0.28027451	59966	19816	0
59966	19820	0.00113466	0.03765268	0.48824063	0.03771514	0.48814184	0.53009928	0.53021260	0.28034740	0.28026104	0.53008145	0.53005877	0.28016260	0.28021371	59966	19819	0
59966	20151	0.00016315	0.03736858	0.48540048	0.03744296	0.48831500	0.53086019	0.53088304	0.28123395	0.28115383	0.53086512	0.53093349	0.28122729	0.28110757	59966	20149	0
59966	20154	0.00021882	0.03732861	0.48736113	0.03735897	0.48719412	0.53089207	0.53088476	0.28125342	0.28121143	0.53076874	0.53096151	0.28142409	0.28115457	59966	20152	0
59966	20157	0.00109676	0.03735997	0.48955241	0.03739979	0.48691860	0.53079741	0.53086931	0.28138564	0.28124899	0.53080144	0.53090152	0.28142286	0.28119936	59966	20156	0
59966	20161	0.00021680	0.03745349	0.48698830	0.03743582	0.48962819	0.53083308	0.53086849	0.28145187	0.28114446	0.53088106	0.53098485	0.28150470	0.28125400	59966	20159	0
59966	20164	0.00016594	0.03743831	0.48764719	0.03746833	0.48779977	0.53087753	0.53091845	0.28147134	0.28120659	0.53101270	0.53083020	0.28124381	0.28118448	59966	20162	0
59966	20494	0.00061058	0.03810492	0.48894643	0.03806893	0.48761253	0.53068410	0.53058344	0.28098472	0.28066327	0.53080637	0.53074129	0.28080271	0.28069803	59966	20493	0
59966	20498	0.00022383	0.03805626	0.48762969	0.03791272	0.48878992	0.53065789	0.53068615	0.28089647	0.28066573	0.53067227	0.53071688	0.28072317	0.28061512	59966	20496	0
59966	20501	0.00075162	0.03812097	0.48829054	0.03798568	0.48670719	0.53075329	0.53073767	0.28076122	0.28072769	0.53068771	0.53071951	0.28079934	0.28078061	59966	20499	0
59966	20504	-0.00020195	0.03798921	0.48584902	0.03799010	0.48870971	0.53057128	0.53071680	0.28109179	0.28071347	0.53054893	0.53065871	0.28093928	0.28073016	59966	20502	0
59966	20507	0.00172049	0.03794848	0.49060560	0.03783600	0.48483830	0.53054317	0.53063422	0.28093747	0.28069622	0.53076989	0.53078944	0.28090157	0.28071536	59966	20506	0
59966	20838	0.00080236	0.03775631	0.48578924	0.03794042	0.48854362	0.53059322	0.53070283	0.28089129	0.28076031	0.53051795	0.53068163	0.28093756	0.28070657	59966	20836	0
59966	20841	0.00066526	0.03795257	0.48851273	0.03796358	0.48892403	0.53068533	0.53076997	0.28083345	0.28074355	0.53068599	0.53071089	0.28095111	0.28076056	59966	20839	0
59966	20844	0.00037792	0.03783727	0.48889952	0.03794099	0.48976152	0.53072387	0.53075033	0.28088636	0.28079351	0.53049790	0.53073587	0.28102071	0.28072588	59966	20843	0
59966	20847	0.00085369	0.03795407	0.48870791	0.03799440	0.48728060	0.53057415	0.53075164	0.28105112	0.28079195	0.53077909	0.53100144	0.28082991	0.28099672	59966	20846	0
59966	20851	0.00201911	0.03802911	0.48814018	0.03787944	0.48464392	0.53069018	0.53076257	0.28105490	0.28082178	0.53065846	0.53072066	0.28108678	0.28084758	59966	20849	0
59966	21181	0.00086028	0.03757406	0.48714846	0.03761329	0.49062495	0.53089257	0.53092544	0.28140183	0.28108916	0.53086249	0.53105067	0.28144135	0.28112335	59966	21180	0
59966	21185	0.00060075	0.03764274	0.48718771	0.03773933	0.48796628	0.53104089	0.53100785	0.28128679	0.28111258	0.53087860	0.53091138	0.28119541	0.28105005	59966	21183	0
59966	21188	-0.00046376	0.03769600	0.48631896	0.03761023	0.48951251	0.53081155	0.53087852	0.28122236	0.28113321	0.53081459	0.53080448	0.28113543	0.28103189	59966	21186	0
59966	21191	-0.00001503	0.03753669	0.48880253	0.03750807	0.48745634	0.53062239	0.53081138	0.28126394	0.28101315	0.53077260	0.53084277	0.28127134	0.28105260	59966	21189	0
59966	21194	-0.00056734	0.03765978	0.48744194	0.03768694	0.48909887	0.53084384	0.53079141	0.28105358	0.28103115	0.53071097	0.53073061	0.28115194	0.28097330	59966	21193	0
59966	21525	0.00087030	0.03747547	0.48892137	0.03750155	0.48460843	0.53098772	0.53098895	0.28150561	0.28155228	0.53082363	0.53087991	0.28160011	0.28136477	59966	21523	0
59966	21528	-0.00006058	0.03741427	0.48768722	0.03728381	0.49047987	0.53095847	0.53092478	0.28143576	0.28136625	0.53092338	0.53092790	0.28138736	0.28136312	59966	21526	0
59966	21531	0.00036108	0.03739292	0.48714206	0.03746566	0.48587709	0.53112199	0.53113087	0.28152632	0.28148178	0.53095699	0.53101903	0.28148087	0.28133979	59966	21530	0
59966	21534	0.00028203	0.03739866	0.48773354	0.03740461	0.48797068	0.53092996	0.53106266	0.28165417	0.28140692	0.53109693	0.53105173	0.28142056	0.28145885	59966	21533	0
59966	21538	0.00054071	0.03746993	0.48759577	0.03746240	0.48681974	0.53099224	0.53105584	0.28160849	0.28140150	0.53098624	0.53084129	0.28149558	0.28133091	59966	21536	0
59966	21868	0.00008876	0.03792559	0.48753303	0.03795302	0.48888886	0.53027875	0.53044243	0.28067485	0.28056507	0.53034966	0.53041063	0.28053459	0.28049178	59966	21866	0
59966	21871	0.00151893	0.03787391	0.49041535	0.03789650	0.48612486	0.53020668	0.53034169	0.28055472	0.28049777	0.53036034	0.53030381	0.28055940	0.28047148	59966	21870	0
59966	21875	0.00034046	0.03796575	0.48507885	0.03788336	0.48861426	0.53030167	0.53025787	0.28050837	0.28043006	0.53023470	0.53034728	0.28052136	0.28048586	59966	21873	0
59966	21878	0.00059990	0.03783815	0.48883528	0.03799200	0.48805696	0.53026379	0.53031679	0.28061733	0.28043278	0.53026445	0.53027332	0.28056302	0.28039933	59966	21876	0
59966	21881	0.00050899	0.03789633	0.48814884	0.03795989	0.48842156	0.53014850	0.53022221	0.28060180	0.28044075	0.53017784	0.53015237	0.28047797	0.28037312	59966	21880	0
59966	22212	0.00131889	0.03752680	0.48901894	0.03748756	0.48658927	0.53032608	0.53021030	0.28068061	0.28059079	0.53013067	0.53020783	0.28085185	0.28060460	59966	22210	0
59966	22215	0.00056619	0.03755343	0.48724979	0.03749325	0.48950788	0.53024243	0.53023971	0.28071430	0.28060336	0.53020652	0.53028318	0.28078357	0.28066269	59966	22213	0
59966	22218	0.00054618	0.03751019	0.48846795	0.03755341	0.48852796	0.53016321	0.53029198	0.28084174	0.28066762	0.53035821	0.53031088	0.28096837	0.28071175	59966	22216	0
59966	22221	-0.00012166	0.03744038	0.48597738	0.03755749	0.48798092	0.53015919	0.53024744	0.28085958	0.28055382	0.53017636	0.53027086	0.28075275	0.28056491	59966	22220	0
59966	22225	0.00049885	0.03756146	0.48990916	0.03771892	0.48804761	0.53033454	0.53033183	0.28087691	0.28058405	0.53020561	0.53038656	0.28083534	0.28056277	59966	22223	0
59966	22555	0.00042999	0.03737830	0.48755727	0.03729322	0.48776386	0.53056388	0.53059379	0.28144061	0.28109081	0.53053759	0.53046593	0.28119927	0.28105194	59966	22553	0
59966	22558	0.00000509	0.03718995	0.48694745	0.03731398	0.48822215	0.53058697	0.53064507	0.28113551	0.28109902	0.53051630	0.53064277	0.28138054	0.28108062	59966	22557	0
59966	22562	0.00043837	0.03731798	0.48871339	0.03718517	0.48741354	0.53063217	0.53060028	0.28108653	0.28108505	0.53044539	0.53045451	0.28125129	0.28103296	59966	22560	0
59966	22565	0.00072007	0.03734415	0.48822229	0.03740404	0.48737721	0.53048754	0.53047234	0.28125942	0.28103361	0.53065904	0.53065780	0.28117643	0.28109968	59966	22563	0
59966	22568	0.00065975	0.03727235	0.48643088	0.03725269	0.48661183	0.53064203	0.53072395	0.28121809	0.28115490	0.53071524	0.53077293	0.28116139	0.28107191	59966	22566	0
59966	22898	0.00028858	0.03731813	0.48711730	0.03724760	0.48823081	0.53030028	0.53041811	0.28115728	0.28091093	0.53037801	0.53053479	0.28111118	0.28095654	59966	22897	0
59966	22902	0.00081148	0.03725554	0.48754998	0.03726937	0.48598129	0.53049724	0.53049691	0.28120182	0.28094216	0.53044662	0.53038762	0.28115079	0.28088341	59966	22900	0
59966	22905	-0.00010824	0.03715391	0.48628257	0.03726572	0.48904172	0.53013897	0.53023092	0.28100757	0.28078233	0.53027324	0.53018096	0.28083271	0.28073410	59966	22903	0
59966	22908	-0.00005152	0.03737261	0.48790977	0.03721397	0.48773961	0.53028639	0.53031334	0.28112006	0.28086664	0.53037382	0.53034506	0.28097782	0.28084791	59966	22907	0
59966	22911	-0.00066620	0.03728652	0.48721992	0.03723289	0.48906397	0.53028984	0.53031392	0.28089557	0.28080395	0.53024686	0.53025689	0.28091742	0.28077231	59966	22910	0
59966	23242	0.00028251	0.03744864	0.48880582	0.03745093	0.48595969	0.52961792	0.52973263	0.28025225	0.28002701	0.52962244	0.52969730	0.28023787	0.28003301	59966	23240	0
59966	23245	0.00120563	0.03751023	0.48880909	0.03757698	0.48603972	0.52969155	0.52970519	0.27999908	0.27999341	0.52957240	0.52958908	0.28002323	0.27996243	59966	23243	0
59966	23248	0.00082827	0.03755240	0.48908222	0.03755392	0.49021430	0.52964668	0.52967092	0.28003416	0.28001083	0.52957445	0.52966024	0.28023294	0.27998067	59966	23247	0
59966	23252	0.00075045	0.03749063	0.48723063	0.03738375	0.48746409	0.52967930	0.52975671	0.28004460	0.27989899	0.52963477	0.52967487	0.28028594	0.27998494	59966	23250	0
59966	23255	-0.00000676	0.03742160	0.48644271	0.03751811	0.48871433	0.52951521	0.52963255	0.28021354	0.27991978	0.52951472	0.52958242	0.28017468	0.27997377	59966	23253	0
59966	23585	0.00106346	0.03722176	0.48923475	0.03717006	0.48602409	0.53016905	0.53012459	0.28094479	0.28080814	0.53010725	0.53013002	0.28108234	0.28080846	59966	23584	0
59966	23588	0.00029897	0.03721059	0.48648600	0.03723713	0.48877949	0.53023347	0.53027743	0.28092334	0.28087264	0.53027751	0.53027414	0.28088094	0.28088792	59966	23587	0
59966	23592	0.00027686	0.03745860	0.48744877	0.03732324	0.48751510	0.53024703	0.53020175	0.28092367	0.28080756	0.53025574	0.53023158	0.28082589	0.28077149	59966	23590	0
59966	23595	0.00008235	0.03728614	0.48730023	0.03722998	0.48788375	0.53005581	0.53019501	0.28097051	0.28074684	0.53017307	0.53020734	0.28100642	0.28080156	59966	23593	0
59966	23598	0.00177506	0.03719035	0.48968505	0.03732343	0.48460692	0.53030447	0.53031909	0.28094783	0.28079762	0.53018072	0.53019337	0.28097930	0.28078316	59966	23597	0
59966	23929	0.00015771	0.03753561	0.48451285	0.03744545	0.48936489	0.53076364	0.53078542	0.28131415	0.28122203	0.53077679	0.53060341	0.28134176	0.28116682	59966	23927	0
59966	23932	0.00096412	0.03737842	0.48844497	0.03727655	0.48602574	0.53072453	0.53067120	0.28136600	0.28117429	0.53076093	0.53075822	0.28139287	0.28128202	59966	23930	0
59966	23935	0.00068031	0.03736225	0.48790848	0.03737681	0.48875991	0.53068155	0.53079733	0.28155573	0.28129870	0.53080210	0.53079043	0.28137290	0.28131686	59966	23934	0
59966	23938	-0.00082187	0.03735555	0.48662036	0.03745476	0.49112690	0.53079421	0.53089553	0.28158589	0.28132623	0.53095995	0.53089142	0.28144225	0.28134513	59966	23937	0
59966	23942	0.00089171	0.03735769	0.48939437	0.03738838	0.48425363	0.53077753	0.53075583	0.28138054	0.28124463	0.53085074	0.53083612	0.28142155	0.28123428	59966	23940	0
59966	24272	0.00037131	0.03752623	0.48762415	0.03754291	0.48918536	0.53068204	0.53080489	0.28133190	0.28119820	0.53081566	0.53077736	0.28134439	0.28118826	59966	24270	0
59966	24275	0.00111796	0.03749736	0.48860749	0.03734463	0.48636754	0.53079166	0.53076915	0.28129582	0.28124504	0.53075748	0.53076257	0.28131760	0.28117240	59966	24274	0
59966	24279	0.00073612	0.03742441	0.48778633	0.03745795	0.48893185	0.53072781	0.53079273	0.28126838	0.28123444	0.53085280	0.53082338	0.28144480	0.28115737	59966	24277	0
59966	24282	0.00037178	0.03743022	0.48690211	0.03742300	0.48799513	0.53082979	0.53080686	0.28125203	0.28126394	0.53070357	0.53086948	0.28142812	0.28129188	59966	24280	0
59966	24285	0.00007591	0.03750284	0.48771980	0.03736300	0.48860743	0.53090259	0.53083875	0.28130306	0.28125408	0.53066035	0.53074860	0.28152393	0.28123633	59966	24283	0
59966	24615	0.00062568	0.03743891	0.48864396	0.03743916	0.48699465	0.53129233	0.53125445	0.28185114	0.28184958	0.53129307	0.53131230	0.28194383	0.28181761	59966	24614	0
59966	24619	0.00060592	0.03750190	0.48788755	0.03738768	0.48794682	0.53120860	0.53133021	0.28202386	0.28180480	0.53118797	0.53134977	0.28199814	0.28187932	59966	24617	0
59966	24622	0.00055110	0.03744966	0.48870818	0.03725630	0.48887265	0.53112413	0.53118518	0.28196955	0.28177842	0.53122816	0.53123859	0.28184900	0.28176445	59966	24620	0
59966	24625	-0.00043266	0.03721329	0.48769248	0.03736982	0.49064378	0.53124434	0.53133662	0.28211039	0.28185903	0.53126472	0.53118304	0.28182821	0.28181548	59966	24624	0
59966	24628	0.00168292	0.03739802	0.49052085	0.03734848	0.48417410	0.53125913	0.53136045	0.28184062	0.28187061	0.53129110	0.53129833	0.28194695	0.28183734	59966	24627	0
59966	24959	0.00087810	0.03750438	0.48547933	0.03741134	0.48789377	0.53127516	0.53142052	0.28214014	0.28190899	0.53123818	0.53132988	0.28202444	0.28186618	59966	24957	0
59966	24962	0.00125340	0.03741335	0.48767655	0.03749063	0.48655065	0.53126998	0.53136842	0.28211573	0.28184629	0.53132035	0.53138395	0.28210160	0.28197169	59966	24960	0
59966	24965	0.00020949	0.03739237	0.48583780	0.03734308	0.48896953	0.53132758	0.53137459	0.28214622	0.28186544	0.53143556	0.53145832	0.28201992	0.28192320	59966	24964	0
59966	24969	0.00008442	0.03735738	0.48853855	0.03753844	0.48891377	0.53138395	0.53143449	0.28223915	0.28197078	0.53138806	0.53141288	0.28224408	0.28197588	59966	24967	0
59966	24972	0.00061796	0.03750824	0.48838187	0.03749796	0.48678122	0.53140754	0.53150622	0.28214556	0.28200768	0.53137689	0.53144008	0.28217284	0.28195903	59966	24970	0
59966	25302	0.00068372	0.03760814	0.48903950	0.03754186	0.48884224	0.53072403	0.53088476	0.28149912	0.28124915	0.53074737	0.53086373	0.28145400	0.28116665	59966	25301	0
59966	25306	0.00042643	0.03752464	0.48735708	0.03754151	0.48812894	0.53071828	0.53081015	0.28135022	0.28109952	0.53082683	0.53080760	0.28126863	0.28110847	59966	25304	0
59966	25309	0.00025902	0.03768876	0.48711728	0.03769435	0.48761953	0.53077539	0.53082305	0.28131579	0.28115391	0.53075378	0.53084589	0.28138777	0.28112277	59966	25307	0
59966	25312	0.00066352	0.03770612	0.48918937	0.03771430	0.48797586	0.53066339	0.53079536	0.28137504	0.28112540	0.53078402	0.53077580	0.28139114	0.28110798	59966	25310	0
59966	25315	0.00088193	0.03780245	0.48904471	0.03771528	0.48838948	0.53063767	0.53074030	0.28132754	0.28111981	0.53071393	0.53083776	0.28140059	0.28110305	59966	25314	0
59966	25646	0.00057891	0.03760078	0.48695597	0.03751912	0.48786504	0.53122783	0.53114418	0.28184342	0.28179288	0.53099709	0.53114976	0.28198952	0.28171350	59966	25644	0
59966	25649	0.00087739	0.03743519	0.48828930	0.03741844	0.48739384	0.53109019	0.53117072	0.28196791	0.28171063	0.53107926	0.53114188	0.28190422	0.28166519	59966	25647	0
59966	25652	0.00057052	0.03749787	0.48729231	0.03748261	0.48821292	0.53111616	0.53132602	0.28185237	0.28187850	0.53132348	0.53131493	0.28181334	0.28175204	59966	25651	0
59966	25655	0.00096538	0.03760607	0.48819817	0.03756646	0.48701361	0.53119299	0.53122290	0.28194136	0.28174251	0.53108477	0.53119751	0.28191302	0.28179181	59966	25654	0
59966	25659	0.00028307	0.03741872	0.48564267	0.03736151	0.48768958	0.53119923	0.53123703	0.28177579	0.28172542	0.53111829	0.53108649	0.28192526	0.28165500	59966	25657	0
59966	25989	0.00022721	0.03757091	0.48773750	0.03774735	0.48790510	0.53092240	0.53096874	0.28165204	0.28137200	0.53094031	0.53092429	0.28144710	0.28131941	59966	25987	0
59966	25992	0.00035812	0.03776963	0.48788604	0.03769669	0.48749330	0.53098238	0.53099873	0.28161580	0.28134956	0.53091385	0.53090662	0.28153881	0.28139501	59966	25991	0
59966	25996	0.00039382	0.03777616	0.48828968	0.03765066	0.48818260	0.53091681	0.53099487	0.28171753	0.28139238	0.53110917	0.53099405	0.28157020	0.28141185	59966	25994	0
59966	25999	0.00083106	0.03768115	0.48621452	0.03779532	0.48490277	0.53086019	0.53102560	0.28163347	0.28135343	0.53096381	0.53098559	0.28159353	0.28146567	59966	25997	0
59966	26002	0.00019016	0.03756160	0.48658674	0.03772902	0.48850944	0.53098838	0.53096167	0.28170134	0.28149394	0.53096447	0.53087860	0.28155557	0.28147003	59966	26000	0
59966	26332	0.00081844	0.03767195	0.48741502	0.03770513	0.48553018	0.53084129	0.53089495	0.28123378	0.28117158	0.53084154	0.53093028	0.28138465	0.28124241	59966	26331	0
59966	26336	0.00029499	0.03779991	0.48641118	0.03775596	0.48798155	0.53090662	0.53082995	0.28131785	0.28121916	0.53076315	0.53077818	0.28144382	0.28110979	59966	26334	0
59966	26339	0.00086455	0.03752024	0.48765322	0.03761211	0.48594453	0.53081393	0.53079626	0.28136896	0.28113206	0.53095255	0.53090029	0.28134110	0.28123173	59966	26337	0
59966	26342	0.00067715	0.03766896	0.48863396	0.03782449	0.48919617	0.53088575	0.53095822	0.28158614	0.28126871	0.53080300	0.53080415	0.28119106	0.28119779	59966	26341	0
59966	26346	0.00081108	0.03781908	0.48712969	0.03770783	0.48672788	0.53075945	0.53084589	0.28140848	0.28116024	0.53068040	0.53079487	0.28141884	0.28114052	59966	26344	0
59966	26676	0.00034792	0.03737529	0.48765178	0.03735236	0.48904126	0.53126628	0.53134492	0.28208812	0.28188425	0.53126226	0.53137138	0.28193528	0.28186840	59966	26674	0
59966	26679	0.00029454	0.03738724	0.48726723	0.03740056	0.48742736	0.53135914	0.53128001	0.28197522	0.28184251	0.53130252	0.53131337	0.28206018	0.28181030	59966	26678	0
59966	26682	-0.00001721	0.03729229	0.48664508	0.03730230	0.48758034	0.53138231	0.53123095	0.28190069	0.28185352	0.53124147	0.53120794	0.28213085	0.28185336	59966	26681	0
59966	26686	0.00069193	0.03732587	0.48850051	0.03747404	0.48637309	0.53129274	0.53134484	0.28216898	0.28189231	0.53126431	0.53127450	0.28204367	0.28185385	59966	26684	0
59966	26689	-0.00011043	0.03745483	0.48625720	0.03742724	0.48866427	0.53122282	0.53122890	0.28181227	0.28175204	0.53116981	0.53126086	0.28204934	0.28175590	59966	26687	0
59966	27019	0.00042066	0.03736308	0.48972574	0.03743417	0.48813247	0.53118526	0.53124574	0.28221910	0.28191425	0.53133120	0.53139521	0.28210332	0.28196265	59966	27018	0
59966	27023	0.00089450	0.03745381	0.48821421	0.03746973	0.48679271	0.53117351	0.53128444	0.28230522	0.28200677	0.53133753	0.53128527	0.28206610	0.28207900	59966	27021	0
59966	27026	-0.00044625	0.03745099	0.48693131	0.03744041	0.49095354	0.53126530	0.53131583	0.28213545	0.28202099	0.53124056	0.53136431	0.28229043	0.28203414	59966	27024	0
59966	27029	0.00022253	0.03746320	0.48816834	0.03737903	0.48616202	0.53123917	0.53134295	0.28229051	0.28208459	0.53129759	0.53132101	0.28219988	0.28197366	59966	27028	0
59966	27032	0.00078124	0.03738685	0.48806945	0.03739242	0.48639332	0.53125790	0.53127992	0.28225132	0.28195336	0.53142455	0.53143137	0.28216783	0.28206298	59966	27031	0
