% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	50552	0.00064569	0.00691439	0.46207544	0.00701830	0.46361877	0.68841639	0.68659185	0.35306685	0.35298229	0.68856742	0.68687995	0.35294030	0.35303028	60066	50550	0
60066	50555	0.00091024	0.00698250	0.46267367	0.00694465	0.46188003	0.68939875	0.68716492	0.35384501	0.35331180	0.68952423	0.68732737	0.35392521	0.35354739	60066	50553	0
60066	50558	0.00178143	0.00705272	0.46283280	0.00690028	0.46021922	0.68882823	0.68690271	0.35346513	0.35322297	0.68875362	0.68687806	0.35333464	0.35319109	60066	50557	0
60066	50561	0.00073821	0.00689829	0.46092963	0.00690217	0.46405928	0.68872412	0.68692933	0.35326135	0.35321615	0.68911641	0.68701076	0.35338962	0.35322609	60066	50560	0
60066	50565	0.00164393	0.00696627	0.46538368	0.00693996	0.46266653	0.68878772	0.68716377	0.35339644	0.35330999	0.68885042	0.68709022	0.35337063	0.35331821	60066	50563	0
60066	50568	0.00177669	0.00695466	0.46263481	0.00691517	0.46223654	0.68887351	0.68711512	0.35340128	0.35334500	0.68896792	0.68721685	0.35340893	0.35356390	60066	50566	0
60066	50571	0.00244310	0.00695250	0.46292815	0.00690843	0.46092891	0.68880448	0.68725243	0.35338649	0.35349438	0.68890605	0.68693295	0.35350835	0.35346439	60066	50570	0
60066	50575	0.00165530	0.00688502	0.46073115	0.00690187	0.46309455	0.68918831	0.68717157	0.35373285	0.35364081	0.68903267	0.68706771	0.35374032	0.35350761	60066	50573	0
60066	50578	0.00173167	0.00691912	0.46283100	0.00692613	0.46260191	0.68900186	0.68726664	0.35350893	0.35363720	0.68895527	0.68722063	0.35371608	0.35355634	60066	50576	0
60066	50581	0.00177769	0.00694485	0.46354680	0.00697388	0.46340872	0.68924764	0.68736615	0.35388248	0.35368256	0.68914977	0.68736977	0.35396621	0.35377327	60066	50579	0
60066	50584	0.00146426	0.00691151	0.46277748	0.00691592	0.46371778	0.68930877	0.68741653	0.35385339	0.35370203	0.68917763	0.68765901	0.35387681	0.35402209	60066	50583	0
60066	50588	0.00069709	0.00690478	0.46325508	0.00691054	0.46555658	0.68920343	0.68755942	0.35385364	0.35393014	0.68921271	0.68760692	0.35400064	0.35386095	60066	50586	0
60066	50591	0.00067714	0.00689518	0.46277301	0.00687724	0.46283288	0.68910967	0.68749779	0.35394970	0.35390130	0.68876644	0.68704560	0.35362561	0.35372693	60066	50589	0
60066	50594	0.00227523	0.00687286	0.46352175	0.00685260	0.45872748	0.68912356	0.68734249	0.35391609	0.35377911	0.68890556	0.68722819	0.35382176	0.35376037	60066	50592	0
60066	50597	0.00111166	0.00689293	0.46153009	0.00684913	0.46502079	0.68913859	0.68735514	0.35393540	0.35379949	0.68925602	0.68755572	0.35401658	0.35395372	60066	50596	0
60066	50601	0.00093787	0.00686400	0.46224020	0.00685030	0.46276157	0.68914599	0.68755819	0.35416310	0.35403663	0.68939472	0.68761546	0.35399580	0.35405562	60066	50599	0
60066	50604	0.00240312	0.00678327	0.46500991	0.00694227	0.46061416	0.68936317	0.68754808	0.35409169	0.35400130	0.68930499	0.68757569	0.35398963	0.35402250	60066	50602	0
60066	50607	0.00168980	0.00691260	0.46174537	0.00688052	0.46388531	0.68911279	0.68726369	0.35378839	0.35387960	0.68927237	0.68740330	0.35399703	0.35400681	60066	50606	0
60066	50610	0.00081316	0.00688977	0.46050275	0.00689933	0.46313268	0.68912241	0.68735046	0.35402620	0.35393458	0.68912988	0.68751472	0.35384542	0.35388256	60066	50609	0
60066	50614	0.00222050	0.00686623	0.46601669	0.00684573	0.46179466	0.68902898	0.68736394	0.35386218	0.35385142	0.68914969	0.68753617	0.35382833	0.35400327	60066	50612	0
60066	50617	-0.00015398	0.00686188	0.45827961	0.00689203	0.46540306	0.68898050	0.68720041	0.35381305	0.35377804	0.68901599	0.68726385	0.35381395	0.35366629	60066	50615	0
60066	50620	0.00034660	0.00689016	0.46377697	0.00687055	0.46227523	0.68880629	0.68716467	0.35360392	0.35360860	0.68890802	0.68695382	0.35360737	0.35363950	60066	50619	0
60066	50623	0.00068217	0.00680999	0.46416743	0.00688304	0.46316074	0.68904278	0.68717322	0.35380014	0.35367878	0.68896990	0.68707905	0.35369858	0.35366834	60066	50622	0
60066	50627	0.00054553	0.00682085	0.46257547	0.00686815	0.46298538	0.68863307	0.68723106	0.35349512	0.35361575	0.68881278	0.68700871	0.35353070	0.35360729	60066	50625	0
60066	51218	0.00195569	0.00709962	0.46506047	0.00705176	0.46082998	0.68885527	0.68697666	0.35361123	0.35337294	0.68884434	0.68691725	0.35376235	0.35353884	60066	51217	0
60066	51222	0.00111756	0.00710147	0.46097158	0.00704670	0.46348599	0.68859084	0.68678446	0.35371715	0.35361033	0.68870859	0.68698233	0.35366086	0.35368313	60066	51220	0
60066	51225	0.00147063	0.00704518	0.46357307	0.00703296	0.46251385	0.68895675	0.68734027	0.35358896	0.35368239	0.68888690	0.68721496	0.35364262	0.35370614	60066	51223	0
60066	51228	0.00121430	0.00708942	0.46530765	0.00699632	0.46607664	0.68866668	0.68692136	0.35349200	0.35358946	0.68883653	0.68694207	0.35369316	0.35359891	60066	51227	0
60066	51231	0.00078231	0.00711214	0.46253467	0.00705415	0.46383067	0.68893349	0.68728185	0.35374106	0.35364353	0.68865904	0.68698028	0.35364172	0.35362676	60066	51230	0
60066	51235	0.00078050	0.00705238	0.46191005	0.00700147	0.46191546	0.68864885	0.68680328	0.35373671	0.35356275	0.68865863	0.68712991	0.35363021	0.35352158	60066	51233	0
60066	51238	0.00196462	0.00707547	0.46644796	0.00700943	0.46289562	0.68849462	0.68672259	0.35343037	0.35338460	0.68863612	0.68689498	0.35359669	0.35344804	60066	51236	0
60066	51241	0.00115827	0.00704451	0.46398670	0.00701932	0.46640576	0.68834745	0.68679227	0.35337425	0.35349143	0.68862560	0.68684716	0.35358560	0.35357705	60066	51240	0
60066	51245	0.00122919	0.00704634	0.46385847	0.00703715	0.46364571	0.68836018	0.68668462	0.35341254	0.35338427	0.68833972	0.68651297	0.35346193	0.35316964	60066	51243	0
60066	51248	-0.00002177	0.00702900	0.46073146	0.00703590	0.46448434	0.68828927	0.68649818	0.35327022	0.35317581	0.68856750	0.68691511	0.35332470	0.35331952	60066	51246	0
60066	51251	-0.00024579	0.00705030	0.46393287	0.00702983	0.46460492	0.68845756	0.68633802	0.35344270	0.35312322	0.68849889	0.68670615	0.35323817	0.35320194	60066	51249	0
60066	51254	-0.00003355	0.00705503	0.46232527	0.00702190	0.46168853	0.68820307	0.68656202	0.35317416	0.35323398	0.68848492	0.68707650	0.35328468	0.35331155	60066	51253	0
60066	51258	0.00120451	0.00702196	0.46514965	0.00699470	0.46143547	0.68810767	0.68638149	0.35319273	0.35318731	0.68795894	0.68626095	0.35309626	0.35306167	60066	51256	0
60066	51261	0.00098361	0.00703186	0.46426361	0.00700265	0.46492633	0.68840620	0.68669769	0.35306537	0.35315173	0.68804423	0.68651740	0.35298673	0.35299076	60066	51259	0
60066	51264	0.00067755	0.00701103	0.46324396	0.00701763	0.46416213	0.68826569	0.68648141	0.35304154	0.35301064	0.68827686	0.68647180	0.35317334	0.35301532	60066	51262	0
60066	51267	0.00120390	0.00701405	0.46357612	0.00698792	0.46199706	0.68814325	0.68629743	0.35303505	0.35295575	0.68815599	0.68628207	0.35289256	0.35293052	60066	51266	0
60066	51271	0.00145029	0.00706300	0.46332853	0.00702805	0.46258936	0.68810290	0.68636029	0.35291014	0.35285714	0.68793289	0.68627812	0.35286035	0.35276799	60066	51269	0
60066	51274	0.00192176	0.00695292	0.46248297	0.00702503	0.46106856	0.68816453	0.68638864	0.35305411	0.35299659	0.68783018	0.68603859	0.35272115	0.35261425	60066	51272	0
60066	51277	0.00179737	0.00697095	0.46198987	0.00709801	0.46236304	0.68794324	0.68598953	0.35271047	0.35273142	0.68790158	0.68619184	0.35277021	0.35283948	60066	51276	0
60066	51280	0.00148711	0.00698291	0.46208820	0.00693376	0.46301898	0.68788449	0.68622446	0.35285846	0.35270652	0.68770265	0.68600465	0.35267817	0.35262838	60066	51279	0
60066	51284	0.00014379	0.00701897	0.46141451	0.00695550	0.46544445	0.68783305	0.68587819	0.35256272	0.35255106	0.68765663	0.68602898	0.35255155	0.35253331	60066	51282	0
60066	51287	0.00102825	0.00699669	0.46488588	0.00697330	0.46223250	0.68756460	0.68604434	0.35245409	0.35243429	0.68736780	0.68575789	0.35237537	0.35221941	60066	51285	0
60066	51290	0.00124186	0.00701634	0.46294174	0.00696818	0.46230094	0.68748136	0.68571368	0.35231736	0.35229854	0.68726114	0.68566134	0.35229476	0.35220314	60066	51289	0
60066	51293	0.00118466	0.00699008	0.46214001	0.00696156	0.46231161	0.68744800	0.68569865	0.35222738	0.35224562	0.68729598	0.68574072	0.35229780	0.35225622	60066	51292	0
60066	51297	0.00116018	0.00692164	0.46245561	0.00700029	0.46252903	0.68754011	0.68578821	0.35231013	0.35235368	0.68689375	0.68512361	0.35207955	0.35192261	60066	51295	0
60066	51300	0.00113728	0.00696898	0.46251613	0.00695539	0.46258486	0.68700386	0.68530874	0.35209459	0.35207249	0.68713657	0.68563209	0.35214636	0.35216994	60066	51298	0
60066	51303	0.00101322	0.00693457	0.46205593	0.00697059	0.46242809	0.68694634	0.68536232	0.35205047	0.35208071	0.68686080	0.68520767	0.35195827	0.35185169	60066	51302	0
60066	51307	0.00108721	0.00700854	0.46405164	0.00697762	0.46382968	0.68702670	0.68517127	0.35193239	0.35197914	0.68691857	0.68522822	0.35194972	0.35187988	60066	51305	0
60066	51310	0.00101788	0.00699585	0.46298543	0.00693813	0.46319341	0.68706598	0.68526569	0.35187207	0.35179467	0.68689909	0.68515393	0.35174553	0.35183057	60066	51308	0
60066	51313	0.00143078	0.00695359	0.46398922	0.00693307	0.46275054	0.68723493	0.68555476	0.35201505	0.35183033	0.68728604	0.68545895	0.35194373	0.35186361	60066	51311	0
60066	51905	-0.00016026	0.00699001	0.46025847	0.00695309	0.46503160	0.68638092	0.68480511	0.35147707	0.35141158	0.68643630	0.68469040	0.35137214	0.35139852	60066	51903	0
60066	51908	0.00090071	0.00697041	0.46492727	0.00696612	0.46174436	0.68635216	0.68452195	0.35143459	0.35129819	0.68631954	0.68463551	0.35129547	0.35120492	60066	51907	0
60066	51911	0.00039077	0.00700561	0.46134541	0.00695529	0.46287521	0.68631896	0.68454792	0.35119095	0.35118273	0.68635125	0.68438021	0.35125907	0.35111272	60066	51910	0
60066	51915	0.00149393	0.00699830	0.46415121	0.00700082	0.46084172	0.68629225	0.68454364	0.35121552	0.35130172	0.68637336	0.68451201	0.35135702	0.35110894	60066	51913	0
60066	51918	0.00141182	0.00698427	0.46363046	0.00697298	0.46387678	0.68621551	0.68444085	0.35116737	0.35106876	0.68633901	0.68453707	0.35108635	0.35105381	60066	51916	0
60066	51921	0.00112497	0.00699500	0.46148764	0.00697762	0.46234820	0.68619135	0.68461316	0.35113705	0.35108503	0.68628732	0.68455712	0.35121043	0.35111059	60066	51920	0
60066	51925	0.00017242	0.00693943	0.46045220	0.00693825	0.46330985	0.68626136	0.68455498	0.35126482	0.35114403	0.68587491	0.68423410	0.35088125	0.35088601	60066	51923	0
60066	51928	0.00121982	0.00693375	0.46500754	0.00694724	0.46186534	0.68593234	0.68437248	0.35115997	0.35092652	0.68601961	0.68422934	0.35108700	0.35091822	60066	51926	0
60066	51931	0.00006467	0.00694189	0.46236603	0.00691515	0.46583148	0.68619053	0.68435662	0.35112521	0.35112899	0.68610285	0.68433024	0.35100771	0.35100229	60066	51929	0
60066	51934	0.00265526	0.00698364	0.46685537	0.00692550	0.45908359	0.68610236	0.68440223	0.35109793	0.35102513	0.68597014	0.68438645	0.35108996	0.35110788	60066	51933	0
60066	51938	0.00052297	0.00699979	0.46021493	0.00692236	0.46661181	0.68611238	0.68442285	0.35110122	0.35103589	0.68584705	0.68424503	0.35093803	0.35098470	60066	51936	0
60066	51941	0.00141386	0.00696223	0.46466135	0.00696091	0.46198867	0.68587975	0.68405998	0.35091149	0.35087714	0.68584968	0.68396590	0.35090056	0.35079834	60066	51939	0
60066	51944	0.00085729	0.00693839	0.46010705	0.00695844	0.46177678	0.68584393	0.68403377	0.35096588	0.35088634	0.68607351	0.68446336	0.35102102	0.35101905	60066	51942	0
60066	51947	0.00166033	0.00698004	0.46188163	0.00695169	0.45947251	0.68608609	0.68442293	0.35109498	0.35096843	0.68596661	0.68436722	0.35114510	0.35110336	60066	51946	0
60066	51951	0.00078177	0.00694360	0.46149957	0.00695578	0.46413523	0.68618116	0.68435991	0.35109555	0.35106934	0.68617680	0.68437782	0.35106046	0.35106457	60066	51949	0
60066	51954	0.00107399	0.00692602	0.46352222	0.00697773	0.46264557	0.68587778	0.68390287	0.35112185	0.35091083	0.68565962	0.68396253	0.35093195	0.35096375	60066	51952	0
60066	51957	0.00210916	0.00698037	0.46385783	0.00698228	0.46075232	0.68581525	0.68423032	0.35105364	0.35103335	0.68598460	0.68417568	0.35109547	0.35109999	60066	51956	0
60066	51960	0.00171446	0.00698117	0.46177032	0.00696213	0.46295441	0.68637952	0.68450790	0.35152638	0.35127156	0.68629924	0.68433600	0.35120492	0.35115825	60066	51959	0
60066	51964	0.00084956	0.00694400	0.46110892	0.00694845	0.46370361	0.68616768	0.68460552	0.35122957	0.35113351	0.68618264	0.68435835	0.35124108	0.35111609	60066	51962	0
60066	51967	0.00058727	0.00694859	0.46062446	0.00689084	0.46141136	0.68608247	0.68420543	0.35115480	0.35119136	0.68608559	0.68426139	0.35120196	0.35110845	60066	51965	0
60066	51970	0.00120370	0.00692983	0.46463082	0.00689009	0.46278152	0.68597639	0.68427092	0.35103022	0.35125652	0.68630894	0.68425563	0.35131626	0.35118758	60066	51969	0
60066	51973	0.00119660	0.00692059	0.46303170	0.00691056	0.46305300	0.68626571	0.68424544	0.35137403	0.35123048	0.68627787	0.68459771	0.35139071	0.35121601	60066	51972	0
60066	51977	0.00136302	0.00693259	0.46347005	0.00690028	0.46297080	0.68614755	0.68438875	0.35135694	0.35123606	0.68631066	0.68449607	0.35126055	0.35117386	60066	51975	0
60066	51980	0.00122540	0.00691650	0.46334729	0.00692269	0.46376013	0.68617072	0.68442499	0.35129523	0.35114962	0.68620113	0.68462089	0.35129794	0.35130953	60066	51978	0
60066	51983	0.00017595	0.00695481	0.46123650	0.00689074	0.46438484	0.68632751	0.68452779	0.35135390	0.35126548	0.68645791	0.68449812	0.35145456	0.35147485	60066	51982	0
60066	51987	0.00122761	0.00692924	0.46374625	0.00692743	0.46059127	0.68649185	0.68489123	0.35171734	0.35155168	0.68624024	0.68452072	0.35141816	0.35141117	60066	51985	0
60066	51990	0.00181592	0.00687169	0.46406229	0.00688962	0.46229737	0.68584861	0.68440847	0.35144289	0.35138381	0.68638798	0.68465523	0.35162942	0.35149778	60066	51988	0
60066	51993	0.00190375	0.00691311	0.46414350	0.00687992	0.46388000	0.68610844	0.68443115	0.35155604	0.35137814	0.68619061	0.68475647	0.35147379	0.35153073	60066	51991	0
60066	51996	0.00063116	0.00685505	0.46194804	0.00687899	0.46576580	0.68619463	0.68505886	0.35163131	0.35181110	0.68611920	0.68439007	0.35143804	0.35142580	60066	51995	0
60066	52000	0.00140874	0.00691334	0.46313154	0.00684048	0.46079882	0.68613818	0.68435490	0.35151980	0.35153870	0.68604130	0.68436624	0.35156713	0.35150592	60066	51998	0
60066	52591	0.00135800	0.00711690	0.46337391	0.00711330	0.46352612	0.68592519	0.68444381	0.35183830	0.35194216	0.68602520	0.68431085	0.35188366	0.35193132	60066	52590	0
60066	52595	0.00116161	0.00711931	0.46318986	0.00718552	0.46377905	0.68587219	0.68439680	0.35191513	0.35212212	0.68593621	0.68445219	0.35201801	0.35201234	60066	52593	0
60066	52598	0.00115497	0.00712135	0.46127782	0.00710110	0.46129773	0.68597433	0.68436730	0.35208580	0.35205145	0.68634912	0.68452179	0.35208703	0.35212048	60066	52596	0
60066	52601	0.00092935	0.00714347	0.46271966	0.00711451	0.46339653	0.68647007	0.68461226	0.35231029	0.35213584	0.68647065	0.68484932	0.35229788	0.35224587	60066	52599	0
60066	52604	0.00190887	0.00712336	0.46402686	0.00716382	0.46108829	0.68637369	0.68480561	0.35233445	0.35222344	0.68635076	0.68449919	0.35228268	0.35224603	60066	52603	0
60066	52608	0.00127927	0.00716441	0.46306332	0.00713132	0.46495214	0.68640154	0.68457955	0.35220569	0.35220856	0.68631214	0.68467569	0.35222204	0.35229994	60066	52606	0
60066	52611	0.00053406	0.00712357	0.46229644	0.00711640	0.46453206	0.68631888	0.68474225	0.35235089	0.35240306	0.68630803	0.68465540	0.35233412	0.35226797	60066	52609	0
60066	52614	0.00159303	0.00709717	0.46549046	0.00718088	0.46231356	0.68642923	0.68483289	0.35253216	0.35236896	0.68646506	0.68480939	0.35230290	0.35227110	60066	52613	0
60066	52617	0.00053565	0.00710110	0.46199759	0.00712236	0.46516974	0.68658528	0.68471382	0.35245327	0.35229756	0.68677090	0.68482155	0.35257620	0.35242985	60066	52616	0
60066	52621	0.00080582	0.00711304	0.46527634	0.00712418	0.46446583	0.68660714	0.68484973	0.35239781	0.35221818	0.68649473	0.68488761	0.35240857	0.35248713	60066	52619	0
60066	52624	0.00045306	0.00712408	0.46360900	0.00711568	0.46466728	0.68665562	0.68501284	0.35240545	0.35243125	0.68652842	0.68475072	0.35237965	0.35234119	60066	52622	0
60066	52627	0.00045889	0.00710254	0.46209599	0.00710056	0.46207849	0.68628338	0.68466805	0.35238877	0.35233396	0.68669777	0.68490241	0.35256346	0.35228556	60066	52626	0
60066	52630	0.00089258	0.00712169	0.46468832	0.00709606	0.46338725	0.68654304	0.68472056	0.35235162	0.35230035	0.68644731	0.68481966	0.35240298	0.35231120	60066	52629	0
60066	52634	0.00156976	0.00716547	0.46486321	0.00709049	0.46283168	0.68622298	0.68464907	0.35211703	0.35214348	0.68630096	0.68469196	0.35230816	0.35230701	60066	52632	0
60066	52637	0.00247852	0.00712085	0.46354656	0.00714238	0.46082028	0.68634772	0.68464537	0.35227447	0.35219279	0.68624575	0.68456542	0.35214726	0.35223798	60066	52635	0
60066	52640	0.00091225	0.00713780	0.46030131	0.00705066	0.46500012	0.68603736	0.68430411	0.35217767	0.35203707	0.68627976	0.68467315	0.35220774	0.35233281	60066	52639	0
60066	52644	0.00130019	0.00707852	0.46409077	0.00708132	0.46292694	0.68612783	0.68436640	0.35203896	0.35207208	0.68621181	0.68421405	0.35194841	0.35204332	60066	52642	0
60066	52647	0.00129506	0.00711400	0.46347357	0.00709746	0.46348898	0.68625832	0.68436878	0.35210988	0.35210708	0.68614911	0.68455959	0.35205630	0.35215318	60066	52645	0
60066	52650	0.00087713	0.00707522	0.46306990	0.00712284	0.46432369	0.68630877	0.68465868	0.35240241	0.35219837	0.68607935	0.68430370	0.35209599	0.35198941	60066	52648	0
60066	52653	0.00130439	0.00712669	0.46391036	0.00713037	0.46262857	0.68618009	0.68466164	0.35229805	0.35223839	0.68603317	0.68449746	0.35202844	0.35221062	60066	52652	0
60066	52657	0.00029943	0.00710964	0.46128294	0.00708122	0.46429782	0.68611591	0.68443066	0.35212845	0.35218786	0.68603999	0.68422507	0.35215236	0.35197413	60066	52655	0
60066	52660	0.00172959	0.00709911	0.46492994	0.00710343	0.46063947	0.68610934	0.68431513	0.35206723	0.35206731	0.68587039	0.68420880	0.35201965	0.35200511	60066	52658	0
60066	52663	0.00020017	0.00706494	0.46108847	0.00711543	0.46567672	0.68607762	0.68408159	0.35213330	0.35197963	0.68602725	0.68442581	0.35208391	0.35196764	60066	52661	0
60066	52666	0.00131681	0.00706389	0.46425999	0.00712120	0.46091006	0.68611731	0.68445687	0.35210347	0.35204636	0.68606234	0.68439804	0.35217052	0.35221169	60066	52665	0
60066	52670	0.00046486	0.00709372	0.46271305	0.00708762	0.46526891	0.68603580	0.68432277	0.35211834	0.35207421	0.68614426	0.68436648	0.35212787	0.35198933	60066	52668	0
60066	52673	0.00081296	0.00709877	0.46431824	0.00715740	0.46327394	0.68617960	0.68445720	0.35214127	0.35216863	0.68597811	0.68428867	0.35203436	0.35199738	60066	52671	0
60066	52676	0.00172288	0.00709696	0.46482391	0.00714785	0.46209416	0.68593974	0.68440897	0.35204291	0.35204669	0.68611263	0.68434627	0.35212738	0.35191809	60066	52675	0
60066	52679	0.00205301	0.00705466	0.46478888	0.00722074	0.46379848	0.68613038	0.68412079	0.35216986	0.35195835	0.68579429	0.68422934	0.35190880	0.35206895	60066	52678	0
60066	52683	0.00176571	0.00705394	0.46380188	0.00707154	0.46466378	0.68604705	0.68406426	0.35191316	0.35165325	0.68618288	0.68452096	0.35220511	0.35205614	60066	52681	0
60066	52686	0.00026390	0.00706976	0.46140628	0.00711005	0.46591173	0.68646744	0.68433460	0.35224431	0.35212647	0.68601443	0.68413040	0.35191069	0.35198563	60066	52684	0
60066	53278	0.00168149	0.00710631	0.46589561	0.00710766	0.46164283	0.68554679	0.68408726	0.35166746	0.35178932	0.68573891	0.68420304	0.35171143	0.35192105	60066	53276	0
60066	53281	0.00147111	0.00707877	0.46359825	0.00714155	0.46422940	0.68581410	0.68407880	0.35178637	0.35187659	0.68579881	0.68414536	0.35182326	0.35175087	60066	53279	0
60066	53284	0.00081208	0.00710205	0.46297383	0.00708685	0.46495090	0.68567917	0.68409589	0.35177519	0.35174610	0.68588813	0.68401676	0.35201489	0.35178801	60066	53282	0
60066	53287	0.00148461	0.00711251	0.46280997	0.00707061	0.46079239	0.68583012	0.68393270	0.35197914	0.35173715	0.68567350	0.68406541	0.35178702	0.35181973	60066	53286	0
60066	53291	0.00043234	0.00711594	0.46150755	0.00712166	0.46466437	0.68571336	0.68413344	0.35179828	0.35189023	0.68573793	0.68403870	0.35193674	0.35192195	60066	53289	0
60066	53294	0.00206141	0.00711846	0.46554730	0.00712783	0.46066007	0.68594582	0.68431595	0.35196164	0.35201226	0.68581361	0.68415185	0.35191907	0.35192252	60066	53292	0
60066	53297	0.00176004	0.00704285	0.46350292	0.00708706	0.46440703	0.68600022	0.68414018	0.35221711	0.35208276	0.68591648	0.68410608	0.35192803	0.35196903	60066	53296	0
60066	53300	0.00134689	0.00708894	0.46314187	0.00713778	0.46438133	0.68587696	0.68421989	0.35201760	0.35188719	0.68597277	0.68404889	0.35205342	0.35196690	60066	53299	0
60066	53304	0.00140024	0.00709607	0.46289377	0.00707251	0.46273369	0.68615593	0.68414421	0.35206098	0.35193206	0.68572338	0.68399893	0.35198539	0.35187676	60066	53302	0
60066	53307	0.00099126	0.00710110	0.46229888	0.00711059	0.46352584	0.68580128	0.68383335	0.35211694	0.35176073	0.68571582	0.68401725	0.35195720	0.35190749	60066	53305	0
60066	53310	0.00162166	0.00712988	0.46312897	0.00712581	0.46123775	0.68595995	0.68420165	0.35201842	0.35189861	0.68592306	0.68394733	0.35190272	0.35182680	60066	53309	0
60066	53314	0.00298670	0.00711642	0.46516119	0.00708663	0.46106608	0.68577967	0.68405341	0.35189368	0.35192220	0.68550382	0.68385989	0.35181414	0.35196657	60066	53312	0
60066	53317	0.00243353	0.00706181	0.46303979	0.00709407	0.46469930	0.68566857	0.68391594	0.35199582	0.35187659	0.68573793	0.68409540	0.35170609	0.35192918	60066	53315	0
60066	53320	0.00104868	0.00710645	0.46063007	0.00708708	0.46478461	0.68568271	0.68371889	0.35203313	0.35172720	0.68565658	0.68399778	0.35196312	0.35193099	60066	53318	0
60066	53323	0.00227401	0.00712279	0.46560674	0.00709196	0.46193076	0.68555476	0.68392374	0.35190675	0.35187823	0.68550784	0.68391791	0.35190346	0.35182113	60066	53322	0
60066	53327	0.00119775	0.00706213	0.46073485	0.00713563	0.46396362	0.68551072	0.68382719	0.35188251	0.35189878	0.68549889	0.68373278	0.35186213	0.35173008	60066	53325	0
60066	53330	0.00060903	0.00706808	0.46190397	0.00711639	0.46367014	0.68551105	0.68355422	0.35179935	0.35160140	0.68546807	0.68374765	0.35176985	0.35175785	60066	53328	0
60066	53333	0.00193620	0.00706940	0.46473189	0.00708817	0.46075040	0.68570062	0.68389819	0.35189311	0.35176007	0.68534662	0.68366466	0.35174479	0.35177125	60066	53331	0
60066	53336	0.00232276	0.00706712	0.46359567	0.00709731	0.46243597	0.68549125	0.68385135	0.35170641	0.35172326	0.68536454	0.68392530	0.35161898	0.35169236	60066	53335	0
60066	53340	0.00026813	0.00705707	0.45929126	0.00710033	0.46545516	0.68524736	0.68392062	0.35177001	0.35182704	0.68545008	0.68394486	0.35172564	0.35163903	60066	53338	0
60066	53343	0.00043735	0.00708346	0.46528609	0.00706946	0.46477843	0.68563176	0.68384387	0.35170699	0.35160197	0.68532912	0.68357180	0.35154758	0.35150830	60066	53341	0
60066	53346	0.00005185	0.00709397	0.46246883	0.00709574	0.46362532	0.68552995	0.68398562	0.35161348	0.35162728	0.68555033	0.68358659	0.35156015	0.35159285	60066	53345	0
60066	53349	-0.00024889	0.00709909	0.46407935	0.00708212	0.46498156	0.68520858	0.68361921	0.35142563	0.35162802	0.68562321	0.68366589	0.35163657	0.35144116	60066	53348	0
60066	53353	0.00136141	0.00704941	0.46698531	0.00708581	0.46215444	0.68551738	0.68374255	0.35161422	0.35156475	0.68532994	0.68350360	0.35146688	0.35137378	60066	53351	0
60066	53356	0.00148401	0.00708000	0.46366867	0.00706775	0.46330085	0.68525065	0.68358520	0.35139630	0.35135168	0.68535386	0.68336802	0.35128356	0.35132958	60066	53354	0
60066	53359	0.00156802	0.00706247	0.46409808	0.00700187	0.46384605	0.68512903	0.68347163	0.35130344	0.35132218	0.68527325	0.68361404	0.35144018	0.35141783	60066	53358	0
60066	53363	0.00064552	0.00700914	0.46010718	0.00706529	0.46287469	0.68525081	0.68351666	0.35134256	0.35122776	0.68517234	0.68345594	0.35127000	0.35109226	60066	53361	0
60066	53366	0.00072961	0.00709686	0.46413473	0.00707937	0.46388247	0.68505837	0.68337286	0.35125184	0.35119580	0.68504316	0.68326317	0.35098117	0.35108388	60066	53364	0
60066	53369	0.00165264	0.00709563	0.46402682	0.00705165	0.46125771	0.68524522	0.68321107	0.35118824	0.35104386	0.68501293	0.68334542	0.35121577	0.35100508	60066	53367	0
60066	53372	0.00147179	0.00708182	0.46310988	0.00696693	0.46365243	0.68509921	0.68348018	0.35110722	0.35104625	0.68484217	0.68302906	0.35088626	0.35088133	60066	53371	0
60066	53964	0.00087698	0.00708581	0.46360844	0.00707326	0.46539287	0.68604985	0.68459451	0.35182918	0.35176328	0.68614517	0.68430584	0.35185687	0.35163575	60066	53962	0
60066	53967	0.00166983	0.00704543	0.46477100	0.00707634	0.46239247	0.68598633	0.68427609	0.35158677	0.35167470	0.68581771	0.68412983	0.35167141	0.35159063	60066	53966	0
60066	53970	0.00069698	0.00708619	0.46351046	0.00705443	0.46642899	0.68560678	0.68393516	0.35146721	0.35140221	0.68595313	0.68416672	0.35161405	0.35157823	60066	53969	0
60066	53974	0.00177428	0.00708542	0.46267799	0.00711667	0.45944608	0.68585297	0.68408020	0.35160008	0.35154585	0.68582051	0.68466518	0.35146384	0.35179089	60066	53972	0
