% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60111	17872	-0.00056688	0.05857830	0.48176306	0.05854898	0.48307476	0.73420771	0.73421979	0.36949524	0.36961809	0.73377910	0.73418511	0.36923122	0.36925924	60111	17870	0
60111	17875	0.00044515	0.05875743	0.48388137	0.05882415	0.48084527	0.73390310	0.73406859	0.36909712	0.36928061	0.73373842	0.73407771	0.36903196	0.36923591	60111	17873	0
60111	17878	0.00071116	0.05866856	0.48261176	0.05879165	0.48181373	0.73323208	0.73342667	0.36892809	0.36877706	0.73357975	0.73373349	0.36912826	0.36915283	60111	17877	0
60111	17881	0.00044348	0.05873357	0.48272500	0.05900680	0.48352804	0.73385314	0.73378723	0.36913788	0.36893738	0.73354820	0.73364138	0.36884115	0.36891856	60111	17880	0
60111	17983	0.00051092	0.05874499	0.48363664	0.05847829	0.48343431	0.73377655	0.73395330	0.36943871	0.36939746	0.73382717	0.73397015	0.36928973	0.36946270	60111	17982	0
60111	17987	0.00111092	0.05877474	0.48331898	0.05845655	0.48151901	0.73388822	0.73401271	0.36938579	0.36937050	0.73390408	0.73400154	0.36942104	0.36944668	60111	17985	0
60111	17990	0.00102172	0.05891293	0.48276749	0.05886627	0.48303508	0.73392849	0.73385955	0.36968539	0.36949401	0.73371854	0.73390137	0.36936081	0.36932038	60111	17988	0
60111	17993	0.00122240	0.05832869	0.48352456	0.05885051	0.48292252	0.73371731	0.73359512	0.36938595	0.36927502	0.73341648	0.73386308	0.36924108	0.36939335	60111	17991	0
60111	17996	0.00065482	0.05878295	0.48281743	0.05852021	0.48452016	0.73358879	0.73382873	0.36931282	0.36927592	0.73385470	0.73392997	0.36931734	0.36911470	60111	17995	0
60111	18098	0.00068371	0.05890205	0.48209415	0.05858138	0.48200747	0.73357589	0.73377507	0.36882004	0.36892308	0.73370671	0.73388707	0.36910386	0.36909753	60111	18097	0
60111	18101	0.00069476	0.05907064	0.48291149	0.05877857	0.48287836	0.73396004	0.73401312	0.36904880	0.36903656	0.73386973	0.73409061	0.36921627	0.36912374	60111	18100	0
60111	18105	-0.00041084	0.05888843	0.48101649	0.05905774	0.48433327	0.73379833	0.73423466	0.36911774	0.36915357	0.73397171	0.73434370	0.36922925	0.36934585	60111	18103	0
60111	18108	0.00023862	0.05942684	0.48475622	0.05868894	0.48280785	0.73403736	0.73411115	0.36922005	0.36914576	0.73391789	0.73436901	0.36910632	0.36933197	60111	18106	0
60111	18111	-0.00017627	0.05889785	0.48135593	0.05901875	0.48260057	0.73414443	0.73430130	0.36923887	0.36929392	0.73400408	0.73411567	0.36918258	0.36909958	60111	18110	0
60111	18213	0.00113956	0.05855989	0.48333678	0.05885857	0.47938930	0.73447353	0.73483467	0.36987471	0.36994628	0.73462374	0.73466162	0.36997923	0.37007258	60111	18211	0
60111	18216	0.00042053	0.05867933	0.48211817	0.05905114	0.48427525	0.73438479	0.73467641	0.36989443	0.37018671	0.73449835	0.73449900	0.36990026	0.36984217	60111	18215	0
60111	18220	0.00124820	0.05835155	0.48559135	0.05880869	0.48310834	0.73403137	0.73435331	0.36976994	0.36972770	0.73439235	0.73444485	0.36990856	0.36993059	60111	18218	0
60111	18223	-0.00077231	0.05891025	0.47896162	0.05873402	0.48502315	0.73437944	0.73454214	0.36980741	0.36984652	0.73470542	0.73454387	0.37003116	0.36999928	60111	18221	0
60111	18226	-0.00066599	0.05894189	0.48342726	0.05855730	0.48310829	0.73436474	0.73438643	0.36981456	0.36990306	0.73420532	0.73428511	0.36965868	0.36962943	60111	18225	0
60111	18328	0.00120584	0.05874847	0.48632337	0.05882797	0.48070790	0.73395774	0.73423121	0.36938234	0.36941948	0.73399003	0.73404599	0.36942942	0.36940682	60111	18326	0
60111	18331	0.00090675	0.05890374	0.48172289	0.05874846	0.48262016	0.73398543	0.73402791	0.36959894	0.36952359	0.73379299	0.73407870	0.36939524	0.36945358	60111	18330	0
60111	18335	0.00013585	0.05889788	0.48163025	0.05851331	0.48394293	0.73393325	0.73426695	0.36948727	0.36942687	0.73390153	0.73411658	0.36936179	0.36953214	60111	18333	0
60111	18338	0.00028749	0.05880507	0.48482988	0.05896431	0.48437495	0.73348106	0.73362675	0.36915620	0.36927658	0.73378189	0.73395207	0.36939392	0.36950987	60111	18336	0
60111	18341	0.00052437	0.05867940	0.48318828	0.05892405	0.48247764	0.73373695	0.73414008	0.36953074	0.36949721	0.73387294	0.73410943	0.36948308	0.36953140	60111	18339	0
60111	18443	0.00095331	0.05861287	0.48359606	0.05868141	0.48230924	0.73371081	0.73402035	0.36897378	0.36906614	0.73371837	0.73397763	0.36910616	0.36913196	60111	18441	0
60111	18446	0.00006923	0.05880952	0.48143032	0.05883481	0.48408257	0.73397869	0.73407566	0.36924108	0.36923993	0.73411428	0.73434715	0.36936237	0.36930436	60111	18445	0
60111	18449	0.00037452	0.05886896	0.48395055	0.05898587	0.48303468	0.73404673	0.73430713	0.36931438	0.36934331	0.73397360	0.73420779	0.36931890	0.36940880	60111	18448	0
60111	18453	-0.00000586	0.05890795	0.48307269	0.05893267	0.48421383	0.73418807	0.73443105	0.36938308	0.36938275	0.73349101	0.73393761	0.36926771	0.36951200	60111	18451	0
60111	18456	0.00180608	0.05874154	0.48545323	0.05880722	0.48001739	0.73418856	0.73392750	0.36957092	0.36951307	0.73415471	0.73432110	0.36939499	0.36944199	60111	18454	0
60111	18558	0.00132987	0.05895449	0.48076915	0.05883488	0.48219779	0.73532072	0.73550807	0.37090046	0.37081598	0.73540034	0.73578573	0.37075855	0.37105206	60111	18556	0
60111	18561	-0.00033582	0.05925433	0.47945202	0.05866323	0.48444909	0.73546567	0.73573741	0.37093891	0.37093793	0.73545696	0.73579888	0.37096315	0.37112848	60111	18559	0
60111	18564	-0.00034312	0.05896971	0.48071093	0.05889278	0.48073284	0.73553790	0.73596692	0.37077819	0.37087227	0.73560438	0.73562747	0.37082757	0.37083628	60111	18563	0
60111	18568	0.00018364	0.05883171	0.48468666	0.05832256	0.48310638	0.73544915	0.73581284	0.37080670	0.37094844	0.73539098	0.73532622	0.37083842	0.37060111	60111	18566	0
60111	18571	-0.00032899	0.05908429	0.48190834	0.05874939	0.48344622	0.73544398	0.73568310	0.37098140	0.37101065	0.73553190	0.73570454	0.37086463	0.37089421	60111	18569	0
60111	18673	-0.00057768	0.05912336	0.48284536	0.05902622	0.48359143	0.73436917	0.73444773	0.36961209	0.36954274	0.73419407	0.73456943	0.36942137	0.36946623	60111	18671	0
60111	18676	0.00085428	0.05914598	0.48444231	0.05919807	0.48014644	0.73422767	0.73446236	0.36930822	0.36943131	0.73406070	0.73431724	0.36927823	0.36929441	60111	18674	0
60111	18679	0.00135885	0.05913419	0.48470582	0.05909358	0.48319211	0.73424715	0.73420335	0.36944832	0.36936303	0.73409653	0.73419546	0.36927338	0.36928579	60111	18678	0
60111	18683	0.00011305	0.05916393	0.48127006	0.05912515	0.48500745	0.73409751	0.73416991	0.36940765	0.36921988	0.73381016	0.73421329	0.36918069	0.36931594	60111	18681	0
60111	18686	-0.00003949	0.05900203	0.48291393	0.05898292	0.48337153	0.73387343	0.73421625	0.36920641	0.36924823	0.73392512	0.73436432	0.36915924	0.36936944	60111	18684	0
60111	18788	-0.00017199	0.05879703	0.48268374	0.05886284	0.48308125	0.73433745	0.73453721	0.36971004	0.36982335	0.73414928	0.73431593	0.36988991	0.36983247	60111	18786	0
60111	18791	0.00132859	0.05883080	0.48428133	0.05890809	0.47977960	0.73407894	0.73427426	0.36979188	0.36978358	0.73423910	0.73448668	0.36972318	0.36981842	60111	18789	0
60111	18794	-0.00024773	0.05910090	0.47981186	0.05871438	0.48454082	0.73393909	0.73431864	0.36986501	0.36969467	0.73393638	0.73438117	0.36979089	0.36985474	60111	18792	0
60111	18797	-0.00025877	0.05924229	0.48257182	0.05883464	0.48260495	0.73431001	0.73467880	0.36982360	0.36990018	0.73459210	0.73491151	0.36984611	0.36990281	60111	18796	0
60111	18801	0.00085246	0.05862352	0.48545680	0.05918918	0.48212310	0.73455488	0.73466647	0.36999000	0.36984710	0.73404772	0.73442456	0.36972187	0.36968374	60111	18799	0
60111	18903	0.00067980	0.05897614	0.48191807	0.05903582	0.48243607	0.73576420	0.73596314	0.37110736	0.37102873	0.73588072	0.73605057	0.37108477	0.37109783	60111	18901	0
60111	18906	0.00098463	0.05872890	0.48286301	0.05908406	0.48194851	0.73575845	0.73602871	0.37125190	0.37136547	0.73578918	0.73603701	0.37121230	0.37111953	60111	18904	0
60111	18909	0.00088062	0.05896608	0.48268935	0.05899681	0.48300139	0.73563971	0.73601762	0.37123728	0.37123202	0.73578162	0.73618204	0.37129159	0.37130573	60111	18907	0
60111	18912	-0.00040464	0.05888895	0.48090137	0.05910103	0.48475716	0.73575081	0.73620793	0.37119636	0.37142866	0.73598146	0.73611244	0.37118189	0.37119143	60111	18911	0
60111	18916	0.00056810	0.05921923	0.48378161	0.05925261	0.48086338	0.73578228	0.73593659	0.37116406	0.37130162	0.73600940	0.73629297	0.37124582	0.37134632	60111	18914	0
60111	19017	-0.00037317	0.05939125	0.48033620	0.05893654	0.48316001	0.73626199	0.73637531	0.37147130	0.37138354	0.73629166	0.73648295	0.37142627	0.37151378	60111	19016	0
60111	19021	0.00036450	0.05932677	0.48293011	0.05905638	0.48071709	0.73685560	0.73687286	0.37176005	0.37168881	0.73630029	0.73641097	0.37138141	0.37146547	60111	19019	0
60111	19024	0.00047371	0.05900996	0.48249204	0.05885023	0.48216443	0.73614383	0.73654672	0.37150705	0.37147804	0.73618393	0.73642601	0.37138535	0.37131148	60111	19022	0
60111	19027	-0.00043208	0.05882582	0.48080514	0.05921591	0.48352249	0.73636824	0.73631795	0.37137730	0.37144961	0.73574333	0.73555926	0.37105321	0.37092544	60111	19026	0
60111	19030	0.00002392	0.05893055	0.48325463	0.05913493	0.48188664	0.73567069	0.73619470	0.37105502	0.37106168	0.73583503	0.73609132	0.37108600	0.37113317	60111	19029	0
60111	19132	0.00014015	0.05909844	0.48235599	0.05887914	0.48200730	0.73500715	0.73525096	0.37035007	0.37046199	0.73512260	0.73520642	0.37062789	0.37052970	60111	19131	0
60111	19136	0.00107203	0.05916174	0.48477213	0.05883152	0.48197648	0.73536213	0.73545252	0.37049888	0.37058640	0.73527207	0.73536731	0.37064326	0.37056059	60111	19134	0
60111	19139	0.00073978	0.05907741	0.48191950	0.05896201	0.48291627	0.73524824	0.73532121	0.37066955	0.37058985	0.73553946	0.73580865	0.37080999	0.37087868	60111	19137	0
60111	19142	-0.00056888	0.05879220	0.47977233	0.05919836	0.48369830	0.73523017	0.73545581	0.37062814	0.37076200	0.73505859	0.73505226	0.37053997	0.37048787	60111	19140	0
60111	19145	-0.00022426	0.05889570	0.48515372	0.05896712	0.48411985	0.73457140	0.73481504	0.37012320	0.37021490	0.73502728	0.73539591	0.37034457	0.37059864	60111	19144	0
60111	19247	0.00050128	0.05882673	0.48322435	0.05939396	0.48104774	0.73562812	0.73613816	0.37090876	0.37108156	0.73589345	0.73602419	0.37107236	0.37108017	60111	19246	0
60111	19250	0.00049364	0.05902449	0.48190365	0.05930867	0.48192657	0.73609379	0.73647145	0.37107606	0.37113711	0.73613397	0.73660399	0.37132200	0.37138026	60111	19249	0
60111	19254	-0.00023779	0.05900191	0.48099763	0.05917367	0.48319192	0.73624909	0.73657425	0.37116792	0.37133802	0.73618697	0.73619724	0.37122471	0.37115765	60111	19252	0
60111	19257	0.00112129	0.05929674	0.48380564	0.05902974	0.47972839	0.73605246	0.73630678	0.37121706	0.37126563	0.73611902	0.73643077	0.37133079	0.37129981	60111	19255	0
60111	19260	-0.00029131	0.05923300	0.48103334	0.05930733	0.48527114	0.73620760	0.73661977	0.37136259	0.37155462	0.73604473	0.73635863	0.37128461	0.37122692	60111	19259	0
60111	19362	0.00117655	0.05897327	0.48575406	0.05895052	0.48135048	0.73636898	0.73656512	0.37167944	0.37175036	0.73646175	0.73665987	0.37178996	0.37172743	60111	19360	0
60111	19365	0.00018716	0.05869834	0.48129721	0.05895287	0.48426537	0.73616766	0.73657671	0.37163630	0.37165364	0.73615936	0.73641409	0.37143465	0.37151839	60111	19364	0
60111	19369	0.00074256	0.05908395	0.48371967	0.05900741	0.48205346	0.73626520	0.73647375	0.37150425	0.37161108	0.73624967	0.73636726	0.37163680	0.37159283	60111	19367	0
60111	19372	0.00168895	0.05900231	0.48433499	0.05896531	0.48149585	0.73632255	0.73683917	0.37158133	0.37174781	0.73640070	0.73659060	0.37162800	0.37179317	60111	19370	0
60111	19375	-0.00020567	0.05934731	0.47855011	0.05877380	0.48423396	0.73616027	0.73642913	0.37142907	0.37146448	0.73616479	0.73640957	0.37145585	0.37151305	60111	19374	0
60111	19477	0.00115864	0.05885464	0.48359056	0.05908981	0.47949763	0.73430360	0.73414978	0.36968678	0.36941603	0.73407418	0.73437953	0.36960749	0.36971571	60111	19475	0
60111	19480	0.00012018	0.05890762	0.47992055	0.05888558	0.48303593	0.73425528	0.73440722	0.36966353	0.36966394	0.73433162	0.73451051	0.36977471	0.36969763	60111	19479	0
60111	19483	0.00036556	0.05882334	0.48346508	0.05918048	0.48272893	0.73459671	0.73473081	0.36977939	0.36978506	0.73446827	0.73460977	0.36981538	0.36972401	60111	19482	0
60111	19487	0.00124402	0.05900610	0.48416624	0.05889140	0.48153087	0.73422850	0.73463294	0.36972598	0.36967807	0.73462103	0.73471659	0.36997216	0.36977816	60111	19485	0
60111	19490	0.00084714	0.05897385	0.48234393	0.05920267	0.48353457	0.73416678	0.73462990	0.36973198	0.36977183	0.73410902	0.73439432	0.36967331	0.36974652	60111	19488	0
60111	19592	0.00038261	0.05910920	0.48279560	0.05919562	0.48418920	0.73489745	0.73521653	0.37038294	0.37042822	0.73543132	0.73561161	0.37063159	0.37070448	60111	19590	0
60111	19595	0.00012459	0.05923098	0.48237463	0.05919405	0.48314867	0.73548958	0.73584473	0.37089216	0.37082995	0.73567430	0.73598327	0.37087827	0.37075485	60111	19593	0
60111	19598	0.00041321	0.05885571	0.48252102	0.05942728	0.48165515	0.73582772	0.73602197	0.37089651	0.37096324	0.73571062	0.73580874	0.37091328	0.37092856	60111	19597	0
60111	19602	0.00018430	0.05900465	0.48287332	0.05932829	0.48356007	0.73583700	0.73600652	0.37098271	0.37088312	0.73568129	0.73593733	0.37102725	0.37092042	60111	19600	0
60111	19605	0.00002975	0.05911626	0.48281723	0.05916669	0.48328088	0.73538350	0.73536904	0.37064778	0.37063554	0.73572919	0.73599995	0.37105708	0.37102914	60111	19603	0
60111	19707	0.00015879	0.05859895	0.48229223	0.05908833	0.48190510	0.73551423	0.73562344	0.37105445	0.37097351	0.73579041	0.73581252	0.37128305	0.37112988	60111	19705	0
60111	19710	0.00081741	0.05892261	0.48325611	0.05919857	0.48128027	0.73564710	0.73581934	0.37125264	0.37123218	0.73591211	0.73619741	0.37133062	0.37133219	60111	19708	0
60111	19713	-0.00016394	0.05885074	0.48092008	0.05887055	0.48386413	0.73577242	0.73586461	0.37106998	0.37110802	0.73563675	0.73582435	0.37111928	0.37116316	60111	19712	0
60111	19717	0.00088408	0.05890667	0.48549735	0.05896671	0.48235328	0.73579066	0.73587957	0.37117836	0.37115346	0.73553215	0.73570315	0.37115478	0.37108789	60111	19715	0
60111	19720	-0.00028366	0.05906871	0.48130394	0.05890818	0.48480716	0.73579584	0.73584037	0.37110416	0.37104154	0.73499516	0.73548662	0.37078501	0.37102026	60111	19718	0
60111	19822	-0.00008851	0.05922190	0.48386318	0.05874107	0.48327775	0.73447443	0.73449925	0.36983675	0.36976402	0.73423203	0.73444091	0.36985523	0.36978629	60111	19820	0
60111	19825	0.00076373	0.05899719	0.48401460	0.05908060	0.48145785	0.73451905	0.73489721	0.36978818	0.36987767	0.73433310	0.73446310	0.36971390	0.36989287	60111	19823	0
60111	19828	0.00075876	0.05914573	0.48252009	0.05891530	0.48253501	0.73429127	0.73448824	0.36982278	0.36967109	0.73415775	0.73432620	0.36955802	0.36948398	60111	19827	0
60111	19831	0.00108242	0.05906125	0.48319259	0.05907315	0.48222160	0.73400014	0.73417007	0.36946237	0.36951274	0.73397639	0.73423285	0.36942696	0.36935374	60111	19830	0
60111	19835	0.00036210	0.05875351	0.48174097	0.05849651	0.48390194	0.73358033	0.73375650	0.36931381	0.36938858	0.73360399	0.73375133	0.36912070	0.36897871	60111	19833	0
60111	19937	0.00036482	0.05913411	0.48287425	0.05892510	0.48286607	0.73431658	0.73441445	0.36961957	0.36961538	0.73433343	0.73465751	0.36971349	0.36972187	60111	19935	0
60111	19940	-0.00008799	0.05923066	0.48335384	0.05920935	0.48471229	0.73454847	0.73470657	0.36985376	0.36976361	0.73472144	0.73468134	0.36977438	0.36980092	60111	19938	0
60111	19943	0.00056090	0.05908133	0.48311508	0.05932374	0.48116840	0.73454173	0.73475530	0.36978859	0.36985039	0.73426892	0.73446827	0.36977462	0.36979114	60111	19941	0
60111	19946	0.00021623	0.05909703	0.48162622	0.05943462	0.48266024	0.73440640	0.73460837	0.36974389	0.36979558	0.73425873	0.73447493	0.36971891	0.36966862	60111	19945	0
60111	19950	0.00026471	0.05921331	0.48202786	0.05952272	0.48188240	0.73450221	0.73470452	0.36971998	0.36980338	0.73479688	0.73490510	0.37001021	0.37010076	60111	19948	0
60111	20051	0.00101166	0.05898265	0.48409686	0.05929351	0.48185604	0.73540034	0.73546337	0.37119126	0.37103867	0.73560396	0.73596042	0.37128880	0.37129734	60111	20050	0
60111	20055	0.00064825	0.05916284	0.48179885	0.05922786	0.48288906	0.73563593	0.73606035	0.37123169	0.37131329	0.73558934	0.73592476	0.37119011	0.37122142	60111	20053	0
60111	20058	0.00089255	0.05917050	0.48337761	0.05912205	0.48264470	0.73560158	0.73592205	0.37114894	0.37111517	0.73580496	0.73601038	0.37130137	0.37119595	60111	20056	0
60111	20061	-0.00043588	0.05922407	0.48064501	0.05916188	0.48463030	0.73590816	0.73607867	0.37129184	0.37123695	0.73600307	0.73618829	0.37120917	0.37141625	60111	20060	0
60111	20064	-0.00078893	0.05897806	0.48276512	0.05910725	0.48382429	0.73607703	0.73596511	0.37139612	0.37112733	0.73550947	0.73580931	0.37110022	0.37102265	60111	20063	0
60111	20166	0.00075678	0.05907203	0.48566345	0.05920484	0.48102631	0.73535030	0.73521505	0.37079823	0.37069092	0.73517281	0.73560183	0.37093990	0.37087309	60111	20165	0
60111	20170	0.00121041	0.05893400	0.48327142	0.05911407	0.48191053	0.73524192	0.73572615	0.37096907	0.37089265	0.73559632	0.73578187	0.37113333	0.37089158	60111	20168	0
60111	20173	0.00092018	0.05909051	0.48070898	0.05881072	0.48157966	0.73552467	0.73565171	0.37091065	0.37086126	0.73542787	0.73557266	0.37096422	0.37097063	60111	20171	0
60111	20176	0.00059847	0.05924022	0.48180360	0.05876338	0.48276875	0.73517265	0.73539681	0.37077662	0.37082823	0.73513156	0.73541982	0.37065632	0.37091878	60111	20174	0
60111	20179	-0.00008532	0.05906409	0.48192897	0.05891462	0.48398034	0.73510896	0.73530478	0.37096833	0.37078542	0.73449317	0.73500247	0.37055517	0.37068845	60111	20178	0
60111	20281	-0.00037614	0.05892986	0.48153614	0.05881968	0.48240858	0.73367228	0.73377442	0.36944848	0.36928003	0.73338180	0.73326068	0.36891766	0.36890410	60111	20280	0
60111	20285	-0.00032403	0.05906672	0.48137860	0.05919612	0.48122227	0.73344294	0.73380137	0.36926861	0.36928579	0.73342215	0.73383079	0.36921964	0.36932087	60111	20283	0
60111	20288	0.00011484	0.05900152	0.48255510	0.05907835	0.48123850	0.73364048	0.73390523	0.36920041	0.36938291	0.73373760	0.73378091	0.36927428	0.36922424	60111	20286	0
60111	20291	0.00079744	0.05882718	0.48385411	0.05936749	0.48180632	0.73359397	0.73372602	0.36922958	0.36928299	0.73361804	0.73407927	0.36949877	0.36951135	60111	20289	0
60111	20294	0.00073202	0.05917143	0.48271487	0.05897860	0.48291113	0.73390269	0.73388107	0.36938866	0.36937626	0.73386752	0.73408716	0.36950461	0.36935202	60111	20293	0
60111	20396	0.00015513	0.05913120	0.48128962	0.05922604	0.48302029	0.73360218	0.73372026	0.36921520	0.36906129	0.73383358	0.73428248	0.36918266	0.36922112	60111	20394	0
60111	20399	0.00026268	0.05936164	0.48413613	0.05921942	0.48381350	0.73396366	0.73404953	0.36949532	0.36929696	0.73386579	0.73399702	0.36914692	0.36910747	60111	20398	0
60111	20403	0.00122307	0.05940021	0.48424606	0.05924393	0.48136489	0.73353406	0.73374327	0.36905291	0.36908553	0.73355337	0.73376119	0.36909285	0.36900468	60111	20401	0
60111	20406	0.00041611	0.05932496	0.48161628	0.05942441	0.48403715	0.73367803	0.73365239	0.36912259	0.36900476	0.73371805	0.73399948	0.36923221	0.36914379	60111	20404	0
60111	20409	0.00043069	0.05934736	0.48102835	0.05936772	0.48098461	0.73382512	0.73395528	0.36915957	0.36927428	0.73389176	0.73360383	0.36912572	0.36888832	60111	20408	0
60111	20511	0.00121437	0.05907635	0.48372509	0.05901890	0.48137404	0.73456039	0.73484199	0.36995959	0.37014094	0.73475185	0.73480797	0.37011391	0.37004382	60111	20509	0
60111	20514	0.00056219	0.05885151	0.48217962	0.05931132	0.48413617	0.73443236	0.73486360	0.37000996	0.37006395	0.73475497	0.73493410	0.37022295	0.37019879	60111	20513	0
60111	20518	-0.00032322	0.05906344	0.48132133	0.05925641	0.48397755	0.73453072	0.73466047	0.37010602	0.36999846	0.73469194	0.73488768	0.37004571	0.37006987	60111	20516	0
60111	20521	0.00086810	0.05920804	0.48399774	0.05922508	0.48042379	0.73447649	0.73471084	0.36997775	0.36997997	0.73448947	0.73478521	0.37008589	0.36998679	60111	20519	0
60111	20524	0.00146419	0.05937731	0.48411715	0.05912365	0.48232888	0.73456885	0.73478266	0.37010208	0.37016445	0.73477494	0.73497083	0.37013881	0.37032862	60111	20522	0
60111	20626	-0.00004387	0.05907442	0.47998456	0.05898330	0.48450874	0.73263116	0.73273495	0.36853318	0.36844229	0.73286091	0.73331310	0.36855298	0.36881050	60111	20624	0
60111	20629	0.00055961	0.05939352	0.48263848	0.05900360	0.48082805	0.73312699	0.73329248	0.36880763	0.36886383	0.73305279	0.73319889	0.36887986	0.36872012	60111	20628	0
60111	20632	0.00004004	0.05882329	0.48169396	0.05934928	0.48325265	0.73288951	0.73302156	0.36859752	0.36884354	0.73315599	0.73327383	0.36882612	0.36886252	60111	20631	0
60111	20636	0.00043987	0.05904100	0.48327042	0.05885820	0.48207093	0.73325107	0.73369118	0.36891100	0.36901569	0.73308705	0.73324572	0.36893138	0.36883672	60111	20634	0
60111	20639	0.00004291	0.05891194	0.48224005	0.05873883	0.48343093	0.73286716	0.73286930	0.36866654	0.36869382	0.73291868	0.73315599	0.36880295	0.36899621	60111	20637	0
60111	20741	-0.00038413	0.05927038	0.48166748	0.05909914	0.48294859	0.73342634	0.73322773	0.36915686	0.36875233	0.73308541	0.73278219	0.36878528	0.36877879	60111	20739	0
60111	20744	0.00121785	0.05914226	0.48511674	0.05931583	0.48031081	0.73292049	0.73337753	0.36888553	0.36893048	0.73303413	0.73325969	0.36883014	0.36879152	60111	20742	0
60111	20747	0.00052315	0.05927830	0.48157326	0.05913408	0.48365738	0.73291548	0.73317325	0.36887632	0.36879530	0.73325427	0.73324729	0.36899013	0.36880557	60111	20746	0
60111	20751	0.00009584	0.05958061	0.48015902	0.05941787	0.48144093	0.73314276	0.73343932	0.36885784	0.36894675	0.73343480	0.73350719	0.36900903	0.36885907	60111	20749	0
60111	20754	-0.00056043	0.05923753	0.48130961	0.05918859	0.48327843	0.73304235	0.73307292	0.36897485	0.36871289	0.73242072	0.73255565	0.36842241	0.36844073	60111	20752	0
60111	20856	0.00029240	0.05909306	0.48424052	0.05921636	0.48168203	0.73437164	0.73442267	0.36986460	0.36975104	0.73425159	0.73436589	0.36983371	0.36985564	60111	20854	0
60111	20859	-0.00012554	0.05935786	0.48211299	0.05898984	0.48336679	0.73420458	0.73435792	0.36970051	0.36977619	0.73404238	0.73426753	0.36986329	0.36980248	60111	20857	0
60111	20862	0.00192001	0.05940956	0.48576938	0.05933874	0.47963274	0.73417977	0.73438815	0.37000774	0.36977241	0.73413613	0.73419727	0.36986107	0.36976953	60111	20861	0
60111	20865	0.00087950	0.05912792	0.48089849	0.05939499	0.48402003	0.73407968	0.73434082	0.36972885	0.36970231	0.73408765	0.73433803	0.36975638	0.36990585	60111	20864	0
60111	20869	0.00043183	0.05909154	0.48047487	0.05924699	0.48181786	0.73406588	0.73434978	0.36980725	0.36975326	0.73425890	0.73430952	0.36985162	0.36990766	60111	20867	0
60111	20971	0.00023259	0.05917211	0.48217132	0.05892061	0.48276904	0.73394788	0.73416514	0.36952901	0.36958900	0.73388748	0.73414895	0.36948037	0.36950806	60111	20969	0
60111	20974	0.00106450	0.05933205	0.48337007	0.05918443	0.48087435	0.73390737	0.73410565	0.36953600	0.36947388	0.73375363	0.73389315	0.36943024	0.36940165	60111	20972	0
60111	20977	0.00073623	0.05925793	0.48132095	0.05917837	0.48230575	0.73379857	0.73379775	0.36947462	0.36932769	0.73369060	0.73401690	0.36928118	0.36922005	60111	20975	0
60111	20980	0.00009046	0.05913481	0.48149564	0.05898759	0.48343294	0.73357170	0.73362207	0.36905562	0.36924059	0.73330374	0.73359766	0.36914987	0.36894239	60111	20979	0
60111	20984	-0.00002817	0.05920121	0.48187730	0.05911523	0.48223320	0.73341179	0.73358287	0.36898701	0.36897846	0.73328508	0.73340456	0.36891330	0.36893721	60111	20982	0
60111	21086	0.00041518	0.05927225	0.48076003	0.05899837	0.47943001	0.73266543	0.73280849	0.36851954	0.36834977	0.73252524	0.73292328	0.36856925	0.36850663	60111	21084	0
60111	21089	0.00142623	0.05907427	0.48370348	0.05922763	0.48067032	0.73290044	0.73330292	0.36867336	0.36858158	0.73301310	0.73304588	0.36889251	0.36879078	60111	21087	0
60111	21092	0.00036981	0.05933779	0.48240010	0.05934889	0.48556936	0.73281457	0.73306938	0.36871724	0.36864049	0.73270487	0.73272714	0.36852677	0.36856720	60111	21091	0
60111	21096	0.00057753	0.05919998	0.48200735	0.05914193	0.48138419	0.73270586	0.73309231	0.36870015	0.36866416	0.73275417	0.73263034	0.36884378	0.36851674	60111	21094	0
60111	21099	0.00090188	0.05910490	0.48047997	0.05908714	0.47950692	0.73253445	0.73266773	0.36856317	0.36847105	0.73265853	0.73283766	0.36861789	0.36872792	60111	21097	0
60111	21201	0.00034456	0.05958967	0.48149877	0.05909487	0.48317073	0.73383637	0.73393153	0.36913467	0.36932531	0.73390063	0.73404640	0.36956007	0.36936796	60111	21200	0
60111	21204	0.00046830	0.05963867	0.48298761	0.05953017	0.48261638	0.73367762	0.73384032	0.36942186	0.36937938	0.73389866	0.73394895	0.36955342	0.36941077	60111	21203	0
60111	21208	-0.00049882	0.05942385	0.48183726	0.05959804	0.48473862	0.73374574	0.73399529	0.36939762	0.36951907	0.73360292	0.73394180	0.36938020	0.36930888	60111	21206	0
60111	21211	0.00088848	0.05913562	0.48458154	0.05945282	0.48041967	0.73412463	0.73404213	0.36961587	0.36952901	0.73381788	0.73399077	0.36950469	0.36940682	60111	21209	0
