% File initiated 06/02/2023 13:04:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59981.544979
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59983	17672	0.00045683	0.03665924	0.48161443	0.03670742	0.48574989	0.52910098	0.52926606	0.27937202	0.27908598	0.52921725	0.52927206	0.27915098	0.27909535	59983	17670	0
59983	17675	0.00162431	0.03676002	0.48462744	0.03676062	0.48112500	0.52915020	0.52920098	0.27913290	0.27906914	0.52910517	0.52910057	0.27924006	0.27901261	59983	17673	0
59983	17678	0.00069708	0.03668549	0.48288014	0.03662121	0.48566182	0.52907970	0.52922711	0.27923545	0.27912387	0.52918521	0.52922095	0.27924219	0.27908475	59983	17677	0
59983	17780	0.00078827	0.03676016	0.48419237	0.03676832	0.48391880	0.52939409	0.52946747	0.27928755	0.27934540	0.52945300	0.52955786	0.27967557	0.27951073	59983	17778	0
59983	17783	0.00064519	0.03677796	0.48207148	0.03674811	0.48250074	0.52948020	0.52942761	0.27947901	0.27937309	0.52934372	0.52952523	0.27938336	0.27931475	59983	17782	0
59983	17787	0.00016157	0.03672060	0.48389795	0.03678684	0.48534879	0.52952088	0.52945095	0.27937983	0.27934762	0.52949072	0.52959779	0.27945633	0.27937301	59983	17785	0
59983	17790	0.00063026	0.03676304	0.48441511	0.03685161	0.48300904	0.52938176	0.52934429	0.27943373	0.27930193	0.52938439	0.52935185	0.27963826	0.27929684	59983	17788	0
59983	17793	0.00042462	0.03697274	0.48381466	0.03688317	0.48443161	0.52948900	0.52951850	0.27935584	0.27941212	0.52934873	0.52949861	0.27950292	0.27935058	59983	17792	0
59983	17895	0.00128544	0.03660600	0.48551422	0.03654596	0.48293174	0.52967462	0.52973107	0.28004854	0.27971690	0.52992648	0.52986896	0.27991304	0.27989422	59983	17893	0
59983	17898	0.00085285	0.03653191	0.48336851	0.03659461	0.48466627	0.52986181	0.52988087	0.28014312	0.27989899	0.52985310	0.52990856	0.27992274	0.27986374	59983	17897	0
59983	17901	0.00071621	0.03652959	0.48408026	0.03657443	0.48449021	0.52996986	0.52997274	0.28020565	0.27995273	0.52982804	0.52988818	0.27995832	0.27983761	59983	17900	0
59983	17905	0.00128167	0.03654690	0.48431813	0.03643743	0.48262174	0.52991432	0.52991185	0.27986210	0.27986390	0.52988884	0.52993034	0.27999694	0.27989579	59983	17903	0
59983	17908	0.00067057	0.03651757	0.48300731	0.03657064	0.48484061	0.52990815	0.53002845	0.28013170	0.27997541	0.52980790	0.52970897	0.28003375	0.27987113	59983	17906	0
59983	18010	0.00048207	0.03667761	0.48366870	0.03673658	0.48423420	0.52901298	0.52928012	0.27930900	0.27913241	0.52920591	0.52921693	0.27917013	0.27913077	59983	18008	0
59983	18013	0.00168803	0.03655264	0.48636805	0.03661048	0.48275016	0.52925094	0.52932498	0.27930127	0.27922765	0.52923796	0.52925481	0.27931738	0.27914835	59983	18011	0
59983	18016	0.00098310	0.03662578	0.48149681	0.03659875	0.48361160	0.52936451	0.52931389	0.27932321	0.27926167	0.52921865	0.52929326	0.27922617	0.27915082	59983	18015	0
59983	18020	0.00061948	0.03647015	0.48269907	0.03654527	0.48378993	0.52920378	0.52933410	0.27940489	0.27924227	0.52940263	0.52921849	0.27929758	0.27917621	59983	18018	0
59983	18023	0.00055121	0.03659455	0.48248205	0.03657230	0.48268686	0.52926993	0.52932079	0.27937038	0.27919593	0.52912054	0.52943312	0.27925665	0.27919609	59983	18021	0
59983	18125	0.00058986	0.03666918	0.48215064	0.03661593	0.48203470	0.52917025	0.52913418	0.27909412	0.27908451	0.52901643	0.52915916	0.27924836	0.27907514	59983	18123	0
59983	18128	0.00038777	0.03667434	0.48331252	0.03656664	0.48391878	0.52901100	0.52914864	0.27928065	0.27903430	0.52927050	0.52917157	0.27927753	0.27912732	59983	18126	0
59983	18131	0.00121462	0.03666789	0.48412090	0.03653682	0.48164036	0.52924799	0.52919482	0.27923718	0.27908262	0.52908627	0.52903171	0.27918147	0.27904777	59983	18130	0
59983	18135	-0.00040964	0.03654687	0.48124304	0.03673901	0.48611580	0.52909802	0.52914412	0.27909248	0.27905271	0.52922202	0.52924823	0.27919026	0.27912321	59983	18133	0
59983	18138	0.00091630	0.03678150	0.48635788	0.03666232	0.48238009	0.52920320	0.52914116	0.27913636	0.27907029	0.52907025	0.52902366	0.27909995	0.27900398	59983	18136	0
59983	18240	0.00085496	0.03678044	0.48336914	0.03688595	0.48355314	0.52927436	0.52943065	0.27949298	0.27929240	0.52942630	0.52944676	0.27943513	0.27935551	59983	18238	0
59983	18243	0.00069255	0.03679722	0.48362277	0.03683586	0.48411001	0.52940904	0.52942539	0.27955716	0.27943406	0.52952630	0.52959385	0.27956743	0.27940867	59983	18241	0
59983	18246	0.00033926	0.03679367	0.48313911	0.03681319	0.48419898	0.52943476	0.52965794	0.27949232	0.27950062	0.52942638	0.52953937	0.27964870	0.27942757	59983	18245	0
59983	18249	0.00090110	0.03680750	0.48446269	0.03678677	0.48277716	0.52940641	0.52947462	0.27971123	0.27938788	0.52949121	0.52960050	0.27965215	0.27941796	59983	18248	0
59983	18253	0.00078324	0.03670081	0.48514317	0.03675306	0.48549675	0.52946788	0.52949409	0.27955494	0.27940185	0.52938998	0.52942548	0.27951599	0.27935452	59983	18251	0
59983	18354	0.00064293	0.03668110	0.48477107	0.03674629	0.48519201	0.52970190	0.52984636	0.27996119	0.27972898	0.52988432	0.52998252	0.27992134	0.27977614	59983	18353	0
59983	18358	0.00001768	0.03676307	0.48192229	0.03679284	0.48379801	0.52989065	0.52994850	0.28009135	0.27986415	0.52969229	0.52976805	0.27992282	0.27980499	59983	18356	0
59983	18361	0.00061681	0.03675679	0.48432769	0.03676782	0.48253032	0.52982154	0.52981850	0.27985265	0.27976028	0.52980462	0.52987775	0.27992816	0.27989833	59983	18359	0
59983	18364	0.00099857	0.03676740	0.48400234	0.03683348	0.48285706	0.52975071	0.52998926	0.27993482	0.27985930	0.52979697	0.52976739	0.27987360	0.27979496	59983	18363	0
59983	18368	0.00073473	0.03676723	0.48312028	0.03664809	0.48391178	0.52974307	0.52981061	0.27991206	0.27974763	0.52991333	0.52993017	0.27990786	0.27985174	59983	18366	0
59983	18469	0.00140854	0.03662481	0.48455749	0.03668254	0.48253607	0.52989394	0.52996904	0.28019933	0.28002151	0.53012944	0.53026100	0.28038076	0.28029974	59983	18468	0
59983	18473	0.00039144	0.03654584	0.48163923	0.03660371	0.48469052	0.53015327	0.53028474	0.28044855	0.28017164	0.53018293	0.53016913	0.28023680	0.28018955	59983	18471	0
59983	18476	0.00041206	0.03663229	0.48432552	0.03659796	0.48426367	0.53018261	0.53021654	0.28046030	0.28021880	0.53003387	0.53010142	0.28036227	0.28007245	59983	18474	0
59983	18479	0.00079775	0.03658243	0.48436328	0.03655843	0.48320620	0.53002582	0.52999032	0.28011979	0.28005890	0.52992229	0.52995992	0.28001230	0.28006292	59983	18478	0
59983	18482	0.00095207	0.03647168	0.48416174	0.03654777	0.48369877	0.52993535	0.53008466	0.28020993	0.28002973	0.52994390	0.53002525	0.28009628	0.27999152	59983	18481	0
59983	18584	0.00063216	0.03659834	0.48337746	0.03665417	0.48433721	0.52916384	0.52917658	0.27940226	0.27912617	0.52936056	0.52943895	0.27926956	0.27920801	59983	18583	0
59983	18587	0.00125209	0.03651529	0.48414113	0.03655928	0.48228134	0.52934018	0.52941701	0.27932469	0.27928098	0.52916508	0.52923328	0.27943217	0.27918574	59983	18586	0
59983	18591	0.00005796	0.03657524	0.48121522	0.03667973	0.48479761	0.52925242	0.52929146	0.27923069	0.27925403	0.52923911	0.52938365	0.27942971	0.27918032	59983	18589	0
59983	18594	0.00012725	0.03673305	0.48235312	0.03661909	0.48214526	0.52936245	0.52934314	0.27919486	0.27924729	0.52929795	0.52931282	0.27932872	0.27914129	59983	18592	0
59983	18597	0.00012450	0.03658800	0.48432389	0.03657966	0.48433213	0.52922087	0.52928841	0.27939783	0.27915304	0.52920764	0.52925637	0.27936701	0.27915846	59983	18596	0
59983	18699	0.00011996	0.03683344	0.48315232	0.03668066	0.48316593	0.52914650	0.52924610	0.27941648	0.27920587	0.52925661	0.52927519	0.27951656	0.27928081	59983	18697	0
59983	18702	0.00160758	0.03678233	0.48657654	0.03679666	0.48211369	0.52929162	0.52931767	0.27943998	0.27927942	0.52928398	0.52930690	0.27951993	0.27929256	59983	18701	0
59983	18706	0.00051111	0.03677746	0.48064661	0.03674926	0.48393604	0.52931635	0.52939335	0.27939076	0.27930703	0.52937248	0.52940839	0.27958025	0.27935986	59983	18704	0
59983	18709	0.00012751	0.03663289	0.48411564	0.03669137	0.48526642	0.52950346	0.52945383	0.27942207	0.27940974	0.52947659	0.52943509	0.27947901	0.27936545	59983	18707	0
59983	18712	0.00006970	0.03678684	0.48385885	0.03677707	0.48403229	0.52934791	0.52950600	0.27959800	0.27928237	0.52932408	0.52948218	0.27958189	0.27934614	59983	18711	0
59983	18814	0.00070590	0.03669972	0.48453353	0.03689657	0.48262495	0.52972327	0.52971357	0.27976464	0.27963579	0.52956607	0.52957495	0.27980729	0.27963177	59983	18812	0
59983	18817	0.00025449	0.03696268	0.48319495	0.03687780	0.48454917	0.52961718	0.52971201	0.27992085	0.27969356	0.52983699	0.52982672	0.27975297	0.27971065	59983	18816	0
59983	18821	0.00013887	0.03679839	0.48249906	0.03676920	0.48284590	0.52965449	0.52972376	0.27979956	0.27964796	0.52964208	0.52973863	0.27981723	0.27966710	59983	18819	0
59983	18824	0.00128060	0.03681285	0.48366785	0.03692537	0.48024266	0.52976115	0.53013018	0.27973292	0.27996325	0.52969911	0.52976411	0.27977351	0.27968493	59983	18822	0
59983	18827	0.00120417	0.03667049	0.48406395	0.03665483	0.48429324	0.52960108	0.52966476	0.27986226	0.27969759	0.52962063	0.52968276	0.27985807	0.27965289	59983	18825	0
59983	18929	0.00072278	0.03660887	0.48360612	0.03660261	0.48505028	0.53008992	0.53010331	0.28034888	0.28021601	0.53005171	0.53017077	0.28045472	0.28027747	59983	18927	0
59983	18932	0.00128555	0.03650844	0.48399200	0.03654882	0.48230369	0.53006214	0.53018285	0.28055620	0.28031749	0.53020602	0.53026371	0.28035389	0.28028536	59983	18931	0
59983	18935	0.00069848	0.03658260	0.48262035	0.03651501	0.48438157	0.53028548	0.53032353	0.28036548	0.28035619	0.53011605	0.53018211	0.28041338	0.28031445	59983	18934	0
59983	18939	0.00030224	0.03664233	0.48426357	0.03646833	0.48545228	0.53014111	0.53024785	0.28030319	0.28032439	0.53014119	0.53014415	0.28031174	0.28022866	59983	18937	0
59983	18942	0.00092622	0.03657815	0.48476927	0.03651714	0.48289734	0.53023478	0.53013675	0.28020294	0.28019645	0.53001473	0.53008515	0.28033056	0.28021009	59983	18940	0
59983	19044	0.00052144	0.03649015	0.48354049	0.03676035	0.48475481	0.52973025	0.52977857	0.27975133	0.27965239	0.52966410	0.52964151	0.27993038	0.27971427	59983	19042	0
59983	19047	0.00033750	0.03661560	0.48414715	0.03653884	0.48469896	0.52965646	0.52968826	0.27990121	0.27969833	0.52970930	0.52974882	0.27984295	0.27970137	59983	19045	0
59983	19050	0.00036456	0.03665355	0.48411052	0.03659278	0.48402934	0.52967421	0.52972458	0.27977368	0.27962273	0.52962096	0.52971538	0.27979200	0.27968124	59983	19049	0
59983	19054	0.00106607	0.03657399	0.48541752	0.03651410	0.48331301	0.52966936	0.52973050	0.27985955	0.27963021	0.52967906	0.52969689	0.27984845	0.27960375	59983	19052	0
59983	19057	0.00125318	0.03669978	0.48370938	0.03661245	0.48314803	0.52956147	0.52964997	0.27982339	0.27959685	0.52974307	0.52981817	0.27968543	0.27960038	59983	19055	0
59983	19159	0.00107138	0.03684618	0.48319440	0.03683761	0.48373981	0.52936870	0.52936582	0.27936701	0.27931229	0.52929408	0.52939902	0.27954072	0.27936446	59983	19157	0
59983	19162	0.00076725	0.03679221	0.48373476	0.03662208	0.48464713	0.52948900	0.52945054	0.27944516	0.27941722	0.52948234	0.52954742	0.27973736	0.27947622	59983	19160	0
59983	19165	0.00043973	0.03661395	0.48336386	0.03661820	0.48434642	0.52927149	0.52929499	0.27939363	0.27933538	0.52922490	0.52936557	0.27944105	0.27938427	59983	19164	0
59983	19168	0.00033679	0.03671650	0.48299589	0.03682819	0.48330472	0.52940288	0.52928390	0.27945584	0.27930785	0.52937560	0.52942679	0.27943406	0.27934515	59983	19167	0
59983	19172	0.00083959	0.03688368	0.48329330	0.03677272	0.48178491	0.52936582	0.52938718	0.27949536	0.27923159	0.52942079	0.52947256	0.27956200	0.27934458	59983	19170	0
59983	19274	0.00191540	0.03682710	0.48368943	0.03681292	0.48046199	0.52935054	0.52957248	0.27960309	0.27954541	0.52965005	0.52967626	0.27959898	0.27965437	59983	19272	0
59983	19277	0.00010506	0.03674204	0.48021063	0.03679029	0.48564164	0.52966131	0.52969656	0.27984237	0.27964828	0.52965646	0.52979352	0.27983292	0.27959167	59983	19275	0
59983	19280	0.00082066	0.03683290	0.48303789	0.03691480	0.48089108	0.52981859	0.52972738	0.27970350	0.27965469	0.52969977	0.52983009	0.27980893	0.27970572	59983	19278	0
59983	19283	0.00020709	0.03682386	0.48257552	0.03678045	0.48441623	0.52970938	0.52969886	0.27965223	0.27964064	0.52971883	0.52972779	0.27975272	0.27963990	59983	19282	0
59983	19287	0.00105734	0.03673032	0.48506257	0.03672219	0.48251184	0.52965613	0.52974890	0.27983235	0.27955518	0.52954495	0.52970379	0.27975864	0.27953612	59983	19285	0
59983	19388	0.00074195	0.03661388	0.48335014	0.03654438	0.48429631	0.52997882	0.53012845	0.28033195	0.28019341	0.53015508	0.53019337	0.28043943	0.28026054	59983	19387	0
59983	19392	0.00168393	0.03655828	0.48481462	0.03663352	0.48198868	0.53024037	0.53035163	0.28061873	0.28035389	0.53020742	0.53022838	0.28038167	0.28033943	59983	19390	0
59983	19395	0.00014691	0.03653438	0.48082913	0.03659704	0.48544017	0.53011251	0.53010068	0.28046795	0.28029580	0.53023043	0.53021630	0.28037485	0.28032300	59983	19393	0
59983	19398	0.00036829	0.03656030	0.48255487	0.03669349	0.48189074	0.53012624	0.53023298	0.28045537	0.28028668	0.53010849	0.53027981	0.28046392	0.28026868	59983	19397	0
59983	19402	0.00075466	0.03661674	0.48644456	0.03665676	0.48528546	0.53009107	0.53018072	0.28036367	0.28026342	0.53005023	0.53016625	0.28029900	0.28016555	59983	19400	0
59983	19503	0.00017491	0.03643008	0.48276805	0.03649954	0.48450729	0.53031186	0.53036092	0.28046244	0.28039925	0.53033553	0.53038762	0.28066902	0.28052160	59983	19502	0
59983	19507	0.00017275	0.03638317	0.48447675	0.03644476	0.48448323	0.53041227	0.53050546	0.28073467	0.28051372	0.53044753	0.53047284	0.28060706	0.28050648	59983	19505	0
59983	19510	0.00120216	0.03654633	0.48607237	0.03656103	0.48298413	0.53034161	0.53041663	0.28045127	0.28048849	0.53033832	0.53040882	0.28057781	0.28050164	59983	19508	0
59983	19513	0.00081580	0.03637210	0.48357463	0.03633881	0.48473372	0.53040817	0.53034966	0.28048717	0.28042440	0.53031498	0.53042682	0.28044699	0.28046622	59983	19511	0
59983	19516	0.00089823	0.03637161	0.48469055	0.03639827	0.48444327	0.53033553	0.53033848	0.28043343	0.28038832	0.53027004	0.53036667	0.28050747	0.28037230	59983	19515	0
59983	19618	0.00138033	0.03671569	0.48497059	0.03674035	0.48352428	0.52939852	0.52955917	0.27943078	0.27940062	0.52955629	0.52955654	0.27957482	0.27940966	59983	19617	0
59983	19622	0.00049943	0.03686306	0.48331137	0.03665445	0.48595406	0.52946960	0.52957881	0.27966414	0.27945099	0.52932720	0.52935629	0.27939511	0.27930990	59983	19620	0
59983	19625	0.00129828	0.03679234	0.48451869	0.03668878	0.48212215	0.52935284	0.52947815	0.27952404	0.27932806	0.52934799	0.52941562	0.27957096	0.27934211	59983	19623	0
59983	19628	0.00098309	0.03656273	0.48392479	0.03661246	0.48487036	0.52948752	0.52953049	0.27965313	0.27936487	0.52947889	0.52937445	0.27944055	0.27934737	59983	19626	0
59983	19631	-0.00000892	0.03664148	0.48249856	0.03665085	0.48547460	0.52930263	0.52936779	0.27946981	0.27926890	0.52931553	0.52933961	0.27930686	0.27931229	59983	19630	0
59983	19733	0.00050769	0.03669526	0.48607610	0.03663487	0.48452625	0.52944668	0.52951882	0.27949380	0.27946800	0.52955498	0.52968744	0.27945715	0.27949076	59983	19731	0
59983	19736	-0.00016812	0.03665120	0.48288950	0.03678445	0.48491693	0.52955843	0.52957749	0.27954508	0.27947548	0.52946780	0.52966501	0.27968181	0.27949734	59983	19735	0
59983	19740	0.00076244	0.03675585	0.48506651	0.03683694	0.48227485	0.52958752	0.52961102	0.27961164	0.27945025	0.52957445	0.52965194	0.27958838	0.27953349	59983	19738	0
59983	19743	0.00047999	0.03673761	0.48536732	0.03665170	0.48621464	0.52958982	0.52965506	0.27954105	0.27950605	0.52960280	0.52972959	0.27974640	0.27950095	59983	19741	0
59983	19746	0.00074216	0.03668130	0.48293638	0.03678025	0.48214990	0.52947913	0.52959984	0.27977006	0.27952141	0.52947108	0.52966123	0.27963760	0.27951336	59983	19745	0
59983	19848	0.00073553	0.03679151	0.48370447	0.03690187	0.48372435	0.52987134	0.52996493	0.27986744	0.27981172	0.52998457	0.52996337	0.28001633	0.27989677	59983	19846	0
59983	19851	0.00025886	0.03683253	0.48325796	0.03678363	0.48468797	0.52989435	0.52996543	0.28020220	0.27991468	0.53000668	0.52987652	0.28004402	0.27991657	59983	19850	0
59983	19855	0.00067156	0.03667947	0.48514357	0.03674035	0.48390548	0.52983716	0.52991851	0.28008429	0.27992340	0.52988071	0.52989287	0.27999275	0.27990910	59983	19853	0
59983	19858	0.00116540	0.03667554	0.48490530	0.03671188	0.48342377	0.52983913	0.52988794	0.27992060	0.27992134	0.52989911	0.52987290	0.28012932	0.27985273	59983	19856	0
59983	19861	0.00068790	0.03661618	0.48321896	0.03672116	0.48465145	0.52992007	0.52994480	0.27994328	0.27992570	0.52997405	0.53001210	0.28003967	0.27995996	59983	19859	0
59983	19963	0.00138691	0.03656549	0.48518626	0.03658804	0.48308922	0.53028261	0.53029296	0.28045915	0.28035069	0.53028351	0.53038384	0.28054100	0.28036786	59983	19961	0
59983	19966	0.00017712	0.03656969	0.48228512	0.03660905	0.48591451	0.53033208	0.53040225	0.28047436	0.28042489	0.53015187	0.53020348	0.28055768	0.28035463	59983	19965	0
59983	19969	0.00183318	0.03655814	0.48815280	0.03648029	0.48318460	0.53034843	0.53032830	0.28044453	0.28036827	0.53023520	0.53019781	0.28053426	0.28035323	59983	19968	0
59983	19973	0.00049787	0.03656576	0.48229724	0.03644462	0.48630316	0.53025031	0.53016108	0.28051183	0.28034699	0.53019132	0.53023215	0.28035849	0.28035102	59983	19971	0
59983	19976	0.00069784	0.03645546	0.48255897	0.03645205	0.48195907	0.53025664	0.53026256	0.28041897	0.28040040	0.53031104	0.53029756	0.28055899	0.28042267	59983	19974	0
59983	20078	0.00039616	0.03673551	0.48392949	0.03671227	0.48483454	0.52964898	0.52966303	0.27950547	0.27948493	0.52970100	0.52969253	0.27956233	0.27956554	59983	20076	0
59983	20081	0.00068310	0.03670584	0.48388950	0.03668868	0.48302868	0.52959598	0.52959845	0.27980918	0.27951607	0.52964422	0.52971184	0.27976070	0.27954368	59983	20079	0
59983	20084	0.00090974	0.03675947	0.48431381	0.03676728	0.48363389	0.52958390	0.52963238	0.27959923	0.27951812	0.52946599	0.52955975	0.27957277	0.27946480	59983	20083	0
59983	20088	0.00078666	0.03669218	0.48416640	0.03666175	0.48453563	0.52954298	0.52966575	0.27946973	0.27942650	0.52973748	0.52965556	0.27954869	0.27944606	59983	20086	0
59983	20091	-0.00005799	0.03682893	0.48289992	0.03682978	0.48543388	0.52953419	0.52955424	0.27966291	0.27938969	0.52963485	0.52973222	0.27962561	0.27953020	59983	20089	0
59983	20193	0.00001760	0.03667284	0.48249444	0.03684015	0.48226765	0.52930271	0.52936820	0.27956414	0.27931508	0.52933838	0.52947807	0.27948131	0.27936603	59983	20191	0
59983	20196	-0.00004289	0.03672186	0.48323825	0.03670410	0.48341972	0.52943098	0.52945785	0.27954434	0.27936841	0.52956911	0.52955161	0.27960038	0.27940941	59983	20194	0
59983	20199	0.00069913	0.03662567	0.48658006	0.03681054	0.48435401	0.52932876	0.52938250	0.27944927	0.27933636	0.52940863	0.52944955	0.27958690	0.27937441	59983	20198	0
59983	20202	0.00084277	0.03685694	0.48561178	0.03690306	0.48518086	0.52946936	0.52952088	0.27940982	0.27938205	0.52940444	0.52951167	0.27934556	0.27934614	59983	20201	0
59983	20206	0.00134745	0.03680112	0.48378492	0.03675111	0.48227088	0.52942885	0.52950296	0.27953103	0.27940161	0.52953493	0.52948571	0.27948583	0.27942708	59983	20204	0
59983	20308	0.00006960	0.03676718	0.48268405	0.03667755	0.48651758	0.52967429	0.52975063	0.27981871	0.27964500	0.52986822	0.52986288	0.27984221	0.27980449	59983	20306	0
59983	20311	0.00165009	0.03675107	0.48659441	0.03674642	0.48185296	0.52975137	0.52984077	0.27983498	0.27974048	0.52977545	0.52986164	0.27982438	0.27980129	59983	20309	0
59983	20314	0.00051384	0.03687863	0.48217127	0.03678751	0.48558002	0.52985556	0.52989542	0.27987409	0.27977812	0.52983502	0.52986756	0.27990408	0.27976291	59983	20312	0
59983	20317	0.00038295	0.03673907	0.48159731	0.03666825	0.48198997	0.52990700	0.52990684	0.27983490	0.27977779	0.52980511	0.52989147	0.27985782	0.27980844	59983	20316	0
59983	20321	0.00049490	0.03670562	0.48388658	0.03678534	0.48355074	0.52966016	0.52979508	0.27996095	0.27975798	0.52974841	0.52972705	0.28000573	0.27970539	59983	20319	0
59983	20422	0.00050571	0.03657224	0.48478478	0.03662141	0.48475235	0.53004004	0.53005154	0.28038002	0.28005660	0.53016831	0.53027464	0.28036219	0.28025677	59983	20421	0
59983	20426	0.00086839	0.03663526	0.48508366	0.03652788	0.48399561	0.53019288	0.53015968	0.28029530	0.28024354	0.53010882	0.53027998	0.28041889	0.28027123	59983	20424	0
59983	20429	0.00040992	0.03654743	0.48275827	0.03656474	0.48413368	0.53018606	0.53019994	0.28042809	0.28030607	0.53016247	0.53021063	0.28024723	0.28020590	59983	20427	0
59983	20432	0.00236383	0.03652382	0.48687669	0.03669491	0.48101497	0.53018335	0.53012788	0.28049851	0.28024559	0.53006658	0.53023503	0.28041774	0.28025422	59983	20431	0
59983	20435	0.00092479	0.03663375	0.48080006	0.03663906	0.48511719	0.53008745	0.53023487	0.28036572	0.28025816	0.53014168	0.53024571	0.28037616	0.28025545	59983	20434	0
59983	20537	0.00066488	0.03668153	0.48507111	0.03657613	0.48585084	0.52975605	0.52982647	0.27988625	0.27978765	0.52970683	0.52986608	0.27991871	0.27976587	59983	20536	0
59983	20541	0.00162692	0.03666135	0.48523494	0.03673702	0.48234881	0.52969286	0.52989402	0.27998511	0.27976669	0.52976797	0.52979870	0.27992545	0.27980507	59983	20539	0
59983	20544	0.00102899	0.03667789	0.48304318	0.03656125	0.48483699	0.52968481	0.52979665	0.27996021	0.27968888	0.52959516	0.52978153	0.27993942	0.27967442	59983	20542	0
59983	20547	0.00031182	0.03659738	0.48250038	0.03660688	0.48465189	0.52977923	0.52976780	0.27971493	0.27964418	0.52970585	0.52965506	0.27968239	0.27955979	59983	20545	0
59983	20550	0.00102990	0.03667705	0.48465468	0.03671636	0.48250042	0.52967363	0.52967495	0.27967253	0.27960901	0.52964151	0.52954085	0.27965428	0.27954442	59983	20549	0
59983	20652	0.00063504	0.03682435	0.48290837	0.03686214	0.48409294	0.52938702	0.52947913	0.27936381	0.27932124	0.52946656	0.52951381	0.27944384	0.27937630	59983	20651	0
59983	20655	0.00090046	0.03689325	0.48301521	0.03676592	0.48221898	0.52951644	0.52962606	0.27961238	0.27950079	0.52944914	0.52944988	0.27955182	0.27945756	59983	20654	0
59983	20659	0.00044155	0.03673623	0.48290902	0.03678513	0.48428575	0.52943468	0.52938529	0.27957786	0.27936898	0.52954405	0.52958629	0.27956118	0.27947359	59983	20657	0
59983	20662	0.00041165	0.03674320	0.48349139	0.03676794	0.48358108	0.52944848	0.52944807	0.27953209	0.27942313	0.52937174	0.52947174	0.27942478	0.27931713	59983	20660	0
59983	20665	0.00080241	0.03671032	0.48530446	0.03667008	0.48413220	0.52945457	0.52942498	0.27950317	0.27937202	0.52938538	0.52941742	0.27934433	0.27927802	59983	20664	0
59983	20767	0.00127101	0.03686595	0.48489419	0.03685406	0.48348839	0.52956673	0.52957174	0.27971640	0.27949520	0.52963584	0.52961316	0.27963095	0.27954812	59983	20765	0
59983	20770	0.00058878	0.03692137	0.48191273	0.03696788	0.48395942	0.52956385	0.52970387	0.27962782	0.27962930	0.52968900	0.52958119	0.27957228	0.27945370	59983	20769	0
59983	20774	0.00101874	0.03691758	0.48320919	0.03685198	0.48191930	0.52960872	0.52966517	0.27967581	0.27956759	0.52956090	0.52960371	0.27976464	0.27956956	59983	20772	0
59983	20777	0.00122123	0.03677558	0.48547444	0.03678190	0.48486696	0.52960987	0.52970782	0.27976579	0.27956102	0.52956985	0.52959311	0.27968000	0.27958551	59983	20775	0
59983	20780	-0.00019766	0.03681292	0.48114025	0.03675390	0.48539692	0.52967528	0.52969360	0.27977401	0.27964886	0.52976246	0.52981883	0.27970276	0.27964746	59983	20778	0
59983	20882	0.00077373	0.03669936	0.48554901	0.03666338	0.48263484	0.52999213	0.53006822	0.28022842	0.28003120	0.52992713	0.53011761	0.28030862	0.28013737	59983	20880	0
59983	20885	0.00109424	0.03668092	0.48434326	0.03681032	0.48338175	0.52998441	0.53003535	0.28016095	0.28008264	0.52999221	0.52997323	0.28017509	0.28007336	59983	20884	0
59983	20888	0.00041883	0.03664032	0.48355219	0.03660852	0.48557843	0.52999797	0.53019419	0.28007878	0.28010951	0.52990519	0.53002303	0.28029949	0.28003638	59983	20887	0
59983	20892	-0.00003905	0.03658786	0.48254734	0.03664922	0.48392098	0.52997742	0.52997512	0.28018256	0.28004583	0.53000060	0.53012845	0.28026128	0.28005495	59983	20890	0
59983	20895	0.00059985	0.03671871	0.48545960	0.03672177	0.48354289	0.53001687	0.53008408	0.28030081	0.28011083	0.52990445	0.53006830	0.28028084	0.28002578	59983	20893	0
59983	20997	0.00076492	0.03652294	0.48481559	0.03653379	0.48432037	0.53021728	0.53019920	0.28051273	0.28038586	0.53026617	0.53030438	0.28043327	0.28035332	59983	20995	0
59983	21000	0.00055740	0.03641777	0.48425002	0.03648869	0.48487259	0.53029296	0.53023692	0.28045874	0.28035989	0.53029189	0.53037842	0.28060443	0.28046170	59983	20998	0
59983	21003	-0.00007138	0.03640156	0.48451164	0.03641556	0.48639797	0.53038121	0.53040299	0.28070715	0.28046918	0.53038442	0.53041038	0.28068332	0.28055644	59983	21002	0
59983	21007	0.00016468	0.03644495	0.48275312	0.03651021	0.48204493	0.53036396	0.53038105	0.28055414	0.28049112	0.53032172	0.53033972	0.28062950	0.28037468	59983	21005	0
59983	21010	0.00081353	0.03643592	0.48425476	0.03654373	0.48230820	0.53034062	0.53050349	0.28060928	0.28049720	0.53031309	0.53031983	0.28048841	0.28041371	59983	21008	0
