% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59957	75303	-0.00041422	0.00599422	0.47338863	0.00601640	0.47584354	0.57726164	0.57649679	0.31209948	0.31213563	0.57732253	0.57659662	0.31218494	0.31218609	59957	75301	0
59957	75306	0.00001956	0.00596688	0.47554777	0.00597269	0.47424643	0.57733789	0.57662604	0.31211969	0.31216932	0.57756765	0.57662013	0.31228962	0.31218370	59957	75305	0
59957	75310	-0.00058982	0.00600602	0.47506685	0.00598384	0.47689501	0.57742516	0.57673270	0.31215051	0.31223974	0.57740174	0.57678332	0.31227491	0.31231945	59957	75308	0
59957	75313	0.00085151	0.00597400	0.48000406	0.00597636	0.47568005	0.57753330	0.57681553	0.31235150	0.31238133	0.57762689	0.57683147	0.31245750	0.31237582	59957	75311	0
59957	75316	0.00062357	0.00596687	0.47536900	0.00598285	0.47605285	0.57756510	0.57692548	0.31243539	0.31239891	0.57760610	0.57686031	0.31236514	0.31242167	59957	75315	0
59957	75319	0.00022369	0.00595548	0.47496951	0.00598591	0.47616915	0.57759123	0.57695711	0.31242948	0.31243917	0.57766165	0.57698102	0.31251288	0.31250516	59957	75318	0
59957	75323	-0.00030880	0.00595481	0.47548275	0.00601061	0.47708022	0.57765319	0.57699516	0.31247788	0.31250705	0.57780266	0.57692671	0.31258495	0.31253449	59957	75321	0
59957	75326	0.00099501	0.00596748	0.47711479	0.00603263	0.47320337	0.57766173	0.57701669	0.31250680	0.31255898	0.57767389	0.57696426	0.31246876	0.31251831	59957	75324	0
59957	75329	0.00077167	0.00596111	0.47684497	0.00597977	0.47751499	0.57773717	0.57707043	0.31247878	0.31256950	0.57783142	0.57714331	0.31259735	0.31255536	59957	75328	0
59957	75333	0.00121571	0.00599295	0.47629584	0.00596224	0.47496370	0.57776453	0.57699754	0.31253983	0.31252776	0.57768096	0.57705227	0.31247106	0.31258174	59957	75331	0
59957	75336	0.00027540	0.00602123	0.47438141	0.00600662	0.47720234	0.57784670	0.57710124	0.31256383	0.31262513	0.57792353	0.57714717	0.31259924	0.31262948	59957	75334	0
59957	75339	0.00163493	0.00603510	0.47775433	0.00600042	0.47367576	0.57782180	0.57705333	0.31254452	0.31254731	0.57774851	0.57724208	0.31261026	0.31264501	59957	75337	0
59957	75342	0.00001259	0.00599102	0.47336124	0.00597821	0.47822825	0.57798820	0.57729788	0.31274247	0.31271215	0.57795344	0.57729993	0.31270755	0.31275751	59957	75341	0
59957	75346	0.00126551	0.00598619	0.47541006	0.00599910	0.47165130	0.57799732	0.57728555	0.31273820	0.31279580	0.57796914	0.57724775	0.31279654	0.31275258	59957	75344	0
59957	75349	0.00101793	0.00599749	0.47503054	0.00598742	0.47577330	0.57802575	0.57714216	0.31274559	0.31270977	0.57804876	0.57728358	0.31280032	0.31274740	59957	75347	0
59957	75352	0.00148264	0.00598810	0.47749464	0.00601679	0.47610050	0.57798779	0.57720921	0.31280467	0.31280303	0.57796601	0.57712326	0.31282456	0.31281314	59957	75350	0
59957	75355	0.00032834	0.00602267	0.47555219	0.00600055	0.47901510	0.57795862	0.57724635	0.31278051	0.31281519	0.57804572	0.57726682	0.31294256	0.31286679	59957	75354	0
59957	75359	0.00011274	0.00599681	0.47553936	0.00606348	0.47618615	0.57794744	0.57724192	0.31281544	0.31284781	0.57816134	0.57729040	0.31291445	0.31291339	59957	75357	0
59957	75362	-0.00007866	0.00598003	0.47504283	0.00598922	0.47561704	0.57789978	0.57714849	0.31279539	0.31276449	0.57777127	0.57714882	0.31274280	0.31276745	59957	75360	0
59957	75365	0.00089784	0.00597964	0.47598666	0.00596250	0.47305717	0.57794046	0.57744077	0.31276630	0.31285496	0.57797957	0.57732146	0.31288167	0.31294814	59957	75364	0
59957	75368	-0.00014838	0.00596608	0.47606980	0.00599075	0.47920846	0.57787176	0.57716468	0.31281790	0.31275627	0.57797661	0.57728793	0.31275644	0.31274650	59957	75367	0
59957	75372	0.00098030	0.00599454	0.47863738	0.00595557	0.47525134	0.57790866	0.57719196	0.31275241	0.31278134	0.57799872	0.57722631	0.31275948	0.31278717	59957	75370	0
59957	75375	0.00000851	0.00598698	0.47373059	0.00597984	0.47664594	0.57799716	0.57718547	0.31280533	0.31277978	0.57804597	0.57728654	0.31287205	0.31289892	59957	75373	0
59957	75378	0.00078885	0.00597239	0.47890239	0.00595392	0.47656138	0.57808681	0.57728374	0.31280944	0.31279720	0.57797670	0.57735901	0.31280738	0.31279374	59957	75377	0
59957	75381	-0.00026421	0.00595651	0.47539073	0.00596059	0.47854990	0.57807366	0.57733559	0.31285439	0.31278076	0.57804876	0.57734307	0.31280278	0.31281610	59957	75380	0
59957	75385	0.00044110	0.00596563	0.47813550	0.00600402	0.47601958	0.57795977	0.57740470	0.31283532	0.31285693	0.57793881	0.57716690	0.31276383	0.31276868	59957	75383	0
59957	75388	0.00117157	0.00605899	0.47689245	0.00602980	0.47470103	0.57815221	0.57725539	0.31283919	0.31272275	0.57802436	0.57728851	0.31274797	0.31278734	59957	75386	0
59957	75391	-0.00030211	0.00600036	0.47468699	0.00597281	0.47910804	0.57799905	0.57742968	0.31273212	0.31283828	0.57812797	0.57723074	0.31285504	0.31283664	59957	75390	0
59957	75640	0.00105400	0.00592266	0.47688942	0.00593798	0.47282108	0.57663557	0.57602192	0.31145936	0.31149009	0.57665168	0.57590293	0.31152732	0.31146125	59957	75638	0
59957	75643	0.00067727	0.00598090	0.47539545	0.00592602	0.47652565	0.57686878	0.57592569	0.31154334	0.31148623	0.57662185	0.57585889	0.31137727	0.31142255	59957	75642	0
59957	75647	0.00056721	0.00595037	0.47593565	0.00598399	0.47626584	0.57665291	0.57597229	0.31140381	0.31145336	0.57669704	0.57596538	0.31149330	0.31146840	59957	75645	0
59957	75650	-0.00038986	0.00602961	0.47477218	0.00599185	0.47764340	0.57664313	0.57600080	0.31144161	0.31148204	0.57674207	0.57588748	0.31148401	0.31140463	59957	75648	0
59957	75653	0.00107118	0.00594688	0.47893571	0.00591235	0.47455257	0.57665850	0.57602307	0.31140127	0.31144827	0.57668972	0.57604221	0.31138746	0.31137604	59957	75652	0
59957	75656	-0.00001680	0.00595132	0.47512403	0.00597646	0.47838797	0.57665028	0.57586678	0.31134851	0.31131392	0.57662884	0.57587286	0.31125492	0.31128261	59957	75655	0
59957	75660	0.00071199	0.00596697	0.47746038	0.00596609	0.47527403	0.57652136	0.57578239	0.31122427	0.31121202	0.57658413	0.57585182	0.31124440	0.31122419	59957	75658	0
59957	75663	-0.00058823	0.00594916	0.47589650	0.00601010	0.47979714	0.57649958	0.57586168	0.31127719	0.31130940	0.57652366	0.57581369	0.31123076	0.31126223	59957	75661	0
59957	75666	0.00081326	0.00597747	0.47737654	0.00608691	0.47317207	0.57657238	0.57587508	0.31129518	0.31129074	0.57646425	0.57579085	0.31122723	0.31124793	59957	75665	0
59957	75669	0.00124380	0.00595566	0.47715295	0.00596752	0.47586134	0.57641987	0.57583226	0.31119230	0.31123027	0.57645356	0.57577154	0.31117546	0.31123248	59957	75668	0
59957	75673	0.00041467	0.00597850	0.47593397	0.00602067	0.47842136	0.57655496	0.57583687	0.31121753	0.31124341	0.57652111	0.57579184	0.31120142	0.31118096	59957	75671	0
59957	75676	-0.00016061	0.00596998	0.47565822	0.00596601	0.47738404	0.57643088	0.57571008	0.31116478	0.31114892	0.57653113	0.57584656	0.31116083	0.31120972	59957	75674	0
59957	75679	0.00163382	0.00601364	0.47768342	0.00598608	0.47230014	0.57643655	0.57577023	0.31120512	0.31121038	0.57648840	0.57579882	0.31125558	0.31127546	59957	75678	0
59957	75683	0.00131455	0.00594924	0.47574239	0.00596626	0.47670020	0.57644066	0.57571533	0.31116182	0.31113733	0.57649720	0.57587352	0.31117118	0.31122295	59957	75681	0
59957	75686	0.00035646	0.00598638	0.47597964	0.00597657	0.47885390	0.57644740	0.57575001	0.31113133	0.31112780	0.57641650	0.57580901	0.31106995	0.31115861	59957	75684	0
59957	75689	0.00147524	0.00598816	0.47763485	0.00595970	0.47427851	0.57648643	0.57570613	0.31116445	0.31111539	0.57645332	0.57569898	0.31114505	0.31107546	59957	75687	0
59957	75692	0.00020881	0.00600861	0.47256865	0.00598106	0.47636796	0.57644313	0.57583210	0.31108647	0.31117028	0.57653541	0.57575502	0.31117743	0.31116001	59957	75691	0
59957	75696	-0.00029066	0.00594857	0.47496196	0.00600279	0.47646037	0.57639317	0.57571780	0.31108910	0.31113914	0.57647559	0.57580737	0.31116297	0.31116971	59957	75694	0
59957	75699	0.00044817	0.00601011	0.47767987	0.00597033	0.47546336	0.57647419	0.57582816	0.31119181	0.31115500	0.57641839	0.57575954	0.31114275	0.31118762	59957	75697	0
59957	75702	-0.00004484	0.00595342	0.47576663	0.00598086	0.47724567	0.57641067	0.57580901	0.31123610	0.31120685	0.57646811	0.57573021	0.31109986	0.31110134	59957	75700	0
59957	75705	0.00002839	0.00600553	0.47537294	0.00596553	0.47515326	0.57641716	0.57573654	0.31117242	0.31109945	0.57628363	0.57552692	0.31102599	0.31103527	59957	75704	0
59957	75709	0.00057258	0.00594711	0.47764488	0.00602776	0.47601230	0.57641716	0.57566250	0.31107874	0.31106009	0.57640032	0.57565124	0.31102771	0.31097529	59957	75707	0
59957	75712	0.00031764	0.00599232	0.47520128	0.00596119	0.47596610	0.57639736	0.57567828	0.31106716	0.31100627	0.57631149	0.57564039	0.31101662	0.31099213	59957	75710	0
59957	75715	0.00134869	0.00596451	0.47644403	0.00601206	0.47335089	0.57626284	0.57557556	0.31101424	0.31104365	0.57635545	0.57562010	0.31109789	0.31108926	59957	75714	0
59957	75718	-0.00001343	0.00599307	0.47416508	0.00595685	0.47825143	0.57634723	0.57566825	0.31108096	0.31109986	0.57630352	0.57560309	0.31099024	0.31093749	59957	75717	0
59957	75722	0.00107256	0.00594564	0.47703321	0.00598940	0.47377525	0.57629900	0.57567014	0.31104333	0.31107554	0.57637106	0.57564598	0.31102960	0.31103733	59957	75720	0
59957	75725	0.00100218	0.00603900	0.47584715	0.00599142	0.47605827	0.57638881	0.57559265	0.31096855	0.31096600	0.57632398	0.57567080	0.31103840	0.31107168	59957	75723	0
59957	75728	0.00003773	0.00598612	0.47493097	0.00601206	0.47782434	0.57640730	0.57558904	0.31104645	0.31099542	0.57635668	0.57566275	0.31108844	0.31101005	59957	75727	0
59957	75731	-0.00021830	0.00602801	0.47524774	0.00602980	0.47601582	0.57627205	0.57554212	0.31100931	0.31095968	0.57632390	0.57553209	0.31098991	0.31094891	59957	75730	0
59957	75735	0.00098610	0.00598546	0.47706874	0.00598716	0.47345554	0.57634699	0.57559027	0.31100988	0.31095935	0.57628059	0.57552815	0.31102895	0.31096781	59957	75733	0
59957	75983	0.00154224	0.00597363	0.47585492	0.00594928	0.47418650	0.57725663	0.57634806	0.31186036	0.31172050	0.57715646	0.57630812	0.31175510	0.31163751	59957	75982	0
59957	75987	0.00091210	0.00592267	0.47533835	0.00597108	0.47722876	0.57714438	0.57647148	0.31173275	0.31177515	0.57703164	0.57632119	0.31165822	0.31162576	59957	75985	0
59957	75990	-0.00001511	0.00597927	0.47489484	0.00597106	0.47767650	0.57714964	0.57635677	0.31166495	0.31163176	0.57705613	0.57629793	0.31163734	0.31160472	59957	75988	0
59957	75993	0.00130622	0.00598755	0.47814968	0.00594087	0.47418567	0.57712170	0.57640023	0.31170037	0.31168911	0.57711151	0.57641642	0.31169265	0.31168558	59957	75992	0
59957	75997	0.00099161	0.00595475	0.47447130	0.00597781	0.47541515	0.57712893	0.57648939	0.31164104	0.31176907	0.57703674	0.57631371	0.31158204	0.31163143	59957	75995	0
59957	76000	0.00110649	0.00597424	0.47746306	0.00597547	0.47711841	0.57705563	0.57634493	0.31158993	0.31159807	0.57699162	0.57627139	0.31153479	0.31160727	59957	75998	0
59957	76003	0.00056596	0.00596157	0.47459067	0.00596927	0.47621227	0.57701554	0.57624304	0.31162050	0.31159535	0.57693147	0.57616218	0.31161335	0.31158221	59957	76001	0
59957	76006	0.00078726	0.00597798	0.47777600	0.00598839	0.47711209	0.57692309	0.57610885	0.31155106	0.31155139	0.57696360	0.57625060	0.31152502	0.31152641	59957	76005	0
59957	76010	0.00101177	0.00600124	0.47596984	0.00598823	0.47529632	0.57694273	0.57623154	0.31158278	0.31153290	0.57699318	0.57626539	0.31156659	0.31159388	59957	76008	0
59957	76013	0.00055405	0.00601107	0.47483296	0.00596586	0.47620612	0.57691183	0.57621666	0.31156002	0.31158763	0.57693312	0.57634058	0.31150554	0.31152387	59957	76011	0
59957	76016	0.00043084	0.00596872	0.47550633	0.00599321	0.47587594	0.57693410	0.57620647	0.31153964	0.31154071	0.57692457	0.57617040	0.31153603	0.31153233	59957	76014	0
59957	76019	0.00007848	0.00600220	0.47646160	0.00603032	0.47751868	0.57695210	0.57617780	0.31145262	0.31149576	0.57697387	0.57624625	0.31155156	0.31147160	59957	76018	0
59957	76023	0.00138289	0.00596243	0.47842089	0.00592734	0.47450768	0.57697141	0.57620713	0.31142961	0.31151335	0.57688472	0.57619875	0.31148607	0.31157900	59957	76021	0
59957	76026	0.00077941	0.00594580	0.47528365	0.00598992	0.47709406	0.57693123	0.57627616	0.31150497	0.31151672	0.57701356	0.57618757	0.31165156	0.31148713	59957	76024	0
59957	76029	-0.00047680	0.00597784	0.47338307	0.00597576	0.47715173	0.57694536	0.57620631	0.31162954	0.31155065	0.57677814	0.57608305	0.31141269	0.31142132	59957	76028	0
59957	76032	0.00052018	0.00594163	0.47843636	0.00592099	0.47544540	0.57696903	0.57627468	0.31151351	0.31150012	0.57689195	0.57615923	0.31140735	0.31149404	59957	76031	0
59957	76036	0.00078595	0.00592525	0.47562836	0.00597006	0.47483105	0.57688127	0.57607878	0.31142863	0.31148812	0.57701923	0.57615043	0.31153882	0.31149864	59957	76034	0
59957	76039	-0.00025688	0.00596233	0.47488470	0.00595345	0.47801321	0.57691997	0.57618256	0.31144679	0.31149626	0.57692580	0.57611839	0.31145755	0.31140759	59957	76037	0
59957	76042	0.00117677	0.00592620	0.47768888	0.00593953	0.47338791	0.57693583	0.57628511	0.31147103	0.31153857	0.57685924	0.57617533	0.31145624	0.31143142	59957	76041	0
59957	76045	0.00123396	0.00599672	0.47605014	0.00600388	0.47587859	0.57699696	0.57617459	0.31151729	0.31144013	0.57686960	0.57610228	0.31140480	0.31144843	59957	76044	0
59957	76049	-0.00105436	0.00594584	0.47112649	0.00594981	0.47799146	0.57679063	0.57613449	0.31149519	0.31154654	0.57694158	0.57621025	0.31152460	0.31149445	59957	76047	0
59957	76052	0.00011445	0.00596958	0.47789806	0.00598769	0.47439162	0.57680435	0.57606555	0.31142781	0.31144408	0.57678307	0.57596505	0.31147341	0.31136445	59957	76050	0
59957	76055	0.00084655	0.00596194	0.47570504	0.00595880	0.47350874	0.57685760	0.57606243	0.31150866	0.31149363	0.57681454	0.57611132	0.31141992	0.31138500	59957	76054	0
59957	76059	0.00059895	0.00591926	0.47694223	0.00595781	0.47768504	0.57685210	0.57602167	0.31144843	0.31143068	0.57685177	0.57613704	0.31147382	0.31144942	59957	76057	0
59957	76062	0.00094931	0.00595745	0.47642108	0.00599967	0.47536997	0.57673853	0.57617246	0.31138097	0.31145131	0.57677872	0.57615257	0.31147645	0.31149157	59957	76060	0
59957	76065	0.00106404	0.00593184	0.47512628	0.00595795	0.47478210	0.57675259	0.57600022	0.31145468	0.31139707	0.57676458	0.57610368	0.31139305	0.31131704	59957	76063	0
59957	76068	0.00052957	0.00599984	0.47705988	0.00600706	0.47866328	0.57687732	0.57611247	0.31135985	0.31137382	0.57669252	0.57603901	0.31134153	0.31133512	59957	76067	0
59957	76072	0.00016471	0.00596325	0.47424369	0.00601321	0.47533827	0.57684182	0.57604870	0.31130940	0.31134309	0.57676828	0.57600203	0.31131507	0.31127735	59957	76070	0
59957	76075	-0.00052003	0.00599655	0.47501457	0.00600138	0.47706878	0.57671881	0.57597089	0.31130102	0.31128088	0.57670912	0.57601263	0.31129239	0.31126954	59957	76073	0
59957	76078	0.00022274	0.00599314	0.47715351	0.00599098	0.47492522	0.57658315	0.57600499	0.31124596	0.31126519	0.57672909	0.57611732	0.31131605	0.31130956	59957	76076	0
59957	76327	0.00084955	0.00600758	0.47581766	0.00603892	0.47393722	0.57645381	0.57579668	0.31100783	0.31105352	0.57653606	0.57583243	0.31110109	0.31104990	59957	76325	0
59957	76330	0.00081942	0.00603377	0.47484675	0.00604267	0.47493714	0.57641667	0.57557466	0.31099690	0.31096543	0.57646342	0.57568255	0.31101243	0.31112854	59957	76329	0
59957	76333	0.00095064	0.00601916	0.47582295	0.00602111	0.47542930	0.57650213	0.57584081	0.31106296	0.31106527	0.57640237	0.57562265	0.31095984	0.31095212	59957	76332	0
59957	76337	-0.00104867	0.00604728	0.47389364	0.00603857	0.47989157	0.57641634	0.57570219	0.31099443	0.31095688	0.57652801	0.57574853	0.31102533	0.31103437	59957	76335	0
59957	76340	0.00119833	0.00600711	0.47953293	0.00599178	0.47279193	0.57659268	0.57574237	0.31107669	0.31101654	0.57640073	0.57577540	0.31102098	0.31098194	59957	76338	0
59957	76343	0.00088110	0.00601988	0.47607975	0.00603291	0.47703145	0.57639218	0.57559980	0.31092032	0.31093617	0.57642521	0.57569233	0.31099065	0.31095039	59957	76342	0
59957	76346	0.00008846	0.00601934	0.47411619	0.00606161	0.47649411	0.57648988	0.57576677	0.31098400	0.31092442	0.57648150	0.57568534	0.31100898	0.31088153	59957	76345	0
59957	76350	-0.00028654	0.00604640	0.47852597	0.00601045	0.47965094	0.57642941	0.57573095	0.31089838	0.31092237	0.57650057	0.57577639	0.31097504	0.31102492	59957	76348	0
59957	76353	-0.00029127	0.00605142	0.47314889	0.00599032	0.47316309	0.57645365	0.57569455	0.31097471	0.31095359	0.57644379	0.57571065	0.31098145	0.31089451	59957	76351	0
59957	76356	0.00132285	0.00603632	0.47769923	0.00601398	0.47285687	0.57652407	0.57573432	0.31096929	0.31090347	0.57671429	0.57577779	0.31112509	0.31094004	59957	76355	0
59957	76360	-0.00002282	0.00597886	0.47411576	0.00599629	0.47815275	0.57639284	0.57580318	0.31097496	0.31098194	0.57644362	0.57566110	0.31092212	0.31090405	59957	76358	0
59957	76363	0.00121934	0.00600392	0.47988938	0.00605557	0.47616290	0.57642793	0.57576653	0.31097890	0.31101276	0.57651519	0.57574985	0.31098728	0.31098145	59957	76361	0
59957	76366	0.00053770	0.00598919	0.47392828	0.00597882	0.47597320	0.57646367	0.57576184	0.31100651	0.31099123	0.57648265	0.57585659	0.31102426	0.31102065	59957	76364	0
59957	76369	0.00008525	0.00602524	0.47519247	0.00598133	0.47654984	0.57650550	0.57581994	0.31098802	0.31102837	0.57651026	0.57577548	0.31099230	0.31104858	59957	76368	0
59957	76373	-0.00001812	0.00600148	0.47545190	0.00602911	0.47576201	0.57655620	0.57581509	0.31099583	0.31103084	0.57661577	0.57595593	0.31104152	0.31103552	59957	76371	0
59957	76376	-0.00016190	0.00602521	0.47611564	0.00598348	0.47654699	0.57654362	0.57576390	0.31106748	0.31105787	0.57663623	0.57597754	0.31108795	0.31118006	59957	76374	0
59957	76379	-0.00040306	0.00595952	0.47618741	0.00598539	0.47691088	0.57656597	0.57605396	0.31120463	0.31124900	0.57671068	0.57592183	0.31122164	0.31118441	59957	76378	0
59957	76382	0.00078391	0.00597065	0.47838015	0.00600178	0.47481922	0.57656803	0.57589537	0.31120479	0.31111399	0.57660065	0.57594098	0.31121112	0.31116740	59957	76381	0
59957	76386	0.00019404	0.00601969	0.47462902	0.00599962	0.47639864	0.57650665	0.57581484	0.31110479	0.31115105	0.57670583	0.57592791	0.31117135	0.31115344	59957	76384	0
59957	76389	0.00002973	0.00603077	0.47587686	0.00604913	0.47636982	0.57661741	0.57592849	0.31125516	0.31120627	0.57657230	0.57587656	0.31123018	0.31116387	59957	76387	0
59957	76392	0.00067118	0.00600360	0.47686128	0.00601095	0.47493690	0.57657230	0.57599480	0.31118343	0.31119345	0.57677724	0.57601304	0.31118811	0.31123322	59957	76391	0
59957	76395	0.00017268	0.00601781	0.47402932	0.00604361	0.47552483	0.57674897	0.57609184	0.31124802	0.31126330	0.57672646	0.57609908	0.31124810	0.31132345	59957	76394	0
59957	76399	-0.00002508	0.00600973	0.47590072	0.00598069	0.47649401	0.57673706	0.57603235	0.31130250	0.31128713	0.57673796	0.57608519	0.31129272	0.31134432	59957	76397	0
59957	76402	0.00008447	0.00598726	0.47463270	0.00597969	0.47430404	0.57677214	0.57599258	0.31126938	0.31124415	0.57673919	0.57610277	0.31129765	0.31130480	59957	76400	0
59957	76405	0.00115720	0.00595691	0.47671109	0.00595549	0.47349290	0.57688488	0.57627681	0.31134514	0.31139543	0.57687642	0.57615167	0.31138105	0.31140176	59957	76404	0
59957	76409	0.00072784	0.00597004	0.47609392	0.00601372	0.47738201	0.57695686	0.57616309	0.31149962	0.31138787	0.57690329	0.57615010	0.31136264	0.31142312	59957	76407	0
59957	76412	0.00118439	0.00599955	0.47524815	0.00598042	0.47387851	0.57681060	0.57617229	0.31131383	0.31133783	0.57695325	0.57623770	0.31144153	0.31150209	59957	76410	0
59957	76415	-0.00027606	0.00597166	0.47402619	0.00598842	0.47840752	0.57680082	0.57597450	0.31140891	0.31134473	0.57690263	0.57599981	0.31143701	0.31139288	59957	76413	0
59957	76418	0.00182971	0.00601659	0.47971131	0.00597770	0.47339400	0.57681323	0.57613671	0.31135361	0.31133405	0.57682736	0.57615709	0.31138261	0.31138491	59957	76417	0
59957	76422	0.00064987	0.00597500	0.47555433	0.00597992	0.47909384	0.57675982	0.57610006	0.31136651	0.31139173	0.57691537	0.57617106	0.31139067	0.31139329	59957	76420	0
59957	76670	0.00071077	0.00605560	0.47586045	0.00603863	0.47567775	0.57655907	0.57576973	0.31093889	0.31095261	0.57664354	0.57590425	0.31103774	0.31104513	59957	76669	0
59957	76674	0.00033392	0.00601502	0.47422493	0.00600168	0.47535549	0.57660616	0.57580433	0.31109090	0.31102180	0.57650410	0.57578789	0.31098802	0.31106625	59957	76672	0
59957	76677	0.00165609	0.00598637	0.47946090	0.00602684	0.47549438	0.57667132	0.57582240	0.31109115	0.31103987	0.57655907	0.57574097	0.31100347	0.31100577	59957	76675	0
59957	76680	0.00051761	0.00602525	0.47333666	0.00599499	0.47675212	0.57660427	0.57597007	0.31103881	0.31112073	0.57658126	0.57587549	0.31096099	0.31109370	59957	76678	0
59957	76683	0.00006011	0.00599891	0.47489074	0.00609051	0.47626324	0.57667189	0.57600704	0.31114752	0.31103059	0.57653754	0.57583982	0.31101218	0.31096222	59957	76682	0
59957	76687	-0.00006710	0.00603983	0.47445840	0.00602961	0.47484004	0.57663171	0.57583637	0.31101473	0.31100618	0.57658512	0.57583580	0.31097825	0.31098227	59957	76685	0
59957	76690	0.00063150	0.00602901	0.47559915	0.00604175	0.47350334	0.57655940	0.57577721	0.31101169	0.31091415	0.57663467	0.57583974	0.31094817	0.31088975	59957	76688	0
59957	76693	0.00017345	0.00601556	0.47518044	0.00605832	0.47655460	0.57662719	0.57578781	0.31094940	0.31094981	0.57653360	0.57580770	0.31094719	0.31098802	59957	76692	0
59957	76696	0.00024567	0.00604687	0.47618106	0.00600787	0.47596438	0.57651322	0.57584730	0.31097455	0.31094957	0.57666031	0.57586012	0.31103199	0.31097726	59957	76695	0
59957	76700	0.00021457	0.00602881	0.47540343	0.00603594	0.47549675	0.57651084	0.57581493	0.31095894	0.31100134	0.57661470	0.57585618	0.31109518	0.31100618	59957	76698	0
59957	76703	0.00089113	0.00607837	0.47752283	0.00601634	0.47549314	0.57659490	0.57599595	0.31105368	0.31113248	0.57664806	0.57591107	0.31095573	0.31102393	59957	76701	0
59957	76706	0.00127613	0.00602797	0.47702409	0.00601044	0.47586908	0.57664847	0.57598634	0.31105960	0.31102245	0.57655390	0.57599332	0.31096921	0.31109526	59957	76705	0
59957	76709	0.00106485	0.00602460	0.47514075	0.00607960	0.47577460	0.57664083	0.57587154	0.31107710	0.31105672	0.57658644	0.57599406	0.31106296	0.31104374	59957	76708	0
59957	76713	0.00082002	0.00606547	0.47558188	0.00600515	0.47631637	0.57665431	0.57588707	0.31105228	0.31100183	0.57676812	0.57592964	0.31107669	0.31097890	59957	76711	0
59957	76716	-0.00004501	0.00603015	0.47289122	0.00603250	0.47548629	0.57671692	0.57588469	0.31106042	0.31105664	0.57664412	0.57599209	0.31108186	0.31113182	59957	76714	0
59957	76719	0.00047222	0.00605406	0.47630925	0.00603576	0.47475758	0.57661462	0.57594911	0.31113938	0.31113577	0.57666639	0.57599455	0.31114136	0.31118819	59957	76718	0
59957	76723	0.00113304	0.00600916	0.47611773	0.00599278	0.47413528	0.57678833	0.57597294	0.31119271	0.31114653	0.57670394	0.57606892	0.31116683	0.31113840	59957	76721	0
59957	76726	0.00149209	0.00601074	0.47663284	0.00603100	0.47555569	0.57670871	0.57597294	0.31121359	0.31120216	0.57679918	0.57612512	0.31124941	0.31124251	59957	76724	0
59957	76729	-0.00022854	0.00605371	0.47398272	0.00601740	0.47914460	0.57673640	0.57608642	0.31128540	0.31126059	0.57686902	0.57620278	0.31130176	0.31127825	59957	76727	0
59957	76732	0.00014863	0.00600281	0.47541050	0.00605450	0.47427898	0.57676310	0.57598108	0.31126157	0.31122673	0.57680312	0.57602019	0.31128507	0.31122887	59957	76731	0
59957	76736	-0.00073205	0.00602512	0.47387589	0.00605894	0.47651793	0.57683221	0.57610195	0.31128277	0.31125747	0.57682235	0.57613770	0.31123824	0.31119189	59957	76734	0
59957	76739	0.00031481	0.00598694	0.47792756	0.00600616	0.47478697	0.57684059	0.57621255	0.31129305	0.31132748	0.57682736	0.57604460	0.31128014	0.31122057	59957	76737	0
59957	76742	-0.00032715	0.00603729	0.47521531	0.00607783	0.47714120	0.57691997	0.57610516	0.31126223	0.31122254	0.57682120	0.57609834	0.31118598	0.31116872	59957	76740	0
59957	76745	-0.00079169	0.00602392	0.47514720	0.00601287	0.47654082	0.57682375	0.57606695	0.31124456	0.31118902	0.57678956	0.57606506	0.31119263	0.31127308	59957	76744	0
59957	76749	0.00068401	0.00601663	0.47747300	0.00603823	0.47304590	0.57682030	0.57612455	0.31120800	0.31121055	0.57695029	0.57619012	0.31127275	0.31125410	59957	76747	0
59957	76752	0.00080154	0.00603340	0.47683910	0.00600143	0.47648652	0.57682005	0.57603654	0.31121128	0.31128491	0.57678948	0.57608198	0.31128787	0.31136158	59957	76750	0
59957	76755	0.00110922	0.00600600	0.47495401	0.00606142	0.47403097	0.57684667	0.57611732	0.31128286	0.31132969	0.57676877	0.57606037	0.31134103	0.31128894	59957	76754	0
59957	76758	0.00025864	0.00606688	0.47544237	0.00605851	0.47799410	0.57692687	0.57607911	0.31136108	0.31133109	0.57691890	0.57618371	0.31139864	0.31136281	59957	76757	0
59957	76762	0.00100526	0.00601049	0.47605877	0.00604302	0.47381893	0.57698817	0.57622669	0.31143578	0.31145648	0.57689507	0.57616917	0.31143496	0.31142756	59957	76760	0
59957	76765	0.00038125	0.00605216	0.47443362	0.00611743	0.47630564	0.57694405	0.57611017	0.31134572	0.31132624	0.57691455	0.57621461	0.31138278	0.31136026	59957	76763	0
