% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	18652	-0.00011220	0.07025118	0.43210412	0.07016908	0.43481800	0.65321953	0.65300983	0.34149956	0.34138304	0.65315017	0.65312643	0.34148928	0.34137219	60060	18650	0
60060	18655	0.00135711	0.07061610	0.43502306	0.07014999	0.43061513	0.65300490	0.65307104	0.34150942	0.34146858	0.65314155	0.65308222	0.34145683	0.34131179	60060	18653	0
60060	18658	0.00095026	0.07036559	0.43275290	0.06998560	0.43397344	0.65305297	0.65296134	0.34160227	0.34116430	0.65307540	0.65328814	0.34129207	0.34126446	60060	18657	0
60060	19446	0.00098807	0.06989932	0.43400333	0.07044443	0.43388991	0.65241770	0.65235796	0.34096552	0.34094588	0.65242402	0.65226519	0.34131204	0.34113504	60060	19444	0
60060	19449	0.00016182	0.06986483	0.43209975	0.06959316	0.43457850	0.65242616	0.65236001	0.34133636	0.34099872	0.65226330	0.65218852	0.34104498	0.34089165	60060	19447	0
60060	19452	0.00122132	0.07018746	0.43320079	0.07014064	0.43002229	0.65248910	0.65257128	0.34097423	0.34102329	0.65240266	0.65223133	0.34119799	0.34108204	60060	19451	0
60060	19456	0.00146745	0.07018235	0.43487154	0.07013710	0.43413313	0.65251721	0.65236108	0.34132198	0.34099346	0.65246799	0.65253331	0.34096873	0.34119684	60060	19454	0
60060	19459	0.00067495	0.07007961	0.43205552	0.07014717	0.43443303	0.65245681	0.65260456	0.34120908	0.34128690	0.65239247	0.65249346	0.34122987	0.34116323	60060	19457	0
60060	20246	0.00096912	0.07003296	0.43227003	0.07020551	0.43138752	0.65188958	0.65193182	0.34100529	0.34090841	0.65199065	0.65210027	0.34113430	0.34107555	60060	20245	0
60060	20250	0.00064916	0.07027422	0.43135040	0.06979422	0.43231030	0.65209879	0.65208671	0.34126816	0.34113973	0.65241030	0.65234834	0.34140646	0.34107802	60060	20248	0
60060	20253	0.00046370	0.07030389	0.43196572	0.07020212	0.43252207	0.65236733	0.65213125	0.34126948	0.34117038	0.65222131	0.65216288	0.34122354	0.34112075	60060	20251	0
60060	20256	0.00131441	0.07028739	0.43442289	0.07032296	0.43187077	0.65228072	0.65222632	0.34104646	0.34103841	0.65193412	0.65187512	0.34113036	0.34092016	60060	20255	0
60060	20259	0.00080134	0.07019651	0.43133888	0.07050347	0.43287809	0.65212278	0.65202295	0.34129470	0.34112280	0.65214308	0.65203880	0.34097078	0.34106922	60060	20258	0
60060	21047	0.00073550	0.07014942	0.43334685	0.07018133	0.43354436	0.65228935	0.65226921	0.34135871	0.34121204	0.65244777	0.65252189	0.34131434	0.34142914	60060	21045	0
60060	21050	0.00047416	0.06984845	0.43232215	0.06988105	0.43310617	0.65242723	0.65250957	0.34136660	0.34137630	0.65233068	0.65229485	0.34135452	0.34125690	60060	21049	0
60060	21053	0.00005305	0.06981232	0.43356489	0.06997010	0.43482822	0.65234572	0.65243430	0.34137671	0.34134409	0.65245624	0.65246848	0.34144508	0.34129947	60060	21052	0
60060	21057	-0.00028603	0.07022061	0.43363009	0.07017448	0.43464733	0.65243347	0.65216469	0.34126422	0.34124376	0.65232772	0.65229715	0.34139618	0.34129930	60060	21055	0
60060	21060	0.00067665	0.07000025	0.43344001	0.07016581	0.43055198	0.65227028	0.65225352	0.34136332	0.34127597	0.65247078	0.65234818	0.34144376	0.34134795	60060	21058	0
60060	21848	0.00021064	0.06960251	0.43115217	0.07012466	0.43255019	0.65128003	0.65142334	0.34030297	0.34037430	0.65122169	0.65119359	0.34046617	0.34028079	60060	21846	0
60060	21851	0.00028533	0.06986310	0.43249792	0.06986902	0.43227384	0.65133221	0.65136590	0.34041243	0.34053182	0.65155490	0.65147314	0.34053133	0.34049197	60060	21849	0
60060	21854	0.00160036	0.07017682	0.43289969	0.06976924	0.42895460	0.65144939	0.65126984	0.34062213	0.34032220	0.65178514	0.65135358	0.34059608	0.34045614	60060	21852	0
60060	21857	0.00071237	0.06960514	0.43081531	0.07000788	0.43347928	0.65129080	0.65141397	0.34043363	0.34049904	0.65148078	0.65143862	0.34051194	0.34052738	60060	21856	0
60060	21861	0.00034600	0.06955426	0.43218781	0.06998951	0.43328691	0.65126828	0.65140304	0.34062615	0.34035951	0.65149557	0.65129039	0.34066280	0.34047742	60060	21859	0
60060	22648	0.00120576	0.07114237	0.43363439	0.07071122	0.43105513	0.65167347	0.65151118	0.34053084	0.34052582	0.65143575	0.65153312	0.34065393	0.34058096	60060	22646	0
60060	22651	0.00115484	0.07074876	0.43199862	0.07048388	0.43215138	0.65164052	0.65172203	0.34059361	0.34055179	0.65182368	0.65179040	0.34061843	0.34072821	60060	22650	0
60060	22655	0.00117696	0.07073613	0.43249096	0.07075199	0.43242459	0.65185515	0.65163797	0.34068622	0.34063043	0.65186945	0.65163764	0.34071268	0.34054998	60060	22653	0
60060	22658	0.00101141	0.07069826	0.43170534	0.07106579	0.43220199	0.65152499	0.65157117	0.34057940	0.34076585	0.65172663	0.65162729	0.34070299	0.34062755	60060	22656	0
60060	22661	0.00070396	0.07082805	0.43152298	0.07088683	0.43244533	0.65179615	0.65174003	0.34064185	0.34064768	0.65167955	0.65152852	0.34077932	0.34058277	60060	22660	0
60060	23449	0.00027215	0.07057011	0.43134598	0.07065297	0.43264142	0.65148324	0.65148604	0.34053527	0.34050503	0.65151422	0.65129293	0.34038843	0.34031900	60060	23447	0
60060	23452	0.00098643	0.07136481	0.43446705	0.07072354	0.43232421	0.65134117	0.65139935	0.34037989	0.34027504	0.65135497	0.65137765	0.34042336	0.34024102	60060	23450	0
60060	23455	-0.00013782	0.07078903	0.43109191	0.07101996	0.43446464	0.65138184	0.65136549	0.34042040	0.34015202	0.65137552	0.65128587	0.34036271	0.34006139	60060	23454	0
60060	23459	0.00140598	0.07058239	0.43423314	0.07070391	0.42960175	0.65130140	0.65130181	0.34011275	0.34016484	0.65105201	0.65117740	0.34000995	0.34009393	60060	23457	0
60060	23462	0.00112742	0.07097034	0.43352194	0.07086660	0.43435761	0.65099597	0.65089999	0.34008497	0.34006180	0.65119252	0.65115949	0.34017972	0.34011965	60060	23460	0
60060	24249	0.00049932	0.06972174	0.43210362	0.06959045	0.43398792	0.65145834	0.65115028	0.34043732	0.34036452	0.65140271	0.65139170	0.34037496	0.34026435	60060	24248	0
60060	24253	0.00048460	0.06969730	0.43358891	0.06991046	0.43363309	0.65129491	0.65128496	0.34030026	0.34020190	0.65130271	0.65126039	0.34043453	0.34033050	60060	24251	0
60060	24256	0.00122737	0.07008822	0.43396100	0.06994005	0.43173269	0.65138234	0.65144388	0.34044653	0.34053059	0.65154865	0.65124273	0.34040166	0.34035261	60060	24254	0
60060	24259	0.00160200	0.07003668	0.43334764	0.06974368	0.43222373	0.65142605	0.65117157	0.34044850	0.34029361	0.65138505	0.65134404	0.34033173	0.34037660	60060	24257	0
60060	24262	0.00070293	0.07008042	0.43245511	0.07002229	0.43515232	0.65133287	0.65121208	0.34049024	0.34024241	0.65132950	0.65128726	0.34044069	0.34020059	60060	24261	0
60060	25050	0.00036175	0.06952465	0.43233869	0.06927702	0.43336225	0.65206116	0.65218869	0.34139996	0.34124310	0.65233372	0.65240176	0.34148082	0.34149027	60060	25048	0
60060	25053	0.00019847	0.06954889	0.43083056	0.06975501	0.43132040	0.65232427	0.65199345	0.34165946	0.34141056	0.65225319	0.65227184	0.34141245	0.34135625	60060	25052	0
60060	25056	0.00098293	0.06941296	0.43337868	0.06981781	0.43102528	0.65232673	0.65243512	0.34148288	0.34151131	0.65250003	0.65230356	0.34156423	0.34151287	60060	25055	0
60060	25060	0.00033262	0.06964533	0.43052597	0.06938887	0.43247691	0.65249264	0.65214933	0.34163103	0.34138986	0.65238080	0.65233980	0.34137630	0.34142412	60060	25058	0
60060	25063	0.00050771	0.06957542	0.43280247	0.06939642	0.43227720	0.65227907	0.65223873	0.34135403	0.34130448	0.65210709	0.65244785	0.34155042	0.34142692	60060	25061	0
