% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	1927	0.00008417	0.04588891	0.48667768	0.04570811	0.48721924	0.60256472	0.60265634	0.33807045	0.33789543	0.60271978	0.60260433	0.33786486	0.33780537	59906	1925	0
59906	1930	0.00051168	0.04589572	0.48745998	0.04588447	0.48617743	0.60263991	0.60272241	0.33807547	0.33791219	0.60275182	0.60287327	0.33812452	0.33788409	59906	1928	0
59906	1933	0.00006648	0.04596877	0.48669267	0.04578274	0.48802829	0.60288387	0.60294230	0.33797136	0.33796158	0.60284525	0.60284690	0.33798779	0.33797497	59906	1932	0
59906	1937	0.00030264	0.04606646	0.48805254	0.04596970	0.48734406	0.60277064	0.60277697	0.33804835	0.33786634	0.60285700	0.60283868	0.33785574	0.33792616	59906	1935	0
59906	1940	-0.00007740	0.04557880	0.48697050	0.04566007	0.48811062	0.60262265	0.60275766	0.33800143	0.33780479	0.60266398	0.60267919	0.33800710	0.33787784	59906	1938	0
59906	2629	0.00080798	0.04605769	0.48995761	0.04573431	0.48730145	0.60362161	0.60364947	0.33823496	0.33820415	0.60347132	0.60368874	0.33833842	0.33815443	59906	2628	0
59906	2633	0.00144952	0.04580060	0.48903052	0.04626459	0.48710591	0.60353738	0.60362514	0.33836060	0.33813430	0.60360140	0.60361783	0.33832708	0.33808648	59906	2631	0
59906	2636	-0.00054656	0.04612913	0.48292310	0.04606079	0.48891134	0.60353221	0.60367552	0.33820571	0.33808566	0.60365078	0.60371783	0.33818015	0.33812707	59906	2634	0
59906	2639	0.00013257	0.04604357	0.48641143	0.04600347	0.48437404	0.60362449	0.60376681	0.33839372	0.33826972	0.60363731	0.60348036	0.33810530	0.33813636	59906	2638	0
59906	2643	0.00084677	0.04613494	0.48664962	0.04614415	0.48450701	0.60340246	0.60352752	0.33844360	0.33813586	0.60358348	0.60351084	0.33826233	0.33818558	59906	2641	0
59906	3332	0.00069811	0.04639384	0.48653992	0.04640269	0.48698591	0.60412409	0.60412549	0.33867992	0.33862807	0.60426904	0.60430421	0.33872602	0.33866940	59906	3330	0
59906	3335	0.00027301	0.04638998	0.48653140	0.04638216	0.48780671	0.60416748	0.60419279	0.33885010	0.33865856	0.60418531	0.60432574	0.33880753	0.33866250	59906	3334	0
59906	3339	0.00084846	0.04639013	0.48752409	0.04642070	0.48579774	0.60418498	0.60411250	0.33860884	0.33856768	0.60409993	0.60400601	0.33858633	0.33856127	59906	3337	0
59906	3342	-0.00035103	0.04623826	0.48166638	0.04633044	0.48526484	0.60398908	0.60403025	0.33846841	0.33853127	0.60397166	0.60399648	0.33857359	0.33851270	59906	3340	0
59906	3345	0.00043832	0.04633420	0.48775437	0.04621352	0.48538631	0.60395399	0.60396057	0.33851410	0.33843990	0.60399886	0.60387544	0.33841681	0.33846570	59906	3343	0
59906	4035	0.00109081	0.04632226	0.48662229	0.04629519	0.48466483	0.60423453	0.60421620	0.33858099	0.33856554	0.60419780	0.60415622	0.33883654	0.33853522	59906	4033	0
59906	4038	0.00033980	0.04633483	0.48339921	0.04622430	0.48565224	0.60416657	0.60422286	0.33886604	0.33856562	0.60419352	0.60433412	0.33885026	0.33857022	59906	4036	0
59906	4041	0.00059547	0.04633041	0.48511985	0.04612112	0.48435282	0.60434636	0.60429246	0.33887705	0.33857762	0.60438433	0.60431448	0.33881140	0.33865593	59906	4039	0
59906	4044	-0.00038370	0.04628796	0.48497836	0.04627358	0.48791587	0.60441169	0.60444390	0.33909439	0.33869833	0.60442024	0.60429813	0.33865511	0.33863391	59906	4043	0
59906	4048	0.00100424	0.04625572	0.48725529	0.04620482	0.48309149	0.60431226	0.60426206	0.33865601	0.33870827	0.60422648	0.60427077	0.33901682	0.33869036	59906	4046	0
59906	4737	-0.00016180	0.04587760	0.48270033	0.04597040	0.48619844	0.60426395	0.60419870	0.33878042	0.33876324	0.60412483	0.60417734	0.33912480	0.33882717	59906	4736	0
59906	4740	0.00036542	0.04607048	0.48471407	0.04602456	0.48313243	0.60435294	0.60422787	0.33881008	0.33887056	0.60446083	0.60432344	0.33882413	0.33886505	59906	4739	0
59906	4744	0.00018314	0.04604439	0.48581141	0.04607009	0.48635822	0.60444119	0.60445582	0.33889160	0.33890178	0.60436740	0.60435203	0.33889447	0.33891945	59906	4742	0
59906	4747	-0.00010993	0.04603302	0.48502926	0.04603282	0.48590848	0.60423017	0.60443716	0.33891871	0.33896267	0.60411776	0.60429213	0.33916038	0.33886021	59906	4745	0
59906	4750	0.00004278	0.04597924	0.48673184	0.04603957	0.48627372	0.60411144	0.60425137	0.33909497	0.33882709	0.60434957	0.60432114	0.33895068	0.33884846	59906	4749	0
59906	5440	0.00054747	0.04631190	0.48696721	0.04623836	0.48545312	0.60375958	0.60374553	0.33802049	0.33799017	0.60353459	0.60359441	0.33809889	0.33786207	59906	5438	0
59906	5443	0.00053780	0.04612836	0.48503116	0.04620598	0.48506019	0.60355103	0.60384380	0.33823028	0.33804556	0.60370378	0.60375013	0.33819560	0.33791679	59906	5441	0
59906	5446	-0.00017216	0.04610808	0.48582491	0.04597327	0.48795479	0.60380535	0.60358874	0.33806281	0.33796322	0.60369096	0.60363574	0.33792049	0.33789025	59906	5445	0
59906	5449	0.00031665	0.04616895	0.48674791	0.04610467	0.48528147	0.60365579	0.60369343	0.33810825	0.33785015	0.60377700	0.60362909	0.33787727	0.33784095	59906	5448	0
59906	5453	0.00113224	0.04584192	0.48883420	0.04624485	0.48638742	0.60363788	0.60374758	0.33806290	0.33794235	0.60362399	0.60366401	0.33789888	0.33788286	59906	5451	0
59906	6142	0.00031912	0.04589701	0.48426829	0.04575639	0.48670766	0.60346787	0.60367716	0.33832847	0.33814375	0.60357527	0.60345332	0.33803578	0.33803381	59906	6141	0
59906	6146	-0.00075002	0.04573898	0.48473443	0.04573656	0.48794186	0.60335283	0.60340279	0.33833735	0.33803455	0.60333680	0.60347091	0.33835107	0.33801482	59906	6144	0
59906	6149	0.00038566	0.04564821	0.48893525	0.04540697	0.48552819	0.60337658	0.60352440	0.33839906	0.33809141	0.60334215	0.60338200	0.33822108	0.33807719	59906	6147	0
59906	6152	-0.00007142	0.04573297	0.48676859	0.04581824	0.48813986	0.60347921	0.60347724	0.33800447	0.33811433	0.60328923	0.60330155	0.33840563	0.33810217	59906	6150	0
59906	6155	0.00032115	0.04573641	0.48734426	0.04552767	0.48616653	0.60345727	0.60351462	0.33844655	0.33812231	0.60342670	0.60355924	0.33836192	0.33813825	59906	6154	0
59906	6845	0.00065298	0.04560400	0.48771307	0.04570740	0.48671758	0.60284566	0.60273605	0.33728983	0.33734587	0.60272085	0.60278971	0.33765771	0.33736345	59906	6843	0
59906	6848	0.00051660	0.04531048	0.48693687	0.04570995	0.48734603	0.60267754	0.60272800	0.33757143	0.33731119	0.60276144	0.60281074	0.33733609	0.33736156	59906	6846	0
59906	6851	-0.00054875	0.04588849	0.48518155	0.04575855	0.48837759	0.60272528	0.60277376	0.33758433	0.33730831	0.60291255	0.60289678	0.33758942	0.33738375	59906	6850	0
59906	6855	0.00145401	0.04591015	0.49057562	0.04582750	0.48456733	0.60284484	0.60287352	0.33741998	0.33742483	0.60298075	0.60285914	0.33751678	0.33743075	59906	6853	0
59906	6858	0.00094021	0.04546691	0.48643717	0.04585009	0.48797860	0.60304846	0.60304452	0.33774530	0.33751120	0.60292348	0.60303581	0.33774267	0.33749230	59906	6856	0
59906	7547	0.00046436	0.04560663	0.48732262	0.04545678	0.48875015	0.60277261	0.60285585	0.33767463	0.33738334	0.60266620	0.60287064	0.33751177	0.33728103	59906	7546	0
59906	7551	0.00012760	0.04548746	0.48740148	0.04561961	0.48841176	0.60265716	0.60275421	0.33743363	0.33721217	0.60273671	0.60275881	0.33720864	0.33723485	59906	7549	0
59906	7554	-0.00018391	0.04579431	0.48973144	0.04574190	0.49066599	0.60270170	0.60271427	0.33723329	0.33721932	0.60279045	0.60274583	0.33720100	0.33724553	59906	7552	0
59906	7557	0.00071492	0.04574567	0.48818445	0.04562618	0.48548796	0.60259808	0.60268527	0.33741966	0.33716353	0.60267877	0.60281551	0.33735170	0.33723263	59906	7556	0
59906	7560	0.00068126	0.04563306	0.48866328	0.04575459	0.48876425	0.60269192	0.60274081	0.33745935	0.33722811	0.60276851	0.60267573	0.33720642	0.33717199	59906	7559	0
59906	8250	0.00086551	0.04574103	0.48876462	0.04572898	0.48821188	0.60222108	0.60234195	0.33705950	0.33689294	0.60220489	0.60227416	0.33697872	0.33687330	59906	8248	0
59906	8253	-0.00059766	0.04558649	0.48452344	0.04553523	0.48891296	0.60244459	0.60228657	0.33736731	0.33688357	0.60227120	0.60226504	0.33688283	0.33694010	59906	8252	0
59906	8256	0.00067326	0.04571468	0.49022680	0.04567809	0.48641403	0.60230966	0.60223488	0.33697445	0.33691364	0.60230152	0.60242265	0.33717429	0.33692161	59906	8255	0
59906	8260	-0.00010516	0.04582197	0.48574651	0.04575378	0.48808177	0.60227819	0.60237803	0.33706352	0.33696221	0.60229495	0.60251928	0.33705408	0.33709804	59906	8258	0
59906	8263	0.00050535	0.04572489	0.48862444	0.04565842	0.48679292	0.60232215	0.60237104	0.33723518	0.33699228	0.60258986	0.60259389	0.33726912	0.33711307	59906	8261	0
59906	8952	0.00113127	0.04589909	0.48814260	0.04598075	0.48626484	0.60317271	0.60313129	0.33785574	0.33789469	0.60301831	0.60290269	0.33810965	0.33777102	59906	8951	0
59906	8956	0.00047940	0.04585807	0.48739657	0.04570025	0.48935216	0.60310738	0.60308150	0.33790956	0.33779526	0.60308059	0.60318972	0.33790126	0.33780882	59906	8954	0
59906	8959	-0.00031635	0.04594481	0.48612755	0.04612530	0.48851479	0.60322686	0.60310598	0.33787078	0.33783733	0.60323220	0.60322349	0.33801663	0.33789773	59906	8957	0
59906	8962	0.00012596	0.04615590	0.48732255	0.04611796	0.48599564	0.60315101	0.60325702	0.33823176	0.33789527	0.60333672	0.60316696	0.33795977	0.33795221	59906	8961	0
59906	8965	0.00085112	0.04610380	0.48640156	0.04612673	0.48422607	0.60320147	0.60337978	0.33816750	0.33796437	0.60323113	0.60320730	0.33813701	0.33797777	59906	8964	0
59906	9655	-0.00023366	0.04605161	0.48590363	0.04620060	0.48915797	0.60290064	0.60289702	0.33714455	0.33714068	0.60283104	0.60289250	0.33735236	0.33711406	59906	9653	0
59906	9658	0.00068564	0.04605917	0.48793454	0.04603780	0.48517664	0.60285931	0.60289201	0.33743453	0.33710897	0.60308232	0.60302480	0.33723609	0.33719073	59906	9657	0
59906	9661	0.00039385	0.04617376	0.48729745	0.04610795	0.48817282	0.60305282	0.60296933	0.33711809	0.33715268	0.60306326	0.60300146	0.33723559	0.33718078	59906	9660	0
59906	9665	0.00062243	0.04604663	0.48737474	0.04610799	0.48668901	0.60313894	0.60304559	0.33718267	0.33713526	0.60300565	0.60296227	0.33754283	0.33714019	59906	9663	0
59906	9668	-0.00032118	0.04602649	0.48539537	0.04617374	0.48822619	0.60287993	0.60304353	0.33745869	0.33719574	0.60278938	0.60292126	0.33745663	0.33718136	59906	9666	0
59906	10359	0.00008790	0.04615382	0.48723553	0.04627564	0.48600828	0.60339383	0.60337616	0.33803266	0.33789485	0.60341174	0.60345505	0.33786051	0.33779485	59906	10357	0
59906	10362	-0.00031903	0.04616740	0.48559868	0.04547408	0.48681946	0.60347937	0.60341700	0.33812847	0.33783840	0.60355078	0.60354059	0.33797440	0.33786642	59906	10360	0
59906	10365	0.00221098	0.04644803	0.49114557	0.04626417	0.48355555	0.60328635	0.60344305	0.33811376	0.33778894	0.60348899	0.60360920	0.33803594	0.33779650	59906	10364	0
59906	10369	0.00085986	0.04599493	0.48437428	0.04618368	0.48842764	0.60332218	0.60342547	0.33797464	0.33772509	0.60335275	0.60344100	0.33813414	0.33779378	59906	10367	0
59906	10372	0.00088507	0.04638193	0.48653278	0.04634873	0.48645715	0.60344921	0.60351873	0.33779403	0.33778096	0.60348085	0.60344848	0.33792312	0.33779970	59906	10370	0
59906	11061	0.00033577	0.04580166	0.48576283	0.04602392	0.48741075	0.60310368	0.60308519	0.33773018	0.33764193	0.60316342	0.60308618	0.33751522	0.33757406	59906	11060	0
59906	11065	0.00014692	0.04591961	0.48616574	0.04594600	0.48673229	0.60325652	0.60325266	0.33772262	0.33763922	0.60321462	0.60315529	0.33759961	0.33759550	59906	11063	0
59906	11068	0.00036529	0.04593852	0.48497625	0.04610298	0.48432114	0.60311535	0.60330270	0.33759805	0.33769148	0.60303170	0.60317484	0.33792238	0.33756765	59906	11066	0
59906	11071	-0.00156672	0.04601039	0.48295135	0.04622279	0.48874736	0.60309144	0.60321149	0.33775944	0.33763922	0.60301929	0.60315118	0.33784489	0.33758351	59906	11070	0
59906	11074	0.00081480	0.04590181	0.48861920	0.04606771	0.48147464	0.60307287	0.60316720	0.33790151	0.33764185	0.60314666	0.60313433	0.33766535	0.33763495	59906	11073	0
59906	11764	-0.00002546	0.04608329	0.48307205	0.04601809	0.48559284	0.60274476	0.60270688	0.33711340	0.33706435	0.60250030	0.60266702	0.33741325	0.33707881	59906	11762	0
59906	11767	0.00088125	0.04588916	0.48855654	0.04604565	0.48583638	0.60253974	0.60266817	0.33731177	0.33702688	0.60271230	0.60264336	0.33706229	0.33714635	59906	11766	0
59906	11770	0.00026966	0.04596810	0.48497783	0.04585490	0.48681263	0.60278313	0.60272093	0.33723050	0.33723354	0.60259899	0.60276095	0.33751161	0.33711250	59906	11769	0
59906	11774	0.00139691	0.04601019	0.48647948	0.04588446	0.48309772	0.60269997	0.60290614	0.33760232	0.33725277	0.60292964	0.60281247	0.33755105	0.33732606	59906	11772	0
59906	11777	-0.00005475	0.04593899	0.48438999	0.04588049	0.48874497	0.60291124	0.60284764	0.33740265	0.33735638	0.60292882	0.60296900	0.33743921	0.33732475	59906	11775	0
59906	12467	0.00088613	0.04588092	0.48856107	0.04596348	0.48573841	0.60402211	0.60381841	0.33841278	0.33843867	0.60400913	0.60387429	0.33839742	0.33842412	59906	12465	0
59906	12470	-0.00003135	0.04597040	0.48355639	0.04595365	0.48630885	0.60414291	0.60410708	0.33849487	0.33856603	0.60383082	0.60399730	0.33879932	0.33851467	59906	12468	0
59906	12473	-0.00044946	0.04597535	0.48571224	0.04590409	0.48696656	0.60384364	0.60392113	0.33875190	0.33840341	0.60392096	0.60393140	0.33866275	0.33845551	59906	12471	0
59906	12476	0.00065752	0.04577232	0.48877421	0.04580566	0.48545326	0.60391767	0.60389089	0.33843275	0.33853908	0.60392638	0.60394118	0.33839725	0.33858879	59906	12475	0
59906	12480	-0.00006137	0.04576574	0.48620983	0.04569812	0.48836650	0.60377872	0.60377248	0.33849364	0.33834852	0.60379014	0.60378267	0.33868839	0.33842100	59906	12478	0
59906	13169	0.00131221	0.04568615	0.48963835	0.04568343	0.48551762	0.60259578	0.60268239	0.33744513	0.33714282	0.60267771	0.60273046	0.33728892	0.33713658	59906	13167	0
59906	13172	0.00086636	0.04563676	0.48583646	0.04556994	0.48717400	0.60271173	0.60264303	0.33723107	0.33710428	0.60248789	0.60249939	0.33712458	0.33710782	59906	13171	0
59906	13176	0.00004207	0.04570724	0.48649935	0.04554228	0.48897220	0.60244196	0.60251723	0.33725876	0.33704512	0.60242922	0.60264960	0.33720026	0.33719861	59906	13174	0
59906	13179	-0.00023860	0.04564968	0.48673797	0.04530950	0.48758000	0.60257877	0.60250498	0.33713238	0.33711809	0.60260540	0.60253547	0.33707084	0.33709155	59906	13177	0
59906	13182	0.00055798	0.04540601	0.48764060	0.04524698	0.48525084	0.60248789	0.60247910	0.33733946	0.33705785	0.60270951	0.60260392	0.33719089	0.33718029	59906	13181	0
59906	13872	0.00051074	0.04567869	0.48660158	0.04572431	0.48674330	0.60267130	0.60282011	0.33749394	0.33723214	0.60281452	0.60291691	0.33734932	0.33732541	59906	13870	0
59906	13875	-0.00069760	0.04544816	0.48617820	0.04599234	0.48980323	0.60273843	0.60278987	0.33722705	0.33717692	0.60285807	0.60277475	0.33722466	0.33727914	59906	13873	0
59906	13878	-0.00027898	0.04585904	0.48869488	0.04556910	0.48743902	0.60282570	0.60285142	0.33736698	0.33718095	0.60283219	0.60285963	0.33721028	0.33725079	59906	13877	0
59906	13881	0.00100330	0.04597911	0.48931566	0.04580711	0.48546883	0.60288248	0.60278346	0.33720379	0.33730166	0.60283687	0.60279644	0.33719886	0.33722540	59906	13880	0
59906	13885	-0.00031268	0.04578965	0.48669585	0.04576039	0.49064379	0.60286235	0.60288314	0.33739689	0.33720609	0.60293556	0.60288683	0.33727849	0.33728711	59906	13883	0
59906	14574	-0.00039732	0.04566477	0.48735316	0.04562617	0.48760706	0.60225789	0.60240843	0.33727150	0.33695580	0.60227129	0.60235978	0.33727010	0.33702080	59906	14573	0
59906	14577	0.00034872	0.04559321	0.48839539	0.04569577	0.48615728	0.60236882	0.60228838	0.33715063	0.33696853	0.60243423	0.60263794	0.33702803	0.33725950	59906	14576	0
59906	14581	0.00072040	0.04568376	0.48837162	0.04566909	0.48725658	0.60233448	0.60233144	0.33727955	0.33701381	0.60226578	0.60237449	0.33717396	0.33700321	59906	14579	0
59906	14584	0.00007523	0.04570155	0.48622973	0.04557224	0.48816524	0.60223579	0.60228936	0.33722984	0.33697223	0.60231163	0.60231254	0.33703476	0.33695637	59906	14582	0
59906	14587	0.00080023	0.04554684	0.48892842	0.04559796	0.48675342	0.60246069	0.60242774	0.33717248	0.33701455	0.60236932	0.60236734	0.33714660	0.33698752	59906	14586	0
59906	15277	0.00006527	0.04592633	0.48724995	0.04586992	0.48945482	0.60287130	0.60301469	0.33749460	0.33728087	0.60276925	0.60277672	0.33754406	0.33722861	59906	15275	0
59906	15280	0.00065358	0.04581297	0.48951030	0.04597924	0.48774536	0.60289924	0.60287253	0.33718169	0.33727832	0.60295545	0.60282356	0.33721431	0.33722968	59906	15278	0
59906	15283	0.00034984	0.04606113	0.48719232	0.04598388	0.48810356	0.60290351	0.60287369	0.33744102	0.33723658	0.60294337	0.60290935	0.33733486	0.33732639	59906	15282	0
59906	15286	-0.00066283	0.04578363	0.48615265	0.04585194	0.48919065	0.60298979	0.60294493	0.33732278	0.33728818	0.60281485	0.60286522	0.33738013	0.33732269	59906	15285	0
59906	15290	0.00103153	0.04579650	0.48995241	0.04583308	0.48486932	0.60283309	0.60272635	0.33730733	0.33725663	0.60280565	0.60272923	0.33745770	0.33726887	59906	15288	0
59906	15979	0.00081229	0.04567652	0.48652427	0.04592758	0.48718199	0.60263867	0.60267179	0.33698522	0.33676828	0.60284032	0.60277549	0.33682925	0.33682153	59906	15978	0
59906	15982	0.00104716	0.04576934	0.48761832	0.04582550	0.48691373	0.60267253	0.60282997	0.33701504	0.33680608	0.60268387	0.60286374	0.33703690	0.33682375	59906	15981	0
59906	15986	0.00043271	0.04580624	0.48629252	0.04591345	0.48813586	0.60269258	0.60273983	0.33693082	0.33678414	0.60281855	0.60288807	0.33702301	0.33692885	59906	15984	0
59906	15989	-0.00001511	0.04597068	0.48775688	0.04598942	0.48910036	0.60284895	0.60283211	0.33682473	0.33682358	0.60276316	0.60288149	0.33706640	0.33681726	59906	15987	0
59906	15992	-0.00013053	0.04597062	0.48770682	0.04602500	0.48805306	0.60274057	0.60297098	0.33710042	0.33693797	0.60279192	0.60277015	0.33702351	0.33678669	59906	15991	0
59906	16682	0.00026916	0.04640360	0.48687719	0.04626630	0.48567813	0.60295734	0.60304205	0.33731349	0.33701020	0.60303548	0.60312497	0.33736049	0.33715137	59906	16680	0
59906	16685	-0.00009789	0.04619279	0.48759712	0.04624465	0.48869828	0.60298536	0.60299374	0.33716813	0.33707667	0.60302110	0.60291658	0.33700346	0.33701685	59906	16683	0
59906	16688	0.00036097	0.04624858	0.48873573	0.04636771	0.48735916	0.60302562	0.60297673	0.33701677	0.33706344	0.60300606	0.60291617	0.33711275	0.33704216	59906	16687	0
59906	16692	0.00046526	0.04613138	0.48700067	0.04635804	0.48668778	0.60316244	0.60313557	0.33713699	0.33717216	0.60302595	0.60311691	0.33742705	0.33716098	59906	16690	0
59906	16695	-0.00004764	0.04638364	0.48656474	0.04653648	0.48810346	0.60303408	0.60315126	0.33753059	0.33720313	0.60322341	0.60325545	0.33725959	0.33721316	59906	16693	0
59906	17384	0.00056948	0.04623659	0.48781503	0.04629906	0.48596367	0.60182838	0.60195780	0.33627616	0.33596736	0.60190201	0.60195041	0.33615643	0.33588855	59906	17383	0
59906	17388	0.00116005	0.04619663	0.48729830	0.04610566	0.48552656	0.60170406	0.60174194	0.33597878	0.33583621	0.60171474	0.60181392	0.33606695	0.33585486	59906	17386	0
59906	17391	0.00010051	0.04614779	0.48476792	0.04626525	0.48794655	0.60180348	0.60185591	0.33609004	0.33584780	0.60196931	0.60189379	0.33580827	0.33588256	59906	17389	0
59906	17394	0.00097109	0.04628588	0.48743218	0.04616250	0.48482044	0.60201187	0.60192995	0.33591986	0.33577458	0.60191647	0.60190866	0.33600951	0.33589233	59906	17392	0
59906	17397	0.00082911	0.04607652	0.48610988	0.04621300	0.48653583	0.60179321	0.60187193	0.33625159	0.33588609	0.60192321	0.60194145	0.33588781	0.33592676	59906	17396	0
59906	18087	0.00034094	0.04602069	0.48595183	0.04573449	0.48741635	0.60220637	0.60225682	0.33700469	0.33667904	0.60239816	0.60224442	0.33670213	0.33664708	59906	18085	0
59906	18090	-0.00044066	0.04596495	0.48407623	0.04605350	0.48642104	0.60214318	0.60231697	0.33705703	0.33672276	0.60229134	0.60228386	0.33678661	0.33666491	59906	18088	0
59906	18093	0.00119856	0.04630482	0.48941229	0.04622323	0.48449462	0.60216972	0.60227753	0.33696919	0.33674486	0.60237129	0.60238559	0.33708316	0.33672679	59906	18092	0
59906	18097	-0.00018952	0.04590740	0.48490757	0.04617270	0.48907180	0.60233160	0.60241698	0.33683073	0.33671479	0.60228673	0.60232190	0.33677453	0.33673426	59906	18095	0
59906	18100	0.00111120	0.04600730	0.48723888	0.04575982	0.48333674	0.60237622	0.60235502	0.33682358	0.33678587	0.60239282	0.60232018	0.33665834	0.33675834	59906	18098	0
59906	18789	0.00034602	0.04637776	0.48656548	0.04596878	0.48886101	0.60286399	0.60278584	0.33741218	0.33744077	0.60283449	0.60288264	0.33764760	0.33734570	59906	18788	0
59906	18793	-0.00069136	0.04582945	0.48468488	0.04606026	0.48779703	0.60298527	0.60298281	0.33735671	0.33736403	0.60292036	0.60295766	0.33768482	0.33747512	59906	18791	0
59906	18796	0.00040811	0.04616582	0.48827878	0.04613177	0.48498037	0.60307049	0.60301773	0.33749443	0.33754119	0.60299538	0.60296662	0.33759312	0.33745614	59906	18794	0
59906	18799	0.00077716	0.04591396	0.48833024	0.04617375	0.48722310	0.60296325	0.60306712	0.33786519	0.33753494	0.60313022	0.60301058	0.33768326	0.33751144	59906	18798	0
59906	18802	0.00026385	0.04619018	0.48520789	0.04602231	0.48674783	0.60315340	0.60318076	0.33758926	0.33772098	0.60309481	0.60300352	0.33765401	0.33757899	59906	18801	0
59906	19492	0.00037821	0.04592170	0.48657672	0.04578836	0.48623362	0.60223176	0.60216594	0.33682005	0.33685358	0.60226981	0.60210259	0.33677067	0.33682572	59906	19490	0
59906	19495	0.00017096	0.04570422	0.48620037	0.04570774	0.48682212	0.60210029	0.60216118	0.33698275	0.33685374	0.60207555	0.60207588	0.33712343	0.33684939	59906	19494	0
59906	19498	0.00089472	0.04549264	0.48747918	0.04561919	0.48530789	0.60206594	0.60209371	0.33715071	0.33675423	0.60201779	0.60215296	0.33706484	0.33684700	59906	19497	0
59906	19502	0.00041691	0.04567124	0.48489063	0.04576603	0.48632407	0.60198722	0.60210382	0.33696410	0.33671306	0.60212239	0.60213784	0.33699960	0.33680477	59906	19500	0
59906	19505	0.00030027	0.04575460	0.48555452	0.04583447	0.48590444	0.60208673	0.60214671	0.33702959	0.33673131	0.60195542	0.60202050	0.33707478	0.33664404	59906	19503	0
59906	20195	0.00001637	0.04580623	0.48596833	0.04571819	0.48682003	0.60328898	0.60318405	0.33786979	0.33782649	0.60301962	0.60314083	0.33820390	0.33785582	59906	20193	0
59906	20198	0.00057590	0.04588029	0.48755240	0.04583725	0.48587381	0.60303836	0.60315069	0.33820333	0.33786379	0.60327838	0.60325718	0.33790085	0.33790693	59906	20196	0
59906	20201	-0.00024102	0.04579401	0.48517718	0.04576812	0.48762794	0.60318002	0.60322242	0.33831335	0.33786092	0.60316605	0.60314986	0.33793159	0.33781507	59906	20199	0
59906	20204	0.00042982	0.04587387	0.48788631	0.04580060	0.48587378	0.60312784	0.60315783	0.33819001	0.33795574	0.60316515	0.60319333	0.33820398	0.33795747	59906	20203	0
59906	20208	0.00026780	0.04566285	0.48555213	0.04565667	0.48603820	0.60314682	0.60317139	0.33801072	0.33798565	0.60315110	0.60313746	0.33807958	0.33792468	59906	20206	0
59906	20897	-0.00011577	0.04561042	0.48535323	0.04553801	0.48650393	0.60256751	0.60242092	0.33738432	0.33725991	0.60242667	0.60234894	0.33763527	0.33727199	59906	20895	0
59906	20900	0.00022713	0.04547214	0.48737479	0.04562264	0.48634611	0.60242906	0.60245231	0.33753034	0.33736509	0.60237967	0.60257828	0.33772361	0.33742220	59906	20899	0
59906	20904	-0.00041357	0.04570769	0.48505685	0.04561431	0.48697895	0.60239709	0.60254640	0.33766814	0.33739805	0.60249389	0.60247745	0.33749682	0.33744135	59906	20902	0
59906	20907	0.00025783	0.04560853	0.48758807	0.04542658	0.48557387	0.60257959	0.60255453	0.33747668	0.33747512	0.60246217	0.60246825	0.33759172	0.33738605	59906	20905	0
59906	20910	0.00086837	0.04559487	0.48771991	0.04557839	0.48588827	0.60250827	0.60257984	0.33770816	0.33748975	0.60237745	0.60247984	0.33764694	0.33742081	59906	20908	0
59906	21600	0.00072068	0.04600893	0.48720283	0.04610559	0.48764592	0.60271740	0.60265010	0.33726641	0.33732730	0.60262676	0.60266209	0.33755844	0.33731596	59906	21598	0
59906	21603	0.00037505	0.04606161	0.48565212	0.04577897	0.48668901	0.60245666	0.60252084	0.33754061	0.33721940	0.60265815	0.60252429	0.33728259	0.33725613	59906	21601	0
59906	21606	-0.00125682	0.04620979	0.48588911	0.04584256	0.49078471	0.60244105	0.60263514	0.33739648	0.33729484	0.60263752	0.60258666	0.33732286	0.33728563	59906	21605	0
59906	21609	0.00086106	0.04611060	0.49134719	0.04607284	0.48499354	0.60263744	0.60257590	0.33729936	0.33734102	0.60246874	0.60262019	0.33750980	0.33727076	59906	21608	0
59906	21613	0.00047822	0.04572390	0.48791900	0.04617369	0.48906755	0.60265651	0.60260507	0.33725827	0.33724422	0.60237129	0.60252709	0.33744603	0.33721916	59906	21611	0
59906	22302	0.00043880	0.04570198	0.48720437	0.04559884	0.48732262	0.60288749	0.60274903	0.33728029	0.33731949	0.60295315	0.60286144	0.33735877	0.33733592	59906	22301	0
59906	22305	0.00103165	0.04584785	0.48945932	0.04578219	0.48768077	0.60274090	0.60280179	0.33757636	0.33730716	0.60304123	0.60293992	0.33732598	0.33729402	59906	22304	0
