% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59916	60847	-0.00047031	0.00786572	0.45418838	0.00790177	0.45656684	0.58841125	0.58775922	0.32239146	0.32251850	0.58852538	0.58775577	0.32241529	0.32249615	59916	60846	0
59916	60851	-0.00008509	0.00788551	0.45637142	0.00783725	0.45575507	0.58851043	0.58782619	0.32246961	0.32255211	0.58838972	0.58793186	0.32234775	0.32252590	59916	60849	0
59916	61556	0.00028993	0.00786425	0.45724486	0.00790215	0.45664483	0.58856631	0.58792775	0.32243748	0.32255868	0.58859400	0.58777688	0.32238662	0.32254406	59916	61555	0
59916	61560	0.00058712	0.00794521	0.45553532	0.00791999	0.45505982	0.58836252	0.58765289	0.32238325	0.32245416	0.58849243	0.58770112	0.32242639	0.32250067	59916	61558	0
59916	61563	0.00004514	0.00789742	0.45504377	0.00790350	0.45591094	0.58843804	0.58765322	0.32238662	0.32249040	0.58842711	0.58769562	0.32236369	0.32252491	59916	61561	0
59916	61566	-0.00072076	0.00789265	0.45412479	0.00790830	0.45535023	0.58836351	0.58768814	0.32239689	0.32252779	0.58847805	0.58785182	0.32242639	0.32261612	59916	61565	0
59916	61569	-0.00030713	0.00788770	0.45460040	0.00783944	0.45393860	0.58859655	0.58770950	0.32240420	0.32248752	0.58850410	0.58785076	0.32249714	0.32260347	59916	61568	0
59916	61573	0.00149703	0.00788059	0.45635899	0.00786929	0.45347233	0.58867658	0.58789603	0.32249451	0.32260651	0.58873755	0.58793967	0.32252828	0.32262459	59916	61571	0
59916	61576	0.00112169	0.00789534	0.45582353	0.00789772	0.45642407	0.58862637	0.58793778	0.32244825	0.32254102	0.58861109	0.58788938	0.32258227	0.32259476	59916	61574	0
59916	61579	0.00027002	0.00792267	0.45414494	0.00787440	0.45550761	0.58860443	0.58795388	0.32249804	0.32261966	0.58869860	0.58801288	0.32236246	0.32256509	59916	61578	0
59916	61583	0.00021723	0.00785272	0.45536673	0.00786495	0.45545121	0.58869540	0.58800121	0.32251982	0.32266156	0.58880493	0.58799982	0.32255047	0.32261275	59916	61581	0
59916	61586	0.00089445	0.00786213	0.45522141	0.00787569	0.45413784	0.58885391	0.58804074	0.32262878	0.32271210	0.58883164	0.58807533	0.32257043	0.32270347	59916	61584	0
59916	61589	-0.00000745	0.00785536	0.45482274	0.00791190	0.45626578	0.58862695	0.58789505	0.32244841	0.32259287	0.58875826	0.58807648	0.32254118	0.32267134	59916	61587	0
59916	61592	0.00058662	0.00792456	0.45515896	0.00796779	0.45420845	0.58865653	0.58791994	0.32251965	0.32258851	0.58864215	0.58789570	0.32252540	0.32262697	59916	61591	0
59916	61596	0.00097654	0.00794621	0.45531838	0.00792998	0.45469450	0.58884881	0.58797286	0.32268712	0.32268925	0.58888538	0.58808651	0.32258769	0.32275064	59916	61594	0
59916	61599	-0.00012100	0.00788043	0.45431642	0.00790409	0.45607249	0.58881405	0.58814641	0.32261374	0.32278178	0.58872670	0.58808273	0.32257701	0.32275417	59916	61597	0
59916	61602	0.00027844	0.00789386	0.45529750	0.00788401	0.45465838	0.58878677	0.58812488	0.32254422	0.32275384	0.58884618	0.58812488	0.32267676	0.32277677	59916	61600	0
59916	61605	0.00036618	0.00790550	0.45588572	0.00788358	0.45574535	0.58886689	0.58807730	0.32270840	0.32281424	0.58897437	0.58822965	0.32271834	0.32283930	59916	61604	0
59916	61609	0.00027980	0.00786894	0.45510728	0.00789471	0.45524549	0.58884092	0.58803244	0.32262475	0.32271711	0.58889820	0.58821248	0.32267545	0.32286009	59916	61607	0
59916	61612	0.00055505	0.00781302	0.45483602	0.00783800	0.45439561	0.58879359	0.58808117	0.32260593	0.32270306	0.58860082	0.58792865	0.32257356	0.32262081	59916	61610	0
59916	61615	0.00134452	0.00783370	0.45593852	0.00787373	0.45467538	0.58867905	0.58796785	0.32258095	0.32270405	0.58869622	0.58800302	0.32255104	0.32270996	59916	61614	0
59916	61618	-0.00035254	0.00787751	0.45286018	0.00788129	0.45557547	0.58856943	0.58788839	0.32252746	0.32265803	0.58856836	0.58790244	0.32247413	0.32265704	59916	61617	0
59916	61622	-0.00073484	0.00786105	0.45461982	0.00788619	0.45523151	0.58869679	0.58807040	0.32247092	0.32267496	0.58873599	0.58811190	0.32257043	0.32269303	59916	61620	0
59916	61625	0.00043226	0.00789230	0.45645724	0.00792774	0.45458988	0.58868611	0.58800754	0.32252803	0.32259443	0.58866853	0.58800466	0.32249689	0.32267816	59916	61623	0
59916	61628	0.00083589	0.00782830	0.45540785	0.00788213	0.45476205	0.58881307	0.58820031	0.32264653	0.32286527	0.58884815	0.58823080	0.32262861	0.32280167	59916	61627	0
59916	61631	0.00041781	0.00787967	0.45520094	0.00790660	0.45586985	0.58881849	0.58800590	0.32252491	0.32259747	0.58877823	0.58811247	0.32260749	0.32266871	59916	61630	0
59916	61635	0.00073032	0.00786740	0.45491088	0.00786327	0.45441088	0.58884783	0.58800935	0.32260478	0.32261440	0.58890682	0.58805980	0.32253913	0.32268087	59916	61633	0
59916	61638	-0.00010505	0.00787006	0.45504767	0.00794635	0.45638426	0.58877305	0.58808092	0.32247783	0.32258424	0.58872654	0.58810409	0.32247438	0.32260355	59916	61636	0
59916	61641	-0.00013442	0.00791788	0.45564297	0.00788519	0.45568997	0.58868882	0.58798149	0.32248268	0.32259829	0.58878538	0.58793531	0.32245424	0.32253116	59916	61640	0
59916	61645	0.00044304	0.00789121	0.45631357	0.00790556	0.45538963	0.58871290	0.58790672	0.32245720	0.32249451	0.58862974	0.58784164	0.32236155	0.32244282	59916	61643	0
59916	61648	0.00076950	0.00782768	0.45440351	0.00788966	0.45388118	0.58858882	0.58786579	0.32241694	0.32246558	0.58855357	0.58783416	0.32235843	0.32251464	59916	61646	0
59916	61651	0.00138231	0.00789167	0.45603563	0.00792826	0.45505514	0.58851429	0.58782159	0.32234545	0.32246164	0.58838528	0.58764993	0.32225177	0.32235293	59916	61649	0
59916	62357	0.00171394	0.00782264	0.45499032	0.00785337	0.45445971	0.58871594	0.58801904	0.32253773	0.32266017	0.58860657	0.58794764	0.32255301	0.32272385	59916	62355	0
59916	62360	0.00025856	0.00789700	0.45358337	0.00787722	0.45591197	0.58871512	0.58795347	0.32266452	0.32279846	0.58877330	0.58808281	0.32267964	0.32279624	59916	62359	0
59916	62363	0.00006625	0.00787946	0.45446307	0.00782657	0.45477077	0.58884643	0.58814189	0.32275343	0.32285376	0.58879392	0.58807722	0.32269854	0.32281259	59916	62362	0
59916	62367	0.00148046	0.00790250	0.45690714	0.00794365	0.45464440	0.58889598	0.58825274	0.32278728	0.32287011	0.58888768	0.58811518	0.32287077	0.32287381	59916	62365	0
59916	62370	0.00027331	0.00782737	0.45512897	0.00787429	0.45706041	0.58884865	0.58813507	0.32277857	0.32284423	0.58888308	0.58815027	0.32287110	0.32286518	59916	62368	0
59916	62373	-0.00025526	0.00790841	0.45410069	0.00790880	0.45494641	0.58885736	0.58824156	0.32279246	0.32296708	0.58890033	0.58821593	0.32285253	0.32295796	59916	62372	0
59916	62376	-0.00040173	0.00783313	0.45512484	0.00791563	0.45535919	0.58910626	0.58824370	0.32289855	0.32298022	0.58902729	0.58818856	0.32283420	0.32287940	59916	62375	0
59916	62380	0.00073859	0.00785858	0.45650194	0.00790520	0.45467743	0.58909064	0.58841659	0.32287357	0.32303561	0.58902343	0.58828824	0.32284834	0.32303889	59916	62378	0
59916	62383	0.00115992	0.00791425	0.45468132	0.00790802	0.45400719	0.58901242	0.58836071	0.32281720	0.32293100	0.58910050	0.58829144	0.32296798	0.32298762	59916	62381	0
59916	62386	0.00129680	0.00784135	0.45566253	0.00792394	0.45544352	0.58905983	0.58840163	0.32290808	0.32307135	0.58918194	0.58837789	0.32297176	0.32298441	59916	62385	0
59916	62390	0.00096414	0.00788791	0.45552710	0.00786728	0.45605935	0.58911381	0.58825981	0.32287891	0.32298589	0.58894158	0.58825044	0.32284259	0.32305886	59916	62388	0
59916	62393	0.00096719	0.00787120	0.45410291	0.00793828	0.45409804	0.58883731	0.58812809	0.32286568	0.32296083	0.58896936	0.58804361	0.32289263	0.32293741	59916	62391	0
59916	62396	0.00076445	0.00787784	0.45574880	0.00783531	0.45607319	0.58908777	0.58834132	0.32286601	0.32306716	0.58912211	0.58838290	0.32296552	0.32313413	59916	62394	0
59916	62399	-0.00064854	0.00790399	0.45358558	0.00789797	0.45584637	0.58909467	0.58838923	0.32297168	0.32307858	0.58912179	0.58835299	0.32297776	0.32305163	59916	62398	0
59916	62403	-0.00032713	0.00788472	0.45392378	0.00783839	0.45340951	0.58914216	0.58840788	0.32292114	0.32304481	0.58901348	0.58843812	0.32292344	0.32306034	59916	62401	0
59916	62406	0.00066178	0.00788874	0.45552366	0.00788188	0.45394141	0.58902869	0.58825479	0.32292336	0.32304456	0.58892030	0.58822209	0.32292599	0.32297990	59916	62404	0
59916	62409	-0.00142187	0.00794389	0.45264402	0.00787467	0.45597787	0.58919533	0.58836490	0.32304925	0.32312131	0.58915687	0.58854437	0.32303405	0.32317078	59916	62407	0
59916	62412	-0.00094050	0.00782670	0.45468211	0.00789132	0.45391192	0.58932968	0.58848652	0.32306289	0.32323060	0.58912795	0.58844108	0.32303372	0.32320611	59916	62411	0
59916	62416	0.00114082	0.00788684	0.45685618	0.00787425	0.45352606	0.58922376	0.58846688	0.32308245	0.32325270	0.58920240	0.58858011	0.32309280	0.32320381	59916	62414	0
59916	62419	-0.00112153	0.00781838	0.45239393	0.00783087	0.45601369	0.58931020	0.58863475	0.32312682	0.32331836	0.58910157	0.58846680	0.32315878	0.32319297	59916	62417	0
59916	62422	0.00077805	0.00781861	0.45705516	0.00779915	0.45401584	0.58901348	0.58837895	0.32300488	0.32323257	0.58905884	0.58831075	0.32312756	0.32317366	59916	62421	0
59916	62425	0.00051184	0.00784688	0.45513582	0.00786447	0.45556175	0.58913436	0.58839802	0.32318261	0.32332082	0.58911332	0.58832472	0.32307258	0.32319083	59916	62424	0
59916	62429	-0.00061654	0.00786003	0.45456125	0.00786277	0.45636667	0.58925655	0.58846499	0.32317513	0.32325911	0.58913313	0.58853467	0.32312501	0.32326117	59916	62427	0
59916	62432	0.00089125	0.00779698	0.45619663	0.00784077	0.45378417	0.58917898	0.58857050	0.32314514	0.32324514	0.58935252	0.58869326	0.32319420	0.32336931	59916	62430	0
59916	62435	-0.00079124	0.00788676	0.45415202	0.00786535	0.45684399	0.58922483	0.58868052	0.32325558	0.32337547	0.58937093	0.58857074	0.32323685	0.32332912	59916	62434	0
59916	62438	0.00034029	0.00780451	0.45669479	0.00785399	0.45488434	0.58929870	0.58865522	0.32325829	0.32330546	0.58924102	0.58844206	0.32319025	0.32329478	59916	62437	0
59916	62442	0.00054943	0.00788475	0.45440359	0.00785737	0.45406897	0.58938120	0.58884585	0.32333389	0.32359216	0.58941974	0.58853714	0.32328352	0.32341335	59916	62440	0
59916	62445	0.00010184	0.00781518	0.45598869	0.00783521	0.45670483	0.58939903	0.58856885	0.32336265	0.32342387	0.58918366	0.58850829	0.32325575	0.32332838	59916	62443	0
59916	62448	0.00153445	0.00786196	0.45578270	0.00783279	0.45349053	0.58921332	0.58859950	0.32321417	0.32336536	0.58919525	0.58856203	0.32329075	0.32347153	59916	62447	0
59916	62452	-0.00001795	0.00784062	0.45456617	0.00783194	0.45705001	0.58925605	0.58854543	0.32332674	0.32343891	0.58951202	0.58875168	0.32339798	0.32349577	59916	62450	0
59916	63157	0.00036999	0.00781396	0.45624092	0.00785535	0.45562021	0.58993274	0.58923551	0.32392520	0.32409299	0.58992074	0.58921094	0.32387441	0.32409258	59916	63156	0
59916	63161	0.00051836	0.00780302	0.45733750	0.00775742	0.45710011	0.58992205	0.58920576	0.32393670	0.32402282	0.59002008	0.58924200	0.32395609	0.32405051	59916	63159	0
59916	63164	-0.00056935	0.00785803	0.45506144	0.00783544	0.45680178	0.58989469	0.58914069	0.32384286	0.32399628	0.58998861	0.58918202	0.32386825	0.32401255	59916	63162	0
59916	63167	0.00121328	0.00776727	0.45730918	0.00778578	0.45445697	0.58999313	0.58925260	0.32390983	0.32406916	0.58988121	0.58910979	0.32388699	0.32407713	59916	63166	0
59916	63171	0.00088621	0.00782027	0.45485982	0.00779626	0.45538314	0.58985886	0.58916903	0.32394295	0.32396809	0.58982476	0.58911513	0.32390967	0.32401838	59916	63169	0
59916	63174	-0.00032026	0.00782701	0.45467046	0.00777246	0.45660081	0.58993849	0.58925244	0.32392898	0.32406497	0.58989001	0.58910321	0.32387877	0.32398337	59916	63172	0
59916	63177	0.00095300	0.00774962	0.45656261	0.00779749	0.45452539	0.58984736	0.58920240	0.32397286	0.32410885	0.58982361	0.58913099	0.32388107	0.32396678	59916	63175	0
59916	63180	0.00040517	0.00774755	0.45608367	0.00778211	0.45696019	0.58996125	0.58911045	0.32400375	0.32401279	0.58987735	0.58907076	0.32384722	0.32405240	59916	63179	0
59916	63184	-0.00033778	0.00775373	0.45552667	0.00778328	0.45671539	0.59000480	0.58923502	0.32397294	0.32397992	0.58985451	0.58912343	0.32383752	0.32394985	59916	63182	0
59916	63187	0.00059669	0.00774228	0.45655155	0.00778361	0.45505639	0.58979157	0.58910182	0.32382256	0.32397713	0.58988664	0.58906196	0.32387787	0.32401748	59916	63185	0
59916	63190	0.00008726	0.00784051	0.45577034	0.00779401	0.45658543	0.58995887	0.58917207	0.32384590	0.32394755	0.58987283	0.58913608	0.32385050	0.32397014	59916	63188	0
59916	63193	0.00004088	0.00779430	0.45548387	0.00777515	0.45555809	0.58993487	0.58911718	0.32388970	0.32398543	0.58988467	0.58919656	0.32389167	0.32396694	59916	63192	0
59916	63197	0.00049768	0.00777215	0.45581903	0.00780843	0.45508814	0.58994514	0.58923658	0.32391460	0.32401255	0.58997760	0.58926616	0.32390375	0.32402356	59916	63195	0
59916	63200	0.00059420	0.00775148	0.45611292	0.00786296	0.45595849	0.58991022	0.58926066	0.32396012	0.32397376	0.58994087	0.58917717	0.32393851	0.32402873	59916	63198	0
59916	63203	-0.00001688	0.00781290	0.45521499	0.00780386	0.45619272	0.59003972	0.58921316	0.32390539	0.32405034	0.58995763	0.58923888	0.32400786	0.32404747	59916	63202	0
59916	63206	0.00064005	0.00784906	0.45642193	0.00780638	0.45537084	0.59011302	0.58927339	0.32396480	0.32405100	0.59008410	0.58931579	0.32398576	0.32412832	59916	63205	0
59916	63210	-0.00033353	0.00786292	0.45477064	0.00786999	0.45632836	0.59004753	0.58929919	0.32401813	0.32403646	0.58999798	0.58929147	0.32396382	0.32407212	59916	63208	0
59916	63213	0.00116568	0.00779544	0.45682949	0.00780636	0.45443076	0.59007522	0.58934020	0.32396694	0.32403235	0.59016224	0.58947521	0.32408675	0.32422438	59916	63211	0
59916	63216	0.00027982	0.00778154	0.45599505	0.00774377	0.45741242	0.59039150	0.58943124	0.32426917	0.32424221	0.59008451	0.58935754	0.32405108	0.32414583	59916	63215	0
59916	63219	-0.00087372	0.00782300	0.45512891	0.00781141	0.45697458	0.59018632	0.58945392	0.32416415	0.32416004	0.59014104	0.58934127	0.32414049	0.32428585	59916	63218	0
59916	63223	-0.00013137	0.00778597	0.45593608	0.00785443	0.45474832	0.59020086	0.58948531	0.32420417	0.32429760	0.59020965	0.58939451	0.32424345	0.32431880	59916	63221	0
59916	63226	0.00117752	0.00785927	0.45717593	0.00778240	0.45508170	0.59025296	0.58950142	0.32416054	0.32430047	0.59016347	0.58952377	0.32428281	0.32437796	59916	63224	0
59916	63229	0.00030698	0.00780298	0.45413508	0.00782328	0.45552795	0.59019585	0.58947915	0.32429431	0.32438552	0.59027375	0.58946526	0.32433055	0.32437188	59916	63228	0
59916	63233	0.00027093	0.00784258	0.45641068	0.00776316	0.45646837	0.59031837	0.58956642	0.32427303	0.32440105	0.59027178	0.58949304	0.32429127	0.32441050	59916	63231	0
59916	63236	0.00048249	0.00774940	0.45614484	0.00786508	0.45580633	0.59026676	0.58957274	0.32430590	0.32447418	0.59027120	0.58938005	0.32423802	0.32430039	59916	63234	0
59916	63239	0.00090616	0.00778544	0.45702440	0.00776849	0.45634654	0.59031771	0.58962854	0.32431132	0.32445915	0.59043250	0.58949049	0.32444164	0.32449760	59916	63237	0
59916	63242	0.00042877	0.00781430	0.45522218	0.00784913	0.45598599	0.59039520	0.58952862	0.32436999	0.32448643	0.59038353	0.58959633	0.32443581	0.32452899	59916	63241	0
59916	63246	-0.00092232	0.00780649	0.45487151	0.00779592	0.45703326	0.59028739	0.58964136	0.32442036	0.32448174	0.59041903	0.58983331	0.32441814	0.32455759	59916	63244	0
59916	63249	0.00017980	0.00782635	0.45591165	0.00780242	0.45414826	0.59048033	0.58971671	0.32452168	0.32460377	0.59040021	0.58966740	0.32442768	0.32453836	59916	63247	0
59916	63252	0.00063515	0.00782912	0.45546417	0.00779326	0.45473561	0.59052766	0.58973487	0.32450763	0.32461133	0.59056562	0.58982090	0.32449982	0.32457616	59916	63250	0
59916	63958	-0.00136163	0.00783125	0.45417998	0.00786776	0.45737483	0.59028805	0.58942557	0.32422677	0.32420285	0.59024688	0.58954768	0.32414402	0.32423474	59916	63956	0
59916	63961	0.00113707	0.00788024	0.45824714	0.00779751	0.45424922	0.59032897	0.58953289	0.32416128	0.32427328	0.59025715	0.58976954	0.32412093	0.32443869	59916	63960	0
59916	63965	0.00113520	0.00783136	0.45541583	0.00789046	0.45541881	0.59029593	0.58948350	0.32412956	0.32427048	0.59022749	0.58949271	0.32411510	0.32422463	59916	63963	0
59916	63968	0.00025473	0.00780570	0.45458923	0.00785287	0.45599798	0.59014540	0.58953190	0.32412044	0.32428494	0.59023529	0.58940544	0.32418248	0.32422825	59916	63966	0
59916	63971	-0.00063676	0.00783767	0.45512462	0.00780040	0.45655101	0.59016808	0.58941382	0.32410252	0.32419694	0.59019692	0.58951991	0.32415544	0.32428059	59916	63969	0
59916	63974	-0.00021673	0.00777171	0.45648455	0.00778432	0.45581251	0.59018944	0.58948350	0.32412192	0.32425462	0.59029404	0.58946428	0.32412479	0.32428084	59916	63973	0
59916	63978	0.00081836	0.00775203	0.45665345	0.00779563	0.45499731	0.59007292	0.58948556	0.32409044	0.32427328	0.59009437	0.58936395	0.32409874	0.32421091	59916	63976	0
59916	63981	0.00050247	0.00787213	0.45408767	0.00779446	0.45459309	0.59017564	0.58939172	0.32412052	0.32422825	0.59022387	0.58949074	0.32413720	0.32425906	59916	63979	0
59916	63984	0.00045408	0.00784765	0.45525395	0.00783491	0.45533138	0.59029799	0.58942861	0.32423433	0.32431699	0.59023258	0.58953322	0.32427097	0.32425980	59916	63982	0
59916	63987	0.00119343	0.00785352	0.45519426	0.00784247	0.45401130	0.59022527	0.58947751	0.32419250	0.32426415	0.59015427	0.58943313	0.32413432	0.32424287	59916	63986	0
59916	63991	0.00057640	0.00783105	0.45462793	0.00780547	0.45561518	0.59018435	0.58946189	0.32412052	0.32420359	0.59020415	0.58959107	0.32415191	0.32437262	59916	63989	0
59916	63994	-0.00019029	0.00788086	0.45438942	0.00781505	0.45561612	0.59038394	0.58947447	0.32420146	0.32429620	0.59051714	0.58962887	0.32429669	0.32434427	59916	63992	0
59916	63997	-0.00134278	0.00780279	0.45526840	0.00780183	0.45711238	0.59025649	0.58949895	0.32417976	0.32429678	0.59021113	0.58938326	0.32415971	0.32422381	59916	63996	0
59916	64000	0.00015697	0.00779520	0.45713829	0.00788540	0.45473869	0.59010546	0.58940618	0.32405667	0.32418141	0.59008886	0.58948326	0.32402430	0.32420294	59916	63999	0
59916	64004	0.00163567	0.00778978	0.45612512	0.00785833	0.45375921	0.59018813	0.58940100	0.32404057	0.32413112	0.59002543	0.58945088	0.32394820	0.32422718	59916	64002	0
59916	64007	0.00071295	0.00784139	0.45545252	0.00785444	0.45692886	0.58994958	0.58921448	0.32388041	0.32404566	0.59016487	0.58947455	0.32397976	0.32417549	59916	64005	0
59916	64010	-0.00086624	0.00789503	0.45411409	0.00785244	0.45664080	0.59029700	0.58947833	0.32407048	0.32420705	0.59019076	0.58946132	0.32408929	0.32415306	59916	64009	0
59916	64013	0.00093384	0.00785308	0.45700404	0.00786398	0.45412390	0.59020670	0.58952007	0.32404467	0.32419612	0.59017974	0.58950199	0.32401567	0.32416185	59916	64012	0
59916	64017	0.00036569	0.00785039	0.45471877	0.00784681	0.45562782	0.59018196	0.58929196	0.32393046	0.32405864	0.58990907	0.58924504	0.32390424	0.32404163	59916	64015	0
59916	64020	0.00070145	0.00784437	0.45581366	0.00783345	0.45527644	0.59012617	0.58926098	0.32397056	0.32412331	0.59005846	0.58938424	0.32400548	0.32414410	59916	64018	0
59916	64023	0.00056290	0.00779948	0.45530441	0.00785698	0.45552609	0.59015706	0.58945014	0.32400926	0.32414139	0.59016577	0.58947225	0.32405511	0.32411592	59916	64022	0
59916	64027	0.00191034	0.00784700	0.45543896	0.00783596	0.45328306	0.59019010	0.58953724	0.32401041	0.32411682	0.59002304	0.58931974	0.32396982	0.32404862	59916	64025	0
59916	64030	0.00116599	0.00781592	0.45424930	0.00786158	0.45544027	0.58997678	0.58930166	0.32383925	0.32402339	0.59014121	0.58940511	0.32390252	0.32403029	59916	64028	0
59916	64033	-0.00022328	0.00785614	0.45401622	0.00786207	0.45623906	0.59015986	0.58931267	0.32391106	0.32404780	0.59020448	0.58933675	0.32396431	0.32400531	59916	64031	0
59916	64036	0.00076655	0.00787521	0.45639301	0.00786531	0.45480928	0.59012354	0.58924513	0.32375650	0.32392133	0.58999067	0.58923042	0.32380030	0.32388066	59916	64035	0
59916	64040	0.00112395	0.00789860	0.45596955	0.00782320	0.45539771	0.58993619	0.58909779	0.32369577	0.32377860	0.58988048	0.58919065	0.32372478	0.32380498	59916	64038	0
59916	64043	-0.00026258	0.00785838	0.45525458	0.00788025	0.45747303	0.58993586	0.58919886	0.32372815	0.32384245	0.58991532	0.58910979	0.32366340	0.32379857	59916	64041	0
59916	64046	-0.00033272	0.00786329	0.45498871	0.00793086	0.45510094	0.58979239	0.58911538	0.32360859	0.32364688	0.58987900	0.58909261	0.32358525	0.32370621	59916	64044	0
59916	64049	-0.00074165	0.00784803	0.45590319	0.00782093	0.45655747	0.58978721	0.58916657	0.32367918	0.32376315	0.59013069	0.58927495	0.32380539	0.32384335	59916	64048	0
59916	64053	0.00032578	0.00787742	0.45680375	0.00790405	0.45509586	0.58988680	0.58916583	0.32360440	0.32370613	0.58987957	0.58911883	0.32353776	0.32368501	59916	64051	0
59916	64758	0.00095714	0.00789412	0.45617980	0.00786544	0.45516961	0.58905391	0.58832390	0.32281333	0.32289518	0.58900075	0.58822012	0.32275121	0.32289855	59916	64757	0
59916	64762	0.00022606	0.00787710	0.45412187	0.00787172	0.45529160	0.58897281	0.58827871	0.32274620	0.32288844	0.58906698	0.58831355	0.32290241	0.32284735	59916	64760	0
59916	64765	-0.00000426	0.00790398	0.45473264	0.00781480	0.45510116	0.58906796	0.58834724	0.32279624	0.32300405	0.58905909	0.58840484	0.32273519	0.32288195	59916	64763	0
59916	64768	-0.00034014	0.00785539	0.45507835	0.00786567	0.45561576	0.58917150	0.58837567	0.32286880	0.32303873	0.58902507	0.58830221	0.32278638	0.32292328	59916	64767	0
59916	64771	0.00104816	0.00789163	0.45656599	0.00783920	0.45434471	0.58903205	0.58824649	0.32277069	0.32290208	0.58896106	0.58824025	0.32281728	0.32288951	59916	64770	0
59916	64775	0.00070376	0.00786845	0.45572958	0.00788094	0.45628062	0.58920609	0.58844330	0.32294144	0.32305812	0.58926304	0.58843721	0.32301359	0.32310225	59916	64773	0
59916	64778	0.00015471	0.00783537	0.45443545	0.00790622	0.45531394	0.58895448	0.58820574	0.32282574	0.32290183	0.58895218	0.58822784	0.32281728	0.32292689	59916	64776	0
59916	64781	0.00169176	0.00783045	0.45563061	0.00786082	0.45317134	0.58895859	0.58823491	0.32279986	0.32293092	0.58904150	0.58826359	0.32282878	0.32293199	59916	64780	0
59916	64785	0.00079546	0.00784342	0.45416706	0.00785694	0.45560113	0.58911316	0.58842579	0.32284826	0.32305147	0.58901291	0.58825101	0.32272368	0.32288055	59916	64783	0
59916	64788	0.00038246	0.00787553	0.45345372	0.00780177	0.45411453	0.58885514	0.58817788	0.32270733	0.32281005	0.58904824	0.58839892	0.32289238	0.32299354	59916	64786	0
59916	64791	-0.00039868	0.00788993	0.45445890	0.00783736	0.45570873	0.58924480	0.58855431	0.32296486	0.32304440	0.58919344	0.58839613	0.32288918	0.32300479	59916	64789	0
59916	64794	0.00012958	0.00789751	0.45624043	0.00788610	0.45539520	0.58915811	0.58838487	0.32285154	0.32298400	0.58918037	0.58853262	0.32288877	0.32301794	59916	64793	0
59916	64798	0.00163289	0.00785739	0.45669843	0.00783532	0.45429313	0.58905818	0.58839227	0.32286691	0.32297061	0.58900083	0.58849334	0.32273371	0.32295270	59916	64796	0
59916	64801	0.00028769	0.00785732	0.45544790	0.00787815	0.45760023	0.58897675	0.58826794	0.32270700	0.32284850	0.58898711	0.58817870	0.32273256	0.32280824	59916	64799	0
59916	64804	0.00090092	0.00786090	0.45576337	0.00791341	0.45478219	0.58903879	0.58830845	0.32280388	0.32292394	0.58907265	0.58828857	0.32274538	0.32281268	59916	64803	0
59916	64807	0.00142297	0.00779469	0.45522488	0.00791541	0.45438961	0.58904652	0.58833072	0.32283831	0.32288408	0.58892359	0.58813704	0.32269772	0.32270676	59916	64806	0
59916	64811	0.00095814	0.00779996	0.45429371	0.00784002	0.45503744	0.58881356	0.58810006	0.32264028	0.32278704	0.58880773	0.58822447	0.32260922	0.32291851	59916	64809	0
59916	64814	0.00068414	0.00786885	0.45526632	0.00791501	0.45570472	0.58899705	0.58818248	0.32271612	0.32279756	0.58914529	0.58834641	0.32272475	0.32289518	59916	64812	0
59916	64817	0.00043605	0.00785104	0.45621944	0.00785689	0.45661638	0.58910815	0.58851380	0.32280717	0.32291605	0.58907758	0.58840352	0.32273568	0.32286338	59916	64816	0
59916	64820	-0.00048154	0.00785884	0.45487892	0.00788974	0.45634708	0.58909401	0.58835340	0.32277167	0.32286929	0.58892367	0.58822045	0.32257578	0.32271736	59916	64819	0
59916	64824	0.00096610	0.00788439	0.45596917	0.00781978	0.45365293	0.58903961	0.58822718	0.32272007	0.32269829	0.58880255	0.58810401	0.32257183	0.32267126	59916	64822	0
59916	64827	-0.00033443	0.00783867	0.45483183	0.00790890	0.45691268	0.58886171	0.58810048	0.32262220	0.32268720	0.58892885	0.58827000	0.32265762	0.32275023	59916	64825	0
59916	64830	0.00100375	0.00788836	0.45592027	0.00791580	0.45377919	0.58897618	0.58822570	0.32263050	0.32275976	0.58897708	0.58831404	0.32262721	0.32280150	59916	64829	0
59916	64834	0.00075207	0.00785596	0.45552280	0.00786960	0.45592548	0.58913518	0.58843270	0.32273856	0.32282319	0.58906435	0.58834987	0.32260182	0.32273823	59916	64832	0
59916	64837	0.00047466	0.00784333	0.45524813	0.00783484	0.45569198	0.58888341	0.58823310	0.32256271	0.32269903	0.58884594	0.58814657	0.32248563	0.32257873	59916	64835	0
