% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59894	81040	0.00077280	0.00638694	0.47965806	0.00636754	0.47892531	0.61085895	0.61010256	0.34881126	0.34892335	0.61088171	0.60988933	0.34874890	0.34879384	59894	81039	0
59894	81044	0.00058599	0.00638735	0.47859905	0.00637136	0.47915950	0.61069888	0.60987601	0.34874947	0.34878119	0.61083939	0.61008687	0.34881849	0.34888735	59894	81042	0
59894	81047	0.00026985	0.00640056	0.47884170	0.00640744	0.47979010	0.61083307	0.60993033	0.34868250	0.34874413	0.61094761	0.61001488	0.34877174	0.34881586	59894	81045	0
59894	81050	-0.00059926	0.00641183	0.47861234	0.00639254	0.48121969	0.61091795	0.61014891	0.34885753	0.34890017	0.61083578	0.61009665	0.34887125	0.34891669	59894	81048	0
59894	81053	0.00079529	0.00642936	0.48010361	0.00646040	0.47591994	0.61081499	0.61011448	0.34885884	0.34889163	0.61073011	0.60998859	0.34876221	0.34883123	59894	81052	0
59894	81057	0.00041891	0.00642926	0.47865115	0.00643116	0.47978031	0.61085887	0.61000987	0.34879368	0.34883452	0.61074974	0.60992409	0.34881628	0.34887010	59894	81055	0
59894	81060	0.00114899	0.00640094	0.47910663	0.00641676	0.47691639	0.61071055	0.60998728	0.34870189	0.34877461	0.61078401	0.60990806	0.34875136	0.34884561	59894	81058	0
59894	81668	-0.00041128	0.00639718	0.47852044	0.00636611	0.48320126	0.61088032	0.61008005	0.34873484	0.34879565	0.61097062	0.61022648	0.34885572	0.34890560	59894	81666	0
59894	81671	0.00038997	0.00635122	0.48292407	0.00634813	0.48052031	0.61098607	0.61015548	0.34881348	0.34888563	0.61104310	0.61008835	0.34881718	0.34890543	59894	81669	0
59894	81674	-0.00037558	0.00640043	0.47809769	0.00639795	0.48039432	0.61092715	0.61016846	0.34881586	0.34896164	0.61086988	0.61006000	0.34873912	0.34882523	59894	81673	0
59894	81678	0.00023904	0.00633356	0.48052817	0.00636656	0.47868431	0.61080028	0.60993395	0.34871874	0.34880025	0.61071573	0.60988990	0.34866377	0.34871890	59894	81676	0
59894	81681	0.00073447	0.00648746	0.48149978	0.00638870	0.48001351	0.61103800	0.61012705	0.34891529	0.34898900	0.61093241	0.61001373	0.34875613	0.34883797	59894	81679	0
59894	81684	0.00063573	0.00640709	0.47896229	0.00638710	0.47925848	0.61084761	0.61003510	0.34876878	0.34878546	0.61088845	0.60997700	0.34872654	0.34876911	59894	81682	0
59894	81687	-0.00021390	0.00635432	0.47650254	0.00639616	0.47905145	0.61087785	0.61013214	0.34877864	0.34887281	0.61092617	0.60993789	0.34877782	0.34867223	59894	81686	0
59894	81691	-0.00015066	0.00644808	0.48151525	0.00640967	0.48132551	0.61080603	0.61010404	0.34874199	0.34876936	0.61103767	0.61006780	0.34876139	0.34879573	59894	81689	0
59894	81694	0.00084387	0.00638625	0.48163867	0.00639950	0.47865509	0.61080866	0.61007791	0.34870756	0.34885021	0.61091121	0.61014381	0.34875711	0.34884389	59894	81692	0
59894	81697	0.00021929	0.00636753	0.47685920	0.00641265	0.47873295	0.61094334	0.61015597	0.34868110	0.34882770	0.61094991	0.61002721	0.34874569	0.34879228	59894	81696	0
59894	81700	0.00085408	0.00638190	0.48113559	0.00640388	0.47923121	0.61089544	0.61002647	0.34867527	0.34873435	0.61082041	0.60997166	0.34862860	0.34873731	59894	81699	0
59894	81704	0.00109614	0.00638518	0.47927823	0.00634937	0.47855206	0.61074712	0.60981266	0.34860789	0.34863081	0.61082255	0.60995054	0.34880592	0.34876960	59894	81702	0
59894	81707	-0.00037289	0.00640323	0.47817168	0.00637598	0.48257876	0.61071844	0.60993896	0.34861685	0.34865579	0.61084309	0.60995260	0.34862712	0.34872038	59894	81705	0
59894	81710	0.00070120	0.00633662	0.48015166	0.00633369	0.47692939	0.61075139	0.60990979	0.34862473	0.34865727	0.61085287	0.60999689	0.34878513	0.34875070	59894	81709	0
59894	81713	0.00004526	0.00635542	0.47869555	0.00635396	0.48066337	0.61092148	0.61009739	0.34877650	0.34877782	0.61091976	0.61012278	0.34871348	0.34879261	59894	81712	0
59894	81717	0.00089041	0.00639973	0.47942497	0.00639686	0.47688953	0.61085164	0.60997339	0.34875522	0.34882597	0.61078500	0.61003658	0.34869318	0.34875317	59894	81715	0
59894	81720	-0.00006342	0.00637500	0.47750427	0.00645594	0.48036575	0.61107260	0.61020265	0.34880674	0.34883608	0.61100316	0.61014504	0.34875506	0.34876656	59894	81718	0
59894	81723	0.00048730	0.00638950	0.47921611	0.00638903	0.47756395	0.61108320	0.61029501	0.34873986	0.34884282	0.61095197	0.61022352	0.34874618	0.34881554	59894	81722	0
59894	81727	0.00044777	0.00637808	0.47905829	0.00639317	0.47917689	0.61100292	0.61018917	0.34878957	0.34882548	0.61117761	0.61007191	0.34891488	0.34886402	59894	81725	0
59894	81730	0.00018458	0.00641305	0.47698451	0.00641179	0.47777406	0.61094392	0.61005737	0.34875284	0.34880001	0.61090365	0.61006517	0.34867798	0.34869639	59894	81728	0
59894	81733	0.00094325	0.00637776	0.48011659	0.00640442	0.47784060	0.61083142	0.61004693	0.34862588	0.34880075	0.61093126	0.61001957	0.34873230	0.34876500	59894	81731	0
59894	81736	-0.00009102	0.00638993	0.47833148	0.00643916	0.48143427	0.61099610	0.61009262	0.34871956	0.34877108	0.61095353	0.61010971	0.34867798	0.34873378	59894	81735	0
59894	81740	-0.00062239	0.00641792	0.47963054	0.00638005	0.48122465	0.61094104	0.61015721	0.34871800	0.34875103	0.61097818	0.61009837	0.34864347	0.34872400	59894	81738	0
59894	81743	0.00150878	0.00638799	0.48224772	0.00639633	0.47585422	0.61092666	0.61019468	0.34868340	0.34880305	0.61093759	0.61015844	0.34872679	0.34882112	59894	81741	0
59894	81746	0.00131874	0.00640527	0.47756233	0.00642872	0.47813244	0.61109059	0.61020421	0.34871997	0.34877535	0.61089987	0.61012130	0.34874134	0.34869524	59894	81744	0
59894	81749	-0.00034854	0.00642168	0.47738475	0.00640728	0.48238658	0.61091220	0.61006369	0.34878094	0.34878727	0.61111015	0.61010404	0.34883797	0.34885769	59894	81748	0
59894	81753	0.00113230	0.00645019	0.48188157	0.00641019	0.47743907	0.61089223	0.61014603	0.34881562	0.34878669	0.61106085	0.61020569	0.34876804	0.34885703	59894	81751	0
59894	81756	-0.00097319	0.00643057	0.47376091	0.00643862	0.48007736	0.61102748	0.61028663	0.34879475	0.34887840	0.61109897	0.61020183	0.34882515	0.34879902	59894	81754	0
59894	81759	0.00048531	0.00643854	0.48060930	0.00639490	0.47623380	0.61116512	0.61028983	0.34883320	0.34881356	0.61109618	0.61042919	0.34884602	0.34893411	59894	81758	0
59894	81762	0.00032792	0.00638129	0.47782389	0.00636686	0.47829607	0.61107860	0.61022689	0.34887355	0.34887026	0.61102683	0.61018909	0.34881677	0.34878045	59894	81761	0
59894	82370	-0.00083008	0.00635177	0.47919147	0.00636066	0.48266546	0.61141246	0.61063668	0.34954275	0.34944760	0.61152783	0.61063701	0.34953150	0.34960315	59894	82369	0
59894	82374	0.00165588	0.00636892	0.48374125	0.00640605	0.47628338	0.61150531	0.61074005	0.34950011	0.34953224	0.61157064	0.61069305	0.34952665	0.34949690	59894	82372	0
59894	82377	0.00116795	0.00641977	0.47895570	0.00636613	0.48041948	0.61156176	0.61070677	0.34948203	0.34956683	0.61147581	0.61061589	0.34944522	0.34956338	59894	82375	0
59894	82380	0.00019150	0.00636748	0.47781682	0.00634398	0.48074617	0.61145831	0.61065574	0.34945738	0.34959009	0.61144878	0.61066182	0.34944744	0.34953577	59894	82378	0
59894	82383	-0.00084191	0.00636719	0.47929994	0.00640924	0.48240019	0.61167023	0.61075246	0.34957825	0.34956141	0.61153013	0.61053429	0.34949312	0.34939608	59894	82382	0
59894	82387	0.00017046	0.00638756	0.48134784	0.00639124	0.47831072	0.61140120	0.61057949	0.34943256	0.34940824	0.61154147	0.61067538	0.34939682	0.34944735	59894	82385	0
59894	82390	-0.00027151	0.00640040	0.47912157	0.00640223	0.48044749	0.61142273	0.61070710	0.34944941	0.34953232	0.61159652	0.61056626	0.34947431	0.34935409	59894	82388	0
59894	82393	0.00007169	0.00642257	0.47963377	0.00637728	0.47860418	0.61143588	0.61055656	0.34935417	0.34939370	0.61135666	0.61055245	0.34927471	0.34928761	59894	82392	0
59894	82396	0.00050632	0.00631232	0.47953059	0.00639005	0.47822669	0.61141328	0.61056453	0.34933001	0.34944431	0.61125214	0.61048236	0.34922253	0.34938827	59894	82395	0
59894	82400	0.00030200	0.00641518	0.47948581	0.00638452	0.48009878	0.61138353	0.61040734	0.34949189	0.34936617	0.61125535	0.61049575	0.34922261	0.34933001	59894	82398	0
59894	82403	-0.00023469	0.00637115	0.47911806	0.00634435	0.48072812	0.61120111	0.61044037	0.34924299	0.34924825	0.61131081	0.61040331	0.34923091	0.34925589	59894	82401	0
59894	82406	0.00014033	0.00632041	0.47998558	0.00639281	0.47886053	0.61122552	0.61052353	0.34918169	0.34927808	0.61131878	0.61042262	0.34914085	0.34926280	59894	82405	0
59894	82409	0.00040319	0.00641063	0.47894184	0.00638422	0.47815326	0.61119290	0.61043380	0.34907922	0.34912541	0.61122190	0.61033149	0.34911546	0.34912006	59894	82408	0
59894	82413	0.00110523	0.00641548	0.48165956	0.00639838	0.47955342	0.61121681	0.61029295	0.34900396	0.34909196	0.61128189	0.61038079	0.34917816	0.34911752	59894	82411	0
59894	82416	0.00050566	0.00634905	0.47693268	0.00640461	0.47873140	0.61122930	0.61025425	0.34909056	0.34907594	0.61120333	0.61035655	0.34909221	0.34908769	59894	82414	0
59894	82419	0.00078487	0.00641417	0.47829807	0.00642276	0.47746043	0.61117868	0.61034793	0.34907364	0.34911760	0.61112289	0.61028646	0.34905079	0.34909360	59894	82418	0
59894	82423	-0.00016271	0.00637878	0.47733313	0.00633632	0.48017588	0.61107942	0.61021473	0.34895169	0.34899294	0.61114598	0.61028145	0.34904323	0.34907627	59894	82421	0
59894	82426	0.00193118	0.00638400	0.48087175	0.00643112	0.47459007	0.61113447	0.61030405	0.34897018	0.34905170	0.61123308	0.61031703	0.34910864	0.34902606	59894	82424	0
59894	82429	0.00039960	0.00640369	0.47657080	0.00641727	0.48116553	0.61109437	0.61039937	0.34893460	0.34904504	0.61123834	0.61037315	0.34909582	0.34903830	59894	82427	0
59894	82432	0.00017571	0.00639772	0.47768715	0.00639914	0.47835883	0.61116241	0.61029772	0.34892860	0.34897536	0.61115206	0.61022664	0.34889163	0.34899196	59894	82431	0
59894	82436	0.00063986	0.00643580	0.48045014	0.00641635	0.47905769	0.61117005	0.61035392	0.34896920	0.34903263	0.61120760	0.61034973	0.34896114	0.34893427	59894	82434	0
59894	82439	0.00020760	0.00644617	0.47628591	0.00639671	0.47758266	0.61106717	0.61023552	0.34888103	0.34897626	0.61122544	0.61029682	0.34896271	0.34895712	59894	82437	0
59894	82442	-0.00000727	0.00638795	0.47835410	0.00640475	0.47899874	0.61115074	0.61016107	0.34890223	0.34892844	0.61101278	0.61020141	0.34891480	0.34887889	59894	82441	0
59894	82445	0.00005269	0.00638207	0.47675948	0.00640623	0.47657959	0.61109429	0.61019673	0.34882548	0.34887256	0.61108607	0.61026493	0.34887478	0.34895194	59894	82444	0
59894	82449	0.00120997	0.00641158	0.48118754	0.00637008	0.47771571	0.61113981	0.61025326	0.34884528	0.34888136	0.61106249	0.61007487	0.34881718	0.34885177	59894	82447	0
59894	82452	-0.00029184	0.00638214	0.47427509	0.00638567	0.47878053	0.61095805	0.61030216	0.34874651	0.34892507	0.61110193	0.61026789	0.34876632	0.34891250	59894	82450	0
59894	82455	0.00078223	0.00637955	0.47864682	0.00641049	0.47542458	0.61105937	0.61024825	0.34884865	0.34889105	0.61098467	0.61009829	0.34870789	0.34880329	59894	82454	0
59894	82458	0.00057507	0.00640973	0.47813099	0.00637515	0.47875247	0.61099946	0.61016896	0.34880798	0.34880428	0.61111878	0.61032286	0.34890921	0.34890453	59894	82457	0
59894	82462	0.00085347	0.00639494	0.47975522	0.00638139	0.47892004	0.61111697	0.61011596	0.34880559	0.34882269	0.61097432	0.61011267	0.34875966	0.34878727	59894	82460	0
59894	82465	-0.00014201	0.00641275	0.47581534	0.00643424	0.47880177	0.61112675	0.61021423	0.34881463	0.34891587	0.61101886	0.61015137	0.34869943	0.34874848	59894	82463	0
59894	83073	-0.00035584	0.00632726	0.48003607	0.00635616	0.48067756	0.61037356	0.60950370	0.34839465	0.34841454	0.61045500	0.60952490	0.34830969	0.34838455	59894	83071	0
59894	83076	0.00041717	0.00636787	0.48174878	0.00633778	0.47942975	0.61039115	0.60967905	0.34841487	0.34849950	0.61046749	0.60962819	0.34836409	0.34840435	59894	83075	0
59894	83079	0.00092272	0.00633619	0.48210520	0.00638806	0.48058856	0.61051843	0.60971422	0.34842678	0.34848323	0.61048688	0.60970387	0.34840509	0.34837666	59894	83078	0
59894	83083	-0.00059679	0.00637723	0.47858494	0.00639079	0.48314347	0.61057324	0.60980469	0.34843894	0.34851923	0.61057398	0.60973854	0.34842111	0.34849112	59894	83081	0
59894	83086	0.00014517	0.00636546	0.48110752	0.00640714	0.47888163	0.61059263	0.60970115	0.34842563	0.34845373	0.61051432	0.60974848	0.34843533	0.34845735	59894	83084	0
59894	83089	0.00074108	0.00630908	0.48087827	0.00633242	0.47909053	0.61047554	0.60968094	0.34842859	0.34851791	0.61049444	0.60969368	0.34835965	0.34855448	59894	83088	0
59894	83093	0.00003225	0.00635553	0.47896306	0.00636871	0.48108955	0.61031884	0.60981956	0.34830558	0.34853878	0.61045656	0.60956771	0.34834083	0.34835069	59894	83091	0
59894	83096	-0.00042146	0.00636503	0.48013388	0.00633419	0.48149503	0.61037471	0.60942703	0.34830385	0.34829219	0.61044604	0.60956869	0.34837452	0.34838101	59894	83094	0
59894	83099	0.00033249	0.00631454	0.47973794	0.00632179	0.47747609	0.61025450	0.60964848	0.34828274	0.34837354	0.61028638	0.60959400	0.34836236	0.34843837	59894	83097	0
59894	83102	0.00019805	0.00632394	0.47927638	0.00635629	0.47967970	0.61039402	0.60962071	0.34834954	0.34835874	0.61065903	0.60952744	0.34845152	0.34833294	59894	83101	0
59894	83106	0.00077464	0.00635907	0.47874994	0.00639153	0.47702017	0.61034489	0.60948315	0.34819876	0.34836984	0.61027767	0.60945020	0.34820426	0.34824247	59894	83104	0
59894	83109	0.00040068	0.00637950	0.47827183	0.00631513	0.47939370	0.61032467	0.60949063	0.34827739	0.34832982	0.61031711	0.60948586	0.34824428	0.34826030	59894	83107	0
59894	83112	0.00067810	0.00634524	0.47959873	0.00636612	0.47876648	0.61052139	0.60959458	0.34831174	0.34842793	0.61052410	0.60975358	0.34830262	0.34848373	59894	83110	0
59894	83115	0.00050556	0.00638229	0.47724875	0.00640107	0.47776637	0.61050307	0.60974051	0.34827904	0.34843853	0.61051424	0.60950657	0.34831495	0.34838159	59894	83114	0
59894	83119	0.00045832	0.00640239	0.48116668	0.00633724	0.48130838	0.61028022	0.60947798	0.34824518	0.34822743	0.61036904	0.60972638	0.34819498	0.34840279	59894	83117	0
59894	83122	0.00047247	0.00631292	0.48035154	0.00633638	0.48030911	0.61041210	0.60979327	0.34827370	0.34842974	0.61056453	0.60967009	0.34837526	0.34828142	59894	83120	0
59894	83125	0.00056878	0.00635179	0.47984355	0.00635566	0.47955460	0.61046749	0.60960970	0.34827583	0.34829884	0.61056798	0.60967363	0.34838824	0.34837033	59894	83124	0
59894	83128	0.00024707	0.00639636	0.47779623	0.00638773	0.47876139	0.61051630	0.60970485	0.34830591	0.34835677	0.61052632	0.60976015	0.34827945	0.34831339	59894	83127	0
59894	83132	0.00086011	0.00641772	0.48101578	0.00637108	0.47917665	0.61058055	0.60963501	0.34823146	0.34826515	0.61048614	0.60972038	0.34824107	0.34825472	59894	83130	0
59894	83135	0.00018589	0.00638628	0.47982504	0.00638772	0.48184769	0.61025877	0.60942826	0.34815266	0.34822858	0.61031185	0.60946162	0.34813713	0.34815882	59894	83133	0
59894	83138	0.00089113	0.00634628	0.48093724	0.00639485	0.47882153	0.61028252	0.60967700	0.34815512	0.34830024	0.61041095	0.60960082	0.34815093	0.34817197	59894	83137	0
59894	83141	0.00068175	0.00635480	0.47732801	0.00635367	0.47795616	0.61032681	0.60941076	0.34813721	0.34810040	0.61027751	0.60939055	0.34809259	0.34814822	59894	83140	0
59894	83145	0.00114238	0.00633306	0.47873996	0.00636345	0.47735807	0.61033125	0.60954297	0.34810007	0.34815019	0.61045853	0.60949688	0.34816466	0.34821683	59894	83143	0
59894	83148	0.00041369	0.00640045	0.47845415	0.00638668	0.48064021	0.61040315	0.60960115	0.34815808	0.34817148	0.61044941	0.60956820	0.34818175	0.34824296	59894	83146	0
59894	83151	0.00033002	0.00636777	0.47686681	0.00635381	0.47711781	0.61049789	0.60959688	0.34816835	0.34823179	0.61043947	0.60963525	0.34804797	0.34815989	59894	83150	0
59894	83155	0.00009618	0.00637766	0.47741984	0.00642321	0.47812136	0.61035236	0.60962457	0.34810853	0.34821338	0.61051498	0.60960542	0.34819054	0.34817682	59894	83153	0
59894	83158	-0.00013160	0.00640244	0.47850603	0.00639464	0.47918939	0.61041728	0.60953188	0.34815800	0.34819884	0.61025022	0.60956097	0.34798914	0.34812152	59894	83156	0
59894	83161	0.00029150	0.00637860	0.47790315	0.00644242	0.47663384	0.61036017	0.60971825	0.34815389	0.34825661	0.61037512	0.60960863	0.34813474	0.34822743	59894	83159	0
59894	83164	0.00046795	0.00640033	0.47758124	0.00641863	0.47705190	0.61039057	0.60961052	0.34808051	0.34815521	0.61036732	0.60964610	0.34815438	0.34815989	59894	83163	0
59894	83168	0.00163415	0.00639488	0.48176392	0.00636058	0.47826533	0.61045615	0.60960066	0.34825044	0.34835447	0.61033576	0.60946499	0.34814510	0.34813902	59894	83166	0
59894	83776	0.00025842	0.00642266	0.47614845	0.00642977	0.48027563	0.61067061	0.60981011	0.34844782	0.34855012	0.61086873	0.60988629	0.34849499	0.34853771	59894	83774	0
59894	83779	0.00099254	0.00638988	0.47946526	0.00640844	0.47726287	0.61068351	0.60991850	0.34852941	0.34854774	0.61067932	0.60984413	0.34852391	0.34853344	59894	83777	0
59894	83782	-0.00039626	0.00640005	0.47713652	0.00640764	0.48130293	0.61069789	0.61003239	0.34850665	0.34859154	0.61069444	0.60988144	0.34847830	0.34850978	59894	83780	0
59894	83785	-0.00061172	0.00644663	0.47979160	0.00638619	0.48043799	0.61080406	0.61002688	0.34850074	0.34854749	0.61060512	0.60982663	0.34845415	0.34847584	59894	83784	0
59894	83789	0.00043113	0.00645901	0.48040156	0.00639264	0.47727302	0.61079576	0.60993723	0.34851273	0.34852350	0.61067711	0.60994249	0.34850435	0.34864215	59894	83787	0
59894	83792	0.00050811	0.00635979	0.47948415	0.00640243	0.47925322	0.61080842	0.60993263	0.34857050	0.34862054	0.61071696	0.60998202	0.34852613	0.34857494	59894	83790	0
59894	83795	0.00054255	0.00639449	0.48085274	0.00631236	0.48074941	0.61084276	0.60997002	0.34845283	0.34849523	0.61071507	0.60987421	0.34845850	0.34849770	59894	83794	0
59894	83798	0.00125203	0.00635633	0.47947816	0.00633440	0.47734971	0.61075722	0.60995375	0.34849129	0.34860723	0.61086602	0.60994233	0.34855152	0.34857297	59894	83797	0
59894	83802	0.00078650	0.00636146	0.47947455	0.00635545	0.48087116	0.61062821	0.60994487	0.34850254	0.34853665	0.61061235	0.60978530	0.34841774	0.34850156	59894	83800	0
59894	83805	-0.00040881	0.00635822	0.47669842	0.00634159	0.48028433	0.61067875	0.60996098	0.34849901	0.34858217	0.61074120	0.60997503	0.34848299	0.34861233	59894	83803	0
59894	83808	-0.00018851	0.00635763	0.47793677	0.00646222	0.47727587	0.61064259	0.60982712	0.34838077	0.34852941	0.61076684	0.60990683	0.34849811	0.34860107	59894	83807	0
59894	83811	0.00012857	0.00641012	0.47944986	0.00636462	0.47849862	0.61067242	0.60985399	0.34848784	0.34852498	0.61084786	0.60991472	0.34854396	0.34853418	59894	83810	0
59894	83815	0.00016627	0.00641912	0.47872187	0.00640032	0.47860880	0.61079855	0.60998465	0.34846927	0.34853566	0.61076224	0.60995358	0.34845061	0.34851216	59894	83813	0
59894	83818	0.00050307	0.00634377	0.47972690	0.00638507	0.47871650	0.61069140	0.60997511	0.34845324	0.34858159	0.61074292	0.61005211	0.34849227	0.34860567	59894	83816	0
59894	83821	-0.00105642	0.00640722	0.47525786	0.00635822	0.47993633	0.61088163	0.60994553	0.34851594	0.34858053	0.61077012	0.60999303	0.34848102	0.34858554	59894	83820	0
59894	83825	0.00060354	0.00636451	0.48210660	0.00642562	0.47712672	0.61098952	0.61005211	0.34864330	0.34857379	0.61093422	0.60994200	0.34853057	0.34860575	59894	83823	0
59894	83828	-0.00030343	0.00642326	0.47738570	0.00643288	0.48010660	0.61084934	0.61008013	0.34841963	0.34859844	0.61093767	0.61017882	0.34851939	0.34865514	59894	83826	0
59894	83831	0.00138319	0.00640733	0.48196684	0.00638042	0.47690698	0.61083389	0.61001719	0.34860230	0.34856845	0.61083331	0.61004767	0.34852777	0.34859121	59894	83829	0
59894	83834	-0.00084830	0.00639107	0.47610974	0.00642029	0.48280420	0.61086503	0.61008391	0.34849523	0.34857847	0.61091047	0.60996197	0.34851972	0.34848521	59894	83833	0
59894	83838	0.00070213	0.00641068	0.48084856	0.00640304	0.47619728	0.61078352	0.61003880	0.34842991	0.34849770	0.61080102	0.61002318	0.34843114	0.34846606	59894	83836	0
59894	83841	0.00045948	0.00643064	0.47772675	0.00639619	0.47845470	0.61086199	0.61008613	0.34845686	0.34853739	0.61086142	0.60996681	0.34844552	0.34853295	59894	83839	0
59894	83844	-0.00003829	0.00642978	0.47718449	0.00637410	0.47867780	0.61070817	0.60989261	0.34846688	0.34852769	0.61087506	0.61001727	0.34846318	0.34848989	59894	83842	0
59894	83847	0.00048646	0.00635591	0.47943075	0.00641711	0.47785651	0.61085821	0.61001686	0.34845735	0.34849737	0.61100563	0.60999837	0.34850731	0.34847970	59894	83846	0
59894	83851	0.00008924	0.00641723	0.47756267	0.00637919	0.47875433	0.61076462	0.61011415	0.34849720	0.34853541	0.61081433	0.61007076	0.34851651	0.34856705	59894	83849	0
59894	83854	-0.00027753	0.00639409	0.47767294	0.00635467	0.47877324	0.61061893	0.60984249	0.34841528	0.34850698	0.61075172	0.60991595	0.34841290	0.34853352	59894	83852	0
59894	83857	-0.00002376	0.00633833	0.47883286	0.00634589	0.47807156	0.61079231	0.60998489	0.34856360	0.34860288	0.61089313	0.61011998	0.34862169	0.34852029	59894	83856	0
59894	83860	0.00015124	0.00639311	0.47880550	0.00640611	0.47828051	0.61088221	0.61008177	0.34845406	0.34856647	0.61077604	0.60992524	0.34847395	0.34852457	59894	83859	0
59894	83864	0.00101451	0.00642762	0.48046718	0.00638950	0.47787735	0.61075706	0.60985383	0.34844215	0.34848274	0.61077777	0.60997889	0.34858061	0.34857642	59894	83862	0
59894	83867	0.00005476	0.00640586	0.47755438	0.00635378	0.48043364	0.61083660	0.61007265	0.34860304	0.34864380	0.61079165	0.61000092	0.34853813	0.34855850	59894	83865	0
59894	83870	0.00023552	0.00638286	0.48204037	0.00637770	0.48149809	0.61084893	0.61011817	0.34861282	0.34860049	0.61083972	0.61001982	0.34851799	0.34857896	59894	83869	0
59894	84478	-0.00077220	0.00635940	0.47877429	0.00634933	0.48179745	0.61105978	0.61033215	0.34888012	0.34896640	0.61118698	0.61025425	0.34888440	0.34883789	59894	84477	0
59894	84481	-0.00043122	0.00636634	0.47996681	0.00632438	0.47894387	0.61108476	0.61028161	0.34878349	0.34886944	0.61106027	0.61028030	0.34874947	0.34880740	59894	84480	0
59894	84485	0.00086200	0.00638580	0.48278981	0.00641314	0.47891013	0.61105863	0.61035162	0.34877297	0.34888292	0.61103110	0.61019829	0.34873649	0.34874692	59894	84483	0
59894	84488	0.00017022	0.00637566	0.47884388	0.00638766	0.48091923	0.61109708	0.61027225	0.34883074	0.34879088	0.61106816	0.61017627	0.34873558	0.34881480	59894	84486	0
59894	84491	0.00043828	0.00638784	0.48113511	0.00643498	0.48033094	0.61092066	0.61026551	0.34876673	0.34894068	0.61090505	0.61013272	0.34871479	0.34880403	59894	84490	0
59894	84494	0.00025406	0.00637739	0.47833550	0.00637089	0.47888815	0.61104121	0.61020676	0.34873797	0.34882244	0.61103439	0.61015228	0.34881529	0.34875843	59894	84493	0
59894	84498	0.00080056	0.00636823	0.48197200	0.00634057	0.48033251	0.61109133	0.61022155	0.34884315	0.34888924	0.61106627	0.61018835	0.34881299	0.34887010	59894	84496	0
59894	84501	0.00060692	0.00630444	0.47919350	0.00634032	0.47977442	0.61098837	0.61006493	0.34882071	0.34874684	0.61105797	0.61028548	0.34870592	0.34894422	59894	84499	0
59894	84504	0.00055627	0.00635764	0.47988228	0.00639763	0.48003423	0.61113751	0.61036913	0.34876065	0.34887552	0.61117991	0.61033618	0.34872950	0.34882195	59894	84503	0
59894	84508	-0.00111822	0.00641041	0.47646231	0.00639210	0.48148578	0.61107745	0.61041810	0.34876245	0.34888604	0.61117753	0.61021226	0.34874750	0.34876065	59894	84506	0
59894	84511	-0.00051700	0.00638873	0.47845911	0.00637503	0.47665544	0.61103677	0.61023716	0.34878497	0.34878012	0.61100859	0.61017668	0.34866303	0.34877445	59894	84509	0
59894	84514	-0.00011483	0.00642195	0.47879166	0.00641428	0.47758514	0.61100702	0.61032336	0.34871381	0.34890116	0.61120908	0.61032278	0.34874594	0.34896501	59894	84512	0
59894	84517	0.00039857	0.00642237	0.47960013	0.00642777	0.47805992	0.61091220	0.61015384	0.34874010	0.34877338	0.61104104	0.61022360	0.34871660	0.34880674	59894	84516	0
59894	84521	0.00008692	0.00639021	0.47883392	0.00636546	0.47976887	0.61100012	0.61025951	0.34877577	0.34879746	0.61121681	0.61025277	0.34882490	0.34879828	59894	84519	0
59894	84524	0.00035669	0.00637525	0.48012189	0.00636179	0.47931259	0.61102559	0.61023601	0.34873599	0.34875834	0.61105592	0.61024990	0.34877971	0.34877199	59894	84522	0
59894	84527	-0.00124925	0.00637122	0.47616818	0.00643307	0.48098599	0.61111294	0.61030199	0.34882408	0.34887996	0.61117983	0.61032130	0.34877207	0.34876788	59894	84525	0
59894	84530	0.00071487	0.00642579	0.48394783	0.00640085	0.47805548	0.61111179	0.61022212	0.34870715	0.34882474	0.61115756	0.61030405	0.34876632	0.34877207	59894	84529	0
59894	84534	0.00017200	0.00636008	0.47757114	0.00637808	0.47919976	0.61114861	0.61033190	0.34870707	0.34881398	0.61103143	0.61023921	0.34866771	0.34878735	59894	84532	0
59894	84537	0.00028111	0.00643245	0.47795147	0.00640188	0.47762413	0.61107909	0.61037118	0.34874857	0.34891012	0.61113340	0.61029427	0.34877708	0.34886467	59894	84535	0
59894	84540	0.00080837	0.00637193	0.48135858	0.00639616	0.47977680	0.61127499	0.61062632	0.34887248	0.34909821	0.61103299	0.61031185	0.34876262	0.34880231	59894	84539	0
