% File initiated 26/04/2023 15:35:26 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 250 350 380 410 510 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.649612
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	29485	0.00113136	0.00582843	0.46068048	0.00581069	0.46086674	0.65133961	0.64965361	0.33977864	0.33960180	0.65129376	0.64962083	0.33970172	0.33966319	60061	29483	0
60061	29488	-0.00025024	0.00583504	0.45799976	0.00580062	0.46214457	0.65123467	0.64979396	0.33960049	0.33967937	0.65156887	0.64972740	0.33958882	0.33966286	60061	29487	0
60061	29492	0.00178586	0.00585024	0.46336146	0.00588498	0.45725316	0.65152951	0.64981639	0.33975653	0.33969392	0.65140912	0.64957226	0.33970928	0.33947953	60061	29490	0
60061	29495	0.00030562	0.00581507	0.45867428	0.00579644	0.46311501	0.65094354	0.64937538	0.33947189	0.33953073	0.65135251	0.64948130	0.33966442	0.33950755	60061	29493	0
60061	29498	-0.00000271	0.00580622	0.45959208	0.00580555	0.46051705	0.65129671	0.64961195	0.33977502	0.33967970	0.65148694	0.64985271	0.33958479	0.33958874	60061	29496	0
60061	29501	0.00175344	0.00581171	0.46219249	0.00578737	0.45692404	0.65131611	0.64981541	0.33971923	0.33977757	0.65134240	0.64974285	0.33966121	0.33965086	60061	29500	0
60061	29505	0.00171664	0.00579705	0.46005262	0.00581263	0.46016304	0.65134002	0.64961187	0.33963213	0.33957436	0.65157141	0.64990695	0.33974741	0.33981126	60061	29503	0
60061	29508	0.00098724	0.00583737	0.45979842	0.00582598	0.46198661	0.65125629	0.64982116	0.33975053	0.33967683	0.65146673	0.64980982	0.33983608	0.33973426	60061	29506	0
60061	29985	0.00212499	0.00583647	0.46171259	0.00581500	0.45829932	0.65171045	0.65002979	0.34018941	0.34005810	0.65183855	0.65010777	0.34024759	0.34014397	60061	29984	0
60061	29988	0.00042154	0.00578299	0.45864820	0.00581208	0.46375855	0.65186674	0.65013760	0.34029196	0.34008883	0.65178498	0.64996693	0.34007059	0.34018613	60061	29987	0
60061	29992	0.00144354	0.00583628	0.46126305	0.00580054	0.45819705	0.65174175	0.65008855	0.34024915	0.34019443	0.65173436	0.64989980	0.34013165	0.34002885	60061	29990	0
60061	29995	0.00117370	0.00578021	0.45956718	0.00579831	0.46037671	0.65159680	0.64980711	0.34006961	0.33992293	0.65183436	0.65020671	0.34024562	0.34018152	60061	29993	0
60061	29998	0.00120207	0.00579901	0.45975660	0.00576937	0.45967150	0.65166345	0.65021797	0.34011201	0.34022984	0.65192450	0.65021764	0.34028662	0.33998177	60061	29997	0
60061	30002	0.00180435	0.00578670	0.46174624	0.00586969	0.45993938	0.65177388	0.65040597	0.34018966	0.34027873	0.65149976	0.64989635	0.34001940	0.34000502	60061	30000	0
60061	30005	0.00121471	0.00588323	0.46141016	0.00578712	0.46317911	0.65161718	0.65009068	0.34006451	0.34002951	0.65210742	0.64989824	0.34029574	0.33994397	60061	30003	0
60061	30008	0.00008644	0.00580767	0.45725458	0.00580126	0.46063937	0.65167306	0.65009241	0.34012704	0.34002671	0.65179837	0.65000785	0.34022228	0.34001562	60061	30006	0
60061	30011	0.00067908	0.00583472	0.46054178	0.00581929	0.45876386	0.65186074	0.65014171	0.34015301	0.34011036	0.65183239	0.64999857	0.34009196	0.33996007	60061	30010	0
60061	30015	0.00092088	0.00582551	0.46166057	0.00582571	0.46093518	0.65185630	0.65012725	0.34007750	0.34002967	0.65183765	0.65028181	0.34016460	0.34010519	60061	30013	0
60061	30018	0.00127607	0.00580808	0.46265581	0.00579328	0.46159024	0.65168843	0.65009356	0.34003715	0.34017569	0.65181259	0.65014418	0.34017520	0.34008317	60061	30016	0
60061	30021	0.00196389	0.00586427	0.46247222	0.00580985	0.46040874	0.65187011	0.65008961	0.34002918	0.34010305	0.65180207	0.65011303	0.34023058	0.34013493	60061	30019	0
60061	30024	0.00044135	0.00580627	0.45769287	0.00588036	0.46226048	0.65173715	0.65008575	0.34023075	0.34002129	0.65162031	0.65003645	0.34013337	0.34010880	60061	30023	0
60061	30028	0.00109316	0.00573786	0.46099927	0.00580338	0.45904384	0.65168300	0.64996636	0.34016098	0.34012943	0.65188736	0.64999561	0.34017848	0.33991890	60061	30026	0
60061	30031	0.00101490	0.00583504	0.46116380	0.00578504	0.46139858	0.65182417	0.65002215	0.34019327	0.34009557	0.65187553	0.65017499	0.34014693	0.34011069	60061	30029	0
60061	30034	0.00050895	0.00582511	0.45970473	0.00586130	0.46122260	0.65172302	0.65011131	0.34014537	0.34003197	0.65176337	0.65008649	0.34007043	0.34001011	60061	30033	0
60061	30037	0.00093644	0.00581959	0.46177435	0.00581787	0.46049187	0.65171620	0.64989988	0.34012392	0.33985604	0.65181596	0.65012519	0.34021135	0.33995194	60061	30036	0
60061	30041	0.00180539	0.00585786	0.46131961	0.00580075	0.45871276	0.65123829	0.64966101	0.33977856	0.33969154	0.65183280	0.65025576	0.34006599	0.34015465	60061	30039	0
60061	30044	0.00130071	0.00583367	0.46111357	0.00581240	0.46262762	0.65180864	0.65030121	0.34004479	0.34000034	0.65163255	0.64979692	0.33993550	0.33999927	60061	30042	0
60061	30047	0.00191201	0.00585637	0.46110067	0.00582921	0.45926678	0.65146467	0.64963915	0.33990576	0.33972605	0.65148628	0.64983817	0.33991751	0.33978858	60061	30046	0
60061	30050	0.00131800	0.00582716	0.46056448	0.00582972	0.46234651	0.65168366	0.65000358	0.34001094	0.33993181	0.65162146	0.64983143	0.33994290	0.33971660	60061	30049	0
60061	30054	-0.00011468	0.00580982	0.45610579	0.00584810	0.46040381	0.65133895	0.64984556	0.33985144	0.33981011	0.65147650	0.64982708	0.33971906	0.33964404	60061	30052	0
60061	30057	0.00125090	0.00580623	0.46284119	0.00582624	0.45874447	0.65173189	0.64986652	0.33990715	0.33992309	0.65140181	0.64977506	0.33981101	0.33968734	60061	30055	0
60061	30060	0.00110859	0.00590576	0.45953794	0.00584584	0.45996486	0.65170839	0.65005288	0.33992975	0.34004545	0.65144832	0.64993152	0.33970830	0.33975284	60061	30059	0
60061	30064	0.00119111	0.00584783	0.46042732	0.00588502	0.46017975	0.65146204	0.64971828	0.33964141	0.33952744	0.65129170	0.64973282	0.33959901	0.33954322	60061	30062	0
60061	30067	0.00097368	0.00588323	0.46191186	0.00579957	0.46256416	0.65115595	0.64958393	0.33952243	0.33959227	0.65142112	0.64939568	0.33964445	0.33934962	60061	30065	0
60061	30070	0.00108462	0.00580599	0.46112295	0.00584825	0.46079013	0.65133394	0.64968311	0.33950780	0.33943376	0.65122761	0.64959404	0.33946737	0.33938298	60061	30068	0
60061	30073	0.00157205	0.00584423	0.46018610	0.00583172	0.45872382	0.65095940	0.64951121	0.33943007	0.33946376	0.65093417	0.64908359	0.33930344	0.33929498	60061	30072	0
60061	30077	0.00183052	0.00584020	0.45991268	0.00588779	0.45913728	0.65092974	0.64931654	0.33935940	0.33913310	0.65074493	0.64892952	0.33928125	0.33920097	60061	30075	0
60061	30080	0.00148191	0.00588306	0.46234683	0.00587506	0.46339266	0.65097099	0.64949666	0.33919489	0.33930697	0.65081059	0.64917118	0.33915413	0.33903893	60061	30078	0
60061	30557	0.00099227	0.00578069	0.46048169	0.00580358	0.46195061	0.65104165	0.64956750	0.33971175	0.33956885	0.65105151	0.64939904	0.33965390	0.33963829	60061	30556	0
60061	30560	0.00185691	0.00576465	0.46254638	0.00574722	0.45995246	0.65119367	0.64931441	0.33954576	0.33969778	0.65127707	0.64955008	0.33975349	0.33952029	60061	30559	0
60061	30564	0.00054805	0.00575564	0.45794550	0.00577024	0.46187206	0.65124938	0.64959535	0.33964848	0.33971471	0.65115447	0.64939674	0.33957387	0.33943754	60061	30562	0
60061	30567	-0.00011202	0.00571218	0.46140193	0.00578757	0.46338216	0.65117724	0.64958467	0.33971101	0.33966228	0.65109055	0.64968960	0.33958258	0.33967551	60061	30565	0
60061	30570	0.00029637	0.00574678	0.46202327	0.00578014	0.46079810	0.65091996	0.64931178	0.33972481	0.33956138	0.65102423	0.64959133	0.33956417	0.33962596	60061	30569	0
60061	30573	0.00119624	0.00567919	0.46230373	0.00574099	0.45960410	0.65123319	0.64966208	0.33964133	0.33964256	0.65126105	0.64969067	0.33967412	0.33969236	60061	30572	0
60061	30577	0.00134214	0.00578950	0.45952759	0.00573471	0.45908989	0.65101947	0.64938803	0.33947797	0.33952210	0.65089177	0.64957251	0.33962095	0.33951881	60061	30575	0
60061	30580	0.00201906	0.00577007	0.46246594	0.00573556	0.46043520	0.65078314	0.64915269	0.33939769	0.33946762	0.65130411	0.64943553	0.33966721	0.33940558	60061	30578	0
60061	30583	0.00114040	0.00573856	0.45705023	0.00572822	0.45968621	0.65058075	0.64914481	0.33934683	0.33929572	0.65061617	0.64917151	0.33946335	0.33944691	60061	30582	0
60061	30587	0.00076597	0.00573841	0.45975951	0.00573703	0.46088280	0.65111939	0.64935985	0.33943894	0.33946745	0.65100394	0.64928680	0.33946129	0.33933828	60061	30585	0
60061	30590	0.00236784	0.00576924	0.46397886	0.00576574	0.45917327	0.65070598	0.64906198	0.33949975	0.33924699	0.65092554	0.64927973	0.33939744	0.33945053	60061	30588	0
60061	30593	0.00010307	0.00573394	0.45858053	0.00578991	0.46537483	0.65094469	0.64924925	0.33935521	0.33936556	0.65094872	0.64911021	0.33913655	0.33930804	60061	30591	0
60061	30596	0.00179774	0.00573228	0.46277322	0.00576494	0.45768920	0.65073343	0.64914283	0.33920204	0.33916457	0.65088175	0.64920627	0.33931552	0.33934946	60061	30595	0
60061	30600	-0.00049249	0.00576586	0.45743969	0.00577582	0.46431039	0.65063679	0.64912262	0.33936334	0.33911403	0.65087106	0.64931786	0.33930295	0.33935373	60061	30598	0
60061	30603	0.00121768	0.00577169	0.46358808	0.00571428	0.45845757	0.65090821	0.64935122	0.33924699	0.33929851	0.65088019	0.64924432	0.33932431	0.33921971	60061	30601	0
60061	30606	0.00114568	0.00575518	0.46055494	0.00574992	0.46077095	0.65114535	0.64929855	0.33941158	0.33930960	0.65091568	0.64906280	0.33929128	0.33912365	60061	30605	0
60061	30609	0.00224763	0.00574537	0.46104767	0.00574175	0.45774182	0.65058051	0.64887734	0.33919374	0.33897188	0.65074863	0.64931252	0.33924970	0.33907278	60061	30608	0
60061	30613	0.00054555	0.00577994	0.45868810	0.00570358	0.46379436	0.65099120	0.64916231	0.33907615	0.33902126	0.65096655	0.64903897	0.33924953	0.33909974	60061	30611	0
60061	30616	0.00109318	0.00576729	0.46177903	0.00575094	0.46013611	0.65084288	0.64926157	0.33912743	0.33904205	0.65062759	0.64895499	0.33911691	0.33909218	60061	30614	0
60061	30619	0.00043416	0.00581836	0.45945461	0.00574735	0.46143167	0.65062891	0.64920348	0.33913219	0.33903375	0.65076868	0.64908572	0.33900080	0.33902710	60061	30618	0
60061	30622	0.00069529	0.00577182	0.45796569	0.00582101	0.45718230	0.65053408	0.64893576	0.33902480	0.33890187	0.65039151	0.64878711	0.33891493	0.33880704	60061	30621	0
60061	30626	0.00117484	0.00581984	0.46107594	0.00580654	0.45963730	0.65040688	0.64883674	0.33912644	0.33890507	0.65059727	0.64902557	0.33907476	0.33908774	60061	30624	0
60061	30629	0.00006623	0.00579944	0.46062875	0.00575437	0.46395459	0.65076819	0.64905368	0.33913638	0.33898124	0.65057467	0.64885663	0.33895191	0.33891165	60061	30627	0
60061	30632	-0.00004664	0.00579288	0.45936426	0.00573642	0.45970287	0.65077221	0.64889624	0.33893876	0.33888305	0.65048108	0.64894965	0.33894706	0.33887960	60061	30631	0
60061	30636	0.00087570	0.00578385	0.46192229	0.00578276	0.45915527	0.65055676	0.64899057	0.33891049	0.33875774	0.65041403	0.64890544	0.33880556	0.33877853	60061	30634	0
60061	30639	0.00104543	0.00577506	0.46117847	0.00574291	0.46066928	0.65052455	0.64895466	0.33878346	0.33876152	0.65088290	0.64932032	0.33914978	0.33910968	60061	30637	0
60061	30642	0.00105455	0.00578511	0.45870940	0.00577150	0.45868205	0.65046013	0.64922525	0.33874919	0.33894262	0.65041016	0.64864413	0.33858559	0.33856521	60061	30640	0
60061	30645	0.00075428	0.00579324	0.46108673	0.00580165	0.46198753	0.65050820	0.64890758	0.33883251	0.33875462	0.65061181	0.64902171	0.33875987	0.33865971	60061	30644	0
60061	30649	0.00137597	0.00579534	0.46129879	0.00578433	0.45943374	0.65066638	0.64900602	0.33885692	0.33875182	0.65044788	0.64918729	0.33875971	0.33877195	60061	30647	0
60061	30652	0.00104581	0.00579685	0.45912019	0.00579865	0.46011068	0.65061781	0.64895729	0.33878691	0.33870268	0.65056457	0.64902130	0.33883276	0.33878839	60061	30650	0
60061	31129	0.00149563	0.00582907	0.46140033	0.00578182	0.46005085	0.65249946	0.65096359	0.34095361	0.34090685	0.65308230	0.65140666	0.34110784	0.34114006	60061	31128	0
60061	31132	0.00069511	0.00580811	0.45749519	0.00580161	0.45989677	0.65313243	0.65130000	0.34122790	0.34114835	0.65295904	0.65139795	0.34118081	0.34125140	60061	31131	0
60061	31136	0.00061031	0.00579607	0.46037845	0.00582397	0.46063285	0.65316069	0.65146599	0.34122297	0.34116545	0.65304697	0.65154840	0.34129298	0.34122699	60061	31134	0
60061	31139	0.00182668	0.00581824	0.46099094	0.00581874	0.45734181	0.65318041	0.65145070	0.34123488	0.34106783	0.65320087	0.65152006	0.34130078	0.34119166	60061	31137	0
60061	31142	0.00102422	0.00581324	0.45870082	0.00582086	0.46110821	0.65323966	0.65156804	0.34139503	0.34115904	0.65308140	0.65146804	0.34123817	0.34119758	60061	31141	0
60061	31145	0.00102687	0.00582460	0.46067692	0.00580391	0.46066897	0.65318526	0.65141052	0.34139372	0.34120957	0.65337639	0.65160814	0.34134737	0.34123570	60061	31144	0
60061	31149	0.00236324	0.00581244	0.46379051	0.00584790	0.45978140	0.65337648	0.65162326	0.34126298	0.34117194	0.65296389	0.65127223	0.34125666	0.34103751	60061	31147	0
60061	31152	0.00073742	0.00578265	0.46016199	0.00581086	0.46503946	0.65332865	0.65146952	0.34137022	0.34121500	0.65309265	0.65129145	0.34118114	0.34115024	60061	31150	0
60061	31155	0.00137027	0.00581181	0.46083298	0.00580929	0.45893444	0.65329250	0.65138751	0.34145124	0.34124154	0.65294105	0.65133780	0.34128583	0.34124458	60061	31154	0
60061	31159	0.00049348	0.00578452	0.45783865	0.00570729	0.46046903	0.65277958	0.65141438	0.34112379	0.34111409	0.65296504	0.65125924	0.34126956	0.34113940	60061	31157	0
60061	31162	0.00173295	0.00585166	0.46291767	0.00582206	0.45919924	0.65297457	0.65135801	0.34125871	0.34123529	0.65314319	0.65133139	0.34120818	0.34115312	60061	31160	0
60061	31165	0.00129003	0.00581831	0.45861847	0.00585361	0.45994725	0.65291812	0.65130633	0.34118845	0.34108393	0.65284959	0.65118948	0.34118739	0.34117933	60061	31163	0
60061	31168	-0.00006774	0.00583921	0.45758817	0.00583589	0.46166148	0.65336201	0.65147141	0.34134573	0.34127589	0.65320252	0.65146139	0.34141903	0.34131418	60061	31167	0
60061	31172	0.00057709	0.00587173	0.46327198	0.00577976	0.46133747	0.65305773	0.65135884	0.34119700	0.34116101	0.65349801	0.65154956	0.34147753	0.34133719	60061	31170	0
60061	31175	0.00146490	0.00579844	0.46234206	0.00579509	0.45967866	0.65330318	0.65156237	0.34141845	0.34131377	0.65317285	0.65158933	0.34150555	0.34130711	60061	31173	0
60061	31178	0.00232094	0.00583621	0.46153766	0.00584918	0.45896953	0.65321336	0.65158144	0.34144828	0.34129068	0.65303324	0.65139639	0.34128690	0.34137309	60061	31177	0
60061	31181	0.00140213	0.00580732	0.46004371	0.00582416	0.46280015	0.65308411	0.65150715	0.34122395	0.34129980	0.65292067	0.65127798	0.34124639	0.34125567	60061	31180	0
60061	31185	0.00088092	0.00585090	0.45978464	0.00583741	0.46134825	0.65300728	0.65163929	0.34139988	0.34135707	0.65320375	0.65164471	0.34143637	0.34133620	60061	31183	0
60061	31188	0.00111756	0.00585439	0.46271823	0.00584747	0.46200831	0.65309200	0.65151660	0.34146135	0.34139495	0.65325034	0.65185967	0.34138016	0.34153505	60061	31186	0
60061	31191	0.00106329	0.00579720	0.46109345	0.00584192	0.46125626	0.65303275	0.65156221	0.34137720	0.34134770	0.65306225	0.65157790	0.34132026	0.34144220	60061	31190	0
60061	31194	0.00030340	0.00580419	0.46227344	0.00581454	0.46455314	0.65313136	0.65157528	0.34147014	0.34133899	0.65315108	0.65158472	0.34138386	0.34131631	60061	31193	0
60061	31198	0.00085764	0.00586482	0.46166842	0.00584022	0.46000568	0.65330581	0.65171382	0.34146332	0.34133209	0.65337089	0.65168358	0.34139191	0.34131253	60061	31196	0
60061	31201	0.00095162	0.00589298	0.46119430	0.00578741	0.46091236	0.65317088	0.65149302	0.34143374	0.34144023	0.65302338	0.65144175	0.34124491	0.34124252	60061	31199	0
60061	31204	0.00160470	0.00580786	0.46247785	0.00584241	0.46051860	0.65319307	0.65171653	0.34127112	0.34150810	0.65311196	0.65204990	0.34149873	0.34156907	60061	31203	0
60061	31208	0.00102504	0.00582848	0.45934119	0.00587064	0.46108020	0.65337606	0.65156254	0.34146348	0.34126019	0.65321788	0.65156665	0.34139898	0.34129709	60061	31206	0
60061	31211	0.00032149	0.00584792	0.45943224	0.00579486	0.46154289	0.65327130	0.65155260	0.34151566	0.34131944	0.65333974	0.65171636	0.34143826	0.34133094	60061	31209	0
60061	31214	0.00187872	0.00574152	0.46336784	0.00585969	0.45869613	0.65321279	0.65157971	0.34144820	0.34117260	0.65309800	0.65158908	0.34133661	0.34117177	60061	31212	0
60061	31217	0.00072272	0.00590001	0.45924613	0.00583722	0.46271412	0.65329660	0.65154972	0.34124581	0.34129898	0.65314450	0.65171579	0.34138065	0.34120735	60061	31216	0
60061	31221	0.00143083	0.00585639	0.46399099	0.00580097	0.46186668	0.65317483	0.65153624	0.34116783	0.34105295	0.65324796	0.65177084	0.34140046	0.34144992	60061	31219	0
60061	31224	0.00129096	0.00584399	0.46203689	0.00585372	0.46245649	0.65310638	0.65166838	0.34129840	0.34129150	0.65331164	0.65150650	0.34126266	0.34116315	60061	31222	0
60061	31701	-0.00057376	0.00584052	0.45864334	0.00583914	0.46423751	0.65271401	0.65094050	0.34088491	0.34084851	0.65297967	0.65115751	0.34101721	0.34085172	60061	31700	0
60061	31704	0.00046724	0.00585774	0.46285430	0.00580512	0.45973130	0.65267802	0.65112300	0.34082904	0.34093035	0.65255846	0.65104346	0.34081803	0.34080217	60061	31703	0
60061	31708	0.00157230	0.00581445	0.45885222	0.00580014	0.45553701	0.65291886	0.65098528	0.34107941	0.34087333	0.65277235	0.65100920	0.34101088	0.34079305	60061	31706	0
60061	31711	0.00049403	0.00580503	0.45847965	0.00579469	0.46171445	0.65243676	0.65099062	0.34078286	0.34076650	0.65289035	0.65124034	0.34089749	0.34075081	60061	31709	0
60061	31714	0.00135067	0.00578669	0.46230166	0.00581698	0.45973177	0.65289068	0.65137880	0.34091195	0.34102247	0.65280686	0.65120937	0.34086067	0.34087201	60061	31713	0
60061	31718	0.00083216	0.00578784	0.46184091	0.00581528	0.46339642	0.65264844	0.65115702	0.34084835	0.34089140	0.65277079	0.65111602	0.34074949	0.34043741	60061	31716	0
60061	31721	0.00168330	0.00580129	0.46207559	0.00577797	0.45952218	0.65232953	0.65082102	0.34070060	0.34072123	0.65265394	0.65100517	0.34076248	0.34071498	60061	31719	0
60061	31724	0.00139156	0.00576762	0.46076713	0.00581100	0.46164234	0.65268073	0.65108430	0.34092822	0.34069493	0.65265033	0.65100238	0.34094054	0.34086519	60061	31722	0
60061	31727	0.00180241	0.00578529	0.46021799	0.00582168	0.45898545	0.65251778	0.65119753	0.34079099	0.34075180	0.65275649	0.65111232	0.34075549	0.34088393	60061	31726	0
60061	31731	0.00117879	0.00581226	0.45927463	0.00579816	0.46114550	0.65267489	0.65103763	0.34081096	0.34078918	0.65265427	0.65103483	0.34088204	0.34083610	60061	31729	0
60061	31734	0.00134307	0.00577520	0.45942822	0.00581887	0.45893538	0.65242123	0.65087690	0.34081005	0.34066453	0.65270439	0.65086466	0.34070323	0.34066658	60061	31732	0
60061	31737	0.00107672	0.00579340	0.46063418	0.00582155	0.46143321	0.65277991	0.65109860	0.34082846	0.34074645	0.65274006	0.65119153	0.34090020	0.34083832	60061	31735	0
60061	31740	0.00038473	0.00577635	0.45863657	0.00579128	0.46071256	0.65293242	0.65135760	0.34097957	0.34092781	0.65270891	0.65084699	0.34069970	0.34056272	60061	31739	0
60061	31744	0.00101004	0.00578858	0.46207149	0.00578653	0.46019555	0.65265780	0.65105349	0.34073766	0.34065376	0.65253931	0.65083088	0.34058523	0.34059855	60061	31742	0
60061	31747	0.00118823	0.00577695	0.46025815	0.00581408	0.45972356	0.65242164	0.65091075	0.34048318	0.34039616	0.65223265	0.65066810	0.34038038	0.34050454	60061	31745	0
60061	31750	0.00145045	0.00578148	0.46170571	0.00581927	0.46091905	0.65246864	0.65090336	0.34075812	0.34049016	0.65258336	0.65089103	0.34057554	0.34049747	60061	31749	0
60061	31753	0.00235103	0.00579549	0.45975007	0.00577083	0.45704834	0.65279955	0.65116516	0.34073290	0.34052878	0.65287022	0.65099843	0.34083857	0.34059616	60061	31752	0
60061	31757	0.00056838	0.00576537	0.45747285	0.00578342	0.46282080	0.65299997	0.65104083	0.34086478	0.34049641	0.65259930	0.65067788	0.34045861	0.34049534	60061	31755	0
60061	31760	0.00187037	0.00565606	0.46428227	0.00576797	0.46037630	0.65237735	0.65089991	0.34040717	0.34039722	0.65247210	0.65070648	0.34052213	0.34039213	60061	31758	0
60061	31763	0.00131592	0.00581685	0.45996736	0.00577635	0.46163071	0.65238976	0.65081141	0.34033190	0.34025803	0.65244194	0.65071165	0.34048926	0.34030380	60061	31762	0
60061	31766	0.00175738	0.00578691	0.46079513	0.00577278	0.45947074	0.65229091	0.65065495	0.34035910	0.34022968	0.65249560	0.65075479	0.34048318	0.34043116	60061	31765	0
60061	31770	0.00017037	0.00579856	0.45727780	0.00576316	0.46203883	0.65244334	0.65090065	0.34052402	0.34040257	0.65254457	0.65091305	0.34037422	0.34023272	60061	31768	0
60061	31773	0.00110916	0.00580756	0.46177636	0.00579873	0.45896000	0.65254046	0.65109531	0.34027002	0.34043815	0.65237004	0.65073680	0.34030552	0.34031333	60061	31771	0
60061	31776	0.00051763	0.00582377	0.45877329	0.00580013	0.46054787	0.65223676	0.65057106	0.34015638	0.34015334	0.65225623	0.65075824	0.34008021	0.34021891	60061	31775	0
60061	31780	0.00176121	0.00580735	0.46089148	0.00582813	0.45716073	0.65251515	0.65063121	0.34033288	0.34017413	0.65233750	0.65073606	0.34022647	0.34033264	60061	31778	0
60061	31783	0.00130351	0.00580633	0.45782576	0.00577814	0.45919887	0.65235977	0.65048387	0.34024775	0.34013732	0.65236987	0.65063581	0.34022729	0.34017610	60061	31781	0
60061	31786	0.00067334	0.00578051	0.45878544	0.00578802	0.46067597	0.65209690	0.65051912	0.34014027	0.34018152	0.65214415	0.65060384	0.34012433	0.34008062	60061	31784	0
60061	31789	0.00314145	0.00580709	0.46522194	0.00575487	0.45781761	0.65177208	0.65055627	0.33970739	0.34003411	0.65215993	0.65058971	0.34014110	0.34009927	60061	31788	0
60061	31793	-0.00069013	0.00582172	0.45375510	0.00586490	0.46524982	0.65199147	0.65057286	0.34011538	0.33994996	0.65226593	0.65057451	0.34008736	0.33997766	60061	31791	0
60061	31796	0.00085222	0.00582416	0.46404398	0.00587471	0.45941693	0.65214530	0.65063104	0.34003427	0.34016328	0.65222320	0.65054476	0.33995613	0.33999721	60061	31794	0
60061	32273	-0.00042432	0.00586173	0.45791598	0.00584821	0.46174561	0.65224579	0.65062184	0.33994314	0.33982038	0.65220923	0.65065495	0.33981159	0.33990518	60061	32272	0
60061	32276	0.00076147	0.00582601	0.46139505	0.00577912	0.45783769	0.65230718	0.65060368	0.34005128	0.33990124	0.65230767	0.65071256	0.34008259	0.33993904	60061	32275	0
60061	32280	0.00103570	0.00584271	0.46048092	0.00585725	0.45965821	0.65233725	0.65078741	0.34009319	0.33996854	0.65239107	0.65091273	0.34007035	0.33995785	60061	32278	0
60061	32283	0.00142509	0.00581994	0.46176730	0.00584180	0.46059913	0.65242263	0.65073984	0.34003411	0.34003887	0.65251030	0.65068371	0.34000601	0.33993139	60061	32281	0
60061	32286	0.00157984	0.00584054	0.46093221	0.00582807	0.46046798	0.65249740	0.65089202	0.34011653	0.34013156	0.65247415	0.65074649	0.34009566	0.34000042	60061	32285	0
60061	32290	0.00058032	0.00581057	0.45884986	0.00583765	0.46184842	0.65243602	0.65087550	0.34004841	0.34017101	0.65235065	0.65094790	0.34015589	0.34008473	60061	32288	0
60061	32293	0.00109087	0.00587041	0.46164107	0.00580860	0.46010942	0.65232254	0.65069045	0.34002499	0.33992548	0.65230274	0.65059094	0.33997675	0.33980238	60061	32291	0
60061	32296	0.00101080	0.00584602	0.46093879	0.00582085	0.46117901	0.65249592	0.65103582	0.34019558	0.34013477	0.65274745	0.65097255	0.34032253	0.34013386	60061	32294	0
60061	32299	0.00170881	0.00588054	0.46121701	0.00586587	0.45912296	0.65247218	0.65081732	0.34009524	0.34016238	0.65240702	0.65073326	0.34010124	0.34007445	60061	32298	0
60061	32303	0.00145190	0.00583750	0.45967965	0.00582764	0.46045037	0.65234095	0.65097986	0.34004159	0.34012499	0.65255303	0.65095496	0.34036345	0.34016591	60061	32301	0
60061	32306	0.00162057	0.00584297	0.45999416	0.00585328	0.45948816	0.65276068	0.65092571	0.34019369	0.34023510	0.65271056	0.65105587	0.34030601	0.34025449	60061	32304	0
60061	32309	0.00196806	0.00587083	0.46230898	0.00587924	0.46126652	0.65261590	0.65099038	0.34030610	0.34019673	0.65278270	0.65099564	0.34030018	0.34014348	60061	32307	0
60061	32312	-0.00014627	0.00588429	0.45572403	0.00583417	0.46206702	0.65282897	0.65092407	0.34047430	0.34022647	0.65261721	0.65100591	0.34020634	0.34017922	60061	32311	0
60061	32316	0.00104999	0.00583161	0.46293446	0.00584072	0.45934567	0.65265862	0.65100632	0.34037833	0.34011505	0.65258426	0.65084732	0.34014940	0.34021316	60061	32314	0
60061	32319	0.00166136	0.00585454	0.46145656	0.00583672	0.45962244	0.65262814	0.65098413	0.34023362	0.34011521	0.65257686	0.65094674	0.34028440	0.34021489	60061	32317	0
60061	32322	0.00164567	0.00585872	0.46134657	0.00586075	0.46139366	0.65250611	0.65092768	0.34017659	0.34013469	0.65246560	0.65066794	0.34021801	0.34012631	60061	32321	0
60061	32325	0.00282504	0.00586612	0.46237533	0.00587538	0.45883721	0.65233150	0.65067418	0.34025153	0.33991102	0.65223881	0.65073729	0.34029057	0.34005827	60061	32324	0
60061	32329	0.00121607	0.00587042	0.45735877	0.00585721	0.46218568	0.65221219	0.65085225	0.34026353	0.34009730	0.65236330	0.65064501	0.34025277	0.34011833	60061	32327	0
60061	32332	0.00173237	0.00581990	0.46251426	0.00587282	0.46096538	0.65235040	0.65086745	0.34015720	0.34011940	0.65237168	0.65071905	0.34013559	0.34011990	60061	32330	0
60061	32335	0.00199475	0.00588826	0.46308063	0.00591667	0.46229349	0.65222509	0.65067500	0.33996895	0.33995531	0.65240020	0.65080368	0.34007273	0.33996919	60061	32334	0
