% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60069	41869	0.00153542	0.00702762	0.50019463	0.00700734	0.49806895	0.69708483	0.69632951	0.35596758	0.35618986	0.69708244	0.69627831	0.35604499	0.35619364	60069	41868	0
60069	41872	-0.00336038	0.00698523	0.49803107	0.00698933	0.50077272	0.69694292	0.69625448	0.35584827	0.35614754	0.69703947	0.69611775	0.35599289	0.35621287	60069	41871	0
60069	41876	-0.00017003	0.00706023	0.50034760	0.00706906	0.49856100	0.69707037	0.69612022	0.35593496	0.35613710	0.69730291	0.69639631	0.35611163	0.35610555	60069	41874	0
60069	41879	0.00081265	0.00703888	0.49929192	0.00700498	0.49874162	0.69692007	0.69621496	0.35612166	0.35604795	0.69717785	0.69635679	0.35608180	0.35635346	60069	41877	0
60069	41882	-0.00275018	0.00698025	0.49819518	0.00697791	0.50019036	0.69695089	0.69632951	0.35602445	0.35614105	0.69733241	0.69658260	0.35598320	0.35640046	60069	41881	0
60069	41886	0.00429279	0.00693395	0.50207321	0.00697633	0.49812915	0.69669953	0.69586631	0.35581737	0.35594433	0.69731006	0.69666427	0.35609306	0.35631147	60069	41884	0
60069	41889	0.00247622	0.00703695	0.49850049	0.00704670	0.49951777	0.69725320	0.69649295	0.35608714	0.35622297	0.69714506	0.69631776	0.35611344	0.35621213	60069	41887	0
60069	41892	-0.00224915	0.00701224	0.49740892	0.00695519	0.50005512	0.69727793	0.69637215	0.35614877	0.35626759	0.69696297	0.69626311	0.35601656	0.35641106	60069	41890	0
60069	41895	0.00349213	0.00695718	0.50188298	0.00702301	0.49866787	0.69701424	0.69609565	0.35592362	0.35604934	0.69722740	0.69646977	0.35615913	0.35618682	60069	41894	0
60069	41899	0.00094009	0.00694153	0.49765431	0.00705525	0.49908346	0.69714309	0.69649097	0.35612823	0.35638912	0.69709214	0.69655786	0.35621697	0.35648198	60069	41897	0
60069	41902	-0.00177426	0.00698471	0.49903820	0.00695452	0.50055823	0.69729412	0.69625407	0.35614483	0.35619742	0.69736454	0.69658128	0.35622675	0.35630769	60069	41900	0
60069	41905	0.00147486	0.00701839	0.50018388	0.00697887	0.49836438	0.69758402	0.69669936	0.35630827	0.35646809	0.69746660	0.69669435	0.35638806	0.35658034	60069	41904	0
60069	41908	0.00124000	0.00703645	0.49959858	0.00700670	0.49973010	0.69778534	0.69688704	0.35638444	0.35653835	0.69751845	0.69680429	0.35636801	0.35646086	60069	41907	0
60069	41912	0.00169335	0.00698782	0.50002946	0.00702824	0.49977559	0.69761787	0.69665754	0.35646168	0.35657680	0.69773965	0.69672122	0.35651033	0.35668445	60069	41910	0
60069	42390	0.00062846	0.00706222	0.49969522	0.00703612	0.50029156	0.69754154	0.69703043	0.35609618	0.35639849	0.69800203	0.69719025	0.35638050	0.35652783	60069	42388	0
60069	42393	0.00125454	0.00692704	0.49974146	0.00697347	0.49939086	0.69806242	0.69707899	0.35636020	0.35656900	0.69848363	0.69759454	0.35672274	0.35685915	60069	42391	0
60069	42396	-0.00015134	0.00699232	0.50075358	0.00698519	0.50154087	0.69785017	0.69699616	0.35623883	0.35636677	0.69823424	0.69749264	0.35653728	0.35664443	60069	42395	0
60069	42399	-0.00109441	0.00699119	0.50051534	0.00707996	0.50104346	0.69777589	0.69691662	0.35633793	0.35660647	0.69809924	0.69721655	0.35648477	0.35664435	60069	42398	0
60069	42403	0.00018662	0.00700491	0.49992452	0.00699303	0.49920714	0.69805347	0.69739576	0.35642594	0.35661690	0.69830614	0.69734145	0.35650030	0.35681839	60069	42401	0
60069	42406	-0.00289229	0.00705708	0.49995535	0.00703469	0.50167955	0.69824353	0.69735172	0.35661781	0.35674386	0.69798115	0.69717070	0.35661091	0.35665331	60069	42404	0
60069	42409	0.00126332	0.00696558	0.50192129	0.00701638	0.49959415	0.69794599	0.69735172	0.35662972	0.35673950	0.69811271	0.69707653	0.35649989	0.35663901	60069	42408	0
60069	42413	0.00310682	0.00700757	0.49971606	0.00704381	0.49868370	0.69830499	0.69759018	0.35675298	0.35689703	0.69814944	0.69728681	0.35675996	0.35684033	60069	42411	0
60069	42416	0.00157311	0.00701843	0.49887329	0.00707311	0.49973217	0.69847172	0.69742181	0.35678396	0.35691782	0.69831321	0.69732937	0.35686933	0.35696991	60069	42414	0
60069	42419	0.00085258	0.00705822	0.49955744	0.00705636	0.49996094	0.69840023	0.69740530	0.35688725	0.35683441	0.69841625	0.69760366	0.35689078	0.35702152	60069	42417	0
60069	42422	-0.00355231	0.00702481	0.49871242	0.00704710	0.50117916	0.69842003	0.69785979	0.35680121	0.35701133	0.69856244	0.69773686	0.35697369	0.35712127	60069	42421	0
60069	42426	-0.00437972	0.00706672	0.49934518	0.00698436	0.49980853	0.69843532	0.69734958	0.35685726	0.35691806	0.69824887	0.69769257	0.35686005	0.35704567	60069	42424	0
60069	42429	-0.00210444	0.00704656	0.50038815	0.00703503	0.49911400	0.69864075	0.69758254	0.35702234	0.35693992	0.69845808	0.69772256	0.35707460	0.35714584	60069	42427	0
60069	42432	-0.00142917	0.00697991	0.50005516	0.00699476	0.49967701	0.69842620	0.69744531	0.35693926	0.35708405	0.69849160	0.69768213	0.35706277	0.35726820	60069	42430	0
60069	42435	0.00199502	0.00705122	0.50112230	0.00708982	0.49920475	0.69834131	0.69750259	0.35706918	0.35703310	0.69845800	0.69767991	0.35705825	0.35712037	60069	42434	0
60069	42439	-0.00078706	0.00705418	0.50002290	0.00706735	0.50158086	0.69872193	0.69780251	0.35704518	0.35728052	0.69858355	0.69790022	0.35714839	0.35727765	60069	42437	0
60069	42442	-0.00004675	0.00701228	0.49998858	0.00699710	0.49957401	0.69879704	0.69782955	0.35716063	0.35732695	0.69877567	0.69793612	0.35717205	0.35730714	60069	42440	0
60069	42445	0.00004100	0.00700840	0.50029412	0.00702543	0.50024499	0.69865422	0.69754096	0.35706285	0.35706770	0.69847755	0.69747769	0.35701470	0.35712941	60069	42444	0
60069	42448	-0.00092118	0.00702222	0.50092473	0.00706228	0.50146355	0.69837254	0.69750111	0.35703409	0.35711725	0.69825035	0.69726840	0.35696868	0.35713689	60069	42447	0
60069	42452	-0.00418184	0.00705426	0.49846200	0.00700416	0.50028796	0.69815445	0.69736290	0.35695857	0.35705890	0.69825700	0.69753611	0.35695126	0.35710813	60069	42450	0
60069	42455	0.00459915	0.00703007	0.50426640	0.00707834	0.49934904	0.69845528	0.69752412	0.35696317	0.35707057	0.69850401	0.69768624	0.35690163	0.35710180	60069	42453	0
60069	42458	-0.00051434	0.00697470	0.49848804	0.00702347	0.50135160	0.69847484	0.69737917	0.35694115	0.35712324	0.69855775	0.69746010	0.35705923	0.35695627	60069	42457	0
60069	42462	0.00658105	0.00707678	0.50340291	0.00701359	0.49942949	0.69820203	0.69718746	0.35687073	0.35690344	0.69856120	0.69785075	0.35706720	0.35719654	60069	42460	0
60069	42465	-0.00170231	0.00705609	0.49751818	0.00703763	0.50215686	0.69860747	0.69788345	0.35710278	0.35721774	0.69853729	0.69790786	0.35701839	0.35717583	60069	42463	0
60069	42468	0.00054088	0.00700280	0.49909255	0.00697188	0.49783637	0.69872703	0.69770440	0.35724428	0.35732177	0.69845159	0.69763842	0.35697484	0.35714321	60069	42466	0
60069	42471	-0.00361541	0.00707678	0.49912665	0.00708748	0.50145417	0.69843293	0.69774466	0.35722366	0.35707871	0.69846408	0.69765017	0.35693088	0.35706540	60069	42470	0
60069	42475	-0.00121356	0.00706603	0.49997053	0.00703728	0.49862550	0.69858799	0.69750727	0.35706794	0.35703992	0.69828478	0.69765206	0.35699941	0.35724741	60069	42473	0
60069	42478	0.00020233	0.00702804	0.49856687	0.00708430	0.49777396	0.69838856	0.69748295	0.35704378	0.35703762	0.69834723	0.69746520	0.35688224	0.35692751	60069	42476	0
60069	42481	0.00118799	0.00704830	0.49963656	0.00712142	0.49908459	0.69860796	0.69755731	0.35715077	0.35715587	0.69859374	0.69766077	0.35709637	0.35716334	60069	42479	0
60069	42484	-0.00096615	0.00710649	0.50005071	0.00705114	0.50125703	0.69840352	0.69753406	0.35699078	0.35702291	0.69845487	0.69747498	0.35689555	0.35700788	60069	42483	0
60069	42963	-0.00021909	0.00705267	0.49990243	0.00704210	0.49948408	0.69730595	0.69630009	0.35581787	0.35601804	0.69731787	0.69642984	0.35596923	0.35604154	60069	42962	0
60069	42966	-0.00263410	0.00699557	0.49948864	0.00697651	0.50084104	0.69730521	0.69640650	0.35596824	0.35609561	0.69742757	0.69652787	0.35598993	0.35611508	60069	42965	0
60069	42970	0.00072640	0.00702137	0.50104398	0.00702702	0.49916210	0.69742420	0.69673486	0.35592329	0.35618723	0.69825117	0.69682648	0.35645149	0.35632988	60069	42968	0
60069	42973	-0.00156681	0.00699721	0.49993923	0.00699089	0.50122343	0.69758427	0.69704045	0.35619421	0.35647647	0.69790810	0.69698310	0.35636480	0.35655528	60069	42971	0
60069	42976	-0.00316191	0.00699316	0.50043271	0.00697085	0.50132597	0.69803021	0.69757605	0.35646439	0.35686958	0.69819801	0.69755066	0.35655823	0.35681929	60069	42975	0
60069	42980	-0.00393963	0.00698462	0.50104429	0.00699240	0.50147982	0.69823079	0.69749708	0.35665298	0.35697525	0.69839711	0.69765921	0.35669267	0.35693515	60069	42978	0
60069	42983	0.00000484	0.00701648	0.50039637	0.00705028	0.49818747	0.69804886	0.69730398	0.35664008	0.35684452	0.69824353	0.69740587	0.35667032	0.35683836	60069	42981	0
60069	42986	0.00227308	0.00707501	0.49995895	0.00697938	0.49868874	0.69844715	0.69742181	0.35650770	0.35677558	0.69825626	0.69730875	0.35675528	0.35700985	60069	42984	0
60069	42989	0.00097151	0.00697639	0.50032044	0.00704356	0.50104932	0.69843704	0.69768961	0.35676563	0.35687813	0.69852727	0.69744753	0.35681305	0.35677114	60069	42988	0
60069	42993	-0.00567431	0.00698387	0.49763794	0.00693015	0.50135960	0.69823038	0.69735920	0.35660836	0.35689045	0.69821978	0.69698376	0.35651427	0.35670885	60069	42991	0
60069	42996	-0.00005805	0.00708466	0.50279322	0.00703690	0.49964811	0.69824862	0.69737448	0.35665133	0.35680541	0.69824632	0.69732469	0.35662192	0.35665027	60069	42994	0
60069	42999	-0.00156620	0.00700954	0.49835114	0.00704268	0.49919570	0.69866564	0.69754187	0.35675060	0.35671214	0.69830713	0.69747868	0.35648839	0.35674008	60069	42998	0
60069	43002	-0.00337717	0.00705817	0.49971414	0.00705474	0.50072828	0.69845027	0.69753611	0.35656300	0.35667796	0.69815125	0.69677233	0.35640498	0.35641657	60069	43001	0
60069	43006	-0.00246388	0.00707468	0.49987997	0.00701049	0.49936853	0.69787540	0.69739018	0.35628033	0.35659842	0.69837057	0.69743858	0.35645108	0.35656407	60069	43004	0
60069	43009	0.00152485	0.00696318	0.50113578	0.00707678	0.49890209	0.69814706	0.69751582	0.35633086	0.35641871	0.69806628	0.69723857	0.35617162	0.35638502	60069	43007	0
60069	43012	0.00030930	0.00703331	0.49969700	0.00704546	0.50037772	0.69803259	0.69721975	0.35625338	0.35639783	0.69791353	0.69717275	0.35620087	0.35629044	60069	43011	0
60069	43015	0.00050422	0.00708001	0.50010382	0.00700245	0.49999467	0.69813835	0.69702681	0.35607983	0.35622577	0.69780695	0.69688540	0.35610629	0.35605953	60069	43014	0
60069	43019	0.00237456	0.00700776	0.49991165	0.00697566	0.49886426	0.69775748	0.69677989	0.35609495	0.35624886	0.69818428	0.69732773	0.35647664	0.35655782	60069	43017	0
60069	43022	-0.00102034	0.00702465	0.49931459	0.00708113	0.50121573	0.69801871	0.69691975	0.35613185	0.35627351	0.69797951	0.69690315	0.35613275	0.35617499	60069	43020	0
60069	43025	0.00264551	0.00705445	0.50098504	0.00700674	0.49893216	0.69789635	0.69698671	0.35602330	0.35610473	0.69780079	0.69698104	0.35606833	0.35630991	60069	43024	0
60069	43029	-0.00511345	0.00702386	0.49619394	0.00700197	0.50053896	0.69782979	0.69703585	0.35597818	0.35616118	0.69794960	0.69700972	0.35615198	0.35621081	60069	43027	0
60069	43032	0.00036600	0.00697217	0.50139407	0.00697126	0.49832558	0.69782182	0.69694136	0.35608813	0.35624122	0.69779717	0.69690109	0.35620818	0.35618567	60069	43030	0
60069	43035	0.00285829	0.00698791	0.50110142	0.00700207	0.49970574	0.69794804	0.69712805	0.35613940	0.35632446	0.69810638	0.69726503	0.35613932	0.35625707	60069	43033	0
60069	43038	0.00492146	0.00702949	0.49905415	0.00703346	0.49789877	0.69813975	0.69733907	0.35618090	0.35631147	0.69824156	0.69720652	0.35637384	0.35633128	60069	43037	0
60069	43042	0.00309727	0.00699718	0.49847928	0.00704460	0.49950083	0.69802873	0.69705656	0.35611508	0.35630375	0.69787943	0.69710726	0.35621311	0.35630309	60069	43040	0
60069	43045	-0.00086531	0.00705975	0.49993698	0.00696337	0.50215602	0.69764368	0.69739034	0.35590530	0.35650178	0.69820672	0.69705393	0.35614286	0.35607161	60069	43043	0
60069	43048	-0.00310825	0.00699120	0.49947186	0.00707644	0.50072790	0.69795659	0.69702796	0.35605986	0.35624672	0.69820762	0.69729773	0.35611960	0.35626061	60069	43046	0
60069	43051	-0.00187685	0.00706586	0.49979260	0.00705703	0.49910302	0.69846901	0.69772585	0.35629167	0.35663613	0.69820179	0.69740390	0.35635667	0.35646333	60069	43050	0
60069	43055	0.00099189	0.00704003	0.50187716	0.00702066	0.50027067	0.69785897	0.69683075	0.35602675	0.35623670	0.69817064	0.69753299	0.35620753	0.35663876	60069	43053	0
60069	43058	0.00036062	0.00699096	0.49980871	0.00704378	0.50016222	0.69827985	0.69754261	0.35631928	0.35661353	0.69823728	0.69742403	0.35638847	0.35642824	60069	43056	0
60069	43537	0.00188659	0.00698006	0.50037772	0.00695439	0.49952318	0.69773152	0.69684012	0.35522927	0.35548778	0.69775461	0.69690421	0.35546330	0.35559855	60069	43535	0
60069	43540	-0.00342952	0.00693647	0.49921963	0.00697300	0.50219665	0.69747013	0.69665088	0.35545730	0.35561909	0.69756561	0.69667290	0.35533092	0.35541917	60069	43538	0
60069	43543	0.00090573	0.00700290	0.50137810	0.00697165	0.49895036	0.69739675	0.69647240	0.35532525	0.35555549	0.69770769	0.69692895	0.35553742	0.35559954	60069	43542	0
60069	43547	-0.00099567	0.00701330	0.50083522	0.00697011	0.50190000	0.69776743	0.69700635	0.35552977	0.35560595	0.69796825	0.69698893	0.35569009	0.35562879	60069	43545	0
60069	43550	-0.00061510	0.00698873	0.50024251	0.00700462	0.50002939	0.69764696	0.69690306	0.35554736	0.35575911	0.69792972	0.69709206	0.35566618	0.35574457	60069	43548	0
60069	43553	-0.00173289	0.00698449	0.49940947	0.00701677	0.50003543	0.69783727	0.69701235	0.35554079	0.35567661	0.69789907	0.69697464	0.35560044	0.35583529	60069	43551	0
60069	43556	0.00116825	0.00703907	0.50169368	0.00695783	0.50006904	0.69801033	0.69723947	0.35566840	0.35596512	0.69806875	0.69737571	0.35567062	0.35599692	60069	43555	0
60069	43560	0.00151855	0.00695788	0.50174084	0.00700950	0.50154467	0.69813909	0.69713627	0.35585813	0.35577292	0.69819825	0.69734991	0.35577514	0.35591031	60069	43558	0
60069	43563	0.00543604	0.00690396	0.50152568	0.00697284	0.49933188	0.69821411	0.69751278	0.35584145	0.35606586	0.69800326	0.69721589	0.35567094	0.35600752	60069	43561	0
60069	43566	-0.00299361	0.00700195	0.49794565	0.00700846	0.50266625	0.69845652	0.69768345	0.35614688	0.35617753	0.69814731	0.69717916	0.35579133	0.35576791	60069	43565	0
60069	43569	0.00102144	0.00697264	0.50158583	0.00695906	0.49933741	0.69794327	0.69729346	0.35572814	0.35592255	0.69813506	0.69727777	0.35582617	0.35605592	60069	43568	0
60069	43573	0.00054581	0.00697453	0.49990416	0.00702886	0.50017051	0.69829817	0.69745789	0.35580069	0.35602823	0.69850451	0.69764368	0.35610391	0.35609421	60069	43571	0
60069	43576	-0.00250164	0.00701667	0.49979489	0.00703172	0.50150146	0.69849826	0.69763792	0.35621130	0.35624943	0.69794377	0.69737802	0.35587185	0.35604458	60069	43574	0
60069	43579	-0.00171230	0.00702365	0.50066575	0.00700992	0.50022372	0.69819209	0.69738073	0.35597120	0.35615567	0.69842209	0.69759988	0.35607285	0.35623818	60069	43578	0
60069	43582	0.00231237	0.00705149	0.50174616	0.00695605	0.49949234	0.69841272	0.69769996	0.35600169	0.35615206	0.69846178	0.69765181	0.35620646	0.35630128	60069	43581	0
60069	43586	-0.00140486	0.00704288	0.49977092	0.00699511	0.50185257	0.69853540	0.69780046	0.35624475	0.35639882	0.69811197	0.69732633	0.35594778	0.35621057	60069	43584	0
60069	43589	-0.00152938	0.00703509	0.50058828	0.00702880	0.50065802	0.69859514	0.69756939	0.35632043	0.35623645	0.69830787	0.69743940	0.35611147	0.35627745	60069	43587	0
60069	43592	-0.00111049	0.00706347	0.50198005	0.00697330	0.50174547	0.69821855	0.69762511	0.35605493	0.35619881	0.69861955	0.69793941	0.35625716	0.35652528	60069	43591	0
60069	43596	-0.00114725	0.00702688	0.50035065	0.00702674	0.50037124	0.69844378	0.69749766	0.35618542	0.35634804	0.69861544	0.69777006	0.35621624	0.35640712	60069	43594	0
60069	43599	-0.00395891	0.00700925	0.49962211	0.00702521	0.50119663	0.69841666	0.69757235	0.35634401	0.35634656	0.69853943	0.69766849	0.35622108	0.35635445	60069	43597	0
60069	43602	0.00019625	0.00694337	0.50224389	0.00698409	0.49991700	0.69873516	0.69778452	0.35636299	0.35638863	0.69832151	0.69773333	0.35629832	0.35643580	60069	43600	0
60069	43605	0.00355138	0.00704523	0.50156856	0.00711117	0.49968969	0.69848807	0.69768550	0.35628961	0.35639644	0.69857558	0.69761040	0.35623374	0.35636866	60069	43604	0
60069	43609	-0.00151792	0.00705236	0.49874332	0.00699832	0.50158213	0.69842611	0.69758172	0.35628025	0.35626209	0.69811887	0.69733488	0.35604047	0.35621763	60069	43607	0
60069	43612	-0.00026707	0.00695213	0.50113120	0.00697192	0.50043073	0.69872933	0.69785486	0.35636891	0.35654607	0.69874625	0.69781755	0.35630252	0.35655133	60069	43610	0
60069	43615	-0.00227811	0.00700783	0.50041046	0.00696375	0.50153665	0.69876828	0.69770243	0.35639126	0.35654550	0.69866786	0.69779479	0.35639463	0.35646941	60069	43614	0
60069	43618	0.00058044	0.00701126	0.50120488	0.00703058	0.49960409	0.69856014	0.69778518	0.35619717	0.35645766	0.69891955	0.69791591	0.35650712	0.35652183	60069	43617	0
60069	43622	-0.00102656	0.00698770	0.49954568	0.00700849	0.50044560	0.69846851	0.69758879	0.35614064	0.35632109	0.69840048	0.69777088	0.35627507	0.35643383	60069	43620	0
60069	43625	0.00199011	0.00695775	0.50142200	0.00705550	0.49973266	0.69833646	0.69781796	0.35610070	0.35624919	0.69852119	0.69757449	0.35627022	0.35641378	60069	43623	0
60069	43628	-0.00250932	0.00700789	0.49817345	0.00706155	0.50069313	0.69843392	0.69752329	0.35619980	0.35630605	0.69867624	0.69779085	0.35617285	0.35637318	60069	43627	0
60069	43631	-0.00110254	0.00698590	0.50050703	0.00703998	0.49971923	0.69863787	0.69799611	0.35609462	0.35659694	0.69886770	0.69767991	0.35634344	0.35631418	60069	43630	0
60069	44110	0.00079510	0.00693009	0.50161051	0.00696355	0.50054783	0.69917346	0.69816612	0.35668445	0.35685972	0.69911882	0.69841338	0.35673433	0.35684156	60069	44108	0
60069	44113	-0.00342420	0.00697728	0.49920300	0.00695582	0.50156581	0.69906631	0.69839382	0.35676785	0.35683359	0.69926443	0.69807582	0.35678043	0.35673441	60069	44111	0
60069	44116	-0.00038695	0.00694863	0.50230298	0.00698260	0.50060212	0.69932178	0.69850451	0.35687139	0.35698668	0.69918267	0.69846498	0.35674583	0.35694666	60069	44115	0
60069	44120	0.00373520	0.00699164	0.50198230	0.00698340	0.49967389	0.69936106	0.69836424	0.35698980	0.35710131	0.69919409	0.69848339	0.35681642	0.35699867	60069	44118	0
60069	44123	0.00388425	0.00694495	0.50069388	0.00696304	0.50061042	0.69937043	0.69855619	0.35698635	0.35712029	0.69935252	0.69840105	0.35688322	0.35705250	60069	44121	0
60069	44126	-0.00080693	0.00704923	0.49895748	0.00700221	0.50158454	0.69922548	0.69845093	0.35680056	0.35679144	0.69926730	0.69859498	0.35663860	0.35691905	60069	44124	0
60069	44129	-0.00481616	0.00693399	0.49846542	0.00698752	0.50071059	0.69910460	0.69844156	0.35675002	0.35697706	0.69962089	0.69872727	0.35688076	0.35700106	60069	44128	0
60069	44133	0.00265961	0.00694133	0.50145377	0.00699356	0.49726734	0.69928867	0.69850812	0.35670910	0.35676892	0.69917346	0.69840927	0.35663761	0.35690779	60069	44131	0
60069	44136	0.00130448	0.00697926	0.49995391	0.00703057	0.50071278	0.69949369	0.69850171	0.35667385	0.35673622	0.69924101	0.69833203	0.35643769	0.35662175	60069	44134	0
60069	44139	-0.00301601	0.00700679	0.49910925	0.00701598	0.50152872	0.69866310	0.69790096	0.35614384	0.35644467	0.69910041	0.69823671	0.35627088	0.35642569	60069	44137	0
60069	44142	-0.00122002	0.00704000	0.50082762	0.00692597	0.49982186	0.69918940	0.69838182	0.35656892	0.35642972	0.69901882	0.69808108	0.35616932	0.35632240	60069	44141	0
60069	44146	0.00121203	0.00702165	0.50048853	0.00693136	0.49912659	0.69878767	0.69809817	0.35605452	0.35617540	0.69874469	0.69809463	0.35598591	0.35611747	60069	44144	0
60069	44149	0.00434600	0.00692940	0.50282663	0.00699525	0.50107160	0.69819883	0.69755403	0.35567275	0.35595707	0.69888069	0.69792109	0.35605814	0.35609027	60069	44147	0
60069	44152	0.00180803	0.00699643	0.49940836	0.00697539	0.50082963	0.69850188	0.69795995	0.35574851	0.35600366	0.69849538	0.69772511	0.35575780	0.35599355	60069	44151	0
60069	44155	0.00028353	0.00691275	0.50093081	0.00697999	0.50178453	0.69865003	0.69783957	0.35588410	0.35599051	0.69870722	0.69778148	0.35579601	0.35586849	60069	44154	0
60069	44159	-0.00315785	0.00702772	0.49953120	0.00701636	0.50145837	0.69849949	0.69770268	0.35584433	0.35600653	0.69894289	0.69801969	0.35604951	0.35626989	60069	44157	0
60069	44162	-0.00020597	0.00699605	0.50130451	0.00699129	0.49965146	0.69855652	0.69767498	0.35585230	0.35597629	0.69868791	0.69773661	0.35590111	0.35596389	60069	44160	0
60069	44165	0.00360294	0.00695097	0.50080015	0.00699465	0.49866716	0.69851823	0.69772034	0.35589379	0.35591253	0.69859292	0.69768945	0.35593981	0.35595978	60069	44164	0
60069	44168	0.00119800	0.00691924	0.49904573	0.00703989	0.50039249	0.69871018	0.69790547	0.35592757	0.35604918	0.69818864	0.69750653	0.35565887	0.35592921	60069	44167	0
60069	44172	-0.00119717	0.00693735	0.50011141	0.00695096	0.50145270	0.69804722	0.69756800	0.35561416	0.35603702	0.69840738	0.69746923	0.35572436	0.35587177	60069	44170	0
60069	44175	0.00430143	0.00700771	0.50076201	0.00703678	0.49768280	0.69866926	0.69780720	0.35594844	0.35598862	0.69869925	0.69767367	0.35594326	0.35609257	60069	44173	0
60069	44178	-0.00205864	0.00693816	0.49876077	0.00699168	0.50232241	0.69851847	0.69788715	0.35588525	0.35613678	0.69847221	0.69762042	0.35577415	0.35592979	60069	44177	0
60069	44182	0.00248838	0.00697797	0.50182862	0.00690548	0.49928229	0.69849234	0.69769520	0.35568910	0.35596775	0.69840483	0.69757178	0.35588015	0.35603579	60069	44180	0
60069	44185	-0.00398528	0.00699397	0.49887147	0.00700713	0.50249671	0.69863171	0.69779117	0.35592699	0.35617055	0.69869687	0.69799767	0.35591097	0.35615337	60069	44183	0
60069	44188	0.00268085	0.00695115	0.50341594	0.00695921	0.49968291	0.69882645	0.69802709	0.35605395	0.35614335	0.69893443	0.69794952	0.35596726	0.35617638	60069	44186	0
60069	44191	0.00130980	0.00705027	0.50036557	0.00700853	0.50113336	0.69874124	0.69805223	0.35596257	0.35607958	0.69868528	0.69795774	0.35592707	0.35614779	60069	44190	0
60069	44195	-0.00182691	0.00693570	0.49886175	0.00704167	0.50061831	0.69910115	0.69802865	0.35619988	0.35614557	0.69868331	0.69792791	0.35603866	0.35611130	60069	44193	0
60069	44198	-0.00224749	0.00697681	0.49981704	0.00698099	0.50005256	0.69867887	0.69798321	0.35597605	0.35622355	0.69856433	0.69798222	0.35580612	0.35616504	60069	44196	0
60069	44201	0.00053960	0.00696426	0.50141784	0.00698733	0.49985706	0.69879564	0.69789545	0.35593085	0.35604647	0.69873179	0.69810762	0.35604277	0.35625173	60069	44200	0
60069	44204	-0.00253200	0.00696137	0.50006192	0.00699907	0.50178202	0.69870566	0.69802890	0.35608065	0.35623012	0.69877427	0.69787565	0.35597638	0.35610169	60069	44203	0
60069	44683	-0.00262654	0.00693973	0.50264623	0.00689494	0.50269918	0.69980290	0.69890978	0.35709177	0.35724289	0.69968819	0.69894199	0.35710435	0.35721766	60069	44681	0
60069	44686	0.00177724	0.00687673	0.50357957	0.00688438	0.50111345	0.69954858	0.69880879	0.35693721	0.35716449	0.69962467	0.69875365	0.35685528	0.35702308	60069	44684	0
60069	44689	0.00046339	0.00687692	0.50011621	0.00696609	0.50085197	0.69920962	0.69856194	0.35679612	0.35703491	0.69949574	0.69856112	0.35670236	0.35692291	60069	44688	0
60069	44692	0.00187568	0.00693169	0.50183087	0.00691715	0.50103999	0.69927108	0.69855767	0.35671124	0.35687032	0.69946419	0.69840278	0.35680647	0.35673186	60069	44691	0
60069	44696	-0.00194123	0.00684835	0.50158126	0.00686291	0.50371873	0.69909976	0.69830023	0.35656579	0.35666752	0.69920280	0.69872201	0.35645133	0.35680762	60069	44694	0
60069	44699	-0.00076442	0.00687356	0.50176889	0.00688582	0.50110988	0.69908086	0.69845323	0.35646941	0.35665347	0.69952787	0.69827829	0.35662282	0.35665059	60069	44697	0
60069	44702	-0.00037371	0.00697488	0.50079270	0.00693360	0.50057390	0.69931307	0.69840343	0.35636414	0.35650400	0.69899121	0.69808379	0.35644952	0.35656481	60069	44701	0
60069	44705	-0.00190506	0.00683497	0.50235330	0.00689355	0.50321085	0.69925711	0.69841995	0.35623711	0.35655593	0.69913961	0.69825931	0.35633464	0.35639233	60069	44704	0
60069	44709	-0.00185844	0.00696880	0.50157822	0.00690282	0.50155212	0.69906072	0.69802208	0.35621780	0.35631542	0.69900937	0.69833786	0.35625223	0.35639225	60069	44707	0
60069	44712	-0.00180478	0.00689978	0.50156233	0.00700292	0.50153228	0.69888085	0.69822027	0.35622256	0.35640334	0.69913953	0.69819628	0.35604154	0.35633957	60069	44710	0
60069	44715	-0.00238688	0.00693155	0.50082183	0.00689162	0.50114781	0.69903443	0.69812997	0.35615173	0.35625379	0.69889745	0.69840746	0.35602765	0.35641739	60069	44714	0
60069	44719	-0.00403973	0.00696627	0.50040489	0.00691012	0.50133048	0.69896056	0.69800046	0.35619134	0.35630038	0.69917059	0.69818971	0.35636833	0.35641501	60069	44717	0
60069	44722	-0.00124044	0.00695828	0.50272161	0.00691304	0.50115400	0.69900378	0.69812002	0.35633678	0.35644097	0.69926172	0.69817631	0.35631640	0.35641213	60069	44720	0
