% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	13962	0.51855256	-0.00000389	1.95439129	0.00000223	0.48820068	0.13608724	0.13596777	-0.08194437	-0.08177617	0.13602734	0.13604476	-0.08182407	-0.08185850	60107	13961	0
60107	13966	-1.01635444	0.00000034	-2.30769389	-0.00000527	0.83083650	0.13597648	0.13608568	-0.08185850	-0.08188348	0.13607064	0.13606136	-0.08180879	-0.08194174	60107	13964	0
60107	14068	2.45656918	-0.00000175	1.79135295	-0.00000015	-5.48888753	0.13599496	0.13599940	-0.08187034	-0.08180222	0.13599669	0.13607640	-0.08182588	-0.08190263	60107	14066	0
60107	14071	0.20172616	0.00000681	0.99710285	-0.00001351	0.48139145	0.13600680	0.13603654	-0.08185398	-0.08189433	0.13603926	0.13607270	-0.08180649	-0.08188069	60107	14069	0
60107	14074	1.39031385	-0.00000502	1.23132366	0.00000099	-2.33443941	0.13601929	0.13607558	-0.08187428	-0.08174963	0.13601543	0.13593753	-0.08180452	-0.08178085	60107	14072	0
60107	14077	1.44435656	0.00000178	2.82070120	-0.00000251	-0.90719001	0.13606473	0.13608157	-0.08189129	-0.08194298	0.13614969	0.13607623	-0.08195695	-0.08187313	60107	14076	0
60107	14081	2.33330128	0.00000014	5.60464865	0.00000258	-0.79007673	0.13601304	0.13609365	-0.08184149	-0.08196911	0.13608018	0.13604542	-0.08185735	-0.08180665	60107	14079	0
60107	14182	-11.04845511	0.00000698	1.44915238	-0.00000016	35.19969618	0.13606399	0.13604164	-0.08193451	-0.08191274	0.13603178	0.13597500	-0.08178537	-0.08171437	60107	14181	0
60107	14186	1.79738129	0.00000571	0.08928573	-0.00000042	-4.69767966	0.13598872	0.13603737	-0.08184067	-0.08180353	0.13612184	0.13603112	-0.08194593	-0.08178422	60107	14184	0
60107	14189	0.44725783	0.00000382	0.73860713	0.00000163	0.00201211	0.13608502	0.13606506	-0.08186713	-0.08190279	0.13606473	0.13603712	-0.08179778	-0.08192227	60107	14187	0
60107	14192	2.16790868	-0.00000126	6.52878592	-0.00000400	0.63023836	0.13600515	0.13603342	-0.08187313	-0.08172103	0.13600540	0.13616555	-0.08181775	-0.08183788	60107	14191	0
60107	14195	-0.28107944	0.00000344	0.27220635	-0.00000274	1.72062315	0.13612126	0.13604501	-0.08187790	-0.08179868	0.13604016	0.13599529	-0.08189433	-0.08181742	60107	14194	0
60107	14297	-0.56602045	-0.00000659	0.94760481	0.00000298	1.80242783	0.13605972	0.13612932	-0.08173549	-0.08180065	0.13605183	0.13610023	-0.08190230	-0.08180953	60107	14296	0
60107	14301	-0.17417877	0.00000959	0.50034276	0.00000659	0.17964076	0.13596029	0.13604772	-0.08190099	-0.08183147	0.13603975	0.13604583	-0.08183944	-0.08181643	60107	14299	0
60107	14304	-3.09150414	-0.00000520	-0.23276415	-0.00000017	8.51921195	0.13614181	0.13615684	-0.08183311	-0.08182531	0.13606613	0.13602414	-0.08194593	-0.08167641	60107	14302	0
60107	14307	0.25770105	-0.00000138	0.87857148	0.00000751	-0.41706798	0.13613827	0.13608683	-0.08182785	-0.08172399	0.13598404	0.13599192	-0.08171290	-0.08172769	60107	14305	0
60107	14310	0.77313154	0.00000246	1.70721890	0.00000964	0.16092741	0.13612627	0.13597993	-0.08184955	-0.08185119	0.13602545	0.13604057	-0.08180443	-0.08183098	60107	14309	0
60107	14412	-0.85520702	0.00000309	0.17021278	0.00000276	3.50893697	0.13612899	0.13610902	-0.08176220	-0.08178003	0.13613449	0.13622316	-0.08180854	-0.08185653	60107	14411	0
60107	14415	0.09357447	0.00000676	0.47813419	0.00000390	0.97051392	0.13619522	0.13614312	-0.08187379	-0.08174182	0.13620179	0.13611896	-0.08187658	-0.08169252	60107	14414	0
60107	14419	1.53412714	0.00000044	4.64444068	0.00000945	0.32278267	0.13610236	0.13627854	-0.08185776	-0.08178521	0.13614706	0.13605470	-0.08172424	-0.08182646	60107	14417	0
60107	14422	-11.37534042	-0.00000013	-31.79512493	-0.00000322	2.61161974	0.13614345	0.13622242	-0.08178907	-0.08175801	0.13615126	0.13603704	-0.08171865	-0.08167428	60107	14420	0
60107	14425	-0.10703879	-0.00000254	0.21576229	-0.00000258	0.81760206	0.13625192	0.13617040	-0.08176647	-0.08175793	0.13609415	0.13619661	-0.08171815	-0.08181117	60107	14424	0
60107	14527	-0.63586990	-0.00000260	-2.98485161	-0.00000160	-1.39835828	0.13624814	0.13619020	-0.08176738	-0.08181988	0.13615273	0.13623219	-0.08170493	-0.08171273	60107	14525	0
60107	14530	-1.68436142	0.00000178	2.26802150	0.00000052	6.99998939	0.13619456	0.13620138	-0.08175932	-0.08174609	0.13615134	0.13617952	-0.08178718	-0.08176647	60107	14529	0
60107	14534	-1.21669524	-0.00000180	-2.68670554	0.00000633	0.64226382	0.13619119	0.13623959	-0.08169375	-0.08177724	0.13621790	0.13612241	-0.08180616	-0.08172744	60107	14532	0
60107	14537	3.34013943	-0.00000342	-0.37848240	0.00000008	-10.72001707	0.13621790	0.13623211	-0.08164921	-0.08184355	0.13614460	0.13620549	-0.08169170	-0.08175406	60107	14535	0
60107	14540	-0.30565464	-0.00000128	0.30000001	-0.00000483	0.89584756	0.13614748	0.13620450	-0.08162941	-0.08184240	0.13618355	0.13626013	-0.08169737	-0.08179523	60107	14538	0
60107	14642	-0.05347577	-0.00000602	1.15783719	0.00000708	0.40130058	0.13615808	0.13620179	-0.08159572	-0.08170517	0.13614024	0.13622242	-0.08163072	-0.08172292	60107	14640	0
60107	14645	0.03640549	-0.00000241	0.36885254	0.00001080	0.09920878	0.13627427	0.13617936	-0.08168882	-0.08168874	0.13618207	0.13621083	-0.08172202	-0.08167986	60107	14644	0
60107	14648	-0.05883496	0.00000193	0.25597277	0.00000501	0.54169409	0.13624772	0.13620023	-0.08174371	-0.08165381	0.13623236	0.13615553	-0.08168775	-0.08175899	60107	14647	0
60107	14652	-0.25130678	-0.00000952	0.31101144	0.00000474	0.88842691	0.13624855	0.13621420	-0.08173032	-0.08163820	0.13622192	0.13618610	-0.08172604	-0.08167386	60107	14650	0
60107	14655	-0.63321294	-0.00000372	-0.66401442	-0.00000602	0.48170406	0.13623441	0.13630927	-0.08176121	-0.08167082	0.13625422	0.13625389	-0.08167189	-0.08174823	60107	14653	0
60107	14757	-0.62702283	0.00000171	-0.50576946	0.00000329	0.62137868	0.13626753	0.13628635	-0.08158101	-0.08168849	0.13627040	0.13622718	-0.08163409	-0.08167543	60107	14755	0
60107	14760	-0.49183410	-0.00000484	0.09226596	0.00000290	0.81384792	0.13628026	0.13628372	-0.08165307	-0.08171643	0.13625586	0.13624279	-0.08172802	-0.08174880	60107	14759	0
60107	14763	0.41344333	-0.00001316	0.31118887	-0.00000060	-1.68306148	0.13632965	0.13633581	-0.08167797	-0.08161758	0.13626851	0.13628741	-0.08162160	-0.08176212	60107	14762	0
60107	14767	-0.70275769	0.00000715	0.64137936	-0.00000231	1.99573210	0.13623893	0.13622110	-0.08172399	-0.08168956	0.13621313	0.13625816	-0.08166934	-0.08162752	60107	14765	0
60107	14770	-0.52993841	0.00000627	0.46673658	0.00000125	1.30263149	0.13622472	0.13628643	-0.08171626	-0.08163763	0.13624649	0.13629226	-0.08163796	-0.08167830	60107	14768	0
60107	14872	0.26309250	0.00000398	0.52353432	0.00000234	-1.01966352	0.13625948	0.13624616	-0.08162859	-0.08167206	0.13621560	0.13624731	-0.08163138	-0.08170895	60107	14870	0
60107	14875	0.63370517	0.00000746	0.07793925	0.00000019	-1.03389875	0.13626843	0.13617402	-0.08160911	-0.08174552	0.13631486	0.13627788	-0.08167378	-0.08164165	60107	14873	0
60107	14878	0.94577561	0.00000117	1.90756255	-0.00000297	-0.14048677	0.13632209	0.13630796	-0.08170591	-0.08169219	0.13625044	0.13625372	-0.08165143	-0.08163771	60107	14877	0
60107	14882	0.21099360	-0.00000249	-0.02898550	-0.00000622	0.12731119	0.13625011	0.13632883	-0.08164946	-0.08159646	0.13624805	0.13624904	-0.08160722	-0.08163385	60107	14880	0
60107	14885	-1.36104844	0.00000588	0.14821033	-0.00000170	4.86433646	0.13621346	0.13614370	-0.08173722	-0.08158076	0.13621231	0.13621403	-0.08162818	-0.08153401	60107	14883	0
60107	14987	-1.70698527	-0.00000070	-0.59154956	-0.00000077	5.16238705	0.13617451	0.13634830	-0.08154716	-0.08166129	0.13620516	0.13624887	-0.08158035	-0.08157066	60107	14985	0
60107	14990	-0.28953889	-0.00000596	0.27854390	-0.00000185	1.78014139	0.13628676	0.13638454	-0.08160599	-0.08159490	0.13633483	0.13620130	-0.08164395	-0.08148175	60107	14988	0
60107	14993	-0.03664958	-0.00000856	1.51210121	-0.00000527	0.75343326	0.13628429	0.13625717	-0.08154929	-0.08161470	0.13631404	0.13624140	-0.08163919	-0.08149793	60107	14992	0
60107	14996	2.55366757	-0.00000631	0.05208335	0.00000103	-7.71886810	0.13638216	0.13630426	-0.08173311	-0.08167896	0.13631009	0.13616728	-0.08153631	-0.08159925	60107	14995	0
60107	15000	-0.04666532	0.00000521	0.02460568	0.00000890	0.05465290	0.13628117	0.13624403	-0.08154601	-0.08164001	0.13621042	0.13630073	-0.08164313	-0.08154066	60107	14998	0
60107	15102	-0.62500526	-0.00000254	-1.04404210	-0.00001046	0.69097773	0.13636646	0.13639719	-0.08156811	-0.08159827	0.13631001	0.13631527	-0.08161996	-0.08150007	60107	15100	0
60107	15105	0.43653517	0.00000983	1.14271386	-0.00000754	-0.30688762	0.13633433	0.13639563	-0.08161355	-0.08170608	0.13638659	0.13633770	-0.08158988	-0.08167436	60107	15103	0
60107	15108	-0.26020413	0.00000270	-0.86374735	0.00000281	-0.22313092	0.13627558	0.13627205	-0.08153039	-0.08161544	0.13639473	0.13621420	-0.08150960	-0.08158873	60107	15106	0
60107	15111	1.40973152	-0.00000307	0.26096261	0.00000071	-4.74884434	0.13631313	0.13639399	-0.08162752	-0.08166244	0.13633384	0.13631437	-0.08159030	-0.08151363	60107	15110	0
60107	15115	-0.39480881	0.00000094	0.80701763	-0.00000680	1.21083165	0.13631428	0.13632751	-0.08156597	-0.08160213	0.13631248	0.13634419	-0.08150443	-0.08152423	60107	15113	0
60107	15216	-0.63713840	0.00000425	0.29520872	-0.00000296	1.02219751	0.13642834	0.13630064	-0.08155915	-0.08154264	0.13642291	0.13633713	-0.08151371	-0.08161215	60107	15215	0
60107	15220	-0.48850824	-0.00000154	0.55531921	0.00000444	0.83641751	0.13637953	0.13638290	-0.08161035	-0.08152694	0.13644707	0.13629440	-0.08157246	-0.08153935	60107	15218	0
60107	15223	-4.63354685	0.00000033	-13.76772988	0.00000108	-1.05151573	0.13632036	0.13629966	-0.08157337	-0.08152826	0.13631732	0.13640845	-0.08155669	-0.08155168	60107	15221	0
60107	15226	0.55671694	-0.00000243	1.37162154	0.00000058	-1.48295569	0.13634247	0.13639276	-0.08151585	-0.08149572	0.13636572	0.13636786	-0.08153015	-0.08152291	60107	15225	0
60107	15230	-10.19297021	-0.00000009	-29.00023129	0.00000572	0.39425293	0.13629867	0.13637254	-0.08160320	-0.08152398	0.13636753	0.13627312	-0.08161815	-0.08158931	60107	15228	0
60107	15331	-0.63354576	0.00000902	0.99562681	-0.00000422	1.71183766	0.13629933	0.13639703	-0.08155891	-0.08159933	0.13633688	0.13634017	-0.08151462	-0.08148199	60107	15330	0
60107	15335	-0.41092970	0.00000519	0.15063294	-0.00000524	0.19899563	0.13635027	0.13631954	-0.08143746	-0.08153524	0.13642242	0.13633910	-0.08154757	-0.08146983	60107	15333	0
60107	15338	-0.18864634	0.00000397	0.10190556	0.00000773	-0.51658185	0.13629851	0.13640254	-0.08154453	-0.08147830	0.13620869	0.13628569	-0.08154264	-0.08151404	60107	15336	0
60107	15341	-0.18329699	-0.00000521	0.39684549	0.00000808	0.38079746	0.13640919	0.13629456	-0.08151297	-0.08155455	0.13627599	0.13638117	-0.08147632	-0.08153992	60107	15340	0
60107	15344	-0.16181400	0.00000450	0.45394744	0.00000419	0.38949849	0.13635036	0.13636244	-0.08151453	-0.08161840	0.13637788	0.13633433	-0.08148972	-0.08156154	60107	15343	0
60107	15446	-0.14799363	0.00000510	0.65183759	0.00000646	0.61037645	0.13643039	0.13628643	-0.08159202	-0.08142998	0.13628692	0.13638791	-0.08154001	-0.08140385	60107	15445	0
60107	15450	-0.76583941	0.00001106	0.44665682	0.00000169	2.30019419	0.13645455	0.13638405	-0.08155759	-0.08158380	0.13640286	0.13642554	-0.08151084	-0.08147994	60107	15448	0
60107	15453	0.57799695	-0.00000258	0.59617838	0.00000231	-1.58179335	0.13640262	0.13636876	-0.08146564	-0.08143138	0.13643376	0.13634912	-0.08144650	-0.08139530	60107	15451	0
60107	15456	1.11830454	0.00000046	4.54675780	0.00000308	0.74786330	0.13646277	0.13650196	-0.08148939	-0.08152867	0.13640500	0.13643787	-0.08150927	-0.08151248	60107	15454	0
60107	15459	1.98362196	-0.00000058	6.72880468	-0.00000702	0.33395791	0.13645685	0.13639103	-0.08146088	-0.08146301	0.13642070	0.13648183	-0.08150476	-0.08143622	60107	15458	0
60107	15561	-0.09099585	0.00000588	0.14812747	-0.00000431	-0.02286587	0.13648076	0.13640796	-0.08152883	-0.08147608	0.13643524	0.13654428	-0.08135627	-0.08160780	60107	15559	0
60107	15564	0.87594866	0.00000201	3.21533253	-0.00000308	0.31449901	0.13651256	0.13649227	-0.08150812	-0.08146342	0.13643721	0.13646926	-0.08144313	-0.08143548	60107	15563	0
60107	15568	1.54796746	-0.00000094	5.60701130	-0.00000948	0.69012137	0.13637780	0.13644099	-0.08147024	-0.08140023	0.13653952	0.13648479	-0.08142045	-0.08138437	60107	15566	0
60107	15571	-0.07944767	-0.00000298	-0.17841413	0.00000096	-0.21305866	0.13641609	0.13647107	-0.08144641	-0.08142497	0.13641346	0.13642546	-0.08147419	-0.08138404	60107	15569	0
60107	15574	-0.29177939	0.00000527	1.06670820	-0.00000177	1.70370335	0.13638709	0.13644321	-0.08148939	-0.08142735	0.13641692	0.13650961	-0.08149243	-0.08144863	60107	15573	0
60107	15676	0.15270217	0.00000101	3.77849867	-0.00000479	2.44505401	0.13653302	0.13632299	-0.08150508	-0.08138174	0.13636687	0.13640254	-0.08130582	-0.08129218	60107	15674	0
60107	15679	-0.72553849	-0.00000230	-1.23857221	0.00000324	1.39614977	0.13644617	0.13650377	-0.08148183	-0.08138922	0.13647846	0.13645151	-0.08144641	-0.08143852	60107	15678	0
60107	15683	0.08251260	0.00000342	0.95096157	0.00000309	1.16153026	0.13643253	0.13647222	-0.08144041	-0.08146342	0.13647271	0.13643064	-0.08151577	-0.08149350	60107	15681	0
60107	15686	-0.29276656	0.00000216	-0.45966533	-0.00000886	0.66617217	0.13637008	0.13640697	-0.08143072	-0.08146318	0.13643549	0.13641782	-0.08134773	-0.08146885	60107	15684	0
60107	15689	-0.54119007	0.00000406	-0.52388684	-0.00000523	0.22138369	0.13637041	0.13646310	-0.08149440	-0.08140672	0.13655579	0.13643286	-0.08140179	-0.08148405	60107	15687	0
60107	15791	2.16111543	-0.00000460	1.58970669	0.00000056	-5.77193928	0.13650188	0.13639276	-0.08132957	-0.08132069	0.13645726	0.13643023	-0.08137739	-0.08140845	60107	15789	0
60107	15794	-0.12332610	0.00000146	-0.75955121	0.00000400	-1.26787259	0.13654954	0.13645282	-0.08133491	-0.08142176	0.13642242	0.13648668	-0.08139982	-0.08134608	60107	15793	0
60107	15797	-0.44227385	0.00000402	-0.29901969	-0.00000607	0.65782355	0.13644691	0.13649202	-0.08142308	-0.08136022	0.13655332	0.13648191	-0.08124624	-0.08147320	60107	15796	0
60107	15801	0.10951521	-0.00000081	0.32113828	-0.00000689	-0.37738563	0.13648298	0.13654157	-0.08137361	-0.08140944	0.13662407	0.13650303	-0.08141815	-0.08143351	60107	15799	0
60107	15804	0.65647315	0.00000315	2.17136812	0.00000625	0.53049428	0.13650246	0.13648331	-0.08142390	-0.08140508	0.13652004	0.13643680	-0.08136211	-0.08143713	60107	15802	0
60107	15906	-0.35911804	0.00000959	0.03323057	-0.00000151	1.43913031	0.13642349	0.13645858	-0.08133918	-0.08129686	0.13647567	0.13659449	-0.08139736	-0.08139703	60107	15904	0
60107	15909	-0.97221645	-0.00000136	-0.19759043	0.00000571	1.64170477	0.13652670	0.13650196	-0.08132012	-0.08129259	0.13657370	0.13641839	-0.08129259	-0.08144395	60107	15907	0
60107	15912	2.14186768	0.00000116	-0.75706233	-0.00000033	-8.26001950	0.13649449	0.13651930	-0.08129842	-0.08138520	0.13659728	0.13656022	-0.08142234	-0.08130442	60107	15911	0
60107	15916	-0.48340945	0.00000713	0.21843322	-0.00000938	0.59130746	0.13659572	0.13650172	-0.08142784	-0.08135545	0.13656696	0.13659893	-0.08122973	-0.08124509	60107	15914	0
60107	15919	1.39299359	-0.00000172	-0.97701198	-0.00000020	-6.23334689	0.13649490	0.13655562	-0.08132044	-0.08130993	0.13649210	0.13654354	-0.08129637	-0.08127714	60107	15917	0
60107	16021	-0.24874942	-0.00000803	0.88543374	-0.00000892	0.55432787	0.13655833	0.13652086	-0.08130689	-0.08122332	0.13655127	0.13660172	-0.08132628	-0.08119563	60107	16019	0
60107	16024	-2.40068333	0.00000366	1.50313882	-0.00000088	7.95894056	0.13657444	0.13655579	-0.08137558	-0.08133178	0.13651158	0.13642719	-0.08134789	-0.08127689	60107	16022	0
60107	16027	-0.40428766	0.00000166	0.14624506	0.00000731	0.61285977	0.13653286	0.13651667	-0.08137361	-0.08130984	0.13654223	0.13648487	-0.08139580	-0.08133417	60107	16026	0
60107	16030	-0.00235910	0.00001179	0.61795879	0.00000542	-0.12121216	0.13655332	0.13657764	-0.08132644	-0.08139990	0.13653960	0.13648750	-0.08136843	-0.08132513	60107	16029	0
60107	16034	0.11532052	0.00000282	-1.50291812	-0.00000119	-1.85595700	0.13643253	0.13657362	-0.08131453	-0.08123811	0.13654658	0.13664330	-0.08132957	-0.08138865	60107	16032	0
60107	16136	-1.41518896	0.00000215	2.08562636	0.00000083	6.67715480	0.13652859	0.13668167	-0.08127541	-0.08130516	0.13663516	0.13659482	-0.08127418	-0.08128527	60107	16134	0
60107	16139	-1.41492443	0.00000262	-0.19698874	-0.00000105	4.39374612	0.13658956	0.13655825	-0.08124534	-0.08129776	0.13653007	0.13646433	-0.08122792	-0.08126539	60107	16137	0
60107	16142	-0.30851948	-0.00000062	-0.57142881	-0.00000721	0.70009120	0.13655891	0.13659605	-0.08133162	-0.08124830	0.13656943	0.13655989	-0.08122118	-0.08126958	60107	16141	0
60107	16145	1.65588423	-0.00000058	6.69885243	0.00000746	0.80564129	0.13657156	0.13648060	-0.08130327	-0.08117590	0.13653598	0.13652908	-0.08129119	-0.08130820	60107	16144	0
60107	16149	-0.73491507	0.00000898	0.52030742	0.00000390	1.79949418	0.13656187	0.13659621	-0.08124123	-0.08132981	0.13668915	0.13657066	-0.08136211	-0.08136728	60107	16147	0
60107	16251	-1.00086993	0.00000169	0.26990298	0.00000410	2.34695431	0.13662087	0.13659975	-0.08129752	-0.08128314	0.13655866	0.13658315	-0.08134994	-0.08135750	60107	16249	0
60107	16254	-0.51573349	0.00000583	0.00056371	-0.00000882	0.62220573	0.13647813	0.13658348	-0.08124140	-0.08119653	0.13664790	0.13656031	-0.08132850	-0.08126991	60107	16252	0
60107	16257	-0.02805346	0.00001757	0.33333340	-0.00000041	-0.50806465	0.13655168	0.13644001	-0.08127919	-0.08123260	0.13658561	0.13650969	-0.08124328	-0.08124583	60107	16255	0
60107	16260	-0.00745048	0.00000142	-0.81206538	0.00000328	-0.87387432	0.13655899	0.13650952	-0.08126769	-0.08127089	0.13655488	0.13652612	-0.08126531	-0.08123770	60107	16259	0
60107	16264	-0.44442721	0.00000560	1.06631455	-0.00000220	2.37724473	0.13655242	0.13653869	-0.08129168	-0.08123153	0.13659326	0.13663032	-0.08119628	-0.08130680	60107	16262	0
60107	16365	-0.33163452	0.00000491	0.03616882	-0.00000452	1.00872093	0.13660805	0.13664305	-0.08125200	-0.08120910	0.13666310	0.13667921	-0.08121765	-0.08123153	60107	16364	0
60107	16369	0.72112313	0.00000161	0.17551025	-0.00000038	-2.98276270	0.13661257	0.13667880	-0.08122833	-0.08121050	0.13651610	0.13675144	-0.08124550	-0.08127730	60107	16367	0
60107	16372	-2.10683239	-0.00000079	-1.75416797	-0.00000069	3.57142563	0.13667822	0.13666992	-0.08125873	-0.08121732	0.13658282	0.13664478	-0.08129694	-0.08115643	60107	16370	0
60107	16375	-0.44904602	0.00000523	0.47173372	0.00000661	0.82396822	0.13664585	0.13660106	-0.08122981	-0.08120384	0.13665751	0.13661898	-0.08119595	-0.08125101	60107	16374	0
60107	16378	8.78132700	0.00000016	28.79570890	-0.00000708	1.45682434	0.13658676	0.13673418	-0.08122315	-0.08121888	0.13668677	0.13667346	-0.08113745	-0.08117286	60107	16377	0
60107	16480	-0.52852715	0.00000578	0.17623652	0.00000840	0.76691441	0.13657715	0.13667773	-0.08123096	-0.08127673	0.13660303	0.13660698	-0.08127188	-0.08124181	60107	16479	0
60107	16484	-0.63115040	-0.00001255	0.36285046	0.00000108	1.26139809	0.13666598	0.13679359	-0.08121231	-0.08117656	0.13663064	0.13664166	-0.08113079	-0.08122397	60107	16482	0
60107	16487	-0.00134467	0.00001824	0.21881764	-0.00000332	-0.77205191	0.13653031	0.13657304	-0.08133096	-0.08115963	0.13676195	0.13666565	-0.08128930	-0.08124419	60107	16485	0
60107	16490	-0.78381960	-0.00000583	-0.36584004	0.00000411	1.98158474	0.13680945	0.13662810	-0.08128897	-0.08122044	0.13672752	0.13660287	-0.08129809	-0.08125389	60107	16488	0
60107	16493	-0.15825568	-0.00000995	0.40092476	0.00000369	0.87165777	0.13672547	0.13666935	-0.08123712	-0.08112348	0.13671101	0.13669392	-0.08123770	-0.08125545	60107	16492	0
60107	16595	0.10461090	-0.00000180	2.97992553	0.00000387	2.19132581	0.13666458	0.13670772	-0.08115684	-0.08116588	0.13672670	0.13675998	-0.08121354	-0.08130426	60107	16594	0
60107	16598	0.34946845	0.00000585	0.92467681	0.00000126	0.19010415	0.13669630	0.13664765	-0.08123038	-0.08114657	0.13666269	0.13669482	-0.08117862	-0.08111912	60107	16597	0
60107	16602	3.17611500	0.00001009	0.75350055	0.00000035	-7.72643910	0.13668841	0.13671339	-0.08129382	-0.08117475	0.13670608	0.13664535	-0.08114887	-0.08118922	60107	16600	0
60107	16605	0.53620351	0.00000303	0.10314878	0.00000976	-0.45705642	0.13670739	0.13668110	-0.08121699	-0.08109603	0.13662851	0.13661996	-0.08118971	-0.08113794	60107	16603	0
60107	16608	0.27621160	-0.00000390	-0.60455331	0.00000302	-0.38478277	0.13676935	0.13670041	-0.08114016	-0.08123351	0.13667945	0.13678743	-0.08120475	-0.08120179	60107	16607	0
60107	16710	0.29413037	-0.00000579	0.74006816	-0.00000173	0.68631185	0.13666154	0.13674577	-0.08110893	-0.08115602	0.13664823	0.13669959	-0.08110236	-0.08110162	60107	16708	0
60107	16713	-6.11569082	-0.00000024	-18.79176670	0.00001461	0.43769687	0.13669137	0.13668734	-0.08120113	-0.08117065	0.13667346	0.13658101	-0.08122430	-0.08109258	60107	16712	0
60107	16717	-0.64381692	0.00000241	-1.25204426	-0.00000293	1.56179760	0.13666655	0.13673106	-0.08116169	-0.08116087	0.13671980	0.13668603	-0.08120097	-0.08107804	60107	16715	0
60107	16720	0.07546256	0.00000507	0.80051815	0.00000076	1.45652157	0.13664511	0.13674264	-0.08118420	-0.08113383	0.13664478	0.13677716	-0.08111362	-0.08120466	60107	16718	0
60107	16723	0.38907513	0.00001817	0.68963652	-0.00000479	-0.25120118	0.13665020	0.13664700	-0.08121025	-0.08129316	0.13681791	0.13675333	-0.08121025	-0.08111329	60107	16721	0
60107	16825	1.44473060	-0.00000081	4.06910288	0.00000477	0.90213647	0.13679778	0.13670476	-0.08109143	-0.08108913	0.13675152	0.13674437	-0.08111419	-0.08117492	60107	16823	0
60107	16828	-1.54804718	0.00000530	0.17928042	0.00000035	5.99064734	0.13671865	0.13676614	-0.08116884	-0.08112175	0.13670435	0.13679088	-0.08109612	-0.08105659	60107	16827	0
60107	16831	0.26357191	-0.00001067	0.54144844	-0.00000361	0.91795809	0.13680797	0.13682243	-0.08103178	-0.08107426	0.13677223	0.13675998	-0.08107385	-0.08108067	60107	16830	0
60107	16835	-1.75820494	0.00000092	-3.59643165	0.00000069	2.46889889	0.13676721	0.13669457	-0.08110770	-0.08099242	0.13679647	0.13678357	-0.08112775	-0.08112192	60107	16833	0
60107	16838	-0.53743451	-0.00000168	-1.92968886	0.00000733	0.47333040	0.13686919	0.13676713	-0.08111617	-0.08112077	0.13667395	0.13673147	-0.08112907	-0.08115101	60107	16836	0
60107	16940	0.11261822	0.00000850	0.86310907	0.00000574	1.31597014	0.13676754	0.13675431	-0.08120631	-0.08121526	0.13681956	0.13689893	-0.08125742	-0.08110392	60107	16938	0
60107	16943	-0.04298835	-0.00000096	-0.96917847	0.00000139	-0.50235875	0.13676130	0.13685505	-0.08107952	-0.08109628	0.13677403	0.13684791	-0.08106686	-0.08105610	60107	16941	0
60107	16946	-0.17825590	0.00000372	1.07603889	-0.00000507	1.48184155	0.13685390	0.13671208	-0.08109423	-0.08108930	0.13673484	0.13674552	-0.08110819	-0.08104320	60107	16945	0
60107	16950	-0.29494597	-0.00001072	0.28150879	-0.00000606	0.63157900	0.13676384	0.13672596	-0.08110425	-0.08115470	0.13671750	0.13683196	-0.08117796	-0.08111674	60107	16948	0
60107	16953	-0.02369987	-0.00000463	1.45667597	0.00001459	0.64293766	0.13666203	0.13685160	-0.08105445	-0.08099332	0.13678743	0.13675694	-0.08119045	-0.08110022	60107	16951	0
60107	17055	-1.29747152	-0.00000161	-2.00203827	-0.00000164	1.81927667	0.13678578	0.13684454	-0.08107713	-0.08098017	0.13667740	0.13682523	-0.08105281	-0.08102224	60107	17053	0
60107	17058	-0.31473446	-0.00000489	0.09543011	-0.00000951	0.96853389	0.13679770	0.13673254	-0.08106218	-0.08101427	0.13674371	0.13678480	-0.08092840	-0.08108231	60107	17056	0
60107	17061	1.07723547	0.00000075	0.68859659	-0.00000065	-3.48731321	0.13682925	0.13668208	-0.08101066	-0.08111058	0.13679770	0.13681972	-0.08108634	-0.08106382	60107	17060	0
60107	17064	1.17880672	-0.00000053	5.80246257	0.00000257	1.32183902	0.13672169	0.13686812	-0.08095725	-0.08107237	0.13672481	0.13679417	-0.08103876	-0.08101222	60107	17063	0
60107	17068	-0.33474657	-0.00000391	0.38856189	-0.00000317	0.44859821	0.13689557	0.13670928	-0.08095831	-0.08101205	0.13679868	0.13681159	-0.08100967	-0.08111132	60107	17066	0
60107	17170	-0.35367058	0.00001089	0.83519473	-0.00000237	0.89196676	0.13680583	0.13682334	-0.08107639	-0.08112800	0.13674634	0.13684914	-0.08109595	-0.08100942	60107	17168	0
60107	17173	5.16855845	0.00000032	17.25503229	-0.00001531	0.68834520	0.13683451	0.13687436	-0.08095856	-0.08101477	0.13685136	0.13677362	-0.08094911	-0.08096086	60107	17171	0
