% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	66684	0.00146221	0.05237641	0.35587425	0.05226949	0.35321755	0.68891936	0.68890301	0.35375068	0.35387122	0.68888255	0.68890605	0.35379941	0.35386810	60067	66682	0
60067	66687	0.00029657	0.05217667	0.35108069	0.05211875	0.35457760	0.68857539	0.68865830	0.35362947	0.35373580	0.68893875	0.68878583	0.35381198	0.35387229	60067	66685	0
60067	66690	0.00011481	0.05224717	0.35285894	0.05225948	0.35340421	0.68881533	0.68878978	0.35395520	0.35377500	0.68879158	0.68895091	0.35367894	0.35390705	60067	66688	0
60067	67249	0.00032799	0.05247685	0.35358875	0.05238727	0.35294923	0.68901345	0.68892437	0.35369710	0.35367705	0.68896077	0.68890671	0.35362142	0.35351263	60067	67247	0
60067	67252	0.00079506	0.05220325	0.35437227	0.05176109	0.35297106	0.68891320	0.68880588	0.35364591	0.35371551	0.68881163	0.68910745	0.35358223	0.35393984	60067	67251	0
60067	67256	0.00019964	0.05235254	0.35157800	0.05249188	0.35336425	0.68881246	0.68877260	0.35360080	0.35359011	0.68881550	0.68882552	0.35359488	0.35373071	60067	67254	0
60067	67259	0.00159805	0.05224811	0.35572926	0.05244650	0.35153401	0.68879249	0.68863546	0.35352364	0.35362208	0.68922405	0.68916152	0.35383712	0.35375659	60067	67257	0
60067	67262	0.00044609	0.05239807	0.35117705	0.05236939	0.35463294	0.68908403	0.68884442	0.35368765	0.35372520	0.68908502	0.68902906	0.35359784	0.35366473	60067	67260	0
60067	67821	-0.00000891	0.05246233	0.35369435	0.05253860	0.35505936	0.68850004	0.68845180	0.35279009	0.35291121	0.68859059	0.68831228	0.35306520	0.35288936	60067	67819	0
60067	67824	0.00013693	0.05257690	0.35477515	0.05234957	0.35433764	0.68819888	0.68833093	0.35278524	0.35279667	0.68840439	0.68862625	0.35291754	0.35299823	60067	67823	0
60067	67828	0.00037699	0.05252652	0.35482096	0.05252561	0.35410079	0.68841105	0.68852280	0.35277407	0.35296060	0.68859289	0.68868509	0.35302387	0.35301311	60067	67826	0
60067	67831	0.00060000	0.05278509	0.35367326	0.05271597	0.35300422	0.68862971	0.68862625	0.35294112	0.35311434	0.68859182	0.68857662	0.35289305	0.35283824	60067	67829	0
60067	67834	0.00030432	0.05280213	0.35467774	0.05286937	0.35556477	0.68846364	0.68857005	0.35285049	0.35292896	0.68858040	0.68862995	0.35309807	0.35293085	60067	67832	0
60067	68393	-0.00037660	0.05261782	0.35209355	0.05262155	0.35413631	0.68888855	0.68895165	0.35337589	0.35322289	0.68909825	0.68877400	0.35326209	0.35318706	60067	68391	0
60067	68396	-0.00026493	0.05243854	0.35369189	0.05246151	0.35335689	0.68901378	0.68901189	0.35347162	0.35340523	0.68872420	0.68906464	0.35314261	0.35350236	60067	68395	0
60067	68400	0.00041704	0.05251543	0.35509678	0.05257420	0.35305087	0.68896792	0.68903645	0.35348863	0.35346341	0.68928437	0.68933244	0.35358855	0.35362356	60067	68398	0
60067	68403	0.00086412	0.05245720	0.35425325	0.05257329	0.35291200	0.68937788	0.68964017	0.35366834	0.35370425	0.68940171	0.68941880	0.35371608	0.35373030	60067	68401	0
60067	68406	0.00067956	0.05259235	0.35281257	0.05256490	0.35336626	0.68930565	0.68924657	0.35378223	0.35371764	0.68932430	0.68929102	0.35382439	0.35383268	60067	68405	0
60067	68965	0.00074192	0.05241343	0.35507123	0.05247793	0.35488415	0.68767364	0.68778474	0.35199451	0.35212557	0.68814292	0.68806091	0.35214316	0.35227594	60067	68963	0
60067	68968	0.00048122	0.05233803	0.35488721	0.05267203	0.35566930	0.68791227	0.68788515	0.35205934	0.35211900	0.68775672	0.68798967	0.35208843	0.35211316	60067	68967	0
60067	68972	0.00099511	0.05270254	0.35449898	0.05266855	0.35295730	0.68782582	0.68814399	0.35197725	0.35216781	0.68798310	0.68786378	0.35199459	0.35200289	60067	68970	0
60067	68975	0.00083410	0.05277971	0.35458870	0.05261019	0.35507174	0.68808113	0.68810364	0.35203321	0.35213017	0.68793092	0.68791465	0.35209599	0.35217956	60067	68973	0
60067	68978	0.00047850	0.05273386	0.35326988	0.05277635	0.35433668	0.68793256	0.68817776	0.35199467	0.35231917	0.68842395	0.68829929	0.35227512	0.35221538	60067	68977	0
60067	69537	0.00095849	0.05283188	0.35460576	0.05283140	0.35316580	0.68966581	0.68946325	0.35340556	0.35327112	0.68969958	0.68968397	0.35347450	0.35361904	60067	69535	0
60067	69540	0.00085191	0.05282069	0.35416782	0.05281659	0.35448754	0.69005801	0.69003780	0.35387377	0.35391371	0.68957386	0.68958175	0.35350244	0.35354385	60067	69539	0
60067	69544	0.00030313	0.05244065	0.35253352	0.05279258	0.35417986	0.68956112	0.68956063	0.35346645	0.35346719	0.68963705	0.68983261	0.35361090	0.35373876	60067	69542	0
60067	69547	0.00060908	0.05287578	0.35523734	0.05289615	0.35431950	0.68984650	0.68997855	0.35379365	0.35391601	0.68989161	0.68991150	0.35392036	0.35394748	60067	69545	0
60067	69550	0.00097389	0.05297506	0.35433713	0.05304518	0.35324268	0.69014873	0.69001241	0.35398766	0.35397336	0.69014010	0.69009326	0.35412604	0.35402924	60067	69549	0
60067	70109	0.00034729	0.05276280	0.35246652	0.05267740	0.35434633	0.68996179	0.69009384	0.35372397	0.35371386	0.68996680	0.68997075	0.35366760	0.35372356	60067	70108	0
60067	70112	0.00136481	0.05263660	0.35537436	0.05274424	0.35232180	0.69002827	0.69010189	0.35385873	0.35374862	0.68995004	0.68999441	0.35375889	0.35375750	60067	70111	0
60067	70116	0.00101519	0.05273885	0.35260012	0.05261152	0.35364896	0.69008940	0.69003007	0.35375807	0.35383326	0.68998537	0.69018636	0.35366974	0.35385684	60067	70114	0
60067	70119	0.00036064	0.05285084	0.35108799	0.05248410	0.35305165	0.69000263	0.69014914	0.35373342	0.35377319	0.68991955	0.68997321	0.35387098	0.35390935	60067	70117	0
60067	70122	0.00108116	0.05272335	0.35379310	0.05255486	0.35163155	0.69004297	0.69010140	0.35382110	0.35381789	0.68992604	0.69004232	0.35385413	0.35388240	60067	70121	0
60067	70681	0.00016843	0.05274656	0.35188433	0.05279236	0.35462250	0.68980476	0.68970057	0.35390196	0.35380327	0.68959440	0.68967797	0.35382537	0.35372520	60067	70680	0
60067	70684	0.00019635	0.05273835	0.35306129	0.05275519	0.35297755	0.68950376	0.68941510	0.35361411	0.35356472	0.68966696	0.68947804	0.35371559	0.35352676	60067	70683	0
60067	70688	0.00084989	0.05263334	0.35441475	0.05264701	0.35245412	0.68946687	0.68946555	0.35353588	0.35362775	0.68945709	0.68955775	0.35348255	0.35360564	60067	70686	0
60067	70691	0.00045531	0.05272086	0.35270587	0.05277920	0.35388961	0.68959465	0.68949867	0.35368075	0.35367746	0.68987222	0.68958733	0.35376917	0.35367664	60067	70689	0
60067	70694	0.00031222	0.05278004	0.35314296	0.05265563	0.35357223	0.68974617	0.68978939	0.35371485	0.35383827	0.68971240	0.69052557	0.35381354	0.35430731	60067	70693	0
60067	71253	0.00032178	0.05275486	0.35317800	0.05298917	0.35314935	0.69020419	0.69022696	0.35415891	0.35418413	0.69027018	0.69035753	0.35428110	0.35434593	60067	71252	0
60067	71257	0.00070996	0.05293156	0.35375837	0.05264832	0.35259381	0.69018891	0.69030025	0.35421010	0.35418364	0.69024717	0.69028875	0.35422522	0.35422785	60067	71255	0
60067	71260	0.00168299	0.05271455	0.35382820	0.05294232	0.35090912	0.69029812	0.69023427	0.35426310	0.35423081	0.69014947	0.69019483	0.35426302	0.35409580	60067	71258	0
60067	71263	0.00108989	0.05271030	0.35277661	0.05297156	0.35455590	0.69008521	0.69014487	0.35421117	0.35403162	0.69014396	0.69028530	0.35416679	0.35424798	60067	71261	0
60067	71266	0.00070198	0.05277473	0.35354285	0.05271669	0.35470659	0.69042507	0.69027141	0.35421774	0.35425743	0.68984132	0.69025539	0.35397936	0.35439630	60067	71265	0
60067	71827	0.00009985	0.05247907	0.35351119	0.05251950	0.35531757	0.68942841	0.68923120	0.35340161	0.35326858	0.68929291	0.68909611	0.35312157	0.35306865	60067	71825	0
60067	71830	0.00055879	0.05239808	0.35693512	0.05232131	0.35555830	0.68943975	0.68917072	0.35338658	0.35318468	0.68889471	0.68921575	0.35305830	0.35310612	60067	71828	0
60067	71833	-0.00000703	0.05190052	0.35519403	0.05238802	0.35689149	0.68903604	0.68893292	0.35297309	0.35298624	0.68899027	0.68904130	0.35296421	0.35298320	60067	71831	0
60067	71836	0.00028816	0.05252825	0.35523534	0.05252076	0.35434976	0.68891032	0.68901550	0.35291524	0.35293299	0.68911279	0.68892782	0.35312075	0.35292740	60067	71835	0
60067	71840	0.00017748	0.05251018	0.35514623	0.05253097	0.35547827	0.68896028	0.68900014	0.35297366	0.35300793	0.68882848	0.68908411	0.35282189	0.35297333	60067	71838	0
60067	72400	0.00009155	0.05261523	0.35370836	0.05280790	0.35396616	0.69037421	0.69031973	0.35429457	0.35423040	0.69033896	0.69023953	0.35429227	0.35432678	60067	72398	0
60067	72403	0.00055757	0.05268558	0.35624215	0.05299516	0.35484409	0.69036648	0.69017494	0.35416186	0.35413984	0.69025161	0.69040740	0.35419966	0.35420755	60067	72402	0
60067	72407	0.00034832	0.05232119	0.35467566	0.05304717	0.35530340	0.69001158	0.69015834	0.35400631	0.35410089	0.69026213	0.69016689	0.35409736	0.35404896	60067	72405	0
60067	72410	-0.00003289	0.05276411	0.35563873	0.05289566	0.35678237	0.68989104	0.69017231	0.35396186	0.35412259	0.68995760	0.68986211	0.35391946	0.35368913	60067	72408	0
60067	72413	0.00036317	0.05297415	0.35584261	0.05288383	0.35465444	0.69036254	0.69004823	0.35398939	0.35394838	0.69005267	0.68989186	0.35383827	0.35370417	60067	72412	0
