% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60097	46195	0.00221561	0.04583804	0.48307225	0.04599208	0.48309304	0.67647999	0.67672157	0.35728775	0.35737198	0.67649223	0.67658328	0.35744799	0.35741676	60097	46193	0
60097	46198	0.00104412	0.04614927	0.48191534	0.04587801	0.48542982	0.67663784	0.67687745	0.35744610	0.35757691	0.67649092	0.67691648	0.35738389	0.35765950	60097	46196	0
60097	46201	-0.00038496	0.04584357	0.47906426	0.04607675	0.48335152	0.67648106	0.67674573	0.35746697	0.35751775	0.67638385	0.67693752	0.35741167	0.35768941	60097	46199	0
60097	46204	0.00023335	0.04567817	0.48529149	0.04570973	0.48343655	0.67648549	0.67661894	0.35746500	0.35740624	0.67632140	0.67637818	0.35732415	0.35719350	60097	46203	0
60097	46306	0.00047111	0.04676813	0.48339670	0.04638562	0.48268342	0.67626141	0.67628894	0.35688166	0.35690483	0.67617168	0.67625508	0.35693425	0.35702242	60097	46305	0
60097	46309	0.00078386	0.04652384	0.48361126	0.04640421	0.48267304	0.67590092	0.67609181	0.35670466	0.35682151	0.67578950	0.67591144	0.35657878	0.35669727	60097	46308	0
60097	46313	0.00117150	0.04619773	0.48214057	0.04643129	0.48097764	0.67558892	0.67587537	0.35652052	0.35662701	0.67578309	0.67585466	0.35665717	0.35659685	60097	46311	0
60097	46316	0.00030737	0.04601644	0.48178818	0.04589825	0.48438057	0.67546361	0.67562023	0.35635453	0.35647023	0.67541652	0.67558539	0.35647105	0.35651567	60097	46314	0
60097	46319	0.00087959	0.04592424	0.48433362	0.04569414	0.48261695	0.67530921	0.67551439	0.35637795	0.35638444	0.67519630	0.67545712	0.35628411	0.35634475	60097	46318	0
60097	46421	0.00138197	0.04661733	0.48241403	0.04684659	0.48090688	0.67528661	0.67550782	0.35659061	0.35670425	0.67545884	0.67571982	0.35668650	0.35676835	60097	46420	0
60097	46424	0.00088163	0.04656057	0.48033317	0.04644038	0.48183421	0.67560116	0.67599797	0.35669677	0.35673120	0.67564102	0.67588161	0.35668272	0.35671411	60097	46423	0
60097	46428	0.00139140	0.04656611	0.48329937	0.04682782	0.48177004	0.67550009	0.67565745	0.35664213	0.35673531	0.67547010	0.67567947	0.35655141	0.35668420	60097	46426	0
60097	46431	0.00065355	0.04648142	0.48076455	0.04655990	0.48297809	0.67539261	0.67566370	0.35641846	0.35660450	0.67551603	0.67564537	0.35647803	0.35635519	60097	46429	0
60097	46434	0.00134703	0.04668442	0.48235773	0.04660640	0.48027730	0.67520888	0.67534865	0.35628362	0.35629307	0.67506236	0.67512038	0.35626447	0.35613554	60097	46433	0
60097	46536	0.00208210	0.04602773	0.48286341	0.04623451	0.48065820	0.67420589	0.67434262	0.35589174	0.35584811	0.67444107	0.67468889	0.35602625	0.35606340	60097	46534	0
60097	46539	0.00197542	0.04633876	0.48221603	0.04633458	0.48253605	0.67454304	0.67489317	0.35607046	0.35611303	0.67449374	0.67477370	0.35591853	0.35589075	60097	46538	0
60097	46543	0.00241785	0.04636476	0.48181160	0.04637289	0.48048432	0.67445002	0.67448503	0.35582814	0.35590070	0.67445331	0.67468150	0.35572247	0.35589552	60097	46541	0
60097	46546	0.00147876	0.04654145	0.47922346	0.04655204	0.48204074	0.67428338	0.67443844	0.35557628	0.35562213	0.67417039	0.67463606	0.35544949	0.35587941	60097	46544	0
60097	46549	0.00106283	0.04662933	0.48189147	0.04661953	0.48313925	0.67425626	0.67469933	0.35553265	0.35561811	0.67382938	0.67444657	0.35535664	0.35556437	60097	46547	0
60097	46651	0.00098975	0.04629045	0.48232304	0.04673302	0.48254228	0.67523928	0.67551497	0.35645470	0.35659702	0.67519063	0.67540255	0.35660663	0.35660852	60097	46649	0
60097	46654	0.00080061	0.04650739	0.48075992	0.04650539	0.48132734	0.67536862	0.67550502	0.35647212	0.35664862	0.67542047	0.67558070	0.35672233	0.35670450	60097	46653	0
60097	46658	0.00060432	0.04660943	0.48094167	0.04636216	0.48153055	0.67539417	0.67556944	0.35660441	0.35657467	0.67540683	0.67556879	0.35656571	0.35671641	60097	46656	0
60097	46661	0.00075308	0.04649587	0.48209815	0.04655578	0.48165187	0.67558941	0.67566904	0.35683203	0.35677098	0.67555704	0.67573617	0.35682332	0.35675051	60097	46659	0
60097	46664	0.00183869	0.04638249	0.48335542	0.04656051	0.48009860	0.67556903	0.67570034	0.35670359	0.35667796	0.67512465	0.67519713	0.35625798	0.35645733	60097	46662	0
60097	46766	0.00121352	0.04631881	0.48216008	0.04622950	0.48403557	0.67506031	0.67525423	0.35638230	0.35640589	0.67521627	0.67495456	0.35640613	0.35634188	60097	46764	0
60097	46769	0.00138971	0.04636862	0.48223329	0.04653212	0.48170474	0.67526368	0.67526837	0.35650244	0.35655528	0.67508315	0.67547865	0.35668650	0.35671403	60097	46768	0
60097	46772	0.00130921	0.04633844	0.48014608	0.04646476	0.48038759	0.67530222	0.67544150	0.35672668	0.35679300	0.67525917	0.67565704	0.35673745	0.35680360	60097	46771	0
60097	46776	0.00184548	0.04638904	0.48199787	0.04639408	0.48038906	0.67532466	0.67563001	0.35683301	0.35686810	0.67542170	0.67557626	0.35687878	0.35686342	60097	46774	0
60097	46779	0.00177874	0.04652488	0.48194474	0.04643267	0.48214496	0.67553501	0.67553271	0.35704157	0.35696071	0.67552836	0.67582993	0.35697098	0.35709991	60097	46777	0
60097	46881	0.00148512	0.04581510	0.48306708	0.04606656	0.48394793	0.67540905	0.67529310	0.35694395	0.35685627	0.67523197	0.67529195	0.35686375	0.35685060	60097	46879	0
60097	46884	0.00212287	0.04602664	0.48390391	0.04604536	0.48199067	0.67526229	0.67552433	0.35676736	0.35676859	0.67537897	0.67558432	0.35689867	0.35680976	60097	46882	0
60097	46887	0.00056396	0.04652687	0.47916877	0.04642193	0.48384548	0.67517699	0.67558530	0.35674189	0.35684444	0.67513295	0.67529548	0.35658765	0.35659948	60097	46886	0
60097	46891	0.00164075	0.04650870	0.48386809	0.04652814	0.48063774	0.67499145	0.67509038	0.35659800	0.35653892	0.67492193	0.67522958	0.35647516	0.35660745	60097	46889	0
60097	46894	0.00228255	0.04645897	0.48402146	0.04655836	0.48209606	0.67524881	0.67526188	0.35655018	0.35648872	0.67494535	0.67526097	0.35641123	0.35648222	60097	46892	0
60097	46996	0.00168155	0.04602669	0.48282242	0.04593548	0.48462542	0.67554866	0.67568785	0.35700122	0.35705701	0.67557980	0.67566485	0.35702489	0.35705989	60097	46994	0
60097	46999	0.00181155	0.04576801	0.48324359	0.04621658	0.48285360	0.67539195	0.67559360	0.35691724	0.35707345	0.67544602	0.67583732	0.35709407	0.35719539	60097	46997	0
60097	47002	0.00042341	0.04593300	0.48065693	0.04620976	0.48482135	0.67560897	0.67576132	0.35694263	0.35704025	0.67551332	0.67578432	0.35690048	0.35684296	60097	47001	0
60097	47005	0.00166810	0.04605434	0.48318084	0.04617994	0.47944676	0.67554011	0.67560954	0.35698635	0.35686810	0.67525341	0.67559968	0.35666900	0.35673457	60097	47004	0
60097	47009	0.00093843	0.04617678	0.48283206	0.04591058	0.48502108	0.67524084	0.67542269	0.35672044	0.35680623	0.67534881	0.67545851	0.35672323	0.35672069	60097	47007	0
60097	47111	0.00041963	0.04589393	0.48204670	0.04584787	0.48360310	0.67463630	0.67498685	0.35606866	0.35614968	0.67430918	0.67474362	0.35598402	0.35610120	60097	47109	0
60097	47114	0.00160404	0.04635138	0.48436138	0.04587592	0.48080815	0.67482292	0.67487485	0.35628090	0.35608829	0.67458971	0.67502407	0.35611960	0.35622437	60097	47112	0
60097	47117	0.00178231	0.04596457	0.48329051	0.04585560	0.48275568	0.67474387	0.67484116	0.35605822	0.35632939	0.67466556	0.67491914	0.35607950	0.35614606	60097	47115	0
60097	47120	0.00081748	0.04607762	0.48229439	0.04625772	0.48518888	0.67466975	0.67486951	0.35619873	0.35612601	0.67475167	0.67496836	0.35616800	0.35605378	60097	47119	0
60097	47124	0.00171351	0.04605845	0.48487589	0.04637132	0.48218779	0.67467706	0.67501495	0.35640260	0.35625124	0.67494059	0.67513336	0.35644533	0.35641788	60097	47122	0
60097	47225	0.00166660	0.04595781	0.48131040	0.04621307	0.48145115	0.67451535	0.67473368	0.35568943	0.35575649	0.67457583	0.67470286	0.35587218	0.35592305	60097	47224	0
60097	47229	0.00123986	0.04625798	0.48202513	0.04595273	0.48330534	0.67457164	0.67494215	0.35592395	0.35602987	0.67491733	0.67489827	0.35623390	0.35602823	60097	47227	0
60097	47232	0.00225818	0.04617818	0.48490998	0.04616352	0.48185503	0.67482949	0.67518537	0.35614187	0.35606594	0.67491569	0.67492202	0.35621829	0.35607687	60097	47230	0
60097	47235	0.00082024	0.04612727	0.47930426	0.04610294	0.48361806	0.67479720	0.67495669	0.35596701	0.35604474	0.67469177	0.67480303	0.35597317	0.35595772	60097	47234	0
60097	47239	0.00123506	0.04607033	0.48284283	0.04639957	0.48159839	0.67480229	0.67499934	0.35600078	0.35627671	0.67488003	0.67497789	0.35604778	0.35617219	60097	47237	0
60097	47340	0.00119515	0.04654627	0.48056877	0.04622057	0.48068849	0.67703703	0.67698764	0.35800059	0.35806255	0.67649848	0.67683431	0.35773641	0.35809213	60097	47339	0
60097	47344	0.00153607	0.04635258	0.48246377	0.04631466	0.48144103	0.67625903	0.67647843	0.35782368	0.35792623	0.67643356	0.67650686	0.35765120	0.35770453	60097	47342	0
60097	47347	0.00174471	0.04636282	0.48156293	0.04628326	0.48093700	0.67619822	0.67662140	0.35760510	0.35768086	0.67626445	0.67628113	0.35743385	0.35747814	60097	47345	0
60097	47350	0.00146304	0.04618782	0.48282047	0.04607176	0.48366548	0.67617497	0.67640423	0.35749285	0.35755744	0.67599435	0.67629765	0.35738759	0.35742818	60097	47349	0
60097	47353	0.00071331	0.04597189	0.48176188	0.04601048	0.48401105	0.67596255	0.67615714	0.35734979	0.35740945	0.67579911	0.67598803	0.35732629	0.35721248	60097	47352	0
60097	47455	0.00143582	0.04652280	0.48288302	0.04642633	0.48071550	0.67638697	0.67656914	0.35762876	0.35780091	0.67643611	0.67652255	0.35758776	0.35767807	60097	47454	0
60097	47459	0.00186185	0.04622620	0.48441484	0.04653432	0.48313673	0.67655213	0.67654375	0.35762548	0.35761964	0.67664532	0.67714681	0.35770428	0.35795959	60097	47457	0
60097	47462	0.00116985	0.04644609	0.48158628	0.04628108	0.48366230	0.67638976	0.67670957	0.35772852	0.35756130	0.67637990	0.67671508	0.35764668	0.35768932	60097	47460	0
60097	47465	0.00049918	0.04645992	0.48159254	0.04632534	0.48360454	0.67653471	0.67682979	0.35765366	0.35784142	0.67676208	0.67668780	0.35786032	0.35772671	60097	47464	0
60097	47468	0.00113540	0.04644609	0.48426334	0.04629220	0.48235470	0.67652954	0.67674195	0.35767848	0.35775720	0.67653570	0.67661927	0.35766172	0.35774339	60097	47467	0
60097	47570	0.00174608	0.04670559	0.48215338	0.04656539	0.48032134	0.67549064	0.67570511	0.35646234	0.35654246	0.67554939	0.67563551	0.35658206	0.35663186	60097	47569	0
60097	47574	0.00077627	0.04650491	0.48052955	0.04697735	0.48343895	0.67560535	0.67560470	0.35664328	0.35657031	0.67550371	0.67556649	0.35660754	0.35664312	60097	47572	0
60097	47577	0.00068561	0.04679804	0.48253865	0.04669568	0.48281065	0.67545736	0.67561045	0.35647803	0.35647023	0.67538242	0.67540165	0.35632125	0.35631484	60097	47575	0
60097	47580	0.00205611	0.04678119	0.48396978	0.04676068	0.47985827	0.67533328	0.67541702	0.35638962	0.35626480	0.67521142	0.67553469	0.35624220	0.35632068	60097	47578	0
60097	47583	0.00045927	0.04669250	0.48026203	0.04682916	0.48505254	0.67520255	0.67528316	0.35606923	0.35621114	0.67515357	0.67525325	0.35623965	0.35613176	60097	47582	0
60097	47685	0.00099746	0.04648521	0.48283521	0.04685763	0.48122065	0.67614358	0.67616428	0.35738266	0.35732399	0.67603544	0.67635320	0.35739753	0.35744347	60097	47684	0
60097	47688	0.00114055	0.04661539	0.48275555	0.04660243	0.48232627	0.67623512	0.67632509	0.35745949	0.35740238	0.67615212	0.67622813	0.35759310	0.35762063	60097	47687	0
60097	47692	0.00257984	0.04670225	0.48448594	0.04639447	0.48016808	0.67617620	0.67628163	0.35741734	0.35751553	0.67606617	0.67644326	0.35746697	0.35749819	60097	47690	0
60097	47695	0.00079752	0.04660070	0.47950506	0.04659075	0.48485203	0.67643397	0.67655698	0.35755300	0.35760329	0.67617916	0.67628121	0.35740789	0.35752112	60097	47693	0
60097	47698	0.00145838	0.04655185	0.48193155	0.04670798	0.47994895	0.67615944	0.67610134	0.35751093	0.35737798	0.67610175	0.67631129	0.35744067	0.35731963	60097	47697	0
60097	47800	0.00123453	0.04624442	0.48165446	0.04648173	0.48232602	0.67579575	0.67606116	0.35678503	0.35688273	0.67586567	0.67604407	0.35690212	0.35710344	60097	47798	0
60097	47803	0.00156926	0.04627580	0.48245147	0.04631814	0.48144728	0.67594267	0.67619173	0.35711831	0.35707739	0.67601342	0.67606979	0.35703828	0.35716088	60097	47802	0
60097	47807	0.00057228	0.04635543	0.48027248	0.04627911	0.48326341	0.67598564	0.67625319	0.35722004	0.35734412	0.67619732	0.67631811	0.35732284	0.35716417	60097	47805	0
60097	47810	0.00194083	0.04639893	0.48309791	0.04624153	0.47899224	0.67623479	0.67618023	0.35733344	0.35734856	0.67609469	0.67636273	0.35712957	0.35732687	60097	47808	0
60097	47813	0.00146202	0.04628334	0.48152107	0.04625184	0.48295753	0.67626355	0.67629568	0.35748061	0.35723171	0.67640735	0.67644539	0.35741610	0.35749162	60097	47811	0
60097	47915	0.00056163	0.04651568	0.48016121	0.04638974	0.48286237	0.67439686	0.67454452	0.35571836	0.35577925	0.67452850	0.67467764	0.35565106	0.35585862	60097	47913	0
60097	47918	0.00135831	0.04628854	0.48387834	0.04636285	0.48148828	0.67456531	0.67489186	0.35590439	0.35586627	0.67452020	0.67459440	0.35574326	0.35580603	60097	47917	0
60097	47922	0.00181645	0.04625074	0.48282895	0.04634646	0.48145454	0.67471609	0.67480122	0.35575386	0.35587950	0.67463022	0.67480919	0.35579009	0.35583200	60097	47920	0
60097	47925	0.00011854	0.04630248	0.47988945	0.04638188	0.48498319	0.67459489	0.67486992	0.35578237	0.35598558	0.67475948	0.67487764	0.35585904	0.35582871	60097	47923	0
60097	47928	0.00134898	0.04626271	0.48314480	0.04598645	0.47945348	0.67456827	0.67475652	0.35569814	0.35590168	0.67441740	0.67480163	0.35567127	0.35585517	60097	47926	0
60097	48030	0.00167753	0.04620190	0.48314634	0.04614225	0.48216070	0.67439143	0.67451034	0.35550751	0.35553988	0.67427196	0.67438116	0.35541703	0.35548713	60097	48028	0
60097	48033	0.00154856	0.04639855	0.48301744	0.04632534	0.48340432	0.67433564	0.67447402	0.35528531	0.35542583	0.67420622	0.67409455	0.35530881	0.35532911	60097	48031	0
60097	48036	0.00036754	0.04636117	0.48017084	0.04618875	0.48371393	0.67412931	0.67417935	0.35508966	0.35523963	0.67399241	0.67429579	0.35514390	0.35518128	60097	48035	0
60097	48040	0.00093667	0.04626058	0.48425842	0.04645588	0.48255101	0.67396061	0.67418929	0.35498350	0.35502779	0.67393546	0.67412561	0.35506592	0.35502729	60097	48038	0
60097	48043	0.00195417	0.04626555	0.48529468	0.04630067	0.48224218	0.67388608	0.67404163	0.35491628	0.35503707	0.67417746	0.67416595	0.35513929	0.35508457	60097	48041	0
60097	48145	0.00068678	0.04606406	0.47951454	0.04596969	0.48331671	0.67496129	0.67508603	0.35630350	0.35620350	0.67508389	0.67531652	0.35627671	0.35641953	60097	48143	0
60097	48148	0.00049246	0.04609710	0.48135622	0.04592850	0.48193919	0.67516705	0.67526911	0.35632996	0.35628148	0.67511767	0.67540658	0.35642610	0.35650959	60097	48146	0
60097	48151	0.00028010	0.04638465	0.48340910	0.04617376	0.48404616	0.67515456	0.67541126	0.35648633	0.35639545	0.67512835	0.67529557	0.35626850	0.35639052	60097	48150	0
60097	48155	0.00140215	0.04616897	0.48402742	0.04628425	0.48066127	0.67524635	0.67519203	0.35637129	0.35635461	0.67512785	0.67546484	0.35641887	0.35648042	60097	48153	0
60097	48158	0.00164382	0.04607590	0.48248666	0.04593222	0.48176165	0.67517839	0.67532498	0.35640112	0.35636571	0.67502046	0.67511890	0.35629874	0.35627877	60097	48156	0
60097	48260	0.00192929	0.04608733	0.48240167	0.04611211	0.48154526	0.67525128	0.67533263	0.35617499	0.35609906	0.67528184	0.67539121	0.35627433	0.35632002	60097	48258	0
60097	48263	0.00183224	0.04614276	0.48249220	0.04592096	0.48278334	0.67546328	0.67567019	0.35636505	0.35650433	0.67550149	0.67567306	0.35640301	0.35638066	60097	48262	0
60097	48267	0.00180899	0.04618951	0.48134534	0.04607738	0.48141511	0.67574151	0.67564997	0.35659472	0.35647746	0.67537708	0.67545251	0.35635026	0.35648017	60097	48265	0
60097	48270	0.00139111	0.04600735	0.48160626	0.04612566	0.48285988	0.67528357	0.67554816	0.35633662	0.35657532	0.67525325	0.67561801	0.35662734	0.35651361	60097	48268	0
60097	48273	0.00141610	0.04609613	0.48167216	0.04625026	0.48159719	0.67545251	0.67571431	0.35663252	0.35664468	0.67534421	0.67578703	0.35669612	0.35661469	60097	48271	0
60097	48375	0.00098550	0.04594109	0.48068989	0.04625940	0.48198170	0.67516179	0.67523870	0.35634401	0.35616291	0.67490969	0.67502473	0.35620859	0.35606792	60097	48373	0
60097	48378	0.00059268	0.04625699	0.48136513	0.04591491	0.48254358	0.67498718	0.67523977	0.35615321	0.35613160	0.67492777	0.67495110	0.35633366	0.35615025	60097	48377	0
60097	48381	0.00109902	0.04612695	0.48419974	0.04602480	0.48268071	0.67500189	0.67524339	0.35631246	0.35642980	0.67491618	0.67506417	0.35629348	0.35634516	60097	48380	0
60097	48385	0.00299940	0.04591769	0.48406925	0.04614701	0.47836812	0.67478388	0.67526229	0.35607317	0.35628690	0.67500542	0.67505867	0.35616841	0.35613719	60097	48383	0
60097	48388	0.00219982	0.04589048	0.48141466	0.04584402	0.48381340	0.67509556	0.67537749	0.35625683	0.35620522	0.67494889	0.67523262	0.35619109	0.35622651	60097	48386	0
60097	48490	-0.00010871	0.04609202	0.47941650	0.04581150	0.48634210	0.67411139	0.67426678	0.35524571	0.35533922	0.67419209	0.67429521	0.35543569	0.35535754	60097	48488	0
60097	48493	0.00206674	0.04609957	0.48683442	0.04592955	0.48030807	0.67454386	0.67471190	0.35562361	0.35565640	0.67439226	0.67433112	0.35552024	0.35560389	60097	48491	0
60097	48496	0.00107906	0.04612079	0.48044731	0.04595189	0.48341035	0.67465693	0.67473228	0.35565213	0.35568335	0.67452102	0.67464699	0.35568393	0.35573340	60097	48495	0
60097	48500	0.00091136	0.04601325	0.48325993	0.04618082	0.48376302	0.67444460	0.67475389	0.35587810	0.35568795	0.67463548	0.67481988	0.35589807	0.35586996	60097	48498	0
60097	48503	0.00137831	0.04604170	0.48290537	0.04598825	0.48150452	0.67478808	0.67515957	0.35591960	0.35611812	0.67490008	0.67513895	0.35598098	0.35620062	60097	48501	0
60097	48605	0.00060686	0.04604410	0.48296116	0.04609252	0.48527553	0.67472308	0.67502374	0.35543799	0.35578787	0.67493902	0.67517395	0.35568812	0.35578056	60097	48603	0
60097	48608	-0.00023170	0.04597899	0.48046579	0.04613279	0.48298145	0.67502333	0.67532424	0.35577514	0.35575188	0.67530773	0.67538875	0.35579223	0.35595172	60097	48606	0
60097	48611	0.00163822	0.04587086	0.48388306	0.04619300	0.47827332	0.67492999	0.67511389	0.35584088	0.35585641	0.67522983	0.67518225	0.35592724	0.35591450	60097	48610	0
60097	48615	0.00070120	0.04631239	0.48140726	0.04608409	0.48421832	0.67513270	0.67524561	0.35585098	0.35599150	0.67523599	0.67551431	0.35593850	0.35604729	60097	48613	0
60097	48618	0.00103969	0.04624770	0.48279545	0.04608948	0.48177995	0.67523566	0.67525580	0.35617745	0.35613579	0.67511668	0.67553107	0.35610424	0.35629693	60097	48616	0
60097	48720	0.00188347	0.04608475	0.48391650	0.04604404	0.48138517	0.67461371	0.67506171	0.35546313	0.35562140	0.67490484	0.67517346	0.35560578	0.35578212	60097	48718	0
60097	48723	0.00122744	0.04589650	0.48105641	0.04619427	0.48302452	0.67504979	0.67505061	0.35569740	0.35581343	0.67477263	0.67523188	0.35561318	0.35574917	60097	48721	0
60097	48726	0.00104482	0.04623244	0.48130856	0.04600347	0.48185642	0.67494305	0.67513081	0.35573044	0.35564465	0.67489441	0.67476088	0.35571170	0.35563775	60097	48725	0
60097	48729	0.00077098	0.04612349	0.48174240	0.04618673	0.48256391	0.67485833	0.67513640	0.35545368	0.35579124	0.67477887	0.67512391	0.35569617	0.35577045	60097	48728	0
60097	48733	0.00185053	0.04610931	0.48390568	0.04631776	0.48066703	0.67481955	0.67496384	0.35568886	0.35563873	0.67485891	0.67502826	0.35554317	0.35561408	60097	48731	0
60097	48835	0.00088402	0.04610647	0.48027061	0.04618854	0.48317014	0.67508011	0.67534224	0.35589774	0.35595756	0.67524273	0.67569402	0.35618830	0.35617490	60097	48833	0
60097	48838	0.00074935	0.04619166	0.48255634	0.04623630	0.48296033	0.67551874	0.67571292	0.35617753	0.35623283	0.67555005	0.67585598	0.35607827	0.35614245	60097	48836	0
60097	48841	0.00125451	0.04621532	0.48153914	0.04625613	0.48002367	0.67553156	0.67574973	0.35614162	0.35630334	0.67529376	0.67565655	0.35618172	0.35632922	60097	48839	0
60097	48844	0.00190538	0.04622524	0.48234791	0.04608113	0.48039532	0.67536451	0.67565605	0.35624352	0.35620966	0.67537141	0.67541151	0.35630662	0.35627022	60097	48843	0
60097	48848	0.00159212	0.04627488	0.48207882	0.04625719	0.48301858	0.67541858	0.67555769	0.35627482	0.35625954	0.67539573	0.67564866	0.35618049	0.35633604	60097	48846	0
60097	48949	0.00163449	0.04629526	0.48152785	0.04617896	0.48140076	0.67566674	0.67561020	0.35616825	0.35615239	0.67556254	0.67577159	0.35621960	0.35614006	60097	48948	0
60097	48953	0.00059902	0.04632414	0.48070198	0.04609292	0.48380839	0.67571497	0.67589394	0.35627252	0.35615822	0.67565359	0.67584168	0.35614417	0.35628690	60097	48951	0
60097	48956	0.00140153	0.04602362	0.48374912	0.04641509	0.48134157	0.67559295	0.67581859	0.35614401	0.35623423	0.67571538	0.67580955	0.35610826	0.35616734	60097	48954	0
60097	48959	0.00099876	0.04630655	0.48066977	0.04624750	0.48187810	0.67578408	0.67574891	0.35617441	0.35614310	0.67581744	0.67594365	0.35626357	0.35632380	60097	48958	0
60097	48963	0.00164514	0.04621666	0.48342980	0.04641155	0.48149064	0.67574258	0.67581719	0.35603439	0.35629471	0.67557068	0.67568843	0.35619175	0.35619799	60097	48961	0
60097	49064	0.00164397	0.04586863	0.48182952	0.04604161	0.48183304	0.67615105	0.67647456	0.35702176	0.35684649	0.67612205	0.67640677	0.35694123	0.35691387	60097	49063	0
60097	49068	0.00142528	0.04617951	0.48058823	0.04585522	0.48124429	0.67610036	0.67654712	0.35674756	0.35699571	0.67583264	0.67616609	0.35677073	0.35670573	60097	49066	0
60097	49071	0.00138928	0.04583152	0.48196599	0.04624198	0.48207400	0.67620373	0.67641031	0.35673901	0.35690237	0.67590692	0.67611096	0.35678108	0.35689547	60097	49069	0
60097	49074	0.00114557	0.04605175	0.48086533	0.04605902	0.48159646	0.67575762	0.67608425	0.35661353	0.35657352	0.67583009	0.67592344	0.35656349	0.35655330	60097	49073	0
60097	49077	0.00071737	0.04599840	0.48173963	0.04617255	0.48302422	0.67541628	0.67561612	0.35647787	0.35653769	0.67534175	0.67586329	0.35633029	0.35651098	60097	49076	0
60097	49179	0.00145159	0.04579676	0.48214529	0.04582927	0.47994264	0.67497608	0.67503615	0.35579880	0.35572773	0.67500534	0.67516220	0.35582083	0.35583915	60097	49178	0
60097	49183	0.00035247	0.04572653	0.48086093	0.04585764	0.48415827	0.67529869	0.67536969	0.35593743	0.35599010	0.67535909	0.67529113	0.35587941	0.35593151	60097	49181	0
60097	49186	0.00120542	0.04590125	0.48346362	0.04567582	0.48090477	0.67535703	0.67543000	0.35599791	0.35580940	0.67515966	0.67536804	0.35578533	0.35583151	60097	49184	0
60097	49189	0.00054460	0.04607268	0.48077689	0.04586330	0.48275936	0.67520206	0.67566969	0.35586429	0.35603842	0.67542918	0.67554167	0.35605748	0.35604162	60097	49187	0
60097	49192	0.00194185	0.04603180	0.48185120	0.04607108	0.47765945	0.67517428	0.67561858	0.35591787	0.35618928	0.67528135	0.67546977	0.35587720	0.35608394	60097	49191	0
60097	49294	0.00145496	0.04592229	0.48088228	0.04596731	0.48234296	0.67463844	0.67475480	0.35534817	0.35517027	0.67478816	0.67500041	0.35551112	0.35522418	60097	49293	0
60097	49297	0.00049122	0.04601592	0.47849189	0.04589109	0.48138311	0.67486285	0.67488685	0.35533223	0.35544234	0.67511191	0.67493656	0.35555533	0.35538671	60097	49296	0
60097	49301	0.00008768	0.04583857	0.48184468	0.04580938	0.48305527	0.67480172	0.67514889	0.35565624	0.35566692	0.67483606	0.67500887	0.35570833	0.35577711	60097	49299	0
60097	49304	0.00170968	0.04571991	0.48423104	0.04592452	0.47936505	0.67516459	0.67547634	0.35577300	0.35584416	0.67516615	0.67527067	0.35587843	0.35592272	60097	49302	0
60097	49307	0.00169711	0.04524680	0.48253728	0.04563642	0.48257498	0.67530707	0.67525399	0.35602650	0.35611484	0.67531611	0.67557922	0.35612092	0.35618715	60097	49306	0
60097	49409	0.00088570	0.04599327	0.48068825	0.04620691	0.48312249	0.67594908	0.67625960	0.35653112	0.35663063	0.67602730	0.67631507	0.35657220	0.35664032	60097	49407	0
60097	49412	0.00123223	0.04630142	0.48272512	0.04594991	0.48168552	0.67631096	0.67636478	0.35671230	0.35672447	0.67606009	0.67643225	0.35676227	0.35669727	60097	49411	0
60097	49416	0.00046695	0.04595649	0.48151574	0.04595652	0.48381158	0.67588211	0.67611736	0.35654862	0.35659127	0.67610808	0.67620110	0.35660877	0.35683433	60097	49414	0
60097	49419	0.00169234	0.04575906	0.48420402	0.04585347	0.48052787	0.67617102	0.67640077	0.35683951	0.35682036	0.67616659	0.67630907	0.35682036	0.35674419	60097	49417	0
60097	49422	0.00076333	0.04554364	0.48120482	0.04554330	0.48399185	0.67630274	0.67637744	0.35694773	0.35702094	0.67621383	0.67622476	0.35681108	0.35680919	60097	49421	0
60097	49524	0.00169834	0.04563498	0.48414411	0.04583766	0.48133907	0.67609781	0.67624539	0.35645634	0.35653440	0.67607751	0.67637686	0.35659677	0.35656957	60097	49522	0
60097	49527	0.00152156	0.04581503	0.48084456	0.04584566	0.48137491	0.67631836	0.67648451	0.35657878	0.35666152	0.67626544	0.67653365	0.35666325	0.35663547	60097	49526	0
60097	49531	0.00204760	0.04556792	0.48617532	0.04558322	0.48459718	0.67631729	0.67636092	0.35664262	0.35669850	0.67614859	0.67636856	0.35662791	0.35677607	60097	49529	0
60097	49534	0.00100974	0.04535444	0.48302032	0.04555280	0.48613390	0.67644375	0.67664187	0.35678010	0.35675996	0.67657087	0.67677523	0.35682439	0.35692874	60097	49532	0
