% File initiated 01/06/2023 09:37:55 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.401336
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	41363	0.00162578	0.04566721	0.48325382	0.04533308	0.48317785	0.68184817	0.68197439	0.35777823	0.35788374	0.68173239	0.68181966	0.35787881	0.35765005	60096	41361	0
60096	41366	0.00136354	0.04531677	0.48286354	0.04535468	0.48365025	0.68185598	0.68185236	0.35773485	0.35759540	0.68170125	0.68207940	0.35760255	0.35774767	60096	41364	0
60096	41369	0.00185405	0.04543391	0.48074620	0.04523481	0.47927466	0.68167627	0.68160190	0.35772942	0.35750542	0.68161916	0.68148259	0.35775564	0.35742465	60096	41368	0
60096	41471	-0.00018876	0.04556876	0.47870582	0.04515072	0.48483426	0.68288000	0.68300967	0.35918953	0.35927269	0.68311624	0.68312175	0.35929742	0.35914877	60096	41470	0
60096	41474	0.00123760	0.04579521	0.48243641	0.04595875	0.47815732	0.68302355	0.68306275	0.35925157	0.35922437	0.68316637	0.68342997	0.35940630	0.35947261	60096	41473	0
60096	41478	0.00149772	0.04573557	0.48346161	0.04565638	0.48268126	0.68301665	0.68343918	0.35931649	0.35939093	0.68304056	0.68300211	0.35939611	0.35926447	60096	41476	0
60096	41481	0.00095116	0.04531624	0.48205193	0.04552601	0.48369160	0.68285666	0.68341600	0.35926340	0.35949997	0.68309299	0.68308124	0.35924911	0.35926694	60096	41479	0
60096	41484	0.00125108	0.04520767	0.48237090	0.04516884	0.48147114	0.68295461	0.68304426	0.35921344	0.35917112	0.68283292	0.68300087	0.35926250	0.35924952	60096	41483	0
60096	41586	0.00050252	0.04555498	0.48090585	0.04562571	0.48315153	0.68199460	0.68252798	0.35793239	0.35814702	0.68212509	0.68256035	0.35810314	0.35824776	60096	41584	0
60096	41589	0.00057487	0.04561275	0.48230162	0.04546918	0.48208457	0.68203026	0.68243331	0.35818359	0.35819509	0.68230061	0.68246454	0.35814850	0.35823642	60096	41588	0
60096	41593	0.00109302	0.04554056	0.48404451	0.04577737	0.48249006	0.68232247	0.68244096	0.35819476	0.35822418	0.68229116	0.68232887	0.35818942	0.35823881	60096	41591	0
60096	41596	0.00130472	0.04548072	0.48438736	0.04537563	0.48375225	0.68279783	0.68290013	0.35876306	0.35862411	0.68257638	0.68243742	0.35855681	0.35818359	60096	41594	0
60096	41599	0.00230767	0.04526293	0.48425381	0.04507784	0.48124495	0.68206001	0.68266035	0.35818893	0.35845697	0.68211556	0.68230817	0.35824489	0.35814439	60096	41598	0
60096	41701	0.00049998	0.04552941	0.47925337	0.04550886	0.48467645	0.68187192	0.68227793	0.35807504	0.35830758	0.68206108	0.68218475	0.35821982	0.35813938	60096	41699	0
60096	41704	0.00099643	0.04543540	0.48276819	0.04546895	0.48127883	0.68209321	0.68239346	0.35829822	0.35844621	0.68160240	0.68207792	0.35817742	0.35822607	60096	41703	0
60096	41708	0.00075693	0.04553485	0.48152533	0.04557954	0.48224384	0.68241064	0.68246240	0.35845434	0.35846848	0.68240291	0.68261245	0.35860989	0.35859379	60096	41706	0
60096	41711	0.00168040	0.04543496	0.48328017	0.04542103	0.48050975	0.68241228	0.68261656	0.35862386	0.35857686	0.68236881	0.68259256	0.35863035	0.35873537	60096	41709	0
60096	41714	-0.00015135	0.04524591	0.48007465	0.04522416	0.48556991	0.68241532	0.68244194	0.35883997	0.35883521	0.68239133	0.68253866	0.35884992	0.35880217	60096	41712	0
60096	41816	0.00117351	0.04522265	0.48334602	0.04538642	0.47937144	0.68218844	0.68236725	0.35832361	0.35846453	0.68188351	0.68230406	0.35850792	0.35856199	60096	41814	0
60096	41819	0.00089781	0.04537599	0.48258598	0.04533279	0.48341309	0.68244112	0.68270160	0.35839477	0.35860217	0.68241598	0.68247087	0.35869174	0.35856182	60096	41818	0
60096	41822	0.00154076	0.04570191	0.48345651	0.04551036	0.48152766	0.68263242	0.68263710	0.35892231	0.35884827	0.68262691	0.68262042	0.35879807	0.35883340	60096	41821	0
60096	41826	0.00036256	0.04561053	0.48140739	0.04540058	0.48494198	0.68225188	0.68245320	0.35863422	0.35863594	0.68233561	0.68325372	0.35874638	0.35931854	60096	41824	0
60096	41829	0.00068685	0.04506873	0.48344700	0.04517846	0.48247412	0.68231671	0.68236873	0.35871688	0.35863611	0.68237884	0.68244638	0.35877678	0.35870940	60096	41827	0
60096	41931	0.00067968	0.04586206	0.48207579	0.04580499	0.48209730	0.68280596	0.68296390	0.35881212	0.35878270	0.68260267	0.68275296	0.35869297	0.35871704	60096	41929	0
60096	41934	0.00151094	0.04600242	0.48265035	0.04569905	0.48015657	0.68275904	0.68306234	0.35878007	0.35886356	0.68264918	0.68280284	0.35872748	0.35874572	60096	41932	0
60096	41937	0.00102883	0.04570122	0.48082041	0.04588887	0.48226673	0.68266101	0.68278402	0.35869239	0.35861392	0.68261483	0.68283218	0.35863471	0.35859740	60096	41936	0
60096	41941	0.00144811	0.04568041	0.48250430	0.04567814	0.48124649	0.68293201	0.68265551	0.35872222	0.35855919	0.68225131	0.68264540	0.35838696	0.35841293	60096	41939	0
60096	41944	0.00136433	0.04553683	0.48204327	0.04556812	0.48229460	0.68239395	0.68228187	0.35852871	0.35846092	0.68221803	0.68236791	0.35841613	0.35847324	60096	41942	0
60096	42046	0.00034922	0.04560157	0.48012677	0.04532605	0.48317209	0.68269659	0.68282445	0.35914532	0.35923629	0.68266644	0.68261697	0.35911500	0.35904943	60096	42044	0
60096	42049	-0.00045986	0.04531644	0.47906270	0.04552889	0.48148995	0.68230389	0.68281969	0.35879445	0.35902511	0.68269355	0.68270563	0.35900432	0.35886791	60096	42047	0
60096	42052	0.00255079	0.04544795	0.48662428	0.04586361	0.47759232	0.68221901	0.68228582	0.35859075	0.35869379	0.68233241	0.68231343	0.35862970	0.35851827	60096	42051	0
60096	42056	0.00164238	0.04551158	0.48100308	0.04548064	0.48372830	0.68195335	0.68219978	0.35822122	0.35829255	0.68178071	0.68169961	0.35820602	0.35810487	60096	42054	0
60096	42059	0.00025604	0.04530144	0.47962692	0.04490995	0.48378596	0.68156953	0.68172993	0.35799771	0.35793535	0.68168473	0.68203076	0.35798794	0.35826190	60096	42057	0
60096	42161	0.00172078	0.04534515	0.48456488	0.04526031	0.48017064	0.68092555	0.68126138	0.35741076	0.35753229	0.68108381	0.68109951	0.35747108	0.35755095	60096	42159	0
60096	42164	0.00130048	0.04514538	0.48021346	0.04541363	0.48147435	0.68094782	0.68103229	0.35744519	0.35744371	0.68082144	0.68125760	0.35744922	0.35746664	60096	42162	0
60096	42167	0.00078538	0.04544125	0.48148847	0.04515342	0.48303379	0.68088553	0.68138292	0.35740912	0.35747732	0.68163124	0.68114487	0.35786041	0.35735669	60096	42166	0
60096	42170	0.00179105	0.04546319	0.48274594	0.04491220	0.47972893	0.68092218	0.68129581	0.35744182	0.35744749	0.68104626	0.68105176	0.35738184	0.35742596	60096	42169	0
60096	42174	0.00039329	0.04511134	0.48007751	0.04513509	0.48427079	0.68092612	0.68156961	0.35738792	0.35780888	0.68084420	0.68110978	0.35740559	0.35758612	60096	42172	0
60096	42276	0.00181609	0.04509087	0.48568562	0.04492864	0.48141721	0.68360451	0.68366235	0.35998865	0.35994929	0.68347426	0.68351551	0.35992735	0.35990524	60096	42274	0
60096	42279	0.00054721	0.04565531	0.47998713	0.04514397	0.48379378	0.68374798	0.68377986	0.36002324	0.36005348	0.68334049	0.68365931	0.35999309	0.36000878	60096	42277	0
60096	42282	0.00224062	0.04507730	0.48336557	0.04512983	0.47828532	0.68314599	0.68356523	0.35979168	0.35977122	0.68290966	0.68290342	0.35949036	0.35941402	60096	42280	0
60096	42285	0.00090226	0.04507561	0.48055246	0.04520170	0.48456756	0.68284475	0.68287047	0.35934336	0.35919865	0.68276488	0.68262445	0.35925757	0.35886421	60096	42284	0
60096	42289	0.00179957	0.04497765	0.48327222	0.04491169	0.48058028	0.68272083	0.68308896	0.35938847	0.35954196	0.68257818	0.68235114	0.35917819	0.35889922	60096	42287	0
60096	42390	0.00063283	0.04525715	0.47920979	0.04493554	0.48271000	0.68138785	0.68200594	0.35819369	0.35854555	0.68186272	0.68203306	0.35880793	0.35861441	60096	42389	0
60096	42394	0.00136168	0.04515314	0.48361090	0.04519371	0.48142435	0.68178005	0.68191810	0.35849452	0.35855180	0.68213199	0.68222863	0.35871836	0.35883660	60096	42392	0
60096	42397	0.00216210	0.04511179	0.48141262	0.04528431	0.47901137	0.68174817	0.68172253	0.35859790	0.35866289	0.68191432	0.68203306	0.35867062	0.35869404	60096	42395	0
60096	42400	0.00179341	0.04528969	0.48281541	0.04518665	0.48392147	0.68169344	0.68198392	0.35837143	0.35852756	0.68177487	0.68231343	0.35858048	0.35896923	60096	42399	0
60096	42404	0.00148141	0.04514739	0.48140693	0.04463870	0.48234294	0.68182993	0.68183650	0.35872189	0.35857349	0.68189139	0.68208565	0.35875000	0.35872444	60096	42402	0
60096	42506	0.00097912	0.04520320	0.48215800	0.04491362	0.48366485	0.68156115	0.68189074	0.35849633	0.35850841	0.68178441	0.68184234	0.35866955	0.35851014	60096	42504	0
60096	42509	0.00113662	0.04524647	0.48262941	0.04501700	0.48215692	0.68120567	0.68179879	0.35832919	0.35839518	0.68182648	0.68184217	0.35862501	0.35854769	60096	42507	0
60096	42512	0.00157729	0.04531230	0.48210988	0.04551632	0.48078788	0.68144570	0.68164430	0.35831408	0.35842049	0.68163773	0.68193478	0.35836979	0.35864564	60096	42510	0
60096	42515	0.00119715	0.04518941	0.48142909	0.04513909	0.48256948	0.68160790	0.68153814	0.35846585	0.35847480	0.68161850	0.68162113	0.35847505	0.35851482	60096	42514	0
60096	42519	0.00082681	0.04522342	0.48313975	0.04477440	0.48425078	0.68159582	0.68180322	0.35848622	0.35850159	0.68147339	0.68158268	0.35858269	0.35850143	60096	42517	0
60096	42620	0.00090748	0.04526551	0.48191603	0.04492841	0.48167401	0.68011953	0.68061428	0.35752909	0.35770625	0.68013144	0.68037919	0.35754331	0.35755637	60096	42619	0
60096	42624	0.00114757	0.04513353	0.48213053	0.04490047	0.48141027	0.68037582	0.68057049	0.35748069	0.35761964	0.68035265	0.68046202	0.35756426	0.35758152	60096	42622	0
60096	42627	0.00030569	0.04489980	0.48200486	0.04517242	0.48453048	0.68005954	0.68034501	0.35732391	0.35733590	0.67995017	0.68043006	0.35752810	0.35750723	60096	42625	0
60096	42630	0.00155302	0.04499662	0.48326525	0.04502076	0.47952327	0.68031436	0.68041830	0.35754487	0.35742161	0.68021772	0.68051790	0.35746713	0.35755604	60096	42629	0
60096	42633	0.00145339	0.04488933	0.48153208	0.04494476	0.48183096	0.68016793	0.68030162	0.35727543	0.35739433	0.68001098	0.68053754	0.35728553	0.35755727	60096	42632	0
60096	42735	0.00144692	0.04493302	0.48212917	0.04508165	0.48214857	0.68154907	0.68169845	0.35925708	0.35896709	0.68167183	0.68166296	0.35912618	0.35914425	60096	42734	0
60096	42739	0.00130557	0.04519745	0.48222587	0.04521245	0.48264992	0.68154709	0.68154323	0.35912733	0.35914762	0.68152524	0.68171908	0.35916332	0.35928230	60096	42737	0
60096	42742	0.00100562	0.04509329	0.48125692	0.04493235	0.48215677	0.68164414	0.68194472	0.35915970	0.35927622	0.68154389	0.68182788	0.35919988	0.35925872	60096	42740	0
60096	42745	0.00158674	0.04487527	0.48218989	0.04528172	0.48044652	0.68156953	0.68175080	0.35920243	0.35926932	0.68187825	0.68159689	0.35949776	0.35919471	60096	42744	0
60096	42748	0.00174229	0.04512296	0.48324516	0.04530701	0.48277852	0.68168843	0.68159681	0.35927688	0.35917466	0.68152146	0.68186674	0.35930934	0.35935659	60096	42747	0
60096	42850	0.00165267	0.04539641	0.48148166	0.04536501	0.48175051	0.68158243	0.68184883	0.35917400	0.35916521	0.68171242	0.68190651	0.35919684	0.35919397	60096	42849	0
60096	42854	0.00083357	0.04524769	0.48145072	0.04545883	0.48390802	0.68155096	0.68189509	0.35884950	0.35900629	0.68144841	0.68222789	0.35881614	0.35943457	60096	42852	0
60096	42857	0.00112348	0.04549007	0.48219432	0.04552999	0.48132461	0.68142852	0.68157158	0.35875797	0.35888451	0.68144381	0.68135695	0.35863405	0.35858064	60096	42855	0
60096	42860	0.00064201	0.04545799	0.48184123	0.04551417	0.48328562	0.68119655	0.68144816	0.35849756	0.35855459	0.68126426	0.68138020	0.35859075	0.35857768	60096	42859	0
60096	42864	0.00152812	0.04542145	0.48317172	0.04551954	0.48051340	0.68138086	0.68132227	0.35864901	0.35848581	0.68113698	0.68111101	0.35854867	0.35845377	60096	42862	0
60096	42965	0.00090120	0.04518841	0.47963157	0.04535362	0.48151231	0.67990523	0.68034509	0.35762441	0.35764043	0.68007171	0.68024698	0.35775523	0.35773370	60096	42964	0
60096	42969	0.00158387	0.04539920	0.48358708	0.04556994	0.48153909	0.67995691	0.68031732	0.35776328	0.35778127	0.68005815	0.68036432	0.35780880	0.35785161	60096	42967	0
60096	42972	0.00162735	0.04530428	0.48046362	0.04549717	0.48033318	0.68015141	0.68051042	0.35795351	0.35789245	0.68016053	0.68036210	0.35790889	0.35792803	60096	42970	0
60096	42975	0.00107066	0.04496736	0.48132079	0.04533189	0.48299085	0.68009989	0.68041855	0.35801875	0.35800495	0.68016431	0.68046777	0.35800642	0.35800396	60096	42974	0
60096	42978	0.00170662	0.04515990	0.48316261	0.04534341	0.48125473	0.68054715	0.68089654	0.35822862	0.35836305	0.68035577	0.68025552	0.35802491	0.35803461	60096	42977	0
60096	43080	0.00166648	0.04541453	0.48210351	0.04522103	0.48222394	0.68084239	0.68104445	0.35852164	0.35853183	0.68052759	0.68060804	0.35838014	0.35839822	60096	43079	0
60096	43084	0.00162822	0.04545959	0.48175355	0.04532483	0.48186834	0.68036834	0.68093845	0.35835368	0.35857111	0.68050426	0.68068101	0.35851079	0.35837981	60096	43082	0
60096	43087	0.00110724	0.04525321	0.48307538	0.04526647	0.48463832	0.68076408	0.68075241	0.35866503	0.35853857	0.68029480	0.68048848	0.35834497	0.35847201	60096	43085	0
60096	43090	0.00151575	0.04519057	0.48335765	0.04536823	0.48213212	0.68074716	0.68099449	0.35865542	0.35878697	0.68110846	0.68139549	0.35889067	0.35905765	60096	43088	0
60096	43093	0.00073852	0.04548160	0.48186045	0.04529144	0.48419213	0.68085866	0.68110452	0.35861540	0.35873044	0.68093459	0.68103533	0.35878106	0.35875468	60096	43092	0
60096	43195	0.00159034	0.04556554	0.48387166	0.04538588	0.48131619	0.68165737	0.68177849	0.35934508	0.35940129	0.68205500	0.68166665	0.35972907	0.35944928	60096	43194	0
60096	43198	0.00146731	0.04540910	0.48216912	0.04554695	0.48253823	0.68148432	0.68168145	0.35935108	0.35934023	0.68162195	0.68165762	0.35947368	0.35940162	60096	43197	0
60096	43202	0.00080794	0.04526695	0.48113346	0.04539620	0.48311157	0.68152170	0.68211079	0.35940613	0.35962241	0.68134619	0.68159599	0.35941197	0.35933440	60096	43200	0
60096	43205	0.00191652	0.04554837	0.48443959	0.04559881	0.48111385	0.68131915	0.68143123	0.35921928	0.35939858	0.68135933	0.68126204	0.35912790	0.35925453	60096	43203	0
60096	43208	0.00081099	0.04533019	0.48040554	0.04556182	0.48372213	0.68142507	0.68152507	0.35911862	0.35916537	0.68130116	0.68136829	0.35921459	0.35906479	60096	43207	0
60096	43310	0.00155800	0.04558233	0.48349229	0.04562689	0.48125125	0.68079358	0.68107428	0.35875640	0.35888804	0.68076474	0.68113394	0.35894195	0.35899388	60096	43308	0
60096	43313	0.00107574	0.04544858	0.48001705	0.04565734	0.48146385	0.68097913	0.68094691	0.35908065	0.35891631	0.68079334	0.68120551	0.35890686	0.35916365	60096	43312	0
60096	43317	0.00194882	0.04558949	0.48479255	0.04522927	0.48217329	0.68084798	0.68109959	0.35899922	0.35883093	0.68087542	0.68113213	0.35895296	0.35886068	60096	43315	0
60096	43320	-0.00024651	0.04567737	0.47929869	0.04553719	0.48588470	0.68073787	0.68104601	0.35893192	0.35887999	0.68070591	0.68071355	0.35880037	0.35875805	60096	43318	0
60096	43323	0.00134137	0.04572483	0.48506306	0.04547029	0.48029941	0.68067936	0.68085044	0.35873923	0.35875279	0.68051814	0.68064715	0.35853676	0.35880111	60096	43322	0
60096	43425	0.00259518	0.04523570	0.48439049	0.04542104	0.48062908	0.67990284	0.67994598	0.35781595	0.35785991	0.67981155	0.67991279	0.35782548	0.35792261	60096	43423	0
60096	43428	0.00155733	0.04550273	0.47982970	0.04524166	0.48294323	0.67983891	0.68000810	0.35798506	0.35803149	0.67992347	0.68016456	0.35803412	0.35811670	60096	43427	0
60096	43432	0.00038097	0.04554924	0.48198018	0.04550684	0.48550928	0.68011945	0.68035051	0.35818244	0.35820249	0.67996891	0.68042052	0.35819345	0.35834982	60096	43430	0
60096	43435	0.00180212	0.04537889	0.48423531	0.04550532	0.47997184	0.67980785	0.68026078	0.35813568	0.35813716	0.68008765	0.68025355	0.35817833	0.35823749	60096	43433	0
60096	43438	0.00114262	0.04528893	0.48046045	0.04554424	0.48243897	0.68027187	0.68011139	0.35851515	0.35812541	0.68007622	0.68027196	0.35815861	0.35836157	60096	43436	0
60096	43540	0.00157029	0.04559270	0.48266893	0.04525782	0.48138592	0.67866542	0.67861505	0.35676095	0.35678248	0.67861037	0.67887545	0.35690344	0.35685282	60096	43538	0
60096	43543	0.00140575	0.04554385	0.48192605	0.04537523	0.48241966	0.67913585	0.67887742	0.35713007	0.35683400	0.67885992	0.67879106	0.35673934	0.35671978	60096	43542	0
60096	43546	0.00140355	0.04556222	0.48295473	0.04542354	0.48296134	0.67858070	0.67895097	0.35679645	0.35689686	0.67876468	0.67925500	0.35708504	0.35717148	60096	43545	0
60096	43550	0.00051215	0.04530466	0.47981950	0.04546660	0.48249371	0.67880396	0.67916749	0.35679563	0.35706047	0.67896042	0.67907349	0.35703335	0.35699703	60096	43548	0
60096	43553	0.00098606	0.04533397	0.48333007	0.04537859	0.48190833	0.67893585	0.67905196	0.35695257	0.35693343	0.67882919	0.67900232	0.35690689	0.35702908	60096	43551	0
60096	43655	0.00039124	0.04550404	0.48118070	0.04575590	0.48296518	0.68059317	0.68081717	0.35884162	0.35899174	0.68083368	0.68100624	0.35899125	0.35911968	60096	43653	0
60096	43658	0.00123835	0.04559733	0.48448600	0.04574608	0.48194466	0.68068701	0.68072620	0.35902971	0.35877267	0.68067747	0.68093952	0.35884367	0.35892790	60096	43656	0
60096	43661	0.00005023	0.04563894	0.48245175	0.04552168	0.48601611	0.68150412	0.68101947	0.35947573	0.35901976	0.68044287	0.68044591	0.35869757	0.35871548	60096	43660	0
60096	43665	0.00168080	0.04574429	0.48460604	0.04553011	0.47971430	0.68096959	0.68101840	0.35895164	0.35899018	0.68072579	0.68101273	0.35882477	0.35887465	60096	43663	0
60096	43668	0.00150328	0.04566631	0.48135499	0.04557518	0.48188756	0.68063187	0.68080311	0.35867974	0.35868861	0.68074469	0.68088364	0.35861704	0.35861918	60096	43666	0
60096	43770	0.00082767	0.04576059	0.48315996	0.04553683	0.48518679	0.68106541	0.68097050	0.35901623	0.35906989	0.68098299	0.68129918	0.35893924	0.35926168	60096	43768	0
60096	43773	0.00089548	0.04585451	0.48279297	0.04560158	0.48258956	0.68103484	0.68133353	0.35927154	0.35918838	0.68082809	0.68061634	0.35903645	0.35893661	60096	43771	0
60096	43776	0.00079011	0.04564098	0.48340054	0.04522187	0.48371664	0.68122556	0.68137264	0.35923333	0.35926217	0.68154709	0.68149204	0.35936464	0.35934689	60096	43775	0
60096	43779	0.00199157	0.04555650	0.48520942	0.04566442	0.48160503	0.68099646	0.68124996	0.35915124	0.35938806	0.68143386	0.68140798	0.35936226	0.35947467	60096	43778	0
60096	43783	0.00101247	0.04548863	0.48254142	0.04578948	0.48547874	0.68119195	0.68134709	0.35938880	0.35935848	0.68086819	0.68126459	0.35917564	0.35948921	60096	43781	0
60096	43885	0.00042743	0.04547731	0.48112005	0.04567900	0.48287516	0.68014985	0.68041666	0.35823749	0.35813264	0.68016859	0.68036678	0.35819336	0.35833749	60096	43883	0
60096	43888	0.00266037	0.04554955	0.48568306	0.04578287	0.47898424	0.68031403	0.68028026	0.35827932	0.35832550	0.68044633	0.68041609	0.35853429	0.35831958	60096	43886	0
60096	43891	0.00101061	0.04573088	0.47812464	0.04560473	0.48307390	0.67983522	0.68022265	0.35806937	0.35809336	0.68013522	0.68030491	0.35840019	0.35831021	60096	43890	0
60096	43894	0.00080826	0.04552677	0.48176069	0.04572672	0.48236776	0.68016974	0.68071963	0.35840512	0.35865558	0.68023046	0.68036695	0.35835270	0.35850406	60096	43893	0
60096	43898	0.00088224	0.04548417	0.48395871	0.04558415	0.48373677	0.68044706	0.68097600	0.35849576	0.35882806	0.68045306	0.68058183	0.35839452	0.35847020	60096	43896	0
60096	43999	0.00079115	0.04567812	0.48177731	0.04548506	0.48205058	0.67977901	0.68043063	0.35810166	0.35842690	0.67993275	0.68015971	0.35811234	0.35815244	60096	43998	0
60096	44003	0.00166668	0.04583575	0.48555087	0.04560858	0.48292428	0.67995445	0.68026054	0.35818433	0.35817110	0.68008600	0.68027664	0.35814176	0.35821580	60096	44001	0
60096	44006	0.00117015	0.04584803	0.48168730	0.04584507	0.48317687	0.67993004	0.68025889	0.35805795	0.35816239	0.67995206	0.68013654	0.35810281	0.35797635	60096	44004	0
60096	44009	0.00142772	0.04568560	0.48278918	0.04575650	0.48201648	0.67985929	0.68012421	0.35806764	0.35802319	0.68003514	0.68010260	0.35807446	0.35803182	60096	44008	0
60096	44013	0.00110323	0.04554835	0.48213534	0.04582006	0.48310883	0.67967112	0.68020162	0.35793091	0.35805581	0.67981369	0.67995083	0.35778949	0.35784718	60096	44011	0
60096	44114	0.00189255	0.04579193	0.48276713	0.04531413	0.48039914	0.67963505	0.67984918	0.35773107	0.35788407	0.67941877	0.67984606	0.35773370	0.35775654	60096	44113	0
60096	44118	0.00193970	0.04582595	0.48143113	0.04562695	0.48128971	0.67971870	0.67990991	0.35766024	0.35783296	0.67967482	0.67965961	0.35783904	0.35778473	60096	44116	0
60096	44121	0.00157614	0.04551259	0.48226903	0.04569332	0.48335971	0.67964326	0.67967868	0.35778883	0.35766500	0.67967391	0.67997852	0.35784405	0.35774019	60096	44119	0
60096	44124	0.00179054	0.04564240	0.48170191	0.04555717	0.48105871	0.67944761	0.67961237	0.35760732	0.35760781	0.67963866	0.67956602	0.35774224	0.35755785	60096	44123	0
60096	44127	0.00072582	0.04548616	0.48071264	0.04590782	0.48390678	0.67956364	0.67966274	0.35754856	0.35770108	0.67934391	0.67974680	0.35748948	0.35743813	60096	44126	0
60096	44229	0.00108455	0.04546035	0.48267364	0.04535730	0.48159747	0.67941137	0.67957457	0.35781217	0.35776295	0.67927218	0.67963858	0.35780814	0.35794775	60096	44228	0
60096	44233	0.00252735	0.04517656	0.48302458	0.04544955	0.47869618	0.67935985	0.67987490	0.35789919	0.35811744	0.67926240	0.67950365	0.35774643	0.35780206	60096	44231	0
60096	44236	0.00208711	0.04536017	0.48293497	0.04552904	0.48425568	0.67905196	0.67946511	0.35760387	0.35770863	0.67917579	0.67939034	0.35764043	0.35765210	60096	44234	0
60096	44239	0.00138733	0.04539545	0.48061237	0.04561535	0.48271173	0.67912164	0.67938130	0.35770798	0.35754273	0.67930135	0.67916182	0.35754758	0.35747486	60096	44238	0
60096	44243	0.00071993	0.04536533	0.48104255	0.04559498	0.48304473	0.67909773	0.67925007	0.35744314	0.35754569	0.67897776	0.67907077	0.35733212	0.35731158	60096	44241	0
60096	44344	0.00027640	0.04525795	0.48056179	0.04544380	0.48189237	0.67885811	0.67895902	0.35735135	0.35740238	0.67949478	0.67910134	0.35780124	0.35748390	60096	44343	0
60096	44348	0.00117980	0.04518432	0.48280731	0.04541314	0.48009711	0.67937390	0.67945558	0.35757437	0.35757839	0.67923430	0.67943562	0.35756648	0.35747272	60096	44346	0
60096	44351	0.00075666	0.04557510	0.48292800	0.04515183	0.48419742	0.67922567	0.67958960	0.35761931	0.35767363	0.67914760	0.67938919	0.35749022	0.35751907	60096	44349	0
60096	44354	0.00137807	0.04527712	0.48309869	0.04519410	0.48123447	0.67911580	0.67934383	0.35746467	0.35746960	0.67894135	0.67917250	0.35743525	0.35754528	60096	44353	0
60096	44357	0.00170196	0.04518683	0.48223467	0.04544536	0.48126300	0.67912755	0.67935887	0.35753131	0.35761299	0.67911572	0.67940004	0.35760781	0.35752391	60096	44356	0
60096	44459	0.00089979	0.04502896	0.48208998	0.04533187	0.48449647	0.67809433	0.67831923	0.35643037	0.35653416	0.67799153	0.67826467	0.35653555	0.35658954	60096	44458	0
60096	44462	0.00233004	0.04534996	0.48166940	0.04533807	0.47737866	0.67846106	0.67827675	0.35671986	0.35669694	0.67824635	0.67843197	0.35664246	0.35661008	60096	44461	0
60096	44466	0.00027301	0.04545984	0.47906277	0.04536824	0.48523386	0.67815900	0.67842827	0.35653432	0.35676268	0.67826533	0.67863198	0.35659053	0.35668354	60096	44464	0
60096	44469	0.00145348	0.04536718	0.48343226	0.04536006	0.47989085	0.67825826	0.67847232	0.35674452	0.35682619	0.67845178	0.67852014	0.35686005	0.35692924	60096	44467	0
60096	44472	0.00044150	0.04540970	0.48030565	0.04575961	0.48334158	0.67854364	0.67846599	0.35689226	0.35688815	0.67818003	0.67853156	0.35679456	0.35684879	60096	44471	0
60096	44574	0.00143998	0.04499938	0.48567251	0.04490636	0.48267706	0.67967079	0.67995502	0.35813100	0.35830397	0.67956060	0.67969109	0.35808819	0.35814784	60096	44573	0
60096	44577	0.00139331	0.04523611	0.48154283	0.04499955	0.48168286	0.67951417	0.67964334	0.35812524	0.35810084	0.67966652	0.68009775	0.35817266	0.35821892	60096	44576	0
60096	44581	0.00173669	0.04483800	0.48383578	0.04513159	0.48280564	0.67987244	0.67962297	0.35829271	0.35817537	0.67962132	0.67987392	0.35824957	0.35828047	60096	44579	0
60096	44584	0.00126066	0.04487434	0.48236835	0.04476905	0.48379642	0.67963628	0.67988863	0.35820865	0.35810100	0.67965066	0.67971483	0.35811604	0.35830216	60096	44582	0
60096	44587	0.00168069	0.04473212	0.48478816	0.04488349	0.48352808	0.67999668	0.67981155	0.35847373	0.35818170	0.67961122	0.67981270	0.35815861	0.35822344	60096	44586	0
60096	44689	0.00178613	0.04456554	0.48403536	0.04490503	0.48371904	0.67942682	0.67962798	0.35788506	0.35807126	0.67947021	0.67982281	0.35804127	0.35815926	60096	44687	0
60096	44692	0.00201329	0.04482105	0.48353908	0.04495739	0.48285761	0.67990523	0.67984771	0.35816789	0.35812483	0.67967441	0.68003046	0.35823330	0.35832615	60096	44691	0
60096	44696	0.00160757	0.04459956	0.48320422	0.04491881	0.48442138	0.67958032	0.67976636	0.35814456	0.35814661	0.67996233	0.68035692	0.35839764	0.35851975	60096	44694	0
60096	44699	0.00095377	0.04480928	0.48162771	0.04475627	0.48358910	0.67997934	0.67970267	0.35845557	0.35834612	0.67973439	0.67993062	0.35857743	0.35850110	60096	44697	0
60096	44702	0.00105204	0.04437687	0.48340580	0.04497493	0.48311102	0.67942575	0.67974359	0.35835344	0.35846264	0.67960842	0.68011731	0.35847078	0.35837086	60096	44700	0
