% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60001	79657	0.00000538	0.03613267	0.48037861	0.03619824	0.48216663	0.52943263	0.52953477	0.27957869	0.27932831	0.52942383	0.52955432	0.27953719	0.27938205	60001	79655	0
60001	79758	0.00029016	0.03606544	0.48077279	0.03606453	0.47991848	0.52924371	0.52920172	0.27909420	0.27901236	0.52904223	0.52919811	0.27924252	0.27901836	60001	79757	0
60001	79762	0.00111779	0.03610546	0.48095137	0.03595906	0.47846847	0.52923131	0.52924774	0.27905139	0.27896930	0.52904100	0.52918718	0.27918278	0.27901680	60001	79760	0
60001	79765	0.00096329	0.03600485	0.48126403	0.03592240	0.48172752	0.52914798	0.52912448	0.27912715	0.27900850	0.52911380	0.52919975	0.27911031	0.27898705	60001	79763	0
60001	79768	0.00092082	0.03603016	0.48028338	0.03597776	0.48041079	0.52911027	0.52915883	0.27918780	0.27895509	0.52909835	0.52921520	0.27906552	0.27893134	60001	79767	0
60001	79772	0.00092781	0.03588768	0.48076543	0.03599207	0.48074446	0.52904017	0.52919474	0.27904613	0.27892246	0.52911889	0.52912374	0.27905032	0.27896454	60001	79770	0
60001	79873	0.00123759	0.03602123	0.47948450	0.03601603	0.47855515	0.52869768	0.52874986	0.27856822	0.27852894	0.52881371	0.52899942	0.27867003	0.27873626	60001	79872	0
60001	79877	0.00081935	0.03595293	0.48000365	0.03591703	0.48125839	0.52883376	0.52893877	0.27875105	0.27870265	0.52881412	0.52892505	0.27877439	0.27866157	60001	79875	0
60001	79880	0.00074456	0.03600684	0.47991802	0.03594778	0.48014238	0.52878216	0.52886351	0.27874234	0.27862804	0.52881018	0.52887271	0.27878713	0.27867792	60001	79878	0
60001	79883	0.00147443	0.03617007	0.48127119	0.03602499	0.47908159	0.52873474	0.52886145	0.27871720	0.27869378	0.52868224	0.52876096	0.27888442	0.27862870	60001	79881	0
60001	79886	0.00063806	0.03607612	0.47882793	0.03608335	0.48133704	0.52872727	0.52873630	0.27874037	0.27862763	0.52874329	0.52875792	0.27864275	0.27861588	60001	79885	0
60001	79988	0.00099383	0.03608952	0.48239742	0.03616057	0.48133012	0.52948333	0.52961168	0.27966217	0.27947293	0.52960814	0.52954939	0.27975346	0.27949725	60001	79987	0
60001	79992	0.00085635	0.03623376	0.48041952	0.03623084	0.48083195	0.52962721	0.52962598	0.27990359	0.27961846	0.52950099	0.52964783	0.27975256	0.27971230	60001	79990	0
60001	79995	0.00052123	0.03624011	0.48033679	0.03621233	0.48134215	0.52965736	0.52971061	0.27960638	0.27964894	0.52953641	0.52963238	0.27966751	0.27956480	60001	79993	0
60001	79998	0.00103884	0.03628322	0.48096638	0.03625936	0.47941355	0.52955588	0.52967372	0.27957836	0.27957589	0.52951274	0.52946229	0.27961451	0.27952848	60001	79996	0
60001	80001	0.00094880	0.03632531	0.48125749	0.03623349	0.48152762	0.52952877	0.52955465	0.27956332	0.27949364	0.52938538	0.52954528	0.27949503	0.27947638	60001	80000	0
60001	80103	0.00132397	0.03633237	0.48265327	0.03624061	0.48152776	0.52948078	0.52955621	0.27933833	0.27928196	0.52946829	0.52957224	0.27948526	0.27935493	60001	80101	0
60001	80106	0.00108367	0.03625583	0.47920018	0.03633726	0.47992108	0.52953304	0.52965457	0.27947433	0.27937646	0.52945933	0.52953953	0.27955214	0.27941418	60001	80105	0
60001	80110	0.00043074	0.03627178	0.47970423	0.03633300	0.48166302	0.52950913	0.52956443	0.27953119	0.27931286	0.52941701	0.52945005	0.27931015	0.27926479	60001	80108	0
60001	80113	0.00125089	0.03631963	0.48201822	0.03636684	0.47955777	0.52926993	0.52947692	0.27946800	0.27925863	0.52944627	0.52948908	0.27935814	0.27927399	60001	80111	0
60001	80116	0.00093357	0.03640826	0.47993717	0.03626923	0.48088912	0.52941069	0.52952819	0.27924425	0.27923973	0.52954126	0.52948415	0.27937293	0.27927186	60001	80115	0
60001	80218	0.00140511	0.03627869	0.48027172	0.03626245	0.47885709	0.52914355	0.52929647	0.27927342	0.27908303	0.52924790	0.52929803	0.27928813	0.27913479	60001	80216	0
60001	80221	0.00077188	0.03623874	0.47996645	0.03638905	0.48186614	0.52924034	0.52936352	0.27941878	0.27919749	0.52932490	0.52939129	0.27932593	0.27916134	60001	80220	0
60001	80225	0.00065775	0.03638334	0.48042382	0.03632768	0.48076623	0.52941414	0.52953164	0.27932987	0.27926159	0.52931077	0.52947297	0.27950284	0.27926109	60001	80223	0
60001	80228	0.00036275	0.03631284	0.48056870	0.03632895	0.48145370	0.52943452	0.52947141	0.27940760	0.27921713	0.52936903	0.52943369	0.27942371	0.27922600	60001	80226	0
60001	80231	0.00093578	0.03628183	0.48256388	0.03633047	0.48084480	0.52928981	0.52943682	0.27948337	0.27922370	0.52946122	0.52940600	0.27923332	0.27920431	60001	80229	0
60001	80333	0.00064755	0.03630775	0.48033626	0.03619813	0.48120094	0.52884206	0.52901445	0.27901951	0.27880644	0.52913303	0.52914305	0.27913562	0.27898352	60001	80331	0
60001	80336	0.00128768	0.03610401	0.48313767	0.03606985	0.48121728	0.52914519	0.52908751	0.27914178	0.27899198	0.52898906	0.52912966	0.27906667	0.27901819	60001	80335	0
60001	80339	0.00099983	0.03615162	0.48146124	0.03609905	0.48232477	0.52908940	0.52910764	0.27911573	0.27903060	0.52910369	0.52906885	0.27906076	0.27897234	60001	80338	0
60001	80343	0.00078497	0.03606767	0.47925958	0.03609726	0.47990418	0.52882373	0.52905644	0.27913241	0.27899650	0.52890081	0.52892735	0.27913479	0.27889724	60001	80341	0
60001	80346	0.00117190	0.03625212	0.48105450	0.03615284	0.47989371	0.52885890	0.52886047	0.27914712	0.27887275	0.52888643	0.52890558	0.27912239	0.27888138	60001	80344	0
60001	80448	0.00056990	0.03607246	0.47890287	0.03608641	0.48070887	0.52857319	0.52885554	0.27875976	0.27869559	0.52873967	0.52884411	0.27890077	0.27885015	60001	80446	0
60001	80451	0.00091271	0.03607029	0.48141816	0.03605532	0.48038972	0.52877410	0.52896795	0.27905344	0.27886272	0.52887945	0.52879974	0.27887193	0.27874234	60001	80449	0
60001	80454	0.00072264	0.03625115	0.48027492	0.03613541	0.48084513	0.52866605	0.52887337	0.27903192	0.27872492	0.52866942	0.52882661	0.27876790	0.27870865	60001	80453	0
60001	80458	0.00056096	0.03614507	0.48023330	0.03609828	0.48071836	0.52864575	0.52876038	0.27905575	0.27869805	0.52863104	0.52868897	0.27889666	0.27860569	60001	80456	0
60001	80461	0.00073710	0.03614880	0.48112446	0.03610075	0.48059603	0.52868782	0.52875249	0.27874193	0.27871868	0.52881264	0.52877755	0.27892090	0.27875894	60001	80459	0
60001	80563	0.00161095	0.03606702	0.48142354	0.03603638	0.47880199	0.52861272	0.52875036	0.27885056	0.27865779	0.52853893	0.52864008	0.27883051	0.27864965	60001	80561	0
60001	80566	0.00127085	0.03608240	0.48004994	0.03608055	0.48107026	0.52859333	0.52860902	0.27886338	0.27863248	0.52864789	0.52872094	0.27875746	0.27862213	60001	80564	0
60001	80569	0.00009769	0.03611201	0.47757859	0.03607855	0.48109805	0.52867237	0.52871313	0.27862328	0.27862065	0.52858108	0.52868248	0.27875894	0.27861835	60001	80568	0
60001	80573	0.00188824	0.03605225	0.48246534	0.03601468	0.47709370	0.52839858	0.52860368	0.27876905	0.27858794	0.52855783	0.52858790	0.27866124	0.27858285	60001	80571	0
60001	80576	-0.00007162	0.03594685	0.47666809	0.03593749	0.48254768	0.52859242	0.52858552	0.27868671	0.27858589	0.52839003	0.52855553	0.27882599	0.27855885	60001	80574	0
60001	80678	0.00156774	0.03606308	0.48331034	0.03598503	0.47839227	0.52840408	0.52851009	0.27848202	0.27838309	0.52848806	0.52846842	0.27867809	0.27847175	60001	80676	0
60001	80681	0.00057767	0.03589262	0.47871017	0.03604311	0.48168038	0.52840688	0.52856415	0.27880479	0.27856009	0.52847574	0.52861535	0.27863897	0.27851382	60001	80679	0
60001	80684	0.00210769	0.03601356	0.48257811	0.03600913	0.47798803	0.52842800	0.52849456	0.27867562	0.27843215	0.52846128	0.52854123	0.27853806	0.27842368	60001	80683	0
60001	80687	0.00065244	0.03606109	0.47951789	0.03598980	0.48388364	0.52846021	0.52849817	0.27849698	0.27850240	0.52831164	0.52843104	0.27854949	0.27841530	60001	80686	0
60001	80691	0.00062345	0.03611422	0.48131235	0.03604011	0.48139932	0.52848634	0.52860286	0.27850273	0.27851481	0.52849497	0.52855536	0.27852845	0.27848531	60001	80689	0
60001	80793	0.00107308	0.03594651	0.48107159	0.03590766	0.47972269	0.52812487	0.52820244	0.27815580	0.27813789	0.52819405	0.52830983	0.27837684	0.27827602	60001	80791	0
60001	80796	0.00112229	0.03598763	0.48056363	0.03603338	0.48041599	0.52828633	0.52826867	0.27833288	0.27821686	0.52815387	0.52823670	0.27836986	0.27823617	60001	80794	0
60001	80799	0.00079570	0.03594949	0.47931538	0.03605963	0.48029516	0.52811024	0.52834509	0.27853190	0.27831579	0.52806036	0.52810901	0.27836008	0.27813772	60001	80797	0
60001	80802	0.00046287	0.03598183	0.48046462	0.03596325	0.48146312	0.52814163	0.52825396	0.27847504	0.27829615	0.52833827	0.52831789	0.27837569	0.27827101	60001	80801	0
60001	80806	0.00129354	0.03603635	0.48348804	0.03599917	0.48099602	0.52824853	0.52828937	0.27836378	0.27818752	0.52828600	0.52831049	0.27825342	0.27815983	60001	80804	0
60001	80907	0.00033403	0.03595886	0.47930705	0.03592106	0.48218558	0.52808394	0.52817483	0.27824923	0.27810256	0.52795485	0.52809701	0.27831998	0.27801792	60001	80906	0
60001	80911	-0.00006586	0.03599086	0.48190785	0.03596191	0.48310751	0.52812980	0.52821057	0.27811151	0.27806755	0.52824180	0.52827187	0.27819598	0.27812532	60001	80909	0
60001	80914	0.00029822	0.03604793	0.48166509	0.03596572	0.48057285	0.52820835	0.52831304	0.27830174	0.27815654	0.52816225	0.52820819	0.27824208	0.27810781	60001	80912	0
60001	80917	0.00134972	0.03594621	0.48266178	0.03586007	0.47950728	0.52828411	0.52812092	0.27821702	0.27800452	0.52806735	0.52815494	0.27835827	0.27808062	60001	80916	0
60001	80920	0.00036232	0.03595685	0.47794762	0.03596259	0.48090983	0.52819200	0.52835988	0.27825589	0.27814865	0.52824993	0.52830729	0.27818711	0.27822047	60001	80919	0
60001	81022	0.00075080	0.03593962	0.48244084	0.03584759	0.48127540	0.52784376	0.52797194	0.27779630	0.27772399	0.52773504	0.52788747	0.27793082	0.27769950	60001	81021	0
60001	81026	0.00132783	0.03588484	0.48132704	0.03587009	0.47959594	0.52791607	0.52812355	0.27795933	0.27793534	0.52807729	0.52808583	0.27813830	0.27794898	60001	81024	0
60001	81029	0.00071006	0.03592869	0.48117052	0.03596952	0.48302382	0.52795609	0.52806176	0.27795095	0.27790000	0.52785271	0.52795206	0.27797190	0.27775127	60001	81027	0
60001	81032	0.00125127	0.03603101	0.48092770	0.03601348	0.47930408	0.52785937	0.52802388	0.27797807	0.27780329	0.52788780	0.52807762	0.27800962	0.27785990	60001	81030	0
60001	81035	0.00065139	0.03604319	0.47866117	0.03594639	0.48046081	0.52795009	0.52793472	0.27789943	0.27783624	0.52780136	0.52795592	0.27805498	0.27780008	60001	81034	0
60001	81137	0.00050623	0.03602250	0.48001832	0.03599825	0.48045381	0.52788419	0.52801402	0.27777083	0.27763615	0.52765739	0.52785929	0.27788850	0.27765505	60001	81136	0
60001	81140	0.00079805	0.03615004	0.48170551	0.03606558	0.48083005	0.52786003	0.52795231	0.27776508	0.27769630	0.52803374	0.52810983	0.27782243	0.27782350	60001	81139	0
60001	81144	-0.00010902	0.03612608	0.47818403	0.03613010	0.48090523	0.52793620	0.52795033	0.27789992	0.27767732	0.52799996	0.52801780	0.27786845	0.27773418	60001	81142	0
60001	81147	0.00125275	0.03604024	0.48226118	0.03595786	0.47817589	0.52795321	0.52801172	0.27778102	0.27773237	0.52787852	0.52787786	0.27778743	0.27767042	60001	81145	0
60001	81150	0.00161632	0.03597800	0.48045473	0.03592186	0.47936402	0.52768969	0.52779791	0.27783681	0.27769540	0.52778796	0.52798263	0.27795341	0.27774683	60001	81149	0
60001	81252	0.00074673	0.03606222	0.48039488	0.03608312	0.48300366	0.52766372	0.52784787	0.27755003	0.27752045	0.52780546	0.52776767	0.27757140	0.27747813	60001	81250	0
60001	81255	0.00160562	0.03605413	0.48129789	0.03600158	0.47872119	0.52777531	0.52786479	0.27762686	0.27752563	0.52790292	0.52785641	0.27772029	0.27761618	60001	81254	0
60001	81259	0.00034554	0.03607556	0.47880123	0.03608968	0.48258147	0.52768171	0.52775444	0.27771101	0.27751256	0.52769478	0.52783275	0.27782054	0.27756343	60001	81257	0
60001	81262	0.00152652	0.03604877	0.48152629	0.03599213	0.47798334	0.52783940	0.52776101	0.27762867	0.27751749	0.52777983	0.52792075	0.27773459	0.27753869	60001	81260	0
60001	81265	0.00141609	0.03607389	0.47898307	0.03596735	0.47931436	0.52765895	0.52786948	0.27778899	0.27750698	0.52763792	0.52773554	0.27751141	0.27745743	60001	81264	0
60001	81367	0.00053688	0.03608804	0.47904222	0.03592083	0.48167987	0.52759256	0.52763652	0.27758487	0.27735027	0.52762115	0.52776331	0.27750993	0.27744395	60001	81365	0
60001	81370	0.00084117	0.03602990	0.48123135	0.03598344	0.48031848	0.52772157	0.52777079	0.27750541	0.27744987	0.52757202	0.52766635	0.27737912	0.27739440	60001	81369	0
60001	81374	-0.00001888	0.03605938	0.47929223	0.03591388	0.48187236	0.52744933	0.52754465	0.27741593	0.27736293	0.52740011	0.52768459	0.27755957	0.27740295	60001	81372	0
60001	81377	0.00021671	0.03598601	0.48114325	0.03597417	0.48043648	0.52736470	0.52753405	0.27762785	0.27738010	0.52745163	0.52760809	0.27747575	0.27738561	60001	81375	0
60001	81380	0.00064211	0.03590224	0.48140534	0.03598681	0.48012916	0.52753915	0.52762041	0.27746482	0.27742160	0.52742748	0.52745328	0.27760501	0.27733540	60001	81378	0
60001	81482	0.00148009	0.03581813	0.48115443	0.03586066	0.47864046	0.52769626	0.52782190	0.27777264	0.27756762	0.52766553	0.52790900	0.27788242	0.27770690	60001	81480	0
60001	81485	0.00165728	0.03588836	0.48122414	0.03583003	0.48069257	0.52781483	0.52786044	0.27792416	0.27774182	0.52796636	0.52791886	0.27783887	0.27778274	60001	81483	0
60001	81488	0.00084071	0.03583879	0.47904779	0.03581425	0.48149750	0.52791377	0.52783989	0.27784676	0.27768866	0.52784294	0.52797630	0.27790608	0.27779113	60001	81487	0
60001	81492	0.00107588	0.03581580	0.47950999	0.03595736	0.47880449	0.52798443	0.52813645	0.27809417	0.27791060	0.52807367	0.52812289	0.27819549	0.27795687	60001	81490	0
60001	81495	0.00075023	0.03584677	0.48018590	0.03600524	0.48116285	0.52808090	0.52813768	0.27804208	0.27794249	0.52804573	0.52810671	0.27825720	0.27792909	60001	81493	0
60001	81597	0.00015256	0.03613197	0.48055448	0.03605442	0.48234751	0.52835938	0.52848264	0.27867217	0.27849657	0.52840573	0.52844254	0.27873380	0.27854061	60001	81595	0
60001	81600	0.00062467	0.03607744	0.48156411	0.03612169	0.48014776	0.52839874	0.52852299	0.27860931	0.27857176	0.52838075	0.52844303	0.27869378	0.27856362	60001	81598	0
60001	81603	0.00105862	0.03607680	0.48135779	0.03602784	0.48005595	0.52830548	0.52834936	0.27862665	0.27846419	0.52835626	0.52840581	0.27850248	0.27856000	60001	81602	0
60001	81607	0.00083887	0.03603797	0.48051995	0.03604671	0.48117919	0.52821304	0.52836727	0.27878795	0.27850832	0.52834878	0.52842052	0.27869460	0.27846600	60001	81605	0
60001	81610	0.00059531	0.03611385	0.48173496	0.03604566	0.48246564	0.52827762	0.52841485	0.27865195	0.27847603	0.52828921	0.52830605	0.27862771	0.27841859	60001	81608	0
60001	81712	0.00098820	0.03608028	0.48062356	0.03607560	0.47944490	0.52832808	0.52836177	0.27843593	0.27836715	0.52839603	0.52852767	0.27860890	0.27846953	60001	81710	0
60001	81715	0.00121805	0.03603199	0.48277557	0.03616129	0.48208601	0.52844920	0.52852570	0.27856526	0.27849049	0.52852521	0.52859916	0.27863651	0.27850388	60001	81713	0
60001	81718	0.00100475	0.03607376	0.48041368	0.03603053	0.48105361	0.52836094	0.52843326	0.27865220	0.27844940	0.52848552	0.52855988	0.27862550	0.27857611	60001	81717	0
60001	81721	0.00101218	0.03614617	0.47982007	0.03615395	0.47979777	0.52848313	0.52862850	0.27873380	0.27851251	0.52867246	0.52870229	0.27871465	0.27856863	60001	81720	0
60001	81725	0.00162636	0.03606796	0.48202621	0.03607948	0.48018366	0.52858503	0.52860828	0.27852434	0.27851892	0.52858815	0.52860886	0.27871950	0.27855171	60001	81723	0
60001	81827	0.00037892	0.03599488	0.47704900	0.03591535	0.48079133	0.52823235	0.52833029	0.27860084	0.27841062	0.52834369	0.52843712	0.27873232	0.27848917	60001	81825	0
60001	81830	0.00100190	0.03595831	0.48107172	0.03603125	0.47920281	0.52830384	0.52844394	0.27868901	0.27857077	0.52856276	0.52864781	0.27861391	0.27854341	60001	81828	0
60001	81833	0.00115512	0.03606887	0.48012999	0.03613090	0.47967031	0.52859316	0.52863047	0.27878318	0.27856814	0.52853934	0.52862570	0.27879091	0.27863593	60001	81831	0
60001	81836	0.00000682	0.03605759	0.47852326	0.03608839	0.48196817	0.52841518	0.52850779	0.27866913	0.27849394	0.52853490	0.52869555	0.27881769	0.27867726	60001	81835	0
60001	81840	0.00080498	0.03606260	0.48128897	0.03603611	0.47889449	0.52850105	0.52851797	0.27875837	0.27856740	0.52847985	0.52850647	0.27861202	0.27850150	60001	81838	0
60001	81941	0.00052053	0.03611256	0.47917254	0.03606080	0.48002587	0.52832306	0.52849546	0.27862706	0.27844225	0.52848289	0.52859324	0.27855475	0.27854111	60001	81940	0
60001	81945	0.00175304	0.03594789	0.48320429	0.03592469	0.47950677	0.52838987	0.52847056	0.27853355	0.27840675	0.52838025	0.52841337	0.27856625	0.27846559	60001	81943	0
60001	81948	0.00072732	0.03591366	0.48006438	0.03588247	0.48314156	0.52825519	0.52836546	0.27846247	0.27841160	0.52831057	0.52839283	0.27848695	0.27844168	60001	81946	0
60001	81951	0.00109832	0.03602326	0.48283107	0.03604741	0.48171807	0.52837450	0.52843145	0.27844094	0.27842557	0.52837048	0.52838387	0.27847438	0.27841399	60001	81950	0
60001	81954	0.00004745	0.03596303	0.47828870	0.03612448	0.48144131	0.52847270	0.52840129	0.27864826	0.27846403	0.52847755	0.52865093	0.27869953	0.27858630	60001	81953	0
60001	82056	0.00008789	0.03603058	0.48124083	0.03589603	0.48111951	0.52841107	0.52841123	0.27841711	0.27838235	0.52838288	0.52855610	0.27850963	0.27845433	60001	82055	0
60001	82060	0.00141997	0.03597729	0.48238577	0.03598318	0.47838951	0.52845922	0.52847623	0.27854488	0.27838449	0.52856235	0.52835774	0.27852410	0.27845031	60001	82058	0
60001	82063	0.00107999	0.03594940	0.47975085	0.03595154	0.48077080	0.52823136	0.52833580	0.27842590	0.27831513	0.52827770	0.52835265	0.27848523	0.27841177	60001	82061	0
60001	82066	0.00070489	0.03594375	0.47935596	0.03600693	0.48048125	0.52838938	0.52865060	0.27866806	0.27858014	0.52852036	0.52859497	0.27863273	0.27851859	60001	82064	0
60001	82069	0.00074234	0.03605244	0.48134310	0.03593953	0.48123075	0.52838165	0.52847837	0.27869090	0.27846099	0.52839390	0.52858075	0.27867595	0.27848243	60001	82068	0
60001	82171	0.00066380	0.03599948	0.48043065	0.03597317	0.48066628	0.52809454	0.52810235	0.27823765	0.27804717	0.52791114	0.52813522	0.27841546	0.27820338	60001	82170	0
60001	82174	0.00046099	0.03577901	0.48003511	0.03578911	0.48064353	0.52808173	0.52823917	0.27846263	0.27824668	0.52818485	0.52838321	0.27855244	0.27828153	60001	82173	0
60001	82178	0.00139226	0.03589733	0.48293565	0.03589783	0.48014185	0.52836834	0.52848979	0.27842541	0.27830166	0.52830367	0.52842553	0.27855803	0.27832154	60001	82176	0
60001	82181	0.00037307	0.03586301	0.47897231	0.03595339	0.48202987	0.52813810	0.52821780	0.27852138	0.27822926	0.52807145	0.52811887	0.27847372	0.27821480	60001	82179	0
60001	82184	0.00053544	0.03592802	0.48017843	0.03602422	0.47969131	0.52815658	0.52817548	0.27830379	0.27817618	0.52821131	0.52831953	0.27841473	0.27825687	60001	82183	0
60001	82286	0.00136229	0.03593913	0.48150829	0.03603581	0.47902776	0.52793349	0.52814163	0.27818251	0.27807322	0.52808920	0.52819742	0.27829262	0.27809771	60001	82284	0
60001	82289	0.00097658	0.03609014	0.47977754	0.03599278	0.48093465	0.52798493	0.52814261	0.27827964	0.27804602	0.52809019	0.52806118	0.27839887	0.27808472	60001	82288	0
60001	82293	0.00006577	0.03608747	0.47916316	0.03605984	0.48189560	0.52818953	0.52814689	0.27828226	0.27811751	0.52813103	0.52819816	0.27824685	0.27805900	60001	82291	0
60001	82296	0.00023960	0.03603350	0.48021023	0.03601992	0.47968875	0.52807556	0.52814007	0.27830149	0.27809730	0.52803801	0.52809265	0.27812671	0.27799056	60001	82294	0
60001	82299	0.00104130	0.03611959	0.48066485	0.03618053	0.47825974	0.52806159	0.52833202	0.27833494	0.27817068	0.52827097	0.52831953	0.27818645	0.27817495	60001	82298	0
60001	82401	0.00096532	0.03612944	0.47972289	0.03610655	0.47995082	0.52781960	0.52793883	0.27802614	0.27788858	0.52795313	0.52799610	0.27803780	0.27800009	60001	82399	0
60001	82404	0.00052377	0.03603232	0.48011134	0.03603475	0.48143600	0.52809824	0.52803571	0.27807626	0.27799319	0.52795206	0.52805527	0.27823452	0.27798061	60001	82403	0
60001	82407	0.00074115	0.03605739	0.48140368	0.03605942	0.48075154	0.52802610	0.52803300	0.27831209	0.27801126	0.52804015	0.52830310	0.27828941	0.27813230	60001	82406	0
60001	82411	0.00163716	0.03601828	0.48135246	0.03599191	0.47866443	0.52794565	0.52812528	0.27824414	0.27800757	0.52806110	0.52818682	0.27806040	0.27798390	60001	82409	0
60001	82414	0.00092264	0.03609282	0.47974225	0.03608449	0.48188579	0.52798008	0.52813851	0.27828185	0.27798398	0.52800629	0.52812437	0.27812745	0.27799294	60001	82412	0
60001	82516	0.00177194	0.03597646	0.48207766	0.03604118	0.47952978	0.52774384	0.52788016	0.27791307	0.27773558	0.52779577	0.52808616	0.27786746	0.27773878	60001	82514	0
60001	82519	0.00121921	0.03599208	0.47873904	0.03600256	0.48039722	0.52796299	0.52806932	0.27799705	0.27784240	0.52785551	0.52794549	0.27786837	0.27777469	60001	82518	0
60001	82522	0.00020258	0.03602311	0.47769885	0.03596192	0.48074875	0.52792428	0.52811131	0.27784462	0.27787839	0.52793234	0.52803850	0.27813386	0.27789376	60001	82521	0
60001	82526	0.00119552	0.03604724	0.48071873	0.03604792	0.47773991	0.52803218	0.52804352	0.27798941	0.27785925	0.52794639	0.52811049	0.27815441	0.27793797	60001	82524	0
60001	82529	0.00063085	0.03615371	0.47942349	0.03611934	0.48111748	0.52795798	0.52805231	0.27800880	0.27783188	0.52797926	0.52794483	0.27793961	0.27782268	60001	82527	0
60001	82631	0.00111493	0.03625438	0.47963321	0.03599310	0.47818096	0.52776528	0.52787170	0.27770509	0.27761174	0.52779117	0.52789766	0.27783081	0.27766417	60001	82629	0
60001	82634	0.00017580	0.03606376	0.47871468	0.03608399	0.48153207	0.52788624	0.52796241	0.27775127	0.27773993	0.52793965	0.52792470	0.27781808	0.27768003	60001	82632	0
60001	82637	0.00182897	0.03600685	0.48323818	0.03613816	0.47827868	0.52789273	0.52799692	0.27781191	0.27775842	0.52801919	0.52799019	0.27784528	0.27774264	60001	82636	0
60001	82641	0.00013964	0.03616871	0.47854962	0.03605313	0.48361762	0.52798041	0.52806324	0.27790107	0.27784183	0.52788032	0.52799849	0.27794355	0.27779096	60001	82639	0
60001	82644	0.00093396	0.03604584	0.48214512	0.03600595	0.47976216	0.52791525	0.52801977	0.27799327	0.27776204	0.52789873	0.52804401	0.27783147	0.27781389	60001	82642	0
60001	82746	0.00041371	0.03608050	0.48007071	0.03604390	0.48163144	0.52874214	0.52875438	0.27903430	0.27875689	0.52879456	0.52879284	0.27886001	0.27883429	60001	82744	0
60001	82749	0.00024838	0.03613448	0.48146054	0.03612171	0.48195655	0.52876087	0.52885767	0.27900488	0.27891433	0.52897452	0.52900837	0.27922666	0.27908993	60001	82747	0
60001	82752	0.00034441	0.03608986	0.48070238	0.03604928	0.48041428	0.52874888	0.52876630	0.27892312	0.27886815	0.52868741	0.52880525	0.27914868	0.27892920	60001	82751	0
60001	82755	0.00057469	0.03610258	0.48014981	0.03605266	0.47945899	0.52869752	0.52882858	0.27915567	0.27883364	0.52861699	0.52883779	0.27898656	0.27883996	60001	82754	0
60001	82759	0.00006162	0.03605828	0.48072960	0.03615038	0.48226881	0.52858453	0.52863186	0.27891227	0.27879124	0.52861896	0.52873236	0.27891696	0.27877266	60001	82757	0
60001	82861	0.00079623	0.03638317	0.48173231	0.03626073	0.47952845	0.52865758	0.52875964	0.27864382	0.27861185	0.52866350	0.52885874	0.27893676	0.27876880	60001	82859	0
60001	82864	0.00122154	0.03639117	0.48056297	0.03626407	0.47928707	0.52879210	0.52889177	0.27899330	0.27877069	0.52878955	0.52873220	0.27886272	0.27873018	60001	82862	0
60001	82867	0.00199984	0.03634770	0.48297767	0.03631969	0.48064277	0.52888241	0.52902686	0.27892797	0.27893117	0.52882784	0.52885159	0.27891942	0.27877291	60001	82865	0
60001	82870	0.00203131	0.03629217	0.48141227	0.03621161	0.48131786	0.52885011	0.52904765	0.27892805	0.27885475	0.52885356	0.52883713	0.27887020	0.27878236	60001	82869	0
60001	82874	0.00116658	0.03625123	0.47938564	0.03626346	0.48197981	0.52896688	0.52906113	0.27894917	0.27882501	0.52879818	0.52894987	0.27906421	0.27881276	60001	82872	0
60001	82975	0.00133976	0.03624743	0.48006937	0.03627852	0.47954982	0.52881880	0.52888109	0.27879699	0.27870413	0.52884847	0.52894214	0.27901047	0.27880890	60001	82974	0
60001	82979	0.00035165	0.03628562	0.47874948	0.03634692	0.48171382	0.52888717	0.52900238	0.27894933	0.27890208	0.52903524	0.52909827	0.27908722	0.27896388	60001	82977	0
60001	82982	0.00153823	0.03631602	0.48274176	0.03630759	0.47918204	0.52886975	0.52886194	0.27889641	0.27880759	0.52889802	0.52890163	0.27886001	0.27879575	60001	82980	0
60001	82985	0.00077040	0.03624242	0.48041622	0.03629768	0.48271968	0.52900805	0.52891010	0.27897086	0.27881852	0.52891421	0.52898717	0.27906996	0.27885549	60001	82984	0
60001	82988	0.00119051	0.03629719	0.48106371	0.03623813	0.47980339	0.52885233	0.52906483	0.27911918	0.27890751	0.52890911	0.52904527	0.27893586	0.27887472	60001	82987	0
60001	83090	0.00133801	0.03622888	0.47973323	0.03628026	0.47929074	0.52878865	0.52885726	0.27926060	0.27894794	0.52888150	0.52910994	0.27927013	0.27902863	60001	83089	0
60001	83094	0.00137872	0.03626768	0.48013020	0.03627660	0.48000806	0.52911323	0.52905998	0.27911195	0.27907752	0.52912358	0.52915563	0.27930727	0.27913118	60001	83092	0
