% File initiated 11/04/2023 15:19:25 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60045.638495
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60045	71015	0.00063329	0.00841111	0.46570029	0.00843937	0.46580697	0.64492653	0.64370390	0.33413123	0.33410436	0.64524856	0.64411155	0.33443510	0.33439336	60045	71014	0
60045	71019	0.00088024	0.00848319	0.46507170	0.00841089	0.46433084	0.64514190	0.64352534	0.33415186	0.33400378	0.64507288	0.64367251	0.33417988	0.33415950	60045	71017	0
60045	71039	0.00125769	0.00845261	0.46553969	0.00845575	0.46440735	0.64494831	0.64347423	0.33419952	0.33409335	0.64495619	0.64371598	0.33422548	0.33408604	60045	71037	0
60045	71042	0.00131112	0.00845234	0.46442023	0.00843435	0.46425995	0.64467352	0.64336905	0.33399154	0.33393115	0.64506055	0.64364120	0.33419434	0.33416747	60045	71041	0
60045	71045	0.00112859	0.00841880	0.46378614	0.00847889	0.46433371	0.64501527	0.64359617	0.33417676	0.33401792	0.64509597	0.64366717	0.33419270	0.33410066	60045	71044	0
60045	71049	0.00213494	0.00840860	0.46646010	0.00845437	0.46344105	0.64487452	0.64372707	0.33418974	0.33415383	0.64508068	0.64365682	0.33422261	0.33413542	60045	71047	0
60045	71052	0.00070580	0.00841245	0.46121447	0.00841577	0.46550190	0.64495652	0.64368237	0.33412959	0.33415284	0.64496753	0.64363783	0.33411127	0.33412778	60045	71050	0
60045	71055	0.00008481	0.00842687	0.46225048	0.00839905	0.46411346	0.64496334	0.64365493	0.33414438	0.33409343	0.64500402	0.64357793	0.33423723	0.33408234	60045	71054	0
60045	71058	0.00072226	0.00844228	0.46593185	0.00838785	0.46401948	0.64489703	0.64364391	0.33414997	0.33407618	0.64505759	0.64362904	0.33416640	0.33411192	60045	71057	0
60045	71062	0.00081367	0.00842868	0.46393604	0.00841799	0.46366183	0.64500517	0.64356125	0.33420626	0.33406467	0.64497057	0.64355459	0.33413871	0.33405909	60045	71060	0
60045	71065	0.00080180	0.00841861	0.46274951	0.00844729	0.46278512	0.64505611	0.64356109	0.33411800	0.33414265	0.64493960	0.64380941	0.33414602	0.33411069	60045	71063	0
60045	71068	0.00107748	0.00846132	0.46537959	0.00843457	0.46455256	0.64497961	0.64372263	0.33413247	0.33417265	0.64514108	0.64382329	0.33426164	0.33420658	60045	71067	0
60045	71072	0.00207120	0.00850518	0.46419569	0.00841407	0.46121454	0.64493918	0.64363257	0.33414331	0.33411168	0.64496466	0.64374014	0.33419303	0.33413173	60045	71070	0
60045	71075	0.00030286	0.00844590	0.46037785	0.00846680	0.46568286	0.64491930	0.64368977	0.33407092	0.33416542	0.64498767	0.64347563	0.33407421	0.33395563	60045	71073	0
60045	71078	0.00109930	0.00840929	0.46460098	0.00838563	0.46221165	0.64498832	0.64365895	0.33413674	0.33409130	0.64503245	0.64358097	0.33417306	0.33402342	60045	71076	0
60045	71081	0.00107654	0.00841368	0.46235581	0.00842762	0.46242409	0.64503721	0.64362280	0.33418160	0.33409426	0.64496071	0.64354662	0.33414183	0.33397051	60045	71080	0
60045	71085	0.00082481	0.00844224	0.46375920	0.00844509	0.46451441	0.64503360	0.64370867	0.33421497	0.33417733	0.64492267	0.64365534	0.33403657	0.33403830	60045	71083	0
60045	71088	0.00078054	0.00845691	0.46356030	0.00850215	0.46369309	0.64499654	0.64371927	0.33411718	0.33404298	0.64481174	0.64349247	0.33391545	0.33393345	60045	71086	0
60045	71091	0.00057325	0.00844390	0.46225734	0.00840938	0.46287922	0.64495381	0.64365410	0.33406451	0.33397568	0.64491092	0.64342016	0.33405933	0.33391767	60045	71089	0
60045	71094	0.00172366	0.00844273	0.46414788	0.00842647	0.46069665	0.64496252	0.64358401	0.33405342	0.33402375	0.64496819	0.64345459	0.33401586	0.33395062	60045	71093	0
60045	71098	0.00112230	0.00842875	0.46235486	0.00840365	0.46415893	0.64470820	0.64355665	0.33393821	0.33390386	0.64479086	0.64347596	0.33394873	0.33389688	60045	71096	0
60045	71101	0.00061510	0.00846321	0.46256657	0.00839670	0.46408817	0.64489300	0.64351162	0.33398957	0.33395177	0.64479193	0.64346946	0.33398579	0.33381972	60045	71099	0
60045	71104	0.00026285	0.00843839	0.46369220	0.00845061	0.46474898	0.64471650	0.64345056	0.33391676	0.33382670	0.64468979	0.64353594	0.33378685	0.33387445	60045	71103	0
60045	71107	0.00203913	0.00840859	0.46798141	0.00842769	0.46265257	0.64466884	0.64320964	0.33377272	0.33366672	0.64454542	0.64338359	0.33363985	0.33371733	60045	71106	0
60045	71111	0.00112819	0.00837250	0.46278131	0.00840697	0.46551410	0.64459842	0.64324292	0.33362185	0.33355800	0.64437992	0.64308186	0.33362366	0.33350969	60045	71109	0
60045	71114	0.00173632	0.00842876	0.46382836	0.00843980	0.46200398	0.64446875	0.64317307	0.33363500	0.33356762	0.64457903	0.64296140	0.33355447	0.33348758	60045	71112	0
60045	71117	0.00111659	0.00842083	0.46290121	0.00836544	0.46476041	0.64448782	0.64301415	0.33351889	0.33343549	0.64452800	0.64340553	0.33353385	0.33358455	60045	71116	0
60045	71120	0.00058753	0.00839689	0.46309645	0.00840328	0.46468362	0.64406570	0.64292565	0.33328840	0.33336794	0.64421665	0.64249409	0.33330541	0.33304870	60045	71119	0
60045	71124	-0.00000446	0.00838782	0.46315492	0.00840696	0.46493091	0.64416447	0.64284077	0.33328141	0.33323121	0.64398797	0.64287569	0.33314024	0.33321822	60045	71122	0
60045	71127	0.00212663	0.00838482	0.46803824	0.00840875	0.46164497	0.64419118	0.64286172	0.33319505	0.33313030	0.64418666	0.64285162	0.33323433	0.33310072	60045	71125	0
60045	71130	0.00179340	0.00836708	0.46218150	0.00836153	0.46318117	0.64418033	0.64287840	0.33309497	0.33310236	0.64400079	0.64262252	0.33302783	0.33302422	60045	71129	0
60045	71134	0.00093916	0.00844508	0.46161460	0.00837315	0.46417732	0.64397055	0.64257437	0.33306670	0.33289389	0.64389388	0.64266665	0.33287664	0.33282347	60045	71132	0
60045	71154	0.00071836	0.00842702	0.46228626	0.00843480	0.46294865	0.64357990	0.64224987	0.33258945	0.33254721	0.64347735	0.64216902	0.33250366	0.33240481	60045	71152	0
60045	71157	0.00115710	0.00843493	0.46429378	0.00844547	0.46297756	0.64361565	0.64226475	0.33265445	0.33256036	0.64351679	0.64224240	0.33258320	0.33251648	60045	71155	0
60045	71160	0.00105709	0.00840856	0.46315746	0.00840497	0.46345750	0.64383809	0.64268415	0.33275716	0.33285125	0.64359658	0.64236533	0.33260112	0.33252215	60045	71159	0
60045	71164	0.00111497	0.00845473	0.46384286	0.00844680	0.46366922	0.64347653	0.64224807	0.33250933	0.33251229	0.64361655	0.64247239	0.33254565	0.33258427	60045	71162	0
60045	71167	0.00166894	0.00845984	0.46427031	0.00845404	0.46260839	0.64354284	0.64228710	0.33249553	0.33252963	0.64349987	0.64224141	0.33246069	0.33241056	60045	71165	0
60045	71170	0.00103761	0.00848095	0.46162892	0.00849213	0.46352292	0.64342238	0.64223254	0.33247030	0.33250851	0.64349387	0.64214790	0.33249873	0.33247227	60045	71168	0
60045	71173	0.00098320	0.00846280	0.46458672	0.00853690	0.46474993	0.64354860	0.64212021	0.33249413	0.33243677	0.64337751	0.64219145	0.33242576	0.33242132	60045	71172	0
60045	71177	-0.00020532	0.00849972	0.46123357	0.00832479	0.46479914	0.64358409	0.64224437	0.33245313	0.33246800	0.64357752	0.64210533	0.33244680	0.33246233	60045	71175	0
60045	71180	0.00100026	0.00851421	0.46424119	0.00851203	0.46062447	0.64357300	0.64219515	0.33253760	0.33248073	0.64361220	0.64226877	0.33252412	0.33247548	60045	71178	0
60045	71183	0.00143692	0.00854139	0.46452410	0.00847508	0.46321412	0.64343249	0.64225817	0.33244737	0.33247211	0.64362345	0.64240345	0.33263045	0.33254524	60045	71182	0
60045	71186	0.00087539	0.00849309	0.46238830	0.00845566	0.46407287	0.64341046	0.64234988	0.33254031	0.33250613	0.64366914	0.64219704	0.33267047	0.33243324	60045	71185	0
60045	71190	0.00136220	0.00850420	0.46441898	0.00848919	0.46295856	0.64347982	0.64225070	0.33254795	0.33242428	0.64355106	0.64227691	0.33258074	0.33256825	60045	71188	0
60045	71193	0.00119799	0.00845904	0.46336100	0.00848658	0.46385363	0.64357826	0.64237272	0.33250982	0.33262141	0.64359782	0.64228094	0.33248041	0.33253045	60045	71191	0
60045	71196	0.00137050	0.00852167	0.46388137	0.00848360	0.46336383	0.64344506	0.64215135	0.33243061	0.33238238	0.64367185	0.64222415	0.33261467	0.33252190	60045	71195	0
60045	71199	0.00132728	0.00846088	0.46350455	0.00848070	0.46363420	0.64357966	0.64215998	0.33261435	0.33256677	0.64364827	0.64210772	0.33265256	0.33253020	60045	71198	0
60045	71203	0.00116040	0.00847072	0.46502670	0.00847332	0.46552734	0.64366150	0.64239458	0.33265379	0.33260720	0.64362921	0.64222514	0.33260974	0.33253752	60045	71201	0
60045	71206	0.00033850	0.00847666	0.46207750	0.00844551	0.46454321	0.64359445	0.64227272	0.33257359	0.33250276	0.64349083	0.64196433	0.33248180	0.33238566	60045	71204	0
60045	71209	0.00074016	0.00846629	0.46515183	0.00849562	0.46394685	0.64359215	0.64219745	0.33256537	0.33251270	0.64338162	0.64220714	0.33252116	0.33260646	60045	71208	0
60045	71213	0.00161850	0.00849492	0.46502185	0.00849185	0.46238684	0.64354013	0.64213656	0.33254713	0.33252281	0.64363455	0.64228784	0.33262100	0.33256907	60045	71211	0
60045	71216	0.00113359	0.00849234	0.46267603	0.00847027	0.46413077	0.64364999	0.64232638	0.33261278	0.33256808	0.64381015	0.64234988	0.33264385	0.33260227	60045	71214	0
60045	71219	0.00159227	0.00847449	0.46513879	0.00847069	0.46376273	0.64375690	0.64221701	0.33266414	0.33248805	0.64403990	0.64235185	0.33289455	0.33263612	60045	71217	0
60045	71222	0.00142470	0.00847108	0.46290519	0.00844020	0.46340791	0.64381113	0.64252613	0.33267680	0.33272142	0.64366511	0.64247264	0.33267491	0.33268797	60045	71221	0
60045	71226	-0.00013629	0.00846604	0.46232403	0.00843501	0.46700699	0.64393760	0.64239918	0.33286275	0.33265987	0.64394631	0.64246820	0.33292783	0.33271106	60045	71224	0
60045	71229	0.00161481	0.00843643	0.46655125	0.00846996	0.46129796	0.64376224	0.64231421	0.33274672	0.33266521	0.64381927	0.64270190	0.33277318	0.33288584	60045	71227	0
60045	71232	0.00044682	0.00839187	0.46271366	0.00846685	0.46621763	0.64395313	0.64271661	0.33295265	0.33280285	0.64396972	0.64240345	0.33281747	0.33274409	60045	71230	0
60045	71235	0.00119868	0.00849179	0.46564527	0.00848847	0.46338968	0.64388887	0.64253904	0.33286185	0.33279521	0.64395707	0.64258365	0.33295445	0.33294566	60045	71234	0
60045	71239	0.00024988	0.00850861	0.46380642	0.00846179	0.46665285	0.64387046	0.64268538	0.33296399	0.33290227	0.64392839	0.64270667	0.33291641	0.33292857	60045	71237	0
60045	71242	0.00052062	0.00841537	0.46303711	0.00844991	0.46222487	0.64392445	0.64263140	0.33295643	0.33295478	0.64420120	0.64270560	0.33307977	0.33296711	60045	71240	0
60045	71245	-0.00025191	0.00841587	0.46235485	0.00842988	0.46467244	0.64394310	0.64265958	0.33305511	0.33302520	0.64414039	0.64285992	0.33314591	0.33315799	60045	71244	0
60045	71248	0.00045217	0.00849387	0.46601030	0.00845660	0.46389808	0.64425626	0.64285614	0.33326227	0.33313786	0.64442865	0.64301464	0.33328963	0.33327591	60045	71247	0
60045	71269	0.00004861	0.00843957	0.46279216	0.00843698	0.46400285	0.64459341	0.64348187	0.33362440	0.33375004	0.64455963	0.64321966	0.33370747	0.33358339	60045	71267	0
60045	71272	0.00066695	0.00838402	0.46458720	0.00839035	0.46273217	0.64463055	0.64341630	0.33373254	0.33376278	0.64460861	0.64352961	0.33377313	0.33389663	60045	71270	0
60045	71275	0.00091667	0.00847008	0.46459351	0.00842408	0.46384437	0.64464542	0.64344925	0.33382284	0.33388102	0.64480179	0.64342641	0.33381627	0.33387239	60045	71274	0
60045	71278	0.00049829	0.00844357	0.46141659	0.00844769	0.46267172	0.64490122	0.64356232	0.33396484	0.33388118	0.64495028	0.64351721	0.33398982	0.33394585	60045	71277	0
60045	71282	0.00149527	0.00837864	0.46455859	0.00842587	0.46156766	0.64490829	0.64348820	0.33400420	0.33400321	0.64492571	0.64352592	0.33403443	0.33390304	60045	71280	0
60045	71285	0.00078886	0.00841844	0.46401182	0.00837295	0.46613102	0.64484625	0.64371507	0.33405391	0.33407577	0.64486548	0.64369922	0.33404520	0.33405366	60045	71283	0
60045	71288	0.00026486	0.00837014	0.46285464	0.00840591	0.46442664	0.64494444	0.64364761	0.33409877	0.33412647	0.64516491	0.64364202	0.33427002	0.33415662	60045	71287	0
60045	71292	0.00136280	0.00839613	0.46591387	0.00843540	0.46262008	0.64511429	0.64378895	0.33429582	0.33414224	0.64509999	0.64379297	0.33423460	0.33421209	60045	71290	0
60045	71295	0.00210413	0.00841789	0.46554166	0.00843305	0.46331766	0.64508224	0.64370727	0.33427060	0.33421332	0.64507641	0.64371844	0.33430379	0.33414783	60045	71293	0
60045	71298	0.00059038	0.00846198	0.46031836	0.00843461	0.46485959	0.64512949	0.64358303	0.33426920	0.33427207	0.64506055	0.64379815	0.33434858	0.33431070	60045	71296	0
60045	71301	0.00144770	0.00839097	0.46393672	0.00840681	0.46136478	0.64526335	0.64387063	0.33431710	0.33426591	0.64506688	0.64387169	0.33431743	0.33431965	60045	71300	0
60045	71305	0.00159639	0.00838940	0.46328843	0.00837794	0.46284234	0.64521824	0.64371762	0.33432927	0.33422474	0.64506367	0.64386734	0.33433444	0.33432327	60045	71303	0
60045	71308	0.00094236	0.00837260	0.46112741	0.00838271	0.46308952	0.64504954	0.64397087	0.33442812	0.33437298	0.64511544	0.64372378	0.33438029	0.33432475	60045	71306	0
60045	71311	0.00055656	0.00840095	0.46235648	0.00841575	0.46351386	0.64518668	0.64384080	0.33440807	0.33432253	0.64511322	0.64385493	0.33435137	0.33438596	60045	71309	0
60045	71314	0.00071630	0.00843685	0.46440299	0.00845278	0.46392376	0.64519424	0.64402774	0.33440807	0.33443379	0.64502883	0.64384104	0.33426649	0.33435112	60045	71313	0
60045	71318	0.00080940	0.00844497	0.46453355	0.00841260	0.46425427	0.64504042	0.64368927	0.33437191	0.33429114	0.64503902	0.64389980	0.33433033	0.33443239	60045	71316	0
60045	71321	-0.00002464	0.00840824	0.46260685	0.00842885	0.46510894	0.64509515	0.64375008	0.33428128	0.33433773	0.64504732	0.64386504	0.33431694	0.33431357	60045	71319	0
60045	71324	0.00025472	0.00838883	0.46337858	0.00834646	0.46254051	0.64508800	0.64384869	0.33436263	0.33432146	0.64505743	0.64377112	0.33424052	0.33426928	60045	71323	0
60045	71327	0.00087386	0.00837785	0.46541207	0.00838841	0.46355463	0.64520254	0.64382921	0.33441226	0.33431456	0.64526113	0.64378607	0.33446107	0.33425071	60045	71326	0
60045	71331	0.00030243	0.00842010	0.46312053	0.00842796	0.46483482	0.64495899	0.64384022	0.33422253	0.33422022	0.64500229	0.64375386	0.33423929	0.33421250	60045	71329	0
60045	71334	0.00137657	0.00843893	0.46692436	0.00844292	0.46370195	0.64509342	0.64374942	0.33430946	0.33421825	0.64521931	0.64364104	0.33433995	0.33424636	60045	71332	0
60045	71337	0.00140740	0.00841459	0.46430630	0.00842444	0.46421381	0.64504921	0.64382880	0.33427881	0.33426772	0.64510550	0.64397539	0.33430371	0.33439952	60045	71336	0
60045	71340	0.00018152	0.00840036	0.46210576	0.00844250	0.46578341	0.64530189	0.64373077	0.33452278	0.33433872	0.64522276	0.64386841	0.33440634	0.33436041	60045	71339	0
60045	71344	0.00129123	0.00828582	0.46486189	0.00834949	0.46153277	0.64502883	0.64365772	0.33419549	0.33417881	0.64513681	0.64374441	0.33439525	0.33434332	60045	71342	0
60045	71347	0.00152187	0.00841513	0.46538057	0.00839894	0.46468865	0.64505283	0.64370012	0.33428884	0.33421817	0.64498553	0.64355484	0.33421973	0.33416763	60045	71345	0
60045	71350	0.00131542	0.00835690	0.46201682	0.00842505	0.46263617	0.64504387	0.64357768	0.33428785	0.33416920	0.64490944	0.64359034	0.33421488	0.33417766	60045	71349	0
60045	71354	0.00165599	0.00840365	0.46351258	0.00841821	0.46249085	0.64506893	0.64381573	0.33415728	0.33414372	0.64515513	0.64359461	0.33430963	0.33424027	60045	71352	0
60045	71357	0.00034986	0.00841767	0.46190485	0.00838435	0.46582325	0.64502834	0.64371918	0.33425778	0.33416007	0.64490936	0.64361589	0.33413600	0.33403665	60045	71355	0
60045	71360	0.00078370	0.00841280	0.46385116	0.00845245	0.46254963	0.64496819	0.64374342	0.33426156	0.33421045	0.64500032	0.64369963	0.33419352	0.33405095	60045	71358	0
60045	71363	0.00194634	0.00842719	0.46510890	0.00845415	0.46162098	0.64488240	0.64366068	0.33413715	0.33406829	0.64501084	0.64363159	0.33417429	0.33412491	60045	71362	0
60045	71384	0.00073595	0.00844171	0.46150447	0.00845208	0.46513562	0.64476473	0.64336256	0.33402063	0.33385481	0.64460902	0.64351975	0.33389022	0.33399458	60045	71382	0
60045	71387	0.00088792	0.00837019	0.46461290	0.00842521	0.46415700	0.64478248	0.64350299	0.33400132	0.33407412	0.64467788	0.64343298	0.33397445	0.33390427	60045	71385	0
60045	71390	0.00139553	0.00843339	0.46408379	0.00849530	0.46256096	0.64481519	0.64341326	0.33401463	0.33386475	0.64466588	0.64330537	0.33391488	0.33387247	60045	71388	0
60045	71393	0.00127882	0.00845553	0.46353997	0.00849096	0.46389011	0.64472036	0.64339732	0.33389622	0.33386754	0.64534150	0.64376290	0.33438029	0.33421792	60045	71392	0
60045	71397	0.00057745	0.00842945	0.46360222	0.00847149	0.46570632	0.64469374	0.64344440	0.33398373	0.33391775	0.64465462	0.64299944	0.33383484	0.33367132	60045	71395	0
60045	71400	0.00044859	0.00843038	0.46469460	0.00849331	0.46508119	0.64474698	0.64336601	0.33387831	0.33382317	0.64461609	0.64341934	0.33389573	0.33386376	60045	71398	0
60045	71403	0.00063851	0.00850151	0.46309497	0.00848128	0.46252521	0.64471042	0.64329132	0.33393525	0.33384158	0.64462669	0.64334933	0.33387864	0.33396032	60045	71402	0
60045	71406	0.00085491	0.00847853	0.46492708	0.00845611	0.46427788	0.64466473	0.64341145	0.33398562	0.33397322	0.64482127	0.64338220	0.33404010	0.33387962	60045	71405	0
60045	71410	0.00179994	0.00849642	0.46557539	0.00845631	0.46274029	0.64457960	0.64324448	0.33394709	0.33383936	0.64460779	0.64340463	0.33387954	0.33385505	60045	71408	0
60045	71413	0.00127564	0.00847988	0.46252060	0.00846208	0.46409351	0.64458075	0.64337308	0.33389178	0.33383328	0.64472233	0.64330142	0.33400650	0.33385686	60045	71411	0
60045	71416	0.00084159	0.00844479	0.46279223	0.00846553	0.46409438	0.64458856	0.64329748	0.33389811	0.33379507	0.64460138	0.64331671	0.33384602	0.33376935	60045	71415	0
60045	71419	0.00128454	0.00849786	0.46487941	0.00846340	0.46355057	0.64465758	0.64331810	0.33390280	0.33389598	0.64456580	0.64351244	0.33395752	0.33396467	60045	71418	0
60045	71423	0.00121035	0.00846148	0.46398666	0.00848384	0.46420923	0.64473252	0.64332008	0.33394758	0.33380501	0.64470878	0.64325574	0.33383016	0.33382547	60045	71421	0
60045	71426	0.00073060	0.00848180	0.46267130	0.00846385	0.46411054	0.64465421	0.64340710	0.33386212	0.33386187	0.64468429	0.64322845	0.33393073	0.33382243	60045	71424	0
60045	71429	0.00085515	0.00836887	0.46378985	0.00849233	0.46341620	0.64455281	0.64320323	0.33379318	0.33372202	0.64481453	0.64352600	0.33396467	0.33393764	60045	71428	0
60045	71433	0.00005339	0.00845728	0.46479541	0.00843077	0.46720072	0.64469530	0.64338162	0.33387510	0.33390288	0.64480138	0.64346125	0.33396903	0.33385777	60045	71431	0
60045	71436	0.00060915	0.00847176	0.46577901	0.00852485	0.46411171	0.64470943	0.64335344	0.33390814	0.33387206	0.64476145	0.64352723	0.33388644	0.33386204	60045	71434	0
60045	71439	0.00013911	0.00846510	0.46163530	0.00853063	0.46304544	0.64478865	0.64330586	0.33397995	0.33379408	0.64467944	0.64342098	0.33392548	0.33381578	60045	71437	0
60045	71442	0.00160390	0.00851095	0.46603466	0.00848124	0.46164027	0.64478988	0.64315335	0.33395333	0.33380542	0.64466317	0.64344802	0.33393098	0.33389113	60045	71441	0
60045	71446	0.00040663	0.00849174	0.46253174	0.00842515	0.46612355	0.64471962	0.64331712	0.33388316	0.33386787	0.64465068	0.64350365	0.33387962	0.33394364	60045	71444	0
60045	71449	0.00100933	0.00844689	0.46496788	0.00846218	0.46315978	0.64492702	0.64340422	0.33403928	0.33382687	0.64470006	0.64347374	0.33397034	0.33398349	60045	71447	0
60045	71452	0.00112367	0.00846406	0.46337769	0.00850667	0.46303467	0.64465881	0.64325261	0.33386672	0.33383024	0.64467484	0.64347127	0.33394536	0.33400378	60045	71450	0
60045	71455	0.00085381	0.00850170	0.46488213	0.00850664	0.46569172	0.64470393	0.64335229	0.33401669	0.33391389	0.64480976	0.64353915	0.33408029	0.33399113	60045	71454	0
60045	71459	0.00129609	0.00852859	0.46595827	0.00849074	0.46463143	0.64493968	0.64345673	0.33409976	0.33403139	0.64494058	0.64370842	0.33422951	0.33425926	60045	71457	0
60045	71462	0.00062870	0.00849436	0.46347736	0.00842364	0.46547952	0.64479999	0.64359699	0.33408744	0.33406213	0.64480056	0.64343134	0.33412869	0.33407708	60045	71460	0
60045	71465	-0.00000730	0.00846562	0.46444477	0.00844298	0.46635277	0.64490993	0.64354884	0.33415556	0.33406237	0.64501618	0.64362518	0.33419072	0.33408604	60045	71464	0
60045	71468	0.00110542	0.00850600	0.46524843	0.00845929	0.46191028	0.64494880	0.64364252	0.33415104	0.33415342	0.64502916	0.64349132	0.33432442	0.33411028	60045	71467	0
60045	71472	0.00144140	0.00842735	0.46450327	0.00843979	0.46349532	0.64496647	0.64369502	0.33421965	0.33410888	0.64503089	0.64372765	0.33435786	0.33427561	60045	71470	0
60045	71475	0.00078181	0.00840890	0.46342121	0.00844213	0.46539997	0.64507542	0.64377720	0.33429788	0.33428005	0.64493121	0.64369782	0.33425449	0.33425622	60045	71473	0
60045	71478	0.00117779	0.00847439	0.46371611	0.00848204	0.46252819	0.64496285	0.64368270	0.33428834	0.33414989	0.64493918	0.64359132	0.33420075	0.33418317	60045	71477	0
60045	71498	0.00108751	0.00840915	0.46387651	0.00841662	0.46414735	0.64510197	0.64376890	0.33428136	0.33417807	0.64519679	0.64363372	0.33425835	0.33409672	60045	71497	0
60045	71502	0.00165920	0.00845754	0.46456336	0.00842060	0.46284828	0.64514667	0.64368558	0.33408645	0.33410083	0.64485734	0.64344251	0.33418078	0.33410518	60045	71500	0
60045	71505	0.00130453	0.00841626	0.46243138	0.00843863	0.46349538	0.64507542	0.64373044	0.33419590	0.33411578	0.64490385	0.64362962	0.33401808	0.33399688	60045	71503	0
60045	71508	0.00017116	0.00839679	0.46156237	0.00840567	0.46496250	0.64469760	0.64340233	0.33401159	0.33392202	0.64488676	0.64355706	0.33402466	0.33400707	60045	71507	0
60045	71511	0.00217283	0.00840947	0.46572855	0.00842776	0.45972354	0.64459316	0.64321777	0.33380329	0.33381126	0.64473992	0.64353282	0.33386302	0.33380460	60045	71510	0
60045	71515	0.00000734	0.00841046	0.46066949	0.00841389	0.46716598	0.64465840	0.64335377	0.33387543	0.33385119	0.64475208	0.64336379	0.33377979	0.33370567	60045	71513	0
60045	71518	0.00047137	0.00835856	0.46463369	0.00837666	0.46324159	0.64464312	0.64319534	0.33366779	0.33370797	0.64460721	0.64330783	0.33373311	0.33362875	60045	71516	0
60045	71521	0.00085908	0.00838069	0.46561439	0.00836023	0.46445125	0.64442791	0.64321457	0.33369153	0.33362596	0.64427811	0.64335640	0.33361922	0.33376968	60045	71520	0
60045	71525	0.00085926	0.00836776	0.46366228	0.00842711	0.46366175	0.64444361	0.64323585	0.33357033	0.33358315	0.64424451	0.64295959	0.33347296	0.33340212	60045	71523	0
60045	71528	0.00129850	0.00836469	0.46528419	0.00840921	0.46396648	0.64426842	0.64293831	0.33345455	0.33339572	0.64445454	0.64300454	0.33342497	0.33336827	60045	71526	0
60045	71531	0.00130870	0.00840593	0.46526720	0.00837475	0.46523659	0.64418288	0.64293403	0.33332398	0.33334723	0.64425913	0.64310068	0.33336441	0.33337805	60045	71529	0
60045	71534	0.00082309	0.00845231	0.46489218	0.00845205	0.46634901	0.64425897	0.64295310	0.33331626	0.33333795	0.64419972	0.64289714	0.33329596	0.33326654	60045	71533	0
60045	71538	0.00111415	0.00842120	0.46463853	0.00843143	0.46376535	0.64432199	0.64280650	0.33334115	0.33316531	0.64403916	0.64289985	0.33328593	0.33320450	60045	71536	0
60045	71541	0.00082039	0.00844931	0.46377240	0.00841342	0.46465369	0.64408871	0.64281743	0.33322488	0.33312948	0.64413768	0.64276254	0.33324222	0.33318996	60045	71539	0
60045	71544	0.00110985	0.00843803	0.46445706	0.00840690	0.46358866	0.64415625	0.64283978	0.33321757	0.33318338	0.64409561	0.64287068	0.33323384	0.33317525	60045	71542	0
60045	71547	0.00082218	0.00842378	0.46296103	0.00840786	0.46382407	0.64415067	0.64268432	0.33322554	0.33311543	0.64416989	0.64277758	0.33315569	0.33313145	60045	71546	0
60045	71551	0.00163372	0.00835098	0.46452642	0.00839137	0.46209178	0.64382732	0.64244848	0.33299579	0.33297993	0.64406858	0.64267322	0.33320072	0.33310417	60045	71549	0
60045	71554	0.00031362	0.00842373	0.46157604	0.00841960	0.46553634	0.64419586	0.64270231	0.33321880	0.33309908	0.64412182	0.64283337	0.33317204	0.33310902	60045	71552	0
60045	71557	0.00115553	0.00844288	0.46556520	0.00841525	0.46303948	0.64418814	0.64281669	0.33322463	0.33308806	0.64411648	0.64275580	0.33317550	0.33306571	60045	71556	0
60045	71560	0.00003816	0.00842446	0.46205533	0.00840908	0.46540745	0.64417696	0.64266098	0.33310549	0.33299636	0.64413883	0.64272121	0.33315528	0.33303285	60045	71559	0
60045	71564	0.00098099	0.00846407	0.46594964	0.00842822	0.46312114	0.64402379	0.64253468	0.33304114	0.33290227	0.64404130	0.64266829	0.33304435	0.33301789	60045	71562	0
60045	71567	0.00010603	0.00847078	0.46297720	0.00847530	0.46560210	0.64399692	0.64265482	0.33305898	0.33291641	0.64404097	0.64271521	0.33302340	0.33294451	60045	71565	0
60045	71570	0.00158058	0.00848064	0.46447674	0.00843611	0.46005309	0.64397227	0.64267938	0.33299751	0.33297672	0.64408518	0.64274060	0.33299184	0.33296629	60045	71569	0
60045	71573	0.00096231	0.00847543	0.46280183	0.00844388	0.46465665	0.64417491	0.64287134	0.33317015	0.33303991	0.64403998	0.64277257	0.33300910	0.33303958	60045	71572	0
60045	71577	0.00121855	0.00845658	0.46300285	0.00846034	0.46223412	0.64403932	0.64265950	0.33295306	0.33294287	0.64410136	0.64272137	0.33306489	0.33299595	60045	71575	0
60045	71580	0.00120838	0.00840083	0.46441449	0.00844778	0.46444498	0.64421517	0.64262918	0.33317985	0.33302783	0.64403086	0.64277906	0.33308198	0.33301723	60045	71578	0
