% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60106	48886	-2.26131359	-0.00000011	-5.46876318	-0.00000271	1.90060567	0.13333828	0.13323449	-0.08467576	-0.08468422	0.13323416	0.13318083	-0.08461824	-0.08464240	60106	48884	0
60106	48889	-0.55489335	0.00000048	-2.32192021	0.00000490	-0.07181210	0.13324345	0.13323901	-0.08470230	-0.08471454	0.13324764	0.13328256	-0.08466392	-0.08463730	60106	48887	0
60106	48892	1.53575515	-0.00000088	-1.90298676	-0.00000044	-5.92482414	0.13324033	0.13337287	-0.08475144	-0.08472662	0.13328667	0.13325257	-0.08473344	-0.08466606	60106	48891	0
60106	48994	0.63565535	-0.00000080	2.41975221	-0.00000515	1.09821422	0.13314567	0.13324978	-0.08467189	-0.08476187	0.13324361	0.13326276	-0.08478455	-0.08462711	60106	48992	0
60106	48997	0.05031157	-0.00000833	-0.00592185	-0.00001500	0.42857149	0.13329103	0.13325142	-0.08473640	-0.08472933	0.13336687	0.13328626	-0.08472580	-0.08461963	60106	48996	0
60106	49001	-0.91871884	-0.00000377	-2.79494169	-0.00000985	0.11214955	0.13320080	0.13340525	-0.08472687	-0.08483344	0.13333926	0.13339284	-0.08457123	-0.08470263	60106	48999	0
60106	49004	3.70327944	-0.00000023	11.62853770	0.00000997	0.66963409	0.13325085	0.13327821	-0.08473533	-0.08466713	0.13317747	0.13319579	-0.08472531	-0.08470715	60106	49002	0
60106	49007	0.09536410	-0.00000396	0.13515758	-0.00000256	-0.00000001	0.13331157	0.13323433	-0.08468866	-0.08460731	0.13322356	0.13336342	-0.08472974	-0.08471906	60106	49005	0
60106	49109	-17.63807403	-0.00000771	0.38985945	0.00000007	53.59017383	0.13327985	0.13327525	-0.08475242	-0.08470961	0.13326794	0.13327122	-0.08476647	-0.08477896	60106	49107	0
60106	49112	-0.73504835	0.00000149	-3.47357225	-0.00000521	-0.98233490	0.13325799	0.13316982	-0.08471816	-0.08466532	0.13326564	0.13332496	-0.08469860	-0.08482975	60106	49111	0
60106	49115	1.00116641	-0.00000153	3.54956660	-0.00000280	0.83215967	0.13328396	0.13328100	-0.08476713	-0.08470805	0.13332685	0.13319776	-0.08480846	-0.08463114	60106	49114	0
60106	49119	0.77623120	0.00002528	0.63450793	0.00000284	-1.40809336	0.13325331	0.13315438	-0.08484330	-0.08489359	0.13324550	0.13323712	-0.08477042	-0.08470156	60106	49117	0
60106	49122	-1.53488330	-0.00000286	-0.34213560	-0.00000095	4.54860662	0.13332398	0.13328577	-0.08474396	-0.08468874	0.13323688	0.13325462	-0.08466031	-0.08468447	60106	49120	0
60106	49224	0.21082893	-0.00000642	0.69022023	-0.00000271	0.34382576	0.13321337	0.13326490	-0.08472301	-0.08475472	0.13316744	0.13323827	-0.08475653	-0.08475374	60106	49222	0
60106	49227	0.02512047	0.00000134	0.36430321	0.00000552	0.92142858	0.13312849	0.13325076	-0.08473771	-0.08480107	0.13328150	0.13325610	-0.08483501	-0.08478316	60106	49225	0
60106	49230	-0.21518917	-0.00000636	-0.55894541	0.00000398	0.16198350	0.13334666	0.13323605	-0.08479170	-0.08475587	0.13322332	0.13323531	-0.08478200	-0.08481759	60106	49229	0
60106	49234	-0.29019089	-0.00000751	0.64010513	-0.00001014	0.86511027	0.13318979	0.13337057	-0.08479943	-0.08474733	0.13326038	0.13318396	-0.08473960	-0.08470238	60106	49232	0
60106	49237	4.16132637	0.00000735	0.68008954	0.00000014	-12.67446224	0.13322603	0.13319949	-0.08486828	-0.08484298	0.13323038	0.13322858	-0.08477362	-0.08481537	60106	49235	0
60106	49339	-0.23656137	0.00000184	0.54723717	0.00000496	0.38634863	0.13317886	0.13315807	-0.08486335	-0.08481512	0.13307656	0.13321116	-0.08483492	-0.08484708	60106	49337	0
60106	49342	-0.40579899	-0.00000366	-0.06199462	0.00000487	0.44571821	0.13320647	0.13327402	-0.08473525	-0.08479893	0.13309086	0.13314131	-0.08474478	-0.08485152	60106	49340	0
60106	49345	-133.48237256	0.00000384	0.21850901	-0.00000000	399.95594257	0.13315101	0.13316645	-0.08491143	-0.08483501	0.13326103	0.13309636	-0.08478874	-0.08479934	60106	49344	0
60106	49349	-0.65210977	-0.00000546	0.63515961	0.00000459	1.88180480	0.13319645	0.13323712	-0.08478611	-0.08476393	0.13317204	0.13324345	-0.08477970	-0.08487034	60106	49347	0
60106	49352	0.02189470	0.00000520	0.86780520	-0.00000196	0.09243699	0.13322061	0.13322882	-0.08484257	-0.08481413	0.13320639	0.13316530	-0.08480444	-0.08479951	60106	49350	0
60106	49454	-0.15835253	0.00000593	0.32963994	0.00001085	0.87038161	0.13317664	0.13312282	-0.08488283	-0.08483895	0.13309718	0.13310910	-0.08488151	-0.08491126	60106	49452	0
60106	49457	0.02133324	0.00000152	0.92190882	-0.00001648	0.38285150	0.13310146	0.13316654	-0.08475415	-0.08490132	0.13319497	0.13326646	-0.08477707	-0.08475292	60106	49455	0
60106	49460	2.26677568	-0.00000819	0.66131627	-0.00000066	-6.07501103	0.13316604	0.13321666	-0.08470526	-0.08477551	0.13324871	0.13309718	-0.08486623	-0.08483731	60106	49459	0
60106	49463	0.31680227	-0.00000526	1.82249960	0.00000540	0.93609254	0.13310433	0.13319028	-0.08476976	-0.08480789	0.13318519	0.13318231	-0.08479088	-0.08497626	60106	49462	0
60106	49467	0.04960368	-0.00000017	-0.86538476	0.00000685	-0.06378900	0.13310187	0.13317566	-0.08485358	-0.08475678	0.13313022	0.13312159	-0.08476746	-0.08488045	60106	49465	0
60106	49568	0.56241345	0.00000260	2.39746751	0.00000396	0.85903819	0.13313646	0.13321420	-0.08487667	-0.08488455	0.13314271	0.13316637	-0.08489187	-0.08495991	60106	49567	0
60106	49572	-0.01144642	-0.00000414	-0.60952405	0.00000449	-0.42637376	0.13325865	0.13317960	-0.08488053	-0.08483607	0.13309061	0.13317040	-0.08479943	-0.08475193	60106	49570	0
60106	49575	-0.62837735	0.00000446	-1.02579272	0.00000263	0.82500007	0.13308182	0.13317500	-0.08492531	-0.08477938	0.13318429	0.13314764	-0.08481101	-0.08497207	60106	49573	0
60106	49578	-0.11485714	-0.00000203	0.00969306	-0.00000351	0.31992524	0.13316785	0.13316719	-0.08479343	-0.08490518	0.13311460	0.13317015	-0.08483796	-0.08480041	60106	49577	0
60106	49582	-0.46935036	-0.00000160	-0.43442640	0.00000253	0.62905325	0.13312019	0.13323285	-0.08487272	-0.08492556	0.13313112	0.13307779	-0.08492679	-0.08483081	60106	49580	0
60106	49683	-0.06555116	-0.00001231	0.38691595	-0.00000485	0.23899801	0.13314180	0.13314854	-0.08478735	-0.08489031	0.13319489	0.13315988	-0.08498201	-0.08485859	60106	49682	0
60106	49687	-0.95774002	0.00000120	-2.26776149	-0.00000261	0.40880510	0.13303112	0.13307311	-0.08491529	-0.08491594	0.13310606	0.13310803	-0.08483969	-0.08491972	60106	49685	0
60106	49690	-0.12880186	-0.00000415	1.87559386	0.00000166	2.06534596	0.13310688	0.13307615	-0.08484314	-0.08487658	0.13310852	0.13319127	-0.08489680	-0.08493567	60106	49688	0
60106	49693	-1.05084646	-0.00000294	2.53966381	0.00000147	5.30579762	0.13308708	0.13302882	-0.08482975	-0.08488686	0.13317656	0.13316481	-0.08494585	-0.08492055	60106	49692	0
60106	49696	-0.41532914	-0.00000836	0.50746863	-0.00000656	1.36705046	0.13316637	0.13314312	-0.08491060	-0.08481175	0.13312751	0.13311460	-0.08488151	-0.08486056	60106	49695	0
60106	49798	-0.59112113	0.00000704	0.55721632	-0.00000135	1.94417413	0.13311074	0.13310203	-0.08497782	-0.08496796	0.13306086	0.13292865	-0.08490871	-0.08490945	60106	49797	0
60106	49802	-0.31645467	-0.00000453	0.61683604	-0.00000384	1.17979447	0.13302027	0.13301468	-0.08498908	-0.08490592	0.13299726	0.13309628	-0.08494922	-0.08494733	60106	49800	0
60106	49805	-0.71671651	-0.00000133	-0.45185210	0.00001002	0.74893342	0.13305330	0.13304279	-0.08489228	-0.08496648	0.13301148	0.13294607	-0.08493057	-0.08500526	60106	49803	0
60106	49808	-0.76035237	-0.00000341	-0.53088825	-0.00000163	0.80080486	0.13307730	0.13315939	-0.08492474	-0.08496492	0.13304648	0.13305676	-0.08490378	-0.08489458	60106	49806	0
60106	49811	-0.19701490	-0.00000156	0.79831937	0.00001356	0.44000006	0.13306234	0.13305799	-0.08493115	-0.08496730	0.13293514	0.13292553	-0.08495728	-0.08501011	60106	49810	0
60106	49913	-0.48706264	-0.00000938	0.22599865	-0.00001056	1.09614185	0.13319070	0.13309702	-0.08495103	-0.08496467	0.13310450	0.13305503	-0.08487880	-0.08493994	60106	49912	0
60106	49916	-0.64913685	-0.00000405	-1.46428664	0.00000332	-0.10792081	0.13311428	0.13315314	-0.08504150	-0.08497626	0.13296579	0.13313556	-0.08496533	-0.08489261	60106	49915	0
60106	49920	-2.91671498	0.00000061	-7.25270396	0.00000211	0.90639627	0.13302742	0.13305125	-0.08489631	-0.08495785	0.13312323	0.13309990	-0.08500313	-0.08493534	60106	49918	0
60106	49923	-0.84307328	-0.00000173	-0.35361233	-0.00000290	1.58456279	0.13313843	0.13302906	-0.08493221	-0.08484240	0.13313523	0.13297245	-0.08490674	-0.08492630	60106	49921	0
60106	49926	-0.05401635	0.00000392	0.90863371	0.00000581	0.47963807	0.13306637	0.13307730	-0.08497388	-0.08503312	0.13293744	0.13310515	-0.08489376	-0.08497938	60106	49925	0
60106	50028	-0.36759019	-0.00000196	-0.11932775	0.00001684	0.82139376	0.13304344	0.13310146	-0.08497092	-0.08500099	0.13309866	0.13304410	-0.08507421	-0.08502531	60106	50026	0
60106	50031	-0.69743926	0.00000431	0.22290082	0.00000396	1.21244805	0.13308026	0.13298872	-0.08499590	-0.08504027	0.13311395	0.13299702	-0.08507232	-0.08501759	60106	50030	0
60106	50035	1.77532145	0.00000012	5.66665281	0.00000177	-0.76208211	0.13302257	0.13303523	-0.08497092	-0.08498456	0.13310014	0.13307475	-0.08497289	-0.08503230	60106	50033	0
60106	50038	0.24477259	-0.00000301	2.29694240	-0.00000315	0.45985408	0.13299669	0.13303802	-0.08488439	-0.08494027	0.13312101	0.13302257	-0.08492507	-0.08498719	60106	50036	0
60106	50041	0.85710445	0.00000560	1.59624389	0.00000560	-0.24075171	0.13312430	0.13302167	-0.08506163	-0.08506172	0.13297327	0.13299874	-0.08505021	-0.08494355	60106	50039	0
60106	50143	0.18163090	-0.00000539	1.11890241	0.00000478	1.30832747	0.13296029	0.13301164	-0.08497470	-0.08498012	0.13308001	0.13297500	-0.08506640	-0.08503608	60106	50141	0
60106	50146	0.11013622	0.00000716	0.31235652	0.00000429	0.52684055	0.13296727	0.13298790	-0.08514011	-0.08495563	0.13298855	0.13299365	-0.08497034	-0.08504791	60106	50145	0
60106	50150	1.30798604	-0.00000372	-0.54633735	-0.00000110	-4.13988679	0.13306456	0.13298839	-0.08510206	-0.08495226	0.13301994	0.13303284	-0.08506517	-0.08509952	60106	50148	0
60106	50153	0.53320894	0.00000236	2.72144729	-0.00000413	1.45222914	0.13290014	0.13300080	-0.08507733	-0.08500042	0.13293144	0.13299924	-0.08503961	-0.08500839	60106	50151	0
60106	50156	-0.43116121	0.00000215	-0.66717585	-0.00000220	0.95671646	0.13286727	0.13296086	-0.08508777	-0.08499393	0.13302027	0.13295223	-0.08494339	-0.08506172	60106	50154	0
60106	50258	-0.22384784	0.00000142	-0.99076254	0.00000558	0.01118964	0.13294089	0.13290482	-0.08505564	-0.08500576	0.13289307	0.13289627	-0.08513353	-0.08497371	60106	50256	0
60106	50261	2.18621512	0.00000079	7.50415507	0.00000699	0.27396621	0.13302183	0.13293761	-0.08503304	-0.08505983	0.13296612	0.13293999	-0.08507297	-0.08505449	60106	50260	0
60106	50264	0.43652094	-0.00000109	1.46385523	-0.00001191	-0.51725110	0.13296768	0.13293095	-0.08508818	-0.08500600	0.13304525	0.13312241	-0.08505712	-0.08515038	60106	50263	0
60106	50268	135.41020828	-0.00000406	1.85737401	-0.00000000	-405.04479433	0.13302101	0.13299200	-0.08503181	-0.08498390	0.13303235	0.13285174	-0.08507486	-0.08517191	60106	50266	0
60106	50271	-0.18634160	0.00000095	0.71034487	0.00000454	0.59782615	0.13301148	0.13299373	-0.08506689	-0.08505440	0.13295371	0.13296020	-0.08513353	-0.08511579	60106	50269	0
60106	50373	-0.26949164	0.00000255	1.10180410	0.00000092	1.35125423	0.13294213	0.13296505	-0.08512934	-0.08505703	0.13296209	0.13287080	-0.08518440	-0.08498316	60106	50371	0
60106	50376	-0.12071877	-0.00000355	1.46623476	0.00000314	1.01991614	0.13287179	0.13289849	-0.08509039	-0.08510888	0.13285560	0.13297023	-0.08514266	-0.08508760	60106	50374	0
60106	50379	-0.03905581	0.00001008	0.40019576	-0.00001152	0.15520688	0.13281057	0.13287483	-0.08489483	-0.08518169	0.13296916	0.13298510	-0.08508111	-0.08516854	60106	50378	0
60106	50383	0.47176362	0.00000153	2.16059905	-0.00000850	0.62814077	0.13290852	0.13292668	-0.08506205	-0.08505933	0.13292577	0.13297919	-0.08499746	-0.08516870	60106	50381	0
60106	50386	0.14473619	0.00000126	0.57853409	0.00000678	0.02715811	0.13286940	0.13295075	-0.08510740	-0.08512852	0.13292397	0.13284944	-0.08510584	-0.08507790	60106	50384	0
60106	50488	-0.16321734	-0.00000546	0.26835144	0.00000397	1.19221203	0.13291945	0.13291172	-0.08510297	-0.08510387	0.13293440	0.13284557	-0.08518037	-0.08510395	60106	50486	0
60106	50491	0.31977435	-0.00000175	2.20527238	-0.00000522	0.75629730	0.13286768	0.13280120	-0.08508136	-0.08502926	0.13292923	0.13292446	-0.08509713	-0.08508933	60106	50489	0
60106	50494	-0.08682440	0.00000219	-0.82908584	0.00000120	0.39071041	0.13295306	0.13286793	-0.08508916	-0.08508990	0.13298108	0.13285560	-0.08514446	-0.08513345	60106	50493	0
60106	50497	0.58824879	0.00000601	1.12684520	0.00000323	-0.89837436	0.13283662	0.13287088	-0.08515285	-0.08508670	0.13290137	0.13282717	-0.08502277	-0.08513132	60106	50496	0
60106	50501	-0.38840240	-0.00000359	0.76626953	0.00000177	1.67100355	0.13292282	0.13290737	-0.08510256	-0.08504454	0.13290055	0.13285798	-0.08501192	-0.08510798	60106	50499	0
60106	50603	-0.29548765	0.00001024	0.80186260	0.00000611	0.52311834	0.13299718	0.13280235	-0.08513674	-0.08514734	0.13292060	0.13292783	-0.08509171	-0.08513682	60106	50601	0
60106	50606	-0.10951352	0.00000785	0.24455615	-0.00000735	-0.31336624	0.13283818	0.13285889	-0.08507297	-0.08515490	0.13297598	0.13297836	-0.08502112	-0.08526345	60106	50604	0
60106	50609	0.10874790	0.00000178	1.73062693	0.00000585	1.07584268	0.13291139	0.13295355	-0.08512819	-0.08513896	0.13293465	0.13294960	-0.08507289	-0.08523378	60106	50607	0
60106	50612	-16.15880264	0.00000346	-0.05313094	-0.00000001	48.74952067	0.13293448	0.13290646	-0.08515375	-0.08508193	0.13293777	0.13286653	-0.08514274	-0.08511447	60106	50611	0
60106	50616	0.31668661	-0.00001105	0.72762420	0.00000630	0.10380807	0.13287121	0.13291863	-0.08510732	-0.08498743	0.13281632	0.13286053	-0.08513773	-0.08502433	60106	50614	0
60106	50717	0.53563500	-0.00001201	0.20229953	0.00000336	-0.45454566	0.13300556	0.13292849	-0.08516164	-0.08512244	0.13280235	0.13292520	-0.08510297	-0.08510280	60106	50716	0
60106	50721	0.74708955	0.00000370	-0.11712515	-0.00000039	-1.40833400	0.13283226	0.13290466	-0.08519935	-0.08511858	0.13289915	0.13284829	-0.08517561	-0.08508448	60106	50719	0
60106	50724	-0.03677603	0.00000270	0.98296834	-0.00000235	2.04335626	0.13289882	0.13288633	-0.08516846	-0.08512622	0.13290572	0.13288945	-0.08522754	-0.08511653	60106	50722	0
60106	50727	1.77723543	-0.00000173	4.72052764	0.00000332	-0.72150676	0.13285527	0.13287368	-0.08509385	-0.08513567	0.13287064	0.13285675	-0.08515646	-0.08516410	60106	50726	0
60106	50731	0.10225845	0.00001209	0.71770471	0.00001640	0.30060125	0.13283128	0.13285659	-0.08518456	-0.08514413	0.13284697	0.13281443	-0.08518999	-0.08512540	60106	50729	0
60106	50832	0.18824797	0.00000602	0.46641187	-0.00000997	0.20844331	0.13279603	0.13280786	-0.08518629	-0.08514315	0.13284344	0.13288395	-0.08515202	-0.08519418	60106	50831	0
60106	50836	0.58943913	0.00000234	1.77279071	0.00000743	0.56921723	0.13284073	0.13290088	-0.08518925	-0.08514808	0.13279257	0.13284927	-0.08515860	-0.08522294	60106	50834	0
60106	50839	0.26956820	-0.00000359	0.00182981	-0.00000136	-0.24213089	0.13291517	0.13280112	-0.08517380	-0.08514274	0.13286571	0.13286965	-0.08524882	-0.08513953	60106	50837	0
60106	50842	0.39710882	0.00000422	0.96884736	-0.00001222	0.58622551	0.13282454	0.13282076	-0.08509754	-0.08521102	0.13292824	0.13281657	-0.08512367	-0.08514487	60106	50841	0
60106	50845	-0.69674421	-0.00000126	-1.94256017	0.00000348	1.33899894	0.13282594	0.13286735	-0.08515704	-0.08517996	0.13283226	0.13282906	-0.08524406	-0.08518777	60106	50844	0
60106	50947	0.24101929	0.00000616	0.59903905	-0.00000376	1.06730765	0.13286998	0.13269619	-0.08519541	-0.08523633	0.13273275	0.13283941	-0.08524200	-0.08524652	60106	50946	0
60106	50951	0.11126131	0.00000145	-0.42986433	0.00000624	-0.04059042	0.13275625	0.13285560	-0.08515523	-0.08529180	0.13278510	0.13278263	-0.08522984	-0.08522425	60106	50949	0
60106	50954	0.31027420	0.00000142	1.39351836	-0.00000598	0.79647969	0.13281443	0.13282561	-0.08516032	-0.08531826	0.13282429	0.13281238	-0.08512540	-0.08524874	60106	50952	0
60106	50957	0.24949663	0.00001442	0.49384692	0.00000864	0.67617965	0.13281139	0.13281764	-0.08530749	-0.08520256	0.13279118	0.13278912	-0.08523083	-0.08524348	60106	50955	0
60106	50960	1.03048826	-0.00000855	0.20923082	-0.00000268	-2.13374408	0.13278485	0.13285420	-0.08515934	-0.08518128	0.13288042	0.13284664	-0.08525351	-0.08526131	60106	50959	0
60106	51062	-1.98218441	0.00000701	-0.19503053	0.00000002	6.50001257	0.13275100	0.13284064	-0.08520050	-0.08519434	0.13278411	0.13287269	-0.08528925	-0.08511348	60106	51061	0
60106	51065	0.81451955	-0.00001414	0.50778896	0.00000093	-1.18727982	0.13281386	0.13293079	-0.08514249	-0.08520675	0.13277080	0.13283415	-0.08519894	-0.08520379	60106	51064	0
60106	51069	0.51546395	-0.00000209	1.21036106	-0.00001002	0.41245908	0.13282750	0.13274122	-0.08524816	-0.08514890	0.13283654	0.13292405	-0.08517750	-0.08524603	60106	51067	0
60106	51072	-0.18506833	-0.00000706	0.36156358	-0.00000311	1.66525846	0.13279282	0.13283604	-0.08524241	-0.08522581	0.13283522	0.13281386	-0.08522113	-0.08524948	60106	51070	0
60106	51075	0.70755691	0.00000326	2.35548754	0.00000551	-0.32238817	0.13281353	0.13277967	-0.08526082	-0.08525137	0.13270966	0.13279709	-0.08522014	-0.08519878	60106	51074	0
60106	51177	0.13849223	0.00000843	0.70615750	-0.00000266	-0.26452419	0.13274401	0.13272897	-0.08527035	-0.08523699	0.13276422	0.13273653	-0.08521702	-0.08520650	60106	51175	0
60106	51180	11.93077641	-0.00000260	0.72945644	0.00000017	-34.64739609	0.13279216	0.13262010	-0.08524332	-0.08537947	0.13273012	0.13271533	-0.08514225	-0.08524414	60106	51179	0
60106	51184	-0.13774112	-0.00000115	-0.65811992	-0.00000476	0.17058015	0.13279011	0.13271566	-0.08522203	-0.08533025	0.13286743	0.13277441	-0.08529262	-0.08526978	60106	51182	0
60106	51187	0.11512341	0.00000589	0.83937537	0.00000505	0.08078177	0.13268657	0.13274886	-0.08533576	-0.08527191	0.13271615	0.13270588	-0.08526271	-0.08525556	60106	51185	0
60106	51190	2.30053184	-0.00000778	0.73268586	0.00000067	-5.82353944	0.13275527	0.13276209	-0.08521094	-0.08527438	0.13279709	0.13272248	-0.08522097	-0.08520921	60106	51188	0
60106	51292	4.25009258	0.00000420	0.80109637	0.00000070	-11.60381113	0.13273341	0.13272717	-0.08532894	-0.08535704	0.13269249	0.13266488	-0.08517824	-0.08521480	60106	51290	0
60106	51295	0.03617829	0.00000011	-0.36363659	-0.00000114	-0.12680122	0.13274286	0.13274450	-0.08534611	-0.08529492	0.13278378	0.13268879	-0.08536756	-0.08530330	60106	51294	0
60106	51298	-4.55460423	-0.00000015	-12.47831352	0.00000231	1.29403405	0.13269849	0.13268509	-0.08538556	-0.08524093	0.13270021	0.13268288	-0.08535942	-0.08531308	60106	51297	0
60106	51302	-0.10291160	-0.00001357	0.59709450	-0.00000778	1.01436416	0.13277778	0.13266578	-0.08526090	-0.08522409	0.13272273	0.13269709	-0.08522959	-0.08517774	60106	51300	0
60106	51305	-0.37789875	0.00000261	-0.43073064	-0.00000273	0.39423082	0.13273177	0.13263267	-0.08526550	-0.08528498	0.13259035	0.13277203	-0.08521291	-0.08536468	60106	51303	0
60106	51407	-0.41612167	-0.00000827	0.14268683	0.00000927	0.25735560	0.13272856	0.13278107	-0.08526830	-0.08527117	0.13264376	0.13269545	-0.08545318	-0.08528728	60106	51405	0
60106	51410	-0.83726335	0.00000313	0.27701999	0.00000389	1.65511378	0.13272659	0.13277573	-0.08534841	-0.08533140	0.13280827	0.13273456	-0.08542130	-0.08542960	60106	51408	0
60106	51413	-1.43275477	0.00000120	-2.96164719	-0.00000428	0.20292087	0.13263193	0.13276217	-0.08529155	-0.08527364	0.13276472	0.13273694	-0.08530675	-0.08531127	60106	51412	0
60106	51417	-0.69489192	-0.00000270	0.26951225	0.00000802	1.22049174	0.13270194	0.13279915	-0.08529106	-0.08531645	0.13266997	0.13277918	-0.08537717	-0.08530429	60106	51415	0
60106	51420	1.66453385	0.00000549	0.14251500	-0.00000130	-5.98478281	0.13267630	0.13268928	-0.08537307	-0.08538013	0.13282437	0.13277992	-0.08536362	-0.08532738	60106	51418	0
60106	51522	0.79437088	0.00000300	-0.32530132	0.00000144	-3.84211021	0.13261475	0.13264853	-0.08538465	-0.08534332	0.13266940	0.13267893	-0.08532976	-0.08530938	60106	51520	0
60106	51525	-0.04463243	0.00000704	0.45870282	-0.00000384	-0.54109614	0.13266077	0.13266973	-0.08530470	-0.08543059	0.13268107	0.13272552	-0.08534200	-0.08537380	60106	51523	0
60106	51528	1.46088477	-0.00000070	5.43191912	-0.00000295	0.91536751	0.13272059	0.13264540	-0.08534792	-0.08528333	0.13274294	0.13269372	-0.08529821	-0.08529459	60106	51527	0
60106	51532	-0.15382448	0.00000457	-0.04172661	0.00000695	0.28584955	0.13264803	0.13270638	-0.08536337	-0.08539944	0.13273012	0.13265288	-0.08540832	-0.08538334	60106	51530	0
60106	51535	0.02142875	-0.00000862	0.86394821	0.00000722	0.33818850	0.13268214	0.13269931	-0.08533839	-0.08533231	0.13266570	0.13272306	-0.08551358	-0.08528621	60106	51533	0
60106	51637	-0.61805146	0.00000320	-1.04722848	0.00000781	0.87121215	0.13265469	0.13259701	-0.08531349	-0.08539772	0.13261681	0.13267384	-0.08535154	-0.08544735	60106	51635	0
60106	51640	0.08392169	0.00000239	0.80991740	0.00000642	0.62243858	0.13269553	0.13266685	-0.08543313	-0.08536082	0.13269339	0.13268501	-0.08536016	-0.08547110	60106	51638	0
60106	51643	1.22552398	-0.00000108	3.22188283	0.00000562	-0.20292403	0.13264672	0.13257309	-0.08542590	-0.08529459	0.13254080	0.13262018	-0.08535154	-0.08535778	60106	51641	0
60106	51646	0.48758884	-0.00000420	0.97967163	-0.00000180	-0.23132981	0.13262404	0.13264023	-0.08526476	-0.08536698	0.13265921	0.13263941	-0.08525359	-0.08542360	60106	51645	0
60106	51650	0.12197873	-0.00000444	0.53960036	-0.00000613	0.42542925	0.13262503	0.13258936	-0.08543790	-0.08533009	0.13274015	0.13262782	-0.08538120	-0.08528876	60106	51648	0
60106	51751	0.02443453	0.00000394	-0.05500004	0.00000372	0.23763254	0.13257605	0.13263382	-0.08545351	-0.08537183	0.13268509	0.13255543	-0.08542541	-0.08539657	60106	51750	0
60106	51755	1.36985345	0.00000083	4.01593153	0.00000566	-0.02032521	0.13265223	0.13267260	-0.08551128	-0.08539574	0.13261163	0.13263045	-0.08532524	-0.08549846	60106	51753	0
60106	51758	-2.02496176	0.00000047	-7.51050872	0.00000113	-1.36231982	0.13259758	0.13259553	-0.08542344	-0.08548531	0.13261270	0.13255921	-0.08542557	-0.08541990	60106	51756	0
60106	51761	-2.18224100	0.00000283	0.34222741	0.00000035	6.96225403	0.13269512	0.13262141	-0.08550914	-0.08539706	0.13265099	0.13261566	-0.08537742	-0.08549583	60106	51760	0
60106	51765	0.37456189	-0.00000432	0.63165912	-0.00000453	-0.41872295	0.13263949	0.13266874	-0.08539435	-0.08548178	0.13268739	0.13269660	-0.08546879	-0.08539887	60106	51763	0
60106	51866	1.27342208	-0.00000047	3.82517148	-0.00000481	1.12859092	0.13265642	0.13258821	-0.08546066	-0.08537257	0.13257663	0.13254121	-0.08537101	-0.08546140	60106	51865	0
60106	51870	0.43829548	0.00000139	0.66666677	0.00000864	0.47546602	0.13261697	0.13260415	-0.08550668	-0.08545433	0.13255600	0.13254852	-0.08543823	-0.08537002	60106	51868	0
60106	51873	0.46259766	-0.00000725	0.86575967	-0.00000915	0.60165236	0.13258649	0.13257334	-0.08535039	-0.08536230	0.13260670	0.13265181	-0.08540643	-0.08542303	60106	51871	0
60106	51876	0.00860994	-0.00000075	-2.53304211	0.00000071	-1.43518624	0.13258747	0.13265913	-0.08546600	-0.08540774	0.13264212	0.13259643	-0.08540823	-0.08545417	60106	51875	0
60106	51879	-0.23894542	-0.00000891	-0.05274808	-0.00000561	0.68991799	0.13273053	0.13266529	-0.08543297	-0.08536583	0.13255033	0.13259117	-0.08538818	-0.08536731	60106	51878	0
60106	51981	1.63250083	-0.00000523	0.06092964	0.00000034	-5.55340911	0.13263086	0.13270810	-0.08543667	-0.08542541	0.13259561	0.13260678	-0.08544201	-0.08540840	60106	51980	0
60106	51985	0.58179892	0.00000088	3.59175784	0.00000581	1.12952482	0.13266135	0.13256586	-0.08544587	-0.08541629	0.13266291	0.13256767	-0.08548129	-0.08541333	60106	51983	0
60106	51988	-0.37668968	-0.00000840	1.05751171	0.00000371	1.47074449	0.13256406	0.13264614	-0.08540174	-0.08542796	0.13262116	0.13257852	-0.08547200	-0.08549682	60106	51986	0
60106	51991	0.16348820	-0.00000088	2.28089832	-0.00000487	0.66036468	0.13260925	0.13260391	-0.08539114	-0.08554168	0.13260900	0.13264976	-0.08531859	-0.08550125	60106	51989	0
60106	51994	-1.14578324	0.00000141	-0.71729001	-0.00000112	3.21052431	0.13260350	0.13264647	-0.08539887	-0.08541933	0.13262338	0.13263941	-0.08541711	-0.08540971	60106	51993	0
60106	52096	0.66762717	-0.00000237	1.06518719	-0.00000249	-0.44722972	0.13261558	0.13252971	-0.08546411	-0.08536764	0.13268066	0.13265765	-0.08545721	-0.08537027	60106	52095	0
