% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60161	73635	0.00004667	0.00695600	0.47321233	0.00697479	0.47568056	0.76951525	0.76876075	0.40034482	0.40040045	0.76964426	0.76872501	0.40029552	0.40030374	60161	73633	0
60161	73638	-0.00014671	0.00701072	0.47458015	0.00713357	0.47516029	0.76920949	0.76866716	0.40017777	0.40024614	0.76951911	0.76857184	0.40029684	0.40012567	60161	73636	0
60161	73641	0.00169984	0.00703220	0.47865571	0.00697137	0.47311605	0.76941196	0.76842483	0.40026512	0.40016051	0.76954376	0.76804200	0.40042494	0.40001565	60161	73640	0
60161	73645	0.00086204	0.00711079	0.47437948	0.00704229	0.47689289	0.76889601	0.76814652	0.40004531	0.40014235	0.76932946	0.76817142	0.40016758	0.40010414	60161	73643	0
60161	73648	0.00114373	0.00702651	0.47402143	0.00704218	0.47317635	0.76905928	0.76875755	0.40010086	0.40037868	0.76905838	0.76820412	0.40010858	0.40004531	60161	73646	0
60161	73651	0.00003472	0.00696764	0.47382955	0.00704741	0.47715660	0.76888639	0.76803789	0.40009478	0.39996757	0.76847677	0.76777921	0.39987719	0.39989354	60161	73649	0
60161	73654	-0.00018289	0.00698449	0.47426044	0.00699460	0.47491325	0.76905517	0.76822836	0.40014958	0.40003496	0.76913356	0.76788406	0.40018336	0.40001910	60161	73653	0
60161	73658	-0.00008962	0.00706657	0.47569596	0.00704985	0.47541616	0.76878737	0.76804643	0.39993651	0.40002066	0.76884374	0.76784396	0.39992386	0.39985746	60161	73656	0
60161	73661	-0.00069020	0.00721358	0.47331544	0.00708033	0.47511717	0.76856379	0.76771923	0.39993964	0.39996445	0.76838630	0.76755801	0.39976831	0.39977948	60161	73659	0
60161	73664	0.00007338	0.00704474	0.47609001	0.00707362	0.47379927	0.76865187	0.76766417	0.39996149	0.39997497	0.76849090	0.76756885	0.39993462	0.39985582	60161	73663	0
60161	73667	0.00081001	0.00717884	0.47477619	0.00712713	0.47256632	0.76836953	0.76753902	0.39993273	0.39990389	0.76852180	0.76763517	0.39994194	0.39997727	60161	73666	0
60161	73671	0.00091171	0.00704323	0.47573581	0.00707208	0.47543070	0.76843141	0.76747107	0.39994818	0.39998302	0.76835466	0.76742094	0.39997218	0.40006404	60161	73669	0
60161	73674	0.00069656	0.00705522	0.47712461	0.00710415	0.47777005	0.76873791	0.76770863	0.40030177	0.40017818	0.76830421	0.76761446	0.40020752	0.40023496	60161	73672	0
60161	73677	0.00082204	0.00707412	0.47609640	0.00703742	0.47571998	0.76804989	0.76722258	0.39985878	0.39999140	0.76824463	0.76769293	0.40007703	0.40033858	60161	73676	0
60161	73681	0.00009022	0.00709962	0.47548781	0.00703632	0.47768326	0.76819968	0.76754486	0.40011392	0.40033258	0.76761758	0.76677458	0.39986075	0.39996799	60161	73679	0
60161	73684	-0.00042655	0.00703289	0.47498205	0.00700953	0.47653236	0.76797289	0.76711658	0.40011852	0.40014893	0.76802918	0.76713564	0.40022387	0.40018788	60161	73682	0
60161	73687	0.00046115	0.00703008	0.47853589	0.00701871	0.47587279	0.76826156	0.76681986	0.40050350	0.40023422	0.76821653	0.76772317	0.40044655	0.40058140	60161	73685	0
60161	73690	0.00109967	0.00705664	0.47836586	0.00706676	0.47645032	0.76831259	0.76773919	0.40048049	0.40055338	0.76820067	0.76784824	0.40046447	0.40070350	60161	73689	0
60161	73711	0.00206788	0.00707688	0.47868969	0.00695371	0.47578503	0.76898376	0.76812984	0.40077129	0.40086505	0.76904178	0.76829755	0.40084073	0.40095421	60161	73709	0
60161	73714	0.00031272	0.00700147	0.47280161	0.00697123	0.47806710	0.76905353	0.76825079	0.40085815	0.40091830	0.76928287	0.76838638	0.40084344	0.40092224	60161	73712	0
60161	73717	0.00009164	0.00699872	0.47473545	0.00709649	0.47539871	0.76984657	0.76852837	0.40133269	0.40103318	0.76975544	0.76898935	0.40122020	0.40123343	60161	73715	0
60161	73720	0.00058910	0.00698654	0.47808362	0.00697071	0.47659123	0.76957351	0.76857110	0.40116161	0.40106440	0.76979414	0.76936759	0.40111313	0.40147197	60161	73719	0
60161	73724	0.00188709	0.00692610	0.47848510	0.00696414	0.47459113	0.77011560	0.76920037	0.40125233	0.40125233	0.77003334	0.76866058	0.40125479	0.40095511	60161	73722	0
60161	73727	0.00086719	0.00694423	0.47392874	0.00688727	0.47698842	0.76981920	0.76885911	0.40110434	0.40114994	0.76993293	0.76925879	0.40115824	0.40132004	60161	73725	0
60161	73730	0.00131868	0.00688357	0.47904623	0.00684481	0.47769176	0.77062128	0.76952462	0.40165415	0.40149629	0.77023787	0.76932831	0.40133951	0.40134132	60161	73728	0
60161	73733	0.00108186	0.00689670	0.47502895	0.00689715	0.47573943	0.77011247	0.76946973	0.40130566	0.40129514	0.77030023	0.76988913	0.40140500	0.40168447	60161	73732	0
60161	73737	0.00048707	0.00695437	0.47427656	0.00695819	0.47606091	0.77085021	0.76974648	0.40171224	0.40142932	0.77074955	0.76973391	0.40146573	0.40142571	60161	73735	0
60161	73740	0.00066890	0.00696330	0.47546389	0.00690084	0.47491842	0.77041519	0.76986694	0.40136474	0.40157649	0.77077962	0.77015323	0.40157773	0.40175456	60161	73738	0
60161	73743	0.00018865	0.00697998	0.47381811	0.00696458	0.47525887	0.77069203	0.76998502	0.40145225	0.40141519	0.77065423	0.77005388	0.40147830	0.40161832	60161	73742	0
60161	73746	0.00061929	0.00685361	0.47662626	0.00694857	0.47533432	0.77105128	0.77017081	0.40166138	0.40172826	0.77136715	0.77035044	0.40193550	0.40173821	60161	73745	0
60161	73750	0.00164439	0.00689002	0.47533963	0.00691230	0.47226433	0.77075316	0.76991214	0.40159391	0.40151848	0.77113066	0.77051035	0.40174634	0.40188291	60161	73748	0
60161	73753	0.00101389	0.00696359	0.47387378	0.00692329	0.47576528	0.77116682	0.77070920	0.40178061	0.40210190	0.77177653	0.77060115	0.40198908	0.40199417	60161	73751	0
60161	73756	0.00142375	0.00685053	0.47499617	0.00692329	0.47376659	0.77146189	0.77066656	0.40192326	0.40194832	0.77133527	0.77055940	0.40188817	0.40186278	60161	73755	0
60161	73759	0.00058930	0.00692948	0.47343685	0.00688216	0.47594020	0.77153897	0.77073287	0.40199787	0.40213296	0.77188853	0.77077806	0.40219467	0.40205276	60161	73758	0
60161	73763	0.00051388	0.00694345	0.47359043	0.00683430	0.47381671	0.77164300	0.77080962	0.40205810	0.40206509	0.77173717	0.77086377	0.40213945	0.40211316	60161	73761	0
60161	73766	-0.00062587	0.00692832	0.47222694	0.00693639	0.47564617	0.77184366	0.77119073	0.40220889	0.40240733	0.77213603	0.77136493	0.40236871	0.40241571	60161	73764	0
60161	73769	0.00039509	0.00704381	0.47550638	0.00687207	0.47244349	0.77237359	0.77158375	0.40251991	0.40245663	0.77263456	0.77168351	0.40261177	0.40259517	60161	73768	0
60161	73773	0.00053992	0.00683941	0.47340593	0.00690702	0.47297145	0.77266242	0.77169797	0.40277529	0.40259279	0.77229084	0.77144431	0.40250454	0.40261753	60161	73771	0
60161	73776	-0.00002519	0.00690394	0.47317577	0.00690453	0.47487111	0.77276242	0.77207095	0.40270578	0.40280619	0.77268132	0.77192460	0.40262813	0.40280496	60161	73774	0
60161	73779	0.00011501	0.00688731	0.47448641	0.00687644	0.47406582	0.77235502	0.77143207	0.40257636	0.40257069	0.77253957	0.77160413	0.40277571	0.40264653	60161	73777	0
60161	73782	0.00104431	0.00692504	0.47786953	0.00686868	0.47508163	0.77250465	0.77168302	0.40267233	0.40259296	0.77261879	0.77192304	0.40271630	0.40286881	60161	73781	0
60161	73786	0.00110114	0.00689145	0.47312572	0.00682935	0.47295524	0.77269849	0.77206133	0.40272558	0.40284572	0.77259430	0.77176963	0.40271161	0.40271457	60161	73784	0
60161	73789	0.00030264	0.00687751	0.47409735	0.00684184	0.47649284	0.77246126	0.77147422	0.40262599	0.40257562	0.77268765	0.77196634	0.40279986	0.40290439	60161	73787	0
60161	73792	0.00064829	0.00684518	0.47462683	0.00690796	0.47358989	0.77300269	0.77187324	0.40304465	0.40299075	0.77302890	0.77190521	0.40318886	0.40289765	60161	73790	0
60161	73795	0.00102892	0.00682510	0.47612289	0.00679244	0.47498098	0.77251583	0.77144957	0.40289666	0.40282320	0.77215616	0.77173158	0.40276741	0.40296979	60161	73794	0
60161	73799	0.00024339	0.00680410	0.47428621	0.00686361	0.47664282	0.77220078	0.77151350	0.40272155	0.40281161	0.77229717	0.77154406	0.40280479	0.40281490	60161	73797	0
60161	73802	-0.00013816	0.00682498	0.47621660	0.00682901	0.47736123	0.77229807	0.77145672	0.40279050	0.40283413	0.77242330	0.77188228	0.40279066	0.40294301	60161	73800	0
60161	73805	-0.00052913	0.00681851	0.47561560	0.00683008	0.47678851	0.77240925	0.77136616	0.40293808	0.40277012	0.77242642	0.77131489	0.40287817	0.40277686	60161	73804	0
60161	73825	0.00003027	0.00685085	0.47733193	0.00689751	0.47565375	0.77154678	0.77114594	0.40258803	0.40281203	0.77175903	0.77144760	0.40259419	0.40302731	60161	73824	0
60161	73829	0.00164480	0.00688507	0.47837335	0.00682174	0.47352977	0.77171917	0.77092268	0.40256863	0.40271013	0.77157159	0.77093476	0.40258112	0.40266946	60161	73827	0
60161	73832	0.00103715	0.00692188	0.47373441	0.00691172	0.47555734	0.77147118	0.77055201	0.40254505	0.40250832	0.77140421	0.77035808	0.40244316	0.40246156	60161	73830	0
60161	73835	0.00029044	0.00692953	0.47423892	0.00694522	0.47647905	0.77159066	0.77041511	0.40261079	0.40243831	0.77107413	0.77014518	0.40221817	0.40221012	60161	73834	0
60161	73838	-0.00069387	0.00690768	0.47544384	0.00707039	0.47839678	0.77124570	0.77046244	0.40235877	0.40244447	0.77100058	0.77030796	0.40220757	0.40239739	60161	73837	0
60161	73842	0.00013506	0.00695274	0.47828034	0.00692471	0.47579353	0.77096928	0.76998009	0.40221102	0.40221743	0.77074692	0.76975108	0.40210239	0.40209845	60161	73840	0
60161	73845	0.00185017	0.00691629	0.47732520	0.00693012	0.47217987	0.77041281	0.76960613	0.40201586	0.40192416	0.77031839	0.76937531	0.40178595	0.40183328	60161	73843	0
60161	73848	0.00089653	0.00698345	0.47390031	0.00699794	0.47676124	0.77028380	0.76937811	0.40177790	0.40167263	0.77019966	0.76937326	0.40163648	0.40175670	60161	73847	0
60161	73851	0.00108090	0.00701196	0.47457387	0.00706612	0.47402076	0.77043902	0.76949134	0.40171019	0.40170493	0.77011223	0.76979817	0.40159400	0.40207725	60161	73850	0
60161	73855	-0.00021545	0.00700999	0.47456015	0.00706274	0.47844922	0.77009201	0.76897686	0.40154856	0.40142637	0.77032275	0.76937260	0.40161290	0.40164059	60161	73853	0
60161	73858	0.00030404	0.00698516	0.47528281	0.00706815	0.47372432	0.76975166	0.76885673	0.40134132	0.40141141	0.76969562	0.76905279	0.40133006	0.40141018	60161	73856	0
60161	73861	-0.00027067	0.00706348	0.47330912	0.00705377	0.47503327	0.76983613	0.76898171	0.40137550	0.40142530	0.76988009	0.76909954	0.40138388	0.40142891	60161	73860	0
60161	73865	0.00083880	0.00706098	0.47687256	0.00706244	0.47354415	0.76980269	0.76896947	0.40139711	0.40143195	0.76983629	0.76923628	0.40137115	0.40153557	60161	73863	0
60161	73868	0.00034913	0.00704117	0.47603659	0.00701450	0.47750561	0.76965642	0.76859920	0.40124468	0.40118314	0.76892090	0.76826559	0.40086974	0.40096432	60161	73866	0
60161	73871	0.00065431	0.00703288	0.47794108	0.00705935	0.47702555	0.76918015	0.76857693	0.40101937	0.40103005	0.76887612	0.76831440	0.40075987	0.40093498	60161	73869	0
60161	73874	0.00053573	0.00701940	0.47580655	0.00699792	0.47616230	0.76894818	0.76829977	0.40074442	0.40085264	0.76903931	0.76834809	0.40086070	0.40086752	60161	73873	0
60161	73878	0.00064293	0.00701615	0.47596472	0.00702047	0.47564311	0.76881383	0.76799187	0.40068288	0.40074541	0.76894629	0.76762374	0.40075585	0.40031730	60161	73876	0
60161	73881	-0.00005618	0.00705962	0.47601167	0.00704659	0.47810900	0.76841358	0.76754634	0.40035197	0.40033776	0.76791011	0.76717394	0.40003257	0.40009716	60161	73879	0
60161	73884	0.00116209	0.00707738	0.47881798	0.00703958	0.47516316	0.76831292	0.76800066	0.40018960	0.40042642	0.76870035	0.76766212	0.40040013	0.40024531	60161	73883	0
60161	73887	0.00084717	0.00709322	0.47371064	0.00704406	0.47465543	0.76871030	0.76771117	0.40035468	0.40027522	0.76852722	0.76784388	0.40038813	0.40039125	60161	73886	0
60161	73891	-0.00125588	0.00708806	0.47334625	0.00707862	0.47965540	0.76868918	0.76761586	0.40041812	0.40030086	0.76865927	0.76763689	0.40025559	0.40018237	60161	73889	0
60161	73894	-0.00015342	0.00711577	0.47630813	0.00708147	0.47300073	0.76844143	0.76753746	0.40014129	0.40027892	0.76840939	0.76758603	0.40017251	0.40008722	60161	73892	0
60161	73897	0.00159763	0.00713196	0.47882592	0.00718967	0.47357278	0.76811809	0.76741831	0.40012830	0.40011417	0.76843658	0.76742136	0.40017128	0.39999633	60161	73896	0
60161	73900	-0.00038656	0.00705294	0.47338526	0.00708094	0.47933785	0.76844883	0.76788217	0.40012896	0.40026052	0.76882008	0.76751322	0.40021039	0.39999157	60161	73899	0
60161	73904	0.00131173	0.00704629	0.47835391	0.00705738	0.47325902	0.76839131	0.76764979	0.40010760	0.39996010	0.76856099	0.76750575	0.40011606	0.40010316	60161	73902	0
60161	73907	0.00150946	0.00707687	0.47512985	0.00703250	0.47453666	0.76847085	0.76759794	0.40002263	0.40009305	0.76852410	0.76750903	0.40005952	0.39999814	60161	73905	0
60161	73910	-0.00064671	0.00712428	0.47234774	0.00710768	0.47881625	0.76870389	0.76728175	0.40018352	0.39983717	0.76818350	0.76764034	0.39992608	0.39997555	60161	73909	0
60161	73914	0.00037840	0.00705436	0.47762478	0.00702733	0.47454947	0.76837660	0.76748635	0.40005533	0.39999510	0.76796114	0.76756696	0.39977012	0.40017991	60161	73912	0
60161	73917	0.00044541	0.00698601	0.47650136	0.00703861	0.47630033	0.76764519	0.76700014	0.39957611	0.39968696	0.76775949	0.76679702	0.39967776	0.39963116	60161	73915	0
60161	73920	0.00016858	0.00692776	0.47574820	0.00697947	0.47657868	0.76769071	0.76681140	0.39964842	0.39969099	0.76770772	0.76708338	0.39966321	0.39976182	60161	73918	0
60161	73940	0.00084641	0.00694278	0.47843643	0.00699218	0.47640293	0.76885632	0.76783057	0.40033874	0.40024523	0.76886125	0.76807092	0.40026462	0.40032477	60161	73939	0
60161	73944	0.00087884	0.00690260	0.47662954	0.00684429	0.47653224	0.76877801	0.76783977	0.40019979	0.40019650	0.76863766	0.76869920	0.40021138	0.40079241	60161	73942	0
60161	73947	0.00104789	0.00694796	0.47586839	0.00695516	0.47536124	0.76880504	0.76800905	0.40021508	0.40030062	0.76891490	0.76799639	0.40033102	0.40025238	60161	73945	0
60161	73950	0.00052839	0.00690470	0.47558723	0.00690348	0.47714575	0.76901688	0.76810478	0.40025419	0.40024112	0.76893191	0.76806698	0.40018032	0.40024975	60161	73948	0
60161	73953	0.00063671	0.00686230	0.47666448	0.00689189	0.47633950	0.76888450	0.76820396	0.40027309	0.40040727	0.76918895	0.76816049	0.40038271	0.40028451	60161	73952	0
60161	73957	0.00072051	0.00698633	0.47608016	0.00695745	0.47582878	0.76916076	0.76816098	0.40032683	0.40036915	0.76954500	0.76872303	0.40066817	0.40063620	60161	73955	0
60161	73960	-0.00096448	0.00688762	0.47307357	0.00693153	0.47812854	0.76974245	0.76892337	0.40068584	0.40069545	0.76981855	0.76881589	0.40077162	0.40073185	60161	73958	0
60161	73963	0.00008129	0.00692800	0.47853726	0.00691226	0.47539995	0.76945313	0.76871917	0.40051574	0.40053037	0.76917481	0.76830963	0.40042930	0.40045017	60161	73961	0
60161	73966	-0.00016616	0.00692654	0.47605307	0.00693807	0.47679543	0.76947778	0.76842648	0.40060901	0.40046816	0.76941106	0.76872862	0.40052798	0.40057737	60161	73965	0
60161	73970	-0.00044781	0.00703022	0.47642752	0.00699055	0.47727244	0.76994920	0.76918648	0.40093136	0.40092389	0.77057978	0.76941927	0.40116391	0.40098938	60161	73968	0
60161	73973	0.00104173	0.00697386	0.47734788	0.00695184	0.47287929	0.77024880	0.76930621	0.40093777	0.40091156	0.77019678	0.76940530	0.40094418	0.40097188	60161	73971	0
60161	73976	0.00022872	0.00695692	0.47263500	0.00696937	0.47507401	0.77015972	0.76990524	0.40094517	0.40128799	0.77019604	0.76926003	0.40095183	0.40092849	60161	73975	0
60161	73979	0.00005002	0.00697205	0.47446225	0.00687716	0.47499836	0.77013129	0.76924827	0.40092274	0.40089940	0.77047238	0.76982520	0.40102734	0.40122061	60161	73978	0
60161	73983	-0.00056987	0.00693306	0.47445162	0.00691109	0.47631128	0.77029802	0.76937539	0.40098872	0.40098100	0.77036145	0.76906996	0.40095125	0.40067515	60161	73981	0
60161	73986	0.00054017	0.00689608	0.47835189	0.00685090	0.47502178	0.77025348	0.76946003	0.40104534	0.40100491	0.77035817	0.76949380	0.40097500	0.40101682	60161	73984	0
60161	73989	0.00066959	0.00699228	0.47451405	0.00696554	0.47412578	0.77037838	0.76958074	0.40103301	0.40105018	0.77050172	0.76965601	0.40106900	0.40114928	60161	73988	0
60161	73993	0.00022087	0.00688336	0.47397252	0.00692407	0.47531870	0.77024165	0.76959224	0.40094287	0.40101666	0.77007344	0.76921360	0.40086924	0.40085133	60161	73991	0
60161	73996	0.00087219	0.00692923	0.47589659	0.00696918	0.47394263	0.77002989	0.76903110	0.40065971	0.40076538	0.76986620	0.76897489	0.40066365	0.40060835	60161	73994	0
60161	73999	0.00100705	0.00707931	0.47566238	0.00693651	0.47525778	0.76948690	0.76875434	0.40061377	0.40066833	0.77023713	0.76942461	0.40089357	0.40083005	60161	73997	0
60161	74002	0.00007538	0.00696474	0.47317611	0.00699183	0.47597112	0.77069819	0.76959249	0.40129769	0.40099036	0.77037591	0.76962133	0.40089398	0.40115701	60161	74001	0
60161	74006	0.00078185	0.00694107	0.47494185	0.00699438	0.47282243	0.77021059	0.76952174	0.40090934	0.40094879	0.77036293	0.76977195	0.40101082	0.40129440	60161	74004	0
60161	74009	0.00097507	0.00696035	0.47405359	0.00697033	0.47347394	0.77008831	0.76917547	0.40085700	0.40079488	0.77025093	0.76939470	0.40087532	0.40099595	60161	74007	0
60161	74012	0.00086363	0.00695363	0.47540497	0.00694080	0.47573929	0.76992036	0.76883257	0.40073506	0.40084344	0.77006605	0.76938558	0.40073185	0.40094312	60161	74010	0
60161	74015	0.00123322	0.00691101	0.47537458	0.00703639	0.47426580	0.77090847	0.76934088	0.40137715	0.40090565	0.76998774	0.76913365	0.40084180	0.40077072	60161	74014	0
60161	74019	0.00117273	0.00701359	0.47348222	0.00701993	0.47366370	0.77011798	0.76929117	0.40080162	0.40087393	0.76994476	0.76933308	0.40082076	0.40092438	60161	74017	0
60161	74022	-0.00051453	0.00698382	0.47406384	0.00693314	0.47912562	0.76966258	0.76866617	0.40061262	0.40062544	0.76962396	0.76867488	0.40059783	0.40074114	60161	74020	0
60161	74025	0.00005277	0.00693055	0.47552437	0.00692238	0.47382248	0.76948370	0.76849764	0.40071156	0.40059512	0.76948485	0.76884005	0.40063284	0.40066045	60161	74024	0
60161	74028	0.00121682	0.00691980	0.47625892	0.00700947	0.47276676	0.76927112	0.76844686	0.40044614	0.40049290	0.76958419	0.76856346	0.40066069	0.40061681	60161	74027	0
60161	74032	0.00112367	0.00691054	0.47568110	0.00696162	0.47596057	0.76949035	0.76858104	0.40063431	0.40061993	0.76942067	0.76873273	0.40064590	0.40076127	60161	74030	0
60161	74035	-0.00010571	0.00695340	0.47324037	0.00697830	0.47692849	0.76936200	0.76857948	0.40065683	0.40060703	0.76901959	0.76829919	0.40046044	0.40056677	60161	74033	0
60161	74055	0.00027487	0.00690593	0.47736494	0.00692336	0.47622319	0.76887407	0.76820281	0.40060629	0.40059019	0.76871038	0.76791784	0.40048131	0.40049750	60161	74054	0
60161	74058	0.00053120	0.00690079	0.47551576	0.00700447	0.47474679	0.76922173	0.76808432	0.40085396	0.40058961	0.76929922	0.76830749	0.40080934	0.40073580	60161	74057	0
60161	74062	-0.00071209	0.00700461	0.47324974	0.00699358	0.47697960	0.76916758	0.76822779	0.40073481	0.40056932	0.76923809	0.76847348	0.40074804	0.40086333	60161	74060	0
60161	74065	0.00023937	0.00695080	0.47776878	0.00698975	0.47491440	0.76917580	0.76822910	0.40087434	0.40082430	0.76893783	0.76801907	0.40059257	0.40056833	60161	74063	0
60161	74068	0.00088110	0.00692704	0.47669751	0.00703331	0.47477232	0.76922518	0.76837233	0.40080121	0.40086062	0.76883561	0.76780312	0.40068945	0.40062667	60161	74067	0
60161	74071	-0.00018726	0.00699433	0.47441156	0.00694651	0.47761665	0.76881424	0.76795185	0.40071065	0.40068904	0.76922099	0.76863347	0.40095330	0.40110614	60161	74070	0
60161	74075	0.00073608	0.00698807	0.47806562	0.00700726	0.47529559	0.76905821	0.76841078	0.40081936	0.40095996	0.76970211	0.76827914	0.40136786	0.40093843	60161	74073	0
60161	74078	0.00119777	0.00702160	0.47669722	0.00700963	0.47531215	0.76931007	0.76850224	0.40099398	0.40097253	0.76923513	0.76830470	0.40095914	0.40099620	60161	74076	0
60161	74081	0.00148472	0.00694445	0.47659597	0.00703368	0.47573510	0.76917095	0.76880751	0.40092685	0.40133220	0.76903315	0.76821242	0.40091937	0.40089644	60161	74080	0
60161	74085	0.00009482	0.00702764	0.47296672	0.00707389	0.47713641	0.76908796	0.76814709	0.40094172	0.40095511	0.76898015	0.76839698	0.40096136	0.40101543	60161	74083	0
60161	74088	-0.00012177	0.00707260	0.47430993	0.00704420	0.47495971	0.76920801	0.76835178	0.40099916	0.40099546	0.76961312	0.76829484	0.40137649	0.40093917	60161	74086	0
60161	74091	0.00069091	0.00707801	0.47681515	0.00705362	0.47437712	0.76933143	0.76856017	0.40104616	0.40111362	0.76909445	0.76838942	0.40106703	0.40107196	60161	74089	0
60161	74094	-0.00085166	0.00710126	0.47418475	0.00708771	0.47881245	0.76924581	0.76845327	0.40115175	0.40117221	0.76938945	0.76845902	0.40122825	0.40115643	60161	74093	0
60161	74098	0.00017037	0.00707011	0.47818253	0.00705951	0.47511644	0.76931713	0.76847373	0.40113844	0.40119809	0.76947490	0.76843313	0.40129160	0.40120015	60161	74096	0
60161	74101	0.00067272	0.00707944	0.47698580	0.00704285	0.47547875	0.76979652	0.76904309	0.40132924	0.40150221	0.76990326	0.76915748	0.40147049	0.40147542	60161	74099	0
60161	74104	0.00008278	0.00703548	0.47652338	0.00705149	0.47829320	0.76960457	0.76879387	0.40125323	0.40130935	0.76960391	0.76848170	0.40120861	0.40108782	60161	74103	0
60161	74107	-0.00020524	0.00707668	0.47598078	0.00706068	0.47684484	0.76980778	0.76931705	0.40126054	0.40150574	0.76966579	0.76897078	0.40122653	0.40118470	60161	74106	0
60161	74111	0.00095314	0.00710251	0.47857822	0.00705032	0.47510310	0.76987138	0.76873100	0.40118281	0.40120713	0.76955568	0.76887702	0.40105487	0.40118569	60161	74109	0
60161	74114	0.00170557	0.00706737	0.47608750	0.00706340	0.47383020	0.76967466	0.76897210	0.40108552	0.40112545	0.76978412	0.76883791	0.40124731	0.40119218	60161	74112	0
60161	74117	0.00053304	0.00704676	0.47305734	0.00699042	0.47657494	0.76976702	0.76896495	0.40112241	0.40126983	0.77037608	0.76949175	0.40146548	0.40147739	60161	74116	0
60161	74120	0.00064725	0.00702425	0.47528960	0.00702488	0.47494696	0.77083131	0.76930571	0.40175464	0.40137098	0.77017813	0.76943620	0.40139629	0.40145940	60161	74119	0
60161	74124	0.00036803	0.00701864	0.47510524	0.00699735	0.47594289	0.77039670	0.76947466	0.40147797	0.40136835	0.77048906	0.76986185	0.40141289	0.40166811	60161	74122	0
60161	74127	0.00103616	0.00703449	0.47606243	0.00703243	0.47405804	0.77028183	0.76955798	0.40139448	0.40139177	0.77032012	0.76951961	0.40141149	0.40131732	60161	74125	0
60161	74130	0.00045725	0.00696455	0.47310908	0.00703035	0.47484583	0.77074889	0.76978699	0.40156170	0.40145997	0.77058685	0.76981666	0.40153155	0.40153450	60161	74129	0
60161	74134	0.00039362	0.00700114	0.47650424	0.00699974	0.47669513	0.77079877	0.76956529	0.40157362	0.40136819	0.77042612	0.76939996	0.40140591	0.40130557	60161	74132	0
60161	74137	0.00086302	0.00696833	0.47539176	0.00697907	0.47398356	0.77029481	0.76943743	0.40130500	0.40134535	0.77018068	0.76951845	0.40134148	0.40142341	60161	74135	0
60161	74140	-0.00035943	0.00693806	0.47353842	0.00694429	0.47720577	0.77045611	0.76951451	0.40148068	0.40138380	0.77007172	0.76956266	0.40133343	0.40146096	60161	74138	0
60161	74143	0.00055622	0.00695636	0.47901032	0.00691645	0.47626335	0.77042998	0.76952938	0.40156014	0.40150969	0.77029843	0.76941426	0.40148356	0.40142908	60161	74142	0
60161	74147	0.00071001	0.00684700	0.47562174	0.00691784	0.47516038	0.77047937	0.76972093	0.40158775	0.40157066	0.77070485	0.77005175	0.40170033	0.40185925	60161	74145	0
60161	74150	-0.00031001	0.00690195	0.47320708	0.00696395	0.47626714	0.77069778	0.76983260	0.40164765	0.40161857	0.77073969	0.77012718	0.40172785	0.40177173	60161	74148	0
60161	74170	0.00054452	0.00689680	0.47751822	0.00693202	0.47495465	0.77147586	0.77033803	0.40230149	0.40217224	0.77132664	0.77061955	0.40226509	0.40222055	60161	74168	0
60161	74173	0.00016449	0.00687963	0.47633076	0.00684764	0.47747084	0.77132269	0.77093246	0.40217413	0.40235573	0.77166346	0.77106328	0.40225950	0.40244661	60161	74172	0
60161	74177	0.00042052	0.00691074	0.47572082	0.00682552	0.47495272	0.77207029	0.77109779	0.40257332	0.40254727	0.77229388	0.77125778	0.40268277	0.40273191	60161	74175	0
60161	74180	-0.00054207	0.00684448	0.47258667	0.00685285	0.47547445	0.77227802	0.77142870	0.40267866	0.40269797	0.77221253	0.77128071	0.40290529	0.40268827	60161	74178	0
60161	74183	0.00032409	0.00678794	0.47780266	0.00683303	0.47520417	0.77207670	0.77091940	0.40264127	0.40245244	0.77163133	0.77065390	0.40236822	0.40238679	60161	74181	0
60161	74186	0.00108207	0.00688266	0.47485073	0.00684663	0.47257678	0.77195903	0.77146181	0.40257899	0.40289494	0.77211187	0.77104947	0.40267850	0.40257627	60161	74185	0
60161	74190	0.00097875	0.00692899	0.47564410	0.00686125	0.47595406	0.77246135	0.77155516	0.40286297	0.40288771	0.77239528	0.77154990	0.40285549	0.40291392	60161	74188	0
60161	74193	0.00085585	0.00682806	0.47385342	0.00691476	0.47422214	0.77238501	0.77158326	0.40282041	0.40302411	0.77321280	0.77169608	0.40330456	0.40299625	60161	74191	0
60161	74196	0.00048226	0.00691288	0.47461953	0.00690193	0.47574029	0.77261221	0.77213134	0.40290743	0.40316405	0.77218287	0.77147479	0.40269978	0.40282090	60161	74195	0
60161	74199	0.00093939	0.00688704	0.47451211	0.00688630	0.47314073	0.77247301	0.77196692	0.40292633	0.40320554	0.77244499	0.77133182	0.40296569	0.40286955	60161	74198	0
